Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,5.84,254162660,1484309934.40,1.48,2.46,5928768.00
2017-07-14,5.74,254162660,1458893668.40,1.46,-1.71,1720852.00
2017-07-17,5.67,254162660,1441102282.20,1.44,-1.22,4006989.00
2017-07-18,5.61,254162660,1425852522.60,1.43,-1.06,3788994.00
2017-07-19,5.62,254162660,1428394149.20,1.43,0.18,7946680.00
2017-07-20,5.57,254162660,1415686016.20,1.42,-0.89,4083924.00
2017-07-21,5.41,254162660,1375019990.60,1.38,-2.87,3950382.00
2017-07-24,5.20,254162660,1321645832.00,1.32,-3.88,4149600.00
2017-07-25,5.04,254162660,1280979806.40,1.28,-3.08,4183704.00
2017-07-26,5.03,254162660,1278438179.80,1.28,-0.20,3973700.00
2017-07-27,5.10,254162660,1296229566.00,1.30,1.39,4910790.00
2017-07-28,5.27,254162660,1339437218.20,1.34,3.33,3095071.00
2017-07-31,5.11,254162660,1298771192.60,1.30,-3.04,3381287.00
2017-08-01,5.10,254162660,1296229566.00,1.30,-0.20,3814800.00
2017-08-02,5.09,254162660,1293687939.40,1.29,-0.20,4014992.00
2017-08-03,4.91,254162660,1247938660.60,1.25,-3.54,3491501.00
2017-08-04,5.10,254162660,1296229566.00,1.30,3.87,3347640.00
2017-08-07,4.42,254162660,1123398957.20,1.12,-13.33,6882824.00
2017-08-08,4.49,254162660,1141190343.40,1.14,1.58,4386281.00
2017-08-09,4.51,254162660,1146273596.60,1.15,0.45,3068604.00
2017-08-10,4.31,254162660,1095441064.60,1.10,-4.43,4878920.00
2017-08-11,4.53,254162660,1151356849.80,1.15,5.10,3736344.00
2017-08-14,4.57,254162660,1161523356.20,1.16,0.88,2975527.00
2017-08-15,4.37,254162660,1110690824.20,1.11,-4.38,4269927.00
2017-08-16,4.26,254162660,1082732931.60,1.08,-2.52,3659766.00
2017-08-17,4.10,254162660,1042066906.00,1.04,-3.76,2170130.00
2017-08-18,4.10,254162660,1042066906.00,1.04,0.00,2592020.00
2017-08-21,4.21,254162660,1070024798.60,1.07,2.68,2965103.00
2017-08-22,4.38,254162660,1113232450.80,1.11,4.04,3316974.00
2017-08-23,4.42,254162660,1123398957.20,1.12,0.91,2908802.00
2017-08-24,4.83,254162660,1227605647.80,1.23,9.28,4564350.00
2017-08-25,4.58,254162660,1164064982.80,1.16,-5.18,3232564.00
2017-08-28,4.94,254162660,1255563540.40,1.26,7.86,3955952.00
2017-08-29,5.06,254162660,1286063059.60,1.29,2.43,3598672.00
2017-08-30,4.97,254162660,1263188420.20,1.26,-1.78,4480952.00
2017-08-31,5.10,254162660,1296229566.00,1.30,2.62,3139050.00
2017-09-01,5.00,254162660,1270813300.00,1.27,-1.96,3779000.00
2017-09-05,4.93,254162660,1253021913.80,1.25,-1.40,27896898.00
2017-09-06,4.96,254162660,1260646793.60,1.26,0.61,18675392.00
2017-09-07,5.97,254162660,1517351080.20,1.52,20.36,25548615.00
2017-09-08,5.85,254162660,1486851561.00,1.49,-2.01,15594345.00
2017-09-11,5.75,254162660,1461435295.00,1.46,-1.71,12666675.00
2017-09-12,5.23,254162660,1329270711.80,1.33,-9.04,20255267.00
2017-09-13,5.36,254162660,1362311857.60,1.36,2.49,52029520.00
2017-09-14,5.15,254162660,1308937699.00,1.31,-3.92,14801615.00
2017-09-15,5.15,254162660,1308937699.00,1.31,0.00,18216065.00
2017-09-18,5.42,254162660,1377561617.20,1.38,5.24,11454086.00
2017-09-19,5.43,254162660,1380103243.80,1.38,0.18,6744603.00
2017-09-20,5.27,254162660,1339437218.20,1.34,-2.95,9873872.00
2017-09-21,5.27,254162660,1339437218.20,1.34,0.00,41484386.00
2017-09-22,5.24,254162660,1331812338.40,1.33,-0.57,13800064.00
2017-09-25,5.26,254162660,1336895591.60,1.34,0.38,6978442.00
2017-09-26,5.18,254162660,1316562578.80,1.32,-1.52,10006206.00
2017-09-27,5.28,254162660,1341978844.80,1.34,1.93,5420976.00
2017-09-28,5.24,254162660,1331812338.40,1.33,-0.76,6214640.00
2017-09-29,5.24,254162660,1331812338.40,1.33,0.00,4899924.00
2017-10-02,5.33,254162660,1354686977.80,1.35,1.72,7488117.00
2017-10-03,5.24,254162660,1331812338.40,1.33,-1.69,9958620.00
2017-10-04,5.26,254162660,1336895591.60,1.34,0.38,3740912.00
2017-10-05,5.25,254162660,1334353965.00,1.33,-0.19,4179000.00
2017-10-06,5.23,254162660,1329270711.80,1.33,-0.38,4026577.00
2017-10-09,5.18,254162660,1316562578.80,1.32,-0.96,3095050.00
2017-10-10,5.19,254162660,1319104205.40,1.32,0.19,4660620.00
2017-10-11,5.19,254162660,1319104205.40,1.32,0.00,5716785.00
2017-10-12,5.19,254162660,1319104205.40,1.32,0.00,5819547.00
2017-10-13,5.05,254162660,1283521433.00,1.28,-2.70,6694785.00
2017-10-16,5.11,254162660,1298771192.60,1.30,1.19,6048196.00
2017-10-17,5.08,254162660,1291146312.80,1.29,-0.59,2826512.00
2017-10-18,5.20,254162660,1321645832.00,1.32,2.36,4244760.00
2017-10-19,5.10,254162660,1296229566.00,1.30,-1.92,5462610.00
2017-10-20,4.80,254162660,1219980768.00,1.22,-5.88,5938080.00
2017-10-23,4.37,254162660,1110690824.20,1.11,-8.96,6963158.00
2017-10-24,4.35,254162660,1105607571.00,1.11,-0.46,6446265.00
2017-10-25,4.24,254162660,1077649678.40,1.08,-2.53,3728656.00
2017-10-26,4.16,254162660,1057316665.60,1.06,-1.89,4337216.00
2017-10-27,4.42,254162660,1123398957.20,1.12,6.25,5984680.00
2017-10-30,4.43,254162660,1125940583.80,1.13,0.23,3477107.00
2017-10-31,4.50,254162660,1143731970.00,1.14,1.58,4609350.00
2017-11-01,4.48,254162660,1138648716.80,1.14,-0.44,6227200.00
2017-11-02,4.54,254162660,1153898476.40,1.15,1.34,4852806.00
2017-11-03,4.68,254162660,1189481248.80,1.19,3.08,5508828.00
2017-11-06,4.85,254162660,1232688901.00,1.23,3.63,3721405.00
2017-11-07,4.70,254162660,1194564502.00,1.19,-3.09,5244260.00
2017-11-08,4.70,254162660,1194564502.00,1.19,0.00,13279850.00
2017-11-09,4.85,254162660,1232688901.00,1.23,3.19,4648725.00
2017-11-10,4.82,254162660,1225064021.20,1.23,-0.62,2870310.00
2017-11-13,4.76,254162660,1209814261.60,1.21,-1.24,2987852.00
2017-11-14,4.72,254162660,1199647755.20,1.20,-0.84,2403424.00
2017-11-15,4.59,254162660,1166606609.40,1.17,-2.75,3308013.00
2017-11-16,4.63,254162660,1176773115.80,1.18,0.87,6313005.00
2017-11-17,4.52,254162660,1148815223.20,1.15,-2.38,10395548.00
2017-11-20,4.51,254162660,1146273596.60,1.15,-0.22,2026343.00
2017-11-21,4.53,254162660,1151356849.80,1.15,0.44,2405883.00
2017-11-22,4.64,254162660,1179314742.40,1.18,2.43,2079648.00
2017-11-24,4.70,254162660,1194564502.00,1.19,1.29,1509170.00
2017-11-27,4.64,254162660,1179314742.40,1.18,-1.28,3662816.00
2017-11-28,4.77,254162660,1212355888.20,1.21,2.80,5428737.00
2017-11-29,4.68,254162660,1189481248.80,1.19,-1.89,3788928.00
2017-11-30,5.08,254162660,1291146312.80,1.29,8.55,6428232.00
2017-12-01,4.93,254162660,1253021913.80,1.25,-2.95,4032247.00
2017-12-04,4.72,254162660,1199647755.20,1.20,-4.26,4165872.00
2017-12-05,4.70,254162660,1194564502.00,1.19,-0.42,2773470.00
2017-12-06,4.59,254162660,1166606609.40,1.17,-2.34,2542860.00
2017-12-07,4.57,254162660,1161523356.20,1.16,-0.44,3031281.00
2017-12-08,5.21,254162660,1324187458.60,1.32,14.00,16835073.00
2017-12-11,5.02,254162660,1275896553.20,1.28,-3.65,5579730.00
2017-12-12,4.88,254162660,1240313780.80,1.24,-2.79,4153368.00
2017-12-13,4.97,254162660,1263188420.20,1.26,1.84,6219955.00
2017-12-14,4.85,254162660,1232688901.00,1.23,-2.41,3409065.00
2017-12-15,5.00,254162660,1270813300.00,1.27,3.09,19867000.00
2017-12-18,5.00,254162660,1270813300.00,1.27,0.00,3954500.00
2017-12-19,5.01,254162660,1273354926.60,1.27,0.20,3305097.00
2017-12-20,5.04,254162660,1280979806.40,1.28,0.60,3559752.00
2017-12-21,5.00,254162660,1270813300.00,1.27,-0.79,2560500.00
2017-12-22,5.09,254162660,1293687939.40,1.29,1.80,4018555.00
2017-12-26,5.14,254162660,1306396072.40,1.31,0.98,2766862.00
2017-12-27,5.22,254162660,1326729085.20,1.33,1.56,3876894.00
2017-12-28,5.09,254162660,1293687939.40,1.29,-2.49,3744713.00
2017-12-29,4.91,254162660,1247938660.60,1.25,-3.54,6795440.00
2018-01-02,5.44,254162660,1382644870.40,1.38,10.79,13616320.00
2018-01-03,5.82,254162660,1479226681.20,1.48,6.99,12575274.00
2018-01-04,5.76,254162660,1463976921.60,1.46,-1.03,8059392.00
2018-01-05,5.61,254162660,1425852522.60,1.43,-2.60,7039428.00
2018-01-08,5.48,254162660,1392811376.80,1.39,-2.32,6357348.00
2018-01-09,5.47,254162660,1390269750.20,1.39,-0.18,2784230.00
2018-01-10,5.48,254162660,1392811376.80,1.39,0.18,3290192.00
2018-01-11,5.66,254162660,1438560655.60,1.44,3.28,5219086.00
2018-01-12,5.62,254162660,1428394149.20,1.43,-0.71,4463966.00
2018-01-16,5.65,254162660,1436019029.00,1.44,0.53,5913290.00
2018-01-17,5.67,254162660,1441102282.20,1.44,0.35,4462290.00
2018-01-18,5.68,254162660,1443643908.80,1.44,0.18,4312256.00
2018-01-19,5.59,254162660,1420769269.40,1.42,-1.58,4026477.00
2018-01-22,5.32,254162660,1352145351.20,1.35,-4.83,27689004.00
2018-01-23,5.26,254162660,1336895591.60,1.34,-1.13,11851832.00
2018-01-24,4.88,254162660,1240313780.80,1.24,-7.22,9963008.00
2018-01-25,4.83,254162660,1227605647.80,1.23,-1.02,7433853.00
2018-01-26,4.65,254162660,1181856369.00,1.18,-3.73,6094755.00
2018-01-29,4.60,254162660,1169148236.00,1.17,-1.08,5727920.00
2018-01-30,4.56,254162660,1158981729.60,1.16,-0.87,7708224.00
2018-01-31,4.50,254162660,1143731970.00,1.14,-1.32,6496650.00
2018-02-01,4.50,254162660,1143731970.00,1.14,0.00,5626800.00
2018-02-02,4.35,254162660,1105607571.00,1.11,-3.33,8055765.00
2018-02-05,4.42,254162660,1123398957.20,1.12,1.61,6033742.00
2018-02-06,4.78,254162660,1214897514.80,1.21,8.14,7234530.00
2018-02-07,4.90,254162660,1245397034.00,1.25,2.51,6575800.00
2018-02-08,4.80,254162660,1219980768.00,1.22,-2.04,6428640.00
2018-02-09,4.94,254162660,1255563540.40,1.26,2.92,10327564.00
2018-02-12,4.88,254162660,1240313780.80,1.24,-1.21,8318936.00
2018-02-13,4.99,254162660,1268271673.40,1.27,2.25,8697570.00
2018-02-14,5.11,254162660,1298771192.60,1.30,2.40,6954710.00
2018-02-15,4.87,254162660,1237772154.20,1.24,-4.70,3883338.00
2018-02-16,4.96,254162660,1260646793.60,1.26,1.85,7598720.00
2018-02-20,5.06,254162660,1286063059.60,1.29,2.02,6823916.00
2018-02-21,4.90,254162660,1245397034.00,1.25,-3.16,3943520.00
2018-02-22,4.80,254162660,1219980768.00,1.22,-2.04,4679040.00
2018-02-23,5.02,254162660,1275896553.20,1.28,4.58,4370412.00
2018-02-26,5.05,254162660,1283521433.00,1.28,0.60,3067370.00
2018-02-27,4.83,254162660,1227605647.80,1.23,-4.36,5181141.00
2018-02-28,4.97,254162660,1263188420.20,1.26,2.90,5835774.00
2018-03-01,4.91,254162660,1247938660.60,1.25,-1.21,5052390.00
2018-03-02,5.03,254162660,1278438179.80,1.28,2.44,6099378.00
2018-03-05,5.36,254162660,1362311857.60,1.36,6.56,6155960.00
2018-03-06,5.18,254162660,1316562578.80,1.32,-3.36,4911676.00
2018-03-07,5.42,254162660,1377561617.20,1.38,4.63,5805362.00
2018-03-08,5.50,254162660,1397894630.00,1.40,1.48,4010600.00
2018-03-09,5.58,254162660,1418227642.80,1.42,1.45,4827816.00
2018-03-12,5.60,254162660,1423310896.00,1.42,0.36,5957280.00
2018-03-13,5.33,254162660,1354686977.80,1.35,-4.82,5811299.00
2018-03-14,5.39,254162660,1369936737.40,1.37,1.13,3445827.00
2018-03-15,5.38,254162660,1367395110.80,1.37,-0.19,4497680.00
2018-03-16,5.37,254162660,1364853484.20,1.36,-0.19,5035449.00
2018-03-19,5.12,254162660,1301312819.20,1.30,-4.66,4292096.00
2018-03-20,5.04,254162660,1280979806.40,1.28,-1.56,2730168.00
2018-03-21,5.27,254162660,1339437218.20,1.34,4.56,3837087.00
2018-03-22,5.21,254162660,1324187458.60,1.32,-1.14,3976793.00
2018-03-23,5.21,254162660,1324187458.60,1.32,0.00,4383173.00
2018-03-26,5.27,254162660,1339437218.20,1.34,1.15,4350912.00
2018-03-27,5.04,254162660,1280979806.40,1.28,-4.36,3987144.00
2018-03-28,4.78,254162660,1214897514.80,1.21,-5.16,5170048.00
2018-03-29,4.77,254162660,1212355888.20,1.21,-0.21,4591602.00
2018-04-02,4.61,254162660,1171689862.60,1.17,-3.35,4254569.00
2018-04-03,4.88,254162660,1240313780.80,1.24,5.86,5522696.00
2018-04-04,5.11,254162660,1298771192.60,1.30,4.71,3994487.00
2018-04-05,4.68,254162660,1189481248.80,1.19,-8.41,4981392.00
2018-04-06,4.60,254162660,1169148236.00,1.17,-1.71,3804660.00
2018-04-09,4.62,254162660,1174231489.20,1.17,0.43,2846382.00
2018-04-10,4.83,254162660,1227605647.80,1.23,4.55,4105017.00
2018-04-11,5.05,254162660,1283521433.00,1.28,4.55,5687815.00
2018-04-12,5.11,254162660,1298771192.60,1.30,1.19,3379754.00
2018-04-13,5.01,254162660,1273354926.60,1.27,-1.96,2536062.00
2018-04-16,4.98,254162660,1265730046.80,1.27,-0.60,1859532.00
2018-04-17,5.18,254162660,1316562578.80,1.32,4.02,2331000.00
2018-04-18,5.14,254162660,1306396072.40,1.31,-0.77,2033898.00
2018-04-19,4.84,254162660,1230147274.40,1.23,-5.84,2846888.00
2018-04-20,4.91,254162660,1247938660.60,1.25,1.45,2661711.00
2018-04-23,4.90,254162660,1245397034.00,1.25,-0.20,1894830.00
2018-04-24,4.86,254162660,1235230527.60,1.24,-0.82,2727432.00
2018-04-25,4.87,254162660,1237772154.20,1.24,0.21,1867645.00
2018-04-26,5.05,254162660,1283521433.00,1.28,3.70,2508840.00
2018-04-27,5.07,254162660,1288604686.20,1.29,0.40,1248741.00
2018-04-30,4.92,254162660,1250480287.20,1.25,-2.96,2092476.00
2018-05-01,4.88,254162660,1240313780.80,1.24,-0.81,3208112.00
2018-05-02,5.17,254162660,1314020952.20,1.31,5.94,3306732.00
2018-05-03,5.18,254162660,1316562578.80,1.32,0.19,2467234.00
2018-05-04,5.32,254162660,1352145351.20,1.35,2.70,4534236.00
2018-05-07,5.56,254162660,1413144389.60,1.41,4.51,5558888.00
2018-05-08,5.03,254162660,1278438179.80,1.28,-9.53,4983724.00
2018-05-09,5.33,254162660,1354686977.80,1.35,5.96,3663842.00
2018-05-10,5.21,254162660,1324187458.60,1.32,-2.25,5027129.00
2018-05-11,5.50,254162660,1397894630.00,1.40,5.57,3713050.00
2018-05-14,6.01,254162660,1527517586.60,1.53,9.27,8819675.00
2018-05-15,5.91,254162660,1502101320.60,1.50,-1.66,6347340.00
2018-05-16,5.98,254162660,1519892706.80,1.52,1.18,5105724.00
2018-05-17,5.90,254162660,1499559694.00,1.50,-1.34,8413400.00
2018-05-18,5.88,254162660,1494476440.80,1.49,-0.34,4167744.00
2018-05-21,5.80,254162660,1474143428.00,1.47,-1.36,4174840.00
2018-05-22,5.87,254162660,1491934814.20,1.49,1.21,3995709.00
2018-05-23,5.93,254162660,1507184573.80,1.51,1.02,2624618.00
2018-05-24,5.95,254162660,1512267827.00,1.51,0.34,3436720.00
2018-05-25,6.08,254162660,1545308972.80,1.55,2.18,7982432.00
2018-05-29,6.29,254162660,1598683131.40,1.60,3.45,4508043.00
2018-05-30,6.52,254162660,1657140543.20,1.66,3.66,5832140.00
2018-05-31,6.43,254162660,1634265903.80,1.63,-1.38,7241466.00
2018-06-01,6.24,254162660,1585974998.40,1.59,-2.95,4532112.00
2018-06-04,6.16,254162660,1565641985.60,1.57,-1.28,5165776.00
2018-06-05,6.19,254162660,1573266865.40,1.57,0.49,4605360.00
2018-06-06,6.15,254162660,1563100359.00,1.56,-0.65,5774850.00
2018-06-07,6.14,254162660,1560558732.40,1.56,-0.16,4527022.00
2018-06-08,5.76,254162660,1463976921.60,1.46,-6.19,5529024.00
2018-06-11,5.97,254162660,1517351080.20,1.52,3.65,3745578.00
2018-06-12,5.74,254162660,1458893668.40,1.46,-3.85,3770606.00
2018-06-13,5.68,254162660,1443643908.80,1.44,-1.05,2962688.00
2018-06-14,5.67,254162660,1441102282.20,1.44,-0.18,3443958.00
2018-06-15,5.73,254162660,1456352041.80,1.46,1.06,12754980.00
2018-06-18,5.77,254162660,1466518548.20,1.47,0.70,3425649.00
2018-06-19,5.97,254162660,1517351080.20,1.52,3.47,3407079.00
2018-06-20,6.09,254162660,1547850599.40,1.55,2.01,5918262.00
2018-06-21,5.77,254162660,1466518548.20,1.47,-5.25,4794870.00
2018-06-22,5.59,254162660,1420769269.40,1.42,-3.12,8320715.00
2018-06-25,5.66,254162660,1438560655.60,1.44,1.25,4964386.00
2018-06-26,5.77,254162660,1466518548.20,1.47,1.94,5049327.00
2018-06-27,5.77,254162660,1466518548.20,1.47,0.00,5489001.00
2018-06-28,5.81,254162660,1476685054.60,1.48,0.69,3999023.00
2018-06-29,5.73,254162660,1456352041.80,1.46,-1.38,6031971.00
2018-07-02,5.67,254162660,1441102282.20,1.44,-1.05,2549232.00
2018-07-03,5.77,254162660,1466518548.20,1.47,1.76,1572902.00
2018-07-05,5.81,254162660,1476685054.60,1.48,0.69,4370282.00
2018-07-06,5.98,254162660,1519892706.80,1.52,2.93,3964142.00
2018-07-09,6.14,254162660,1560558732.40,1.56,2.68,2783876.00
2018-07-10,6.14,254162660,1560558732.40,1.56,0.00,5621784.00
2018-07-11,6.06,254162660,1540225719.60,1.54,-1.30,7845276.00
2018-07-12,6.07,254162660,1542767346.20,1.54,0.17,3765828.00
2018-07-13,6.19,254162660,1573266865.40,1.57,1.98,3144520.00
2018-07-16,6.20,254162660,1575808492.00,1.58,0.16,2385760.00
2018-07-17,6.36,254162660,1616474517.60,1.62,2.58,5358300.00
2018-07-18,6.18,254162660,1570725238.80,1.57,-2.83,3592434.00
2018-07-19,6.06,254162660,1540225719.60,1.54,-1.94,3228162.00
2018-07-20,5.94,254162660,1509726200.40,1.51,-1.98,1910898.00
2018-07-23,5.90,254162660,1499559694.00,1.50,-0.67,2410740.00
2018-07-24,5.84,254162660,1484309934.40,1.48,-1.02,2257744.00
2018-07-25,5.87,254162660,1491934814.20,1.49,0.51,2892736.00
2018-07-26,5.86,254162660,1489393187.60,1.49,-0.17,1893952.00
2018-07-27,5.74,254162660,1458893668.40,1.46,-2.05,2362010.00
2018-07-30,5.76,254162660,1463976921.60,1.46,0.35,2805120.00
2018-07-31,5.90,254162660,1499559694.00,1.50,2.43,1829590.00
2018-08-01,5.52,254162660,1402977883.20,1.40,-6.44,3803832.00
2018-08-02,6.07,254162660,1542767346.20,1.54,9.96,23517001.00
2018-08-03,5.80,254162660,1474143428.00,1.47,-4.45,4248500.00
2018-08-06,5.85,254162660,1486851561.00,1.49,0.86,4075110.00
2018-08-07,6.06,254162660,1540225719.60,1.54,3.59,5816994.00
2018-08-08,6.39,254162660,1624099397.40,1.62,5.45,8501895.00
2018-08-09,7.20,254162660,1829971152.00,1.83,12.68,19244880.00
2018-08-10,7.30,254162660,1855387418.00,1.86,1.39,12017260.00
2018-08-13,7.14,254162660,1814721392.40,1.81,-2.19,7131432.00
2018-08-14,7.04,254162660,1789305126.40,1.79,-1.40,5396864.00
2018-08-15,6.88,254162660,1748639100.80,1.75,-2.27,3495040.00
2018-08-16,7.05,254162660,1791846753.00,1.79,2.47,3379065.00
2018-08-17,7.10,254162660,1804554886.00,1.80,0.71,4184030.00
2018-08-20,7.01,254162660,1781680246.60,1.78,-1.27,2820123.00
2018-08-21,7.04,254162660,1789305126.40,1.79,0.43,5511616.00
2018-08-22,7.31,254162660,1857929044.60,1.86,3.84,4244917.00
2018-08-23,7.22,254162660,1835054405.20,1.84,-1.23,4217924.00
2018-08-24,7.22,254162660,1835054405.20,1.84,0.00,4929816.00
2018-08-27,7.25,254162660,1842679285.00,1.84,0.42,3480000.00
2018-08-28,7.23,254162660,1837596031.80,1.84,-0.28,3398100.00
2018-08-29,7.27,254162660,1847762538.20,1.85,0.55,2991605.00
2018-08-30,7.16,254162660,1819804645.60,1.82,-1.51,3137512.00
2018-08-31,7.16,254162660,1819804645.60,1.82,0.00,2710776.00
2018-09-04,7.59,254162660,1929094589.40,1.93,6.01,12759549.00
2018-09-05,7.99,254162660,2030759653.40,2.03,5.27,8904855.00
2018-09-06,7.67,254162660,1949427602.20,1.95,-4.01,5640518.00
2018-09-07,7.49,254162660,1903678323.40,1.90,-2.35,3801924.00
2018-09-10,7.45,254162660,1893511817.00,1.89,-0.53,3300350.00
2018-09-11,7.35,254162660,1868095551.00,1.87,-1.34,2664375.00
2018-09-12,7.05,254162660,1791846753.00,1.79,-4.08,3983955.00
2018-09-13,7.13,254162660,1812179765.80,1.81,1.13,3378194.00
2018-09-14,7.04,254162660,1789305126.40,1.79,-1.26,3033536.00
2018-09-17,6.98,254162660,1774055366.80,1.77,-0.85,3668688.00
2018-09-18,7.15,254162660,1817263019.00,1.82,2.44,2499640.00
2018-09-19,7.33,254162660,1863012297.80,1.86,2.52,3259651.00
2018-09-20,7.31,254162660,1857929044.60,1.86,-0.27,2835549.00
2018-09-21,7.28,254162660,1850304164.80,1.85,-0.41,14404208.00
2018-09-24,7.32,254162660,1860470671.20,1.86,0.55,2494656.00
2018-09-25,7.45,254162660,1893511817.00,1.89,1.78,1874420.00
2018-09-26,7.62,254162660,1936719469.20,1.94,2.28,2600706.00
2018-09-27,7.60,254162660,1931636216.00,1.93,-0.26,1817920.00
2018-09-28,7.63,254162660,1939261095.80,1.94,0.39,2629298.00
2018-10-01,7.29,254162660,1852845791.40,1.85,-4.46,2794257.00
2018-10-02,7.25,254162660,1842679285.00,1.84,-0.55,3771450.00
2018-10-03,7.30,254162660,1855387418.00,1.86,0.69,2030130.00
2018-10-04,6.88,254162660,1748639100.80,1.75,-5.75,4677024.00
2018-10-05,6.77,254162660,1720681208.20,1.72,-1.60,3412757.00
2018-10-08,6.77,254162660,1720681208.20,1.72,0.00,2706646.00
2018-10-09,6.80,254162660,1728306088.00,1.73,0.44,2337840.00
2018-10-10,6.61,254162660,1680015182.60,1.68,-2.79,2517749.00
2018-10-11,6.63,254162660,1685098435.80,1.69,0.30,2396082.00
2018-10-12,7.01,254162660,1781680246.60,1.78,5.73,3604542.00
2018-10-15,6.87,254162660,1746097474.20,1.75,-2.00,1907799.00
2018-10-16,7.20,254162660,1829971152.00,1.83,4.80,2746800.00
2018-10-17,7.15,254162660,1817263019.00,1.82,-0.69,1673815.00
2018-10-18,7.19,254162660,1827429525.40,1.83,0.56,2013200.00
2018-10-19,7.16,254162660,1819804645.60,1.82,-0.42,3761148.00
2018-10-22,7.13,254162660,1812179765.80,1.81,-0.42,3498691.00
2018-10-23,7.03,254162660,1786763499.80,1.79,-1.40,2038700.00
2018-10-24,6.51,254162660,1654598916.60,1.65,-7.40,4025784.00
2018-10-25,6.85,254162660,1741014221.00,1.74,5.22,3054415.00
2018-10-26,7.17,254162660,1822346272.20,1.82,4.67,3597906.00
2018-10-29,6.84,254162660,1738472594.40,1.74,-4.60,2329704.00
2018-10-30,6.93,254162660,1761347233.80,1.76,1.32,2044350.00
2018-10-31,7.32,254162660,1860470671.20,1.86,5.63,5754984.00
2018-11-01,7.50,254162660,1906219950.00,1.91,2.46,3888750.00
2018-11-02,7.99,254162660,2030759653.40,2.03,6.53,4656572.00
2018-11-05,7.93,254162660,2015509893.80,2.02,-0.75,3204513.00
2018-11-06,7.77,254162660,1974843868.20,1.97,-2.02,4411806.00
2018-11-07,7.99,254162660,2030759653.40,2.03,2.83,4605436.00
2018-11-08,8.09,254162660,2056175919.40,2.06,1.25,5405738.00
2018-11-09,7.70,254162660,1957052482.00,1.96,-4.82,3943940.00
2018-11-12,7.15,254162660,1817263019.00,1.82,-7.14,3922490.00
2018-11-13,7.14,254162660,1814721392.40,1.81,-0.14,2696778.00
2018-11-14,6.99,254162660,1776596993.40,1.78,-2.10,4499463.00
2018-11-15,7.31,254162660,1857929044.60,1.86,4.58,3741258.00
2018-11-16,7.87,254162660,2000260134.20,2.00,7.66,9335394.00
2018-11-19,8.21,254162660,2086675438.60,2.09,4.32,7191139.00
2018-11-20,8.70,254162660,2211215142.00,2.21,5.97,10101570.00
2018-11-21,9.20,254162660,2338296472.00,2.34,5.75,18661280.00
2018-11-23,9.35,254162660,2376420871.00,2.38,1.63,6237385.00
2018-11-26,9.31,254162660,2366254364.60,2.37,-0.43,7486171.00
2018-11-27,8.93,254162660,2269672553.80,2.27,-4.08,6461748.00
2018-11-28,9.60,254162660,2439961536.00,2.44,7.50,8339520.00
2018-11-29,8.98,254162660,2282380686.80,2.28,-6.46,7280086.00
2018-11-30,9.18,254162660,2333213218.80,2.33,2.23,5631012.00
2018-12-03,9.27,254162660,2356087858.20,2.36,0.98,6955281.00
2018-12-04,8.89,254162660,2259506047.40,2.26,-4.10,7874762.00
2018-12-06,8.95,254162660,2274755807.00,2.27,0.67,6687440.00
2018-12-07,8.78,254162660,2231548154.80,2.23,-1.90,5549838.00
2018-12-10,9.06,254162660,2302713699.60,2.30,3.19,4630566.00
2018-12-11,8.90,254162660,2262047674.00,2.26,-1.77,2807060.00
2018-12-12,8.94,254162660,2272214180.40,2.27,0.45,3877278.00
2018-12-13,8.59,254162660,2183257249.40,2.18,-3.91,5301748.00
2018-12-14,8.26,254162660,2099383571.60,2.10,-3.84,4166344.00
2018-12-17,8.05,254162660,2046009413.00,2.05,-2.54,5210765.00
2018-12-18,7.62,254162660,1936719469.20,1.94,-5.34,5290566.00
2018-12-19,7.59,254162660,1929094589.40,1.93,-0.39,6777111.00
2018-12-20,7.06,254162660,1794388379.60,1.79,-6.98,7667160.00
2018-12-21,7.25,254162660,1842679285.00,1.84,2.69,18586100.00
2018-12-24,7.20,254162660,1829971152.00,1.83,-0.69,2419200.00
2018-12-26,8.03,254162660,2040926159.80,2.04,11.53,8024379.00
2018-12-27,7.97,254162660,2025676400.20,2.03,-0.75,5418006.00
2018-12-28,7.88,254162660,2002801760.80,2.00,-1.13,3518420.00
2018-12-31,8.07,254162660,2051092666.20,2.05,2.41,4683828.00
2019-01-02,8.50,254162660,2160382610.00,2.16,5.33,4748100.00
2019-01-03,8.17,254162660,2076508932.20,2.08,-3.88,4772097.00
2019-01-04,8.62,254162660,2190882129.20,2.19,5.51,5709026.00
2019-01-07,8.69,254162660,2208673515.40,2.21,0.81,9320894.00
2019-01-08,8.42,254162660,2140049597.20,2.14,-3.11,4895388.00
2019-01-09,8.40,254162660,2134966344.00,2.13,-0.24,4195800.00
2019-01-10,8.89,254162660,2259506047.40,2.26,5.83,11116056.00
2019-01-11,8.81,254162660,2239173034.60,2.24,-0.90,6523805.00
2019-01-14,8.90,254162660,2262047674.00,2.26,1.02,6532600.00
2019-01-15,8.83,254162660,2244256287.80,2.24,-0.79,5089612.00
2019-01-16,9.22,254162660,2343379725.20,2.34,4.42,7250608.00
2019-01-17,9.23,254162660,2345921351.80,2.35,0.11,5197413.00
