Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-06-18,3.86,5292980,20430902.80,0.02,0.52,3300.30
2009-06-19,3.86,5292980,20430902.80,0.02,0.00,0.00
2009-06-22,3.86,5292980,20430902.80,0.02,0.00,0.00
2009-06-23,3.86,5292980,20430902.80,0.02,0.00,0.00
2009-06-24,4.47,5292980,23659620.60,0.02,15.80,2181.36
2009-06-25,4.47,5292980,23659620.60,0.02,0.00,0.00
2009-06-26,4.47,5292980,23659620.60,0.02,0.00,0.00
2009-06-29,4.47,5292980,23659620.60,0.02,0.00,0.00
2009-06-30,3.86,5292980,20430902.80,0.02,-13.65,4713.06
2009-07-01,3.59,5292980,19001798.20,0.02,-6.99,17971.54
2009-07-02,3.54,5292980,18737149.20,0.02,-1.39,1727.52
2009-07-06,3.54,5292980,18737149.20,0.02,0.00,0.00
2009-07-07,3.54,5292980,18737149.20,0.02,0.00,0.00
2009-07-08,3.54,5292980,18737149.20,0.02,0.00,0.00
2009-07-09,3.54,5292980,18737149.20,0.02,0.00,0.00
2009-07-10,3.54,5292980,18737149.20,0.02,0.00,0.00
2009-07-13,3.54,5292980,18737149.20,0.02,0.00,0.00
2009-07-14,3.28,5292980,17360974.40,0.02,-7.34,67282.64
2009-07-15,3.69,5292980,19531096.20,0.02,12.50,9010.98
2009-07-16,3.69,5292980,19531096.20,0.02,0.00,0.00
2009-07-17,3.69,5292980,19531096.20,0.02,0.00,0.00
2009-07-20,3.49,5292980,18472500.20,0.02,-5.42,425.78
2009-07-21,3.73,5292980,19742815.40,0.02,6.88,4099.27
2009-07-22,3.73,5292980,19742815.40,0.02,0.00,0.00
2009-07-23,3.73,5292980,19742815.40,0.02,0.00,0.00
2009-07-24,3.73,5292980,19742815.40,0.02,0.00,0.00
2009-07-27,3.28,5292980,17360974.40,0.02,-12.06,14018.72
2009-07-28,3.21,5292980,16990465.80,0.02,-2.13,1174.86
2009-07-29,3.00,5292980,15878940.00,0.02,-6.54,7692.00
2009-07-30,3.00,5292980,15878940.00,0.02,0.00,0.00
2009-07-31,2.98,5292980,15773080.40,0.02,-0.67,3638.58
2009-08-03,3.65,5292980,19319377.00,0.02,22.48,4456.65
2009-08-04,3.65,5292980,19319377.00,0.02,0.00,0.00
2009-08-05,3.71,5292980,19636955.80,0.02,1.64,1357.86
2009-08-06,3.47,5292980,18366640.60,0.02,-6.47,16947.48
2009-08-07,3.65,5292980,19319377.00,0.02,5.19,1781.20
2009-08-10,3.65,5292980,19319377.00,0.02,0.00,0.00
2009-08-11,3.65,5292980,19319377.00,0.02,0.00,0.00
2009-08-12,3.73,5292980,19742815.40,0.02,2.19,455.06
2009-08-13,3.73,5292980,19742815.40,0.02,0.00,7288.42
2009-08-14,3.91,5292980,20695551.80,0.02,4.83,4297.09
2009-08-17,3.43,5292980,18154921.40,0.02,-12.28,45231.41
2009-08-18,3.35,5292980,17731483.00,0.02,-2.33,9406.80
2009-08-19,3.24,5292980,17149255.20,0.02,-3.28,4746.60
2009-08-20,3.24,5292980,17149255.20,0.02,0.00,4746.60
2009-08-21,3.17,5292980,16778746.60,0.02,-2.16,4644.05
2009-08-24,3.17,5292980,16778746.60,0.02,0.00,0.00
2009-08-25,3.17,5292980,16778746.60,0.02,0.00,0.00
2009-08-26,3.00,5292980,15878940.00,0.02,-5.36,366.00
2009-08-27,2.99,5292980,15826010.20,0.02,-0.33,3286.01
2009-08-28,2.99,5292980,15826010.20,0.02,0.00,0.00
2009-08-31,2.99,5292980,15826010.20,0.02,0.00,0.00
2009-09-01,3.69,5292980,19531096.20,0.02,23.41,1350.54
2009-09-02,3.02,5292980,15984799.60,0.02,-18.16,5161.18
2009-09-03,3.02,5292980,15984799.60,0.02,0.00,0.00
2009-09-04,3.02,5292980,15984799.60,0.02,0.00,0.00
2009-09-08,3.02,5292980,15984799.60,0.02,0.00,0.00
2009-09-09,3.13,5292980,16567027.40,0.02,3.64,15668.78
2009-09-10,3.13,5292980,16567027.40,0.02,0.00,0.00
2009-09-11,3.13,5292980,16567027.40,0.02,0.00,0.00
2009-09-14,3.13,5292980,16567027.40,0.02,0.00,0.00
2009-09-15,3.13,5292980,16567027.40,0.02,0.00,0.00
2009-09-16,3.13,5292980,16567027.40,0.02,0.00,0.00
2009-09-17,3.13,5292980,16567027.40,0.02,0.00,0.00
2009-09-18,2.91,5292980,15402571.80,0.02,-7.03,3553.11
2009-09-21,2.91,5292980,15402571.80,0.02,0.00,10659.33
2009-09-22,2.91,5292980,15402571.80,0.02,0.00,0.00
2009-09-23,2.91,5292980,15402571.80,0.02,0.00,0.00
2009-09-24,2.91,5292980,15402571.80,0.02,0.00,0.00
2009-09-25,2.91,5292980,15402571.80,0.02,0.00,0.00
2009-09-28,2.97,5292980,15720150.60,0.02,2.06,4713.39
2009-09-29,2.98,5292980,15773080.40,0.02,0.34,12006.42
2009-09-30,3.06,5292980,16196518.80,0.02,2.68,15318.36
2009-10-01,3.06,5292980,16196518.80,0.02,0.00,0.00
2009-10-02,3.35,5292980,17731483.00,0.02,9.48,6954.60
2009-10-05,2.98,5292980,15773080.40,0.02,-11.04,5822.92
2009-10-06,3.17,5292980,16778746.60,0.02,6.38,2323.61
2009-10-07,3.17,5292980,16778746.60,0.02,0.00,0.00
2009-10-08,3.17,5292980,16778746.60,0.02,0.00,0.00
2009-10-09,3.17,5292980,16778746.60,0.02,0.00,14708.80
2009-10-12,3.14,5292980,16619957.20,0.02,-0.95,5366.26
2009-10-13,3.35,5292980,17731483.00,0.02,6.69,6545.90
2009-10-14,3.51,5292980,18578359.80,0.02,4.78,856.44
2009-10-15,3.07,5292980,16249448.60,0.02,-12.54,749.08
2009-10-16,3.07,5292980,16249448.60,0.02,0.00,0.00
2009-10-19,3.07,5292980,16249448.60,0.02,0.00,0.00
2009-10-20,3.42,5292980,18101991.60,0.02,11.40,1668.96
2009-10-21,3.42,5292980,18101991.60,0.02,0.00,0.00
2009-10-22,3.47,5292980,18366640.60,0.02,1.46,5506.89
2009-10-23,3.43,5292980,18154921.40,0.02,-1.15,2514.19
2009-10-26,2.81,5292980,14873273.80,0.01,-18.08,17840.69
2009-10-27,3.06,5292980,16196518.80,0.02,8.90,19054.62
2009-10-28,3.06,5292980,16196518.80,0.02,0.00,0.00
2009-10-29,2.68,5292980,14185186.40,0.01,-12.42,69371.80
2009-10-30,2.50,5292980,13232450.00,0.01,-6.72,8547.50
2009-11-02,2.20,5292980,11644556.00,0.01,-12.00,6985.00
2009-11-03,3.09,5292980,16355308.20,0.02,40.45,3772.89
2009-11-04,3.21,5292980,16990465.80,0.02,3.88,7838.82
2009-11-05,3.12,5292980,16514097.60,0.02,-2.80,13715.52
2009-11-06,3.13,5292980,16567027.40,0.02,0.32,30191.98
2009-11-09,2.98,5292980,15773080.40,0.02,-4.79,26924.30
2009-11-10,2.98,5292980,15773080.40,0.02,0.00,3638.58
2009-11-11,2.98,5292980,15773080.40,0.02,0.00,0.00
2009-11-12,2.98,5292980,15773080.40,0.02,0.00,0.00
2009-11-13,2.83,5292980,14979133.40,0.01,-5.03,3110.17
2009-11-16,2.83,5292980,14979133.40,0.01,0.00,345.26
2009-11-17,2.80,5292980,14820344.00,0.01,-1.06,3418.80
2009-11-18,2.79,5292980,14767414.20,0.01,-0.36,37472.49
2009-11-19,2.79,5292980,14767414.20,0.01,0.00,0.00
2009-11-20,2.79,5292980,14767414.20,0.01,0.00,0.00
2009-11-23,2.79,5292980,14767414.20,0.01,0.00,0.00
2009-11-24,2.78,5292980,14714484.40,0.01,-0.36,5092.96
2009-11-25,2.98,5292980,15773080.40,0.02,7.19,3638.58
2009-11-27,2.98,5292980,15773080.40,0.02,0.00,2547.90
2009-11-30,2.98,5292980,15773080.40,0.02,0.00,0.00
2009-12-01,2.98,5292980,15773080.40,0.02,0.00,0.00
2009-12-02,2.83,5292980,14979133.40,0.01,-5.03,8985.25
2009-12-03,2.83,5292980,14979133.40,0.01,0.00,0.00
2009-12-04,2.87,5292980,15190852.60,0.02,1.41,4204.55
2009-12-07,2.87,5292980,15190852.60,0.02,0.00,23829.61
2009-12-08,2.87,5292980,15190852.60,0.02,0.00,0.00
2009-12-09,2.87,5292980,15190852.60,0.02,0.00,0.00
2009-12-10,2.87,5292980,15190852.60,0.02,0.00,0.00
2009-12-11,2.87,5292980,15190852.60,0.02,0.00,0.00
2009-12-14,2.98,5292980,15773080.40,0.02,3.83,31292.98
2009-12-15,2.98,5292980,15773080.40,0.02,0.00,11642.86
2009-12-16,2.87,5292980,15190852.60,0.02,-3.69,4904.83
2009-12-17,2.87,5292980,15190852.60,0.02,0.00,0.00
2009-12-18,2.87,5292980,15190852.60,0.02,0.00,2103.71
2009-12-21,2.87,5292980,15190852.60,0.02,0.00,0.00
2009-12-22,2.72,5292980,14396905.60,0.01,-5.23,6974.08
2009-12-23,2.91,5292980,15402571.80,0.02,6.99,8526.30
2009-12-24,2.91,5292980,15402571.80,0.02,0.00,0.00
2009-12-28,2.91,5292980,15402571.80,0.02,0.00,3553.11
2009-12-29,2.80,5292980,14820344.00,0.01,-3.78,16410.80
2009-12-30,2.98,5292980,15773080.40,0.02,6.43,20377.24
2009-12-31,2.98,5292980,15773080.40,0.02,0.00,20377.24
2010-01-04,2.98,5292980,15773080.40,0.02,0.00,0.00
2010-01-05,2.72,5292980,14396905.60,0.01,-8.72,6310.40
2010-01-06,2.72,5292980,14396905.60,0.01,0.00,4648.48
2010-01-07,2.74,5292980,14502765.20,0.01,0.74,2342.70
2010-01-08,2.75,5292980,14555695.00,0.01,0.36,335.50
2010-01-11,2.72,5292980,14396905.60,0.01,-1.09,2657.44
2010-01-12,2.72,5292980,14396905.60,0.01,0.00,1661.92
2010-01-13,2.72,5292980,14396905.60,0.01,0.00,0.00
2010-01-14,2.88,5292980,15243782.40,0.02,5.88,1759.68
2010-01-15,2.88,5292980,15243782.40,0.02,0.00,0.00
2010-01-19,2.72,5292980,14396905.60,0.01,-5.56,6974.08
2010-01-20,2.59,5292980,13708818.20,0.01,-4.78,4426.31
2010-01-21,2.63,5292980,13920537.40,0.01,1.54,5780.74
2010-01-22,2.83,5292980,14979133.40,0.01,7.60,4836.47
2010-01-25,2.83,5292980,14979133.40,0.01,0.00,0.00
2010-01-26,2.83,5292980,14979133.40,0.01,0.00,0.00
2010-01-27,2.83,5292980,14979133.40,0.01,0.00,0.00
2010-01-28,2.72,5292980,14396905.60,0.01,-3.89,3652.96
2010-01-29,2.72,5292980,14396905.60,0.01,0.00,0.00
2010-02-01,2.72,5292980,14396905.60,0.01,0.00,110924.32
2010-02-02,2.80,5292980,14820344.00,0.01,2.94,2052.40
2010-02-03,2.61,5292980,13814677.80,0.01,-6.79,3186.81
2010-02-04,2.61,5292980,13814677.80,0.01,0.00,0.00
2010-02-05,2.61,5292980,13814677.80,0.01,0.00,0.00
2010-02-08,2.79,5292980,14767414.20,0.01,6.90,2045.07
2010-02-09,2.62,5292980,13867607.60,0.01,-6.09,1600.82
2010-02-10,2.62,5292980,13867607.60,0.01,0.00,0.00
2010-02-11,2.62,5292980,13867607.60,0.01,0.00,4799.84
2010-02-12,2.61,5292980,13814677.80,0.01,-0.38,9878.85
2010-02-16,2.55,5292980,13497099.00,0.01,-2.30,311.10
2010-02-17,2.50,5292980,13232450.00,0.01,-1.96,16482.50
2010-02-18,2.57,5292980,13602958.60,0.01,2.80,16316.93
2010-02-19,2.50,5292980,13232450.00,0.01,-2.72,48230.00
2010-02-22,2.50,5292980,13232450.00,0.01,0.00,0.00
2010-02-23,2.44,5292980,12914871.20,0.01,-2.40,2979.24
2010-02-24,2.80,5292980,14820344.00,0.01,14.75,99486.80
2010-02-25,2.82,5292980,14926203.60,0.01,0.71,688.08
2010-02-26,2.98,5292980,15773080.40,0.02,5.67,10915.74
2010-03-01,3.21,5292980,16990465.80,0.02,7.72,3919.41
2010-03-02,3.21,5292980,16990465.80,0.02,0.00,5485.89
2010-03-03,3.28,5292980,17360974.40,0.02,2.18,400.16
2010-03-04,3.28,5292980,17360974.40,0.02,0.00,0.00
2010-03-05,3.29,5292980,17413904.20,0.02,0.30,4819.85
2010-03-08,3.29,5292980,17413904.20,0.02,0.00,0.00
2010-03-09,3.09,5292980,16355308.20,0.02,-6.08,10941.69
2010-03-10,3.14,5292980,16619957.20,0.02,1.62,3067.78
2010-03-11,3.35,5292980,17731483.00,0.02,6.69,9815.50
2010-03-12,3.35,5292980,17731483.00,0.02,0.00,0.00
2010-03-15,3.35,5292980,17731483.00,0.02,0.00,0.00
2010-03-16,3.29,5292980,17413904.20,0.02,-1.79,401.38
2010-03-17,3.02,5292980,15984799.60,0.02,-8.21,4055.86
2010-03-18,3.22,5292980,17043395.60,0.02,6.62,785.68
2010-03-19,3.22,5292980,17043395.60,0.02,0.00,0.00
2010-03-22,3.22,5292980,17043395.60,0.02,0.00,0.00
2010-03-23,3.22,5292980,17043395.60,0.02,0.00,0.00
2010-03-24,3.22,5292980,17043395.60,0.02,0.00,0.00
2010-03-25,3.22,5292980,17043395.60,0.02,0.00,0.00
2010-03-26,3.28,5292980,17360974.40,0.02,1.86,2004.08
2010-03-29,3.28,5292980,17360974.40,0.02,0.00,6809.28
2010-03-30,2.98,5292980,15773080.40,0.02,-9.15,363.56
2010-03-31,2.99,5292980,15826010.20,0.02,0.34,1459.12
2010-04-01,2.98,5292980,15773080.40,0.02,-0.33,7640.72
2010-04-05,2.80,5292980,14820344.00,0.01,-6.04,3418.80
2010-04-06,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-04-07,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-04-08,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-04-09,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-04-12,2.80,5292980,14820344.00,0.01,0.00,683.20
2010-04-13,2.80,5292980,14820344.00,0.01,0.00,8890.00
2010-04-14,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-04-15,2.84,5292980,15032063.20,0.02,1.43,5549.36
2010-04-16,2.84,5292980,15032063.20,0.02,0.00,0.00
2010-04-19,2.84,5292980,15032063.20,0.02,0.00,0.00
2010-04-20,2.83,5292980,14979133.40,0.01,-0.35,690.52
2010-04-21,2.83,5292980,14979133.40,0.01,0.00,0.00
2010-04-22,2.83,5292980,14979133.40,0.01,0.00,0.00
2010-04-23,2.80,5292980,14820344.00,0.01,-1.06,9231.60
2010-04-26,2.91,5292980,15402571.80,0.02,3.93,15990.45
2010-04-27,3.64,5292980,19266447.20,0.02,25.09,4888.52
2010-04-28,3.73,5292980,19742815.40,0.02,2.47,56017.14
2010-04-29,3.45,5292980,18260781.00,0.02,-7.51,10953.75
2010-04-30,3.38,5292980,17890272.40,0.02,-2.03,1649.44
2010-05-03,3.34,5292980,17678553.20,0.02,-1.18,1629.92
2010-05-04,3.44,5292980,18207851.20,0.02,2.99,1259.04
2010-05-05,3.44,5292980,18207851.20,0.02,0.00,0.00
2010-05-06,3.44,5292980,18207851.20,0.02,0.00,0.00
2010-05-07,3.17,5292980,16778746.60,0.02,-7.85,4257.31
2010-05-10,2.94,5292980,15561361.20,0.02,-7.26,17948.70
2010-05-11,2.94,5292980,15561361.20,0.02,0.00,0.00
2010-05-12,2.80,5292980,14820344.00,0.01,-4.76,10598.00
2010-05-13,2.80,5292980,14820344.00,0.01,0.00,6496.00
2010-05-14,3.34,5292980,17678553.20,0.02,19.29,2855.70
2010-05-17,2.89,5292980,15296712.20,0.02,-13.47,33524.00
2010-05-18,2.92,5292980,15455501.60,0.02,1.04,356.24
2010-05-19,2.99,5292980,15826010.20,0.02,2.40,11681.93
2010-05-20,2.99,5292980,15826010.20,0.02,0.00,0.00
2010-05-21,2.83,5292980,14979133.40,0.01,-5.35,690.52
2010-05-24,3.12,5292980,16514097.60,0.02,10.25,6096.48
2010-05-25,3.23,5292980,17096325.40,0.02,3.53,2367.59
2010-05-26,3.23,5292980,17096325.40,0.02,0.00,0.00
2010-05-27,2.94,5292980,15561361.20,0.02,-8.98,1434.72
2010-05-28,3.20,5292980,16937536.00,0.02,8.84,390.40
2010-06-01,3.20,5292980,16937536.00,0.02,0.00,17974.40
2010-06-02,2.90,5292980,15349642.00,0.02,-9.38,27265.80
2010-06-03,2.91,5292980,15402571.80,0.02,0.34,1065.06
2010-06-04,2.88,5292980,15243782.40,0.02,-1.03,702.72
2010-06-07,2.88,5292980,15243782.40,0.02,0.00,0.00
2010-06-08,2.88,5292980,15243782.40,0.02,0.00,351.36
2010-06-09,2.88,5292980,15243782.40,0.02,0.00,0.00
2010-06-10,2.90,5292980,15349642.00,0.02,0.69,1771.90
2010-06-11,2.65,5292980,14026397.00,0.01,-8.62,1619.15
2010-06-14,2.77,5292980,14661554.60,0.01,4.53,15559.09
2010-06-15,2.80,5292980,14820344.00,0.01,1.08,5812.80
2010-06-16,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-06-17,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-06-18,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-06-21,2.77,5292980,14661554.60,0.01,-1.07,337.94
2010-06-22,2.80,5292980,14820344.00,0.01,1.08,1366.40
2010-06-23,2.76,5292980,14608624.80,0.01,-1.43,336.72
2010-06-24,2.76,5292980,14608624.80,0.01,0.00,0.00
2010-06-25,2.76,5292980,14608624.80,0.01,0.00,0.00
2010-06-28,2.76,5292980,14608624.80,0.01,0.00,0.00
2010-06-29,2.64,5292980,13973467.20,0.01,-4.35,2579.28
2010-06-30,2.79,5292980,14767414.20,0.01,5.68,340.38
2010-07-01,2.79,5292980,14767414.20,0.01,0.00,0.00
2010-07-02,2.79,5292980,14767414.20,0.01,0.00,0.00
2010-07-06,2.80,5292980,14820344.00,0.01,0.36,3418.80
2010-07-07,2.80,5292980,14820344.00,0.01,0.00,0.00
2010-07-08,2.68,5292980,14185186.40,0.01,-4.29,3272.28
2010-07-09,2.68,5292980,14185186.40,0.01,0.00,0.00
2010-07-12,2.68,5292980,14185186.40,0.01,0.00,0.00
2010-07-13,2.53,5292980,13391239.40,0.01,-5.60,308.66
2010-07-14,2.57,5292980,13602958.60,0.01,1.58,5335.32
2010-07-15,2.57,5292980,13602958.60,0.01,0.00,0.00
2010-07-16,2.43,5292980,12861941.40,0.01,-5.45,296.46
2010-07-19,2.42,5292980,12809011.60,0.01,-0.41,7978.74
2010-07-20,2.42,5292980,12809011.60,0.01,0.00,2659.58
2010-07-21,2.35,5292980,12438503.00,0.01,-2.89,286.70
2010-07-22,2.39,5292980,12650222.20,0.01,1.70,24511.84
2010-07-23,3.11,5292980,16461167.80,0.02,30.13,18986.55
2010-07-26,2.88,5292980,15243782.40,0.02,-7.40,4570.56
2010-07-27,2.63,5292980,13920537.40,0.01,-8.68,1606.93
2010-07-28,2.63,5292980,13920537.40,0.01,0.00,0.00
2010-07-29,2.88,5292980,15243782.40,0.02,9.51,11954.88
2010-07-30,3.39,5292980,17943202.20,0.02,17.71,21523.11
2010-08-02,3.29,5292980,17413904.20,0.02,-2.95,8435.56
2010-08-03,3.63,5292980,19213517.40,0.02,10.33,53629.62
2010-08-04,3.65,5292980,19319377.00,0.02,0.55,7577.40
2010-08-05,3.47,5292980,18366640.60,0.02,-4.93,19490.99
2010-08-06,3.31,5292980,17519763.80,0.02,-4.61,807.64
2010-08-09,2.92,5292980,15455501.60,0.02,-11.78,5349.44
2010-08-10,3.07,5292980,16249448.60,0.02,5.14,2624.85
2010-08-11,3.13,5292980,16567027.40,0.02,1.95,5349.17
2010-08-12,3.07,5292980,16249448.60,0.02,-1.92,7496.94
2010-08-13,2.97,5292980,15720150.60,0.02,-3.26,23207.58
2010-08-16,3.09,5292980,16355308.20,0.02,4.04,3395.91
2010-08-17,3.09,5292980,16355308.20,0.02,0.00,0.00
2010-08-18,3.03,5292980,16037729.40,0.02,-1.94,1108.98
2010-08-19,3.03,5292980,16037729.40,0.02,0.00,0.00
2010-08-20,2.90,5292980,15349642.00,0.02,-4.29,10976.50
2010-08-23,2.90,5292980,15349642.00,0.02,0.00,2125.70
2010-08-24,2.56,5292980,13550028.80,0.01,-11.72,3438.08
2010-08-25,2.72,5292980,14396905.60,0.01,6.25,2325.60
2010-08-26,2.42,5292980,12809011.60,0.01,-11.03,17728.92
2010-08-27,2.53,5292980,13391239.40,0.01,4.55,1545.83
2010-08-30,2.56,5292980,13550028.80,0.01,1.19,3438.08
2010-08-31,2.58,5292980,13655888.40,0.01,0.78,1891.14
2010-09-01,2.56,5292980,13550028.80,0.01,-0.78,312.32
2010-09-02,2.56,5292980,13550028.80,0.01,0.00,10941.44
2010-09-03,2.70,5292980,14291046.00,0.01,5.47,3626.10
2010-09-07,2.70,5292980,14291046.00,0.01,0.00,4614.30
2010-09-08,2.71,5292980,14343975.80,0.01,0.37,1322.48
2010-09-09,2.71,5292980,14343975.80,0.01,0.00,3970.15
2010-09-10,2.72,5292980,14396905.60,0.01,0.37,4983.04
2010-09-13,2.51,5292980,13285379.80,0.01,-7.72,4598.32
2010-09-14,2.60,5292980,13761748.00,0.01,3.59,11112.40
2010-09-15,2.60,5292980,13761748.00,0.01,0.00,0.00
2010-09-16,2.47,5292980,13073660.60,0.01,-5.00,6634.42
2010-09-17,2.69,5292980,14238116.20,0.01,8.91,6897.16
2010-09-20,2.56,5292980,13550028.80,0.01,-4.83,3750.40
2010-09-21,2.55,5292980,13497099.00,0.01,-0.39,4046.85
2010-09-22,2.55,5292980,13497099.00,0.01,0.00,0.00
2010-09-23,2.61,5292980,13814677.80,0.01,2.35,3505.23
2010-09-24,2.61,5292980,13814677.80,0.01,0.00,0.00
2010-09-27,2.60,5292980,13761748.00,0.01,-0.38,11746.80
2010-09-28,2.61,5292980,13814677.80,0.01,0.38,3186.81
2010-09-29,2.58,5292980,13655888.40,0.01,-1.15,4726.56
2010-09-30,2.65,5292980,14026397.00,0.01,2.71,20707.10
2010-10-01,2.60,5292980,13761748.00,0.01,-1.89,6349.20
2010-10-04,2.61,5292980,13814677.80,0.01,0.38,5418.36
2010-10-05,2.61,5292980,13814677.80,0.01,0.00,0.00
2010-10-06,2.53,5292980,13391239.40,0.01,-3.07,3089.13
2010-10-07,2.58,5292980,13655888.40,0.01,1.98,8191.50
2010-10-08,2.61,5292980,13814677.80,0.01,1.16,4142.07
2010-10-11,2.61,5292980,13814677.80,0.01,0.00,0.00
2010-10-12,2.72,5292980,14396905.60,0.01,4.21,21588.64
2010-10-13,2.71,5292980,14343975.80,0.01,-0.37,8273.63
2010-10-14,2.71,5292980,14343975.80,0.01,0.00,0.00
2010-10-15,2.65,5292980,14026397.00,0.01,-2.21,323.30
2010-10-18,2.65,5292980,14026397.00,0.01,0.00,0.00
2010-10-19,2.70,5292980,14291046.00,0.01,1.89,6264.00
2010-10-20,2.68,5292980,14185186.40,0.01,-0.74,4580.12
2010-10-21,2.68,5292980,14185186.40,0.01,0.00,0.00
2010-10-22,2.68,5292980,14185186.40,0.01,0.00,18979.76
2010-10-25,2.59,5292980,13708818.20,0.01,-3.36,25931.08
2010-10-26,2.59,5292980,13708818.20,0.01,0.00,315.98
2010-10-27,2.59,5292980,13708818.20,0.01,0.00,0.00
2010-10-28,2.57,5292980,13602958.60,0.01,-0.77,10354.53
2010-10-29,2.57,5292980,13602958.60,0.01,0.00,0.00
2010-11-01,2.57,5292980,13602958.60,0.01,0.00,0.00
2010-11-02,2.54,5292980,13444169.20,0.01,-1.17,4340.86
2010-11-03,2.50,5292980,13232450.00,0.01,-1.57,1220.00
2010-11-04,2.53,5292980,13391239.40,0.01,1.20,24095.72
2010-11-05,2.53,5292980,13391239.40,0.01,0.00,0.00
2010-11-08,2.48,5292980,13126590.40,0.01,-1.98,3633.20
2010-11-09,2.60,5292980,13761748.00,0.01,4.84,2540.20
2010-11-10,2.61,5292980,13814677.80,0.01,0.38,318.42
2010-11-11,2.59,5292980,13708818.20,0.01,-0.77,315.98
2010-11-12,2.59,5292980,13708818.20,0.01,0.00,0.00
2010-11-15,2.59,5292980,13708818.20,0.01,0.00,0.00
2010-11-16,2.58,5292980,13655888.40,0.01,-0.39,314.76
2010-11-17,2.48,5292980,13126590.40,0.01,-3.88,11507.20
2010-11-18,2.48,5292980,13126590.40,0.01,0.00,0.00
2010-11-19,2.36,5292980,12491432.80,0.01,-4.84,19019.24
2010-11-22,2.36,5292980,12491432.80,0.01,0.00,0.00
2010-11-23,2.50,5292980,13232450.00,0.01,5.93,7632.50
2010-11-24,2.50,5292980,13232450.00,0.01,0.00,0.00
2010-11-26,2.50,5292980,13232450.00,0.01,0.00,3052.50
2010-11-29,2.54,5292980,13444169.20,0.01,1.60,1861.82
2010-11-30,2.54,5292980,13444169.20,0.01,0.00,0.00
2010-12-01,2.46,5292980,13020730.80,0.01,-3.15,22828.80
2010-12-02,2.57,5292980,13602958.60,0.01,4.47,50207.52
2010-12-03,2.57,5292980,13602958.60,0.01,0.00,1883.81
2010-12-06,2.44,5292980,12914871.20,0.01,-5.06,2383.88
2010-12-07,2.47,5292980,13073660.60,0.01,1.23,16284.71
2010-12-08,2.48,5292980,13126590.40,0.01,0.40,4238.32
2010-12-09,2.50,5292980,13232450.00,0.01,0.81,40292.50
2010-12-10,2.42,5292980,12809011.60,0.01,-3.20,12705.00
2010-12-13,2.77,5292980,14661554.60,0.01,14.46,13190.74
2010-12-14,3.02,5292980,15984799.60,0.02,9.03,40193.18
2010-12-15,3.02,5292980,15984799.60,0.02,0.00,0.00
2010-12-16,2.94,5292980,15561361.20,0.02,-2.65,5024.46
2010-12-17,2.99,5292980,15826010.20,0.02,1.70,6207.24
2010-12-20,2.99,5292980,15826010.20,0.02,0.00,0.00
2010-12-21,2.74,5292980,14502765.20,0.01,-8.36,1002.84
2010-12-22,2.68,5292980,14185186.40,0.01,-2.19,6871.52
2010-12-23,2.98,5292980,15773080.40,0.02,11.19,33474.34
2010-12-27,2.85,5292980,15084993.00,0.02,-4.36,3132.15
2010-12-28,2.70,5292980,14291046.00,0.01,-5.26,5605.20
2010-12-29,2.71,5292980,14343975.80,0.01,0.37,4631.39
2010-12-30,2.73,5292980,14449835.40,0.01,0.74,7998.90
2010-12-31,2.98,5292980,15773080.40,0.02,9.16,42572.28
2011-01-03,2.98,5292980,15773080.40,0.02,0.00,50576.56
2011-01-04,3.00,5292980,15878940.00,0.02,0.67,7692.00
2011-01-05,3.00,5292980,15878940.00,0.02,0.00,0.00
2011-01-06,2.98,5292980,15773080.40,0.02,-0.67,6186.48
2011-01-07,2.98,5292980,15773080.40,0.02,0.00,0.00
2011-01-10,3.21,5292980,16990465.80,0.02,7.72,15677.64
2011-01-11,3.10,5292980,16408238.00,0.02,-3.43,1894.10
2011-01-12,3.10,5292980,16408238.00,0.02,0.00,0.00
2011-01-13,2.99,5292980,15826010.20,0.02,-3.55,4015.57
2011-01-14,2.99,5292980,15826010.20,0.02,0.00,0.00
2011-01-18,2.91,5292980,15402571.80,0.02,-2.68,6041.16
2011-01-19,2.91,5292980,15402571.80,0.02,0.00,3553.11
2011-01-20,2.91,5292980,15402571.80,0.02,0.00,0.00
2011-01-21,2.88,5292980,15243782.40,0.02,-1.03,7384.32
2011-01-24,2.88,5292980,15243782.40,0.02,0.00,0.00
2011-01-25,2.88,5292980,15243782.40,0.02,0.00,0.00
2011-01-26,3.05,5292980,16143589.00,0.02,5.90,5212.45
2011-01-27,3.05,5292980,16143589.00,0.02,0.00,8564.40
2011-01-28,3.09,5292980,16355308.20,0.02,1.31,3395.91
2011-01-31,3.09,5292980,16355308.20,0.02,0.00,4149.87
2011-02-01,3.05,5292980,16143589.00,0.02,-1.29,1116.30
2011-02-02,3.16,5292980,16725816.80,0.02,3.61,4629.40
