Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,61.23,136568953,8362116992.19,8.36,-0.10,15840201.00
2019-01-15,61.27,136568953,8367579750.31,8.37,0.07,21003356.00
2019-01-16,62.02,136568953,8470006465.06,8.47,1.22,18537778.00
2019-01-17,61.38,136568953,8382602335.14,8.38,-1.03,29351916.00
2019-01-18,62.01,136568953,8468640775.53,8.47,1.03,19192095.00
2019-01-22,61.44,136568953,8390796472.32,8.39,-0.92,20742144.00
2019-01-23,61.29,136568953,8370311129.37,8.37,-0.24,16051851.00
2019-01-24,61.51,136568953,8400356299.03,8.40,0.36,16970609.00
2019-01-25,61.25,136568953,8364848371.25,8.36,-0.42,19299875.00
2019-01-28,61.99,136568953,8465909396.47,8.47,1.21,28974126.00
2019-01-29,61.50,136568953,8398990609.50,8.40,-0.79,21734100.00
2019-01-30,61.35,136568953,8378505266.55,8.38,-0.24,25981725.00
2019-01-31,62.69,136568953,8561507663.57,8.56,2.18,31627105.00
2019-02-01,63.00,136568953,8603844039.00,8.60,0.49,25445700.00
2019-02-04,64.42,136568953,8797771952.26,8.80,2.25,19300232.00
2019-02-05,64.29,136568953,8780017988.37,8.78,-0.20,25111674.00
2019-02-06,65.79,136568953,8984871417.87,8.98,2.33,42447708.00
2019-02-07,65.26,136568953,8912489872.78,8.91,-0.81,39567138.00
2019-02-08,73.52,136568953,10040549424.56,10.04,12.66,183020688.00
2019-02-11,73.01,136568953,9970899258.53,9.97,-0.69,54414353.00
2019-02-12,73.00,136568953,9969533569.00,9.97,-0.01,76934700.00
2019-02-13,74.63,136568953,10192140962.39,10.19,2.23,68353617.00
2019-02-14,74.94,136568953,10234477337.82,10.23,0.42,41839002.00
2019-02-15,74.38,136568953,10157998724.14,10.16,-0.75,49031296.00
2019-02-19,74.60,136568953,10188043893.80,10.19,0.30,42984520.00
2019-02-20,74.64,136568953,10193506651.92,10.19,0.05,30938280.00
2019-02-21,74.38,136568953,10157998724.14,10.16,-0.35,35070170.00
2019-02-22,75.05,136568953,10249499922.65,10.25,0.90,40714625.00
2019-02-25,75.42,136568953,10300030435.26,10.30,0.49,50018544.00
2019-02-26,75.31,136568953,10285007850.43,10.29,-0.15,23195480.00
2019-02-27,75.30,136568953,10283642160.90,10.28,-0.01,16264800.00
2019-02-28,75.55,136568953,10317784399.15,10.32,0.33,32418505.00
2019-03-01,75.93,136568953,10369680601.29,10.37,0.50,31222416.00
2019-03-04,75.47,136568953,10306858882.91,10.31,-0.61,18444868.00
2019-03-05,75.11,136568953,10257694059.83,10.26,-0.48,20407387.00
2019-03-06,74.94,136568953,10234477337.82,10.23,-0.23,26843508.00
2019-03-07,74.32,136568953,10149804586.96,10.15,-0.83,38319392.00
2019-03-08,74.54,136568953,10179849756.62,10.18,0.30,22362000.00
2019-03-11,75.59,136568953,10323247157.27,10.32,1.41,20484890.00
2019-03-12,74.54,136568953,10179849756.62,10.18,-1.39,34072234.00
2019-03-13,75.29,136568953,10282276471.37,10.28,1.01,34866799.00
2019-03-14,76.27,136568953,10416114045.31,10.42,1.30,40217171.00
2019-03-15,77.29,136568953,10555414377.37,10.56,1.34,77645534.00
2019-03-18,77.87,136568953,10634624370.11,10.63,0.75,31763173.00
2019-03-19,77.50,136568953,10584093857.50,10.58,-0.48,38494250.00
2019-03-20,75.77,136568953,10347829568.81,10.35,-2.23,31899170.00
2019-03-21,77.01,136568953,10517175070.53,10.52,1.64,26914995.00
2019-03-22,75.76,136568953,10346463879.28,10.35,-1.62,23765912.00
2019-03-25,76.13,136568953,10396994391.89,10.40,0.49,18613785.00
2019-03-26,77.15,136568953,10536294723.95,10.54,1.34,22535515.00
2019-03-27,76.98,136568953,10513078001.94,10.51,-0.22,17736192.00
2019-03-28,77.52,136568953,10586825236.56,10.59,0.70,19317984.00
2019-03-29,77.50,136568953,10584093857.50,10.58,-0.03,42121250.00
2019-04-01,78.09,136568953,10664669539.77,10.66,0.76,25371441.00
2019-04-02,79.02,136568953,10791678666.06,10.79,1.19,25017732.00
2019-04-03,79.52,136568953,10859963142.56,10.86,0.63,28372736.00
2019-04-04,78.98,136568953,10786215907.94,10.79,-0.68,26213462.00
2019-04-05,80.08,136568953,10936441756.24,10.94,1.39,25889864.00
2019-04-08,82.65,136568953,11287423965.45,11.29,3.21,47862615.00
2019-04-09,82.38,136568953,11250550348.14,11.25,-0.33,56982246.00
2019-04-10,84.26,136568953,11507299979.78,11.51,2.28,43587698.00
2019-04-11,85.55,136568953,11683473929.15,11.68,1.53,47942220.00
2019-04-12,87.00,136568953,11881498911.00,11.88,1.69,34199700.00
2019-04-15,86.55,136568953,11820042882.15,11.82,-0.52,35251815.00
2019-04-16,87.16,136568953,11903349943.48,11.90,0.70,29390352.00
2019-04-17,88.28,136568953,12056307170.84,12.06,1.28,57646840.00
2019-04-18,88.20,136568953,12045381654.60,12.05,-0.09,56880180.00
2019-04-22,88.61,136568953,12101374925.33,12.10,0.46,55682524.00
2019-04-23,88.56,136568953,12094546477.68,12.09,-0.06,60211944.00
2019-04-24,88.99,136568953,12153271127.47,12.15,0.49,75045267.00
2019-04-25,88.95,136568953,12147808369.35,12.15,-0.04,51991275.00
2019-04-26,89.38,136568953,12206533019.14,12.21,0.48,59357258.00
2019-04-29,89.28,136568953,12192876123.84,12.19,-0.11,40559904.00
2019-04-30,90.82,136568953,12403192311.46,12.40,1.72,35674096.00
2019-05-01,90.05,136568953,12298034217.65,12.30,-0.85,44952960.00
2019-05-02,90.23,136568953,12322616629.19,12.32,0.20,45936093.00
2019-05-03,91.89,136568953,12549321091.17,12.55,1.84,38262996.00
2019-05-06,92.00,136568953,12564343676.00,12.56,0.12,31758400.00
2019-05-07,90.93,136568953,12418214896.29,12.42,-1.16,32616591.00
2019-05-08,91.67,136568953,12519275921.51,12.52,0.81,42287371.00
2019-05-09,89.09,136568953,12166928022.77,12.17,-2.81,49845855.00
2019-05-10,90.48,136568953,12356758867.44,12.36,1.56,36662496.00
2019-05-13,87.98,136568953,12015336484.94,12.02,-2.76,28382348.00
2019-05-14,89.26,136568953,12190144744.78,12.19,1.45,38578172.00
2019-05-15,89.74,136568953,12255697842.22,12.26,0.54,24113138.00
2019-05-16,90.56,136568953,12367684383.68,12.37,0.91,28544512.00
2019-05-17,89.34,136568953,12201070261.02,12.20,-1.35,32984328.00
2019-05-20,88.39,136568953,12071329755.67,12.07,-1.06,41437232.00
2019-05-21,88.79,136568953,12125957336.87,12.13,0.45,34406125.00
2019-05-22,89.52,136568953,12225652672.56,12.23,0.82,34151880.00
2019-05-23,87.83,136568953,11994851141.99,11.99,-1.89,46936352.00
2019-05-24,94.25,136568953,12871623820.25,12.87,7.31,124381725.00
2019-05-28,92.23,136568953,12595754535.19,12.60,-2.14,72160752.00
2019-05-29,90.92,136568953,12416849206.76,12.42,-1.42,53360948.00
2019-05-30,89.37,136568953,12205167329.61,12.21,-1.70,73649817.00
2019-05-31,87.03,136568953,11885595979.59,11.89,-2.62,51895989.00
2019-06-03,87.95,136568953,12011239416.35,12.01,1.06,59691665.00
2019-06-04,89.31,136568953,12196973192.43,12.20,1.55,36456342.00
2019-06-05,90.26,136568953,12326713697.78,12.33,1.06,45093896.00
2019-06-06,90.88,136568953,12411386448.64,12.41,0.69,34997888.00
2019-06-07,90.63,136568953,12377244210.39,12.38,-0.28,56380923.00
2019-06-10,91.07,136568953,12437334549.71,12.44,0.49,48613166.00
2019-06-11,88.40,136568953,12072695445.20,12.07,-2.93,66812720.00
2019-06-12,87.84,136568953,11996216831.52,12.00,-0.63,66758400.00
2019-06-13,87.78,136568953,11988022694.34,11.99,-0.07,55599852.00
2019-06-14,87.73,136568953,11981194246.69,11.98,-0.06,48444506.00
2019-06-17,87.06,136568953,11889693048.18,11.89,-0.76,51452460.00
2019-06-18,88.53,136568953,12090449409.09,12.09,1.69,35668737.00
2019-06-19,87.55,136568953,11956611835.15,11.96,-1.11,31553020.00
2019-06-20,87.85,136568953,11997582521.05,12.00,0.34,35043365.00
2019-06-21,83.53,136568953,11407604644.09,11.41,-4.92,65905170.00
2019-06-24,82.90,136568953,11321566203.70,11.32,-0.75,50278850.00
2019-06-25,81.87,136568953,11180900182.11,11.18,-1.24,43644897.00
2019-06-26,80.81,136568953,11036137091.93,11.04,-1.29,36081665.00
2019-06-27,81.37,136568953,11112615705.61,11.11,0.69,48455835.00
2019-06-28,80.82,136568953,11037502781.46,11.04,-0.68,509796396.00
2019-07-01,81.42,136568953,11119444153.26,11.12,0.74,61577946.00
2019-07-02,82.19,136568953,11224602247.07,11.22,0.95,59521998.00
2019-07-03,82.39,136568953,11251916037.67,11.25,0.24,15843597.00
2019-07-05,82.56,136568953,11275132759.68,11.28,0.21,20524416.00
2019-07-08,82.46,136568953,11261475864.38,11.26,-0.12,29809290.00
2019-07-09,82.68,136568953,11291521034.04,11.29,0.27,51691536.00
2019-07-10,83.57,136568953,11413067402.21,11.41,1.08,32475302.00
2019-07-11,83.38,136568953,11387119301.14,11.39,-0.23,28190778.00
2019-07-12,84.21,136568953,11500471532.13,11.50,1.00,24614583.00
2019-07-15,83.39,136568953,11388484990.67,11.39,-0.97,34865359.00
2019-07-16,82.84,136568953,11313372066.52,11.31,-0.66,27784536.00
2019-07-17,82.34,136568953,11245087590.02,11.25,-0.60,30671650.00
2019-07-18,83.17,136568953,11358439821.01,11.36,1.01,25133974.00
2019-07-19,81.29,136568953,11101690189.37,11.10,-2.26,21200432.00
2019-07-22,81.97,136568953,11194557077.41,11.19,0.84,24566409.00
2019-07-23,82.56,136568953,11275132759.68,11.28,0.72,31447104.00
2019-07-24,83.78,136568953,11441746882.34,11.44,1.48,30462408.00
2019-07-25,83.35,136568953,11383022232.55,11.38,-0.51,23363005.00
2019-07-26,83.71,136568953,11432187055.63,11.43,0.43,26209601.00
2019-07-29,83.16,136568953,11357074131.48,11.36,-0.66,23467752.00
2019-07-30,83.10,136568953,11348879994.30,11.35,-0.07,24007590.00
2019-07-31,81.59,136568953,11142660875.27,11.14,-1.82,26149595.00
2019-08-01,80.19,136568953,10951464341.07,10.95,-1.72,29116989.00
2019-08-02,78.78,136568953,10758902117.34,10.76,-1.76,30818736.00
2019-08-05,76.80,136568953,10488495590.40,10.49,-2.51,46195200.00
2019-08-06,75.18,136568953,10267253886.54,10.27,-2.11,35733054.00
2019-08-07,75.19,136568953,10268619576.07,10.27,0.01,33324208.00
2019-08-08,77.77,136568953,10620967474.81,10.62,3.43,64245797.00
2019-08-09,79.00,136568953,10788947287.00,10.79,1.58,93954700.00
2019-08-12,80.03,136568953,10929613308.59,10.93,1.30,53299980.00
2019-08-13,80.55,136568953,11000629164.15,11.00,0.65,46565955.00
2019-08-14,78.80,136568953,10761633496.40,10.76,-2.17,53694320.00
2019-08-15,76.90,136568953,10502152485.70,10.50,-2.41,41026150.00
2019-08-16,77.00,136568953,10515809381.00,10.52,0.13,31215800.00
2019-08-19,77.85,136568953,10631892991.05,10.63,1.10,19158885.00
2019-08-20,77.79,136568953,10623698853.87,10.62,-0.08,19105224.00
2019-08-21,78.80,136568953,10761633496.40,10.76,1.30,40968120.00
2019-08-22,78.59,136568953,10732954016.27,10.73,-0.27,16936145.00
2019-08-23,76.23,136568953,10410651287.19,10.41,-3.00,28959777.00
2019-08-26,76.66,136568953,10469375936.98,10.47,0.56,23442628.00
2019-08-27,76.25,136568953,10413382666.25,10.41,-0.53,15425375.00
2019-08-28,77.65,136568953,10604579200.45,10.60,1.84,18364225.00
2019-08-29,79.28,136568953,10827186593.84,10.83,2.10,21651368.00
2019-08-30,79.33,136568953,10834015041.49,10.83,0.06,21815750.00
2019-09-03,77.73,136568953,10615504716.69,10.62,-2.02,20645088.00
2019-09-04,77.47,136568953,10579996788.91,10.58,-0.33,22001480.00
2019-09-05,79.44,136568953,10849037626.32,10.85,2.54,20312808.00
2019-09-06,79.32,136568953,10832649351.96,10.83,-0.15,18243600.00
2019-09-09,79.42,136568953,10846306247.26,10.85,0.13,28877112.00
2019-09-10,78.22,136568953,10682423503.66,10.68,-1.51,20454530.00
2019-09-11,79.85,136568953,10905030897.05,10.91,2.08,23659555.00
2019-09-12,80.63,136568953,11011554680.39,11.01,0.98,16650095.00
2019-09-13,78.97,136568953,10784850218.41,10.78,-2.06,13109020.00
2019-09-16,79.99,136568953,10924150550.47,10.92,1.29,14406199.00
2019-09-17,78.69,136568953,10746610911.57,10.75,-1.63,18216735.00
2019-09-18,78.96,136568953,10783484528.88,10.78,0.34,19897920.00
2019-09-19,78.01,136568953,10653744023.53,10.65,-1.20,16491314.00
2019-09-20,77.69,136568953,10610041958.57,10.61,-0.41,32373423.00
2019-09-23,77.55,136568953,10590922305.15,10.59,-0.18,31811010.00
2019-09-24,76.39,136568953,10432502319.67,10.43,-1.50,23619788.00
2019-09-25,77.65,136568953,10604579200.45,10.60,1.65,25399315.00
2019-09-26,75.27,136568953,10279545092.31,10.28,-3.07,31959642.00
2019-09-27,75.41,136568953,10298664745.73,10.30,0.19,33210564.00
2019-09-30,75.32,136568953,10286373539.96,10.29,-0.12,23379328.00
2019-10-01,71.98,136568953,9830233236.94,9.83,-4.43,17908624.00
2019-10-02,70.88,136568953,9680007388.64,9.68,-1.53,18932048.00
2019-10-03,70.64,136568953,9647230839.92,9.65,-0.34,25084264.00
2019-10-04,70.76,136568953,9663619114.28,9.66,0.17,29613060.00
2019-10-07,71.30,136568953,9737366348.90,9.74,0.76,23179630.00
2019-10-08,70.95,136568953,9689567215.35,9.69,-0.49,21760365.00
2019-10-09,71.01,136568953,9697761352.53,9.70,0.08,16090866.00
2019-10-10,71.02,136568953,9699127042.06,9.70,0.01,13813390.00
2019-10-11,71.02,136568953,9699127042.06,9.70,0.00,18117202.00
2019-10-14,71.26,136568953,9731903590.78,9.73,0.34,11123686.00
2019-10-15,71.31,136568953,9738732038.43,9.74,0.07,10347081.00
2019-10-16,71.58,136568953,9775605655.74,9.78,0.38,13013244.00
2019-10-17,72.38,136568953,9884860818.14,9.88,1.12,13296206.00
2019-10-18,71.51,136568953,9766045829.03,9.77,-1.20,9739662.00
2019-10-21,71.91,136568953,9820673410.23,9.82,0.56,16654356.00
2019-10-22,71.14,136568953,9715515316.42,9.72,-1.07,14782892.00
2019-10-23,70.52,136568953,9630842565.56,9.63,-0.87,15133592.00
2019-10-24,70.05,136568953,9566655157.65,9.57,-0.67,10927800.00
2019-10-25,69.91,136568953,9547535504.23,9.55,-0.20,7515325.00
2019-10-28,70.08,136568953,9570752226.24,9.57,0.24,10736256.00
2019-10-29,70.30,136568953,9600797395.90,9.60,0.31,14763000.00
2019-10-30,70.08,136568953,9570752226.24,9.57,-0.31,7785888.00
2019-10-31,68.84,136568953,9401406724.52,9.40,-1.77,17623040.00
2019-11-01,68.20,136568953,9314002594.60,9.31,-0.93,15774660.00
2019-11-04,66.93,136568953,9140560024.29,9.14,-1.86,15862410.00
2019-11-05,67.43,136568953,9208844500.79,9.21,0.75,15151521.00
2019-11-06,67.50,136568953,9218404327.50,9.22,0.10,19831500.00
2019-11-07,66.41,136568953,9069544168.73,9.07,-1.61,29857936.00
2019-11-08,70.71,136568953,9656790666.63,9.66,6.47,43769490.00
2019-11-11,70.99,136568953,9695029973.47,9.70,0.40,24250184.00
2019-11-12,71.58,136568953,9775605655.74,9.78,0.83,22669386.00
2019-11-13,71.94,136568953,9824770478.82,9.82,0.50,31898196.00
2019-11-14,71.17,136568953,9719612385.01,9.72,-1.07,16824588.00
2019-11-15,71.83,136568953,9809747893.99,9.81,0.93,22877855.00
2019-11-18,74.00,136568953,10106102522.00,10.11,3.02,41906200.00
2019-11-19,74.00,136568953,10106102522.00,10.11,0.00,31960600.00
2019-11-20,74.00,136568953,10106102522.00,10.11,0.00,30539800.00
2019-11-21,73.01,136568953,9970899258.53,9.97,-1.34,24378039.00
2019-11-22,73.36,136568953,10018698392.08,10.02,0.48,21061656.00
2019-11-25,73.48,136568953,10035086666.44,10.04,0.16,29972492.00
2019-11-26,73.57,136568953,10047377872.21,10.05,0.12,24587094.00
2019-11-27,73.71,136568953,10066497525.63,10.07,0.19,16334136.00
2019-11-29,73.50,136568953,10037818045.50,10.04,-0.28,12164250.00
2019-12-02,73.34,136568953,10015967013.02,10.02,-0.22,26248386.00
2019-12-03,72.43,136568953,9891689265.79,9.89,-1.24,16361937.00
2019-12-04,72.32,136568953,9876666680.96,9.88,-0.15,16206912.00
2019-12-05,72.00,136568953,9832964616.00,9.83,-0.44,25048800.00
2019-12-06,72.25,136568953,9867106854.25,9.87,0.35,20945275.00
2019-12-09,71.53,136568953,9768777208.09,9.77,-1.00,19470466.00
2019-12-10,71.32,136568953,9740097727.96,9.74,-0.29,18500408.00
2019-12-11,71.44,136568953,9756486002.32,9.76,0.17,10930320.00
2019-12-12,72.06,136568953,9841158753.18,9.84,0.87,12199758.00
2019-12-13,71.73,136568953,9796090998.69,9.80,-0.46,20156130.00
2019-12-16,72.17,136568953,9856181338.01,9.86,0.61,15740277.00
2019-12-17,72.05,136568953,9839793063.65,9.84,-0.17,14172235.00
2019-12-18,71.58,136568953,9775605655.74,9.78,-0.65,20443248.00
2019-12-19,72.04,136568953,9838427374.12,9.84,0.64,10777184.00
2019-12-20,72.65,136568953,9921734435.45,9.92,0.85,33092075.00
2019-12-23,72.98,136568953,9966802189.94,9.97,0.45,17434922.00
2019-12-24,73.80,136568953,10078788731.40,10.08,1.12,8213940.00
2019-12-26,73.74,136568953,10070594594.22,10.07,-0.08,7418244.00
2019-12-27,73.04,136568953,9974996327.12,9.97,-0.95,15966544.00
2019-12-30,72.97,136568953,9965436500.41,9.97,-0.10,20271066.00
2019-12-31,73.19,136568953,9995481670.07,10.00,0.30,31230173.00
2020-01-02,73.60,136568953,10051474940.80,10.05,0.56,14536000.00
2020-01-03,73.56,136568953,10046012182.68,10.05,-0.05,14925324.00
2020-01-06,73.58,136568953,10048743561.74,10.05,0.03,22530196.00
2020-01-07,72.37,136568953,9883495128.61,9.88,-1.64,12259478.00
2020-01-08,70.28,136568953,9598066016.84,9.60,-2.89,25118072.00
2020-01-09,70.58,136568953,9639036702.74,9.64,0.43,27370924.00
2020-01-10,70.64,136568953,9647230839.92,9.65,0.09,12609240.00
2020-01-13,72.10,136568953,9846621511.30,9.85,2.07,12264210.00
2020-01-14,72.46,136568953,9895786334.38,9.90,0.50,30853468.00
2020-01-15,72.96,136568953,9964070810.88,9.96,0.69,25090944.00
2020-01-16,73.50,136568953,10037818045.50,10.04,0.74,30237900.00
2020-01-17,72.77,136568953,9938122709.81,9.94,-0.99,25207528.00
2020-01-21,71.64,136568953,9783799792.92,9.78,-1.55,26076960.00
2020-01-22,70.08,136568953,9570752226.24,9.57,-2.18,18466080.00
2020-01-23,69.41,136568953,9479251027.73,9.48,-0.96,24744665.00
2020-01-24,69.09,136568953,9435548962.77,9.44,-0.46,16229241.00
2020-01-27,68.47,136568953,9350876211.91,9.35,-0.90,19253764.00
2020-01-28,68.64,136568953,9374092933.92,9.37,0.25,9911616.00
2020-01-29,67.50,136568953,9218404327.50,9.22,-1.66,14242500.00
2020-01-30,65.51,136568953,8946632111.03,8.95,-2.95,19246838.00
2020-01-31,63.65,136568953,8692613858.45,8.69,-2.84,30036435.00
2020-02-03,65.20,136568953,8904295735.60,8.90,2.44,27768680.00
2020-02-04,66.25,136568953,9047693136.25,9.05,1.61,19954500.00
2020-02-05,66.66,136568953,9103686406.98,9.10,0.62,11545512.00
2020-02-06,66.53,136568953,9085932443.09,9.09,-0.20,24130431.00
2020-02-07,65.55,136568953,8952094869.15,8.95,-1.47,46914135.00
2020-02-10,64.72,136568953,8838742638.16,8.84,-1.27,63173192.00
2020-02-11,65.00,136568953,8876981945.00,8.88,0.43,27813500.00
2020-02-12,64.90,136568953,8863325049.70,8.86,-0.15,28276930.00
2020-02-13,62.56,136568953,8543753699.68,8.54,-3.61,22884448.00
2020-02-14,61.00,136568953,8330706133.00,8.33,-2.49,37008700.00
2020-02-18,57.95,136568953,7914170826.35,7.91,-5.00,38762755.00
2020-02-19,57.10,136568953,7798087216.30,7.80,-1.47,47187440.00
2020-02-20,57.88,136568953,7904610999.64,7.90,1.37,43410000.00
2020-02-21,55.67,136568953,7602793613.51,7.60,-3.82,40266111.00
2020-02-24,54.13,136568953,7392477425.89,7.39,-2.77,41409450.00
2020-02-25,56.29,136568953,7687466364.37,7.69,3.99,51235158.00
2020-02-26,56.99,136568953,7783064631.47,7.78,1.24,39157829.00
2020-02-27,57.01,136568953,7785796010.53,7.79,0.04,37227530.00
2020-02-28,57.50,136568953,7852714797.50,7.85,0.86,54544500.00
2020-03-02,59.02,136568953,8060299606.06,8.06,2.64,43403308.00
2020-03-03,59.03,136568953,8061665295.59,8.06,0.02,60405399.00
2020-03-04,57.42,136568953,7841789281.26,7.84,-2.73,29157876.00
2020-03-05,53.97,136568953,7370626393.41,7.37,-6.01,46306260.00
2020-03-06,52.03,136568953,7105682624.59,7.11,-3.59,44454432.00
2020-03-09,47.67,136568953,6510241989.51,6.51,-8.38,36267336.00
2020-03-10,50.00,136568953,6828447650.00,6.83,4.89,25470000.00
2020-03-11,47.93,136568953,6545749917.29,6.55,-4.14,25307040.00
2020-03-12,43.33,136568953,5917532733.49,5.92,-9.60,26249314.00
2020-03-13,43.03,136568953,5876562047.59,5.88,-0.69,33679581.00
2020-03-16,38.13,136568953,5207374177.89,5.21,-11.39,23693982.00
2020-03-17,39.69,136568953,5420421744.57,5.42,4.09,31069332.00
2020-03-18,29.81,136568953,4071120488.93,4.07,-24.89,48533661.00
2020-03-19,31.82,136568953,4345624084.46,4.35,6.74,51847508.00
2020-03-20,28.22,136568953,3853975853.66,3.85,-11.31,32311900.00
2020-03-23,27.46,136568953,3750183449.38,3.75,-2.69,31216528.00
2020-03-24,35.62,136568953,4864586105.86,4.86,29.72,38758122.00
2020-03-25,38.40,136568953,5244247795.20,5.24,7.80,34917120.00
2020-03-26,40.34,136568953,5509191564.02,5.51,5.05,24167694.00
2020-03-27,38.66,136568953,5279755722.98,5.28,-4.16,23775900.00
2020-03-30,38.51,136568953,5259270380.03,5.26,-0.39,21080374.00
2020-03-31,35.92,136568953,4905556791.76,4.91,-6.73,39921488.00
2020-04-01,32.89,136568953,4491752864.17,4.49,-8.44,21240362.00
2020-04-02,34.18,136568953,4667926813.54,4.67,3.92,23512422.00
2020-04-03,32.89,136568953,4491752864.17,4.49,-3.77,15803645.00
2020-04-06,37.91,136568953,5177329008.23,5.18,15.26,21142407.00
2020-04-07,39.63,136568953,5412227607.39,5.41,4.54,27043512.00
2020-04-08,43.07,136568953,5882024805.71,5.88,8.68,21371334.00
2020-04-09,44.69,136568953,6103266509.57,6.10,3.76,19632317.00
2020-04-13,41.92,136568953,5724970509.76,5.72,-6.20,21949312.00
2020-04-14,43.16,136568953,5894316011.48,5.89,2.96,18273944.00
2020-04-15,40.38,136568953,5514654322.14,5.51,-6.44,14464116.00
2020-04-16,39.12,136568953,5342577441.36,5.34,-3.12,13101288.00
2020-04-17,41.07,136568953,5608886899.71,5.61,4.98,12604383.00
2020-04-20,41.75,136568953,5701753787.75,5.70,1.66,14220050.00
2020-04-21,39.29,136568953,5365794163.37,5.37,-5.89,9107422.00
2020-04-22,40.75,136568953,5565184834.75,5.57,3.72,8092950.00
2020-04-23,41.52,136568953,5670342928.56,5.67,1.89,12294072.00
2020-04-24,41.30,136568953,5640297758.90,5.64,-0.53,12621280.00
2020-04-27,42.51,136568953,5805546192.03,5.81,2.93,15592668.00
2020-04-28,42.97,136568953,5868367910.41,5.87,1.08,14111348.00
2020-04-29,45.55,136568953,6220715809.15,6.22,6.00,16124700.00
2020-04-30,42.40,136568953,5790523607.20,5.79,-6.92,16421520.00
2020-05-01,40.52,136568953,5533773975.56,5.53,-4.43,14291404.00
2020-05-04,39.38,136568953,5378085369.14,5.38,-2.81,11668294.00
2020-05-05,39.83,136568953,5439541397.99,5.44,1.14,10323936.00
2020-05-06,37.88,136568953,5173231939.64,5.17,-4.90,14833808.00
2020-05-07,39.37,136568953,5376719679.61,5.38,3.93,18889726.00
2020-05-08,41.28,136568953,5637566379.84,5.64,4.85,19141536.00
2020-05-11,38.94,136568953,5317995029.82,5.32,-5.67,20307210.00
2020-05-12,36.92,136568953,5042125744.76,5.04,-5.19,16122964.00
2020-05-13,34.98,136568953,4777181975.94,4.78,-5.25,18948666.00
2020-05-14,34.55,136568953,4718457326.15,4.72,-1.23,17651595.00
2020-05-15,35.10,136568953,4793570250.30,4.79,1.59,17693910.00
2020-05-18,38.66,136568953,5279755722.98,5.28,10.14,25152196.00
2020-05-19,38.07,136568953,5199180040.71,5.20,-1.53,19994364.00
2020-05-20,40.86,136568953,5580207419.58,5.58,7.33,20368710.00
2020-05-21,41.83,136568953,5712679303.99,5.71,2.37,32075244.00
2020-05-22,42.15,136568953,5756381368.95,5.76,0.77,19759920.00
2020-05-26,47.73,136568953,6518436126.69,6.52,13.24,47500896.00
2020-05-27,44.08,136568953,6019959448.24,6.02,-7.65,66247832.00
2020-05-28,42.96,136568953,5867002220.88,5.87,-2.54,32903064.00
2020-05-29,42.00,136568953,5735896026.00,5.74,-2.23,26275200.00
2020-06-01,43.39,136568953,5925726870.67,5.93,3.31,26181526.00
2020-06-02,43.74,136568953,5973526004.22,5.97,0.81,20675898.00
2020-06-03,45.29,136568953,6185207881.37,6.19,3.54,29714769.00
2020-06-04,44.92,136568953,6134677368.76,6.13,-0.82,21952404.00
2020-06-05,45.39,136568953,6198864776.67,6.20,1.05,36507177.00
2020-06-08,47.42,136568953,6476099751.26,6.48,4.47,65496504.00
2020-06-09,46.18,136568953,6306754249.54,6.31,-2.61,27024536.00
2020-06-10,42.24,136568953,5768672574.72,5.77,-8.53,26835072.00
2020-06-11,39.71,136568953,5423153123.63,5.42,-5.99,25827384.00
2020-06-12,40.08,136568953,5473683636.24,5.47,0.93,18549024.00
2020-06-15,40.27,136568953,5499631737.31,5.50,0.47,15197898.00
2020-06-16,42.64,136568953,5823300155.92,5.82,5.89,23174840.00
2020-06-17,41.32,136568953,5643029137.96,5.64,-3.10,24915960.00
2020-06-18,41.02,136568953,5602058452.06,5.60,-0.73,15013320.00
2020-06-19,40.36,136568953,5511922943.08,5.51,-1.61,20979128.00
2020-06-22,39.46,136568953,5389010885.38,5.39,-2.23,16012868.00
2020-06-23,40.37,136568953,5513288632.61,5.51,2.31,12930511.00
2020-06-24,38.51,136568953,5259270380.03,5.26,-4.61,15943140.00
2020-06-25,38.58,136568953,5268830206.74,5.27,0.18,14290032.00
2020-06-26,36.80,136568953,5025737470.40,5.03,-4.61,21848160.00
2020-06-29,39.33,136568953,5371256921.49,5.37,6.88,17702433.00
2020-06-30,38.37,136568953,5240150726.61,5.24,-2.44,23363493.00
2020-07-01,36.77,136568953,5021640401.81,5.02,-4.17,22977573.00
2020-07-02,36.68,136568953,5009349196.04,5.01,-0.24,20698524.00
2020-07-06,37.46,136568953,5115872979.38,5.12,2.13,16920682.00
2020-07-07,36.50,136568953,4984766784.50,4.98,-2.56,22042350.00
2020-07-08,37.57,136568953,5130895564.21,5.13,2.93,13359892.00
2020-07-09,36.15,136568953,4936967650.95,4.94,-3.78,16372335.00
2020-07-10,36.98,136568953,5050319881.94,5.05,2.30,9899546.00
2020-07-13,36.53,136568953,4988863853.09,4.99,-1.22,11718824.00
2020-07-14,36.83,136568953,5029834538.99,5.03,0.82,10161397.00
2020-07-15,38.37,136568953,5240150726.61,5.24,4.18,16004127.00
2020-07-16,37.95,136568953,5182791766.35,5.18,-1.09,11995995.00
2020-07-17,37.58,136568953,5132261253.74,5.13,-0.97,13960970.00
2020-07-20,37.73,136568953,5152746596.69,5.15,0.40,12020778.00
