Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-05,13.03,8753970,114064229.10,0.11,-0.15,24757.00
2024-03-06,13.01,8753970,113889149.70,0.11,-0.15,59846.00
2024-03-07,12.84,8753970,112400974.80,0.11,-1.31,19260.00
2024-03-08,13.00,8753970,113801610.00,0.11,1.25,71500.00
2024-03-11,12.93,8753970,113188832.10,0.11,-0.54,21981.00
2024-03-12,12.83,8753970,112313435.10,0.11,-0.77,23094.00
2024-03-13,12.80,8753970,112050816.00,0.11,-0.23,24320.00
2024-03-14,12.78,8753970,111875736.60,0.11,-0.16,37062.00
2024-03-15,13.14,8753970,115027165.80,0.12,2.82,361350.00
2024-03-18,13.01,8753970,113889149.70,0.11,-0.99,179538.00
2024-03-19,13.07,8753970,114414387.90,0.11,0.46,401249.00
2024-03-20,13.11,8753970,114764546.70,0.11,0.31,44574.00
2024-03-21,12.96,8753970,113451451.20,0.11,-1.14,222912.00
2024-03-22,13.00,8753970,113801610.00,0.11,0.31,18200.00
2024-03-25,12.80,8753970,112050816.00,0.11,-1.54,7680.00
2024-03-26,12.85,8753970,112488514.50,0.11,0.39,32125.00
2024-03-27,12.95,8753970,113363911.50,0.11,0.78,25900.00
2024-03-28,12.98,8753970,113626530.60,0.11,0.23,36344.00
2024-04-01,12.95,8753970,113363911.50,0.11,-0.23,88060.00
2024-04-02,12.86,8753970,112576054.20,0.11,-0.69,21862.00
2024-04-03,12.79,8753970,111963276.30,0.11,-0.54,8953.00
2024-04-04,12.94,8753970,113276371.80,0.11,1.17,7764.00
2024-04-05,12.94,8753970,113276371.80,0.11,0.00,0.00
2024-04-08,12.94,8753970,113276371.80,0.11,0.00,15528.00
2024-04-09,12.94,8753970,113276371.80,0.11,0.00,5176.00
2024-04-10,12.91,8753970,113013752.70,0.11,-0.23,7746.00
2024-04-11,12.87,8753970,112663593.90,0.11,-0.31,15444.00
2024-04-12,12.96,8753970,113451451.20,0.11,0.70,6480.00
2024-04-15,12.86,8753970,112576054.20,0.11,-0.77,23148.00
2024-04-16,12.86,8753970,112576054.20,0.11,0.00,0.00
2024-04-17,12.85,8753970,112488514.50,0.11,-0.08,289125.00
2024-04-18,12.65,8753970,110737720.50,0.11,-1.56,18975.00
2024-04-19,12.61,8753970,110387561.70,0.11,-0.32,89531.00
2024-04-22,12.22,8753970,106973513.40,0.11,-3.09,40326.00
2024-04-23,12.50,8753970,109424625.00,0.11,2.29,30000.00
2024-04-24,12.46,8753970,109074466.20,0.11,-0.32,11214.00
2024-04-25,12.27,8753970,107411211.90,0.11,-1.52,24540.00
2024-04-26,12.27,8753970,107411211.90,0.11,0.00,0.00
2024-04-29,12.34,8753970,108023989.80,0.11,0.57,24680.00
2024-04-30,11.60,8753970,101546052.00,0.10,-6.00,220400.00
2024-05-01,11.52,8753970,100845734.40,0.10,-0.69,202752.00
2024-05-02,11.61,8753970,101633591.70,0.10,0.78,52245.00
2024-05-03,11.45,8753970,100232956.50,0.10,-1.38,40075.00
2024-05-06,11.58,8753970,101370972.60,0.10,1.14,91482.00
2024-05-07,11.88,8753970,103997163.60,0.10,2.59,77220.00
2024-05-08,11.57,8753970,101283432.90,0.10,-2.61,4628.00
2024-05-09,11.94,8753970,104522401.80,0.10,3.20,25074.00
2024-05-10,11.92,8753970,104347322.40,0.10,-0.17,119200.00
2024-05-13,12.27,8753970,107411211.90,0.11,2.94,223314.00
2024-05-14,12.22,8753970,106973513.40,0.11,-0.41,74542.00
2024-05-15,12.57,8753970,110037402.90,0.11,2.86,70392.00
2024-05-16,12.59,8753970,110212482.30,0.11,0.16,64209.00
2024-05-17,12.52,8753970,109599704.40,0.11,-0.56,16276.00
2024-05-20,12.55,8753970,109862323.50,0.11,0.24,17570.00
2024-05-21,12.55,8753970,109862323.50,0.11,0.00,0.00
2024-05-22,12.60,8753970,110300022.00,0.11,0.40,56700.00
2024-05-23,12.40,8753970,108549228.00,0.11,-1.59,124000.00
2024-05-24,12.21,8753970,106885973.70,0.11,-1.53,15873.00
2024-05-28,12.13,8753970,106185656.10,0.11,-0.66,135856.00
2024-05-29,12.25,8753970,107236132.50,0.11,0.99,111475.00
2024-05-30,12.06,8753970,105572878.20,0.11,-1.55,165222.00
2024-05-31,12.00,8753970,105047640.00,0.11,-0.50,51600.00
2024-06-03,12.35,8753970,108111529.50,0.11,2.92,88920.00
2024-06-04,12.35,8753970,108111529.50,0.11,0.00,27170.00
2024-06-05,12.34,8753970,108023989.80,0.11,-0.08,9872.00
2024-06-06,12.35,8753970,108111529.50,0.11,0.08,49400.00
2024-06-07,12.37,8753970,108286608.90,0.11,0.16,11133.00
2024-06-10,12.27,8753970,107411211.90,0.11,-0.81,18405.00
2024-06-11,12.35,8753970,108111529.50,0.11,0.65,44460.00
2024-06-12,12.50,8753970,109424625.00,0.11,1.21,62500.00
2024-06-13,12.63,8753970,110562641.10,0.11,1.04,41679.00
2024-06-14,12.43,8753970,108811847.10,0.11,-1.58,13673.00
2024-06-17,12.63,8753970,110562641.10,0.11,1.61,15156.00
2024-06-18,12.39,8753970,108461688.30,0.11,-1.90,29736.00
2024-06-20,12.58,8753970,110124942.60,0.11,1.53,23902.00
2024-06-21,12.36,8753970,108199069.20,0.11,-1.75,90228.00
2024-06-24,12.58,8753970,110124942.60,0.11,1.78,57868.00
2024-06-25,12.50,8753970,109424625.00,0.11,-0.64,40000.00
2024-06-26,12.50,8753970,109424625.00,0.11,0.00,42500.00
2024-06-27,12.58,8753970,110124942.60,0.11,0.64,22644.00
2024-06-28,12.48,8753970,109249545.60,0.11,-0.79,39936.00
2024-07-01,12.60,8753970,110300022.00,0.11,0.96,22680.00
2024-07-02,12.55,8753970,109862323.50,0.11,-0.40,32630.00
2024-07-03,12.48,8753970,109249545.60,0.11,-0.56,24960.00
2024-07-05,12.60,8753970,110300022.00,0.11,0.96,44100.00
2024-07-08,12.62,8753970,110475101.40,0.11,0.16,13882.00
2024-07-09,12.62,8753970,110475101.40,0.11,0.00,0.00
2024-07-10,12.50,8753970,109424625.00,0.11,-0.95,22500.00
2024-07-11,12.60,8753970,110300022.00,0.11,0.80,103320.00
2024-07-12,12.83,8753970,112313435.10,0.11,1.83,177054.00
2024-07-15,12.85,8753970,112488514.50,0.11,0.16,163195.00
2024-07-16,13.04,8753970,114151768.80,0.11,1.48,409456.00
2024-07-17,13.15,8753970,115114705.50,0.12,0.84,43395.00
2024-07-18,12.90,8753970,112926213.00,0.11,-1.90,69660.00
2024-07-19,12.91,8753970,113013752.70,0.11,0.08,36148.00
2024-07-22,13.20,8753970,115552404.00,0.12,2.25,112200.00
2024-07-23,13.58,8753970,118878912.60,0.12,2.88,291970.00
2024-07-24,13.70,8753970,119929389.00,0.12,0.88,105490.00
2024-07-25,13.83,8753970,121067405.10,0.12,0.95,98193.00
2024-07-26,14.08,8753970,123255897.60,0.12,1.81,66176.00
2024-07-29,14.03,8753970,122818199.10,0.12,-0.36,79971.00
2024-07-30,13.89,8753970,121592643.30,0.12,-1.00,76395.00
2024-07-31,14.15,8753970,123868675.50,0.12,1.87,77825.00
2024-08-01,13.98,8753970,122380500.60,0.12,-1.20,74094.00
2024-08-02,13.61,8753970,119141531.70,0.12,-2.65,4083.00
2024-08-05,13.00,8753970,113801610.00,0.11,-4.48,143000.00
2024-08-06,13.00,8753970,113801610.00,0.11,0.00,0.00
2024-08-07,13.00,8753970,113801610.00,0.11,0.00,26000.00
2024-08-08,13.31,8753970,116515340.70,0.12,2.38,10648.00
2024-08-09,13.29,8753970,116340261.30,0.12,-0.15,11961.00
2024-08-12,13.15,8753970,115114705.50,0.12,-1.05,76270.00
2024-08-13,13.15,8753970,115114705.50,0.12,0.00,0.00
2024-08-14,12.83,8753970,112313435.10,0.11,-2.43,23094.00
2024-08-15,13.09,8753970,114589467.30,0.11,2.03,31416.00
2024-08-16,13.49,8753970,118091055.30,0.12,3.06,2698.00
2024-08-19,13.10,8753970,114677007.00,0.11,-2.89,163750.00
2024-08-20,13.29,8753970,116340261.30,0.12,1.45,194034.00
2024-08-21,13.14,8753970,115027165.80,0.12,-1.13,161622.00
2024-08-22,13.49,8753970,118091055.30,0.12,2.66,203699.00
2024-08-23,13.40,8753970,117303198.00,0.12,-0.67,93800.00
2024-08-26,13.77,8753970,120542166.90,0.12,2.76,74358.00
2024-08-27,13.72,8753970,120104468.40,0.12,-0.36,64484.00
2024-08-28,13.45,8753970,117740896.50,0.12,-1.97,129120.00
2024-08-29,13.57,8753970,118791372.90,0.12,0.89,118059.00
2024-08-30,13.87,8753970,121417563.90,0.12,2.21,37449.00
2024-09-03,13.72,8753970,120104468.40,0.12,-1.08,156408.00
2024-09-04,13.50,8753970,118178595.00,0.12,-1.60,129600.00
2024-09-05,13.59,8753970,118966452.30,0.12,0.67,229671.00
2024-09-06,13.80,8753970,120804786.00,0.12,1.55,230460.00
2024-09-09,13.20,8753970,115552404.00,0.12,-4.35,117480.00
2024-09-10,13.11,8753970,114764546.70,0.11,-0.68,74727.00
2024-09-11,13.20,8753970,115552404.00,0.12,0.69,79200.00
2024-09-12,13.15,8753970,115114705.50,0.12,-0.38,89420.00
2024-09-13,13.30,8753970,116427801.00,0.12,1.14,122360.00
2024-09-16,13.33,8753970,116690420.10,0.12,0.23,145297.00
2024-09-17,13.66,8753970,119579230.20,0.12,2.48,275932.00
2024-09-18,13.61,8753970,119141531.70,0.12,-0.37,249063.00
2024-09-19,14.00,8753970,122555580.00,0.12,2.87,361200.00
2024-09-20,14.62,8753970,127983041.40,0.13,4.43,1394748.00
2024-09-23,14.48,8753970,126757485.60,0.13,-0.96,124528.00
2024-09-24,14.29,8753970,125094231.30,0.13,-1.31,14290.00
2024-09-25,14.43,8753970,126319787.10,0.13,0.98,98124.00
2024-09-26,14.62,8753970,127983041.40,0.13,1.32,173978.00
2024-09-27,14.69,8753970,128595819.30,0.13,0.48,223288.00
2024-09-30,14.32,8753970,125356850.40,0.13,-2.52,44392.00
2024-10-01,14.28,8753970,125006691.60,0.13,-0.28,5712.00
2024-10-02,14.36,8753970,125707009.20,0.13,0.56,41644.00
2024-10-03,14.38,8753970,125882088.60,0.13,0.14,43140.00
2024-10-04,14.38,8753970,125882088.60,0.13,0.00,7190.00
2024-10-07,14.55,8753970,127370263.50,0.13,1.18,216795.00
2024-10-08,14.41,8753970,126144707.70,0.13,-0.96,279554.00
2024-10-09,14.48,8753970,126757485.60,0.13,0.49,380824.00
2024-10-10,14.48,8753970,126757485.60,0.13,0.00,36200.00
2024-10-11,14.70,8753970,128683359.00,0.13,1.52,142590.00
2024-10-14,14.79,8753970,129471216.30,0.13,0.61,165648.00
2024-10-15,14.84,8753970,129908914.80,0.13,0.34,198856.00
2024-10-16,15.11,8753970,132272486.70,0.13,1.82,253848.00
2024-10-17,15.05,8753970,131747248.50,0.13,-0.40,10535.00
2024-10-18,15.08,8753970,132009867.60,0.13,0.20,88972.00
2024-10-21,14.76,8753970,129208597.20,0.13,-2.12,54612.00
2024-10-22,14.99,8753970,131222010.30,0.13,1.56,217355.00
2024-10-23,15.00,8753970,131309550.00,0.13,0.07,81000.00
2024-10-24,14.98,8753970,131134470.60,0.13,-0.13,80892.00
2024-10-25,14.99,8753970,131222010.30,0.13,0.07,91439.00
2024-10-28,14.99,8753970,131222010.30,0.13,0.00,398734.00
2024-10-29,14.94,8753970,130784311.80,0.13,-0.33,13446.00
2024-10-30,14.77,8753970,129296136.90,0.13,-1.14,5908.00
2024-10-31,15.00,8753970,131309550.00,0.13,1.56,24000.00
2024-11-01,15.10,8753970,132184947.00,0.13,0.67,51340.00
2024-11-04,14.79,8753970,129471216.30,0.13,-2.05,1479.00
2024-11-05,15.10,8753970,132184947.00,0.13,2.10,321630.00
2024-11-06,15.33,8753970,134198360.10,0.13,1.52,349524.00
2024-11-07,15.06,8753970,131834788.20,0.13,-1.76,34638.00
2024-11-08,15.29,8753970,133848201.30,0.13,1.53,255343.00
2024-11-11,15.20,8753970,133060344.00,0.13,-0.59,33440.00
2024-11-12,15.09,8753970,132097407.30,0.13,-0.72,150900.00
2024-11-13,14.95,8753970,130871851.50,0.13,-0.93,17940.00
2024-11-14,14.95,8753970,130871851.50,0.13,0.00,0.00
2024-11-15,15.00,8753970,131309550.00,0.13,0.33,13500.00
2024-11-18,15.01,8753970,131397089.70,0.13,0.07,208639.00
2024-11-19,15.20,8753970,133060344.00,0.13,1.27,118560.00
2024-11-20,15.00,8753970,131309550.00,0.13,-1.32,198000.00
2024-11-21,14.99,8753970,131222010.30,0.13,-0.07,86942.00
2024-11-22,14.89,8753970,130346613.30,0.13,-0.67,69983.00
2024-11-25,14.77,8753970,129296136.90,0.13,-0.81,146223.00
2024-11-26,14.90,8753970,130434153.00,0.13,0.88,134100.00
2024-11-27,14.79,8753970,129471216.30,0.13,-0.74,66555.00
2024-11-29,14.99,8753970,131222010.30,0.13,1.35,22485.00
2024-12-02,15.10,8753970,132184947.00,0.13,0.73,69460.00
2024-12-03,14.97,8753970,131046930.90,0.13,-0.86,80838.00
2024-12-04,15.37,8753970,134548518.90,0.13,2.67,81461.00
2024-12-05,15.68,8753970,137262249.60,0.14,2.02,238336.00
2024-12-06,15.40,8753970,134811138.00,0.13,-1.79,118580.00
2024-12-09,15.35,8753970,134373439.50,0.13,-0.32,277835.00
2024-12-10,15.05,8753970,131747248.50,0.13,-1.95,94815.00
2024-12-11,15.08,8753970,132009867.60,0.13,0.20,85956.00
2024-12-12,15.05,8753970,131747248.50,0.13,-0.20,49665.00
2024-12-13,15.23,8753970,133322963.10,0.13,1.20,95949.00
2024-12-16,15.37,8753970,134548518.90,0.13,0.92,43036.00
2024-12-17,15.08,8753970,132009867.60,0.13,-1.89,123656.00
2024-12-18,14.67,8753970,128420739.90,0.13,-2.72,110025.00
2024-12-19,14.92,8753970,130609232.40,0.13,1.70,50728.00
2024-12-20,15.05,8753970,131747248.50,0.13,0.87,114380.00
2024-12-23,15.12,8753970,132360026.40,0.13,0.47,111888.00
2024-12-24,15.10,8753970,132184947.00,0.13,-0.13,6040.00
2024-12-26,14.92,8753970,130609232.40,0.13,-1.19,13428.00
2024-12-27,14.90,8753970,130434153.00,0.13,-0.13,56620.00
2024-12-30,14.78,8753970,129383676.60,0.13,-0.81,48774.00
2024-12-31,14.84,8753970,129908914.80,0.13,0.41,31164.00
2025-01-02,14.99,8753970,131222010.30,0.13,1.01,13491.00
2025-01-03,14.90,8753970,130434153.00,0.13,-0.60,116220.00
2025-01-06,14.66,8753970,128333200.20,0.13,-1.61,19058.00
2025-01-07,14.38,8753970,125882088.60,0.13,-1.91,103536.00
2025-01-08,13.63,8753970,119316611.10,0.12,-5.22,77691.00
2025-01-10,13.61,8753970,119141531.70,0.12,-0.15,72133.00
2025-01-13,13.50,8753970,118178595.00,0.12,-0.81,93150.00
2025-01-14,13.06,8753970,114326848.20,0.11,-3.26,120152.00
2025-01-15,14.39,8753970,125969628.30,0.13,10.18,155412.00
2025-01-16,14.35,8753970,125619469.50,0.13,-0.28,25830.00
2025-01-17,14.49,8753970,126845025.30,0.13,0.98,36225.00
2025-01-21,14.74,8753970,129033517.80,0.13,1.73,50116.00
2025-01-22,14.31,8753970,125269310.70,0.13,-2.92,52947.00
2025-01-23,14.08,8753970,123255897.60,0.12,-1.61,77440.00
2025-01-24,14.10,8753970,123430977.00,0.12,0.14,169200.00
2025-01-27,13.13,8753970,114939626.10,0.11,-6.88,115544.00
2025-01-28,13.16,8753970,115202245.20,0.12,0.23,421120.00
2025-01-29,13.69,8753970,119841849.30,0.12,4.03,599622.00
2025-01-30,13.66,8753970,119579230.20,0.12,-0.22,17758.00
2025-01-31,13.47,8753970,117915975.90,0.12,-1.39,35022.00
2025-02-03,13.69,8753970,119841849.30,0.12,1.63,10952.00
2025-02-04,13.85,8753970,121242484.50,0.12,1.17,72020.00
2025-02-05,13.98,8753970,122380500.60,0.12,0.94,90870.00
2025-02-06,14.19,8753970,124218834.30,0.12,1.50,161766.00
2025-02-07,14.18,8753970,124131294.60,0.12,-0.07,48212.00
2025-02-10,14.20,8753970,124306374.00,0.12,0.14,39760.00
2025-02-11,14.12,8753970,123606056.40,0.12,-0.56,40948.00
2025-02-12,14.01,8753970,122643119.70,0.12,-0.78,64446.00
2025-02-13,14.34,8753970,125531929.80,0.13,2.36,190722.00
2025-02-14,14.25,8753970,124744072.50,0.12,-0.63,18525.00
2025-02-18,14.15,8753970,123868675.50,0.12,-0.70,52355.00
2025-02-19,14.31,8753970,125269310.70,0.13,1.13,80136.00
2025-02-20,14.41,8753970,126144707.70,0.13,0.70,86460.00
2025-02-21,14.42,8753970,126232247.40,0.13,0.07,59122.00
2025-02-24,14.64,8753970,128158120.80,0.13,1.53,139080.00
2025-02-25,14.65,8753970,128245660.50,0.13,0.07,118665.00
2025-02-26,14.71,8753970,128770898.70,0.13,0.41,63253.00
2025-02-27,14.83,8753970,129821375.10,0.13,0.82,26694.00
2025-02-28,15.00,8753970,131309550.00,0.13,1.15,57000.00
2025-03-03,15.12,8753970,132360026.40,0.13,0.80,125496.00
2025-03-04,14.99,8753970,131222010.30,0.13,-0.86,64457.00
2025-03-05,14.95,8753970,130871851.50,0.13,-0.27,106145.00
2025-03-06,14.99,8753970,131222010.30,0.13,0.27,110926.00
2025-03-07,14.87,8753970,130171533.90,0.13,-0.80,121934.00
2025-03-10,14.87,8753970,130171533.90,0.13,0.00,288478.00
2025-03-11,14.76,8753970,129208597.20,0.13,-0.74,224352.00
2025-03-12,14.89,8753970,130346613.30,0.13,0.88,131032.00
2025-03-13,14.94,8753970,130784311.80,0.13,0.34,379476.00
2025-03-14,14.88,8753970,130259073.60,0.13,-0.40,279744.00
2025-03-17,15.08,8753970,132009867.60,0.13,1.34,72384.00
2025-03-18,15.19,8753970,132972804.30,0.13,0.73,107849.00
2025-03-19,15.20,8753970,133060344.00,0.13,0.07,156560.00
2025-03-20,15.14,8753970,132535105.80,0.13,-0.39,186222.00
2025-03-21,15.20,8753970,133060344.00,0.13,0.40,180880.00
2025-03-24,15.19,8753970,132972804.30,0.13,-0.07,183799.00
2025-03-25,15.21,8753970,133147883.70,0.13,0.13,132327.00
2025-03-26,15.15,8753970,132622645.50,0.13,-0.39,177255.00
2025-03-27,15.30,8753970,133935741.00,0.13,0.99,146880.00
2025-03-28,15.24,8753970,133410502.80,0.13,-0.39,269748.00
2025-03-31,15.15,8753970,132622645.50,0.13,-0.59,201495.00
2025-04-01,15.10,8753970,132184947.00,0.13,-0.33,416760.00
2025-04-02,15.42,8753970,134986217.40,0.13,2.12,413256.00
2025-04-03,15.27,8753970,133673121.90,0.13,-0.97,325251.00
2025-04-04,15.00,8753970,131309550.00,0.13,-1.77,400500.00
2025-04-07,14.87,8753970,130171533.90,0.13,-0.87,856512.00
2025-04-08,14.75,8753970,129121057.50,0.13,-0.81,641625.00
2025-04-09,15.15,8753970,132622645.50,0.13,2.71,709020.00
2025-04-10,14.79,8753970,129471216.30,0.13,-2.38,270657.00
2025-04-11,14.75,8753970,129121057.50,0.13,-0.27,256650.00
2025-04-14,14.75,8753970,129121057.50,0.13,0.00,297950.00
2025-04-15,15.07,8753970,131922327.90,0.13,2.17,248655.00
2025-04-16,15.20,8753970,133060344.00,0.13,0.86,434720.00
2025-04-17,15.54,8753970,136036693.80,0.14,2.24,362082.00
2025-04-21,15.69,8753970,137349789.30,0.14,0.97,444027.00
2025-04-22,16.40,8753970,143565108.00,0.14,4.53,815080.00
2025-04-23,16.68,8753970,146016219.60,0.15,1.71,660528.00
2025-04-24,16.72,8753970,146366378.40,0.15,0.24,543400.00
2025-04-25,16.34,8753970,143039869.80,0.14,-2.27,235296.00
2025-04-28,16.12,8753970,141113996.40,0.14,-1.35,232128.00
2025-04-29,16.35,8753970,143127409.50,0.14,1.43,274680.00
2025-04-30,16.27,8753970,142427091.90,0.14,-0.49,392107.00
2025-05-01,16.13,8753970,141201536.10,0.14,-0.86,277436.00
2025-05-02,16.70,8753970,146191299.00,0.15,3.53,450900.00
2025-05-05,16.65,8753970,145753600.50,0.15,-0.30,268065.00
2025-05-06,16.10,8753970,140938917.00,0.14,-3.30,202860.00
2025-05-07,15.70,8753970,137437329.00,0.14,-2.48,232360.00
2025-05-08,16.31,8753970,142777250.70,0.14,3.89,229971.00
2025-05-09,15.93,8753970,139450742.10,0.14,-2.33,202311.00
2025-05-12,15.96,8753970,139713361.20,0.14,0.19,292068.00
2025-05-13,16.14,8753970,141289075.80,0.14,1.13,146874.00
2025-05-14,15.87,8753970,138925503.90,0.14,-1.67,384054.00
2025-05-15,16.35,8753970,143127409.50,0.14,3.02,361335.00
2025-05-16,16.20,8753970,141814314.00,0.14,-0.92,244620.00
2025-05-19,16.52,8753970,144615584.40,0.14,1.98,322140.00
2025-05-20,16.39,8753970,143477568.30,0.14,-0.79,254045.00
2025-05-21,16.49,8753970,144352965.30,0.14,0.61,155006.00
2025-05-22,16.41,8753970,143652647.70,0.14,-0.49,228099.00
2025-05-23,16.28,8753970,142514631.60,0.14,-0.79,179080.00
2025-05-27,16.18,8753970,141639234.60,0.14,-0.61,294476.00
2025-05-28,16.11,8753970,141026456.70,0.14,-0.43,175599.00
2025-05-29,16.45,8753970,144002806.50,0.14,2.11,271425.00
2025-05-30,16.25,8753970,142252012.50,0.14,-1.22,198250.00
2025-06-02,15.94,8753970,139538281.80,0.14,-1.91,205626.00
2025-06-03,15.63,8753970,136824551.10,0.14,-1.94,304785.00
2025-06-04,15.57,8753970,136299312.90,0.14,-0.38,255348.00
2025-06-05,15.79,8753970,138225186.30,0.14,1.41,271588.00
2025-06-06,15.89,8753970,139100583.30,0.14,0.63,279664.00
2025-06-09,15.65,8753970,136999630.50,0.14,-1.51,275440.00
2025-06-10,15.30,8753970,133935741.00,0.13,-2.24,377910.00
2025-06-11,15.16,8753970,132710185.20,0.13,-0.92,300168.00
2025-06-12,15.19,8753970,132972804.30,0.13,0.20,189875.00
2025-06-13,15.17,8753970,132797724.90,0.13,-0.13,227550.00
2025-06-16,15.05,8753970,131747248.50,0.13,-0.79,267890.00
2025-06-17,15.07,8753970,131922327.90,0.13,0.13,268246.00
2025-06-18,15.12,8753970,132360026.40,0.13,0.33,229824.00
2025-06-20,15.31,8753970,134023280.70,0.13,1.26,281704.00
2025-06-23,15.27,8753970,133673121.90,0.13,-0.26,455046.00
2025-06-24,15.08,8753970,132009867.60,0.13,-1.24,423748.00
2025-06-25,14.82,8753970,129733835.40,0.13,-1.72,494988.00
2025-06-26,15.08,8753970,132009867.60,0.13,1.75,364936.00
2025-06-27,15.27,8753970,133673121.90,0.13,1.26,13645272.00
2025-06-30,15.44,8753970,135161296.80,0.14,1.11,1119400.00
2025-07-01,15.83,8753970,138575345.10,0.14,2.53,603123.00
2025-07-02,15.85,8753970,138750424.50,0.14,0.13,334435.00
2025-07-03,16.01,8753970,140151059.70,0.14,1.01,73646.00
2025-07-07,16.21,8753970,141901853.70,0.14,1.25,398766.00
2025-07-08,16.22,8753970,141989393.40,0.14,0.06,439562.00
2025-07-09,15.81,8753970,138400265.70,0.14,-2.53,298809.00
2025-07-10,16.00,8753970,140063520.00,0.14,1.20,315200.00
2025-07-11,16.20,8753970,141814314.00,0.14,1.25,358020.00
2025-07-14,16.24,8753970,142164472.80,0.14,0.25,116928.00
2025-07-15,16.09,8753970,140851377.30,0.14,-0.92,297665.00
2025-07-16,16.11,8753970,141026456.70,0.14,0.12,211041.00
2025-07-17,16.06,8753970,140588758.20,0.14,-0.31,366168.00
2025-07-18,15.99,8753970,139975980.30,0.14,-0.44,291018.00
2025-07-21,16.20,8753970,141814314.00,0.14,1.31,285120.00
2025-07-22,16.10,8753970,140938917.00,0.14,-0.62,275310.00
2025-07-23,16.09,8753970,140851377.30,0.14,-0.06,122284.00
2025-07-24,15.96,8753970,139713361.20,0.14,-0.81,269724.00
2025-07-25,16.05,8753970,140501218.50,0.14,0.56,115560.00
2025-07-28,16.34,8753970,143039869.80,0.14,1.81,225492.00
2025-07-29,16.11,8753970,141026456.70,0.14,-1.41,162711.00
2025-07-30,15.83,8753970,138575345.10,0.14,-1.74,343511.00
2025-07-31,15.57,8753970,136299312.90,0.14,-1.64,397035.00
2025-08-01,15.37,8753970,134548518.90,0.13,-1.28,244383.00
2025-08-04,15.59,8753970,136474392.30,0.14,1.43,104453.00
2025-08-05,15.77,8753970,138050106.90,0.14,1.15,184509.00
2025-08-06,15.93,8753970,139450742.10,0.14,1.01,121068.00
2025-08-07,15.73,8753970,137699948.10,0.14,-1.26,221793.00
2025-08-08,15.75,8753970,137875027.50,0.14,0.13,233100.00
2025-08-11,15.97,8753970,139800900.90,0.14,1.40,121372.00
2025-08-12,16.67,8753970,145928679.90,0.15,4.38,305061.00
2025-08-13,16.56,8753970,144965743.20,0.14,-0.66,157320.00
2025-08-14,16.56,8753970,144965743.20,0.14,0.00,139104.00
2025-08-15,16.74,8753970,146541457.80,0.15,1.09,184140.00
2025-08-18,16.52,8753970,144615584.40,0.14,-1.31,92512.00
2025-08-19,16.31,8753970,142777250.70,0.14,-1.27,123956.00
2025-08-20,16.59,8753970,145228362.30,0.15,1.72,139356.00
2025-08-21,16.57,8753970,145053282.90,0.15,-0.12,41425.00
2025-08-22,17.18,8753970,150393204.60,0.15,3.68,371088.00
2025-08-25,17.12,8753970,149867966.40,0.15,-0.35,87312.00
2025-08-26,17.22,8753970,150743363.40,0.15,0.58,91266.00
2025-08-27,17.14,8753970,150043045.80,0.15,-0.46,167972.00
2025-08-28,16.90,8753970,147942093.00,0.15,-1.40,118300.00
2025-08-29,17.02,8753970,148992569.40,0.15,0.71,83398.00
2025-09-02,17.05,8753970,149255188.50,0.15,0.18,127875.00
2025-09-03,16.76,8753970,146716537.20,0.15,-1.70,129052.00
2025-09-04,16.98,8753970,148642410.60,0.15,1.31,76410.00
2025-09-05,16.79,8753970,146979156.30,0.15,-1.12,82271.00
2025-09-08,16.86,8753970,147591934.20,0.15,0.42,70812.00
2025-09-09,16.89,8753970,147854553.30,0.15,0.18,84450.00
2025-09-10,16.46,8753970,144090346.20,0.14,-2.55,67486.00
2025-09-11,16.23,8753970,142076933.10,0.14,-1.40,509622.00
2025-09-12,16.14,8753970,141289075.80,0.14,-0.55,80700.00
2025-09-15,15.88,8753970,139013043.60,0.14,-1.61,80988.00
2025-09-16,15.83,8753970,138575345.10,0.14,-0.31,106061.00
2025-09-17,16.05,8753970,140501218.50,0.14,1.39,215070.00
2025-09-18,16.34,8753970,143039869.80,0.14,1.81,189544.00
2025-09-19,16.39,8753970,143477568.30,0.14,0.31,880143.00
2025-09-22,16.06,8753970,140588758.20,0.14,-2.01,173448.00
2025-09-23,16.00,8753970,140063520.00,0.14,-0.37,144000.00
2025-09-24,16.00,8753970,140063520.00,0.14,0.00,81600.00
2025-09-25,15.91,8753970,139275662.70,0.14,-0.56,120916.00
2025-09-26,16.07,8753970,140676297.90,0.14,1.01,160700.00
2025-09-29,15.68,8753970,137262249.60,0.14,-2.43,123872.00
2025-09-30,15.87,8753970,138925503.90,0.14,1.21,149178.00
2025-10-01,15.93,8753970,139450742.10,0.14,0.38,87615.00
2025-10-02,15.78,8753970,138137646.60,0.14,-0.94,97836.00
2025-10-03,15.81,8753970,138400265.70,0.14,0.19,232407.00
2025-10-06,15.69,8753970,137349789.30,0.14,-0.76,134934.00
2025-10-07,15.25,8753970,133498042.50,0.13,-2.80,102175.00
2025-10-08,15.49,8753970,135598995.30,0.14,1.57,68156.00
2025-10-09,15.21,8753970,133147883.70,0.13,-1.81,56277.00
2025-10-10,15.14,8753970,132535105.80,0.13,-0.46,101438.00
2025-10-13,15.35,8753970,134373439.50,0.13,1.39,144290.00
