Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-03,14.00,8911250,124757500.00,0.12,0.72,1017800.00
2026-02-04,13.39,8911250,119321637.50,0.12,-4.36,282529.00
2026-02-05,13.62,8911250,121371225.00,0.12,1.72,355482.00
2026-02-06,13.65,8911250,121638562.50,0.12,0.22,120120.00
2026-02-09,13.80,8911250,122975250.00,0.12,1.10,514740.00
2026-02-10,13.65,8911250,121638562.50,0.12,-1.09,137865.00
2026-02-11,13.90,8911250,123866375.00,0.12,1.83,195990.00
2026-02-12,14.07,8911250,125381287.50,0.13,1.22,723198.00
2026-02-13,13.91,8911250,123955487.50,0.12,-1.14,335231.00
2026-02-17,14.10,8911250,125648625.00,0.13,1.37,167790.00
2026-02-18,14.10,8911250,125648625.00,0.13,0.00,83190.00
2026-02-19,13.76,8911250,122618800.00,0.12,-2.41,961824.00
2026-02-20,13.33,8911250,118786962.50,0.12,-3.12,1286345.00
2026-02-23,13.00,8911250,115846250.00,0.12,-2.48,664300.00
2026-02-24,12.88,8911250,114776900.00,0.11,-0.92,137816.00
2026-02-25,13.35,8911250,118965187.50,0.12,3.65,356445.00
2026-02-26,12.68,8911250,112994650.00,0.11,-5.02,83688.00
2026-02-27,12.70,8911250,113172875.00,0.11,0.16,22860.00
2026-03-02,12.52,8911250,111568850.00,0.11,-1.42,558392.00
2026-03-03,11.95,8911250,106489437.50,0.11,-4.55,534165.00
2026-03-04,11.75,8911250,104707187.50,0.10,-1.67,460600.00
2026-03-05,11.75,8911250,104707187.50,0.10,0.00,454725.00
2026-03-06,11.52,8911250,102657600.00,0.10,-1.96,158976.00
2026-03-09,11.75,8911250,104707187.50,0.10,2.00,274950.00
2026-03-10,11.53,8911250,102746712.50,0.10,-1.87,445058.00
2026-03-11,11.29,8911250,100608012.50,0.10,-2.08,164834.00
2026-03-12,11.18,8911250,99627775.00,0.10,-0.97,626080.00
2026-03-13,11.10,8911250,98914875.00,0.10,-0.72,803640.00
2026-03-16,11.15,8911250,99360437.50,0.10,0.45,205160.00
2026-03-17,11.14,8911250,99271325.00,0.10,-0.09,2479764.00
2026-03-18,11.12,8911250,99093100.00,0.10,-0.18,640512.00
2026-03-19,11.09,8911250,98825762.50,0.10,-0.27,733049.00
2026-03-20,11.10,8911250,98914875.00,0.10,0.09,607170.00
2026-03-23,11.06,8911250,98558425.00,0.10,-0.36,7400246.00
2026-03-24,10.97,8911250,97756412.50,0.10,-0.81,4458208.00
2026-03-25,10.95,8911250,97578187.50,0.10,-0.18,324120.00
2026-03-26,10.81,8911250,96330612.50,0.10,-1.28,138368.00
2026-03-27,10.97,8911250,97756412.50,0.10,1.48,55947.00
2026-03-30,10.87,8911250,96865287.50,0.10,-0.91,225009.00
2026-03-31,10.97,8911250,97756412.50,0.10,0.92,519978.00
2026-04-01,10.90,8911250,97132625.00,0.10,-0.64,419650.00
2026-04-02,10.91,8911250,97221737.50,0.10,0.09,469130.00
2026-04-06,10.97,8911250,97756412.50,0.10,0.55,295093.00
2026-04-07,10.90,8911250,97132625.00,0.10,-0.64,14170.00
2026-04-08,10.94,8911250,97489075.00,0.10,0.37,2145334.00
2026-04-09,10.93,8911250,97399962.50,0.10,-0.09,442665.00
2026-04-10,10.96,8911250,97667300.00,0.10,0.27,1864296.00
2026-04-13,10.93,8911250,97399962.50,0.10,-0.27,786960.00
2026-04-14,11.03,8911250,98291087.50,0.10,0.91,450024.00
2026-04-15,11.04,8911250,98380200.00,0.10,0.09,1251936.00
2026-04-16,11.05,8911250,98469312.50,0.10,0.09,604435.00
2026-04-17,11.20,8911250,99806000.00,0.10,1.36,1541120.00
2026-04-20,11.35,8911250,101142687.50,0.10,1.34,826280.00
2026-04-21,11.30,8911250,100697125.00,0.10,-0.44,513020.00
2026-04-22,11.25,8911250,100251562.50,0.10,-0.44,209250.00
2026-04-23,11.30,8911250,100697125.00,0.10,0.44,70060.00
2026-04-24,11.37,8911250,101320912.50,0.10,0.62,108015.00
2026-04-27,11.23,8911250,100073337.50,0.10,-1.23,14599.00
2026-04-28,11.20,8911250,99806000.00,0.10,-0.27,75040.00
2026-04-29,11.27,8911250,100429787.50,0.10,0.63,38318.00
2026-04-30,11.30,8911250,100697125.00,0.10,0.27,83620.00
2026-05-01,11.17,8911250,99538662.50,0.10,-1.15,237921.00
2026-05-04,11.15,8911250,99360437.50,0.10,-0.18,282095.00
2026-05-05,11.25,8911250,100251562.50,0.10,0.90,265500.00
2026-05-06,11.29,8911250,100608012.50,0.10,0.36,190801.00
2026-05-07,11.28,8911250,100518900.00,0.10,-0.09,34968.00
2026-05-08,11.28,8911250,100518900.00,0.10,0.00,112800.00
2026-05-11,11.28,8911250,100518900.00,0.10,0.00,315840.00
2026-05-12,11.30,8911250,100697125.00,0.10,0.18,20340.00
2026-05-13,11.30,8911250,100697125.00,0.10,0.00,134470.00
2026-05-14,11.30,8911250,100697125.00,0.10,0.00,187580.00
2026-05-15,11.08,8911250,98736650.00,0.10,-1.95,723524.00
2026-05-18,11.08,8911250,98736650.00,0.10,0.00,950664.00
2026-05-19,11.14,8911250,99271325.00,0.10,0.54,489046.00
2026-05-20,11.19,8911250,99716887.50,0.10,0.45,21261.00
2026-05-21,11.20,8911250,99806000.00,0.10,0.09,542080.00
2026-05-22,11.17,8911250,99538662.50,0.10,-0.27,607648.00
2026-05-26,11.16,8911250,99449550.00,0.10,-0.09,161820.00
2026-05-27,11.21,8911250,99895112.50,0.10,0.45,66139.00
2026-05-28,11.22,8911250,99984225.00,0.10,0.09,558756.00
2026-05-29,11.14,8911250,99271325.00,0.10,-0.71,1204234.00
2026-06-01,11.09,8911250,98825762.50,0.10,-0.45,2568444.00
2026-06-02,11.08,8911250,98736650.00,0.10,-0.09,930720.00
2026-06-03,11.15,8911250,99360437.50,0.10,0.63,8081520.00
