Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-27,2.81,72227580,202959499.80,0.20,-4.42,433302.00
2024-08-28,2.77,72227580,200070396.60,0.20,-1.42,290850.00
2024-08-29,2.81,72227580,202959499.80,0.20,1.44,360804.00
2024-08-30,2.74,72227580,197903569.20,0.20,-2.49,636502.00
2024-09-03,2.45,72227580,176957571.00,0.18,-10.58,631120.00
2024-09-04,2.40,72227580,173346192.00,0.17,-2.04,578400.00
2024-09-05,2.27,72227580,163956606.60,0.16,-5.42,653533.00
2024-09-06,2.22,72227580,160345227.60,0.16,-2.20,721056.00
2024-09-09,2.44,72227580,176235295.20,0.18,9.91,472140.00
2024-09-10,2.51,72227580,181291225.80,0.18,2.87,299443.00
2024-09-11,2.47,72227580,178402122.60,0.18,-1.59,286273.00
2024-09-12,2.45,72227580,176957571.00,0.18,-0.81,165130.00
2024-09-13,2.60,72227580,187791708.00,0.19,6.12,304200.00
2024-09-16,2.54,72227580,183458053.20,0.18,-2.31,308356.00
2024-09-17,2.48,72227580,179124398.40,0.18,-2.36,335296.00
2024-09-18,2.44,72227580,176235295.20,0.18,-1.61,322812.00
2024-09-19,2.58,72227580,186347156.40,0.19,5.74,574308.00
2024-09-20,2.50,72227580,180568950.00,0.18,-3.10,901000.00
2024-09-23,2.37,72227580,171179364.60,0.17,-5.20,366402.00
2024-09-24,2.44,72227580,176235295.20,0.18,2.95,213988.00
2024-09-25,2.34,72227580,169012537.20,0.17,-4.10,234234.00
2024-09-26,2.43,72227580,175513019.40,0.18,3.85,463887.00
2024-09-27,2.48,72227580,179124398.40,0.18,2.06,335296.00
2024-09-30,2.48,72227580,179124398.40,0.18,0.00,221960.00
2024-10-01,2.45,72227580,176957571.00,0.18,-1.21,454720.00
2024-10-02,2.50,72227580,180568950.00,0.18,2.04,773000.00
2024-10-03,2.39,72227580,172623916.20,0.17,-4.40,284888.00
2024-10-04,2.37,72227580,171179364.60,0.17,-0.84,415698.00
2024-10-07,2.38,72227580,171901640.40,0.17,0.42,327488.00
2024-10-08,2.36,72227580,170457088.80,0.17,-0.84,192812.00
2024-10-09,2.29,72227580,165401158.20,0.17,-2.97,280754.00
2024-10-10,2.25,72227580,162512055.00,0.16,-1.75,263475.00
2024-10-11,2.35,72227580,169734813.00,0.17,4.44,461070.00
2024-10-14,2.35,72227580,169734813.00,0.17,0.00,181185.00
2024-10-15,2.33,72227580,168290261.40,0.17,-0.85,237893.00
2024-10-16,2.39,72227580,172623916.20,0.17,2.58,270309.00
2024-10-17,2.66,72227580,192125362.80,0.19,11.30,2671970.00
2024-10-18,2.86,72227580,206570878.80,0.21,7.52,828542.00
2024-10-21,2.70,72227580,195014466.00,0.20,-5.59,488430.00
2024-10-22,2.80,72227580,202237224.00,0.20,3.70,461720.00
2024-10-23,2.69,72227580,194292190.20,0.19,-3.93,326566.00
2024-10-24,2.74,72227580,197903569.20,0.20,1.86,180566.00
2024-10-25,2.90,72227580,209459982.00,0.21,5.84,867680.00
2024-10-28,2.89,72227580,208737706.20,0.21,-0.34,791571.00
2024-10-29,2.90,72227580,209459982.00,0.21,0.35,585510.00
2024-10-30,3.03,72227580,218849567.40,0.22,4.48,741138.00
2024-10-31,2.88,72227580,208015430.40,0.21,-4.95,455328.00
2024-11-01,2.85,72227580,205848603.00,0.21,-1.04,297540.00
2024-11-04,2.95,72227580,213071361.00,0.21,3.51,585870.00
2024-11-05,3.00,72227580,216682740.00,0.22,1.69,318900.00
2024-11-06,3.23,72227580,233295083.40,0.23,7.67,1268744.00
2024-11-07,3.17,72227580,228961428.60,0.23,-1.86,569015.00
2024-11-08,3.27,72227580,236184186.60,0.24,3.15,524508.00
2024-11-11,3.22,72227580,232572807.60,0.23,-1.53,612444.00
2024-11-12,2.67,72227580,192847638.60,0.19,-17.08,1150770.00
2024-11-13,2.53,72227580,182735777.40,0.18,-5.24,460713.00
2024-11-14,2.61,72227580,188513983.80,0.19,3.16,529569.00
2024-11-15,2.40,72227580,173346192.00,0.17,-8.05,711600.00
2024-11-18,2.24,72227580,161789779.20,0.16,-6.67,504000.00
2024-11-19,2.39,72227580,172623916.20,0.17,6.70,350374.00
2024-11-20,2.37,72227580,171179364.60,0.17,-0.84,427785.00
2024-11-21,2.31,72227580,166845709.80,0.17,-2.53,297990.00
2024-11-22,2.37,72227580,171179364.60,0.17,2.60,431577.00
2024-11-25,2.36,72227580,170457088.80,0.17,-0.42,424564.00
2024-11-26,2.20,72227580,158900676.00,0.16,-6.78,709720.00
2024-11-27,2.26,72227580,163234330.80,0.16,2.73,689300.00
2024-11-29,2.27,72227580,163956606.60,0.16,0.44,225411.00
2024-12-02,2.35,72227580,169734813.00,0.17,3.52,896995.00
2024-12-03,2.28,72227580,164678882.40,0.16,-2.98,518016.00
2024-12-04,2.26,72227580,163234330.80,0.16,-0.88,443638.00
2024-12-05,2.12,72227580,153122469.60,0.15,-6.19,621372.00
2024-12-06,2.16,72227580,156011572.80,0.16,1.89,794232.00
2024-12-09,2.25,72227580,162512055.00,0.16,4.17,582750.00
2024-12-10,2.17,72227580,156733848.60,0.16,-3.56,669879.00
2024-12-11,2.18,72227580,157456124.40,0.16,0.46,936964.00
2024-12-12,2.07,72227580,149511090.60,0.15,-5.05,703800.00
2024-12-13,2.03,72227580,146621987.40,0.15,-1.93,684110.00
2024-12-16,1.97,72227580,142288332.60,0.14,-2.96,805533.00
2024-12-17,1.96,72227580,141566056.80,0.14,-0.51,708344.00
2024-12-18,1.79,72227580,129287368.20,0.13,-8.67,635629.00
2024-12-19,1.80,72227580,130009644.00,0.13,0.56,660060.00
2024-12-20,1.85,72227580,133621023.00,0.13,2.78,1841305.00
2024-12-23,1.77,72227580,127842816.60,0.13,-4.32,1382724.00
2024-12-24,1.79,72227580,129287368.20,0.13,1.13,650128.00
2024-12-26,1.89,72227580,136510126.20,0.14,5.59,1281420.00
2024-12-27,1.78,72227580,128565092.40,0.13,-5.82,592384.00
2024-12-30,1.75,72227580,126398265.00,0.13,-1.69,482825.00
2024-12-31,1.72,72227580,124231437.60,0.12,-1.71,465088.00
2025-01-02,1.85,72227580,133621023.00,0.13,7.56,444370.00
2025-01-03,1.90,72227580,137232402.00,0.14,2.70,681720.00
2025-01-06,1.85,72227580,133621023.00,0.13,-2.63,385910.00
2025-01-07,1.83,72227580,132176471.40,0.13,-1.08,337635.00
2025-01-08,1.70,72227580,122786886.00,0.12,-7.10,391680.00
2025-01-10,1.65,72227580,119175507.00,0.12,-2.94,593175.00
2025-01-13,1.59,72227580,114841852.20,0.11,-3.64,566994.00
2025-01-14,1.56,72227580,112675024.80,0.11,-1.89,421668.00
2025-01-15,1.71,72227580,123509161.80,0.12,9.62,1322001.00
2025-01-16,1.61,72227580,116286403.80,0.12,-5.85,491694.00
2025-01-17,1.65,72227580,119175507.00,0.12,2.48,902715.00
2025-01-21,1.63,72227580,117730955.40,0.12,-1.21,882808.00
2025-01-22,1.75,72227580,126398265.00,0.13,7.36,1031975.00
2025-01-23,1.73,72227580,124953713.40,0.12,-1.14,580242.00
2025-01-24,1.65,72227580,119175507.00,0.12,-4.62,280170.00
2025-01-27,1.62,72227580,117008679.60,0.12,-1.82,333882.00
2025-01-28,1.60,72227580,115564128.00,0.12,-1.23,196480.00
2025-01-29,1.57,72227580,113397300.60,0.11,-1.88,203629.00
2025-01-30,1.56,72227580,112675024.80,0.11,-0.64,320580.00
2025-01-31,1.50,72227580,108341370.00,0.11,-3.85,426900.00
2025-02-03,1.50,72227580,108341370.00,0.11,0.00,385050.00
2025-02-04,1.48,72227580,106896818.40,0.11,-1.33,284900.00
2025-02-05,1.54,72227580,111230473.20,0.11,4.05,547624.00
2025-02-06,1.47,72227580,106174542.60,0.11,-4.55,266511.00
2025-02-07,1.40,72227580,101118612.00,0.10,-4.76,477820.00
2025-02-10,1.39,72227580,100396336.20,0.10,-0.71,369601.00
2025-02-11,1.33,72227580,96062681.40,0.10,-4.32,549423.00
2025-02-12,1.37,72227580,98951784.60,0.10,3.01,284001.00
2025-02-13,1.46,72227580,105452266.80,0.11,6.57,274772.00
2025-02-14,1.45,72227580,104729991.00,0.10,-0.68,235045.00
2025-02-18,1.45,72227580,104729991.00,0.10,0.00,247515.00
2025-02-19,1.40,72227580,101118612.00,0.10,-3.45,359380.00
2025-02-20,1.38,72227580,99674060.40,0.10,-1.43,196926.00
2025-02-21,1.39,72227580,100396336.20,0.10,0.72,559058.00
2025-02-24,1.39,72227580,100396336.20,0.10,0.00,328179.00
2025-02-25,1.34,72227580,96784957.20,0.10,-3.60,424512.00
2025-02-26,1.30,72227580,93895854.00,0.09,-2.99,305110.00
2025-02-27,1.26,72227580,91006750.80,0.09,-3.08,285642.00
2025-02-28,1.28,72227580,92451302.40,0.09,1.59,253056.00
2025-03-03,1.15,72227580,83061717.00,0.08,-10.16,225860.00
2025-03-04,1.21,72227580,87395371.80,0.09,5.22,217558.00
2025-03-05,1.23,72227580,88839923.40,0.09,1.65,250059.00
2025-03-06,1.24,72227580,89562199.20,0.09,0.81,138632.00
2025-03-07,1.25,72227580,90284475.00,0.09,0.81,137000.00
2025-03-10,1.20,72227580,86673096.00,0.09,-4.00,331440.00
2025-03-11,1.27,72227580,91729026.60,0.09,5.83,159385.00
2025-03-12,1.28,72227580,92451302.40,0.09,0.79,132480.00
2025-03-13,1.22,72227580,88117647.60,0.09,-4.69,185440.00
2025-03-14,1.26,72227580,91006750.80,0.09,3.28,195300.00
2025-03-17,1.28,72227580,92451302.40,0.09,1.59,187264.00
2025-03-18,1.26,72227580,91006750.80,0.09,-1.56,225288.00
2025-03-19,1.27,72227580,91729026.60,0.09,0.79,624078.00
2025-03-20,1.18,72227580,85228544.40,0.09,-7.09,272226.00
2025-03-21,1.20,72227580,86673096.00,0.09,1.69,353520.00
2025-03-24,1.24,72227580,89562199.20,0.09,3.33,179304.00
2025-03-25,1.19,72227580,85950820.20,0.09,-4.03,222292.00
2025-03-26,1.16,72227580,83783992.80,0.08,-2.52,156948.00
2025-03-27,1.23,72227580,88839923.40,0.09,6.03,465801.00
2025-03-28,1.19,72227580,85950820.20,0.09,-3.25,141372.00
2025-03-31,1.10,72227580,79450338.00,0.08,-7.56,431750.00
2025-04-01,1.08,72227580,78005786.40,0.08,-1.82,253476.00
2025-04-02,1.08,72227580,78005786.40,0.08,0.00,217728.00
2025-04-03,0.99,72227580,71505304.20,0.07,-8.33,317295.00
2025-04-04,0.98,72227580,70783028.40,0.07,-1.01,442372.00
2025-04-07,1.05,72227580,75838959.00,0.08,7.14,324975.00
2025-04-08,0.97,72227580,70060752.60,0.07,-7.62,189150.00
2025-04-09,1.06,72227580,76561234.80,0.08,9.28,311746.00
2025-04-10,1.02,72227580,73672131.60,0.07,-3.77,175134.00
2025-04-11,1.11,72227580,80172613.80,0.08,8.82,196914.00
2025-04-14,1.10,72227580,79450338.00,0.08,-0.90,189860.00
2025-04-15,1.05,72227580,75838959.00,0.08,-4.55,213990.00
2025-04-16,0.98,72227580,70783028.40,0.07,-6.67,184828.00
2025-04-17,0.90,72227580,65004822.00,0.07,-8.16,438480.00
2025-04-21,1.06,72227580,76561234.80,0.08,17.78,411174.00
2025-04-22,0.98,72227580,70783028.40,0.07,-7.55,292922.00
2025-04-23,1.02,72227580,73672131.60,0.07,4.08,363528.00
2025-04-24,1.10,72227580,79450338.00,0.08,7.84,328790.00
2025-04-25,1.08,72227580,78005786.40,0.08,-1.82,157680.00
2025-04-28,1.03,72227580,74394407.40,0.07,-4.63,139359.00
2025-04-29,1.05,72227580,75838959.00,0.08,1.94,131565.00
2025-04-30,1.13,72227580,81617165.40,0.08,7.62,380132.00
2025-05-01,1.07,72227580,77283510.60,0.08,-5.31,145734.00
2025-05-02,1.08,72227580,78005786.40,0.08,0.93,135756.00
2025-05-05,1.04,72227580,75116683.20,0.08,-3.70,128440.00
2025-05-06,1.00,72227580,72227580.00,0.07,-3.85,195800.00
2025-05-07,1.00,72227580,72227580.00,0.07,0.00,114100.00
2025-05-08,1.00,72227580,72227580.00,0.07,0.00,125600.00
2025-05-09,0.98,72227580,70783028.40,0.07,-2.00,127106.00
2025-05-12,1.05,72227580,75838959.00,0.08,7.14,177870.00
2025-05-13,1.05,72227580,75838959.00,0.08,0.00,327915.00
2025-05-14,0.98,72227580,70783028.40,0.07,-6.67,152390.00
2025-05-15,1.01,72227580,72949855.80,0.07,3.06,93122.00
2025-05-16,1.07,72227580,77283510.60,0.08,5.94,176978.00
2025-05-19,1.07,72227580,77283510.60,0.08,0.00,104432.00
2025-05-20,1.06,72227580,76561234.80,0.08,-0.93,119144.00
2025-05-21,1.04,72227580,75116683.20,0.08,-1.89,259688.00
2025-05-22,1.03,72227580,74394407.40,0.07,-0.96,469268.00
2025-05-23,1.02,72227580,73672131.60,0.07,-0.97,335988.00
2025-05-27,1.02,72227580,73672131.60,0.07,0.00,355470.00
2025-05-28,1.02,72227580,73672131.60,0.07,0.00,344352.00
2025-05-29,1.05,72227580,75838959.00,0.08,2.94,260610.00
2025-05-30,1.02,72227580,73672131.60,0.07,-2.86,138618.00
2025-06-02,1.00,72227580,72227580.00,0.07,-1.96,109400.00
2025-06-03,1.04,72227580,75116683.20,0.08,4.00,349648.00
2025-06-04,1.07,72227580,77283510.60,0.08,2.88,263862.00
2025-06-05,1.07,72227580,77283510.60,0.08,0.00,186715.00
2025-06-06,1.20,72227580,86673096.00,0.09,12.15,460080.00
2025-06-09,1.27,72227580,91729026.60,0.09,5.83,585851.00
2025-06-10,1.18,72227580,85228544.40,0.09,-7.09,313408.00
2025-06-11,1.14,72227580,82339441.20,0.08,-3.39,261744.00
2025-06-12,1.14,72227580,82339441.20,0.08,0.00,195738.00
2025-06-13,1.07,72227580,77283510.60,0.08,-6.14,213251.00
2025-06-16,1.14,72227580,82339441.20,0.08,6.54,215574.00
2025-06-17,1.22,72227580,88117647.60,0.09,7.02,667462.00
2025-06-18,1.22,72227580,88117647.60,0.09,0.00,649040.00
2025-06-20,1.20,72227580,86673096.00,0.09,-1.64,459480.00
2025-06-23,1.23,72227580,88839923.40,0.09,2.50,697656.00
2025-06-24,1.26,72227580,91006750.80,0.09,2.44,349020.00
2025-06-25,1.23,72227580,88839923.40,0.09,-2.38,413034.00
2025-06-26,1.21,72227580,87395371.80,0.09,-1.63,260513.00
2025-06-27,1.12,72227580,80894889.60,0.08,-7.44,6357120.00
2025-06-30,1.16,72227580,83783992.80,0.08,3.57,404840.00
2025-07-01,1.11,72227580,80172613.80,0.08,-4.31,220779.00
2025-07-02,1.13,72227580,81617165.40,0.08,1.80,188936.00
2025-07-03,1.16,72227580,83783992.80,0.08,2.65,109040.00
2025-07-07,1.16,72227580,83783992.80,0.08,0.00,191864.00
2025-07-08,1.21,72227580,87395371.80,0.09,4.31,457138.00
2025-07-09,1.25,72227580,90284475.00,0.09,3.31,256000.00
2025-07-10,1.30,72227580,93895854.00,0.09,4.00,469950.00
2025-07-11,1.40,72227580,101118612.00,0.10,7.69,2037420.00
2025-07-14,1.49,72227580,107619094.20,0.11,6.43,804302.00
2025-07-15,1.31,72227580,94618129.80,0.09,-12.08,4490811.00
2025-07-16,1.38,72227580,99674060.40,0.10,5.34,568836.00
2025-07-17,1.48,72227580,106896818.40,0.11,7.25,1004032.00
2025-07-18,1.50,72227580,108341370.00,0.11,1.35,767850.00
2025-07-21,1.55,72227580,111952749.00,0.11,3.33,567455.00
2025-07-22,1.67,72227580,120620058.60,0.12,7.74,847859.00
2025-07-23,1.68,72227580,121342334.40,0.12,0.60,1141392.00
2025-07-24,1.61,72227580,116286403.80,0.12,-4.17,858130.00
2025-07-25,1.57,72227580,113397300.60,0.11,-2.48,258422.00
2025-07-28,1.46,72227580,105452266.80,0.11,-7.01,391572.00
2025-07-29,1.38,72227580,99674060.40,0.10,-5.48,334236.00
2025-07-30,1.46,72227580,105452266.80,0.11,5.80,911186.00
2025-07-31,1.40,72227580,101118612.00,0.10,-4.11,223860.00
2025-08-01,1.35,72227580,97507233.00,0.10,-3.57,120150.00
2025-08-04,1.33,72227580,96062681.40,0.10,-1.48,234346.00
2025-08-05,1.36,72227580,98229508.80,0.10,2.26,424728.00
2025-08-06,1.40,72227580,101118612.00,0.10,2.94,204820.00
2025-08-07,1.42,72227580,102563163.60,0.10,1.43,452412.00
2025-08-08,1.36,72227580,98229508.80,0.10,-4.23,191624.00
2025-08-11,1.42,72227580,102563163.60,0.10,4.41,594696.00
2025-08-12,1.26,72227580,91006750.80,0.09,-11.27,580230.00
2025-08-13,1.27,72227580,91729026.60,0.09,0.79,283845.00
2025-08-14,1.40,72227580,101118612.00,0.10,10.24,360080.00
2025-08-15,1.42,72227580,102563163.60,0.10,1.43,261138.00
2025-08-18,1.43,72227580,103285439.40,0.10,0.70,113542.00
2025-08-19,1.38,72227580,99674060.40,0.10,-3.50,191682.00
2025-08-20,1.41,72227580,101840887.80,0.10,2.17,218550.00
2025-08-21,1.36,72227580,98229508.80,0.10,-3.55,104584.00
2025-08-22,1.53,72227580,110508197.40,0.11,12.50,1411119.00
2025-08-25,1.51,72227580,109063645.80,0.11,-1.31,250811.00
2025-08-26,1.46,72227580,105452266.80,0.11,-3.31,242506.00
2025-08-27,1.39,72227580,100396336.20,0.10,-4.79,492755.00
2025-08-28,1.31,72227580,94618129.80,0.09,-5.76,358940.00
2025-08-29,1.36,72227580,98229508.80,0.10,3.82,127704.00
2025-09-02,1.36,72227580,98229508.80,0.10,0.00,157896.00
2025-09-03,1.39,72227580,100396336.20,0.10,2.21,191264.00
2025-09-04,1.38,72227580,99674060.40,0.10,-0.72,131238.00
2025-09-05,1.44,72227580,104007715.20,0.10,4.35,165168.00
2025-09-08,1.41,72227580,101840887.80,0.10,-2.08,177519.00
2025-09-09,1.44,72227580,104007715.20,0.10,2.13,135936.00
2025-09-10,1.35,72227580,97507233.00,0.10,-6.25,181710.00
2025-09-11,1.39,72227580,100396336.20,0.10,2.96,169719.00
2025-09-12,1.32,72227580,95340405.60,0.10,-5.04,216348.00
2025-09-15,1.26,72227580,91006750.80,0.09,-4.55,253512.00
2025-09-16,1.23,72227580,88839923.40,0.09,-2.38,148584.00
2025-09-17,1.25,72227580,90284475.00,0.09,1.63,191750.00
2025-09-18,1.32,72227580,95340405.60,0.10,5.60,103620.00
2025-09-19,1.26,72227580,91006750.80,0.09,-4.55,272286.00
2025-09-22,1.28,72227580,92451302.40,0.09,1.59,261120.00
2025-09-23,1.23,72227580,88839923.40,0.09,-3.91,312051.00
2025-09-24,1.27,72227580,91729026.60,0.09,3.25,219583.00
2025-09-25,1.48,72227580,106896818.40,0.11,16.54,1900468.00
2025-09-26,1.42,72227580,102563163.60,0.10,-4.05,2475912.00
2025-09-29,1.58,72227580,114119576.40,0.11,11.27,683824.00
2025-09-30,1.71,72227580,123509161.80,0.12,8.23,1400661.00
2025-10-01,1.75,72227580,126398265.00,0.13,2.34,729925.00
2025-10-02,1.77,72227580,127842816.60,0.13,1.14,509583.00
2025-10-03,1.73,72227580,124953713.40,0.12,-2.26,646847.00
2025-10-06,1.94,72227580,140121505.20,0.14,12.14,1368670.00
2025-10-07,1.88,72227580,135787850.40,0.14,-3.09,869124.00
2025-10-08,1.88,72227580,135787850.40,0.14,0.00,386340.00
2025-10-09,2.25,72227580,162512055.00,0.16,19.68,3345075.00
2025-10-10,2.14,72227580,154567021.20,0.15,-4.89,1243982.00
2025-10-13,2.12,72227580,153122469.60,0.15,-0.93,931316.00
2025-10-14,2.33,72227580,168290261.40,0.17,9.91,936194.00
2025-10-15,2.28,72227580,164678882.40,0.16,-2.15,667128.00
2025-10-16,2.13,72227580,153844745.40,0.15,-6.58,633036.00
2025-10-17,2.03,72227580,146621987.40,0.15,-4.69,393211.00
2025-10-20,2.12,72227580,153122469.60,0.15,4.43,431632.00
2025-10-21,1.98,72227580,143010608.40,0.14,-6.60,948618.00
2025-10-22,1.85,72227580,133621023.00,0.13,-6.57,828800.00
2025-10-23,2.11,72227580,152400193.80,0.15,14.05,933464.00
2025-10-24,2.21,72227580,159622951.80,0.16,4.74,1045330.00
2025-10-27,2.20,72227580,158900676.00,0.16,-0.45,601920.00
2025-10-28,2.29,72227580,165401158.20,0.17,4.09,1626129.00
2025-10-29,2.26,72227580,163234330.80,0.16,-1.31,476182.00
2025-10-30,2.22,72227580,160345227.60,0.16,-1.77,259962.00
2025-10-31,2.21,72227580,159622951.80,0.16,-0.45,528190.00
2025-11-03,2.18,72227580,157456124.40,0.16,-1.36,432076.00
2025-11-04,1.94,72227580,140121505.20,0.14,-11.01,534276.00
2025-11-05,2.03,72227580,146621987.40,0.15,4.64,174377.00
2025-11-06,1.90,72227580,137232402.00,0.14,-6.40,331930.00
2025-11-07,1.88,72227580,135787850.40,0.14,-1.05,531664.00
2025-11-10,1.89,72227580,136510126.20,0.14,0.53,232281.00
2025-11-11,1.97,72227580,142288332.60,0.14,4.23,209411.00
2025-11-12,1.95,72227580,140843781.00,0.14,-1.02,796770.00
2025-11-13,1.81,72227580,130731919.80,0.13,-7.18,290686.00
2025-11-14,1.73,72227580,124953713.40,0.12,-4.42,153278.00
2025-11-17,1.58,72227580,114119576.40,0.11,-8.67,410168.00
2025-11-18,1.66,72227580,119897782.80,0.12,5.06,220780.00
2025-11-19,1.55,72227580,111952749.00,0.11,-6.63,205685.00
2025-11-20,1.56,72227580,112675024.80,0.11,0.65,230412.00
2025-11-21,1.57,72227580,113397300.60,0.11,0.64,129682.00
2025-11-24,1.70,72227580,122786886.00,0.12,8.28,254490.00
2025-11-25,1.94,72227580,140121505.20,0.14,14.12,725366.00
2025-11-26,1.95,72227580,140843781.00,0.14,0.52,308100.00
2025-11-28,1.88,72227580,135787850.40,0.14,-3.59,100204.00
2025-12-01,1.90,72227580,137232402.00,0.14,1.06,253840.00
2025-12-02,1.75,72227580,126398265.00,0.13,-7.89,222600.00
2025-12-03,1.93,72227580,139399229.40,0.14,10.29,262866.00
2025-12-04,1.98,72227580,143010608.40,0.14,2.59,334422.00
2025-12-05,1.86,72227580,134343298.80,0.13,-6.06,310620.00
2025-12-08,1.94,72227580,140121505.20,0.14,4.30,158692.00
2025-12-09,1.95,72227580,140843781.00,0.14,0.52,207285.00
2025-12-10,1.90,72227580,137232402.00,0.14,-2.56,172140.00
2025-12-11,1.96,72227580,141566056.80,0.14,3.16,305956.00
2025-12-12,2.14,72227580,154567021.20,0.15,9.18,593208.00
2025-12-15,2.06,72227580,148788814.80,0.15,-3.74,257500.00
2025-12-16,2.10,72227580,151677918.00,0.15,1.94,303450.00
2025-12-17,2.05,72227580,148066539.00,0.15,-2.38,252970.00
2025-12-18,2.12,72227580,153122469.60,0.15,3.41,381600.00
2025-12-19,2.15,72227580,155289297.00,0.16,1.42,567600.00
2025-12-22,2.28,72227580,164678882.40,0.16,6.05,820344.00
2025-12-23,2.17,72227580,156733848.60,0.16,-4.82,439208.00
2025-12-24,2.16,72227580,156011572.80,0.16,-0.46,211680.00
2025-12-26,2.11,72227580,152400193.80,0.15,-2.31,195808.00
2025-12-29,2.00,72227580,144455160.00,0.14,-5.21,456400.00
2025-12-30,2.00,72227580,144455160.00,0.14,0.00,325000.00
2025-12-31,2.11,72227580,152400193.80,0.15,5.50,388662.00
2026-01-02,2.02,72227580,145899711.60,0.15,-4.27,294718.00
2026-01-05,1.98,72227580,143010608.40,0.14,-1.98,360756.00
2026-01-06,1.96,72227580,141566056.80,0.14,-1.01,326536.00
2026-01-07,1.99,72227580,143732884.20,0.14,1.53,438198.00
2026-01-08,1.86,72227580,134343298.80,0.13,-6.53,1094238.00
2026-01-09,1.81,72227580,130731919.80,0.13,-2.69,515126.00
2026-01-12,1.72,72227580,124231437.60,0.12,-4.97,519784.00
2026-01-13,1.73,72227580,124953713.40,0.12,0.58,184418.00
2026-01-14,1.79,72227580,129287368.20,0.13,3.47,396127.00
2026-01-15,1.86,72227580,134343298.80,0.13,3.91,237150.00
2026-01-16,1.89,72227580,136510126.20,0.14,1.61,577773.00
2026-01-20,1.86,72227580,134343298.80,0.13,-1.59,136152.00
2026-01-21,1.81,72227580,130731919.80,0.13,-2.69,384444.00
2026-01-22,1.99,72227580,143732884.20,0.14,9.94,475809.00
2026-01-23,1.98,72227580,143010608.40,0.14,-0.50,279774.00
2026-01-26,2.08,72227580,150233366.40,0.15,5.05,25421136.00
2026-01-27,2.72,72227580,196459017.60,0.20,30.77,17657424.00
2026-01-28,2.81,72227580,202959499.80,0.20,3.31,6248035.00
2026-01-29,2.79,72227580,201514948.20,0.20,-0.71,2362014.00
2026-01-30,2.60,72227580,187791708.00,0.19,-6.81,1820780.00
2026-02-02,2.59,72227580,187069432.20,0.19,-0.38,1153068.00
2026-02-03,2.57,72227580,185624880.60,0.19,-0.77,1411958.00
2026-02-04,2.45,72227580,176957571.00,0.18,-4.67,1055460.00
2026-02-05,2.25,72227580,162512055.00,0.16,-8.16,1374300.00
2026-02-06,2.40,72227580,173346192.00,0.17,6.67,1211760.00
2026-02-09,2.48,72227580,179124398.40,0.18,3.33,869240.00
2026-02-10,2.47,72227580,178402122.60,0.18,-0.40,923780.00
2026-02-11,2.56,72227580,184902604.80,0.18,3.64,757760.00
2026-02-12,2.39,72227580,172623916.20,0.17,-6.64,626897.00
2026-02-13,2.51,72227580,181291225.80,0.18,5.02,707318.00
2026-02-17,2.45,72227580,176957571.00,0.18,-2.39,472605.00
2026-02-18,2.61,72227580,188513983.80,0.19,6.53,716184.00
2026-02-19,2.72,72227580,196459017.60,0.20,4.21,665856.00
2026-02-20,2.57,72227580,185624880.60,0.19,-5.51,569255.00
2026-02-23,2.58,72227580,186347156.40,0.19,0.39,499488.00
2026-02-24,2.76,72227580,199348120.80,0.20,6.98,646392.00
2026-02-25,2.78,72227580,200792672.40,0.20,0.72,592974.00
2026-02-26,2.83,72227580,204404051.40,0.20,1.80,569679.00
2026-02-27,3.14,72227580,226794601.20,0.23,10.95,2679990.00
2026-03-02,3.30,72227580,238351014.00,0.24,5.10,1800150.00
2026-03-03,3.31,72227580,239073289.80,0.24,0.30,1294210.00
2026-03-04,3.31,72227580,239073289.80,0.24,0.00,812605.00
2026-03-05,3.34,72227580,241240117.20,0.24,0.91,1087504.00
2026-03-06,3.31,72227580,239073289.80,0.24,-0.90,700727.00
2026-03-09,3.14,72227580,226794601.20,0.23,-5.14,962410.00
2026-03-10,3.36,72227580,242684668.80,0.24,7.01,1263696.00
2026-03-11,3.37,72227580,243406944.60,0.24,0.30,929446.00
2026-03-12,3.30,72227580,238351014.00,0.24,-2.08,931260.00
2026-03-13,3.27,72227580,236184186.60,0.24,-0.91,1287072.00
2026-03-16,3.34,72227580,241240117.20,0.24,2.14,31123122.00
2026-03-17,3.09,72227580,223183222.20,0.22,-7.49,2343456.00
2026-03-18,2.92,72227580,210904533.60,0.21,-5.50,1544680.00
2026-03-19,2.92,72227580,210904533.60,0.21,0.00,1686592.00
2026-03-20,2.67,72227580,192847638.60,0.19,-8.56,1310703.00
2026-03-23,2.71,72227580,195736741.80,0.20,1.50,1593751.00
2026-03-24,2.59,72227580,187069432.20,0.19,-4.43,1686608.00
2026-03-25,2.63,72227580,189958535.40,0.19,1.54,1120643.00
2026-03-26,2.55,72227580,184180329.00,0.18,-3.04,1875015.00
2026-03-27,2.26,72227580,163234330.80,0.16,-11.37,2089370.00
2026-03-30,2.19,72227580,158178400.20,0.16,-3.10,979149.00
2026-03-31,2.36,72227580,170457088.80,0.17,7.76,974916.00
2026-04-01,2.55,72227580,184180329.00,0.18,8.05,1957635.00
2026-04-02,2.70,72227580,195014466.00,0.20,5.88,1716930.00
2026-04-06,2.76,72227580,199348120.80,0.20,2.22,1501992.00
