Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-17,5.90,72918051,430216500.90,0.43,1.37,3234380.00
2022-06-21,5.98,72918051,436049944.98,0.44,1.36,3174184.00
2022-06-22,5.91,72918051,430945681.41,0.43,-1.17,2749923.00
2022-06-23,5.97,72918051,435320764.47,0.44,1.02,12772218.00
2022-06-24,6.09,72918051,444070930.59,0.44,2.01,33447498.00
2022-06-27,5.74,72918051,418549612.74,0.42,-5.75,5642994.00
2022-06-28,5.61,72918051,409070266.11,0.41,-2.26,5418138.00
2022-06-29,5.45,72918051,397403377.95,0.40,-2.85,4849955.00
2022-06-30,5.37,72918051,391569933.87,0.39,-1.47,5532711.00
2022-07-01,5.38,72918051,392299114.38,0.39,0.19,2637276.00
2022-07-05,5.61,72918051,409070266.11,0.41,4.28,2923371.00
2022-07-06,5.42,72918051,395215836.42,0.40,-3.39,2714336.00
2022-07-07,5.48,72918051,399590919.48,0.40,1.11,2541624.00
2022-07-08,5.37,72918051,391569933.87,0.39,-2.01,1987974.00
2022-07-11,5.15,72918051,375527962.65,0.38,-4.10,2727440.00
2022-07-12,5.39,72918051,393028294.89,0.39,4.66,2619001.00
2022-07-13,5.40,72918051,393757475.40,0.39,0.19,1885680.00
2022-07-14,5.27,72918051,384278128.77,0.38,-2.41,1760180.00
2022-07-15,5.56,72918051,405424363.56,0.41,5.50,2006048.00
2022-07-18,5.59,72918051,407611905.09,0.41,0.54,778128.00
2022-07-19,5.84,72918051,425841417.84,0.43,4.47,1319256.00
2022-07-20,6.00,72918051,437508306.00,0.44,2.74,1788600.00
2022-07-21,6.09,72918051,444070930.59,0.44,1.50,1350762.00
2022-07-22,6.05,72918051,441154208.55,0.44,-0.66,2514380.00
2022-07-25,6.12,72918051,446258472.12,0.45,1.16,1406988.00
2022-07-26,6.19,72918051,451362735.69,0.45,1.14,1338897.00
2022-07-27,6.24,72918051,455008638.24,0.46,0.81,1743456.00
2022-07-28,6.42,72918051,468133887.42,0.47,2.88,1467612.00
2022-07-29,6.49,72918051,473238150.99,0.47,1.09,1876908.00
2022-08-01,6.47,72918051,471779789.97,0.47,-0.31,1416930.00
2022-08-02,6.42,72918051,468133887.42,0.47,-0.77,1284642.00
2022-08-03,6.71,72918051,489280122.21,0.49,4.52,2084797.00
2022-08-04,7.05,72918051,514072259.55,0.51,5.07,4540200.00
2022-08-05,7.49,72918051,546156201.99,0.55,6.24,5281948.00
2022-08-08,7.49,72918051,546156201.99,0.55,0.00,2769053.00
2022-08-09,7.37,72918051,537406035.87,0.54,-1.60,2315654.00
2022-08-10,7.46,72918051,543968660.46,0.54,1.22,3659130.00
2022-08-11,7.33,72918051,534489313.83,0.53,-1.74,1460869.00
2022-08-12,7.40,72918051,539593577.40,0.54,0.95,1323860.00
2022-08-15,7.48,72918051,545427021.48,0.55,1.08,3766180.00
2022-08-16,7.46,72918051,543968660.46,0.54,-0.27,2776612.00
2022-08-17,7.13,72918051,519905703.63,0.52,-4.42,1593555.00
2022-08-18,7.23,72918051,527197508.73,0.53,1.40,2723541.00
2022-08-19,7.25,72918051,528655869.75,0.53,0.28,2614350.00
2022-08-22,6.95,72918051,506780454.45,0.51,-4.14,2268480.00
2022-08-23,7.07,72918051,515530620.57,0.52,1.73,2318960.00
2022-08-24,7.12,72918051,519176523.12,0.52,0.71,2108232.00
2022-08-25,7.10,72918051,517718162.10,0.52,-0.28,1726010.00
2022-08-26,6.79,72918051,495113566.29,0.50,-4.37,1171275.00
2022-08-29,6.67,72918051,486363400.17,0.49,-1.77,1443388.00
2022-08-30,6.66,72918051,485634219.66,0.49,-0.15,3228768.00
2022-08-31,6.62,72918051,482717497.62,0.48,-0.60,1930392.00
2022-09-01,6.58,72918051,479800775.58,0.48,-0.60,1787128.00
2022-09-02,6.51,72918051,474696512.01,0.47,-1.06,2420418.00
2022-09-06,6.53,72918051,476154873.03,0.48,0.31,1725226.00
2022-09-07,6.68,72918051,487092580.68,0.49,2.30,1280556.00
2022-09-08,6.80,72918051,495842746.80,0.50,1.80,1976080.00
2022-09-09,7.07,72918051,515530620.57,0.52,3.97,1981721.00
2022-09-12,7.21,72918051,525739147.71,0.53,1.98,1148553.00
2022-09-13,7.05,72918051,514072259.55,0.51,-2.22,1664505.00
2022-09-14,7.24,72918051,527926689.24,0.53,2.70,3425244.00
2022-09-15,7.19,72918051,524280786.69,0.52,-0.69,2881033.00
2022-09-16,6.99,72918051,509697176.49,0.51,-2.78,5128563.00
2022-09-19,7.22,72918051,526468328.22,0.53,3.29,2672844.00
2022-09-20,7.20,72918051,525009967.20,0.53,-0.28,3003840.00
2022-09-21,7.07,72918051,515530620.57,0.52,-1.81,2039695.00
2022-09-22,6.96,72918051,507509634.96,0.51,-1.56,1300128.00
2022-09-23,6.83,72918051,498030288.33,0.50,-1.87,2432846.00
2022-09-26,6.33,72918051,461571262.83,0.46,-7.32,5490642.00
2022-09-27,6.23,72918051,454279457.73,0.45,-1.58,3600317.00
2022-09-28,6.30,72918051,459383721.30,0.46,1.12,5046300.00
2022-09-29,5.95,72918051,433862403.45,0.43,-5.56,2653700.00
2022-09-30,5.88,72918051,428758139.88,0.43,-1.18,2032128.00
2022-10-03,5.96,72918051,434591583.96,0.43,1.36,2364928.00
2022-10-04,6.42,72918051,468133887.42,0.47,7.72,3206790.00
2022-10-05,6.34,72918051,462300443.34,0.46,-1.25,1063852.00
2022-10-06,6.28,72918051,457925360.28,0.46,-0.95,1191944.00
2022-10-07,6.14,72918051,447716833.14,0.45,-2.23,1905242.00
2022-10-10,6.21,72918051,452821096.71,0.45,1.14,1510893.00
2022-10-11,6.10,72918051,444800111.10,0.44,-1.77,1934920.00
2022-10-12,6.38,72918051,465217165.38,0.47,4.59,1924208.00
2022-10-13,6.65,72918051,484905039.15,0.48,4.23,3597650.00
2022-10-14,6.43,72918051,468863067.93,0.47,-3.31,2517988.00
2022-10-17,6.50,72918051,473967331.50,0.47,1.09,2169700.00
2022-10-18,6.49,72918051,473238150.99,0.47,-0.15,2257871.00
2022-10-19,6.35,72918051,463029623.85,0.46,-2.16,885190.00
2022-10-20,6.41,72918051,467404706.91,0.47,0.94,1158287.00
2022-10-21,6.60,72918051,481259136.60,0.48,2.96,1203840.00
2022-10-24,6.57,72918051,479071595.07,0.48,-0.45,948708.00
2022-10-25,6.50,72918051,473967331.50,0.47,-1.07,1210300.00
2022-10-26,6.94,72918051,506051273.94,0.51,6.77,1635064.00
2022-10-27,7.08,72918051,516259801.08,0.52,2.02,1317588.00
2022-10-28,7.28,72918051,530843411.28,0.53,2.82,2248064.00
2022-10-31,7.33,72918051,534489313.83,0.53,0.69,1745273.00
2022-11-01,7.55,72918051,550531285.05,0.55,3.00,4200065.00
2022-11-02,7.35,72918051,535947674.85,0.54,-2.65,3020850.00
2022-11-03,7.67,72918051,559281451.17,0.56,4.35,3676231.00
2022-11-04,7.79,72918051,568031617.29,0.57,1.56,3778150.00
2022-11-07,7.79,72918051,568031617.29,0.57,0.00,2343232.00
2022-11-08,7.81,72918051,569489978.31,0.57,0.26,2410166.00
2022-11-09,7.62,72918051,555635548.62,0.56,-2.43,2007108.00
2022-11-10,8.34,72918051,608136545.34,0.61,9.45,2873130.00
2022-11-11,8.76,72918051,638762126.76,0.64,5.04,3086148.00
2022-11-14,8.70,72918051,634387043.70,0.63,-0.68,2495160.00
2022-11-15,8.86,72918051,646053931.86,0.65,1.84,2152094.00
2022-11-16,8.63,72918051,629282780.13,0.63,-2.60,2739162.00
2022-11-17,8.52,72918051,621261794.52,0.62,-1.27,1734672.00
2022-11-18,8.61,72918051,627824419.11,0.63,1.06,2365167.00
2022-11-21,8.85,72918051,645324751.35,0.65,2.79,4733865.00
2022-11-22,9.05,72918051,659908361.55,0.66,2.26,3235375.00
2022-11-23,9.20,72918051,670846069.20,0.67,1.66,1206120.00
2022-11-25,9.20,72918051,670846069.20,0.67,0.00,950360.00
2022-11-28,9.02,72918051,657720820.02,0.66,-1.96,2641056.00
2022-11-29,8.91,72918051,649699834.41,0.65,-1.22,1431837.00
2022-11-30,8.96,72918051,653345736.96,0.65,0.56,6447616.00
2022-12-01,9.34,72918051,681054596.34,0.68,4.24,2811340.00
2022-12-02,9.31,72918051,678867054.81,0.68,-0.32,2354499.00
2022-12-05,8.97,72918051,654074917.47,0.65,-3.65,1942902.00
2022-12-06,8.83,72918051,643866390.33,0.64,-1.56,3554075.00
2022-12-07,8.91,72918051,649699834.41,0.65,0.91,1948617.00
2022-12-08,9.04,72918051,659179181.04,0.66,1.46,1794440.00
2022-12-09,8.86,72918051,646053931.86,0.65,-1.99,1110158.00
2022-12-12,9.06,72918051,660637542.06,0.66,2.26,2221512.00
2022-12-13,9.06,72918051,660637542.06,0.66,0.00,2465226.00
2022-12-14,8.89,72918051,648241473.39,0.65,-1.88,2500757.00
2022-12-15,8.68,72918051,632928682.68,0.63,-2.36,2599660.00
2022-12-16,8.85,72918051,645324751.35,0.65,1.96,6355185.00
2022-12-19,8.74,72918051,637303765.74,0.64,-1.24,3502118.00
2022-12-20,8.83,72918051,643866390.33,0.64,1.03,3366879.00
2022-12-21,9.09,72918051,662825083.59,0.66,2.94,1794366.00
2022-12-22,8.84,72918051,644595570.84,0.64,-2.75,1853748.00
2022-12-23,8.81,72918051,642408029.31,0.64,-0.34,1732046.00
2022-12-27,8.95,72918051,652616556.45,0.65,1.59,2648305.00
2022-12-28,9.09,72918051,662825083.59,0.66,1.56,2377944.00
2022-12-29,9.12,72918051,665012625.12,0.67,0.33,2387616.00
2022-12-30,9.18,72918051,669387708.18,0.67,0.66,1803870.00
2023-01-03,8.95,72918051,652616556.45,0.65,-2.51,3409950.00
2023-01-04,9.20,72918051,670846069.20,0.67,2.79,1780200.00
2023-01-05,8.99,72918051,655533278.49,0.66,-2.28,1978699.00
2023-01-06,9.12,72918051,665012625.12,0.67,1.45,3970848.00
2023-01-09,9.21,72918051,671575249.71,0.67,0.99,2034489.00
2023-01-10,9.24,72918051,673762791.24,0.67,0.33,3677520.00
2023-01-11,9.64,72918051,702930011.64,0.70,4.33,2820664.00
2023-01-12,9.84,72918051,717513621.84,0.72,2.07,2225808.00
2023-01-13,9.74,72918051,710221816.74,0.71,-1.02,1371392.00
2023-01-17,9.53,72918051,694909026.03,0.69,-2.16,1917436.00
2023-01-18,9.47,72918051,690533942.97,0.69,-0.63,3788000.00
2023-01-19,9.32,72918051,679596235.32,0.68,-1.58,1336488.00
2023-01-20,9.46,72918051,689804762.46,0.69,1.50,1891054.00
2023-01-23,9.46,72918051,689804762.46,0.69,0.00,1430352.00
2023-01-24,9.35,72918051,681783776.85,0.68,-1.16,1679260.00
2023-01-25,9.19,72918051,670116888.69,0.67,-1.71,2507951.00
2023-01-26,9.26,72918051,675221152.26,0.68,0.76,2227030.00
2023-01-27,9.30,72918051,678137874.30,0.68,0.43,3730230.00
2023-01-30,9.58,72918051,698554928.58,0.70,3.01,4084912.00
2023-01-31,9.60,72918051,700013289.60,0.70,0.21,3143040.00
2023-02-01,9.73,72918051,709492636.23,0.71,1.35,3338363.00
2023-02-02,10.24,72918051,746680842.24,0.75,5.24,2950144.00
2023-02-03,10.20,72918051,743764120.20,0.74,-0.39,4704240.00
2023-02-06,10.02,72918051,730638871.02,0.73,-1.76,1745484.00
2023-02-07,9.74,72918051,710221816.74,0.71,-2.79,2255784.00
2023-02-08,9.66,72918051,704388372.66,0.70,-0.82,2025702.00
2023-02-09,10.20,72918051,743764120.20,0.74,5.59,6753420.00
2023-02-10,10.09,72918051,735743134.59,0.74,-1.08,4225692.00
2023-02-13,10.42,72918051,759806091.42,0.76,3.27,7953586.00
2023-02-14,10.68,72918051,778764784.68,0.78,2.50,15029964.00
2023-02-15,10.38,72918051,756889369.38,0.76,-2.81,3689052.00
2023-02-16,10.20,72918051,743764120.20,0.74,-1.73,3155880.00
2023-02-17,10.24,72918051,746680842.24,0.75,0.39,10700800.00
2023-02-21,9.85,72918051,718242802.35,0.72,-3.81,3363775.00
2023-02-22,9.88,72918051,720430343.88,0.72,0.30,3033160.00
2023-02-23,9.73,72918051,709492636.23,0.71,-1.52,1297009.00
2023-02-24,9.50,72918051,692721484.50,0.69,-2.36,2142250.00
2023-02-27,9.55,72918051,696367387.05,0.70,0.53,1450645.00
2023-02-28,9.53,72918051,694909026.03,0.69,-0.21,1909812.00
2023-03-01,9.39,72918051,684700498.89,0.68,-1.47,2545629.00
2023-03-02,9.38,72918051,683971318.38,0.68,-0.11,2334682.00
2023-03-03,9.55,72918051,696367387.05,0.70,1.81,2586140.00
2023-03-06,9.42,72918051,686888040.42,0.69,-1.36,5121654.00
2023-03-07,9.40,72918051,685429679.40,0.69,-0.21,3204460.00
2023-03-08,9.39,72918051,684700498.89,0.68,-0.11,1986924.00
2023-03-09,9.02,72918051,657720820.02,0.66,-3.94,1821138.00
2023-03-10,8.66,72918051,631470321.66,0.63,-3.99,2953060.00
2023-03-13,8.48,72918051,618345072.48,0.62,-2.08,3235968.00
2023-03-14,8.48,72918051,618345072.48,0.62,0.00,3041776.00
2023-03-15,8.66,72918051,631470321.66,0.63,2.12,6166786.00
2023-03-16,8.98,72918051,654804097.98,0.65,3.70,4513348.00
2023-03-17,8.77,72918051,639491307.27,0.64,-2.34,3146676.00
2023-03-20,8.79,72918051,640949668.29,0.64,0.23,1605933.00
2023-03-21,9.26,72918051,675221152.26,0.68,5.35,1319550.00
2023-03-22,8.96,72918051,653345736.96,0.65,-3.24,1863680.00
2023-03-23,8.73,72918051,636574585.23,0.64,-2.57,2359719.00
2023-03-24,8.31,72918051,605949003.81,0.61,-4.81,1574745.00
2023-03-27,8.48,72918051,618345072.48,0.62,2.05,1582368.00
2023-03-28,8.61,72918051,627824419.11,0.63,1.53,2034543.00
2023-03-29,8.56,72918051,624178516.56,0.62,-0.58,1264312.00
2023-03-30,8.47,72918051,617615891.97,0.62,-1.05,1187494.00
2023-03-31,8.58,72918051,625636877.58,0.63,1.30,3074214.00
2023-04-03,8.29,72918051,604490642.79,0.60,-3.38,2200995.00
2023-04-04,8.39,72918051,611782447.89,0.61,1.21,2513644.00
2023-04-05,8.18,72918051,596469657.18,0.60,-2.50,1883036.00
2023-04-06,8.18,72918051,596469657.18,0.60,0.00,1059310.00
2023-04-10,8.05,72918051,586990310.55,0.59,-1.59,3687705.00
2023-04-11,8.31,72918051,605949003.81,0.61,3.23,2920134.00
2023-04-12,8.10,72918051,590636213.10,0.59,-2.53,1636200.00
2023-04-13,8.28,72918051,603761462.28,0.60,2.22,1106208.00
2023-04-14,8.26,72918051,602303101.26,0.60,-0.24,995330.00
2023-04-17,8.34,72918051,608136545.34,0.61,0.97,3501132.00
2023-04-18,8.32,72918051,606678184.32,0.61,-0.24,1512576.00
2023-04-19,8.54,72918051,622720155.54,0.62,2.64,1495354.00
2023-04-20,8.65,72918051,630741141.15,0.63,1.29,1878780.00
2023-04-21,8.70,72918051,634387043.70,0.63,0.58,4370010.00
2023-04-24,8.53,72918051,621990975.03,0.62,-1.95,1421098.00
2023-04-25,8.06,72918051,587719491.06,0.59,-5.51,2617082.00
2023-04-26,7.66,72918051,558552270.66,0.56,-4.96,3875960.00
2023-04-27,7.42,72918051,541051938.42,0.54,-3.13,2304652.00
2023-04-28,7.45,72918051,543239479.95,0.54,0.40,7201915.00
2023-05-01,7.38,72918051,538135216.38,0.54,-0.94,2692224.00
2023-05-02,7.11,72918051,518447342.61,0.52,-3.66,3948183.00
2023-05-03,6.74,72918051,491467663.74,0.49,-5.20,3008736.00
2023-05-04,7.00,72918051,510426357.00,0.51,3.86,6360200.00
2023-05-05,7.45,72918051,543239479.95,0.54,6.43,3941050.00
2023-05-08,7.57,72918051,551989646.07,0.55,1.61,3046168.00
2023-05-09,7.45,72918051,543239479.95,0.54,-1.59,3134960.00
2023-05-10,7.49,72918051,546156201.99,0.55,0.54,3284365.00
2023-05-11,7.59,72918051,553448007.09,0.55,1.34,2462955.00
2023-05-12,7.54,72918051,549802104.54,0.55,-0.66,1597726.00
2023-05-15,7.59,72918051,553448007.09,0.55,0.66,1846647.00
2023-05-16,7.35,72918051,535947674.85,0.54,-3.16,1810305.00
2023-05-17,7.53,72918051,549072924.03,0.55,2.45,3456270.00
2023-05-18,7.44,72918051,542510299.44,0.54,-1.20,1253640.00
2023-05-19,7.63,72918051,556364729.13,0.56,2.55,1653421.00
2023-05-22,7.73,72918051,563656534.23,0.56,1.31,1462516.00
2023-05-23,7.72,72918051,562927353.72,0.56,-0.13,1328612.00
2023-05-24,7.66,72918051,558552270.66,0.56,-0.78,1206450.00
2023-05-25,7.57,72918051,551989646.07,0.55,-1.17,962147.00
2023-05-26,7.66,72918051,558552270.66,0.56,1.19,1161256.00
2023-05-30,7.52,72918051,548343743.52,0.55,-1.83,1416768.00
2023-05-31,7.45,72918051,543239479.95,0.54,-0.93,1725420.00
2023-06-01,7.47,72918051,544697840.97,0.54,0.27,1567953.00
2023-06-02,7.70,72918051,561468992.70,0.56,3.08,1928080.00
2023-06-05,7.60,72918051,554177187.60,0.55,-1.30,1273000.00
2023-06-06,7.80,72918051,568760797.80,0.57,2.63,1645800.00
2023-06-07,7.93,72918051,578240144.43,0.58,1.67,5559723.00
2023-06-08,7.81,72918051,569489978.31,0.57,-1.51,1135574.00
2023-06-09,7.76,72918051,565844075.76,0.57,-0.64,1290488.00
2023-06-12,7.58,72918051,552718826.58,0.55,-2.32,1129420.00
2023-06-13,7.82,72918051,570219158.82,0.57,3.17,3591726.00
2023-06-14,7.93,72918051,578240144.43,0.58,1.41,4704076.00
2023-06-15,8.02,72918051,584802769.02,0.58,1.13,2236778.00
2023-06-16,8.08,72918051,589177852.08,0.59,0.75,6467232.00
2023-06-20,8.08,72918051,589177852.08,0.59,0.00,1839816.00
2023-06-21,8.01,72918051,584073588.51,0.58,-0.87,1529109.00
2023-06-22,7.91,72918051,576781783.41,0.58,-1.25,1733081.00
2023-06-23,7.63,72918051,556364729.13,0.56,-3.54,7544544.00
2023-06-26,7.57,72918051,551989646.07,0.55,-0.79,1423160.00
2023-06-27,7.69,72918051,560739812.19,0.56,1.59,1378817.00
2023-06-28,7.94,72918051,578969324.94,0.58,3.25,3016406.00
2023-06-29,8.04,72918051,586261130.04,0.59,1.26,948720.00
2023-06-30,7.92,72918051,577510963.92,0.58,-1.49,1014552.00
2023-07-03,7.96,72918051,580427685.96,0.58,0.51,557996.00
2023-07-05,7.83,72918051,570948339.33,0.57,-1.63,1618461.00
2023-07-06,7.66,72918051,558552270.66,0.56,-2.17,1595578.00
2023-07-07,7.69,72918051,560739812.19,0.56,0.39,979706.00
2023-07-10,7.90,72918051,576052602.90,0.58,2.73,1350900.00
2023-07-11,8.30,72918051,605219823.30,0.61,5.06,1378630.00
2023-07-12,8.64,72918051,630011960.64,0.63,4.10,2827008.00
2023-07-13,8.73,72918051,636574585.23,0.64,1.04,2371068.00
2023-07-14,8.90,72918051,648970653.90,0.65,1.95,2850670.00
2023-07-17,9.13,72918051,665741805.63,0.67,2.58,2801084.00
2023-07-18,9.04,72918051,659179181.04,0.66,-0.99,1947216.00
2023-07-19,9.04,72918051,659179181.04,0.66,0.00,3436104.00
2023-07-20,9.13,72918051,665741805.63,0.67,1.00,2207634.00
2023-07-21,9.41,72918051,686158859.91,0.69,3.07,2095607.00
2023-07-24,9.43,72918051,687617220.93,0.69,0.21,3029859.00
2023-07-25,9.86,72918051,718971982.86,0.72,4.56,3060544.00
2023-07-26,9.72,72918051,708763455.72,0.71,-1.42,1915812.00
2023-07-27,9.34,72918051,681054596.34,0.68,-3.91,1313204.00
2023-07-28,9.49,72918051,691992303.99,0.69,1.61,3789357.00
2023-07-31,9.40,72918051,685429679.40,0.69,-0.95,1737120.00
2023-08-01,9.75,72918051,710950997.25,0.71,3.72,2578875.00
2023-08-02,9.57,72918051,697825748.07,0.70,-1.85,2779128.00
2023-08-03,9.94,72918051,724805426.94,0.72,3.87,4658878.00
2023-08-04,10.39,72918051,757618549.89,0.76,4.53,4865637.00
2023-08-07,10.62,72918051,774389701.62,0.77,2.21,5066802.00
2023-08-08,10.44,72918051,761264452.44,0.76,-1.69,3339756.00
2023-08-09,10.30,72918051,751055925.30,0.75,-1.34,3151800.00
2023-08-10,10.36,72918051,755431008.36,0.76,0.58,2126908.00
2023-08-11,10.53,72918051,767827077.03,0.77,1.64,2474550.00
2023-08-14,10.35,72918051,754701827.85,0.75,-1.71,1284435.00
2023-08-15,10.20,72918051,743764120.20,0.74,-1.45,1312740.00
2023-08-16,9.94,72918051,724805426.94,0.72,-2.55,1705704.00
2023-08-17,9.83,72918051,716784441.33,0.72,-1.11,1628831.00
2023-08-18,9.99,72918051,728451329.49,0.73,1.63,1675323.00
2023-08-21,10.27,72918051,748868383.77,0.75,2.80,3168295.00
2023-08-22,10.45,72918051,761993632.95,0.76,1.75,1855920.00
2023-08-23,10.41,72918051,759076910.91,0.76,-0.38,1135731.00
2023-08-24,10.22,72918051,745222481.22,0.75,-1.83,1255016.00
2023-08-25,10.27,72918051,748868383.77,0.75,0.49,1113268.00
2023-08-28,10.23,72918051,745951661.73,0.75,-0.39,1081311.00
2023-08-29,10.11,72918051,737201495.61,0.74,-1.17,2650842.00
2023-08-30,10.14,72918051,739389037.14,0.74,0.30,1179282.00
2023-08-31,10.08,72918051,735013954.08,0.74,-0.59,4162032.00
2023-09-01,10.20,72918051,743764120.20,0.74,1.19,2407200.00
2023-09-05,9.87,72918051,719701163.37,0.72,-3.24,2379657.00
2023-09-06,9.87,72918051,719701163.37,0.72,0.00,2142777.00
2023-09-07,9.92,72918051,723347065.92,0.72,0.51,1878848.00
2023-09-08,10.16,72918051,740847398.16,0.74,2.42,1642872.00
2023-09-11,10.08,72918051,735013954.08,0.74,-0.79,1601712.00
2023-09-12,10.21,72918051,744493300.71,0.74,1.29,2113470.00
2023-09-13,9.96,72918051,726263787.96,0.73,-2.45,1883436.00
2023-09-14,10.38,72918051,756889369.38,0.76,4.22,2846196.00
2023-09-15,10.45,72918051,761993632.95,0.76,0.67,3711840.00
2023-09-18,10.40,72918051,758347730.40,0.76,-0.48,1577680.00
2023-09-19,10.27,72918051,748868383.77,0.75,-1.25,1332019.00
2023-09-20,9.94,72918051,724805426.94,0.72,-3.21,2723560.00
2023-09-21,9.98,72918051,727722148.98,0.73,0.40,2671646.00
2023-09-22,9.86,72918051,718971982.86,0.72,-1.20,774010.00
2023-09-25,10.00,72918051,729180510.00,0.73,1.42,739000.00
2023-09-26,9.72,72918051,708763455.72,0.71,-2.80,915624.00
2023-09-27,9.75,72918051,710950997.25,0.71,0.31,1898325.00
2023-09-28,9.73,72918051,709492636.23,0.71,-0.21,1899296.00
2023-09-29,9.75,72918051,710950997.25,0.71,0.21,1312350.00
2023-10-02,9.74,72918051,710221816.74,0.71,-0.10,1301264.00
2023-10-03,9.50,72918051,692721484.50,0.69,-2.46,838850.00
2023-10-04,9.33,72918051,680325415.83,0.68,-1.79,1324860.00
2023-10-05,9.48,72918051,691263123.48,0.69,1.61,1124328.00
2023-10-06,9.42,72918051,686888040.42,0.69,-0.63,1165254.00
2023-10-09,9.42,72918051,686888040.42,0.69,0.00,3736914.00
2023-10-10,9.41,72918051,686158859.91,0.69,-0.11,948528.00
2023-10-11,9.53,72918051,694909026.03,0.69,1.28,1136929.00
2023-10-12,9.34,72918051,681054596.34,0.68,-1.99,997512.00
2023-10-13,9.39,72918051,684700498.89,0.68,0.54,967170.00
2023-10-16,9.30,72918051,678137874.30,0.68,-0.96,1279680.00
2023-10-17,9.50,72918051,692721484.50,0.69,2.15,1291050.00
2023-10-18,9.20,72918051,670846069.20,0.67,-3.16,977040.00
2023-10-19,9.01,72918051,656991639.51,0.66,-2.07,4195957.00
2023-10-20,9.11,72918051,664283444.61,0.66,1.11,1385631.00
2023-10-23,9.01,72918051,656991639.51,0.66,-1.10,1231667.00
2023-10-24,9.16,72918051,667929347.16,0.67,1.66,1358428.00
2023-10-25,9.07,72918051,661366722.57,0.66,-0.98,1875676.00
2023-10-26,9.11,72918051,664283444.61,0.66,0.44,1461244.00
2023-10-27,9.14,72918051,666470986.14,0.67,0.33,860074.00
2023-10-30,9.28,72918051,676679513.28,0.68,1.53,844480.00
2023-10-31,9.39,72918051,684700498.89,0.68,1.19,1015998.00
2023-11-01,9.64,72918051,702930011.64,0.70,2.66,1325500.00
2023-11-02,9.64,72918051,702930011.64,0.70,0.00,1425756.00
2023-11-03,9.95,72918051,725534607.45,0.73,3.22,2168105.00
2023-11-06,9.68,72918051,705846733.68,0.71,-2.71,2842048.00
2023-11-07,10.34,72918051,753972647.34,0.75,6.82,4772944.00
2023-11-08,10.30,72918051,751055925.30,0.75,-0.39,5049060.00
2023-11-09,10.22,72918051,745222481.22,0.75,-0.78,5605670.00
2023-11-10,9.89,72918051,721159524.39,0.72,-3.23,3412050.00
2023-11-13,9.81,72918051,715326080.31,0.72,-0.81,2762496.00
2023-11-14,10.53,72918051,767827077.03,0.77,7.34,2486133.00
2023-11-15,10.27,72918051,748868383.77,0.75,-2.47,3949842.00
2023-11-16,10.42,72918051,759806091.42,0.76,1.46,4411828.00
2023-11-17,10.42,72918051,759806091.42,0.76,0.00,2779014.00
2023-11-20,10.70,72918051,780223145.70,0.78,2.69,9225540.00
2023-11-21,10.82,72918051,788973311.82,0.79,1.12,6172810.00
2023-11-22,10.90,72918051,794806755.90,0.79,0.74,3928360.00
2023-11-24,11.18,72918051,815223810.18,0.82,2.57,2435004.00
2023-11-27,10.96,72918051,799181838.96,0.80,-1.97,3770240.00
2023-11-28,11.03,72918051,804286102.53,0.80,0.64,4331481.00
2023-11-29,11.18,72918051,815223810.18,0.82,1.36,3527290.00
2023-11-30,11.29,72918051,823244795.79,0.82,0.98,8091543.00
2023-12-01,11.27,72918051,821786434.77,0.82,-0.18,3126298.00
2023-12-04,11.51,72918051,839286767.01,0.84,2.13,2947711.00
2023-12-05,11.44,72918051,834182503.44,0.83,-0.61,3061344.00
2023-12-06,11.55,72918051,842203489.05,0.84,0.96,4043655.00
2023-12-07,11.46,72918051,835640864.46,0.84,-0.78,5233782.00
2023-12-08,11.68,72918051,851682835.68,0.85,1.92,4544688.00
2023-12-11,11.38,72918051,829807420.38,0.83,-2.57,1811696.00
2023-12-12,11.43,72918051,833453322.93,0.83,0.44,1800225.00
2023-12-13,11.53,72918051,840745128.03,0.84,0.87,4945217.00
2023-12-14,12.02,72918051,876474973.02,0.88,4.25,4630104.00
2023-12-15,12.17,72918051,887412680.67,0.89,1.25,8379045.00
2023-12-18,12.03,72918051,877204153.53,0.88,-1.15,5797257.00
2023-12-19,12.14,72918051,885225139.14,0.89,0.91,3370064.00
2023-12-20,11.83,72918051,862620543.33,0.86,-2.55,2329327.00
2023-12-21,11.80,72918051,860433001.80,0.86,-0.25,2895720.00
2023-12-22,11.76,72918051,857516279.76,0.86,-0.34,2488416.00
2023-12-26,11.97,72918051,872829070.47,0.87,1.79,1754802.00
2023-12-27,12.02,72918051,876474973.02,0.88,0.42,1289746.00
2023-12-28,11.98,72918051,873558250.98,0.87,-0.33,1678398.00
2023-12-29,11.78,72918051,858974640.78,0.86,-1.67,1730482.00
2024-01-02,11.60,72918051,845849391.60,0.85,-1.53,2713240.00
2024-01-03,11.49,72918051,837828405.99,0.84,-0.95,2989698.00
2024-01-04,11.45,72918051,834911683.95,0.83,-0.35,2015200.00
2024-01-05,11.25,72918051,820328073.75,0.82,-1.75,1894500.00
2024-01-08,11.45,72918051,834911683.95,0.83,1.78,1584680.00
2024-01-09,10.82,72918051,788973311.82,0.79,-5.50,6033232.00
2024-01-10,10.66,72918051,777306423.66,0.78,-1.48,3301402.00
