Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-23,12.39,207491071,2570814369.69,2.57,-2.06,9805446.00
2013-01-24,11.98,207491071,2485743030.58,2.49,-3.31,19925136.00
2013-01-25,11.69,207491071,2425570619.99,2.43,-2.42,17610985.00
2013-01-28,11.28,207491071,2340499280.88,2.34,-3.51,19897920.00
2013-01-29,11.44,207491071,2373697852.24,2.37,1.42,9426560.00
2013-01-30,11.60,207491071,2406896423.60,2.41,1.40,20926400.00
2013-01-31,11.48,207491071,2381997495.08,2.38,-1.03,10731504.00
2013-02-01,11.64,207491071,2415196066.44,2.42,1.39,16337904.00
2013-02-04,11.43,207491071,2371622941.53,2.37,-1.80,6968871.00
2013-02-05,11.30,207491071,2344649102.30,2.34,-1.14,19204350.00
2013-02-06,11.19,207491071,2321825084.49,2.32,-0.97,11503320.00
2013-02-07,11.18,207491071,2319750173.78,2.32,-0.09,8543756.00
2013-02-08,11.22,207491071,2328049816.62,2.33,0.36,6683754.00
2013-02-11,11.09,207491071,2301075977.39,2.30,-1.16,7883881.00
2013-02-12,11.04,207491071,2290701423.84,2.29,-0.45,10320192.00
2013-02-13,10.91,207491071,2263727584.61,2.26,-1.18,7334793.00
2013-02-14,10.86,207491071,2253353031.06,2.25,-0.46,9822870.00
2013-02-15,10.50,207491071,2178656245.50,2.18,-3.31,10213350.00
2013-02-19,10.47,207491071,2172431513.37,2.17,-0.29,8790612.00
2013-02-20,9.74,207491071,2020963031.54,2.02,-6.97,12521744.00
2013-02-21,10.14,207491071,2103959459.94,2.10,4.11,14559012.00
2013-02-22,10.07,207491071,2089435084.97,2.09,-0.69,7586738.00
2013-02-25,10.16,207491071,2108109281.36,2.11,0.89,8221472.00
2013-02-26,10.30,207491071,2137158031.30,2.14,1.38,7876410.00
2013-02-27,10.14,207491071,2103959459.94,2.10,-1.55,7244016.00
2013-02-28,9.73,207491071,2018888120.83,2.02,-4.04,7855029.00
2013-03-01,9.54,207491071,1979464817.34,1.98,-1.95,16564302.00
2013-03-04,8.93,207491071,1852895264.03,1.85,-6.39,12868130.00
2013-03-05,8.84,207491071,1834221067.64,1.83,-1.01,10782148.00
2013-03-06,9.47,207491071,1964940442.37,1.96,7.13,14672818.00
2013-03-07,9.38,207491071,1946266245.98,1.95,-0.95,10385536.00
2013-03-08,9.55,207491071,1981539728.05,1.98,1.81,7006835.00
2013-03-11,9.52,207491071,1975314995.92,1.98,-0.31,5067496.00
2013-03-12,9.87,207491071,2047936870.77,2.05,3.68,12079893.00
2013-03-13,9.59,207491071,1989839370.89,1.99,-2.84,7030429.00
2013-03-14,9.68,207491071,2008513567.28,2.01,0.94,5503080.00
2013-03-15,9.76,207491071,2025112852.96,2.03,0.83,13070592.00
2013-03-18,9.83,207491071,2039637227.93,2.04,0.72,7729329.00
2013-03-19,10.20,207491071,2116408924.20,2.12,3.76,23298840.00
2013-03-20,9.96,207491071,2066611067.16,2.07,-2.35,11345436.00
2013-03-21,10.43,207491071,2164131870.53,2.16,4.72,11595031.00
2013-03-22,10.29,207491071,2135083120.59,2.14,-1.34,8075592.00
2013-03-25,10.22,207491071,2120558745.62,2.12,-0.68,6970040.00
2013-03-26,10.06,207491071,2087360174.26,2.09,-1.57,5137642.00
2013-03-27,10.18,207491071,2112259102.78,2.11,1.19,6517236.00
2013-03-28,10.05,207491071,2085285263.55,2.09,-1.28,3932565.00
2013-04-01,9.75,207491071,2023037942.25,2.02,-2.99,7019025.00
2013-04-02,9.27,207491071,1923442228.17,1.92,-4.92,10292481.00
2013-04-03,8.65,207491071,1794797764.15,1.79,-6.69,18244580.00
2013-04-04,8.94,207491071,1854970174.74,1.85,3.35,13774752.00
2013-04-05,9.10,207491071,1888168746.10,1.89,1.79,11654370.00
2013-04-08,8.89,207491071,1844595621.19,1.84,-2.31,5098415.00
2013-04-09,9.39,207491071,1948341156.69,1.95,5.62,12261462.00
2013-04-10,9.04,207491071,1875719281.84,1.88,-3.73,6306304.00
2013-04-11,8.71,207491071,1807247228.41,1.81,-3.65,6950580.00
2013-04-12,8.14,207491071,1688977317.94,1.69,-6.54,13096446.00
2013-04-15,7.04,207491071,1460737139.84,1.46,-13.51,19171328.00
2013-04-16,6.89,207491071,1429613479.19,1.43,-2.13,14848639.00
2013-04-17,6.31,207491071,1309268658.01,1.31,-8.42,15882901.00
2013-04-18,6.53,207491071,1354916693.63,1.35,3.49,10252100.00
2013-04-19,6.62,207491071,1373590890.02,1.37,1.38,7677876.00
2013-04-22,6.66,207491071,1381890532.86,1.38,0.60,7904088.00
2013-04-23,6.46,207491071,1340392318.66,1.34,-3.00,8131202.00
2013-04-24,6.81,207491071,1413014193.51,1.41,5.42,12342444.00
2013-04-25,7.03,207491071,1458662229.13,1.46,3.23,15055448.00
2013-04-26,6.73,207491071,1396414907.83,1.40,-4.27,8710639.00
2013-04-29,6.77,207491071,1404714550.67,1.40,0.59,9398114.00
2013-04-30,6.80,207491071,1410939282.80,1.41,0.44,11897280.00
2013-05-01,6.78,207491071,1406789461.38,1.41,-0.29,11908392.00
2013-05-02,6.67,207491071,1383965443.57,1.38,-1.62,8791727.00
2013-05-03,6.65,207491071,1379815622.15,1.38,-0.30,11952710.00
2013-05-06,6.81,207491071,1413014193.51,1.41,2.41,9841131.00
2013-05-07,6.57,207491071,1363216336.47,1.36,-3.52,9360279.00
2013-05-08,6.86,207491071,1423388747.06,1.42,4.41,9529226.00
2013-05-09,6.61,207491071,1371515979.31,1.37,-3.64,8119724.00
2013-05-10,6.65,207491071,1379815622.15,1.38,0.61,8206100.00
2013-05-13,6.49,207491071,1346617050.79,1.35,-2.41,3954357.00
2013-05-14,6.42,207491071,1332092675.82,1.33,-1.08,5673354.00
2013-05-15,6.18,207491071,1282294818.78,1.28,-3.74,11615310.00
2013-05-16,6.21,207491071,1288519550.91,1.29,0.49,8355555.00
2013-05-17,6.00,207491071,1244946426.00,1.24,-3.38,8976600.00
2013-05-20,6.60,207491071,1369441068.60,1.37,10.00,11407440.00
2013-05-21,6.41,207491071,1330017765.11,1.33,-2.88,9348985.00
2013-05-22,6.55,207491071,1359066515.05,1.36,2.18,11078015.00
2013-05-23,6.58,207491071,1365291247.18,1.37,0.46,5263342.00
2013-05-24,6.62,207491071,1373590890.02,1.37,0.61,5060990.00
2013-05-28,6.64,207491071,1377740711.44,1.38,0.30,5796720.00
2013-05-29,7.25,207491071,1504310264.75,1.50,9.19,13637975.00
2013-05-30,7.75,207491071,1608055800.25,1.61,6.90,16973275.00
2013-05-31,7.49,207491071,1554108121.79,1.55,-3.35,9158772.00
2013-06-03,7.63,207491071,1583156871.73,1.58,1.87,7665861.00
2013-06-04,7.50,207491071,1556183032.50,1.56,-1.70,5844750.00
2013-06-05,7.49,207491071,1554108121.79,1.55,-0.13,5138889.00
2013-06-06,7.62,207491071,1581081961.02,1.58,1.74,5457444.00
2013-06-07,7.03,207491071,1458662229.13,1.46,-7.74,9074324.00
2013-06-10,7.07,207491071,1466961871.97,1.47,0.57,6713672.00
2013-06-11,6.88,207491071,1427538568.48,1.43,-2.69,9070592.00
2013-06-12,6.89,207491071,1429613479.19,1.43,0.15,5242601.00
2013-06-13,7.11,207491071,1475261514.81,1.48,3.19,5370183.00
2013-06-14,6.88,207491071,1427538568.48,1.43,-3.23,7075392.00
2013-06-17,6.73,207491071,1396414907.83,1.40,-2.18,8781304.00
2013-06-18,6.64,207491071,1377740711.44,1.38,-1.34,6288080.00
2013-06-19,6.42,207491071,1332092675.82,1.33,-3.31,6625440.00
2013-06-20,5.93,207491071,1230422051.03,1.23,-7.63,13818679.00
2013-06-21,6.03,207491071,1251171158.13,1.25,1.69,18155727.00
2013-06-24,5.51,207491071,1143275801.21,1.14,-8.62,10368718.00
2013-06-25,5.63,207491071,1168174729.73,1.17,2.18,6089971.00
2013-06-26,5.38,207491071,1116301961.98,1.12,-4.44,7372214.00
2013-06-27,5.51,207491071,1143275801.21,1.14,2.42,8794511.00
2013-06-28,6.04,207491071,1253246068.84,1.25,9.62,9320324.00
2013-07-01,6.13,207491071,1271920265.23,1.27,1.49,6645533.00
2013-07-02,5.80,207491071,1203448211.80,1.20,-5.38,7418780.00
2013-07-03,5.99,207491071,1242871515.29,1.24,3.28,5504211.00
2013-07-05,5.87,207491071,1217972586.77,1.22,-2.00,5041743.00
2013-07-08,5.73,207491071,1188923836.83,1.19,-2.39,4934103.00
2013-07-09,5.90,207491071,1224197318.90,1.22,2.97,4472790.00
2013-07-10,5.93,207491071,1230422051.03,1.23,0.51,5545143.00
2013-07-11,6.43,207491071,1334167586.53,1.33,8.43,8528752.00
2013-07-12,6.24,207491071,1294744283.04,1.29,-2.95,4216992.00
2013-07-15,6.19,207491071,1284369729.49,1.28,-0.80,3824182.00
2013-07-16,6.50,207491071,1348691961.50,1.35,5.01,6434350.00
2013-07-17,6.28,207491071,1303043925.88,1.30,-3.38,4770916.00
2013-07-18,6.33,207491071,1313418479.43,1.31,0.80,4128426.00
2013-07-19,6.58,207491071,1365291247.18,1.37,3.95,3952606.00
2013-07-22,7.25,207491071,1504310264.75,1.50,10.18,12230750.00
2013-07-23,7.49,207491071,1554108121.79,1.55,3.31,13359913.00
2013-07-24,7.13,207491071,1479411336.23,1.48,-4.81,9162763.00
2013-07-25,7.38,207491071,1531284103.98,1.53,3.51,9382194.00
2013-07-26,7.44,207491071,1543733568.24,1.54,0.81,6204960.00
2013-07-29,7.34,207491071,1522984461.14,1.52,-1.34,6636094.00
2013-07-30,7.41,207491071,1537508836.11,1.54,0.95,6238479.00
2013-07-31,7.31,207491071,1516759729.01,1.52,-1.35,9868500.00
2013-08-01,6.94,207491071,1439988032.74,1.44,-5.06,6227956.00
2013-08-02,6.67,207491071,1383965443.57,1.38,-3.89,7237617.00
2013-08-05,6.73,207491071,1396414907.83,1.40,0.90,3180598.00
2013-08-06,6.25,207491071,1296819193.75,1.30,-7.13,7214375.00
2013-08-07,6.25,207491071,1296819193.75,1.30,0.00,4991875.00
2013-08-08,7.16,207491071,1485636068.36,1.49,14.56,16813112.00
2013-08-09,7.47,207491071,1549958300.37,1.55,4.33,12781917.00
2013-08-12,8.23,207491071,1707651514.33,1.71,10.17,20570062.00
2013-08-13,8.09,207491071,1678602764.39,1.68,-1.70,13335556.00
2013-08-14,8.49,207491071,1761599192.79,1.76,4.94,18420753.00
2013-08-15,8.90,207491071,1846670531.90,1.85,4.83,27900610.00
2013-08-16,8.70,207491071,1805172317.70,1.81,-2.25,15135390.00
2013-08-19,8.61,207491071,1786498121.31,1.79,-1.03,12392373.00
2013-08-20,8.88,207491071,1842520710.48,1.84,3.14,13119312.00
2013-08-21,8.54,207491071,1771973746.34,1.77,-3.83,12277958.00
2013-08-22,8.81,207491071,1827996335.51,1.83,3.16,9658403.00
2013-08-23,9.06,207491071,1879869103.26,1.88,2.84,12693060.00
2013-08-26,9.18,207491071,1904768031.78,1.90,1.32,14598954.00
2013-08-27,8.58,207491071,1780273389.18,1.78,-6.54,18164718.00
2013-08-28,8.09,207491071,1678602764.39,1.68,-5.71,19461304.00
2013-08-29,8.28,207491071,1718026067.88,1.72,2.35,19741176.00
2013-08-30,8.03,207491071,1666153300.13,1.67,-3.02,8230750.00
2013-09-03,8.14,207491071,1688977317.94,1.69,1.37,9759860.00
2013-09-04,7.93,207491071,1645404193.03,1.65,-2.58,11660272.00
2013-09-05,7.62,207491071,1581081961.02,1.58,-3.91,11357610.00
2013-09-06,7.75,207491071,1608055800.25,1.61,1.71,9437175.00
2013-09-09,7.62,207491071,1581081961.02,1.58,-1.68,11392662.00
2013-09-10,7.34,207491071,1522984461.14,1.52,-3.67,11495174.00
2013-09-11,7.35,207491071,1525059371.85,1.53,0.14,9635115.00
2013-09-12,6.77,207491071,1404714550.67,1.40,-7.89,13785074.00
2013-09-13,6.82,207491071,1415089104.22,1.42,0.74,11173206.00
2013-09-16,6.37,207491071,1321718122.27,1.32,-6.60,25932270.00
2013-09-17,6.28,207491071,1303043925.88,1.30,-1.41,11172748.00
2013-09-18,6.99,207491071,1450362586.29,1.45,11.31,28294122.00
2013-09-19,6.62,207491071,1373590890.02,1.37,-5.29,22338528.00
2013-09-20,6.42,207491071,1332092675.82,1.33,-3.02,69585738.00
2013-09-23,6.07,207491071,1259470800.97,1.26,-5.45,14439923.00
2013-09-24,6.04,207491071,1253246068.84,1.25,-0.49,11169168.00
2013-09-25,6.14,207491071,1273995175.94,1.27,1.66,9706112.00
2013-09-26,5.99,207491071,1242871515.29,1.24,-2.44,7966101.00
2013-09-27,6.01,207491071,1247021336.71,1.25,0.33,6174674.00
2013-09-30,5.86,207491071,1215897676.06,1.22,-2.50,6722006.00
2013-10-01,5.75,207491071,1193073658.25,1.19,-1.88,8303575.00
2013-10-02,5.61,207491071,1164024908.31,1.16,-2.43,11494890.00
2013-10-03,5.41,207491071,1122526694.11,1.12,-3.57,8168559.00
2013-10-04,5.43,207491071,1126676515.53,1.13,0.37,6228753.00
2013-10-07,5.53,207491071,1147425622.63,1.15,1.84,7023100.00
2013-10-08,5.33,207491071,1105927408.43,1.11,-3.62,9462882.00
2013-10-09,5.12,207491071,1062354283.52,1.06,-3.94,12636160.00
2013-10-10,5.13,207491071,1064429194.23,1.06,0.20,6142662.00
2013-10-11,5.13,207491071,1064429194.23,1.06,0.00,9537696.00
2013-10-14,5.16,207491071,1070653926.36,1.07,0.58,4741524.00
2013-10-15,5.33,207491071,1105927408.43,1.11,3.29,6057545.00
2013-10-16,5.25,207491071,1089328122.75,1.09,-1.50,5097750.00
2013-10-17,5.60,207491071,1161949997.60,1.16,6.67,10808560.00
2013-10-18,5.53,207491071,1147425622.63,1.15,-1.25,5093130.00
2013-10-21,5.71,207491071,1184774015.41,1.18,3.25,5411938.00
2013-10-22,5.83,207491071,1209672943.93,1.21,2.10,8265774.00
2013-10-23,5.61,207491071,1164024908.31,1.16,-3.77,6714048.00
2013-10-24,5.90,207491071,1224197318.90,1.22,5.17,9206950.00
2013-10-25,5.94,207491071,1232496961.74,1.23,0.68,6112854.00
2013-10-28,5.95,207491071,1234571872.45,1.23,0.17,6562850.00
2013-10-29,5.66,207491071,1174399461.86,1.17,-4.87,7561760.00
2013-10-30,5.68,207491071,1178549283.28,1.18,0.35,7239160.00
2013-10-31,5.36,207491071,1112152140.56,1.11,-5.63,7498640.00
2013-11-01,5.29,207491071,1097627765.59,1.10,-1.31,5963417.00
2013-11-04,5.35,207491071,1110077229.85,1.11,1.13,3952045.00
2013-11-05,5.53,207491071,1147425622.63,1.15,3.36,13425734.00
2013-11-06,5.77,207491071,1197223479.67,1.20,4.34,11816383.00
2013-11-07,5.72,207491071,1186848926.12,1.19,-0.87,6440720.00
2013-11-08,5.94,207491071,1232496961.74,1.23,3.85,11700612.00
2013-11-11,5.89,207491071,1222122408.19,1.22,-0.84,5355188.00
2013-11-12,5.74,207491071,1190998747.54,1.19,-2.55,5408228.00
2013-11-13,5.66,207491071,1174399461.86,1.17,-1.39,4972310.00
2013-11-14,5.88,207491071,1220047497.48,1.22,3.89,5814732.00
2013-11-15,5.90,207491071,1224197318.90,1.22,0.34,7249920.00
2013-11-18,5.71,207491071,1184774015.41,1.18,-3.22,5953246.00
2013-11-19,5.71,207491071,1184774015.41,1.18,0.00,4249953.00
2013-11-20,5.47,207491071,1134976158.37,1.13,-4.20,7065052.00
2013-11-21,5.40,207491071,1120451783.40,1.12,-1.28,5061420.00
2013-11-22,5.61,207491071,1164024908.31,1.16,3.89,7267755.00
2013-11-25,5.74,207491071,1190998747.54,1.19,2.32,5981080.00
2013-11-26,5.60,207491071,1161949997.60,1.16,-2.44,4823280.00
2013-11-27,5.54,207491071,1149500533.34,1.15,-1.07,5043616.00
2013-11-29,5.69,207491071,1180624193.99,1.18,2.71,3506747.00
2013-12-02,5.41,207491071,1122526694.11,1.12,-4.92,7868304.00
2013-12-03,5.59,207491071,1159875086.89,1.16,3.33,7270354.00
2013-12-04,5.73,207491071,1188923836.83,1.19,2.50,9241917.00
2013-12-05,5.64,207491071,1170249640.44,1.17,-1.57,7073688.00
2013-12-06,5.53,207491071,1147425622.63,1.15,-1.95,5729633.00
2013-12-09,5.74,207491071,1190998747.54,1.19,3.80,5972470.00
2013-12-10,6.11,207491071,1267770443.81,1.27,6.45,12091079.00
2013-12-11,5.90,207491071,1224197318.90,1.22,-3.44,6627470.00
2013-12-12,5.79,207491071,1201373301.09,1.20,-1.86,6052866.00
2013-12-13,6.00,207491071,1244946426.00,1.24,3.63,7219200.00
2013-12-16,6.50,207491071,1348691961.50,1.35,8.33,22529000.00
2013-12-17,6.57,207491071,1363216336.47,1.36,1.08,14999967.00
2013-12-18,6.53,207491071,1354916693.63,1.35,-0.61,17720461.00
2013-12-19,6.33,207491071,1313418479.43,1.31,-3.06,12113088.00
2013-12-20,6.26,207491071,1298894104.46,1.30,-1.11,80084806.00
2013-12-23,6.22,207491071,1290594461.62,1.29,-0.64,7944184.00
2013-12-24,6.46,207491071,1340392318.66,1.34,3.86,4458046.00
2013-12-26,6.56,207491071,1361141425.76,1.36,1.55,7572864.00
2013-12-27,6.62,207491071,1373590890.02,1.37,0.91,6945704.00
2013-12-30,6.44,207491071,1336242497.24,1.34,-2.72,6957776.00
2013-12-31,6.63,207491071,1375665800.73,1.38,2.95,10306998.00
2014-01-02,7.11,207491071,1475261514.81,1.48,7.24,12993525.00
2014-01-03,6.93,207491071,1437913122.03,1.44,-2.53,10349955.00
2014-01-06,6.97,207491071,1446212764.87,1.45,0.58,9916916.00
2014-01-07,7.02,207491071,1456587318.42,1.46,0.72,9227088.00
2014-01-08,6.93,207491071,1437913122.03,1.44,-1.28,9756054.00
2014-01-09,6.73,207491071,1396414907.83,1.40,-2.89,6528773.00
2014-01-10,7.21,207491071,1496010621.91,1.50,7.13,11638382.00
2014-01-13,7.36,207491071,1527134282.56,1.53,2.08,13871392.00
2014-01-14,7.14,207491071,1481486246.94,1.48,-2.99,16769718.00
2014-01-15,7.34,207491071,1522984461.14,1.52,2.80,9343820.00
2014-01-16,7.40,207491071,1535433925.40,1.54,0.82,7946120.00
2014-01-17,7.77,207491071,1612205621.67,1.61,5.00,20036499.00
2014-01-21,7.94,207491071,1647479103.74,1.65,2.19,20041354.00
2014-01-22,7.81,207491071,1620505264.51,1.62,-1.64,9072096.00
2014-01-23,7.96,207491071,1651628925.16,1.65,1.92,10381432.00
2014-01-24,7.71,207491071,1599756157.41,1.60,-3.14,14389944.00
2014-01-27,7.25,207491071,1504310264.75,1.50,-5.97,13341450.00
2014-01-28,7.50,207491071,1556183032.50,1.56,3.45,7958250.00
2014-01-29,7.70,207491071,1597681246.70,1.60,2.67,12152140.00
2014-01-30,7.57,207491071,1570707407.47,1.57,-1.69,7321704.00
2014-01-31,7.46,207491071,1547883389.66,1.55,-1.45,9983718.00
2014-02-03,7.33,207491071,1520909550.43,1.52,-1.74,8315885.00
2014-02-04,7.20,207491071,1493935711.20,1.49,-1.77,17748720.00
2014-02-05,7.65,207491071,1587306693.15,1.59,6.25,17047260.00
2014-02-06,7.89,207491071,1637104550.19,1.64,3.14,13948731.00
2014-02-07,8.68,207491071,1801022496.28,1.80,10.01,25842964.00
2014-02-10,8.90,207491071,1846670531.90,1.85,2.53,17373690.00
2014-02-11,9.08,207491071,1884018924.68,1.88,2.02,20462688.00
2014-02-12,8.90,207491071,1846670531.90,1.85,-1.98,20630200.00
2014-02-13,9.40,207491071,1950416067.40,1.95,5.62,17989720.00
2014-02-14,9.84,207491071,2041712138.64,2.04,4.68,30902520.00
2014-02-18,9.84,207491071,2041712138.64,2.04,0.00,20142480.00
2014-02-19,9.41,207491071,1952490978.11,1.95,-4.37,23741430.00
2014-02-20,9.95,207491071,2064536156.45,2.06,5.74,19488070.00
2014-02-21,9.99,207491071,2072835799.29,2.07,0.40,21659319.00
2014-02-24,10.25,207491071,2126783477.75,2.13,2.60,18681650.00
2014-02-25,10.04,207491071,2083210352.84,2.08,-2.05,18261756.00
2014-02-26,10.02,207491071,2079060531.42,2.08,-0.20,19780482.00
2014-02-27,9.96,207491071,2066611067.16,2.07,-0.60,18916032.00
2014-02-28,9.82,207491071,2037562317.22,2.04,-1.41,20021016.00
2014-03-03,10.13,207491071,2101884549.23,2.10,3.16,17501601.00
2014-03-04,10.16,207491071,2108109281.36,2.11,0.30,12659360.00
2014-03-05,10.36,207491071,2149607495.56,2.15,1.97,13707316.00
2014-03-06,10.58,207491071,2195255531.18,2.20,2.12,17987058.00
2014-03-07,10.42,207491071,2162056959.82,2.16,-1.51,13427212.00
2014-03-10,10.24,207491071,2124708567.04,2.12,-1.73,12771328.00
2014-03-11,10.08,207491071,2091509995.68,2.09,-1.56,18478656.00
2014-03-12,10.42,207491071,2162056959.82,2.16,3.37,16642824.00
2014-03-13,10.80,207491071,2240903566.80,2.24,3.65,17520840.00
2014-03-14,11.02,207491071,2286551602.42,2.29,2.04,19712576.00
2014-03-17,10.84,207491071,2249203209.64,2.25,-1.63,56217324.00
2014-03-18,11.15,207491071,2313525441.65,2.31,2.86,26271630.00
2014-03-19,10.77,207491071,2234678834.67,2.23,-3.41,23724156.00
2014-03-20,10.80,207491071,2240903566.80,2.24,0.28,20315880.00
2014-03-21,10.62,207491071,2203555174.02,2.20,-1.67,124248690.00
2014-03-24,9.88,207491071,2050011781.48,2.05,-6.97,26546572.00
2014-03-25,10.06,207491071,2087360174.26,2.09,1.82,12002586.00
2014-03-26,9.42,207491071,1954565888.82,1.95,-6.36,20819142.00
2014-03-27,9.60,207491071,1991914281.60,1.99,1.91,21702720.00
2014-03-28,9.74,207491071,2020963031.54,2.02,1.46,11793192.00
2014-03-31,9.46,207491071,1962865531.66,1.96,-2.87,10077738.00
2014-04-01,9.53,207491071,1977389906.63,1.98,0.74,12706349.00
2014-04-02,9.84,207491071,2041712138.64,2.04,3.25,12728040.00
2014-04-03,9.67,207491071,2006438656.57,2.01,-1.73,9158457.00
2014-04-04,9.95,207491071,2064536156.45,2.06,2.90,11124100.00
2014-04-07,9.93,207491071,2060386335.03,2.06,-0.20,13140369.00
2014-04-08,10.35,207491071,2147532584.85,2.15,4.23,14380290.00
2014-04-09,10.48,207491071,2174506424.08,2.17,1.26,10014688.00
2014-04-10,10.09,207491071,2093584906.39,2.09,-3.72,13463087.00
2014-04-11,9.75,207491071,2023037942.25,2.02,-3.37,11216400.00
2014-04-14,9.91,207491071,2056236513.61,2.06,1.64,9200444.00
2014-04-15,9.44,207491071,1958715710.24,1.96,-4.74,13769184.00
2014-04-16,9.35,207491071,1940041513.85,1.94,-0.95,6177545.00
2014-04-17,9.15,207491071,1898543299.65,1.90,-2.14,8951445.00
2014-04-21,9.05,207491071,1877794192.55,1.88,-1.09,7945900.00
2014-04-22,9.24,207491071,1917217496.04,1.92,2.10,11737572.00
2014-04-23,9.45,207491071,1960790620.95,1.96,2.27,9183510.00
2014-04-24,9.15,207491071,1898543299.65,1.90,-3.17,8819685.00
2014-04-25,9.50,207491071,1971165174.50,1.97,3.83,8392300.00
2014-04-28,9.14,207491071,1896468388.94,1.90,-3.79,11594090.00
2014-04-29,9.48,207491071,1967015353.08,1.97,3.72,8896032.00
2014-04-30,9.44,207491071,1958715710.24,1.96,-0.42,7654896.00
2014-05-01,9.35,207491071,1940041513.85,1.94,-0.95,6006440.00
2014-05-02,9.71,207491071,2014738299.41,2.01,3.85,14193107.00
2014-05-05,9.60,207491071,1991914281.60,1.99,-1.13,6672000.00
2014-05-06,9.44,207491071,1958715710.24,1.96,-1.67,5599808.00
2014-05-07,9.04,207491071,1875719281.84,1.88,-4.24,8901688.00
2014-05-08,8.94,207491071,1854970174.74,1.85,-1.11,5515086.00
2014-05-09,8.02,207491071,1664078389.42,1.66,-10.29,14884318.00
2014-05-12,7.50,207491071,1556183032.50,1.56,-6.48,15797250.00
2014-05-13,7.54,207491071,1564482675.34,1.56,0.53,7736040.00
2014-05-14,7.77,207491071,1612205621.67,1.61,3.05,11428893.00
2014-05-15,7.38,207491071,1531284103.98,1.53,-5.02,9273708.00
2014-05-16,7.35,207491071,1525059371.85,1.53,-0.41,5466930.00
2014-05-19,7.51,207491071,1558257943.21,1.56,2.18,4683236.00
2014-05-20,7.36,207491071,1527134282.56,1.53,-2.00,5697376.00
2014-05-21,7.16,207491071,1485636068.36,1.49,-2.72,9209908.00
2014-05-22,7.17,207491071,1487710979.07,1.49,0.14,4829712.00
2014-05-23,7.00,207491071,1452437497.00,1.45,-2.37,5967500.00
2014-05-27,6.40,207491071,1327942854.40,1.33,-8.57,13697920.00
2014-05-28,6.36,207491071,1319643211.56,1.32,-0.63,12023580.00
2014-05-29,6.23,207491071,1292669372.33,1.29,-2.04,10993458.00
2014-05-30,6.23,207491071,1292669372.33,1.29,0.00,7421176.00
2014-06-02,6.12,207491071,1269845354.52,1.27,-1.77,7618176.00
2014-06-03,6.12,207491071,1269845354.52,1.27,0.00,4562460.00
2014-06-04,6.24,207491071,1294744283.04,1.29,1.96,4973904.00
2014-06-05,6.61,207491071,1371515979.31,1.37,5.93,9796681.00
2014-06-06,6.45,207491071,1338317407.95,1.34,-2.42,6207480.00
2014-06-09,6.47,207491071,1342467229.37,1.34,0.31,4353663.00
2014-06-10,6.86,207491071,1423388747.06,1.42,6.03,7110390.00
2014-06-11,7.18,207491071,1489785889.78,1.49,4.66,8831400.00
2014-06-12,7.43,207491071,1541658657.53,1.54,3.48,12336772.00
2014-06-13,7.58,207491071,1572782318.18,1.57,2.02,11307086.00
2014-06-16,7.32,207491071,1518834639.72,1.52,-3.43,9756096.00
2014-06-17,7.30,207491071,1514684818.30,1.51,-0.27,10658730.00
2014-06-18,7.53,207491071,1562407764.63,1.56,3.15,10445616.00
2014-06-19,8.06,207491071,1672378032.26,1.67,7.04,21034988.00
2014-06-20,7.96,207491071,1651628925.16,1.65,-1.24,26133476.00
2014-06-23,8.19,207491071,1699351871.49,1.70,2.89,9724806.00
2014-06-24,7.94,207491071,1647479103.74,1.65,-3.05,14191162.00
2014-06-25,8.03,207491071,1666153300.13,1.67,1.13,9858431.00
2014-06-26,8.06,207491071,1672378032.26,1.67,0.37,8051940.00
2014-06-27,8.00,207491071,1659928568.00,1.66,-0.74,9730400.00
2014-06-30,8.25,207491071,1711801335.75,1.71,3.12,9339825.00
2014-07-01,8.17,207491071,1695202050.07,1.70,-0.97,6916722.00
2014-07-02,8.28,207491071,1718026067.88,1.72,1.35,8758584.00
2014-07-03,8.34,207491071,1730475532.14,1.73,0.72,5596140.00
2014-07-07,8.28,207491071,1718026067.88,1.72,-0.72,6414516.00
2014-07-08,8.44,207491071,1751224639.24,1.75,1.93,13130108.00
2014-07-09,8.77,207491071,1819696692.67,1.82,3.91,19360652.00
2014-07-10,8.39,207491071,1740850085.69,1.74,-4.33,20474117.00
2014-07-11,8.75,207491071,1815546871.25,1.82,4.29,11876375.00
2014-07-14,8.46,207491071,1755374460.66,1.76,-3.31,9893970.00
2014-07-15,8.19,207491071,1699351871.49,1.70,-3.19,16431597.00
2014-07-16,8.41,207491071,1744999907.11,1.74,2.69,12769744.00
2014-07-17,9.22,207491071,1913067674.62,1.91,9.63,39995438.00
2014-07-18,9.03,207491071,1873644371.13,1.87,-2.06,15741999.00
2014-07-21,8.95,207491071,1857045085.45,1.86,-0.89,15300920.00
2014-07-22,8.74,207491071,1813471960.54,1.81,-2.35,9990694.00
2014-07-23,8.55,207491071,1774048657.05,1.77,-2.17,11862270.00
2014-07-24,8.35,207491071,1732550442.85,1.73,-2.34,11160610.00
2014-07-25,8.82,207491071,1830071246.22,1.83,5.63,10972962.00
2014-07-28,9.08,207491071,1884018924.68,1.88,2.95,11628756.00
