Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-12,6.00,916396900,5498381400.00,5.50,0.00,21858.00
2019-03-13,6.00,916396900,5498381400.00,5.50,0.00,6522.00
2019-03-14,6.00,916396900,5498381400.00,5.50,0.00,14304.00
2019-03-15,6.00,916396900,5498381400.00,5.50,0.00,19092.00
2019-03-18,6.00,916396900,5498381400.00,5.50,0.00,3846.00
2019-03-19,6.00,916396900,5498381400.00,5.50,0.00,6132.00
2019-03-20,6.00,916396900,5498381400.00,5.50,0.00,1284.00
2019-03-21,6.00,916396900,5498381400.00,5.50,0.00,1872.00
2019-03-22,6.00,916396900,5498381400.00,5.50,0.00,600.00
2019-03-25,5.00,916396900,4581984500.00,4.58,-16.67,16220.00
2019-03-26,6.00,916396900,5498381400.00,5.50,20.00,2820.00
2019-03-27,5.00,916396900,4581984500.00,4.58,-16.67,4180.00
2019-03-28,6.00,916396900,5498381400.00,5.50,20.00,2268.00
2019-03-29,6.00,916396900,5498381400.00,5.50,0.00,462.00
2019-04-01,6.00,916396900,5498381400.00,5.50,0.00,1368.00
2019-04-02,6.00,916396900,5498381400.00,5.50,0.00,900.00
2019-04-03,5.00,916396900,4581984500.00,4.58,-16.67,3940.00
2019-04-04,6.00,916396900,5498381400.00,5.50,20.00,17562.00
2019-04-05,5.00,916396900,4581984500.00,4.58,-16.67,2250.00
2019-04-08,5.00,916396900,4581984500.00,4.58,0.00,2285.00
2019-04-09,5.00,916396900,4581984500.00,4.58,0.00,340.00
2019-04-10,5.00,916396900,4581984500.00,4.58,0.00,1770.00
2019-04-11,5.00,916396900,4581984500.00,4.58,0.00,2000.00
2019-04-12,5.00,916396900,4581984500.00,4.58,0.00,6560.00
2019-04-15,5.00,916396900,4581984500.00,4.58,0.00,6520.00
2019-04-16,4.00,916396900,3665587600.00,3.67,-20.00,9612.00
2019-04-17,4.00,916396900,3665587600.00,3.67,0.00,5336.00
2019-04-18,5.00,916396900,4581984500.00,4.58,25.00,1575.00
2019-04-22,5.00,916396900,4581984500.00,4.58,0.00,110.00
2019-04-23,5.00,916396900,4581984500.00,4.58,0.00,7610.00
2019-04-24,5.00,916396900,4581984500.00,4.58,0.00,845.00
2019-04-25,5.00,916396900,4581984500.00,4.58,0.00,5900.00
2019-04-26,5.00,916396900,4581984500.00,4.58,0.00,6355.00
2019-04-29,5.00,916396900,4581984500.00,4.58,0.00,2765.00
2019-04-30,4.00,916396900,3665587600.00,3.67,-20.00,12012.00
2019-05-01,5.00,916396900,4581984500.00,4.58,25.00,4375.00
2019-05-02,4.00,916396900,3665587600.00,3.67,-20.00,372.00
2019-05-03,5.00,916396900,4581984500.00,4.58,25.00,1415.00
2019-05-06,5.00,916396900,4581984500.00,4.58,0.00,0.00
2019-05-07,5.00,916396900,4581984500.00,4.58,0.00,265.00
2019-05-08,5.00,916396900,4581984500.00,4.58,0.00,4325.00
2019-05-09,5.00,916396900,4581984500.00,4.58,0.00,3915.00
2019-05-10,2.75,916396900,2520091475.00,2.52,-45.00,1650.00
2019-05-13,3.72,9163969,34089964.68,0.03,-98.65,7068.00
2019-05-14,3.82,9163969,35006361.58,0.04,2.69,1910.00
2019-05-15,3.82,9163969,35006361.58,0.04,0.00,4966.00
2019-05-16,4.00,9163969,36655876.00,0.04,4.71,8800.00
2019-05-17,3.85,9163969,35281280.65,0.04,-3.75,2310.00
2019-05-20,3.89,9163969,35647839.41,0.04,1.04,3501.00
2019-05-21,3.89,9163969,35647839.41,0.04,0.00,389.00
2019-05-22,3.89,9163969,35647839.41,0.04,0.00,389.00
2019-05-23,3.89,9163969,35647839.41,0.04,0.00,0.00
2019-05-24,3.89,9163969,35647839.41,0.04,0.00,389.00
2019-05-28,3.90,9163969,35739479.10,0.04,0.26,780.00
2019-05-29,4.00,9163969,36655876.00,0.04,2.56,800.00
2019-05-30,4.50,9163969,41237860.50,0.04,12.50,900.00
2019-05-31,4.25,9163969,38946868.25,0.04,-5.56,850.00
2019-06-03,4.25,9163969,38946868.25,0.04,0.00,425.00
2019-06-04,4.25,9163969,38946868.25,0.04,0.00,425.00
2019-06-05,4.25,9163969,38946868.25,0.04,0.00,1700.00
2019-06-06,4.25,9163969,38946868.25,0.04,0.00,2550.00
2019-06-07,4.25,9163969,38946868.25,0.04,0.00,0.00
2019-06-10,6.75,9163969,61856790.75,0.06,58.82,3375.00
2019-06-11,5.00,9163969,45819845.00,0.05,-25.93,21500.00
2019-06-12,5.00,9163969,45819845.00,0.05,0.00,500.00
2019-06-13,4.00,9163969,36655876.00,0.04,-20.00,6800.00
2019-06-14,4.00,9163969,36655876.00,0.04,0.00,400.00
2019-06-17,4.00,9163969,36655876.00,0.04,0.00,400.00
2019-06-18,3.90,9163969,35739479.10,0.04,-2.50,16770.00
2019-06-19,4.25,9163969,38946868.25,0.04,8.97,1700.00
2019-06-20,4.79,9163969,43895411.51,0.04,12.71,6227.00
2019-06-21,4.79,9163969,43895411.51,0.04,0.00,3832.00
2019-06-24,4.79,9163969,43895411.51,0.04,0.00,479.00
2019-06-25,4.79,9163969,43895411.51,0.04,0.00,0.00
2019-06-26,4.90,9163969,44903448.10,0.04,2.30,3920.00
2019-06-27,4.90,9163969,44903448.10,0.04,0.00,490.00
2019-06-28,5.51,9163969,50493469.19,0.05,12.45,3306.00
2019-07-01,5.50,9163969,50401829.50,0.05,-0.18,2200.00
2019-07-02,5.90,9163969,54067417.10,0.05,7.27,5310.00
2019-07-03,5.90,9163969,54067417.10,0.05,0.00,0.00
2019-07-05,5.90,9163969,54067417.10,0.05,0.00,590.00
2019-07-08,6.25,9163969,57274806.25,0.06,5.93,13125.00
2019-07-09,6.47,9163969,59290879.43,0.06,3.52,19410.00
2019-07-10,6.51,9163969,59657438.19,0.06,0.62,1302.00
2019-07-11,6.55,9163969,60023996.95,0.06,0.61,3275.00
2019-07-12,6.34,9163969,58099563.46,0.06,-3.21,1268.00
2019-07-15,6.40,9163969,58649401.60,0.06,0.95,5120.00
2019-07-16,6.80,9163969,62314989.20,0.06,6.25,32640.00
2019-07-17,7.01,9163969,64239422.69,0.06,3.09,10515.00
2019-07-18,6.70,9163969,61398592.30,0.06,-4.42,24120.00
2019-07-19,7.20,9163969,65980576.80,0.07,7.46,16560.00
2019-07-22,7.20,9163969,65980576.80,0.07,0.00,38880.00
2019-07-23,6.81,9163969,62406628.89,0.06,-5.42,20430.00
2019-07-24,6.80,9163969,62314989.20,0.06,-0.15,6120.00
2019-07-25,7.30,9163969,66896973.70,0.07,7.35,4380.00
2019-07-26,6.34,9163969,58099563.46,0.06,-13.15,22824.00
2019-07-29,7.00,9163969,64147783.00,0.06,10.41,18200.00
2019-07-30,7.00,9163969,64147783.00,0.06,0.00,14000.00
2019-07-31,6.72,9163969,61581871.68,0.06,-4.00,2016.00
2019-08-01,7.00,9163969,64147783.00,0.06,4.17,22400.00
2019-08-02,7.25,9163969,66438775.25,0.07,3.57,15225.00
2019-08-05,7.00,9163969,64147783.00,0.06,-3.45,53900.00
2019-08-06,7.98,9163969,73128472.62,0.07,14.00,30324.00
2019-08-07,7.75,9163969,71020759.75,0.07,-2.88,20925.00
2019-08-08,8.45,9163969,77435538.05,0.08,9.03,62530.00
2019-08-09,8.45,9163969,77435538.05,0.08,0.00,4225.00
2019-08-12,8.45,9163969,77435538.05,0.08,0.00,845.00
2019-08-13,8.76,9163969,80276368.44,0.08,3.67,28908.00
2019-08-14,8.50,9163969,77893736.50,0.08,-2.97,14450.00
2019-08-15,7.75,9163969,71020759.75,0.07,-8.82,5425.00
2019-08-16,7.75,9163969,71020759.75,0.07,0.00,0.00
2019-08-19,7.00,9163969,64147783.00,0.06,-9.68,13300.00
2019-08-20,8.79,9163969,80551287.51,0.08,25.57,4395.00
2019-08-21,7.25,9163969,66438775.25,0.07,-17.52,50025.00
2019-08-22,6.05,9163969,55442012.45,0.06,-16.55,3630.00
2019-08-23,7.00,9163969,64147783.00,0.06,15.70,2800.00
2019-08-26,7.00,9163969,64147783.00,0.06,0.00,700.00
2019-08-27,6.50,9163969,59565798.50,0.06,-7.14,1300.00
2019-08-28,6.50,9163969,59565798.50,0.06,0.00,1300.00
2019-08-29,7.00,9163969,64147783.00,0.06,7.69,58100.00
2019-08-30,6.90,9163969,63231386.10,0.06,-1.43,19320.00
2019-09-03,6.60,9163969,60482195.40,0.06,-4.35,42240.00
2019-09-04,7.05,9163969,64605981.45,0.06,6.82,30315.00
2019-09-05,7.05,9163969,64605981.45,0.06,0.00,51465.00
2019-09-06,9.10,9163969,83392117.90,0.08,29.08,28210.00
2019-09-09,7.40,9163969,67813370.60,0.07,-18.68,15540.00
2019-09-10,7.60,9163969,69646164.40,0.07,2.70,136800.00
2019-09-11,6.90,9163969,63231386.10,0.06,-9.21,46920.00
2019-09-12,7.60,9163969,69646164.40,0.07,10.14,760.00
2019-09-13,7.25,9163969,66438775.25,0.07,-4.61,54375.00
2019-09-16,7.68,9163969,70379281.92,0.07,5.93,768.00
2019-09-17,8.25,9163969,75602744.25,0.08,7.42,60225.00
2019-09-18,8.50,9163969,77893736.50,0.08,3.03,103700.00
2019-09-19,8.50,9163969,77893736.50,0.08,0.00,11900.00
2019-09-20,9.07,9163969,83117198.83,0.08,6.71,68932.00
2019-09-23,9.15,9163969,83850316.35,0.08,0.88,23790.00
2019-09-24,9.15,9163969,83850316.35,0.08,0.00,12810.00
2019-09-25,9.15,9163969,83850316.35,0.08,0.00,3660.00
2019-09-26,9.15,9163969,83850316.35,0.08,0.00,0.00
2019-09-27,9.25,9163969,84766713.25,0.08,1.09,1850.00
2019-09-30,8.50,9163969,77893736.50,0.08,-8.11,10200.00
2019-10-01,9.00,9163969,82475721.00,0.08,5.88,4500.00
2019-10-02,9.00,9163969,82475721.00,0.08,0.00,900.00
2019-10-03,9.00,9163969,82475721.00,0.08,0.00,900.00
2019-10-04,9.87,9163969,90448374.03,0.09,9.67,73038.00
2019-10-07,9.35,9163969,85683110.15,0.09,-5.27,5610.00
2019-10-08,10.00,9163969,91639690.00,0.09,6.95,24000.00
2019-10-09,9.85,9163969,90265094.65,0.09,-1.50,4925.00
2019-10-10,10.25,9163969,93930682.25,0.09,4.06,52275.00
2019-10-11,9.20,9163969,84308514.80,0.08,-10.24,4600.00
2019-10-14,9.20,9163969,84308514.80,0.08,0.00,0.00
2019-10-15,10.00,9163969,91639690.00,0.09,8.70,8000.00
2019-10-16,9.50,9163969,87057705.50,0.09,-5.00,21850.00
2019-10-17,9.99,9163969,91548050.31,0.09,5.16,19980.00
2019-10-18,10.50,9163969,96221674.50,0.10,5.11,68250.00
2019-10-21,11.00,9163969,100803659.00,0.10,4.76,73700.00
2019-10-22,12.20,9163969,111800421.80,0.11,10.91,35380.00
2019-10-23,12.24,9163969,112166980.56,0.11,0.33,20808.00
2019-10-24,11.50,9163969,105385643.50,0.11,-6.05,42550.00
2019-10-25,10.00,9163969,91639690.00,0.09,-13.04,40000.00
2019-10-28,10.50,9163969,96221674.50,0.10,5.00,19950.00
2019-10-29,11.50,9163969,105385643.50,0.11,9.52,32200.00
2019-10-30,11.50,9163969,105385643.50,0.11,0.00,17250.00
2019-10-31,11.99,9163969,109875988.31,0.11,4.26,62348.00
2019-11-01,11.76,9163969,107768275.44,0.11,-1.92,61152.00
2019-11-04,11.01,9163969,100895298.69,0.10,-6.38,5505.00
2019-11-05,11.50,9163969,105385643.50,0.11,4.45,47150.00
2019-11-06,11.70,9163969,107218437.30,0.11,1.74,8190.00
2019-11-07,11.15,9163969,102178254.35,0.10,-4.70,11150.00
2019-11-08,11.75,9163969,107676635.75,0.11,5.38,12925.00
2019-11-11,11.12,9163969,101903335.28,0.10,-5.36,1112.00
2019-11-12,11.16,9163969,102269894.04,0.10,0.36,16740.00
2019-11-13,11.66,9163969,106851878.54,0.11,4.48,17490.00
2019-11-14,11.02,9163969,100986938.38,0.10,-5.49,191748.00
2019-11-15,11.20,9163969,102636452.80,0.10,1.63,26880.00
2019-11-18,11.19,9163969,102544813.11,0.10,-0.09,13428.00
2019-11-19,11.00,9163969,100803659.00,0.10,-1.70,25300.00
2019-11-20,10.50,9163969,96221674.50,0.10,-4.55,15750.00
2019-11-21,10.50,9163969,96221674.50,0.10,0.00,10500.00
2019-11-22,10.50,9163969,96221674.50,0.10,0.00,1050.00
2019-11-25,11.04,9163969,101170217.76,0.10,5.14,24288.00
2019-11-26,10.25,9163969,93930682.25,0.09,-7.16,12300.00
2019-11-27,11.05,9163969,101261857.45,0.10,7.80,30940.00
2019-11-29,11.05,9163969,101261857.45,0.10,0.00,0.00
2019-12-02,10.75,9163969,98512666.75,0.10,-2.71,8600.00
2019-12-03,8.52,9163969,78077015.88,0.08,-20.74,16188.00
2019-12-04,8.88,9163969,81376044.72,0.08,4.23,11544.00
2019-12-05,11.00,9163969,100803659.00,0.10,23.87,12100.00
2019-12-06,10.78,9163969,98787585.82,0.10,-2.00,50666.00
2019-12-09,11.00,9163969,100803659.00,0.10,2.04,17600.00
2019-12-10,11.27,9163969,103277930.63,0.10,2.45,127351.00
2019-12-11,11.50,9163969,105385643.50,0.11,2.04,21850.00
2019-12-12,11.60,9163969,106302040.40,0.11,0.87,20880.00
2019-12-13,12.25,9163969,112258620.25,0.11,5.60,91875.00
2019-12-16,13.00,9163969,119131597.00,0.12,6.12,81900.00
2019-12-17,14.20,9163969,130128359.80,0.13,9.23,76680.00
2019-12-18,14.00,9163969,128295566.00,0.13,-1.41,49000.00
2019-12-19,13.00,9163969,119131597.00,0.12,-7.14,18200.00
2019-12-20,12.70,9163969,116382406.30,0.12,-2.31,41910.00
2019-12-23,14.73,9163969,134985263.37,0.13,15.98,54501.00
2019-12-24,15.50,9163969,142041519.50,0.14,5.23,79050.00
2019-12-26,15.20,9163969,139292328.80,0.14,-1.94,34960.00
2019-12-27,15.99,9163969,146531864.31,0.15,5.20,33579.00
2019-12-30,16.00,9163969,146623504.00,0.15,0.06,16000.00
2019-12-31,16.10,9163969,147539900.90,0.15,0.63,27370.00
2020-01-02,15.95,9163969,146165305.55,0.15,-0.93,14355.00
2020-01-03,16.95,9163969,155329274.55,0.16,6.27,47460.00
2020-01-06,16.40,9163969,150289091.60,0.15,-3.24,36080.00
2020-01-07,16.65,9163969,152580083.85,0.15,1.52,69930.00
2020-01-08,15.55,9163969,142499717.95,0.14,-6.61,59090.00
2020-01-09,16.05,9163969,147081702.45,0.15,3.22,41730.00
2020-01-10,16.60,9163969,152121885.40,0.15,3.43,28220.00
2020-01-13,17.50,9163969,160369457.50,0.16,5.42,61250.00
2020-01-14,17.50,9163969,160369457.50,0.16,0.00,75250.00
2020-01-15,18.00,9163969,164951442.00,0.16,2.86,37800.00
2020-01-16,18.90,9163969,173199014.10,0.17,5.00,43470.00
2020-01-17,19.30,9163969,176864601.70,0.18,2.12,98430.00
2020-01-21,20.00,9163969,183279380.00,0.18,3.63,74000.00
2020-01-22,20.00,9163969,183279380.00,0.18,0.00,22000.00
2020-01-23,20.00,9163969,183279380.00,0.18,0.00,76000.00
2020-01-24,19.99,9163969,183187740.31,0.18,-0.05,23988.00
2020-01-27,19.88,9163969,182179703.72,0.18,-0.55,133196.00
2020-01-28,19.88,9163969,182179703.72,0.18,0.00,0.00
2020-01-29,19.25,9163969,176406403.25,0.18,-3.17,17325.00
2020-01-30,19.72,9163969,180713468.68,0.18,2.44,5916.00
2020-01-31,19.77,9163969,181171667.13,0.18,0.25,5931.00
2020-02-03,20.13,9163969,184470695.97,0.18,1.82,26169.00
2020-02-04,20.25,9163969,185570372.25,0.19,0.60,2025.00
2020-02-05,20.25,9163969,185570372.25,0.19,0.00,0.00
2020-02-06,20.14,9163969,184562335.66,0.18,-0.54,14098.00
2020-02-07,20.14,9163969,184562335.66,0.18,0.00,0.00
2020-02-10,20.14,9163969,184562335.66,0.18,0.00,0.00
2020-02-11,19.79,9163969,181354946.51,0.18,-1.74,5937.00
2020-02-12,19.00,9163969,174115411.00,0.17,-3.99,81700.00
2020-02-13,18.74,9163969,171732779.06,0.17,-1.37,5622.00
2020-02-14,16.95,9163969,155329274.55,0.16,-9.55,101700.00
2020-02-18,13.50,9163969,123713581.50,0.12,-20.35,207900.00
2020-02-19,13.74,9163969,125912934.06,0.13,1.78,8244.00
2020-02-20,13.74,9163969,125912934.06,0.13,0.00,1374.00
2020-02-21,11.01,9163969,100895298.69,0.10,-19.87,148635.00
2020-02-24,11.15,9163969,102178254.35,0.10,1.27,241955.00
2020-02-25,10.27,9163969,94113961.63,0.09,-7.89,84214.00
2020-02-26,10.80,9163969,98970865.20,0.10,5.16,32400.00
2020-02-27,10.80,9163969,98970865.20,0.10,0.00,0.00
2020-02-28,11.00,9163969,100803659.00,0.10,1.85,37400.00
2020-03-02,10.70,9163969,98054468.30,0.10,-2.73,21400.00
2020-03-03,11.00,9163969,100803659.00,0.10,2.80,16500.00
2020-03-04,10.62,9163969,97321350.78,0.10,-3.45,73278.00
2020-03-05,13.00,9163969,119131597.00,0.12,22.41,24700.00
2020-03-06,11.00,9163969,100803659.00,0.10,-15.38,93500.00
2020-03-09,11.00,9163969,100803659.00,0.10,0.00,6600.00
2020-03-10,12.25,9163969,112258620.25,0.11,11.36,4900.00
2020-03-11,11.25,9163969,103094651.25,0.10,-8.16,27000.00
2020-03-12,11.00,9163969,100803659.00,0.10,-2.22,36300.00
2020-03-13,10.75,9163969,98512666.75,0.10,-2.27,6450.00
2020-03-16,11.10,9163969,101720055.90,0.10,3.26,3330.00
2020-03-17,11.10,9163969,101720055.90,0.10,0.00,7770.00
2020-03-18,10.00,9163969,91639690.00,0.09,-9.91,11000.00
2020-03-19,10.00,9163969,91639690.00,0.09,0.00,18000.00
2020-03-20,10.10,9163969,92556086.90,0.09,1.00,49490.00
2020-03-23,8.87,9163969,81284405.03,0.08,-12.18,6209.00
2020-03-24,10.09,9163969,92464447.21,0.09,13.75,1009.00
2020-03-25,9.40,9163969,86141308.60,0.09,-6.84,18800.00
2020-03-26,8.91,9163969,81650963.79,0.08,-5.21,2673.00
2020-03-27,9.00,9163969,82475721.00,0.08,1.01,2700.00
2020-03-30,10.09,9163969,92464447.21,0.09,12.11,6054.00
2020-03-31,10.09,9163969,92464447.21,0.09,0.00,0.00
2020-04-01,8.00,9163969,73311752.00,0.07,-20.71,20000.00
2020-04-02,8.00,9163969,73311752.00,0.07,0.00,3200.00
2020-04-03,8.25,9163969,75602744.25,0.08,3.12,1650.00
2020-04-06,8.98,9163969,82292441.62,0.08,8.85,1796.00
2020-04-07,8.25,9163969,75602744.25,0.08,-8.13,6600.00
2020-04-08,9.02,9163969,82659000.38,0.08,9.33,10824.00
2020-04-09,10.10,9163969,92556086.90,0.09,11.97,7070.00
2020-04-13,10.10,9163969,92556086.90,0.09,0.00,6060.00
2020-04-14,10.10,9163969,92556086.90,0.09,0.00,0.00
2020-04-15,10.10,9163969,92556086.90,0.09,0.00,34340.00
2020-04-16,10.04,9163969,92006248.76,0.09,-0.59,1004.00
2020-04-17,10.15,9163969,93014285.35,0.09,1.10,41615.00
2020-04-20,10.15,9163969,93014285.35,0.09,0.00,24360.00
2020-04-21,10.80,9163969,98970865.20,0.10,6.40,38880.00
2020-04-22,11.08,9163969,101536776.52,0.10,2.59,11080.00
2020-04-23,12.30,9163969,112716818.70,0.11,11.01,56580.00
2020-04-24,12.30,9163969,112716818.70,0.11,0.00,173430.00
2020-04-27,12.30,9163969,112716818.70,0.11,0.00,73800.00
2020-04-28,13.00,9163969,119131597.00,0.12,5.69,80600.00
2020-04-29,13.05,9163969,119589795.45,0.12,0.38,27405.00
2020-04-30,13.00,9163969,119131597.00,0.12,-0.38,107900.00
2020-05-01,12.65,9163969,115924207.85,0.12,-2.69,25300.00
2020-05-04,12.50,9163969,114549612.50,0.11,-1.19,16250.00
2020-05-05,11.45,9163969,104927445.05,0.10,-8.40,30915.00
2020-05-06,12.30,9163969,112716818.70,0.11,7.42,46740.00
2020-05-07,12.50,9163969,114549612.50,0.11,1.63,1250.00
2020-05-08,11.61,9163969,106393680.09,0.11,-7.12,35991.00
2020-05-11,12.00,9163969,109967628.00,0.11,3.36,15600.00
2020-05-12,11.75,9163969,107676635.75,0.11,-2.08,23500.00
2020-05-13,11.74,9163969,107584996.06,0.11,-0.09,3522.00
2020-05-14,11.74,9163969,107584996.06,0.11,0.00,3522.00
2020-05-15,11.76,9163969,107768275.44,0.11,0.17,2352.00
2020-05-18,12.49,9163969,114457972.81,0.11,6.21,17486.00
2020-05-19,11.25,9163969,103094651.25,0.10,-9.93,34875.00
2020-05-20,11.20,9163969,102636452.80,0.10,-0.44,3360.00
2020-05-21,12.00,9163969,109967628.00,0.11,7.14,2400.00
2020-05-22,12.30,9163969,112716818.70,0.11,2.50,55350.00
2020-05-26,12.50,9163969,114549612.50,0.11,1.63,13750.00
2020-05-27,12.25,9163969,112258620.25,0.11,-2.00,3675.00
2020-05-28,12.50,9163969,114549612.50,0.11,2.04,63750.00
2020-05-29,11.85,9163969,108593032.65,0.11,-5.20,24885.00
2020-06-01,11.50,9163969,105385643.50,0.11,-2.95,49450.00
2020-06-02,12.00,9163969,109967628.00,0.11,4.35,18000.00
2020-06-03,13.25,9163969,121422589.25,0.12,10.42,43725.00
2020-06-04,13.25,9163969,121422589.25,0.12,0.00,0.00
2020-06-05,13.50,9163969,123713581.50,0.12,1.89,101250.00
2020-06-08,14.49,9163969,132785910.81,0.13,7.33,46368.00
2020-06-09,15.50,9163969,142041519.50,0.14,6.97,9300.00
2020-06-10,17.00,9163969,155787473.00,0.16,9.68,37400.00
2020-06-11,16.00,9163969,146623504.00,0.15,-5.88,8000.00
2020-06-12,16.00,9163969,146623504.00,0.15,0.00,11200.00
2020-06-15,15.30,9163969,140208725.70,0.14,-4.38,48960.00
2020-06-16,16.34,9163969,149739253.46,0.15,6.80,106210.00
2020-06-17,15.00,9163969,137459535.00,0.14,-8.20,225000.00
2020-06-18,16.00,9163969,146623504.00,0.15,6.67,16000.00
2020-06-19,18.00,9163969,164951442.00,0.16,12.50,113400.00
2020-06-22,18.00,9163969,164951442.00,0.16,0.00,0.00
2020-06-23,15.50,9163969,142041519.50,0.14,-13.89,15500.00
2020-06-24,15.01,9163969,137551174.69,0.14,-3.16,12008.00
2020-06-25,15.45,9163969,141583321.05,0.14,2.93,18540.00
2020-06-26,15.50,9163969,142041519.50,0.14,0.32,32550.00
2020-06-29,18.00,9163969,164951442.00,0.16,16.13,95400.00
2020-06-30,18.00,9163969,164951442.00,0.16,0.00,0.00
2020-07-01,15.12,9163969,138559211.28,0.14,-16.00,3024.00
2020-07-02,18.10,9163969,165867838.90,0.17,19.71,133940.00
2020-07-06,18.10,9163969,165867838.90,0.17,0.00,0.00
2020-07-07,17.79,9163969,163027008.51,0.16,-1.71,58707.00
2020-07-08,16.97,9163969,155512553.93,0.16,-4.61,203640.00
2020-07-09,16.81,9163969,154046318.89,0.15,-0.94,193315.00
2020-07-10,18.80,9163969,172282617.20,0.17,11.84,298920.00
2020-07-13,22.39,9163969,205181265.91,0.21,19.10,467951.00
2020-07-14,22.00,9163969,201607318.00,0.20,-1.74,173800.00
2020-07-15,23.99,9163969,219843616.31,0.22,9.05,244698.00
2020-07-16,22.02,9163969,201790597.38,0.20,-8.21,17616.00
2020-07-17,24.02,9163969,220118535.38,0.22,9.08,86472.00
2020-07-20,23.10,9163969,211687683.90,0.21,-3.83,157080.00
2020-07-21,23.90,9163969,219018859.10,0.22,3.46,90820.00
2020-07-22,23.27,9163969,213245558.63,0.21,-2.64,90753.00
2020-07-23,23.25,9163969,213062279.25,0.21,-0.09,206925.00
2020-07-24,22.40,9163969,205272905.60,0.21,-3.66,237440.00
2020-07-27,24.50,9163969,224517240.50,0.22,9.38,338100.00
2020-07-28,23.10,9163969,211687683.90,0.21,-5.71,115500.00
2020-07-29,24.92,9163969,228366107.48,0.23,7.88,475972.00
2020-07-30,22.55,9163969,206647500.95,0.21,-9.51,105985.00
2020-07-31,21.20,9163969,194276142.80,0.19,-5.99,82680.00
2020-08-03,21.70,9163969,198858127.30,0.20,2.36,117180.00
2020-08-04,24.00,9163969,219935256.00,0.22,10.60,544800.00
2020-08-05,25.93,9163969,237621716.17,0.24,8.04,210033.00
2020-08-06,25.79,9163969,236338760.51,0.24,-0.54,490010.00
2020-08-07,24.69,9163969,226258394.61,0.23,-4.27,69132.00
2020-08-10,26.80,9163969,245594369.20,0.25,8.55,316240.00
2020-08-11,26.99,9163969,247335523.31,0.25,0.71,180833.00
2020-08-12,23.87,9163969,218743940.03,0.22,-11.56,147994.00
2020-08-13,26.14,9163969,239546149.66,0.24,9.51,146384.00
2020-08-14,26.20,9163969,240095987.80,0.24,0.23,86460.00
2020-08-17,27.65,9163969,253383742.85,0.25,5.53,434105.00
2020-08-18,27.15,9163969,248801758.35,0.25,-1.81,122175.00
2020-08-19,27.15,9163969,248801758.35,0.25,0.00,38010.00
2020-08-20,26.75,9163969,245136170.75,0.25,-1.47,21400.00
2020-08-21,26.55,9163969,243303376.95,0.24,-0.75,21240.00
2020-08-24,27.00,9163969,247427163.00,0.25,1.69,78300.00
2020-08-25,27.25,9163969,249718155.25,0.25,0.93,59950.00
2020-08-26,26.23,9163969,240370906.87,0.24,-3.74,81313.00
2020-08-27,26.00,9163969,238263194.00,0.24,-0.88,111800.00
2020-08-28,27.75,9163969,254300139.75,0.25,6.73,255300.00
2020-08-31,27.00,9163969,247427163.00,0.25,-2.70,51300.00
2020-09-01,27.59,9163969,252833904.71,0.25,2.19,46903.00
2020-09-02,27.61,9163969,253017184.09,0.25,0.07,121484.00
2020-09-03,28.34,9163969,259706881.46,0.26,2.64,62348.00
2020-09-04,27.70,9163969,253841941.30,0.25,-2.26,55400.00
2020-09-08,28.00,9163969,256591132.00,0.26,1.08,106400.00
2020-09-09,29.00,9163969,265755101.00,0.27,3.57,40600.00
2020-09-10,29.00,9163969,265755101.00,0.27,0.00,165300.00
2020-09-11,32.74,9163969,300028345.06,0.30,12.90,405976.00
2020-09-14,32.05,9163969,293705206.45,0.29,-2.11,147430.00
2020-09-15,34.00,9163969,311574946.00,0.31,6.08,129200.00
2020-09-16,29.00,9163969,265755101.00,0.27,-14.71,342200.00
2020-09-17,28.00,9163969,256591132.00,0.26,-3.45,11200.00
2020-09-18,27.50,9163969,252009147.50,0.25,-1.79,8250.00
2020-09-21,27.50,9163969,252009147.50,0.25,0.00,0.00
2020-09-22,25.99,9163969,238171554.31,0.24,-5.49,51980.00
2020-09-23,25.99,9163969,238171554.31,0.24,0.00,0.00
2020-09-24,24.25,9163969,222226248.25,0.22,-6.69,259475.00
2020-09-25,26.12,9163969,239362870.28,0.24,7.71,148884.00
2020-09-28,27.85,9163969,255216536.65,0.26,6.62,203305.00
2020-09-29,27.85,9163969,255216536.65,0.26,0.00,0.00
2020-09-30,28.00,9163969,256591132.00,0.26,0.54,61600.00
2020-10-01,25.68,9163969,235330723.92,0.24,-8.29,100152.00
2020-10-02,24.50,9163969,224517240.50,0.22,-4.60,117600.00
2020-10-05,24.25,9163969,222226248.25,0.22,-1.02,38800.00
2020-10-06,24.50,9163969,224517240.50,0.22,1.03,90650.00
2020-10-07,26.00,9163969,238263194.00,0.24,6.12,85800.00
2020-10-08,25.50,9163969,233681209.50,0.23,-1.92,51000.00
2020-10-09,24.52,9163969,224700519.88,0.22,-3.84,125052.00
2020-10-12,24.70,9163969,226350034.30,0.23,0.73,116090.00
2020-10-13,25.25,9163969,231390217.25,0.23,2.23,358550.00
2020-10-14,28.00,9163969,256591132.00,0.26,10.89,109200.00
2020-10-15,27.50,9163969,252009147.50,0.25,-1.79,77000.00
2020-10-16,30.75,9163969,281792046.75,0.28,11.82,166050.00
