Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-10,31.10,25382651,789400446.10,0.79,-3.05,2354270.00
2022-06-13,28.07,25382651,712491013.57,0.71,-9.74,2369108.00
2022-06-14,27.65,25382651,701830300.15,0.70,-1.50,2529975.00
2022-06-15,27.56,25382651,699545861.56,0.70,-0.33,2232360.00
2022-06-16,25.29,25382651,641927243.79,0.64,-8.24,2255868.00
2022-06-17,25.70,25382651,652334130.70,0.65,1.62,3299880.00
2022-06-21,27.05,25382651,686600709.55,0.69,5.25,1263235.00
2022-06-22,29.04,25382651,737112185.04,0.74,7.36,2738472.00
2022-06-23,29.75,25382651,755133867.25,0.76,2.44,1975400.00
2022-06-24,32.67,25382651,829251208.17,0.83,9.82,3623103.00
2022-06-27,31.16,25382651,790923405.16,0.79,-4.62,1112412.00
2022-06-28,29.76,25382651,755387693.76,0.76,-4.49,1961184.00
2022-06-29,28.77,25382651,730258869.27,0.73,-3.33,1248618.00
2022-06-30,28.67,25382651,727720604.17,0.73,-0.35,1886486.00
2022-07-01,28.38,25382651,720359635.38,0.72,-1.01,726528.00
2022-07-05,29.30,25382651,743711674.30,0.74,3.24,1555830.00
2022-07-06,29.55,25382651,750057337.05,0.75,0.85,1693215.00
2022-07-07,30.27,25382651,768332845.77,0.77,2.44,992856.00
2022-07-08,30.49,25382651,773917028.99,0.77,0.73,3704535.00
2022-07-11,28.15,25382651,714521625.65,0.71,-7.67,1314605.00
2022-07-12,27.21,25382651,690661933.71,0.69,-3.34,1333290.00
2022-07-13,27.33,25382651,693707851.83,0.69,0.44,888225.00
2022-07-14,26.87,25382651,682031832.37,0.68,-1.68,1340813.00
2022-07-15,26.85,25382651,681524179.35,0.68,-0.07,1108905.00
2022-07-18,26.67,25382651,676955302.17,0.68,-0.67,1170813.00
2022-07-19,27.79,25382651,705383871.29,0.71,4.20,730877.00
2022-07-20,30.34,25382651,770109631.34,0.77,9.18,1623190.00
2022-07-21,30.94,25382651,785339221.94,0.79,1.98,720902.00
2022-07-22,29.95,25382651,760210397.45,0.76,-3.20,1263890.00
2022-07-25,29.88,25382651,758433611.88,0.76,-0.23,920304.00
2022-07-26,28.95,25382651,734827746.45,0.73,-3.11,914820.00
2022-07-27,30.52,25382651,774678508.52,0.77,5.42,851508.00
2022-07-28,30.26,25382651,768079019.26,0.77,-0.85,1068178.00
2022-07-29,31.49,25382651,799299679.99,0.80,4.06,1354070.00
2022-08-01,30.92,25382651,784831568.92,0.78,-1.81,500904.00
2022-08-02,31.33,25382651,795238455.83,0.80,1.33,2760173.00
2022-08-03,34.15,25382651,866817531.65,0.87,9.00,3042765.00
2022-08-04,35.12,25382651,891438703.12,0.89,2.84,4699056.00
2022-08-05,35.18,25382651,892961662.18,0.89,0.17,2768666.00
2022-08-08,35.93,25382651,911998650.43,0.91,2.13,1156946.00
2022-08-09,34.58,25382651,877732071.58,0.88,-3.76,2157792.00
2022-08-10,35.68,25382651,905652987.68,0.91,3.18,3707152.00
2022-08-11,36.64,25382651,930020332.64,0.93,2.69,4528704.00
2022-08-12,36.45,25382651,925197628.95,0.93,-0.52,2635335.00
2022-08-15,36.47,25382651,925705281.97,0.93,0.05,1936557.00
2022-08-16,36.40,25382651,923928496.40,0.92,-0.19,2169440.00
2022-08-17,34.23,25382651,868848143.73,0.87,-5.96,1447929.00
2022-08-18,33.72,25382651,855902991.72,0.86,-1.49,1321824.00
2022-08-19,31.44,25382651,798030547.44,0.80,-6.76,880320.00
2022-08-22,30.19,25382651,766302233.69,0.77,-3.98,2433314.00
2022-08-23,30.77,25382651,781024171.27,0.78,1.92,2347751.00
2022-08-24,31.43,25382651,797776720.93,0.80,2.14,2457826.00
2022-08-25,31.80,25382651,807168301.80,0.81,1.18,2168760.00
2022-08-26,29.39,25382651,745996112.89,0.75,-7.58,3973528.00
2022-08-29,29.00,25382651,736096879.00,0.74,-1.33,3909200.00
2022-08-30,30.47,25382651,773409375.97,0.77,5.07,4259706.00
2022-08-31,30.05,25382651,762748662.55,0.76,-1.38,1619695.00
2022-09-01,29.89,25382651,758687438.39,0.76,-0.53,2319464.00
2022-09-02,29.59,25382651,751072643.09,0.75,-1.00,1470623.00
2022-09-06,29.14,25382651,739650450.14,0.74,-1.52,2392394.00
2022-09-07,30.27,25382651,768332845.77,0.77,3.88,2118900.00
2022-09-08,31.07,25382651,788638966.57,0.79,2.64,1233479.00
2022-09-09,31.55,25382651,800822639.05,0.80,1.54,1836210.00
2022-09-12,31.90,25382651,809706566.90,0.81,1.11,1894860.00
2022-09-13,31.25,25382651,793207843.75,0.79,-2.04,3190625.00
2022-09-14,30.83,25382651,782547130.33,0.78,-1.34,1513753.00
2022-09-15,30.34,25382651,770109631.34,0.77,-1.59,1435082.00
2022-09-16,28.70,25382651,728482083.70,0.73,-5.41,2313220.00
2022-09-19,28.37,25382651,720105808.87,0.72,-1.15,1963204.00
2022-09-20,27.71,25382651,703353259.21,0.70,-2.33,1942471.00
2022-09-21,27.81,25382651,705891524.31,0.71,0.36,1849365.00
2022-09-22,26.77,25382651,679493567.27,0.68,-3.74,1916732.00
2022-09-23,26.20,25382651,665025456.20,0.67,-2.13,2923920.00
2022-09-26,26.19,25382651,664771629.69,0.66,-0.04,1262358.00
2022-09-27,26.82,25382651,680762699.82,0.68,2.41,1177398.00
2022-09-28,28.07,25382651,712491013.57,0.71,4.66,707364.00
2022-09-29,27.13,25382651,688631321.63,0.69,-3.35,881725.00
2022-09-30,27.01,25382651,685585403.51,0.69,-0.44,983164.00
2022-10-03,27.85,25382651,706906830.35,0.71,3.11,818790.00
2022-10-04,29.24,25382651,742188715.24,0.74,4.99,891820.00
2022-10-05,29.06,25382651,737619838.06,0.74,-0.62,563764.00
2022-10-06,28.54,25382651,724420859.54,0.72,-1.79,285400.00
2022-10-07,27.23,25382651,691169586.73,0.69,-4.59,1241688.00
2022-10-10,26.90,25382651,682793311.90,0.68,-1.21,895770.00
2022-10-11,26.76,25382651,679239740.76,0.68,-0.52,2108688.00
2022-10-12,26.48,25382651,672132598.48,0.67,-1.05,1792696.00
2022-10-13,25.95,25382651,658679793.45,0.66,-2.00,2301765.00
2022-10-14,26.25,25382651,666294588.75,0.67,1.16,895125.00
2022-10-17,28.58,25382651,725436165.58,0.73,8.88,1251804.00
2022-10-18,28.47,25382651,722644073.97,0.72,-0.38,725985.00
2022-10-19,27.51,25382651,698276729.01,0.70,-3.37,676746.00
2022-10-20,27.82,25382651,706145350.82,0.71,1.13,712192.00
2022-10-21,28.33,25382651,719090502.83,0.72,1.83,923558.00
2022-10-24,28.21,25382651,716044584.71,0.72,-0.42,812448.00
2022-10-25,29.58,25382651,750818816.58,0.75,4.86,780912.00
2022-10-26,29.52,25382651,749295857.52,0.75,-0.20,985968.00
2022-10-27,29.67,25382651,753103255.17,0.75,0.51,887133.00
2022-10-28,29.63,25382651,752087949.13,0.75,-0.13,1407425.00
2022-10-31,29.18,25382651,740665756.18,0.74,-1.52,3393634.00
2022-11-01,29.43,25382651,747011418.93,0.75,0.86,2725218.00
2022-11-02,27.69,25382651,702845606.19,0.70,-5.91,2121054.00
2022-11-03,26.75,25382651,678985914.25,0.68,-3.39,1618375.00
2022-11-04,26.25,25382651,666294588.75,0.67,-1.87,2050125.00
2022-11-07,26.61,25382651,675432343.11,0.68,1.37,1758921.00
2022-11-08,25.71,25382651,652587957.21,0.65,-3.38,4326993.00
2022-11-09,23.92,25382651,607153011.92,0.61,-6.96,5513560.00
2022-11-10,28.79,25382651,730766522.29,0.73,20.36,3152505.00
2022-11-11,30.63,25382651,777470600.13,0.78,6.39,2214549.00
2022-11-14,29.77,25382651,755641520.27,0.76,-2.81,1119352.00
2022-11-15,31.05,25382651,788131313.55,0.79,4.30,2012040.00
2022-11-16,31.54,25382651,800568812.54,0.80,1.58,1778856.00
2022-11-17,30.82,25382651,782293303.82,0.78,-2.28,1426966.00
2022-11-18,30.16,25382651,765540754.16,0.77,-2.14,738920.00
2022-11-21,30.28,25382651,768586672.28,0.77,0.40,1483720.00
2022-11-22,30.69,25382651,778993559.19,0.78,1.35,1138599.00
2022-11-23,31.16,25382651,790923405.16,0.79,1.53,514140.00
2022-11-25,30.88,25382651,783816262.88,0.78,-0.90,682448.00
2022-11-28,30.25,25382651,767825192.75,0.77,-2.04,1052700.00
2022-11-29,30.43,25382651,772394069.93,0.77,0.60,1579317.00
2022-11-30,31.90,25382651,809706566.90,0.81,4.83,4434100.00
2022-12-01,32.86,25382651,834073911.86,0.83,3.01,2707664.00
2022-12-02,32.87,25382651,834327738.37,0.83,0.03,2060949.00
2022-12-05,31.01,25382651,787116007.51,0.79,-5.66,1330329.00
2022-12-06,30.14,25382651,765033101.14,0.77,-2.81,1238754.00
2022-12-07,31.06,25382651,788385140.06,0.79,3.05,1108842.00
2022-12-08,32.09,25382651,814529270.59,0.81,3.32,1046134.00
2022-12-09,32.22,25382651,817829015.22,0.82,0.41,592848.00
2022-12-12,32.81,25382651,832804779.31,0.83,1.83,1975162.00
2022-12-13,33.82,25382651,858441256.82,0.86,3.08,1586158.00
2022-12-14,33.51,25382651,850572635.01,0.85,-0.92,888015.00
2022-12-15,34.00,25382651,863010134.00,0.86,1.46,3638000.00
2022-12-16,33.75,25382651,856664471.25,0.86,-0.74,6712875.00
2022-12-19,32.81,25382651,832804779.31,0.83,-2.79,928523.00
2022-12-20,32.62,25382651,827982075.62,0.83,-0.58,665448.00
2022-12-21,33.24,25382651,843719319.24,0.84,1.90,797760.00
2022-12-22,32.92,25382651,835596870.92,0.84,-0.96,632064.00
2022-12-23,31.94,25382651,810721872.94,0.81,-2.98,380086.00
2022-12-27,31.63,25382651,802853251.13,0.80,-0.97,771772.00
2022-12-28,31.06,25382651,788385140.06,0.79,-1.80,1024980.00
2022-12-29,33.15,25382651,841434880.65,0.84,6.73,1001130.00
2022-12-30,33.14,25382651,841181054.14,0.84,-0.03,2101076.00
2023-01-03,33.88,25382651,859964215.88,0.86,2.23,616616.00
2023-01-04,33.74,25382651,856410644.74,0.86,-0.41,691670.00
2023-01-05,31.80,25382651,807168301.80,0.81,-5.75,1176600.00
2023-01-06,32.29,25382651,819605800.79,0.82,1.54,842769.00
2023-01-09,33.17,25382651,841942533.67,0.84,2.73,928760.00
2023-01-10,33.76,25382651,856918297.76,0.86,1.78,746096.00
2023-01-11,34.27,25382651,869863449.77,0.87,1.51,945852.00
2023-01-12,35.31,25382651,896261406.81,0.90,3.03,1398276.00
2023-01-13,35.21,25382651,893723141.71,0.89,-0.28,1274602.00
2023-01-17,35.55,25382651,902353243.05,0.90,0.97,1955250.00
2023-01-18,34.71,25382651,881031816.21,0.88,-2.36,465114.00
2023-01-19,33.80,25382651,857933603.80,0.86,-2.62,807820.00
2023-01-20,35.57,25382651,902860896.07,0.90,5.24,835895.00
2023-01-23,35.83,25382651,909460385.33,0.91,0.73,1060568.00
2023-01-24,35.73,25382651,906922120.23,0.91,-0.28,1915128.00
2023-01-25,35.72,25382651,906668293.72,0.91,-0.03,1260916.00
2023-01-26,36.84,25382651,935096862.84,0.94,3.14,2022516.00
2023-01-27,36.78,25382651,933573903.78,0.93,-0.16,2070714.00
2023-01-30,37.36,25382651,948295841.36,0.95,1.58,1083440.00
2023-01-31,38.09,25382651,966825176.59,0.97,1.95,3378583.00
2023-02-01,39.17,25382651,994238439.67,0.99,2.84,2741900.00
2023-02-02,39.33,25382651,998299663.83,1.00,0.41,2615445.00
2023-02-03,40.28,25382651,1022413182.28,1.02,2.42,3697704.00
2023-02-06,39.50,25382651,1002614714.50,1.00,-1.94,2452950.00
2023-02-07,39.51,25382651,1002868541.01,1.00,0.03,4674033.00
2023-02-08,39.13,25382651,993223133.63,0.99,-0.96,3517787.00
2023-02-09,38.22,25382651,970124921.22,0.97,-2.33,2713620.00
2023-02-10,37.41,25382651,949564973.91,0.95,-2.12,2476542.00
2023-02-13,37.44,25382651,950326453.44,0.95,0.08,2313792.00
2023-02-14,37.53,25382651,952610892.03,0.95,0.24,2754702.00
2023-02-15,39.75,25382651,1008960377.25,1.01,5.92,1446900.00
2023-02-16,38.23,25382651,970378747.73,0.97,-3.82,1441271.00
2023-02-17,37.71,25382651,957179769.21,0.96,-1.36,1278369.00
2023-02-21,36.33,25382651,922151710.83,0.92,-3.66,741132.00
2023-02-22,36.70,25382651,931543291.70,0.93,1.02,734000.00
2023-02-23,36.04,25382651,914790742.04,0.91,-1.80,904604.00
2023-02-24,34.39,25382651,872909367.89,0.87,-4.58,1083285.00
2023-02-27,34.70,25382651,880777989.70,0.88,0.90,766870.00
2023-02-28,35.01,25382651,888646611.51,0.89,0.89,1085310.00
2023-03-01,34.93,25382651,886615999.43,0.89,-0.23,1425144.00
2023-03-02,35.68,25382651,905652987.68,0.91,2.15,478112.00
2023-03-03,36.13,25382651,917075180.63,0.92,1.26,1036931.00
2023-03-06,36.35,25382651,922659363.85,0.92,0.61,817875.00
2023-03-07,35.28,25382651,895499927.28,0.90,-2.94,1125432.00
2023-03-08,35.75,25382651,907429773.25,0.91,1.33,1526525.00
2023-03-09,36.75,25382651,932812424.25,0.93,2.80,2179275.00
2023-03-10,35.42,25382651,899053498.42,0.90,-3.62,1452220.00
2023-03-13,36.98,25382651,938650433.98,0.94,4.40,1508784.00
2023-03-14,39.10,25382651,992461654.10,0.99,5.73,1626560.00
2023-03-15,38.21,25382651,969871094.71,0.97,-2.28,1490190.00
2023-03-16,38.49,25382651,976978236.99,0.98,0.73,804441.00
2023-03-17,38.44,25382651,975709104.44,0.98,-0.13,864900.00
2023-03-20,37.45,25382651,950580279.95,0.95,-2.58,1363180.00
2023-03-21,38.00,25382651,964540738.00,0.96,1.47,361000.00
2023-03-22,37.47,25382651,951087932.97,0.95,-1.39,528327.00
2023-03-23,38.86,25382651,986369817.86,0.99,3.71,1200774.00
2023-03-24,38.18,25382651,969109615.18,0.97,-1.75,1301938.00
2023-03-27,38.65,25382651,981039461.15,0.98,1.23,2485195.00
2023-03-28,38.33,25382651,972917012.83,0.97,-0.83,873924.00
2023-03-29,38.92,25382651,987892776.92,0.99,1.54,1782536.00
2023-03-30,38.62,25382651,980277981.62,0.98,-0.77,1127704.00
2023-03-31,40.74,25382651,1034089201.74,1.03,5.49,3324384.00
2023-04-03,39.05,25382651,991192521.55,0.99,-4.15,1440945.00
2023-04-04,39.74,25382651,1008706550.74,1.01,1.77,1108746.00
2023-04-05,37.81,25382651,959718034.31,0.96,-4.86,1913186.00
2023-04-06,37.97,25382651,963779258.47,0.96,0.42,1215040.00
2023-04-10,38.09,25382651,966825176.59,0.97,0.32,773227.00
2023-04-11,38.56,25382651,978755022.56,0.98,1.23,755776.00
2023-04-12,38.37,25382651,973932318.87,0.97,-0.49,667638.00
2023-04-13,39.35,25382651,998807316.85,1.00,2.55,999490.00
2023-04-14,38.93,25382651,988146603.43,0.99,-1.07,443802.00
2023-04-17,38.55,25382651,978501196.05,0.98,-0.98,481875.00
2023-04-18,37.71,25382651,957179769.21,0.96,-2.18,810765.00
2023-04-19,37.73,25382651,957687422.23,0.96,0.05,611226.00
2023-04-20,37.66,25382651,955910636.66,0.96,-0.19,354004.00
2023-04-21,37.36,25382651,948295841.36,0.95,-0.80,425904.00
2023-04-24,36.78,25382651,933573903.78,0.93,-1.55,507564.00
2023-04-25,35.77,25382651,907937426.27,0.91,-2.75,583051.00
2023-04-26,36.34,25382651,922405537.34,0.92,1.59,1159246.00
2023-04-27,37.19,25382651,943980790.69,0.94,2.34,851651.00
2023-04-28,38.68,25382651,981800940.68,0.98,4.01,1682580.00
2023-05-01,38.21,25382651,969871094.71,0.97,-1.22,768021.00
2023-05-02,38.34,25382651,973170839.34,0.97,0.34,1203876.00
2023-05-03,37.27,25382651,946011402.77,0.95,-2.79,514326.00
2023-05-04,35.62,25382651,904130028.62,0.90,-4.43,1478230.00
2023-05-05,36.15,25382651,917582833.65,0.92,1.49,636240.00
2023-05-08,37.65,25382651,955656810.15,0.96,4.15,948780.00
2023-05-09,37.64,25382651,955402983.64,0.96,-0.03,425332.00
2023-05-10,36.88,25382651,936112168.88,0.94,-2.02,1250232.00
2023-05-11,30.40,25382651,771632590.40,0.77,-17.57,4389760.00
2023-05-12,29.97,25382651,760718050.47,0.76,-1.41,1867131.00
2023-05-15,32.29,25382651,819605800.79,0.82,7.74,13597319.00
2023-05-16,32.19,25382651,817067535.69,0.82,-0.31,856254.00
2023-05-17,32.05,25382651,813513964.55,0.81,-0.43,1301230.00
2023-05-18,32.10,25382651,814783097.10,0.81,0.16,677310.00
2023-05-19,33.50,25382651,850318808.50,0.85,4.36,1122250.00
2023-05-22,33.09,25382651,839911921.59,0.84,-1.22,1197858.00
2023-05-23,32.11,25382651,815036923.61,0.82,-2.96,651833.00
2023-05-24,32.16,25382651,816306056.16,0.82,0.16,2704656.00
2023-05-25,31.77,25382651,806406822.27,0.81,-1.21,835551.00
2023-05-26,32.35,25382651,821128759.85,0.82,1.83,1391050.00
2023-05-30,32.78,25382651,832043299.78,0.83,1.33,635932.00
2023-05-31,34.12,25382651,866056052.12,0.87,4.09,1832244.00
2023-06-01,34.79,25382651,883062428.29,0.88,1.96,1301146.00
2023-06-02,34.60,25382651,878239724.60,0.88,-0.55,474020.00
2023-06-05,34.77,25382651,882554775.27,0.88,0.49,365085.00
2023-06-06,35.54,25382651,902099416.54,0.90,2.21,1219022.00
2023-06-07,35.80,25382651,908698905.80,0.91,0.73,6021560.00
2023-06-08,36.11,25382651,916567527.61,0.92,0.87,4116540.00
2023-06-09,35.50,25382651,901084110.50,0.90,-1.69,1022400.00
2023-06-12,36.95,25382651,937888954.45,0.94,4.08,1533425.00
2023-06-13,37.09,25382651,941442525.59,0.94,0.38,960631.00
2023-06-14,37.55,25382651,953118545.05,0.95,1.24,1659710.00
2023-06-15,38.19,25382651,969363441.69,0.97,1.70,1076958.00
2023-06-16,37.79,25382651,959210381.29,0.96,-1.05,872949.00
2023-06-20,38.05,25382651,965809870.55,0.97,0.69,947445.00
2023-06-21,37.08,25382651,941188699.08,0.94,-2.55,1260720.00
2023-06-22,36.43,25382651,924689975.93,0.92,-1.75,947180.00
2023-06-23,36.91,25382651,936873648.41,0.94,1.32,1646186.00
2023-06-26,36.68,25382651,931035638.68,0.93,-0.62,872984.00
2023-06-27,37.99,25382651,964286911.49,0.96,3.57,1105509.00
2023-06-28,38.88,25382651,986877470.88,0.99,2.34,1096416.00
2023-06-29,38.53,25382651,977993543.03,0.98,-0.90,716658.00
2023-06-30,39.43,25382651,1000837928.93,1.00,2.34,1017294.00
2023-07-03,38.57,25382651,979008849.07,0.98,-2.18,559265.00
2023-07-05,38.89,25382651,987131297.39,0.99,0.83,1625602.00
2023-07-06,37.25,25382651,945503749.75,0.95,-4.22,942425.00
2023-07-07,37.26,25382651,945757576.26,0.95,0.03,1035828.00
2023-07-10,37.97,25382651,963779258.47,0.96,1.91,1355529.00
2023-07-11,37.98,25382651,964033084.98,0.96,0.03,949500.00
2023-07-12,37.22,25382651,944742270.22,0.94,-2.00,1142654.00
2023-07-13,38.74,25382651,983323899.74,0.98,4.08,1580592.00
2023-07-14,38.38,25382651,974186145.38,0.97,-0.93,2187660.00
2023-07-17,39.25,25382651,996269051.75,1.00,2.27,317925.00
2023-07-18,38.96,25382651,988908082.96,0.99,-0.74,806472.00
2023-07-19,37.99,25382651,964286911.49,0.96,-2.49,1394233.00
2023-07-20,38.00,25382651,964540738.00,0.96,0.03,1254000.00
2023-07-21,38.56,25382651,978755022.56,0.98,1.47,971712.00
2023-07-24,39.26,25382651,996522878.26,1.00,1.82,859794.00
2023-07-25,37.91,25382651,962256299.41,0.96,-3.44,739245.00
2023-07-26,37.88,25382651,961494819.88,0.96,-0.08,1352316.00
2023-07-27,37.56,25382651,953372371.56,0.95,-0.84,706128.00
2023-07-28,38.11,25382651,967332829.61,0.97,1.46,487808.00
2023-07-31,38.41,25382651,974947624.91,0.97,0.79,1367396.00
2023-08-01,38.98,25382651,989415735.98,0.99,1.48,3410750.00
2023-08-02,37.82,25382651,959971860.82,0.96,-2.98,2976434.00
2023-08-03,37.21,25382651,944488443.71,0.94,-1.61,840946.00
2023-08-04,37.31,25382651,947026708.81,0.95,0.27,940212.00
2023-08-07,37.17,25382651,943473137.67,0.94,-0.38,427455.00
2023-08-08,35.40,25382651,898545845.40,0.90,-4.76,2499240.00
2023-08-09,35.31,25382651,896261406.81,0.90,-0.25,4434936.00
2023-08-10,36.71,25382651,931797118.21,0.93,3.96,2334756.00
2023-08-11,36.12,25382651,916821354.12,0.92,-1.61,1033032.00
2023-08-14,37.45,25382651,950580279.95,0.95,3.68,666610.00
2023-08-15,37.60,25382651,954387677.60,0.95,0.40,823440.00
2023-08-16,38.10,25382651,967079003.10,0.97,1.33,1436370.00
2023-08-17,40.66,25382651,1032058589.66,1.03,6.72,6342960.00
2023-08-18,40.81,25382651,1035865987.31,1.04,0.37,2252712.00
2023-08-21,43.12,25382651,1094499911.12,1.09,5.66,2876104.00
2023-08-22,44.17,25382651,1121151694.67,1.12,2.44,2296840.00
2023-08-23,45.82,25382651,1163033068.82,1.16,3.74,7271634.00
2023-08-24,45.07,25382651,1143996080.57,1.14,-1.64,2546455.00
2023-08-25,44.97,25382651,1141457815.47,1.14,-0.22,1061292.00
2023-08-28,43.11,25382651,1094246084.61,1.09,-4.14,2211543.00
2023-08-29,42.49,25382651,1078508840.99,1.08,-1.44,3586156.00
2023-08-30,42.50,25382651,1078762667.50,1.08,0.02,2307750.00
2023-08-31,43.83,25382651,1112521593.33,1.11,3.13,2594736.00
2023-09-01,43.08,25382651,1093484605.08,1.09,-1.71,1115772.00
2023-09-05,43.19,25382651,1096276696.69,1.10,0.26,1023603.00
2023-09-06,41.06,25382651,1042211650.06,1.04,-4.93,2615522.00
2023-09-07,41.31,25382651,1048557312.81,1.05,0.61,1933308.00
2023-09-08,40.37,25382651,1024697620.87,1.02,-2.28,1772243.00
2023-09-11,41.12,25382651,1043734609.12,1.04,1.86,1533776.00
2023-09-12,40.38,25382651,1024951447.38,1.02,-1.80,1259856.00
2023-09-13,39.74,25382651,1008706550.74,1.01,-1.58,1319368.00
2023-09-14,41.22,25382651,1046272874.22,1.05,3.72,1838412.00
2023-09-15,41.33,25382651,1049064965.83,1.05,0.27,1876382.00
2023-09-18,41.86,25382651,1062517770.86,1.06,1.28,1084174.00
2023-09-19,41.14,25382651,1044242262.14,1.04,-1.72,1077868.00
2023-09-20,40.81,25382651,1035865987.31,1.04,-0.80,657041.00
2023-09-21,39.36,25382651,999061143.36,1.00,-3.55,1007616.00
2023-09-22,39.01,25382651,990177215.51,0.99,-0.89,1064973.00
2023-09-25,38.94,25382651,988400429.94,0.99,-0.18,284262.00
2023-09-26,37.98,25382651,964033084.98,0.96,-2.47,1701504.00
2023-09-27,37.74,25382651,957941248.74,0.96,-0.63,894438.00
2023-09-28,39.37,25382651,999314969.87,1.00,4.32,846455.00
2023-09-29,40.52,25382651,1028505018.52,1.03,2.92,1345264.00
2023-10-02,39.36,25382651,999061143.36,1.00,-2.86,806880.00
2023-10-03,37.58,25382651,953880024.58,0.95,-4.52,871856.00
2023-10-04,39.05,25382651,991192521.55,0.99,3.91,1050445.00
2023-10-05,38.91,25382651,987638950.41,0.99,-0.36,1132281.00
2023-10-06,40.09,25382651,1017590478.59,1.02,3.03,1178646.00
2023-10-09,39.93,25382651,1013529254.43,1.01,-0.40,355377.00
2023-10-10,40.40,25382651,1025459100.40,1.03,1.18,953440.00
2023-10-11,40.51,25382651,1028251192.01,1.03,0.27,976291.00
2023-10-12,40.63,25382651,1031297110.13,1.03,0.30,1007624.00
2023-10-13,40.68,25382651,1032566242.68,1.03,0.12,1244808.00
2023-10-16,40.20,25382651,1020382570.20,1.02,-1.18,719580.00
2023-10-17,40.45,25382651,1026728232.95,1.03,0.62,602705.00
2023-10-18,40.16,25382651,1019367264.16,1.02,-0.72,666656.00
2023-10-19,40.17,25382651,1019621090.67,1.02,0.02,602550.00
2023-10-20,39.48,25382651,1002107061.48,1.00,-1.72,888300.00
2023-10-23,39.69,25382651,1007437418.19,1.01,0.53,833490.00
2023-10-24,41.40,25382651,1050841751.40,1.05,4.31,1477980.00
2023-10-25,38.29,25382651,971901706.79,0.97,-7.51,1041488.00
2023-10-26,37.63,25382651,955149157.13,0.96,-1.72,748837.00
2023-10-27,37.26,25382651,945757576.26,0.95,-0.98,458298.00
2023-10-30,38.07,25382651,966317523.57,0.97,2.17,552015.00
2023-10-31,39.28,25382651,997030531.28,1.00,3.18,1186256.00
2023-11-01,38.87,25382651,986623644.37,0.99,-1.04,668564.00
2023-11-02,40.20,25382651,1020382570.20,1.02,3.42,1045200.00
2023-11-03,43.51,25382651,1104399145.01,1.10,8.23,2145043.00
2023-11-06,43.38,25382651,1101099400.38,1.10,-0.30,555264.00
2023-11-07,43.95,25382651,1115567511.45,1.12,1.31,1103145.00
2023-11-08,43.12,25382651,1094499911.12,1.09,-1.89,2091320.00
2023-11-09,44.82,25382651,1137650417.82,1.14,3.94,2913300.00
2023-11-10,45.65,25382651,1158718018.15,1.16,1.85,4898245.00
2023-11-13,47.22,25382651,1198568780.22,1.20,3.44,3782322.00
2023-11-14,51.44,25382651,1305683567.44,1.31,8.94,10025656.00
2023-11-15,51.22,25382651,1300099384.22,1.30,-0.43,3057834.00
2023-11-16,50.42,25382651,1279793263.42,1.28,-1.56,3035284.00
2023-11-17,50.62,25382651,1284869793.62,1.28,0.40,2581620.00
2023-11-20,50.82,25382651,1289946323.82,1.29,0.40,3039036.00
2023-11-21,50.42,25382651,1279793263.42,1.28,-0.79,2505874.00
2023-11-22,49.45,25382651,1255172091.95,1.26,-1.92,7709255.00
2023-11-24,47.93,25382651,1216590462.43,1.22,-3.07,3575578.00
2023-11-27,46.40,25382651,1177755006.40,1.18,-3.19,8528320.00
2023-11-28,46.21,25382651,1172932302.71,1.17,-0.41,9648648.00
2023-11-29,45.01,25382651,1142473121.51,1.14,-2.60,5468715.00
2023-11-30,44.62,25382651,1132573887.62,1.13,-0.87,6010314.00
2023-12-01,45.24,25382651,1148311131.24,1.15,1.39,4248036.00
2023-12-04,44.74,25382651,1135619805.74,1.14,-1.11,4254774.00
2023-12-05,44.46,25382651,1128512663.46,1.13,-0.63,5215158.00
2023-12-06,44.11,25382651,1119628735.61,1.12,-0.79,4843278.00
2023-12-07,45.30,25382651,1149834090.30,1.15,2.70,6953550.00
2023-12-08,46.23,25382651,1173439955.73,1.17,2.05,4673853.00
2023-12-11,46.41,25382651,1178008832.91,1.18,0.39,7601958.00
2023-12-12,46.42,25382651,1178262659.42,1.18,0.02,2817694.00
2023-12-13,47.63,25382651,1208975667.13,1.21,2.61,5044017.00
2023-12-14,47.98,25382651,1217859594.98,1.22,0.73,8310136.00
2023-12-15,48.88,25382651,1240703980.88,1.24,1.88,7224464.00
2023-12-18,49.65,25382651,1260248622.15,1.26,1.58,5734575.00
2023-12-19,51.95,25382651,1318628719.45,1.32,4.63,7615870.00
2023-12-20,51.09,25382651,1296799639.59,1.30,-1.66,8991840.00
2023-12-21,52.01,25382651,1320151678.51,1.32,1.80,3172610.00
2023-12-22,51.16,25382651,1298576425.16,1.30,-1.63,5642948.00
2023-12-26,51.60,25382651,1309744791.60,1.31,0.86,2089800.00
2023-12-27,50.92,25382651,1292484588.92,1.29,-1.32,2683484.00
2023-12-28,49.42,25382651,1254410612.42,1.25,-2.95,3839934.00
2023-12-29,48.38,25382651,1228012655.38,1.23,-2.10,3265650.00
2024-01-02,44.94,25382651,1140696335.94,1.14,-7.11,4943400.00
2024-01-03,44.27,25382651,1123689959.77,1.12,-1.49,5498334.00
