Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-05,149.62,274750119,41108112804.78,41.11,0.75,562122340.00
2015-10-06,149.80,274750119,41157567826.20,41.16,0.12,473997160.00
2015-10-07,144.77,274750119,39775574727.63,39.78,-3.36,985449390.00
2015-10-08,141.26,274750119,38811201809.94,38.81,-2.42,783314952.00
2015-10-09,144.22,274750119,39624462162.18,39.62,2.10,411502926.00
2015-10-12,144.07,274750119,39583249644.33,39.58,-0.10,349758739.00
2015-10-13,146.50,274750119,40250892433.50,40.25,1.69,394465900.00
2015-10-14,145.02,274750119,39844262257.38,39.84,-1.01,344320986.00
2015-10-15,150.24,274750119,41278457878.56,41.28,3.60,538400064.00
2015-10-16,151.00,274750119,41487267969.00,41.49,0.51,552856300.00
2015-10-19,154.68,274750119,42498348406.92,42.50,2.44,613584624.00
2015-10-20,153.21,274750119,42094465731.99,42.09,-0.95,455294157.00
2015-10-21,149.63,274750119,41110860305.97,41.11,-2.34,455698165.00
2015-10-22,153.50,274750119,42174143266.50,42.17,2.59,330961350.00
2015-10-23,157.60,274750119,43300618754.40,43.30,2.67,663496000.00
2015-10-26,166.24,274750119,45674459782.56,45.67,5.48,1515393968.00
2015-10-27,173.86,274750119,47768055689.34,47.77,4.58,1143425062.00
2015-10-28,172.54,274750119,47405385532.26,47.41,-0.76,841080738.00
2015-10-29,168.99,274750119,46430022609.81,46.43,-2.06,846910284.00
2015-10-30,187.47,274750119,51507404808.93,51.51,10.94,2370651885.00
2015-11-02,195.19,274750119,53628475727.61,53.63,4.12,1295241802.00
2015-11-03,192.50,274750119,52889397907.50,52.89,-1.38,1165279500.00
2015-11-04,197.92,274750119,54378543552.48,54.38,2.82,934301152.00
2015-11-05,198.91,274750119,54650546170.29,54.65,0.50,784023656.00
2015-11-06,200.30,274750119,55032448835.70,55.03,0.70,759657780.00
2015-11-09,194.01,274750119,53304270587.19,53.30,-3.14,775768386.00
2015-11-10,196.99,274750119,54123025941.81,54.12,1.54,860550815.00
2015-11-11,199.49,274750119,54809901239.31,54.81,1.27,906502509.00
2015-11-12,198.14,274750119,54438988578.66,54.44,-0.68,625904446.00
2015-11-13,193.95,274750119,53287785580.05,53.29,-2.11,794632545.00
2015-11-16,198.72,274750119,54598343647.68,54.60,2.46,838002240.00
2015-11-17,196.83,274750119,54079065922.77,54.08,-0.95,480993471.00
2015-11-18,204.73,274750119,56249591862.87,56.25,4.01,935575154.00
2015-11-19,207.80,274750119,57093074728.20,57.09,1.50,1120312140.00
2015-11-20,206.69,274750119,56788102096.11,56.79,-0.53,774880810.00
2015-11-23,207.46,274750119,56999659687.74,57.00,0.37,753805910.00
2015-11-24,205.33,274750119,56414441934.27,56.41,-1.03,684508621.00
2015-11-25,201.80,274750119,55444574014.20,55.44,-1.72,775517400.00
2015-11-27,205.58,274750119,56483129464.02,56.48,1.87,675391974.00
2015-11-30,217.97,274750119,59887283438.43,59.89,6.03,5711140955.00
2015-12-01,214.11,274750119,58826747979.09,58.83,-1.77,1429740936.00
2015-12-02,211.36,274750119,58071185151.84,58.07,-1.28,847680416.00
2015-12-03,207.48,274750119,57005154690.12,57.01,-1.84,877661148.00
2015-12-04,208.30,274750119,57230449787.70,57.23,0.40,724175780.00
2015-12-07,208.54,274750119,57296389816.26,57.30,0.12,714478894.00
2015-12-08,205.02,274750119,56329269397.38,56.33,-1.69,805728600.00
2015-12-09,200.46,274750119,55076408854.74,55.08,-2.22,675169326.00
2015-12-10,200.01,274750119,54952771301.19,54.95,-0.22,625311264.00
2015-12-11,193.68,274750119,53213603047.92,53.21,-3.16,709333632.00
2015-12-14,193.89,274750119,53271300572.91,53.27,0.11,625004415.00
2015-12-15,199.13,274750119,54710991196.47,54.71,2.70,726605457.00
2015-12-16,199.34,274750119,54768688721.46,54.77,0.11,652978038.00
2015-12-17,196.94,274750119,54109288435.86,54.11,-1.20,540541218.00
2015-12-18,191.92,274750119,52730042838.48,52.73,-2.55,674541224.00
2015-12-21,197.44,274750119,54246663495.36,54.25,2.88,535220352.00
2015-12-22,197.03,274750119,54134015946.57,54.13,-0.21,399714761.00
2015-12-23,196.53,274750119,53996640887.07,54.00,-0.25,279524619.00
2015-12-24,193.93,274750119,53282290577.67,53.28,-1.32,207582672.00
2015-12-28,192.80,274750119,52971822943.20,52.97,-0.58,425818080.00
2015-12-29,194.68,274750119,53488353166.92,53.49,0.98,397497624.00
2015-12-30,192.13,274750119,52787740363.47,52.79,-1.31,253457896.00
2015-12-31,189.04,274750119,51938762495.76,51.94,-1.61,355243968.00
2016-01-04,184.03,274750119,50562264399.57,50.56,-2.65,796481840.00
2016-01-05,187.37,274750119,51479929797.03,51.48,1.81,631043423.00
2016-01-06,185.61,274750119,50996369587.59,51.00,-0.94,423302166.00
2016-01-07,174.37,274750119,47908178250.03,47.91,-6.06,1222176767.00
2016-01-08,171.34,274750119,47075685389.46,47.08,-1.74,802350952.00
2016-01-11,170.37,274750119,46809177774.03,46.81,-0.57,545575851.00
2016-01-12,172.91,274750119,47507043076.29,47.51,1.49,525577236.00
2016-01-13,166.04,274750119,45619509758.76,45.62,-3.97,657767460.00
2016-01-14,172.23,274750119,47320212995.37,47.32,3.73,703077306.00
2016-01-15,163.92,274750119,45037039506.48,45.04,-4.82,1040941176.00
2016-01-19,166.03,274750119,45616762257.57,45.62,1.29,567108671.00
2016-01-20,164.99,274750119,45331022133.81,45.33,-0.63,844138337.00
2016-01-21,169.56,274750119,46586630177.64,46.59,2.77,590611392.00
2016-01-22,171.17,274750119,47028977869.23,47.03,0.95,448328464.00
2016-01-25,167.54,274750119,46031634937.26,46.03,-2.12,418782984.00
2016-01-26,167.08,274750119,45905249882.52,45.91,-0.27,400641132.00
2016-01-27,158.27,274750119,43484701334.13,43.48,-5.27,643272588.00
2016-01-28,156.94,274750119,43119283675.86,43.12,-0.84,719522818.00
2016-01-29,163.27,274750119,44858451929.13,44.86,4.03,739874332.00
2016-02-01,161.10,274750119,44262244170.90,44.26,-1.33,586484550.00
2016-02-02,154.82,274750119,42536813423.58,42.54,-3.90,425832410.00
2016-02-03,153.08,274750119,42058748216.52,42.06,-1.12,525523640.00
2016-02-04,152.59,274750119,41924120658.21,41.92,-0.32,473440993.00
2016-02-05,145.34,274750119,39932182295.46,39.93,-4.75,599789112.00
2016-02-08,145.05,274750119,39852504760.95,39.85,-0.20,601913985.00
2016-02-09,140.68,274750119,38651846740.92,38.65,-3.01,739020176.00
2016-02-10,143.78,274750119,39503572109.82,39.50,2.20,593265036.00
2016-02-11,141.21,274750119,38797464303.99,38.80,-1.79,437087313.00
2016-02-12,152.73,274750119,41962585674.87,41.96,8.16,853226145.00
2016-02-16,157.52,274750119,43278638744.88,43.28,3.14,832666472.00
2016-02-17,163.53,274750119,44929886960.07,44.93,3.82,629328852.00
2016-02-18,160.70,274750119,44152344123.30,44.15,-1.73,534697110.00
2016-02-19,164.47,274750119,45188152071.93,45.19,2.35,502488744.00
2016-02-22,168.67,274750119,46342102571.73,46.34,2.55,520633689.00
2016-02-23,161.02,274750119,44240264161.38,44.24,-4.54,649071620.00
2016-02-24,162.75,274750119,44715581867.25,44.72,1.07,738852450.00
2016-02-25,158.22,274750119,43470963828.18,43.47,-2.78,977799600.00
2016-02-26,173.80,274750119,47751570682.20,47.75,9.85,1543656840.00
2016-02-29,173.42,274750119,47647165636.98,47.65,-0.22,687870430.00
2016-03-01,180.20,274750119,49509971443.80,49.51,3.91,755218200.00
2016-03-02,176.94,274750119,48614286055.86,48.61,-1.81,544727484.00
2016-03-03,177.30,274750119,48713196098.70,48.71,0.20,443196810.00
2016-03-04,178.55,274750119,49056633747.45,49.06,0.71,525419085.00
2016-03-07,177.20,274750119,48685721086.80,48.69,-0.76,341871960.00
2016-03-08,172.81,274750119,47479568064.39,47.48,-2.48,411996321.00
2016-03-09,176.50,274750119,48493396003.50,48.49,2.14,497747650.00
2016-03-10,176.08,274750119,48378000953.52,48.38,-0.24,409192312.00
2016-03-11,182.98,274750119,50273776774.62,50.27,3.92,520596398.00
2016-03-14,182.02,274750119,50010016660.38,50.01,-0.52,498461770.00
2016-03-15,180.22,274750119,49515466446.18,49.52,-0.99,293217940.00
2016-03-16,183.05,274750119,50293009282.95,50.29,1.57,349991600.00
2016-03-17,183.44,274750119,50400161829.36,50.40,0.21,327073520.00
2016-03-18,187.92,274750119,51631042362.48,51.63,2.44,609950736.00
2016-03-21,187.12,274750119,51411242267.28,51.41,-0.43,299073896.00
2016-03-22,188.40,274750119,51762922419.60,51.76,0.68,295976400.00
2016-03-23,183.84,274750119,50510061876.96,50.51,-2.42,409724208.00
2016-03-24,184.86,274750119,50790306998.34,50.79,0.55,304945056.00
2016-03-28,185.17,274750119,50875479535.23,50.88,0.17,213019568.00
2016-03-29,189.84,274750119,52158562590.96,52.16,2.52,478339848.00
2016-03-30,189.89,274750119,52172300096.91,52.17,0.03,519064315.00
2016-03-31,190.88,274750119,52444302714.72,52.44,0.52,454332576.00
2016-04-01,190.33,274750119,52293190149.27,52.29,-0.29,464976190.00
2016-04-04,188.97,274750119,51919529987.43,51.92,-0.71,329147946.00
2016-04-05,183.80,274750119,50499071872.20,50.50,-2.74,547190980.00
2016-04-06,186.82,274750119,51328817231.58,51.33,1.64,360245006.00
2016-04-07,182.53,274750119,50150139221.07,50.15,-2.30,335106827.00
2016-04-08,183.98,274750119,50548526893.62,50.55,0.79,315470506.00
2016-04-11,185.07,274750119,50848004523.33,50.85,0.59,350892720.00
2016-04-12,187.40,274750119,51488172300.60,51.49,1.26,321316040.00
2016-04-13,193.98,274750119,53296028083.62,53.30,3.51,633267108.00
2016-04-14,195.72,274750119,53774093290.68,53.77,0.90,397663896.00
2016-04-15,193.22,274750119,53087217993.18,53.09,-1.28,317209274.00
2016-04-18,192.94,274750119,53010287959.86,53.01,-0.14,289410000.00
2016-04-19,194.52,274750119,53444393147.88,53.44,0.82,413004864.00
2016-04-20,193.67,274750119,53210855546.73,53.21,-0.44,289788421.00
2016-04-21,192.74,274750119,52955337936.06,52.96,-0.48,332784884.00
2016-04-22,190.76,274750119,52411332700.44,52.41,-1.03,384534008.00
2016-04-25,188.04,274750119,51664012376.76,51.66,-1.43,329991396.00
2016-04-26,188.25,274750119,51721709901.75,51.72,0.11,356338425.00
2016-04-27,187.95,274750119,51639284866.05,51.64,-0.16,424203150.00
2016-04-28,186.02,274750119,51109017136.38,51.11,-1.03,671774026.00
2016-04-29,194.30,274750119,53383948121.70,53.38,4.45,1351298210.00
2016-05-02,178.91,274750119,49155543790.29,49.16,-7.92,1819568373.00
2016-05-03,174.36,274750119,47905430748.84,47.91,-2.54,955893828.00
2016-05-04,177.28,274750119,48707701096.32,48.71,1.67,710750976.00
2016-05-05,175.22,274750119,48141715851.18,48.14,-1.16,623660546.00
2016-05-06,173.94,274750119,47790035698.86,47.79,-0.73,541405644.00
2016-05-09,169.49,274750119,46567397669.31,46.57,-2.56,1111040848.00
2016-05-10,166.21,274750119,45666217278.99,45.67,-1.94,906875002.00
2016-05-11,163.05,274750119,44798006902.95,44.80,-1.90,1003099905.00
2016-05-12,161.28,274750119,44311699192.32,44.31,-1.09,661731840.00
2016-05-13,159.75,274750119,43891331510.25,43.89,-0.95,500305050.00
2016-05-16,167.96,274750119,46147029987.24,46.15,5.14,922083604.00
2016-05-17,171.04,274750119,46993260353.76,46.99,1.83,866300496.00
2016-05-18,169.45,274750119,46556407664.55,46.56,-0.93,546103460.00
2016-05-19,168.51,274750119,46298142552.69,46.30,-0.55,408316581.00
2016-05-20,170.05,274750119,46721257735.95,46.72,0.91,383513765.00
2016-05-23,169.77,274750119,46644327702.63,46.64,-0.16,276249744.00
2016-05-24,175.91,274750119,48331293433.29,48.33,3.62,814604028.00
2016-05-25,176.71,274750119,48551093528.49,48.55,0.45,630412925.00
2016-05-26,177.67,274750119,48814853642.73,48.81,0.54,629182771.00
2016-05-27,185.01,274750119,50831519516.19,50.83,4.13,1036111503.00
2016-05-31,178.54,274750119,49053886246.26,49.05,-3.50,4296208020.00
2016-06-01,176.53,274750119,48501638507.07,48.50,-1.13,844395949.00
2016-06-02,175.64,274750119,48257110901.16,48.26,-0.50,563874656.00
2016-06-03,173.74,274750119,47735085675.06,47.74,-1.08,514565758.00
2016-06-06,174.62,274750119,47976865779.78,47.98,0.51,327063260.00
2016-06-07,170.86,274750119,46943805332.34,46.94,-2.15,410269032.00
2016-06-08,168.71,274750119,46353092576.49,46.35,-1.26,419210608.00
2016-06-09,168.99,274750119,46430022609.81,46.43,0.17,382289178.00
2016-06-10,164.28,274750119,45135949549.32,45.14,-2.79,401960304.00
2016-06-13,163.55,274750119,44935381962.45,44.94,-0.44,626380145.00
2016-06-14,160.84,274750119,44190809139.96,44.19,-1.66,1633233696.00
2016-06-15,161.03,274750119,44243011662.57,44.24,0.12,607244130.00
2016-06-16,165.52,274750119,45476639696.88,45.48,2.79,737027456.00
2016-06-17,162.68,274750119,44696349358.92,44.70,-1.72,523943476.00
2016-06-20,166.53,274750119,45754137317.07,45.75,2.37,576776655.00
2016-06-21,162.80,274750119,44729319373.20,44.73,-2.24,494309640.00
2016-06-22,162.22,274750119,44569964304.18,44.57,-0.36,450744492.00
2016-06-23,163.92,274750119,45037039506.48,45.04,1.05,332511720.00
2016-06-24,159.12,274750119,43718238935.28,43.72,-2.93,506367576.00
2016-06-27,156.92,274750119,43113788673.48,43.11,-1.38,503744584.00
2016-06-28,160.41,274750119,44072666588.79,44.07,2.22,348394479.00
2016-06-29,164.41,274750119,45171667064.79,45.17,2.49,405813203.00
2016-06-30,165.15,274750119,45374982152.85,45.37,0.45,298805895.00
2016-07-01,165.19,274750119,45385972157.61,45.39,0.02,293311364.00
2016-07-05,161.87,274750119,44473801762.53,44.47,-2.01,382822550.00
2016-07-06,161.56,274750119,44388629225.64,44.39,-0.19,348517232.00
2016-07-07,163.42,274750119,44899664446.98,44.90,1.15,329111538.00
2016-07-08,159.80,274750119,43905069016.20,43.91,-2.22,1102540100.00
2016-07-11,167.03,274750119,45891512376.57,45.89,4.52,680329893.00
2016-07-12,164.98,274750119,45328274632.62,45.33,-1.23,586388414.00
2016-07-13,164.16,274750119,45102979535.04,45.10,-0.50,380982528.00
2016-07-14,164.85,274750119,45292557117.15,45.29,0.42,342822060.00
2016-07-15,162.74,274750119,44712834366.06,44.71,-1.28,387011994.00
2016-07-18,164.79,274750119,45276072110.01,45.28,1.26,383466330.00
2016-07-19,161.19,274750119,44286971681.61,44.29,-2.18,701305452.00
2016-07-20,160.65,274750119,44138606617.35,44.14,-0.34,535398255.00
2016-07-21,161.40,274750119,44344669206.60,44.34,0.47,380581200.00
2016-07-22,160.88,274750119,44201799144.72,44.20,-0.32,256651864.00
2016-07-25,160.25,274750119,44028706569.75,44.03,-0.39,468058200.00
2016-07-26,164.03,274750119,45067262019.57,45.07,2.36,442470925.00
2016-07-27,165.50,274750119,45471144694.50,45.47,0.90,337007650.00
2016-07-28,165.63,274750119,45506862209.97,45.51,0.08,595323909.00
2016-07-29,159.60,274750119,43850118992.40,43.85,-3.64,1254184680.00
2016-08-01,163.23,274750119,44847461924.37,44.85,2.27,696012720.00
2016-08-02,160.75,274750119,44166081629.25,44.17,-1.52,297516100.00
2016-08-03,162.24,274750119,44575459306.56,44.58,0.93,282411168.00
2016-08-04,162.56,274750119,44663379344.64,44.66,0.20,284203648.00
2016-08-05,167.38,274750119,45987674918.22,45.99,2.97,500717270.00
2016-08-08,166.45,274750119,45732157307.55,45.73,-0.56,294549920.00
2016-08-09,165.54,274750119,45482134699.26,45.48,-0.55,214970244.00
2016-08-10,165.63,274750119,45506862209.97,45.51,0.05,239948181.00
2016-08-11,167.72,274750119,46081089958.68,46.08,1.26,260100176.00
2016-08-12,167.98,274750119,46152524989.62,46.15,0.16,309251180.00
2016-08-15,172.95,274750119,47518033081.05,47.52,2.96,596435370.00
2016-08-16,173.30,274750119,47614195622.70,47.61,0.20,457893260.00
2016-08-17,172.73,274750119,47457588054.87,47.46,-0.33,419198437.00
2016-08-18,175.40,274750119,48191170872.60,48.19,1.55,444744240.00
2016-08-19,177.53,274750119,48776388626.07,48.78,1.21,516026451.00
2016-08-22,173.85,274750119,47765308188.15,47.77,-2.07,480973410.00
2016-08-23,173.49,274750119,47666398145.31,47.67,-0.21,312941262.00
2016-08-24,171.49,274750119,47116897907.31,47.12,-1.15,286988515.00
2016-08-25,172.85,274750119,47490558069.15,47.49,0.79,231722710.00
2016-08-26,173.47,274750119,47660903142.93,47.66,0.36,249779453.00
2016-08-29,173.65,274750119,47710358164.35,47.71,0.10,287425480.00
2016-08-30,175.45,274750119,48204908378.55,48.20,1.04,341688875.00
2016-08-31,171.07,274750119,47001502857.33,47.00,-2.50,521814821.00
2016-09-01,176.55,274750119,48507133509.45,48.51,3.20,637080675.00
2016-09-02,177.78,274750119,48845076155.82,48.85,0.70,380378088.00
2016-09-06,189.06,274750119,51944257498.14,51.94,6.34,1545849090.00
2016-09-07,189.15,274750119,51968985008.85,51.97,0.05,806649090.00
2016-09-08,187.50,274750119,51515647312.50,51.52,-0.87,446943750.00
2016-09-09,182.10,274750119,50031996669.90,50.03,-2.88,655086540.00
2016-09-12,184.13,274750119,50589739411.47,50.59,1.11,511715683.00
2016-09-13,181.90,274750119,49977046646.10,49.98,-1.21,438942890.00
2016-09-14,182.18,274750119,50053976679.42,50.05,0.15,359969462.00
2016-09-15,186.50,274750119,51240897193.50,51.24,2.37,393459050.00
2016-09-16,185.01,274750119,50831519516.19,50.83,-0.80,355108194.00
2016-09-19,184.74,274750119,50757336984.06,50.76,-0.15,353001192.00
2016-09-20,186.37,274750119,51205179678.03,51.21,0.88,449953091.00
2016-09-21,196.03,274750119,53859265827.57,53.86,5.18,1125643466.00
2016-09-22,195.45,274750119,53699910758.55,53.70,-0.30,707489910.00
2016-09-23,191.72,274750119,52675092814.68,52.68,-1.91,623665160.00
2016-09-26,188.86,274750119,51889307474.34,51.89,-1.49,351468460.00
2016-09-27,190.83,274750119,52430565208.77,52.43,1.04,306492063.00
2016-09-28,187.74,274750119,51581587341.06,51.58,-1.62,467172216.00
2016-09-29,182.23,274750119,50067714185.37,50.07,-2.93,661148663.00
2016-09-30,182.07,274750119,50023754166.33,50.02,-0.09,397586259.00
2016-10-03,183.54,274750119,50427636841.26,50.43,0.81,319891866.00
2016-10-04,184.08,274750119,50576001905.52,50.58,0.29,392495376.00
2016-10-05,184.11,274750119,50584244409.09,50.58,0.02,272758965.00
2016-10-06,181.52,274750119,49872641600.88,49.87,-1.41,318966944.00
2016-10-07,179.80,274750119,49400071396.20,49.40,-0.95,429092700.00
2016-10-10,181.49,274750119,49864399097.31,49.86,0.94,237515963.00
2016-10-11,177.04,274750119,48641761067.76,48.64,-2.45,519169800.00
2016-10-12,175.41,274750119,48193918373.79,48.19,-0.92,379815273.00
2016-10-13,174.61,274750119,47974118278.59,47.97,-0.46,296662390.00
2016-10-14,175.51,274750119,48221393385.69,48.22,0.52,315918000.00
2016-10-17,175.15,274750119,48122483342.85,48.12,-0.21,234403245.00
2016-10-18,175.65,274750119,48259858402.35,48.26,0.29,285800115.00
2016-10-19,176.20,274750119,48410970967.80,48.41,0.31,162156860.00
2016-10-20,175.17,274750119,48127978345.23,48.13,-0.58,270287310.00
2016-10-21,176.76,274750119,48564831034.44,48.56,0.91,365027076.00
2016-10-24,180.86,274750119,49691306522.34,49.69,2.32,375682392.00
2016-10-25,176.68,274750119,48542851024.92,48.54,-2.31,334455240.00
2016-10-26,172.82,274750119,47482315565.58,47.48,-2.18,419347730.00
2016-10-27,175.10,274750119,48108745836.90,48.11,1.32,629659600.00
2016-10-28,179.59,274750119,49342373871.21,49.34,2.56,1194129828.00
2016-10-31,176.86,274750119,48592306046.34,48.59,-1.52,578119968.00
2016-11-01,173.49,274750119,47666398145.31,47.67,-1.91,498783750.00
2016-11-02,168.78,274750119,46372325084.82,46.37,-2.71,601464408.00
2016-11-03,168.57,274750119,46314627559.83,46.31,-0.12,414260775.00
2016-11-04,167.70,274750119,46075594956.30,46.08,-0.52,341202420.00
2016-11-07,171.56,274750119,47136130415.64,47.14,2.30,395583048.00
2016-11-08,170.92,274750119,46960290339.48,46.96,-0.37,221888344.00
2016-11-09,168.66,274750119,46339355070.54,46.34,-1.32,516251394.00
2016-11-10,163.47,274750119,44913401952.93,44.91,-3.08,647864304.00
2016-11-11,162.95,274750119,44770531891.05,44.77,-0.32,489518095.00
2016-11-14,161.73,274750119,44435336745.87,44.44,-0.75,302063121.00
2016-11-15,164.44,274750119,45179909568.36,45.18,1.68,293492512.00
2016-11-16,166.74,274750119,45811834842.06,45.81,1.40,335580924.00
2016-11-17,166.21,274750119,45666217278.99,45.67,-0.32,244594636.00
2016-11-18,164.38,274750119,45163424561.22,45.16,-1.10,247671346.00
2016-11-21,165.69,274750119,45523347217.11,45.52,0.80,213922359.00
2016-11-22,164.47,274750119,45188152071.93,45.19,-0.74,262378991.00
2016-11-23,163.63,274750119,44957361971.97,44.96,-0.51,232550956.00
2016-11-25,164.44,274750119,45179909568.36,45.18,0.50,152041224.00
2016-11-28,167.00,274750119,45883269873.00,45.88,1.56,370656500.00
2016-11-29,169.18,274750119,46482225132.42,46.48,1.31,431172148.00
2016-11-30,166.95,274750119,45869532367.05,45.87,-1.32,430680915.00
2016-12-01,163.08,274750119,44806249406.52,44.81,-2.32,371039616.00
2016-12-02,161.67,274750119,44418851738.73,44.42,-0.86,315078663.00
2016-12-05,164.32,274750119,45146939554.08,45.15,1.64,232282752.00
2016-12-06,165.17,274750119,45380477155.23,45.38,0.52,211500185.00
2016-12-07,169.33,274750119,46523437650.27,46.52,2.52,314462743.00
2016-12-08,167.75,274750119,46089332462.25,46.09,-0.93,326189875.00
2016-12-09,170.82,274750119,46932815327.58,46.93,1.83,405834156.00
2016-12-12,168.48,274750119,46289900049.12,46.29,-1.37,493966512.00
2016-12-13,171.46,274750119,47108655403.74,47.11,1.77,543613930.00
2016-12-14,169.83,274750119,46660812709.77,46.66,-0.95,254286459.00
2016-12-15,165.78,274750119,45548074727.82,45.55,-2.38,336831804.00
2016-12-16,164.93,274750119,45314537126.67,45.31,-0.51,390686184.00
2016-12-19,163.69,274750119,44973846979.11,44.97,-0.75,315577951.00
2016-12-20,165.28,274750119,45410699668.32,45.41,0.97,248994320.00
2016-12-21,163.92,274750119,45037039506.48,45.04,-0.82,220111776.00
2016-12-22,162.89,274750119,44754046883.91,44.75,-0.63,243764885.00
2016-12-23,163.62,274750119,44954614470.78,44.95,0.45,171637380.00
2016-12-27,164.77,274750119,45270577107.63,45.27,0.70,154982662.00
2016-12-28,165.54,274750119,45482134699.26,45.48,0.47,276484908.00
2016-12-29,166.50,274750119,45745894813.50,45.75,0.58,264218850.00
2016-12-30,164.41,274750119,45171667064.79,45.17,-1.26,247108230.00
2017-01-03,168.30,274750119,46240445027.70,46.24,2.37,389564010.00
2017-01-04,171.96,274750119,47246030463.24,47.25,2.17,349629072.00
2017-01-05,177.47,274750119,48759903618.93,48.76,3.20,485025510.00
2017-01-06,176.38,274750119,48460425989.22,48.46,-0.61,397683986.00
2017-01-09,177.16,274750119,48674731082.04,48.67,0.44,311872464.00
2017-01-10,180.31,274750119,49540193956.89,49.54,1.78,526919913.00
2017-01-11,179.32,274750119,49268191339.08,49.27,-0.55,346069668.00
2017-01-12,177.57,274750119,48787378630.83,48.79,-0.98,475905357.00
2017-01-13,176.48,274750119,48487901001.12,48.49,-0.61,249172112.00
2017-01-17,176.96,274750119,48619781058.24,48.62,0.27,366873472.00
2017-01-18,176.54,274750119,48504386008.26,48.50,-0.24,353962700.00
2017-01-19,176.09,274750119,48380748454.71,48.38,-0.25,251896745.00
2017-01-20,173.44,274750119,47652660639.36,47.65,-1.50,355274496.00
2017-01-23,175.97,274750119,48347778440.43,48.35,1.46,369642582.00
2017-01-24,176.05,274750119,48369758449.95,48.37,0.05,281750420.00
2017-01-25,176.61,274750119,48523618516.59,48.52,0.32,374766420.00
2017-01-26,174.95,274750119,48067533319.05,48.07,-0.94,383875290.00
2017-01-27,174.10,274750119,47833995717.90,47.83,-0.49,274329370.00
2017-01-30,174.72,274750119,48004340791.68,48.00,0.36,237427008.00
2017-01-31,175.07,274750119,48100503333.33,48.10,0.20,232107806.00
2017-02-01,173.82,274750119,47757065684.58,47.76,-0.71,211434648.00
2017-02-02,173.40,274750119,47641670634.60,47.64,-0.24,166914840.00
2017-02-03,175.17,274750119,48127978345.23,48.13,1.02,276435777.00
2017-02-06,177.81,274750119,48853318659.39,48.85,1.51,412679229.00
2017-02-07,178.17,274750119,48952228702.23,48.95,0.20,273526584.00
2017-02-08,181.50,274750119,49867146598.50,49.87,1.87,383727300.00
2017-02-09,181.50,274750119,49867146598.50,49.87,0.00,316481550.00
2017-02-10,183.99,274750119,50551274394.81,50.55,1.37,395541702.00
2017-02-13,184.31,274750119,50639194432.89,50.64,0.17,447596835.00
2017-02-14,182.77,274750119,50216079249.63,50.22,-0.84,353111640.00
2017-02-15,183.58,274750119,50438626846.02,50.44,0.44,220920172.00
2017-02-16,184.94,274750119,50812287007.86,50.81,0.74,425639410.00
2017-02-17,185.17,274750119,50875479535.23,50.88,0.12,300475359.00
2017-02-21,185.62,274750119,50999117088.78,51.00,0.24,643247548.00
2017-02-22,186.01,274750119,51106269635.19,51.11,0.21,501966586.00
2017-02-23,184.64,274750119,50729861972.16,50.73,-0.74,704013856.00
2017-02-24,175.17,274750119,48127978345.23,48.13,-5.13,1319730780.00
2017-02-27,172.97,274750119,47523528083.43,47.52,-1.26,608975479.00
2017-02-28,174.13,274750119,47842238221.47,47.84,0.67,416518960.00
2017-03-01,175.33,274750119,48171938364.27,48.17,0.69,315436203.00
2017-03-02,174.48,274750119,47938400763.12,47.94,-0.48,367943424.00
2017-03-03,173.79,274750119,47748823181.01,47.75,-0.40,193897503.00
2017-03-06,173.30,274750119,47614195622.70,47.61,-0.28,211997890.00
2017-03-07,173.74,274750119,47735085675.06,47.74,0.25,237363588.00
2017-03-08,173.87,274750119,47770803190.53,47.77,0.07,213599295.00
2017-03-09,173.32,274750119,47619690625.08,47.62,-0.32,336830088.00
2017-03-10,172.74,274750119,47460335556.06,47.46,-0.33,311398398.00
2017-03-13,173.25,274750119,47600458116.75,47.60,0.30,268433550.00
2017-03-14,172.84,274750119,47487810567.96,47.49,-0.24,175519020.00
2017-03-15,172.04,274750119,47268010472.76,47.27,-0.46,456129652.00
2017-03-16,176.57,274750119,48512628511.83,48.51,2.63,713978452.00
2017-03-17,176.62,274750119,48526366017.78,48.53,0.03,356313188.00
2017-03-20,176.13,274750119,48391738459.47,48.39,-0.28,322159383.00
2017-03-21,171.40,274750119,47092170396.60,47.09,-2.69,574412820.00
2017-03-22,169.56,274750119,46586630177.64,46.59,-1.07,590509656.00
2017-03-23,169.61,274750119,46600367683.59,46.60,0.03,482998397.00
2017-03-24,168.26,274750119,46229455022.94,46.23,-0.80,363037776.00
2017-03-27,168.93,274750119,46413537602.67,46.41,0.40,345934854.00
2017-03-28,169.79,274750119,46649822705.01,46.65,0.51,349631568.00
2017-03-29,170.66,274750119,46888855308.54,46.89,0.51,257798996.00
2017-03-30,172.36,274750119,47355930510.84,47.36,1.00,410337452.00
2017-03-31,172.52,274750119,47399890529.88,47.40,0.09,437683240.00
2017-04-03,175.00,274750119,48081270825.00,48.08,1.44,411670000.00
2017-04-04,175.20,274750119,48136220848.80,48.14,0.11,332739840.00
2017-04-05,172.92,274750119,47509790577.48,47.51,-1.30,378210624.00
2017-04-06,173.38,274750119,47636175632.22,47.64,0.27,356798702.00
2017-04-07,172.44,274750119,47377910520.36,47.38,-0.54,338585940.00
