Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-06,4.93,77954772,384317025.96,0.38,-1.40,717315.00
2013-03-07,4.96,77954772,386655669.12,0.39,0.61,499472.00
2013-03-08,4.96,77954772,386655669.12,0.39,0.00,588256.00
2013-03-11,5.04,77954772,392892050.88,0.39,1.61,681912.00
2013-03-12,5.01,77954772,390553407.72,0.39,-0.60,464427.00
2013-03-13,5.03,77954772,392112503.16,0.39,0.40,2038659.00
2013-03-14,5.00,77954772,389773860.00,0.39,-0.60,1604000.00
2013-03-15,4.88,77954772,380419287.36,0.38,-2.40,2838696.00
2013-03-18,4.86,77954772,378860191.92,0.38,-0.41,636174.00
2013-03-19,4.79,77954772,373403357.88,0.37,-1.44,535043.00
2013-03-20,4.92,77954772,383537478.24,0.38,2.71,847224.00
2013-03-21,4.76,77954772,371064714.72,0.37,-3.25,1044820.00
2013-03-22,4.82,77954772,375742001.04,0.38,1.26,1351528.00
2013-03-25,4.83,77954772,376521548.76,0.38,0.21,549654.00
2013-03-26,4.79,77954772,373403357.88,0.37,-0.83,493370.00
2013-03-27,4.78,77954772,372623810.16,0.37,-0.21,571688.00
2013-03-28,4.70,77954772,366387428.40,0.37,-1.67,790540.00
2013-04-01,4.58,77954772,357032855.76,0.36,-2.55,1736278.00
2013-04-02,4.44,77954772,346119187.68,0.35,-3.06,1091796.00
2013-04-03,4.50,77954772,350796474.00,0.35,1.35,1866600.00
2013-04-04,4.42,77954772,344560092.24,0.34,-1.78,627640.00
2013-04-05,4.39,77954772,342221449.08,0.34,-0.68,823125.00
2013-04-08,4.60,77954772,358591951.20,0.36,4.78,974280.00
2013-04-09,4.63,77954772,360930594.36,0.36,0.65,1408446.00
2013-04-10,4.80,77954772,374182905.60,0.37,3.67,1206720.00
2013-04-11,4.74,77954772,369505619.28,0.37,-1.25,793476.00
2013-04-12,4.76,77954772,371064714.72,0.37,0.42,746368.00
2013-04-15,4.51,77954772,351576021.72,0.35,-5.25,1570382.00
2013-04-16,4.73,77954772,368726071.56,0.37,4.88,1676312.00
2013-04-17,4.66,77954772,363269237.52,0.36,-1.48,1114206.00
2013-04-18,4.55,77954772,354694212.60,0.35,-2.36,992355.00
2013-04-19,4.48,77954772,349237378.56,0.35,-1.54,1192128.00
2013-04-22,4.46,77954772,347678283.12,0.35,-0.45,3030124.00
2013-04-23,4.45,77954772,346898735.40,0.35,-0.22,2277955.00
2013-04-24,4.51,77954772,351576021.72,0.35,1.35,2050697.00
2013-04-25,4.81,77954772,374962453.32,0.37,6.65,1202981.00
2013-04-26,4.84,77954772,377301096.48,0.38,0.62,1379884.00
2013-04-29,4.90,77954772,381978382.80,0.38,1.24,627690.00
2013-04-30,4.95,77954772,385876121.40,0.39,1.02,573210.00
2013-05-01,4.96,77954772,386655669.12,0.39,0.20,4238320.00
2013-05-02,4.76,77954772,371064714.72,0.37,-4.03,3006892.00
2013-05-03,4.95,77954772,385876121.40,0.39,3.99,3608055.00
2013-05-06,5.06,77954772,394451146.32,0.39,2.22,1370754.00
2013-05-07,5.13,77954772,399907980.36,0.40,1.38,5040738.00
2013-05-08,5.13,77954772,399907980.36,0.40,0.00,2056617.00
2013-05-09,5.06,77954772,394451146.32,0.39,-1.36,1501302.00
2013-05-10,5.12,77954772,399128432.64,0.40,1.19,2165248.00
2013-05-13,5.19,77954772,404585266.68,0.40,1.37,3841119.00
2013-05-14,5.17,77954772,403026171.24,0.40,-0.39,2066966.00
2013-05-15,5.25,77954772,409262553.00,0.41,1.55,3102225.00
2013-05-16,5.46,77954772,425633055.12,0.43,4.00,7193550.00
2013-05-17,5.61,77954772,437326270.92,0.44,2.75,6577164.00
2013-05-20,5.67,77954772,442003557.24,0.44,1.07,2144961.00
2013-05-21,5.55,77954772,432648984.60,0.43,-2.12,2478630.00
2013-05-22,5.41,77954772,421735316.52,0.42,-2.52,2603292.00
2013-05-23,5.43,77954772,423294411.96,0.42,0.37,1447638.00
2013-05-24,5.41,77954772,421735316.52,0.42,-0.37,912126.00
2013-05-28,5.53,77954772,431089889.16,0.43,2.22,1556142.00
2013-05-29,5.46,77954772,425633055.12,0.43,-1.27,1357356.00
2013-05-30,5.56,77954772,433428532.32,0.43,1.83,1768636.00
2013-05-31,5.89,77954772,459153607.08,0.46,5.94,9228452.00
2013-06-03,5.99,77954772,466949084.28,0.47,1.70,8492622.00
2013-06-04,6.03,77954772,470067275.16,0.47,0.67,3976785.00
2013-06-05,6.13,77954772,477862752.36,0.48,1.66,3968562.00
2013-06-06,6.15,77954772,479421847.80,0.48,0.33,2966760.00
2013-06-07,6.35,77954772,495012802.20,0.50,3.25,3754120.00
2013-06-10,6.60,77954772,514501495.20,0.51,3.94,5186940.00
2013-06-11,6.74,77954772,525415163.28,0.53,2.12,5482316.00
2013-06-12,6.78,77954772,528533354.16,0.53,0.59,6525750.00
2013-06-13,6.74,77954772,525415163.28,0.53,-0.59,2129840.00
2013-06-14,6.64,77954772,517619686.08,0.52,-1.48,1715776.00
2013-06-17,6.82,77954772,531651545.04,0.53,2.71,2194676.00
2013-06-18,6.96,77954772,542565213.12,0.54,2.05,2518128.00
2013-06-19,6.79,77954772,529312901.88,0.53,-2.44,2430820.00
2013-06-20,6.75,77954772,526194711.00,0.53,-0.59,3218400.00
2013-06-21,6.78,77954772,528533354.16,0.53,0.44,3524244.00
2013-06-24,6.69,77954772,521517424.68,0.52,-1.33,2688711.00
2013-06-25,6.88,77954772,536328831.36,0.54,2.84,4029616.00
2013-06-26,6.75,77954772,526194711.00,0.53,-1.89,2273400.00
2013-06-27,6.73,77954772,524635615.56,0.52,-0.30,2045247.00
2013-06-28,6.75,77954772,526194711.00,0.53,0.30,5592375.00
2013-07-01,6.60,77954772,514501495.20,0.51,-2.22,1925220.00
2013-07-02,6.56,77954772,511383304.32,0.51,-0.61,4237104.00
2013-07-03,6.50,77954772,506706018.00,0.51,-0.91,1276600.00
2013-07-05,6.69,77954772,521517424.68,0.52,2.92,6087900.00
2013-07-08,6.59,77954772,513721947.48,0.51,-1.49,3777388.00
2013-07-09,6.74,77954772,525415163.28,0.53,2.28,2054352.00
2013-07-10,6.86,77954772,534769735.92,0.53,1.78,1545558.00
2013-07-11,6.98,77954772,544124308.56,0.54,1.75,3812476.00
2013-07-12,6.96,77954772,542565213.12,0.54,-0.29,1284816.00
2013-07-15,6.95,77954772,541785665.40,0.54,-0.14,1263510.00
2013-07-16,7.58,77954772,590897171.76,0.59,9.06,12298550.00
2013-07-17,7.47,77954772,582322146.84,0.58,-1.45,5464305.00
2013-07-18,7.66,77954772,597133553.52,0.60,2.54,5219524.00
2013-07-19,7.62,77954772,594015362.64,0.59,-0.52,2987040.00
2013-07-22,7.53,77954772,586999433.16,0.59,-1.18,2785347.00
2013-07-23,7.51,77954772,585440337.72,0.59,-0.27,2557906.00
2013-07-24,7.19,77954772,560494810.68,0.56,-4.26,1857896.00
2013-07-25,7.41,77954772,577644860.52,0.58,3.06,1829529.00
2013-07-26,7.21,77954772,562053906.12,0.56,-2.70,1291311.00
2013-07-29,7.33,77954772,571408478.76,0.57,1.66,2885821.00
2013-07-30,7.31,77954772,569849383.32,0.57,-0.27,3831902.00
2013-07-31,7.27,77954772,566731192.44,0.57,-0.55,2103211.00
2013-08-01,6.94,77954772,541006117.68,0.54,-4.54,8459166.00
2013-08-02,6.70,77954772,522296972.40,0.52,-3.46,6649750.00
2013-08-05,6.62,77954772,516060590.64,0.52,-1.19,6390948.00
2013-08-06,6.73,77954772,524635615.56,0.52,1.66,3035903.00
2013-08-07,6.63,77954772,516840138.36,0.52,-1.49,2753439.00
2013-08-08,6.56,77954772,511383304.32,0.51,-1.06,2362256.00
2013-08-09,6.47,77954772,504367374.84,0.50,-1.37,2094339.00
2013-08-12,6.53,77954772,509044661.16,0.51,0.93,1680169.00
2013-08-13,6.63,77954772,516840138.36,0.52,1.53,3429699.00
2013-08-14,6.58,77954772,512942399.76,0.51,-0.75,2955078.00
2013-08-15,6.32,77954772,492674159.04,0.49,-3.95,4397456.00
2013-08-16,6.22,77954772,484878681.84,0.48,-1.58,3764966.00
2013-08-19,6.18,77954772,481760490.96,0.48,-0.64,2981232.00
2013-08-20,6.13,77954772,477862752.36,0.48,-0.81,2211704.00
2013-08-21,6.18,77954772,481760490.96,0.48,0.82,1821864.00
2013-08-22,6.30,77954772,491115063.60,0.49,1.94,2899260.00
2013-08-23,6.00,77954772,467728632.00,0.47,-4.76,4490400.00
2013-08-26,6.08,77954772,473965013.76,0.47,1.33,9068320.00
2013-08-27,6.01,77954772,468508179.72,0.47,-1.15,2558457.00
2013-08-28,6.05,77954772,471626370.60,0.47,0.67,1432640.00
2013-08-29,6.26,77954772,487996872.72,0.49,3.47,2147180.00
2013-08-30,6.07,77954772,473185466.04,0.47,-3.04,2647734.00
2013-09-03,6.10,77954772,475524109.20,0.48,0.49,2157570.00
2013-09-04,6.42,77954772,500469636.24,0.50,5.25,3495048.00
2013-09-05,6.71,77954772,523076520.12,0.52,4.52,5903458.00
2013-09-06,6.88,77954772,536328831.36,0.54,2.53,5800528.00
2013-09-09,6.95,77954772,541785665.40,0.54,1.02,3053830.00
2013-09-10,7.10,77954772,553478881.20,0.55,2.16,3859560.00
2013-09-11,7.21,77954772,562053906.12,0.56,1.55,2959705.00
2013-09-12,7.28,77954772,567510740.16,0.57,0.97,4352712.00
2013-09-13,7.24,77954772,564392549.28,0.56,-0.55,1263380.00
2013-09-16,7.07,77954772,551140238.04,0.55,-2.35,2114637.00
2013-09-17,7.04,77954772,548801594.88,0.55,-0.42,1643136.00
2013-09-18,7.03,77954772,548022047.16,0.55,-0.14,2208123.00
2013-09-19,7.02,77954772,547242499.44,0.55,-0.14,2327832.00
2013-09-20,7.06,77954772,550360690.32,0.55,0.57,2670092.00
2013-09-23,6.89,77954772,537108379.08,0.54,-2.41,2191709.00
2013-09-24,7.08,77954772,551919785.76,0.55,2.76,1601496.00
2013-09-25,7.06,77954772,550360690.32,0.55,-0.28,1606150.00
2013-09-26,6.93,77954772,540226569.96,0.54,-1.84,2145528.00
2013-09-27,6.73,77954772,524635615.56,0.52,-2.89,2181866.00
2013-09-30,6.86,77954772,534769735.92,0.53,1.93,3172064.00
2013-10-01,6.84,77954772,533210640.48,0.53,-0.29,1683324.00
2013-10-02,6.69,77954772,521517424.68,0.52,-2.19,2342169.00
2013-10-03,6.59,77954772,513721947.48,0.51,-1.49,1654090.00
2013-10-04,6.50,77954772,506706018.00,0.51,-1.37,1755000.00
2013-10-07,6.42,77954772,500469636.24,0.50,-1.23,2031288.00
2013-10-08,6.29,77954772,490335515.88,0.49,-2.02,2056201.00
2013-10-09,6.24,77954772,486437777.28,0.49,-0.79,2157168.00
2013-10-10,6.38,77954772,497351445.36,0.50,2.24,1896136.00
2013-10-11,6.53,77954772,509044661.16,0.51,2.35,3123952.00
2013-10-14,6.62,77954772,516060590.64,0.52,1.38,1414032.00
2013-10-15,6.34,77954772,494233254.48,0.49,-4.23,1359296.00
2013-10-16,6.36,77954772,495792349.92,0.50,0.32,1361040.00
2013-10-17,6.46,77954772,503587827.12,0.50,1.57,1271974.00
2013-10-18,6.42,77954772,500469636.24,0.50,-0.62,1884270.00
2013-10-21,6.51,77954772,507485565.72,0.51,1.40,1240155.00
2013-10-22,6.54,77954772,509824208.88,0.51,0.46,1382556.00
2013-10-23,6.17,77954772,480980943.24,0.48,-5.66,1839894.00
2013-10-24,5.31,77954772,413939839.32,0.41,-13.94,8946288.00
2013-10-25,5.29,77954772,412380743.88,0.41,-0.38,3872809.00
2013-10-28,5.23,77954772,407703457.56,0.41,-1.13,3471674.00
2013-10-29,5.31,77954772,413939839.32,0.41,1.53,2354454.00
2013-10-30,5.16,77954772,402246623.52,0.40,-2.82,2383404.00
2013-10-31,5.22,77954772,406923909.84,0.41,1.16,1828566.00
2013-11-01,5.18,77954772,403805718.96,0.40,-0.77,2441334.00
2013-11-04,5.21,77954772,406144362.12,0.41,0.58,1545807.00
2013-11-05,5.23,77954772,407703457.56,0.41,0.38,2871270.00
2013-11-06,5.17,77954772,403026171.24,0.40,-1.15,1259929.00
2013-11-07,5.06,77954772,394451146.32,0.39,-2.13,2191486.00
2013-11-08,5.31,77954772,413939839.32,0.41,4.94,1467153.00
2013-11-11,5.36,77954772,417837577.92,0.42,0.94,944968.00
2013-11-12,5.23,77954772,407703457.56,0.41,-2.43,1681968.00
2013-11-13,5.20,77954772,405364814.40,0.41,-0.57,1229280.00
2013-11-14,5.12,77954772,399128432.64,0.40,-1.54,1108480.00
2013-11-15,5.27,77954772,410821648.44,0.41,2.93,1234761.00
2013-11-18,5.22,77954772,406923909.84,0.41,-0.95,1661526.00
2013-11-19,5.13,77954772,399907980.36,0.40,-1.72,1009584.00
2013-11-20,5.00,77954772,389773860.00,0.39,-2.53,1195500.00
2013-11-21,5.17,77954772,403026171.24,0.40,3.40,983851.00
2013-11-22,5.25,77954772,409262553.00,0.41,1.55,625800.00
2013-11-25,5.21,77954772,406144362.12,0.41,-0.76,799214.00
2013-11-26,5.24,77954772,408483005.28,0.41,0.58,1086776.00
2013-11-27,5.44,77954772,424073959.68,0.42,3.82,905760.00
2013-11-29,5.42,77954772,422514864.24,0.42,-0.37,549046.00
2013-12-02,5.39,77954772,420176221.08,0.42,-0.55,1472548.00
2013-12-03,5.29,77954772,412380743.88,0.41,-1.86,1230983.00
2013-12-04,5.26,77954772,410042100.72,0.41,-0.57,1214008.00
2013-12-05,5.17,77954772,403026171.24,0.40,-1.71,914573.00
2013-12-06,5.20,77954772,405364814.40,0.41,0.58,1684800.00
2013-12-09,5.26,77954772,410042100.72,0.41,1.15,1443344.00
2013-12-10,5.85,77954772,456035416.20,0.46,11.22,6150690.00
2013-12-11,5.77,77954772,449799034.44,0.45,-1.37,2737865.00
2013-12-12,5.65,77954772,440444461.80,0.44,-2.08,1506290.00
2013-12-13,5.46,77954772,425633055.12,0.43,-3.36,2573298.00
2013-12-16,5.53,77954772,431089889.16,0.43,1.28,2338637.00
2013-12-17,5.57,77954772,434208080.04,0.43,0.72,1512812.00
2013-12-18,5.86,77954772,456814963.92,0.46,5.21,2512182.00
2013-12-19,6.08,77954772,473965013.76,0.47,3.75,4463936.00
2013-12-20,6.08,77954772,473965013.76,0.47,0.00,4528384.00
2013-12-23,6.15,77954772,479421847.80,0.48,1.15,2173410.00
2013-12-24,6.09,77954772,474744561.48,0.47,-0.98,639450.00
2013-12-26,6.15,77954772,479421847.80,0.48,0.99,4792695.00
2013-12-27,6.14,77954772,478642300.08,0.48,-0.16,1669466.00
2013-12-30,6.05,77954772,471626370.60,0.47,-1.47,2818695.00
2013-12-31,6.01,77954772,468508179.72,0.47,-0.66,4509303.00
2014-01-02,6.01,77954772,468508179.72,0.47,0.00,1807808.00
2014-01-03,6.37,77954772,496571897.64,0.50,5.99,3142321.00
2014-01-06,6.27,77954772,488776420.44,0.49,-1.57,2741871.00
2014-01-07,6.32,77954772,492674159.04,0.49,0.80,1813840.00
2014-01-08,6.44,77954772,502028731.68,0.50,1.90,2833600.00
2014-01-09,6.34,77954772,494233254.48,0.49,-1.55,2071278.00
2014-01-10,6.41,77954772,499690088.52,0.50,1.10,1730700.00
2014-01-13,6.38,77954772,497351445.36,0.50,-0.47,1894860.00
2014-01-14,6.71,77954772,523076520.12,0.52,5.17,3187250.00
2014-01-15,6.73,77954772,524635615.56,0.52,0.30,1953719.00
2014-01-16,6.70,77954772,522296972.40,0.52,-0.45,1319230.00
2014-01-17,6.54,77954772,509824208.88,0.51,-2.39,986886.00
2014-01-21,6.66,77954772,519178781.52,0.52,1.83,1511820.00
2014-01-22,6.77,77954772,527753806.44,0.53,1.65,1586211.00
2014-01-23,6.76,77954772,526974258.72,0.53,-0.15,1106612.00
2014-01-24,6.62,77954772,516060590.64,0.52,-2.07,1566954.00
2014-01-27,6.52,77954772,508265113.44,0.51,-1.51,2031632.00
2014-01-28,6.52,77954772,508265113.44,0.51,0.00,1888192.00
2014-01-29,6.50,77954772,506706018.00,0.51,-0.31,1838850.00
2014-01-30,6.53,77954772,509044661.16,0.51,0.46,1307959.00
2014-01-31,6.44,77954772,502028731.68,0.50,-1.38,1987384.00
2014-02-03,6.15,77954772,479421847.80,0.48,-4.50,2081160.00
2014-02-04,6.27,77954772,488776420.44,0.49,1.95,1698543.00
2014-02-05,6.09,77954772,474744561.48,0.47,-2.87,1574874.00
2014-02-06,6.50,77954772,506706018.00,0.51,6.73,3343600.00
2014-02-07,6.42,77954772,500469636.24,0.50,-1.23,1819428.00
2014-02-10,6.34,77954772,494233254.48,0.49,-1.25,2295080.00
2014-02-11,6.48,77954772,505146922.56,0.51,2.21,2335392.00
2014-02-12,6.54,77954772,509824208.88,0.51,0.93,2116344.00
2014-02-13,6.54,77954772,509824208.88,0.51,0.00,1577448.00
2014-02-14,6.57,77954772,512162852.04,0.51,0.46,594585.00
2014-02-18,6.64,77954772,517619686.08,0.52,1.07,982056.00
2014-02-19,6.50,77954772,506706018.00,0.51,-2.11,1272050.00
2014-02-20,6.67,77954772,519958329.24,0.52,2.62,1253960.00
2014-02-21,6.74,77954772,525415163.28,0.53,1.05,2455382.00
2014-02-24,6.81,77954772,530871997.32,0.53,1.04,1612608.00
2014-02-25,6.94,77954772,541006117.68,0.54,1.91,3531072.00
2014-02-26,7.04,77954772,548801594.88,0.55,1.44,2408384.00
2014-02-27,7.19,77954772,560494810.68,0.56,2.13,2252627.00
2014-02-28,7.13,77954772,555817524.36,0.56,-0.83,2919735.00
2014-03-03,7.15,77954772,557376619.80,0.56,0.28,1557985.00
2014-03-04,7.14,77954772,556597072.08,0.56,-0.14,3627834.00
2014-03-05,7.14,77954772,556597072.08,0.56,0.00,1117410.00
2014-03-06,6.98,77954772,544124308.56,0.54,-2.24,1269662.00
2014-03-07,7.03,77954772,548022047.16,0.55,0.72,1088244.00
2014-03-10,6.93,77954772,540226569.96,0.54,-1.42,834372.00
2014-03-11,6.93,77954772,540226569.96,0.54,0.00,1402632.00
2014-03-12,7.04,77954772,548801594.88,0.55,1.59,1876160.00
2014-03-13,6.81,77954772,530871997.32,0.53,-3.27,1213542.00
2014-03-14,6.77,77954772,527753806.44,0.53,-0.59,949154.00
2014-03-17,6.81,77954772,530871997.32,0.53,0.59,785874.00
2014-03-18,7.00,77954772,545683404.00,0.55,2.79,789600.00
2014-03-19,6.95,77954772,541785665.40,0.54,-0.71,550440.00
2014-03-20,7.02,77954772,547242499.44,0.55,1.01,1021410.00
2014-03-21,6.83,77954772,532431092.76,0.53,-2.71,2532564.00
2014-03-24,6.80,77954772,530092449.60,0.53,-0.44,890120.00
2014-03-25,6.80,77954772,530092449.60,0.53,0.00,558280.00
2014-03-26,6.37,77954772,496571897.64,0.50,-6.32,1837745.00
2014-03-27,6.39,77954772,498130993.08,0.50,0.31,1049238.00
2014-03-28,6.24,77954772,486437777.28,0.49,-2.35,1358448.00
2014-03-31,6.39,77954772,498130993.08,0.50,2.40,1326564.00
2014-04-01,6.57,77954772,512162852.04,0.51,2.82,931626.00
2014-04-02,6.67,77954772,519958329.24,0.52,1.52,780390.00
2014-04-03,6.50,77954772,506706018.00,0.51,-2.55,774800.00
2014-04-04,6.22,77954772,484878681.84,0.48,-4.31,1158786.00
2014-04-07,6.14,77954772,478642300.08,0.48,-1.29,1496318.00
2014-04-08,6.33,77954772,493453706.76,0.49,3.09,1655928.00
2014-04-09,6.42,77954772,500469636.24,0.50,1.42,728670.00
2014-04-10,6.08,77954772,473965013.76,0.47,-5.30,1371648.00
2014-04-11,6.08,77954772,473965013.76,0.47,0.00,1237280.00
2014-04-14,5.91,77954772,460712702.52,0.46,-2.80,941463.00
2014-04-15,5.92,77954772,461492250.24,0.46,0.17,831168.00
2014-04-16,5.85,77954772,456035416.20,0.46,-1.18,1481805.00
2014-04-17,5.98,77954772,466169536.56,0.47,2.22,1115270.00
2014-04-21,6.23,77954772,485658229.56,0.49,4.18,1652819.00
2014-04-22,6.44,77954772,502028731.68,0.50,3.37,2718968.00
2014-04-23,6.21,77954772,484099134.12,0.48,-3.57,1098549.00
2014-04-24,6.03,77954772,470067275.16,0.47,-2.90,998568.00
2014-04-25,5.87,77954772,457594511.64,0.46,-2.65,1600162.00
2014-04-28,5.79,77954772,451358129.88,0.45,-1.36,1084467.00
2014-04-29,5.70,77954772,444342200.40,0.44,-1.55,927960.00
2014-04-30,5.75,77954772,448239939.00,0.45,0.88,1879100.00
2014-05-01,5.91,77954772,460712702.52,0.46,2.78,2407143.00
2014-05-02,5.99,77954772,466949084.28,0.47,1.35,1667616.00
2014-05-05,6.05,77954772,471626370.60,0.47,1.00,1026685.00
2014-05-06,6.00,77954772,467728632.00,0.47,-0.83,1575600.00
2014-05-07,5.86,77954772,456814963.92,0.46,-2.33,3253472.00
2014-05-08,5.66,77954772,441224009.52,0.44,-3.41,1633476.00
2014-05-09,5.67,77954772,442003557.24,0.44,0.18,1080702.00
2014-05-12,5.94,77954772,463051345.68,0.46,4.76,1085832.00
2014-05-13,5.86,77954772,456814963.92,0.46,-1.35,1579856.00
2014-05-14,5.57,77954772,434208080.04,0.43,-4.95,1063870.00
2014-05-15,5.41,77954772,421735316.52,0.42,-2.87,1071721.00
2014-05-16,5.48,77954772,427192150.56,0.43,1.29,1228616.00
2014-05-19,5.59,77954772,435767175.48,0.44,2.01,572975.00
2014-05-20,5.51,77954772,429530793.72,0.43,-1.43,1129550.00
2014-05-21,5.55,77954772,432648984.60,0.43,0.73,718170.00
2014-05-22,5.80,77954772,452137677.60,0.45,4.50,1018480.00
2014-05-23,5.94,77954772,463051345.68,0.46,2.41,1060884.00
2014-05-27,6.12,77954772,477083204.64,0.48,3.03,813960.00
2014-05-28,7.12,77954772,555037976.64,0.56,16.34,20809624.00
2014-05-29,7.18,77954772,559715262.96,0.56,0.84,3754422.00
2014-05-30,7.26,77954772,565951644.72,0.57,1.11,2966436.00
2014-06-02,7.18,77954772,559715262.96,0.56,-1.10,2293292.00
2014-06-03,7.05,77954772,549581142.60,0.55,-1.81,2303940.00
2014-06-04,7.23,77954772,563613001.56,0.56,2.55,1782918.00
2014-06-05,7.45,77954772,580763051.40,0.58,3.04,3129000.00
2014-06-06,7.50,77954772,584660790.00,0.58,0.67,2421750.00
2014-06-09,7.60,77954772,592456267.20,0.59,1.33,2530800.00
2014-06-10,7.70,77954772,600251744.40,0.60,1.32,4215750.00
2014-06-11,7.93,77954772,618181341.96,0.62,2.99,3758027.00
2014-06-12,7.81,77954772,608826769.32,0.61,-1.51,3053710.00
2014-06-13,8.00,77954772,623638176.00,0.62,2.43,3632800.00
2014-06-16,7.95,77954772,619740437.40,0.62,-0.63,1920720.00
2014-06-17,8.08,77954772,629874557.76,0.63,1.64,2711648.00
2014-06-18,8.09,77954772,630654105.48,0.63,0.12,1514448.00
2014-06-19,7.97,77954772,621299532.84,0.62,-1.48,1668918.00
2014-06-20,7.99,77954772,622858628.28,0.62,0.25,3246337.00
2014-06-23,8.06,77954772,628315462.32,0.63,0.88,1460472.00
2014-06-24,7.92,77954772,617401794.24,0.62,-1.74,2162952.00
2014-06-25,8.08,77954772,629874557.76,0.63,2.02,1743664.00
2014-06-26,8.06,77954772,628315462.32,0.63,-0.25,1188850.00
2014-06-27,8.09,77954772,630654105.48,0.63,0.37,1989331.00
2014-06-30,8.32,77954772,648583703.04,0.65,2.84,1872832.00
2014-07-01,8.41,77954772,655599632.52,0.66,1.08,2623079.00
2014-07-02,8.19,77954772,638449582.68,0.64,-2.62,1268631.00
2014-07-03,8.35,77954772,650922346.20,0.65,1.95,555275.00
2014-07-07,8.06,77954772,628315462.32,0.63,-3.47,1265420.00
2014-07-08,8.01,77954772,624417723.72,0.62,-0.62,2829132.00
2014-07-09,8.13,77954772,633772296.36,0.63,1.50,1791039.00
2014-07-10,7.96,77954772,620519985.12,0.62,-2.09,1650904.00
2014-07-11,8.00,77954772,623638176.00,0.62,0.50,869600.00
2014-07-14,8.00,77954772,623638176.00,0.62,0.00,1236000.00
2014-07-15,7.68,77954772,598692648.96,0.60,-4.00,1355520.00
2014-07-16,7.68,77954772,598692648.96,0.60,0.00,1017600.00
2014-07-17,7.48,77954772,583101694.56,0.58,-2.60,1370336.00
2014-07-18,7.64,77954772,595574458.08,0.60,2.14,1363740.00
2014-07-21,7.61,77954772,593235814.92,0.59,-0.39,885043.00
2014-07-22,7.66,77954772,597133553.52,0.60,0.66,1832272.00
2014-07-23,7.54,77954772,587778980.88,0.59,-1.57,1068418.00
2014-07-24,7.26,77954772,565951644.72,0.57,-3.71,906774.00
2014-07-25,6.94,77954772,541006117.68,0.54,-4.41,1652414.00
2014-07-28,6.86,77954772,534769735.92,0.53,-1.15,2497726.00
2014-07-29,6.93,77954772,540226569.96,0.54,1.02,1133748.00
2014-07-30,7.22,77954772,562833453.84,0.56,4.18,3318312.00
2014-07-31,6.75,77954772,526194711.00,0.53,-6.51,3082050.00
2014-08-01,6.70,77954772,522296972.40,0.52,-0.74,1840490.00
2014-08-04,6.61,77954772,515281042.92,0.52,-1.34,2014067.00
2014-08-05,6.93,77954772,540226569.96,0.54,4.84,1587663.00
2014-08-06,6.91,77954772,538667474.52,0.54,-0.29,1314973.00
2014-08-07,6.85,77954772,533990188.20,0.53,-0.87,1011060.00
2014-08-08,6.83,77954772,532431092.76,0.53,-0.29,973275.00
2014-08-11,6.95,77954772,541785665.40,0.54,1.76,787435.00
2014-08-12,6.73,77954772,524635615.56,0.52,-3.17,1037766.00
2014-08-13,6.92,77954772,539447022.24,0.54,2.82,1052532.00
2014-08-14,6.86,77954772,534769735.92,0.53,-0.87,1095542.00
2014-08-15,7.17,77954772,558935715.24,0.56,4.52,2355345.00
2014-08-18,7.31,77954772,569849383.32,0.57,1.95,1390362.00
2014-08-19,7.29,77954772,568290287.88,0.57,-0.27,1962468.00
2014-08-20,7.22,77954772,562833453.84,0.56,-0.96,751602.00
2014-08-21,7.08,77954772,551919785.76,0.55,-1.94,1809648.00
2014-08-22,7.07,77954772,551140238.04,0.55,-0.14,1031513.00
2014-08-25,6.85,77954772,533990188.20,0.53,-3.11,1593310.00
2014-08-26,7.19,77954772,560494810.68,0.56,4.96,2126802.00
2014-08-27,7.19,77954772,560494810.68,0.56,0.00,856329.00
2014-08-28,6.87,77954772,535549283.64,0.54,-4.45,1187136.00
2014-08-29,7.04,77954772,548801594.88,0.55,2.47,2019776.00
2014-09-02,8.41,77954772,655599632.52,0.66,19.46,14096842.00
2014-09-03,8.09,77954772,630654105.48,0.63,-3.80,4010213.00
2014-09-04,7.96,77954772,620519985.12,0.62,-1.61,2317156.00
2014-09-05,8.01,77954772,624417723.72,0.62,0.63,1792638.00
2014-09-08,7.91,77954772,616622246.52,0.62,-1.25,1753647.00
2014-09-09,7.69,77954772,599472196.68,0.60,-2.78,1560301.00
2014-09-10,7.74,77954772,603369935.28,0.60,0.65,1272456.00
2014-09-11,7.92,77954772,617401794.24,0.62,2.33,1172952.00
2014-09-12,7.74,77954772,603369935.28,0.60,-2.27,1973700.00
2014-09-15,7.67,77954772,597913101.24,0.60,-0.90,1873781.00
2014-09-16,7.67,77954772,597913101.24,0.60,0.00,1859208.00
2014-09-17,7.62,77954772,594015362.64,0.59,-0.65,1191006.00
2014-09-18,7.63,77954772,594794910.36,0.59,0.13,2457623.00
2014-09-19,7.37,77954772,574526669.64,0.57,-3.41,2258168.00
2014-09-22,7.21,77954772,562053906.12,0.56,-2.17,1123318.00
2014-09-23,7.03,77954772,548022047.16,0.55,-2.50,1117770.00
2014-09-24,7.18,77954772,559715262.96,0.56,2.13,1085616.00
2014-09-25,7.36,77954772,573747121.92,0.57,2.51,2980064.00
