Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-27,4.66,27999820,130479161.20,0.13,12.29,27214.40
2022-09-28,4.84,27999820,135519128.80,0.14,3.86,6388.80
2022-09-29,4.90,27999820,137199118.00,0.14,1.24,6566.00
2022-09-30,4.94,27999820,138319110.80,0.14,0.82,12448.80
2022-10-03,4.94,27999820,138319110.80,0.14,0.00,9880.00
2022-10-04,4.80,27999820,134399136.00,0.13,-2.83,4224.00
2022-10-05,4.80,27999820,134399136.00,0.13,0.00,5280.00
2022-10-06,4.75,27999820,132999145.00,0.13,-1.04,1995.00
2022-10-07,4.39,27999820,122919209.80,0.12,-7.58,4653.40
2022-10-10,4.47,27999820,125159195.40,0.13,1.82,7420.20
2022-10-11,4.49,27999820,125719191.80,0.13,0.45,7722.80
2022-10-12,4.38,27999820,122639211.60,0.12,-2.45,2890.80
2022-10-13,4.43,27999820,124039202.60,0.12,1.14,5847.60
2022-10-14,4.15,27999820,116199253.00,0.12,-6.32,4897.00
2022-10-17,4.55,27999820,127399181.00,0.13,9.64,1001.00
2022-10-18,4.45,27999820,124599199.00,0.12,-2.20,5340.00
2022-10-19,4.61,27999820,129079170.20,0.13,3.60,2858.20
2022-10-20,4.80,27999820,134399136.00,0.13,4.12,1152.00
2022-10-21,4.37,27999820,122359213.40,0.12,-8.96,4020.40
2022-10-24,4.75,27999820,132999145.00,0.13,8.70,1615.00
2022-10-25,4.62,27999820,129359168.40,0.13,-2.74,5082.00
2022-10-26,4.25,27999820,118999235.00,0.12,-8.01,9010.00
2022-10-27,4.45,27999820,124599199.00,0.12,4.71,3293.00
2022-10-28,4.55,27999820,127399181.00,0.13,2.25,3003.00
2022-10-31,4.08,27999820,114239265.60,0.11,-10.33,10281.60
2022-11-01,4.44,27999820,124319200.80,0.12,8.82,1154.40
2022-11-02,3.96,27999820,110879287.20,0.11,-10.81,1029.60
2022-11-03,4.02,27999820,112559276.40,0.11,1.52,5226.00
2022-11-04,4.20,27999820,117599244.00,0.12,4.48,2436.00
2022-11-07,4.38,27999820,122639211.60,0.12,4.29,788.40
2022-11-08,3.80,27999820,106399316.00,0.11,-13.24,5320.00
2022-11-09,3.75,27999820,104999325.00,0.10,-1.32,3975.00
2022-11-10,3.97,27999820,111159285.40,0.11,5.87,51054.20
2022-11-11,3.90,27999820,109199298.00,0.11,-1.76,30576.00
2022-11-14,3.90,27999820,109199298.00,0.11,0.00,7488.00
2022-11-15,3.91,27999820,109479296.20,0.11,0.26,4066.40
2022-11-16,3.88,27999820,108639301.60,0.11,-0.77,3181.60
2022-11-17,3.90,27999820,109199298.00,0.11,0.52,624.00
2022-11-18,3.83,27999820,107239310.60,0.11,-1.79,1378.80
2022-11-21,3.75,27999820,104999325.00,0.10,-2.09,8175.00
2022-11-22,3.95,27999820,110599289.00,0.11,5.33,11139.00
2022-11-23,4.15,27999820,116199253.00,0.12,5.06,9628.00
2022-11-25,3.95,27999820,110599289.00,0.11,-4.82,948.00
2022-11-28,4.15,27999820,116199253.00,0.12,5.06,20169.00
2022-11-29,4.34,27999820,121519218.80,0.12,4.58,2690.80
2022-11-30,4.10,27999820,114799262.00,0.11,-5.53,2870.00
2022-12-01,4.10,27999820,114799262.00,0.11,0.00,2132.00
2022-12-02,3.95,27999820,110599289.00,0.11,-3.66,790.00
2022-12-05,3.65,27999820,102199343.00,0.10,-7.59,18761.00
2022-12-06,3.92,27999820,109759294.40,0.11,7.40,1176.00
2022-12-07,3.52,27999820,98559366.40,0.10,-10.20,17107.20
2022-12-08,3.50,27999820,97999370.00,0.10,-0.57,7280.00
2022-12-09,3.75,27999820,104999325.00,0.10,7.14,3600.00
2022-12-12,3.50,27999820,97999370.00,0.10,-6.67,30660.00
2022-12-13,3.65,27999820,102199343.00,0.10,4.29,7592.00
2022-12-14,3.35,27999820,93799397.00,0.09,-8.22,2881.00
2022-12-15,3.35,27999820,93799397.00,0.09,0.00,9313.00
2022-12-16,3.05,27999820,85399451.00,0.09,-8.96,10065.00
2022-12-19,2.49,27999820,69719551.80,0.07,-18.36,18426.00
2022-12-20,2.45,27999820,68599559.00,0.07,-1.61,17689.00
2022-12-21,2.40,27999820,67199568.00,0.07,-2.04,9456.00
2022-12-22,2.25,27999820,62999595.00,0.06,-6.25,8415.00
2022-12-23,2.00,27999820,55999640.00,0.06,-11.11,9640.00
2022-12-27,2.06,27999820,57679629.20,0.06,3.00,6880.40
2022-12-28,2.55,27999820,71399541.00,0.07,23.79,10098.00
2022-12-29,2.67,27999820,74759519.40,0.07,4.71,19330.80
2022-12-30,2.40,27999820,67199568.00,0.07,-10.11,9408.00
2023-01-03,2.36,27999820,66079575.20,0.07,-1.67,6324.80
2023-01-04,2.65,27999820,74199523.00,0.07,12.29,3657.00
2023-01-05,2.65,27999820,74199523.00,0.07,0.00,4187.00
2023-01-06,2.60,27999820,72799532.00,0.07,-1.89,1768.00
2023-01-09,2.65,27999820,74199523.00,0.07,1.92,2809.00
2023-01-10,2.89,27999820,80919479.80,0.08,9.06,173.40
2023-01-11,2.89,27999820,80919479.80,0.08,0.00,7514.00
2023-01-12,3.42,27999820,95759384.40,0.10,18.34,6156.00
2023-01-13,3.45,27999820,96599379.00,0.10,0.88,20976.00
2023-01-17,3.74,27999820,104719326.80,0.10,8.41,9350.00
2023-01-18,3.78,27999820,105839319.60,0.11,1.07,10432.80
2023-01-19,3.26,27999820,91279413.20,0.09,-13.76,16234.80
2023-01-20,3.24,27999820,90719416.80,0.09,-0.61,7905.60
2023-01-23,4.80,27999820,134399136.00,0.13,48.15,19235424.00
2023-01-24,5.00,27999820,139999100.00,0.14,4.17,1215900.00
2023-01-25,5.30,27999820,148399046.00,0.15,6.00,963646.00
2023-01-26,5.20,27999820,145599064.00,0.15,-1.89,468416.00
2023-01-27,4.00,27999820,111999280.00,0.11,-23.08,517760.00
2023-01-30,4.01,27999820,112279278.20,0.11,0.25,251266.60
2023-01-31,3.56,27999820,99679359.20,0.10,-11.22,324600.80
2023-02-01,3.33,27999820,93239400.60,0.09,-6.46,142790.40
2023-02-02,3.30,27999820,92399406.00,0.09,-0.90,156618.00
2023-02-03,3.86,27999820,108079305.20,0.11,16.97,543179.20
2023-02-06,3.70,27999820,103599334.00,0.10,-4.15,184556.00
2023-02-07,3.70,27999820,103599334.00,0.10,0.00,59422.00
2023-02-08,3.65,27999820,102199343.00,0.10,-1.35,92564.00
2023-02-09,3.47,27999820,97159375.40,0.10,-4.93,73494.60
2023-02-10,3.26,27999820,91279413.20,0.09,-6.05,53659.60
2023-02-13,3.50,27999820,97999370.00,0.10,7.36,47670.00
2023-02-14,3.39,27999820,94919389.80,0.09,-3.14,49833.00
2023-02-15,3.38,27999820,94639391.60,0.09,-0.29,63408.80
2023-02-16,3.35,27999820,93799397.00,0.09,-0.89,35510.00
2023-02-17,3.20,27999820,89599424.00,0.09,-4.48,44480.00
2023-02-21,3.20,27999820,89599424.00,0.09,0.00,141440.00
2023-02-22,3.12,27999820,87359438.40,0.09,-2.50,74942.40
2023-02-23,3.15,27999820,88199433.00,0.09,0.96,54621.00
2023-02-24,3.00,27999820,83999460.00,0.08,-4.76,68160.00
2023-02-27,3.15,27999820,88199433.00,0.09,5.00,25389.00
2023-02-28,3.22,27999820,90159420.40,0.09,2.22,35162.40
2023-03-01,2.88,27999820,80639481.60,0.08,-10.56,30643.20
2023-03-02,3.07,27999820,85959447.40,0.09,6.60,110827.00
2023-03-03,2.99,27999820,83719461.80,0.08,-2.61,100643.40
2023-03-06,2.99,27999820,83719461.80,0.08,0.00,39408.20
2023-03-07,2.86,27999820,80079485.20,0.08,-4.35,9952.80
2023-03-08,2.90,27999820,81199478.00,0.08,1.40,23896.00
2023-03-09,2.75,27999820,76999505.00,0.08,-5.17,24695.00
2023-03-10,2.80,27999820,78399496.00,0.08,1.82,12488.00
2023-03-13,2.75,27999820,76999505.00,0.08,-1.79,31350.00
2023-03-14,2.58,27999820,72239535.60,0.07,-6.18,16821.60
2023-03-15,2.30,27999820,64399586.00,0.06,-10.85,35742.00
2023-03-16,2.45,27999820,68599559.00,0.07,6.52,11368.00
2023-03-17,2.45,27999820,68599559.00,0.07,0.00,9653.00
2023-03-20,2.55,27999820,71399541.00,0.07,4.08,7293.00
2023-03-21,2.65,27999820,74199523.00,0.07,3.92,14363.00
2023-03-22,2.72,27999820,76159510.40,0.08,2.64,17353.60
2023-03-23,2.60,27999820,72799532.00,0.07,-4.41,262340.00
2023-03-24,2.49,5599964,13943910.36,0.01,-80.85,33117.00
2023-03-27,2.40,5599964,13439913.60,0.01,-3.61,22080.00
2023-03-28,2.37,5599964,13271914.68,0.01,-1.25,13035.00
2023-03-29,2.45,5599964,13719911.80,0.01,3.38,9555.00
2023-03-30,2.36,5599964,13215915.04,0.01,-3.67,13216.00
2023-03-31,2.57,5599964,14391907.48,0.01,8.90,129014.00
2023-04-03,3.00,5599964,16799892.00,0.02,16.73,375000.00
2023-04-04,2.39,5599964,13383913.96,0.01,-20.33,103726.00
2023-04-05,2.13,5599964,11927923.32,0.01,-10.88,38979.00
2023-04-06,2.19,5599964,12263921.16,0.01,2.82,136218.00
2023-04-10,1.97,5599964,11031929.08,0.01,-10.05,39006.00
2023-04-11,1.91,5599964,10695931.24,0.01,-3.05,26740.00
2023-04-12,3.82,5599964,21391862.48,0.02,100.00,12327140.00
2023-04-13,5.55,5599964,31079800.20,0.03,45.29,74694120.00
2023-04-14,3.75,5599964,20999865.00,0.02,-32.43,19027500.00
2023-04-17,3.80,5599964,21279863.20,0.02,1.33,4560380.00
2023-04-18,3.37,5599964,18871878.68,0.02,-11.32,1540764.00
2023-04-19,3.23,5599964,18087883.72,0.02,-4.15,2962233.00
2023-04-20,3.12,5599964,17471887.68,0.02,-3.41,750360.00
2023-04-21,2.44,5599964,13663912.16,0.01,-21.79,1055788.00
2023-04-24,2.25,5599964,12599919.00,0.01,-7.79,1916550.00
2023-04-25,2.16,5599964,12095922.24,0.01,-4.00,2479464.00
2023-04-26,2.03,5599964,11367926.92,0.01,-6.02,2050909.00
2023-04-27,1.98,5599964,11087928.72,0.01,-2.46,607068.00
2023-04-28,1.82,5599964,10191934.48,0.01,-8.08,1344798.00
2023-05-01,1.85,5599964,10359933.40,0.01,1.65,435490.00
2023-05-02,1.30,5599964,7279953.20,0.01,-29.73,574600.00
2023-05-03,1.33,5599964,7447952.12,0.01,2.31,239267.00
2023-05-04,1.35,5599964,7559951.40,0.01,1.50,392850.00
2023-05-05,1.38,5599964,7727950.32,0.01,2.22,217350.00
2023-05-08,1.33,5599964,7447952.12,0.01,-3.62,504868.00
2023-05-09,1.38,5599964,7727950.32,0.01,3.76,318366.00
2023-05-10,1.59,5599964,8903942.76,0.01,15.22,791025.00
2023-05-11,1.48,5599964,8287946.72,0.01,-6.92,266252.00
2023-05-12,1.46,5599964,8175947.44,0.01,-1.35,185274.00
2023-05-15,1.54,5599964,8623944.56,0.01,5.48,250096.00
2023-05-16,1.46,5599964,8175947.44,0.01,-5.19,203816.00
2023-05-17,1.63,5599964,9127941.32,0.01,11.64,1498296.00
2023-05-18,1.53,5599964,8567944.92,0.01,-6.13,300951.00
2023-05-19,1.43,5599964,8007948.52,0.01,-6.54,247676.00
2023-05-22,1.45,5599964,8119947.80,0.01,1.40,284055.00
2023-05-23,1.88,5599964,10527932.32,0.01,29.66,18522324.00
2023-05-24,1.87,5599964,10471932.68,0.01,-0.53,1557149.00
2023-05-25,1.73,5599964,9687937.72,0.01,-7.49,801509.00
2023-05-26,1.73,5599964,9687937.72,0.01,0.00,295484.00
2023-05-30,2.05,5599964,11479926.20,0.01,18.50,3296605.00
2023-05-31,2.54,5599964,14223908.56,0.01,23.90,62726824.00
2023-06-01,2.19,5599964,12263921.16,0.01,-13.78,4836834.00
2023-06-02,2.13,5599964,11927923.32,0.01,-2.74,2345556.00
2023-06-05,2.14,5599964,11983922.96,0.01,0.47,1236492.00
2023-06-06,2.13,5599964,11927923.32,0.01,-0.47,1167879.00
2023-06-07,2.02,5599964,11311927.28,0.01,-5.16,696092.00
2023-06-08,2.00,5599964,11199928.00,0.01,-0.99,462000.00
2023-06-09,1.80,5599964,10079935.20,0.01,-10.00,569880.00
2023-06-12,1.68,5599964,9407939.52,0.01,-6.67,308112.00
2023-06-13,1.70,5599964,9519938.80,0.01,1.19,766870.00
2023-06-14,1.60,5599964,8959942.40,0.01,-5.88,282400.00
2023-06-15,1.66,5599964,9295940.24,0.01,3.75,945370.00
2023-06-16,1.55,5599964,8679944.20,0.01,-6.63,393080.00
2023-06-20,1.49,5599964,8343946.36,0.01,-3.87,438358.00
2023-06-21,1.43,5599964,8007948.52,0.01,-4.03,143858.00
2023-06-22,1.42,5599964,7951948.88,0.01,-0.70,256026.00
2023-06-23,1.36,5599964,7615951.04,0.01,-4.23,675920.00
2023-06-26,1.35,5599964,7559951.40,0.01,-0.74,174285.00
2023-06-27,1.40,5599964,7839949.60,0.01,3.70,871500.00
2023-06-28,1.32,5599964,7391952.48,0.01,-5.71,2085600.00
2023-06-29,1.24,5599964,6943955.36,0.01,-6.06,656828.00
2023-06-30,1.28,5599964,7167953.92,0.01,3.23,237440.00
2023-07-03,1.25,5599964,6999955.00,0.01,-2.34,167625.00
2023-07-05,1.25,5599964,6999955.00,0.01,0.00,217125.00
2023-07-06,1.10,5599964,6159960.40,0.01,-12.00,524700.00
2023-07-07,1.12,5599964,6271959.68,0.01,1.82,201600.00
2023-07-10,1.03,5599964,5767962.92,0.01,-8.04,347213.00
2023-07-11,1.02,5599964,5711963.28,0.01,-0.97,160854.00
2023-07-12,1.05,5599964,5879962.20,0.01,2.94,180600.00
2023-07-13,1.03,5599964,5767962.92,0.01,-1.90,268727.00
2023-07-14,0.97,5599964,5431965.08,0.01,-5.83,188471.00
2023-07-17,0.90,5599964,5039967.60,0.01,-7.22,184050.00
2023-07-18,0.82,5599964,4591970.48,0.00,-8.89,388106.00
2023-07-19,0.84,5599964,4703969.76,0.00,2.44,117936.00
2023-07-20,0.84,5599964,4703969.76,0.00,0.00,164640.00
2023-07-21,0.84,5599964,4703969.76,0.00,0.00,68628.00
2023-07-24,0.83,5599964,4647970.12,0.00,-1.19,64823.00
2023-07-25,0.84,5599964,4703969.76,0.00,1.20,100128.00
2023-07-26,0.83,5599964,4647970.12,0.00,-1.19,138776.00
2023-07-27,0.81,5599964,4535970.84,0.00,-2.41,60669.00
2023-07-28,0.81,5599964,4535970.84,0.00,0.00,39852.00
2023-07-31,0.83,5599964,4647970.12,0.00,2.47,87150.00
2023-08-01,1.45,5599964,8119947.80,0.01,74.70,32301070.00
2023-08-02,2.19,5599964,12263921.16,0.01,51.03,260645040.00
2023-08-03,2.21,5599964,12375920.44,0.01,0.91,20666815.00
2023-08-04,1.99,5599964,11143928.36,0.01,-9.95,4391930.00
2023-08-07,1.81,5599964,10135934.84,0.01,-9.05,1716785.00
2023-08-08,1.58,5599964,8847943.12,0.01,-12.71,1189898.00
2023-08-09,2.45,5599964,13719911.80,0.01,55.06,35149415.00
2023-08-10,2.58,5599964,14447907.12,0.01,5.31,7049850.00
2023-08-11,2.73,5599964,15287901.72,0.02,5.81,33924891.00
2023-08-14,2.47,5599964,13831911.08,0.01,-9.52,2668835.00
2023-08-15,2.34,5599964,13103915.76,0.01,-5.26,2355912.00
2023-08-16,2.49,5599964,13943910.36,0.01,6.41,3196164.00
2023-08-17,3.05,5599964,17079890.20,0.02,22.49,24098965.00
2023-08-18,2.80,5599964,15679899.20,0.02,-8.20,9189880.00
2023-08-21,3.24,5599964,18143883.36,0.02,15.71,3849120.00
2023-08-22,3.14,5599964,17583886.96,0.02,-3.09,2208676.00
2023-08-23,2.96,5599964,16575893.44,0.02,-5.73,1640432.00
2023-08-24,2.72,5599964,15231902.08,0.02,-8.11,1293632.00
2023-08-25,2.56,5599964,14335907.84,0.01,-5.88,839680.00
2023-08-28,1.67,5599964,9351939.88,0.01,-34.77,4124399.00
2023-08-29,1.65,5599964,9239940.60,0.01,-1.20,1279575.00
2023-08-30,1.71,5599964,9575938.44,0.01,3.64,640737.00
2023-08-31,1.65,5599964,9239940.60,0.01,-3.51,268455.00
2023-09-01,1.49,5599964,8343946.36,0.01,-9.70,574991.00
2023-09-05,1.41,5599964,7895949.24,0.01,-5.37,290742.00
2023-09-06,1.56,5599964,8735943.84,0.01,10.64,1716468.00
2023-09-07,1.47,5599964,8231947.08,0.01,-5.77,283563.00
2023-09-08,1.49,5599964,8343946.36,0.01,1.36,90592.00
2023-09-11,1.44,5599964,8063948.16,0.01,-3.36,186480.00
2023-09-12,1.62,5599964,9071941.68,0.01,12.50,504792.00
2023-09-13,2.34,5599964,13103915.76,0.01,44.44,4021290.00
2023-09-14,2.22,5599964,12431920.08,0.01,-5.13,1502940.00
2023-09-15,2.09,5599964,11703924.76,0.01,-5.86,440572.00
2023-09-18,2.06,5599964,11535925.84,0.01,-1.44,1737198.00
2023-09-19,2.00,5599964,11199928.00,0.01,-2.91,637600.00
2023-09-20,2.00,5599964,11199928.00,0.01,0.00,249200.00
2023-09-21,1.97,5599964,11031929.08,0.01,-1.50,156024.00
2023-09-22,1.81,5599964,10135934.84,0.01,-8.12,241454.00
2023-09-25,1.77,5599964,9911936.28,0.01,-2.21,233463.00
2023-09-26,1.62,5599964,9071941.68,0.01,-8.47,197964.00
2023-09-27,1.63,5599964,9127941.32,0.01,0.62,95029.00
2023-09-28,1.64,5599964,9183940.96,0.01,0.61,131856.00
2023-09-29,1.65,5599964,9239940.60,0.01,0.61,72105.00
2023-10-02,1.59,5599964,8903942.76,0.01,-3.64,267597.00
2023-10-03,1.50,5599964,8399946.00,0.01,-5.66,170550.00
2023-10-04,1.59,5599964,8903942.76,0.01,6.00,67257.00
2023-10-05,1.55,5599964,8679944.20,0.01,-2.52,26195.00
2023-10-06,1.60,5599964,8959942.40,0.01,3.23,75680.00
2023-10-09,1.56,5599964,8735943.84,0.01,-2.50,70668.00
2023-10-10,1.61,5599964,9015942.04,0.01,3.21,119784.00
2023-10-11,1.65,5599964,9239940.60,0.01,2.48,80025.00
2023-10-12,1.53,5599964,8567944.92,0.01,-7.27,230571.00
2023-10-13,1.52,5599964,8511945.28,0.01,-0.65,46968.00
2023-10-16,1.46,5599964,8175947.44,0.01,-3.95,120596.00
2023-10-17,1.45,5599964,8119947.80,0.01,-0.68,54230.00
2023-10-18,1.35,5599964,7559951.40,0.01,-6.90,179685.00
2023-10-19,1.35,5599964,7559951.40,0.01,0.00,37935.00
2023-10-20,1.29,5599964,7223953.56,0.01,-4.44,53277.00
2023-10-23,1.24,5599964,6943955.36,0.01,-3.88,129704.00
2023-10-24,1.24,5599964,6943955.36,0.01,0.00,33356.00
2023-10-25,1.35,5599964,7559951.40,0.01,8.87,109620.00
2023-10-26,1.27,5599964,7111954.28,0.01,-5.93,106299.00
2023-10-27,1.33,5599964,7447952.12,0.01,4.72,50008.00
2023-10-30,1.15,5599964,6439958.60,0.01,-13.53,112470.00
2023-10-31,1.16,5599964,6495958.24,0.01,0.87,16472.00
2023-11-01,1.16,5599964,6495958.24,0.01,0.00,24012.00
2023-11-02,1.33,5599964,7447952.12,0.01,14.66,269857.00
2023-11-03,1.39,5599964,7783949.96,0.01,4.51,186816.00
2023-11-06,1.41,5599964,7895949.24,0.01,1.44,78537.00
2023-11-07,1.57,5599964,8791943.48,0.01,11.35,160454.00
2023-11-08,1.47,5599964,8231947.08,0.01,-6.37,261072.00
2023-11-09,1.37,5599964,7671950.68,0.01,-6.80,96585.00
2023-11-10,1.42,5599964,7951948.88,0.01,3.65,54102.00
2023-11-13,1.41,5599964,7895949.24,0.01,-0.70,27354.00
2023-11-14,1.47,5599964,8231947.08,0.01,4.26,89817.00
2023-11-15,1.54,5599964,8623944.56,0.01,4.76,110418.00
2023-11-16,1.45,5599964,8119947.80,0.01,-5.84,44515.00
2023-11-17,1.48,5599964,8287946.72,0.01,2.07,66008.00
2023-11-20,1.47,5599964,8231947.08,0.01,-0.68,62475.00
2023-11-21,1.47,5599964,8231947.08,0.01,0.00,30429.00
2023-11-22,1.51,5599964,8455945.64,0.01,2.72,19479.00
2023-11-24,1.58,5599964,8847943.12,0.01,4.64,35076.00
2023-11-27,1.60,5599964,8959942.40,0.01,1.27,91840.00
2023-11-28,1.60,5599964,8959942.40,0.01,0.00,49280.00
2023-11-29,1.54,5599964,8623944.56,0.01,-3.75,35420.00
2023-11-30,1.65,5599964,9239940.60,0.01,7.14,104280.00
2023-12-01,1.65,5599964,9239940.60,0.01,0.00,168795.00
2023-12-04,1.56,5599964,8735943.84,0.01,-5.45,131820.00
2023-12-05,1.51,5599964,8455945.64,0.01,-3.21,68252.00
2023-12-06,1.46,5599964,8175947.44,0.01,-3.31,65116.00
2023-12-07,1.35,5599964,7559951.40,0.01,-7.53,58320.00
2023-12-08,1.37,5599964,7671950.68,0.01,1.48,57677.00
2023-12-11,1.32,5599964,7391952.48,0.01,-3.65,46728.00
2023-12-12,1.30,5599964,7279953.20,0.01,-1.52,29120.00
2023-12-13,1.36,5599964,7615951.04,0.01,4.62,94792.00
2023-12-14,1.31,5599964,7335952.84,0.01,-3.68,310470.00
2023-12-15,1.20,5599964,6719956.80,0.01,-8.40,198120.00
2023-12-18,1.30,5599964,7279953.20,0.01,8.33,64870.00
2023-12-19,1.30,5599964,7279953.20,0.01,0.00,80470.00
2023-12-20,1.34,5599964,7503951.76,0.01,3.08,46632.00
2023-12-21,1.43,5599964,8007948.52,0.01,6.72,74789.00
2023-12-22,1.36,5599964,7615951.04,0.01,-4.90,145928.00
2023-12-26,1.32,5599964,7391952.48,0.01,-2.94,76956.00
2023-12-27,1.32,5599964,7391952.48,0.01,0.00,31416.00
2023-12-28,1.46,5599964,8175947.44,0.01,10.61,190676.00
2023-12-29,1.37,5599964,7671950.68,0.01,-6.16,115902.00
2024-01-02,1.46,5599964,8175947.44,0.01,6.57,166586.00
2024-01-03,1.50,5599964,8399946.00,0.01,2.74,60750.00
2024-01-04,1.45,5599964,8119947.80,0.01,-3.33,216485.00
2024-01-05,1.46,5599964,8175947.44,0.01,0.69,30806.00
2024-01-08,1.49,5599964,8343946.36,0.01,2.05,63623.00
2024-01-09,1.39,5599964,7783949.96,0.01,-6.71,77562.00
2024-01-10,1.37,5599964,7671950.68,0.01,-1.44,40141.00
2024-01-11,1.30,5599964,7279953.20,0.01,-5.11,140920.00
2024-01-12,1.33,5599964,7447952.12,0.01,2.31,37772.00
2024-01-16,1.43,5599964,8007948.52,0.01,7.52,229515.00
2024-01-17,1.42,5599964,7951948.88,0.01,-0.70,95282.00
2024-01-18,1.39,5599964,7783949.96,0.01,-2.11,50735.00
2024-01-19,1.46,5599964,8175947.44,0.01,5.04,42778.00
2024-01-22,1.58,5599964,8847943.12,0.01,8.22,625048.00
2024-01-23,1.54,5599964,8623944.56,0.01,-2.53,210672.00
2024-01-24,1.50,5599964,8399946.00,0.01,-2.60,72300.00
2024-01-25,1.46,5599964,8175947.44,0.01,-2.67,57086.00
2024-01-26,1.48,5599964,8287946.72,0.01,1.37,40108.00
2024-01-29,1.48,5599964,8287946.72,0.01,0.00,84064.00
2024-01-30,1.48,5599964,8287946.72,0.01,0.00,36112.00
2024-01-31,1.44,5599964,8063948.16,0.01,-2.70,109728.00
2024-02-01,1.46,5599964,8175947.44,0.01,1.39,61320.00
2024-02-02,1.42,5599964,7951948.88,0.01,-2.74,156200.00
2024-02-05,1.45,5599964,8119947.80,0.01,2.11,37990.00
2024-02-06,1.39,5599964,7783949.96,0.01,-4.14,68944.00
2024-02-07,1.44,5599964,8063948.16,0.01,3.60,41904.00
2024-02-08,1.39,5599964,7783949.96,0.01,-3.47,112868.00
2024-02-09,1.43,5599964,8007948.52,0.01,2.88,160446.00
2024-02-12,1.40,5599964,7839949.60,0.01,-2.10,112980.00
2024-02-13,1.45,5599964,8119947.80,0.01,3.57,178640.00
2024-02-14,1.48,5599964,8287946.72,0.01,2.07,84952.00
2024-02-15,1.54,5599964,8623944.56,0.01,4.05,159544.00
2024-02-16,1.40,5599964,7839949.60,0.01,-9.09,3048920.00
2024-02-20,1.45,5599964,8119947.80,0.01,3.57,401505.00
2024-02-21,1.36,5599964,7615951.04,0.01,-6.21,202912.00
2024-02-22,1.27,5599964,7111954.28,0.01,-6.62,373126.00
2024-02-23,1.26,5599964,7055954.64,0.01,-0.79,116928.00
2024-02-26,1.33,5599964,7447952.12,0.01,5.56,739347.00
2024-02-27,1.32,5599964,7391952.48,0.01,-0.75,2432628.00
2024-02-28,1.16,5599964,6495958.24,0.01,-12.12,1643720.00
2024-02-29,1.08,5599964,6047961.12,0.01,-6.90,565164.00
2024-03-01,1.08,5599964,6047961.12,0.01,0.00,320328.00
2024-03-04,1.09,5599964,6103960.76,0.01,0.93,295717.00
2024-03-05,1.08,5599964,6047961.12,0.01,-0.92,164268.00
2024-03-06,1.05,5599964,5879962.20,0.01,-2.78,152250.00
2024-03-07,1.11,5599964,6215960.04,0.01,5.71,1580085.00
2024-03-08,1.13,5599964,6327959.32,0.01,1.80,228486.00
2024-03-11,1.11,5599964,6215960.04,0.01,-1.77,208458.00
2024-03-12,1.08,5599964,6047961.12,0.01,-2.70,399060.00
2024-03-13,0.99,5599964,5543964.36,0.01,-8.33,5729328.00
2024-03-14,1.04,5599964,5823962.56,0.01,5.05,745576.00
2024-03-15,1.07,5599964,5991961.48,0.01,2.88,1690493.00
2024-03-18,1.08,5599964,6047961.12,0.01,0.93,1183032.00
2024-03-19,1.01,5599964,5655963.64,0.01,-6.48,807091.00
2024-03-20,0.96,5599964,5375965.44,0.01,-4.95,452832.00
2024-03-21,0.89,5599964,4983967.96,0.00,-7.29,409578.00
2024-03-22,0.88,5599964,4927968.32,0.00,-1.12,484792.00
2024-03-25,0.91,5599964,5095967.24,0.01,3.41,149786.00
2024-03-26,0.89,5599964,4983967.96,0.00,-2.20,171236.00
2024-03-27,0.94,5599964,5263966.16,0.01,5.62,300988.00
2024-03-28,0.92,5599964,5151966.88,0.01,-2.13,223008.00
2024-04-01,0.97,5599964,5431965.08,0.01,5.43,140456.00
2024-04-02,0.91,5599964,5095967.24,0.01,-6.19,137137.00
2024-04-03,0.92,5599964,5151966.88,0.01,1.10,176272.00
2024-04-04,0.95,5599964,5319965.80,0.01,3.26,214700.00
2024-04-05,0.95,5599964,5319965.80,0.01,0.00,82460.00
2024-04-08,0.98,5599964,5487964.72,0.01,3.16,264404.00
2024-04-09,0.97,5599964,5431965.08,0.01,-1.02,89143.00
2024-04-10,0.97,5599964,5431965.08,0.01,0.00,67512.00
2024-04-11,1.01,5599964,5655963.64,0.01,4.12,281184.00
2024-04-12,0.96,5599964,5375965.44,0.01,-4.95,117312.00
2024-04-15,0.94,5599964,5263966.16,0.01,-2.08,116466.00
2024-04-16,0.93,5599964,5207966.52,0.01,-1.06,123318.00
2024-04-17,0.85,5599964,4759969.40,0.00,-8.60,129795.00
2024-04-18,0.84,5599964,4703969.76,0.00,-1.18,57960.00
2024-04-19,0.82,5599964,4591970.48,0.00,-2.38,90938.00
2024-04-22,0.78,5599964,4367971.92,0.00,-4.88,149448.00
2024-04-23,0.78,5599964,4367971.92,0.00,0.00,33540.00
2024-04-24,0.76,5599964,4255972.64,0.00,-2.56,31312.00
2024-04-25,0.76,5599964,4255972.64,0.00,0.00,67564.00
2024-04-26,0.77,5599964,4311972.28,0.00,1.32,18326.00
2024-04-29,0.79,5599964,4423971.56,0.00,2.60,51271.00
2024-04-30,0.77,5599964,4311972.28,0.00,-2.53,10087.00
2024-05-01,0.82,5599964,4591970.48,0.00,6.49,70110.00
2024-05-02,0.83,5599964,4647970.12,0.00,1.22,96778.00
