Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,72.92,22612909,1648933324.28,1.65,-0.26,4112688.00
2017-07-18,73.78,22612909,1668380426.02,1.67,1.18,3194674.00
2017-07-19,75.71,22612909,1712023340.39,1.71,2.62,4179192.00
2017-07-20,75.79,22612909,1713832373.11,1.71,0.11,2402543.00
2017-07-21,74.38,22612909,1681948171.42,1.68,-1.86,3094208.00
2017-07-24,73.77,22612909,1668154296.93,1.67,-0.82,3570468.00
2017-07-25,72.18,22612909,1632199771.62,1.63,-2.16,4893804.00
2017-07-26,65.03,22612909,1470517472.27,1.47,-9.91,13532743.00
2017-07-27,63.54,22612909,1436824237.86,1.44,-2.29,8190306.00
2017-07-28,63.56,22612909,1437276496.04,1.44,0.03,5466160.00
2017-07-31,63.23,22612909,1429814236.07,1.43,-0.52,4862387.00
2017-08-01,64.74,22612909,1463959728.66,1.46,2.39,5243940.00
2017-08-02,64.41,22612909,1456497468.69,1.46,-0.51,4553787.00
2017-08-03,64.88,22612909,1467125535.92,1.47,0.73,3795480.00
2017-08-04,66.15,22612909,1495843930.35,1.50,1.96,2579850.00
2017-08-07,65.48,22612909,1480693281.32,1.48,-1.01,2520980.00
2017-08-08,65.56,22612909,1482502314.04,1.48,0.12,2281488.00
2017-08-09,64.92,22612909,1468030052.28,1.47,-0.98,2135868.00
2017-08-10,63.70,22612909,1440442303.30,1.44,-1.88,2293200.00
2017-08-11,63.59,22612909,1437954883.31,1.44,-0.17,3147705.00
2017-08-14,65.02,22612909,1470291343.18,1.47,2.25,2321214.00
2017-08-15,63.89,22612909,1444738756.01,1.44,-1.74,2197816.00
2017-08-16,64.07,22612909,1448809079.63,1.45,0.28,3254756.00
2017-08-17,62.62,22612909,1416020361.58,1.42,-2.26,2936878.00
2017-08-18,62.13,22612909,1404940036.17,1.40,-0.78,5069808.00
2017-08-21,62.39,22612909,1410819392.51,1.41,0.42,3131978.00
2017-08-22,63.37,22612909,1432980043.33,1.43,1.57,3795863.00
2017-08-23,63.50,22612909,1435919721.50,1.44,0.21,3194050.00
2017-08-24,62.60,22612909,1415568103.40,1.42,-1.42,1552480.00
2017-08-25,63.83,22612909,1443381981.47,1.44,1.96,3944694.00
2017-08-28,63.34,22612909,1432301656.06,1.43,-0.77,2425922.00
2017-08-29,63.19,22612909,1428909719.71,1.43,-0.24,2502324.00
2017-08-30,62.97,22612909,1423934879.73,1.42,-0.35,3633369.00
2017-08-31,64.55,22612909,1459663275.95,1.46,2.51,2614275.00
2017-09-01,64.13,22612909,1450165854.17,1.45,-0.65,1545533.00
2017-09-05,63.79,22612909,1442477465.11,1.44,-0.53,2321956.00
2017-09-06,63.45,22612909,1434789076.05,1.43,-0.53,1801980.00
2017-09-07,63.57,22612909,1437502625.13,1.44,0.19,2180451.00
2017-09-08,63.49,22612909,1435693592.41,1.44,-0.13,2069774.00
2017-09-11,63.17,22612909,1428457461.53,1.43,-0.50,2128829.00
2017-09-12,64.55,22612909,1459663275.95,1.46,2.18,1684755.00
2017-09-13,65.15,22612909,1473231021.35,1.47,0.93,2534335.00
2017-09-14,66.31,22612909,1499461995.79,1.50,1.78,2460101.00
2017-09-15,66.45,22612909,1502627803.05,1.50,0.21,6551970.00
2017-09-18,66.98,22612909,1514612644.82,1.51,0.80,3194946.00
2017-09-19,66.63,22612909,1506698126.67,1.51,-0.52,4304298.00
2017-09-20,68.55,22612909,1550114911.95,1.55,2.88,3139590.00
2017-09-21,67.52,22612909,1526823615.68,1.53,-1.50,4928960.00
2017-09-22,67.71,22612909,1531120068.39,1.53,0.28,2038071.00
2017-09-25,67.81,22612909,1533381359.29,1.53,0.15,4041476.00
2017-09-26,68.90,22612909,1558029430.10,1.56,1.61,2783560.00
2017-09-27,71.07,22612909,1607099442.63,1.61,3.15,4640871.00
2017-09-28,71.41,22612909,1614787831.69,1.61,0.48,2949233.00
2017-09-29,70.41,22612909,1592174922.69,1.59,-1.40,2809359.00
2017-10-02,71.78,22612909,1623154608.02,1.62,1.95,3330592.00
2017-10-03,71.22,22612909,1610491378.98,1.61,-0.78,3653586.00
2017-10-04,71.07,22612909,1607099442.63,1.61,-0.21,2878335.00
2017-10-05,71.04,22612909,1606421055.36,1.61,-0.04,2280384.00
2017-10-06,71.53,22612909,1617501380.77,1.62,0.69,2625151.00
2017-10-09,69.74,22612909,1577024273.66,1.58,-2.50,3305676.00
2017-10-10,71.32,22612909,1612752669.88,1.61,2.27,3344908.00
2017-10-11,71.42,22612909,1615013960.78,1.62,0.14,5177950.00
2017-10-12,71.14,22612909,1608682346.26,1.61,-0.39,2987880.00
2017-10-13,71.70,22612909,1621345575.30,1.62,0.79,2509500.00
2017-10-16,71.80,22612909,1623606866.20,1.62,0.14,2735580.00
2017-10-17,71.60,22612909,1619084284.40,1.62,-0.28,2727960.00
2017-10-18,72.31,22612909,1635139449.79,1.64,0.99,3290105.00
2017-10-19,72.23,22612909,1633330417.07,1.63,-0.11,2087447.00
2017-10-20,72.00,22612909,1628129448.00,1.63,-0.32,2973600.00
2017-10-23,71.53,22612909,1617501380.77,1.62,-0.65,4799663.00
2017-10-24,72.65,22612909,1642827838.85,1.64,1.57,3349165.00
2017-10-25,73.89,22612909,1670867846.01,1.67,1.71,4588569.00
2017-10-26,73.30,22612909,1657526229.70,1.66,-0.80,2081720.00
2017-10-27,74.01,22612909,1673581395.09,1.67,0.97,3286044.00
2017-10-30,80.68,22612909,1824409498.12,1.82,9.01,52087008.00
2017-10-31,75.62,22612909,1709988178.58,1.71,-6.27,32577096.00
2017-11-01,77.05,22612909,1742324638.45,1.74,1.89,16411650.00
2017-11-02,76.46,22612909,1728983022.14,1.73,-0.77,13105244.00
2017-11-03,75.76,22612909,1713153985.84,1.71,-0.92,22432536.00
2017-11-06,77.44,22612909,1751143672.96,1.75,2.22,11577280.00
2017-11-07,76.99,22612909,1740967863.91,1.74,-0.58,16960897.00
2017-11-08,77.11,22612909,1743681412.99,1.74,0.16,10926487.00
2017-11-09,76.39,22612909,1727400118.51,1.73,-0.93,12436292.00
2017-11-10,77.16,22612909,1744812058.44,1.74,1.01,11072460.00
2017-11-13,75.75,22612909,1712927856.75,1.71,-1.83,12173025.00
2017-11-14,75.00,22612909,1695968175.00,1.70,-0.99,11887500.00
2017-11-15,75.50,22612909,1707274629.50,1.71,0.67,13076600.00
2017-11-16,75.97,22612909,1717902696.73,1.72,0.62,10331920.00
2017-11-17,75.12,22612909,1698681724.08,1.70,-1.12,7279128.00
2017-11-20,75.12,22612909,1698681724.08,1.70,0.00,9450096.00
2017-11-21,75.92,22612909,1716772051.28,1.72,1.06,5823064.00
2017-11-22,76.00,22612909,1718581084.00,1.72,0.11,4476400.00
2017-11-24,76.71,22612909,1734636249.39,1.73,0.93,2040486.00
2017-11-27,76.91,22612909,1739158831.19,1.74,0.26,13490014.00
2017-11-28,77.00,22612909,1741193993.00,1.74,0.12,15623300.00
2017-11-29,79.56,22612909,1799083040.04,1.80,3.32,14527656.00
2017-11-30,80.06,22612909,1810389494.54,1.81,0.63,17260936.00
2017-12-01,79.17,22612909,1790264005.53,1.79,-1.11,15501486.00
2017-12-04,76.88,22612909,1738480443.92,1.74,-2.89,15122296.00
2017-12-05,76.82,22612909,1737123669.38,1.74,-0.08,11907100.00
2017-12-06,77.26,22612909,1747073349.34,1.75,0.57,7664192.00
2017-12-07,76.14,22612909,1721746891.26,1.72,-1.45,13400640.00
2017-12-08,75.76,22612909,1713153985.84,1.71,-0.50,15114120.00
2017-12-11,73.97,22612909,1672676878.73,1.67,-2.36,10666474.00
2017-12-12,73.65,22612909,1665440747.85,1.67,-0.43,12211170.00
2017-12-13,73.88,22612909,1670641716.92,1.67,0.31,10077232.00
2017-12-14,72.01,22612909,1628355577.09,1.63,-2.53,12666559.00
2017-12-15,73.37,22612909,1659109133.33,1.66,1.89,11541101.00
2017-12-18,75.01,22612909,1696194304.09,1.70,2.24,5333211.00
2017-12-19,74.68,22612909,1688732044.12,1.69,-0.44,4786988.00
2017-12-20,74.42,22612909,1682852687.78,1.68,-0.35,3467972.00
2017-12-21,74.90,22612909,1693706884.10,1.69,0.64,9137800.00
2017-12-22,74.89,22612909,1693480755.01,1.69,-0.01,5407058.00
2017-12-26,74.52,22612909,1685113978.68,1.69,-0.49,3897396.00
2017-12-27,74.04,22612909,1674259782.36,1.67,-0.64,2724672.00
2017-12-28,72.84,22612909,1647124291.56,1.65,-1.62,3277800.00
2017-12-29,72.46,22612909,1638531386.14,1.64,-0.52,4724392.00
2018-01-02,73.76,22612909,1667928167.84,1.67,1.79,4728016.00
2018-01-03,73.26,22612909,1656621713.34,1.66,-0.68,5311350.00
2018-01-04,73.56,22612909,1663405586.04,1.66,0.41,5259540.00
2018-01-05,73.90,22612909,1671093975.10,1.67,0.46,4507900.00
2018-01-08,73.96,22612909,1672450749.64,1.67,0.08,4385828.00
2018-01-09,73.90,22612909,1671093975.10,1.67,-0.08,5764200.00
2018-01-10,73.91,22612909,1671320104.19,1.67,0.01,4308953.00
2018-01-11,74.81,22612909,1691671722.29,1.69,1.22,3815310.00
2018-01-12,75.53,22612909,1707953016.77,1.71,0.96,3179813.00
2018-01-16,74.37,22612909,1681722042.33,1.68,-1.54,4834050.00
2018-01-17,75.08,22612909,1697777207.72,1.70,0.95,6073972.00
2018-01-18,74.56,22612909,1686018495.04,1.69,-0.69,6412160.00
2018-01-19,75.29,22612909,1702525918.61,1.70,0.98,6392121.00
2018-01-22,75.35,22612909,1703882693.15,1.70,0.08,5726600.00
2018-01-23,76.69,22612909,1734183991.21,1.73,1.78,5882123.00
2018-01-24,77.74,22612909,1757927545.66,1.76,1.37,15890056.00
2018-01-25,75.66,22612909,1710892694.94,1.71,-2.68,12673050.00
2018-01-26,76.11,22612909,1721068503.99,1.72,0.59,4764486.00
2018-01-29,74.69,22612909,1688958173.21,1.69,-1.87,6498030.00
2018-01-30,74.76,22612909,1690541076.84,1.69,0.09,10421544.00
2018-01-31,74.80,22612909,1691445593.20,1.69,0.05,7457560.00
2018-02-01,75.32,22612909,1703204305.88,1.70,0.70,12073796.00
2018-02-02,74.42,22612909,1682852687.78,1.68,-1.19,7970382.00
2018-02-05,74.02,22612909,1673807524.18,1.67,-0.54,12864676.00
2018-02-06,74.45,22612909,1683531075.05,1.68,0.58,13847700.00
2018-02-07,74.97,22612909,1695289787.73,1.70,0.70,11755296.00
2018-02-08,73.37,22612909,1659109133.33,1.66,-2.13,9692177.00
2018-02-09,73.84,22612909,1669737200.56,1.67,0.64,7553832.00
2018-02-12,72.69,22612909,1643732355.21,1.64,-1.56,5742510.00
2018-02-13,73.60,22612909,1664310102.40,1.66,1.25,4909120.00
2018-02-14,74.85,22612909,1692576238.65,1.69,1.70,3944595.00
2018-02-15,75.15,22612909,1699360111.35,1.70,0.40,2885760.00
2018-02-16,75.21,22612909,1700716885.89,1.70,0.08,3564954.00
2018-02-20,74.08,22612909,1675164298.72,1.68,-1.50,3422496.00
2018-02-21,73.91,22612909,1671320104.19,1.67,-0.23,8418349.00
2018-02-22,74.32,22612909,1680591396.88,1.68,0.55,5299016.00
2018-02-23,74.87,22612909,1693028496.83,1.69,0.74,3271819.00
2018-02-26,74.48,22612909,1684209462.32,1.68,-0.52,3314360.00
2018-02-27,73.63,22612909,1664988489.67,1.66,-1.14,3931842.00
2018-02-28,72.51,22612909,1639662031.59,1.64,-1.52,5699286.00
2018-03-01,70.54,22612909,1595114600.86,1.60,-2.72,6242790.00
2018-03-02,72.53,22612909,1640114289.77,1.64,2.82,16253973.00
2018-03-05,75.15,22612909,1699360111.35,1.70,3.61,19050525.00
2018-03-06,78.61,22612909,1777600776.49,1.78,4.60,12561878.00
2018-03-07,81.14,22612909,1834811436.26,1.83,3.22,13282618.00
2018-03-08,81.26,22612909,1837524985.34,1.84,0.15,8426662.00
2018-03-09,82.36,22612909,1862399185.24,1.86,1.35,6572328.00
2018-03-12,82.33,22612909,1861720797.97,1.86,-0.04,8265932.00
2018-03-13,82.25,22612909,1859911765.25,1.86,-0.10,5930225.00
2018-03-14,82.26,22612909,1860137894.34,1.86,0.01,5889816.00
2018-03-15,82.09,22612909,1856293699.81,1.86,-0.21,4753011.00
2018-03-16,82.74,22612909,1870992090.66,1.87,0.79,13916868.00
2018-03-19,84.36,22612909,1907625003.24,1.91,1.96,8697516.00
2018-03-20,83.97,22612909,1898805968.73,1.90,-0.46,8086311.00
2018-03-21,82.94,22612909,1875514672.46,1.88,-1.23,3972826.00
2018-03-22,81.98,22612909,1853806279.82,1.85,-1.16,8599702.00
2018-03-23,80.95,22612909,1830514983.55,1.83,-1.26,7682155.00
2018-03-26,82.04,22612909,1855163054.36,1.86,1.35,10435488.00
2018-03-27,81.11,22612909,1834133048.99,1.83,-1.13,7527008.00
2018-03-28,80.50,22612909,1820339174.50,1.82,-0.75,6890800.00
2018-03-29,81.94,22612909,1852901763.46,1.85,1.79,6751856.00
2018-04-02,80.17,22612909,1812876914.53,1.81,-2.16,8746547.00
2018-04-03,81.02,22612909,1832097887.18,1.83,1.06,7129760.00
2018-04-04,82.14,22612909,1857424345.26,1.86,1.38,4197354.00
2018-04-05,83.12,22612909,1879584996.08,1.88,1.19,3815208.00
2018-04-06,82.34,22612909,1861946927.06,1.86,-0.94,5755566.00
2018-04-09,82.44,22612909,1864208217.96,1.86,0.12,2687544.00
2018-04-10,83.21,22612909,1881620157.89,1.88,0.93,3336721.00
2018-04-11,83.39,22612909,1885690481.51,1.89,0.22,3327261.00
2018-04-12,84.33,22612909,1906946615.97,1.91,1.13,7429473.00
2018-04-13,85.05,22612909,1923227910.45,1.92,0.85,4031370.00
2018-04-16,86.44,22612909,1954659853.96,1.95,1.63,4633184.00
2018-04-17,87.81,22612909,1985639539.29,1.99,1.58,5944737.00
2018-04-18,87.94,22612909,1988579217.46,1.99,0.15,9040232.00
2018-04-19,87.19,22612909,1971619535.71,1.97,-0.85,5074458.00
2018-04-20,86.73,22612909,1961217597.57,1.96,-0.53,4345173.00
2018-04-23,87.01,22612909,1967549212.09,1.97,0.32,9196957.00
2018-04-24,86.67,22612909,1959860823.03,1.96,-0.39,9733041.00
2018-04-25,85.83,22612909,1940865979.47,1.94,-0.97,3939597.00
2018-04-26,86.07,22612909,1946293077.63,1.95,0.28,4983453.00
2018-04-27,85.34,22612909,1929785654.06,1.93,-0.85,18322498.00
2018-04-30,85.20,22612909,1926619846.80,1.93,-0.16,8733000.00
2018-05-01,83.82,22612909,1895414032.38,1.90,-1.62,13151358.00
2018-05-02,89.59,22612909,2025890517.31,2.03,6.88,27342868.00
2018-05-03,86.81,22612909,1963026630.29,1.96,-3.10,13307973.00
2018-05-04,85.67,22612909,1937247914.03,1.94,-1.31,5954065.00
2018-05-07,84.62,22612909,1913504359.58,1.91,-1.23,9232042.00
2018-05-08,83.34,22612909,1884559836.06,1.88,-1.51,7375590.00
2018-05-09,82.84,22612909,1873253381.56,1.87,-0.60,8615360.00
2018-05-10,83.52,22612909,1888630159.68,1.89,0.82,6631488.00
2018-05-11,83.85,22612909,1896092419.65,1.90,0.40,7144020.00
2018-05-14,84.01,22612909,1899710485.09,1.90,0.19,14012868.00
2018-05-15,81.38,22612909,1840238534.42,1.84,-3.13,11075818.00
2018-05-16,82.10,22612909,1856519828.90,1.86,0.88,14687690.00
2018-05-17,83.74,22612909,1893604999.66,1.89,2.00,10743842.00
2018-05-18,84.05,22612909,1900615001.45,1.90,0.37,7438425.00
2018-05-21,84.34,22612909,1907172745.06,1.91,0.35,4124226.00
2018-05-22,84.00,22612909,1899484356.00,1.90,-0.40,8618400.00
2018-05-23,84.20,22612909,1904006937.80,1.90,0.24,4513120.00
2018-05-24,86.14,22612909,1947875981.26,1.95,2.30,8975788.00
2018-05-25,86.91,22612909,1965287921.19,1.97,0.89,6240138.00
2018-05-29,87.95,22612909,1988805346.55,1.99,1.20,18363960.00
2018-05-30,88.53,22612909,2001920833.77,2.00,0.66,11092809.00
2018-05-31,88.63,22612909,2004182124.67,2.00,0.11,8668014.00
2018-06-01,88.71,22612909,2005991157.39,2.01,0.09,8613741.00
2018-06-04,89.50,22612909,2023855355.50,2.02,0.89,7911800.00
2018-06-05,90.25,22612909,2040815037.25,2.04,0.84,8366175.00
2018-06-06,91.16,22612909,2061392784.44,2.06,1.01,5050264.00
2018-06-07,90.05,22612909,2036292455.45,2.04,-1.22,4772650.00
2018-06-08,90.50,22612909,2046468264.50,2.05,0.50,9710650.00
2018-06-11,90.30,22612909,2041945682.70,2.04,-0.22,15161370.00
2018-06-12,89.40,22612909,2021594064.60,2.02,-1.00,6982140.00
2018-06-13,88.50,22612909,2001242446.50,2.00,-1.01,12690900.00
2018-06-14,89.53,22612909,2024533742.77,2.02,1.16,5174834.00
2018-06-15,88.70,22612909,2005765028.30,2.01,-0.93,9402200.00
2018-06-18,89.55,22612909,2024986000.95,2.02,0.96,7083405.00
2018-06-19,92.23,22612909,2085588597.07,2.09,2.99,7341508.00
2018-06-20,93.95,22612909,2124482800.55,2.12,1.86,8455500.00
2018-06-21,93.72,22612909,2119281831.48,2.12,-0.24,8603496.00
2018-06-22,92.43,22612909,2090111178.87,2.09,-1.38,14844258.00
2018-06-25,91.22,22612909,2062749558.98,2.06,-1.31,5911056.00
2018-06-26,91.83,22612909,2076543433.47,2.08,0.67,13425546.00
2018-06-27,91.29,22612909,2064332462.61,2.06,-0.59,11557314.00
2018-06-28,91.73,22612909,2074282142.57,2.07,0.48,8595101.00
2018-06-29,91.85,22612909,2076995691.65,2.08,0.13,8156280.00
2018-07-02,94.27,22612909,2131718931.43,2.13,2.63,6316090.00
2018-07-03,94.60,22612909,2139181191.40,2.14,0.35,9072140.00
2018-07-05,95.26,22612909,2154105711.34,2.15,0.70,6677726.00
2018-07-06,96.23,22612909,2176040233.07,2.18,1.02,5552471.00
2018-07-09,96.17,22612909,2174683458.53,2.17,-0.06,7068495.00
2018-07-10,96.91,22612909,2191417011.19,2.19,0.77,7093812.00
2018-07-11,97.27,22612909,2199557658.43,2.20,0.37,13744251.00
2018-07-12,97.37,22612909,2201818949.33,2.20,0.10,8880144.00
2018-07-13,97.13,22612909,2196391851.17,2.20,-0.25,2165999.00
2018-07-16,96.79,22612909,2188703462.11,2.19,-0.35,7743200.00
2018-07-17,96.33,22612909,2178301523.97,2.18,-0.48,7484841.00
2018-07-18,96.98,22612909,2192999914.82,2.19,0.67,8010548.00
2018-07-19,97.46,22612909,2203854111.14,2.20,0.49,4336970.00
2018-07-20,97.54,22612909,2205663143.86,2.21,0.08,6340100.00
2018-07-23,97.86,22612909,2212899274.74,2.21,0.33,7182924.00
2018-07-24,96.86,22612909,2190286365.74,2.19,-1.02,7564766.00
2018-07-25,97.50,22612909,2204758627.50,2.20,0.66,4543500.00
2018-07-26,98.23,22612909,2221266051.07,2.22,0.75,8005745.00
2018-07-27,97.17,22612909,2197296367.53,2.20,-1.08,6743598.00
2018-07-30,96.74,22612909,2187572816.66,2.19,-0.44,11599126.00
2018-07-31,95.77,22612909,2165638294.93,2.17,-1.00,33337537.00
2018-08-01,106.93,22612909,2417998359.37,2.42,11.65,23471135.00
2018-08-02,102.75,22612909,2323476399.75,2.32,-3.91,43432425.00
2018-08-03,99.66,22612909,2253602510.94,2.25,-3.01,24456564.00
2018-08-06,100.12,22612909,2264004449.08,2.26,0.46,19603496.00
2018-08-07,101.20,22612909,2288426390.80,2.29,1.08,30643360.00
2018-08-08,100.61,22612909,2275084774.49,2.28,-0.58,10372891.00
2018-08-09,103.34,22612909,2336818016.06,2.34,2.71,18404854.00
2018-08-10,102.93,22612909,2327546723.37,2.33,-0.40,9315165.00
2018-08-13,100.16,22612909,2264908965.44,2.26,-2.69,11949088.00
2018-08-14,100.72,22612909,2277572194.48,2.28,0.56,6677736.00
2018-08-15,104.00,22612909,2351742536.00,2.35,3.26,15693600.00
2018-08-16,104.84,22612909,2370737379.56,2.37,0.81,19059912.00
2018-08-17,104.94,22612909,2372998670.46,2.37,0.10,10787832.00
2018-08-20,109.11,22612909,2467294500.99,2.47,3.97,19672533.00
2018-08-21,111.96,22612909,2531741291.64,2.53,2.61,42320880.00
2018-08-22,111.13,22612909,2512972577.17,2.51,-0.74,15002550.00
2018-08-23,109.73,22612909,2481314504.57,2.48,-1.26,8964941.00
2018-08-24,110.54,22612909,2499630960.86,2.50,0.74,10379706.00
2018-08-27,111.83,22612909,2528801613.47,2.53,1.17,15667383.00
2018-08-28,112.47,22612909,2543273875.23,2.54,0.57,9953595.00
2018-08-29,111.66,22612909,2524957418.94,2.52,-0.72,18513228.00
2018-08-30,111.79,22612909,2527897097.11,2.53,0.12,11626160.00
2018-08-31,113.20,22612909,2559781298.80,2.56,1.26,19696800.00
2018-09-04,110.75,22612909,2504379671.75,2.50,-2.16,13755150.00
2018-09-05,111.44,22612909,2519982578.96,2.52,0.62,8469440.00
2018-09-06,109.64,22612909,2479279342.76,2.48,-1.62,15799124.00
2018-09-07,108.45,22612909,2452369981.05,2.45,-1.09,9727965.00
2018-09-10,110.33,22612909,2494882249.97,2.49,1.73,14740088.00
2018-09-11,110.07,22612909,2489002893.63,2.49,-0.24,15872094.00
2018-09-12,110.11,22612909,2489907409.99,2.49,0.04,11869858.00
2018-09-13,111.40,22612909,2519078062.60,2.52,1.17,9502420.00
2018-09-14,112.75,22612909,2549605489.75,2.55,1.21,14646225.00
2018-09-17,111.51,22612909,2521565482.59,2.52,-1.10,9400293.00
2018-09-18,110.02,22612909,2487872248.18,2.49,-1.34,14302600.00
2018-09-19,109.89,22612909,2484932570.01,2.48,-0.12,12263724.00
2018-09-20,110.79,22612909,2505284188.11,2.51,0.82,14856939.00
2018-09-21,111.65,22612909,2524731289.85,2.52,0.78,28481915.00
2018-09-24,112.14,22612909,2535811615.26,2.54,0.44,9060912.00
2018-09-25,112.19,22612909,2536942260.71,2.54,0.04,13911560.00
2018-09-26,110.53,22612909,2499404831.77,2.50,-1.48,9527686.00
2018-09-27,110.71,22612909,2503475155.39,2.50,0.16,12421662.00
2018-09-28,111.78,22612909,2527670968.02,2.53,0.97,19639746.00
2018-10-01,111.08,22612909,2511841931.72,2.51,-0.63,12318772.00
2018-10-02,107.85,22612909,2438802235.65,2.44,-2.91,12898860.00
2018-10-03,110.11,22612909,2489907409.99,2.49,2.10,9194185.00
2018-10-04,107.19,22612909,2423877715.71,2.42,-2.65,10225926.00
2018-10-05,106.79,22612909,2414832552.11,2.41,-0.37,9557705.00
2018-10-08,104.36,22612909,2359883183.24,2.36,-2.28,10321204.00
2018-10-09,105.68,22612909,2389732223.12,2.39,1.26,12491376.00
2018-10-10,103.93,22612909,2350159632.37,2.35,-1.66,8054575.00
2018-10-11,99.98,22612909,2260838641.82,2.26,-3.80,13527294.00
2018-10-12,100.15,22612909,2264682836.35,2.26,0.17,16234315.00
2018-10-15,102.26,22612909,2312396074.34,2.31,2.11,16739962.00
2018-10-16,108.78,22612909,2459832241.02,2.46,6.38,18166260.00
2018-10-17,107.27,22612909,2425686748.43,2.43,-1.39,12496955.00
2018-10-18,104.17,22612909,2355586730.53,2.36,-2.89,11531619.00
2018-10-19,104.66,22612909,2366667055.94,2.37,0.47,9524060.00
2018-10-22,104.22,22612909,2356717375.98,2.36,-0.42,8848278.00
2018-10-23,100.99,22612909,2283677679.91,2.28,-3.10,11381573.00
2018-10-24,99.93,22612909,2259707996.37,2.26,-1.05,10792440.00
2018-10-25,102.55,22612909,2318953817.95,2.32,2.62,7373345.00
2018-10-26,102.61,22612909,2320310592.49,2.32,0.06,7747055.00
2018-10-29,101.34,22612909,2291592198.06,2.29,-1.24,7975458.00
2018-10-30,101.26,22612909,2289783165.34,2.29,-0.08,13649848.00
2018-10-31,102.63,22612909,2320762850.67,2.32,1.35,10180896.00
2018-11-01,102.63,22612909,2320762850.67,2.32,0.00,11966658.00
2018-11-02,104.89,22612909,2371868025.01,2.37,2.20,9450589.00
2018-11-05,107.35,22612909,2427495781.15,2.43,2.35,18979480.00
2018-11-06,108.41,22612909,2451465464.69,2.45,0.99,11589029.00
2018-11-07,109.53,22612909,2476791922.77,2.48,1.03,24578532.00
2018-11-08,122.53,22612909,2770759739.77,2.77,11.87,42579175.00
2018-11-09,114.47,22612909,2588499693.23,2.59,-6.58,26568487.00
2018-11-12,117.54,22612909,2657921323.86,2.66,2.68,27010692.00
2018-11-13,116.29,22612909,2629655187.61,2.63,-1.06,32549571.00
2018-11-14,112.48,22612909,2543500004.32,2.54,-3.28,16714528.00
2018-11-15,113.24,22612909,2560685815.16,2.56,0.68,24459840.00
2018-11-16,109.45,22612909,2474982890.05,2.47,-3.35,32714605.00
2018-11-19,105.37,22612909,2382722221.33,2.38,-3.73,18661027.00
2018-11-20,104.85,22612909,2370963508.65,2.37,-0.49,23842890.00
2018-11-21,106.24,22612909,2402395452.16,2.40,1.33,16042240.00
2018-11-23,104.66,22612909,2366667055.94,2.37,-1.49,15165234.00
2018-11-26,107.41,22612909,2428852555.69,2.43,2.63,13651811.00
2018-11-27,105.91,22612909,2394933192.19,2.39,-1.40,24295754.00
2018-11-28,108.78,22612909,2459832241.02,2.46,2.71,13303794.00
2018-11-29,110.46,22612909,2497821928.14,2.50,1.54,19639788.00
2018-11-30,111.75,22612909,2526992580.75,2.53,1.17,23948025.00
2018-12-03,111.52,22612909,2521791611.68,2.52,-0.21,16549568.00
2018-12-04,105.31,22612909,2381365446.79,2.38,-5.57,19008455.00
2018-12-06,102.71,22612909,2322571883.39,2.32,-2.47,25410454.00
2018-12-07,97.91,22612909,2214029920.19,2.21,-4.67,23762757.00
2018-12-10,97.95,22612909,2214934436.55,2.21,0.04,14574960.00
2018-12-11,98.72,22612909,2232346376.48,2.23,0.79,20671968.00
2018-12-12,101.84,22612909,2302898652.56,2.30,3.16,16742496.00
2018-12-13,103.96,22612909,2350838019.64,2.35,2.08,33329576.00
2018-12-14,105.21,22612909,2379104155.89,2.38,1.20,44314452.00
2018-12-17,102.55,22612909,2318953817.95,2.32,-2.53,46198775.00
2018-12-18,98.42,22612909,2225562503.78,2.23,-4.03,28285908.00
2018-12-19,93.73,22612909,2119507960.57,2.12,-4.77,18708508.00
2018-12-20,91.72,22612909,2074056013.48,2.07,-2.14,17922088.00
2018-12-21,88.33,22612909,1997398251.97,2.00,-3.70,39395180.00
2018-12-24,85.50,22612909,1933403719.50,1.93,-3.20,6130350.00
2018-12-26,89.49,22612909,2023629226.41,2.02,4.67,6998118.00
2018-12-27,90.93,22612909,2056191815.37,2.06,1.61,10456950.00
2018-12-28,92.87,22612909,2100060858.83,2.10,2.13,11478732.00
2018-12-31,92.86,22612909,2099834729.74,2.10,-0.01,11106056.00
2019-01-02,91.68,22612909,2073151497.12,2.07,-1.27,12688512.00
2019-01-03,89.37,22612909,2020915677.33,2.02,-2.52,9276606.00
2019-01-04,92.77,22612909,2097799567.93,2.10,3.80,18080873.00
2019-01-07,90.35,22612909,2043076328.15,2.04,-2.61,12414090.00
2019-01-08,89.67,22612909,2027699550.03,2.03,-0.75,16526181.00
2019-01-09,89.25,22612909,2018202128.25,2.02,-0.47,9621150.00
2019-01-10,89.53,22612909,2024533742.77,2.02,0.31,9158919.00
2019-01-11,90.46,22612909,2045563748.14,2.05,1.04,14844486.00
2019-01-14,88.36,22612909,1998076639.24,2.00,-2.32,13368868.00
2019-01-15,88.87,22612909,2009609222.83,2.01,0.58,8291571.00
2019-01-16,88.13,22612909,1992875670.17,1.99,-0.83,12840541.00
2019-01-17,89.23,22612909,2017749870.07,2.02,1.25,14580182.00
2019-01-18,91.09,22612909,2059809880.81,2.06,2.08,9792175.00
2019-01-22,89.03,22612909,2013227288.27,2.01,-2.26,12090274.00
