Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-30,11.02,373662039,4117755669.78,4.12,-0.36,17659550.00
2019-09-03,11.30,373662039,4222381040.70,4.22,2.54,40600900.00
2019-09-04,11.04,373662039,4125228910.56,4.13,-2.30,36056640.00
2019-09-05,11.58,373662039,4327006411.62,4.33,4.89,42800838.00
2019-09-06,11.93,373662039,4457788125.27,4.46,3.02,86892155.00
2019-09-09,11.31,373662039,4226117661.09,4.23,-5.20,57431049.00
2019-09-10,11.73,373662039,4383055717.47,4.38,3.71,48022620.00
2019-09-11,11.54,373662039,4312059930.06,4.31,-1.62,38290874.00
2019-09-12,11.38,373662039,4252274003.82,4.25,-1.39,23852480.00
2019-09-13,11.53,373662039,4308323309.67,4.31,1.32,23615746.00
2019-09-16,11.45,373662039,4278430346.55,4.28,-0.69,25799140.00
2019-09-17,11.15,373662039,4166331734.85,4.17,-2.62,21110295.00
2019-09-18,10.96,373662039,4095335947.44,4.10,-1.70,41973512.00
2019-09-19,10.23,373662039,3822562658.97,3.82,-6.66,54569889.00
2019-09-20,10.29,373662039,3844982381.31,3.84,0.59,32257092.00
2019-09-23,10.25,373662039,3830035899.75,3.83,-0.39,18743150.00
2019-09-24,9.36,373662039,3497476685.04,3.50,-8.68,48698208.00
2019-09-25,9.57,373662039,3575945713.23,3.58,2.24,39231258.00
2019-09-26,9.36,373662039,3497476685.04,3.50,-2.19,30235608.00
2019-09-27,9.15,373662039,3419007656.85,3.42,-2.24,26653035.00
2019-09-30,9.05,373662039,3381641452.95,3.38,-1.09,35450660.00
2019-10-01,8.96,373662039,3348011869.44,3.35,-0.99,36341760.00
2019-10-02,8.90,373662039,3325592147.10,3.33,-0.67,40616930.00
2019-10-03,9.30,373662039,3475056962.70,3.48,4.49,34861980.00
2019-10-04,9.02,373662039,3370431591.78,3.37,-3.01,24758096.00
2019-10-07,8.87,373662039,3314382285.93,3.31,-1.66,17914739.00
2019-10-08,8.55,373662039,3194810433.45,3.19,-3.61,39276990.00
2019-10-09,8.57,373662039,3202283674.23,3.20,0.23,25056109.00
2019-10-10,7.95,373662039,2970613210.05,2.97,-7.23,53959830.00
2019-10-11,7.84,373662039,2929510385.76,2.93,-1.38,44042768.00
2019-10-14,7.86,373662039,2936983626.54,2.94,0.26,31264722.00
2019-10-15,8.32,373662039,3108868164.48,3.11,5.85,45150976.00
2019-10-16,8.40,373662039,3138761127.60,3.14,0.96,53935560.00
2019-10-17,8.86,373662039,3310645665.54,3.31,5.48,362199458.00
2019-10-18,8.32,373662039,3108868164.48,3.11,-6.09,106762240.00
2019-10-21,8.51,373662039,3179863951.89,3.18,2.28,52793487.00
2019-10-22,8.30,373662039,3101394923.70,3.10,-2.47,32907010.00
2019-10-23,8.77,373662039,3277016082.03,3.28,5.66,42025840.00
2019-10-24,9.10,373662039,3400324554.90,3.40,3.76,120472170.00
2019-10-25,8.96,373662039,3348011869.44,3.35,-1.54,50098944.00
2019-10-28,8.75,373662039,3269542841.25,3.27,-2.34,51560250.00
2019-10-29,8.37,373662039,3127551266.43,3.13,-4.34,37530243.00
2019-10-30,8.30,373662039,3101394923.70,3.10,-0.84,22213290.00
2019-10-31,8.21,373662039,3067765340.19,3.07,-1.08,37595232.00
2019-11-01,8.22,373662039,3071501960.58,3.07,0.12,24840840.00
2019-11-04,8.08,373662039,3019189275.12,3.02,-1.70,34843384.00
2019-11-05,8.23,373662039,3075238580.97,3.08,1.86,29603310.00
2019-11-06,8.33,373662039,3112604784.87,3.11,1.22,30364516.00
2019-11-07,7.93,373662039,2963139969.27,2.96,-4.80,48837698.00
2019-11-08,8.52,373662039,3183600572.28,3.18,7.44,67395756.00
2019-11-11,8.08,373662039,3019189275.12,3.02,-5.16,81703344.00
2019-11-12,7.83,373662039,2925773765.37,2.93,-3.09,92386953.00
2019-11-13,7.26,373662039,2712786403.14,2.71,-7.28,82578144.00
2019-11-14,6.82,373662039,2548375105.98,2.55,-6.06,69722906.00
2019-11-15,6.28,373662039,2346597604.92,2.35,-7.92,109067272.00
2019-11-18,6.14,373662039,2294284919.46,2.29,-2.23,50328352.00
2019-11-19,6.70,373662039,2503535661.30,2.50,9.12,115577010.00
2019-11-20,6.87,373662039,2567058207.93,2.57,2.54,122518206.00
2019-11-21,7.62,373662039,2847304737.18,2.85,10.92,187199016.00
2019-11-22,7.07,373662039,2641790615.73,2.64,-7.22,81991497.00
2019-11-25,6.90,373662039,2578268069.10,2.58,-2.40,42657180.00
2019-11-26,6.74,373662039,2518482142.86,2.52,-2.32,51595374.00
2019-11-27,6.86,373662039,2563321587.54,2.56,1.78,35650734.00
2019-11-29,6.85,373662039,2559584967.15,2.56,-0.15,19997890.00
2019-12-02,6.50,373662039,2428803253.50,2.43,-5.11,36486450.00
2019-12-03,6.88,373662039,2570794828.32,2.57,5.85,43411424.00
2019-12-04,6.58,373662039,2458696216.62,2.46,-4.36,31875494.00
2019-12-05,6.65,373662039,2484852559.35,2.48,1.06,28767235.00
2019-12-06,6.71,373662039,2507272281.69,2.51,0.90,17164851.00
2019-12-09,6.96,373662039,2600687791.44,2.60,3.73,42651576.00
2019-12-10,6.83,373662039,2552111726.37,2.55,-1.87,32865277.00
2019-12-11,6.82,373662039,2548375105.98,2.55,-0.15,30310126.00
2019-12-12,7.30,373662039,2727732884.70,2.73,7.04,54555090.00
2019-12-13,7.28,373662039,2720259643.92,2.72,-0.27,46653880.00
2019-12-16,7.11,373662039,2656737097.29,2.66,-2.34,33608259.00
2019-12-17,6.96,373662039,2600687791.44,2.60,-2.11,31167576.00
2019-12-18,6.67,373662039,2492325800.13,2.49,-4.17,45682830.00
2019-12-19,6.92,373662039,2585741309.88,2.59,3.75,34777844.00
2019-12-20,7.00,373662039,2615634273.00,2.62,1.16,27713700.00
2019-12-23,7.04,373662039,2630580754.56,2.63,0.57,34291840.00
2019-12-24,7.14,373662039,2667946958.46,2.67,1.42,31507392.00
2019-12-26,6.82,373662039,2548375105.98,2.55,-4.48,42261494.00
2019-12-27,6.88,373662039,2570794828.32,2.57,0.88,31103104.00
2019-12-30,6.62,373662039,2473642698.18,2.47,-3.78,45478738.00
2019-12-31,7.67,373662039,2865987839.13,2.87,15.86,151784698.00
2020-01-02,7.36,373662039,2750152607.04,2.75,-4.04,93140800.00
2020-01-03,7.13,373662039,2664210338.07,2.66,-3.12,55863550.00
2020-01-06,6.79,373662039,2537165244.81,2.54,-4.77,66935820.00
2020-01-07,6.66,373662039,2488589179.74,2.49,-1.91,65330604.00
2020-01-08,6.64,373662039,2481115938.96,2.48,-0.30,84039160.00
2020-01-09,7.05,373662039,2634317374.95,2.63,6.17,88884285.00
2020-01-10,6.79,373662039,2537165244.81,2.54,-3.69,82931023.00
2020-01-13,7.51,373662039,2806201912.89,2.81,10.60,134641533.00
2020-01-14,7.89,373662039,2948193487.71,2.95,5.06,162286254.00
2020-01-15,8.34,373662039,3116341405.26,3.12,5.70,226584456.00
2020-01-16,8.13,373662039,3037872377.07,3.04,-2.52,122202843.00
2020-01-17,8.55,373662039,3194810433.45,3.19,5.17,123932250.00
2020-01-21,8.17,373662039,3052818858.63,3.05,-4.44,132005958.00
2020-01-22,8.34,373662039,3116341405.26,3.12,2.08,106807044.00
2020-01-23,8.35,373662039,3120078025.65,3.12,0.12,79390130.00
2020-01-24,7.58,373662039,2832358255.62,2.83,-9.22,125975810.00
2020-01-27,7.25,373662039,2709049782.75,2.71,-4.35,58896100.00
2020-01-28,7.71,373662039,2880934320.69,2.88,6.34,67198047.00
2020-01-29,7.53,373662039,2813675153.67,2.81,-2.33,48100887.00
2020-01-30,7.44,373662039,2780045570.16,2.78,-1.20,43625928.00
2020-01-31,7.18,373662039,2682893440.02,2.68,-3.49,49011398.00
2020-02-03,7.13,373662039,2664210338.07,2.66,-0.70,46320758.00
2020-02-04,7.43,373662039,2776308949.77,2.78,4.21,49104127.00
2020-02-05,7.27,373662039,2716523023.53,2.72,-2.15,34560853.00
2020-02-06,7.01,373662039,2619370893.39,2.62,-3.58,42188283.00
2020-02-07,6.88,373662039,2570794828.32,2.57,-1.85,49364000.00
2020-02-10,6.71,373662039,2507272281.69,2.51,-2.47,39240080.00
2020-02-11,6.88,373662039,2570794828.32,2.57,2.53,48358144.00
2020-02-12,6.73,373662039,2514745522.47,2.51,-2.18,35758509.00
2020-02-13,6.87,373662039,2567058207.93,2.57,2.08,38860842.00
2020-02-14,7.34,373662039,2742679366.26,2.74,6.84,97988266.00
2020-02-18,7.21,373662039,2694103301.19,2.69,-1.77,37683065.00
2020-02-19,7.29,373662039,2723996264.31,2.72,1.11,32644620.00
2020-02-20,7.34,373662039,2742679366.26,2.74,0.69,66520952.00
2020-02-21,7.15,373662039,2671683578.85,2.67,-2.59,37453130.00
2020-02-24,6.37,373662039,2380227188.43,2.38,-10.91,68192124.00
2020-02-25,6.03,373662039,2253182095.17,2.25,-5.34,53700165.00
2020-02-26,6.09,373662039,2275601817.51,2.28,1.00,44548350.00
2020-02-27,6.03,373662039,2253182095.17,2.25,-0.99,60567732.00
2020-02-28,5.85,373662039,2185922928.15,2.19,-2.99,32986980.00
2020-03-02,6.02,373662039,2249445474.78,2.25,2.91,37165072.00
2020-03-03,5.32,373662039,1987882047.48,1.99,-11.63,57887984.00
2020-03-04,5.96,373662039,2227025752.44,2.23,12.03,44785824.00
2020-03-05,5.92,373662039,2212079270.88,2.21,-0.67,41570832.00
2020-03-06,5.81,373662039,2170976446.59,2.17,-1.86,35181293.00
2020-03-09,5.26,373662039,1965462325.14,1.97,-9.47,30540086.00
2020-03-10,5.45,373662039,2036458112.55,2.04,3.61,20011310.00
2020-03-11,5.41,373662039,2021511630.99,2.02,-0.73,32027741.00
2020-03-12,4.52,373662039,1688952416.28,1.69,-16.45,33033968.00
2020-03-13,5.26,373662039,1965462325.14,1.97,16.37,38514246.00
2020-03-16,5.39,373662039,2014038390.21,2.01,2.47,41755252.00
2020-03-17,5.96,373662039,2227025752.44,2.23,10.58,44393656.00
2020-03-18,5.71,373662039,2133610242.69,2.13,-4.19,36104901.00
2020-03-19,5.87,373662039,2193396168.93,2.19,2.80,43986845.00
2020-03-20,5.55,373662039,2073824316.45,2.07,-5.45,37410885.00
2020-03-23,5.12,373662039,1913149639.68,1.91,-7.75,22953472.00
2020-03-24,5.47,373662039,2043931353.33,2.04,6.84,29934028.00
2020-03-25,5.63,373662039,2103717279.57,2.10,2.93,36199774.00
2020-03-26,6.32,373662039,2361544086.48,2.36,12.26,74978584.00
2020-03-27,6.29,373662039,2350334225.31,2.35,-0.47,39791798.00
2020-03-30,6.34,373662039,2369017327.26,2.37,0.79,28775358.00
2020-03-31,5.67,373662039,2118663761.13,2.12,-10.57,38800377.00
2020-04-01,5.24,373662039,1957989084.36,1.96,-7.58,20455388.00
2020-04-02,5.42,373662039,2025248251.38,2.03,3.44,25464244.00
2020-04-03,5.52,373662039,2062614455.28,2.06,1.85,24874224.00
2020-04-06,5.77,373662039,2156029965.03,2.16,4.53,24862353.00
2020-04-07,5.62,373662039,2099980659.18,2.10,-2.60,29981576.00
2020-04-08,6.07,373662039,2268128576.73,2.27,8.01,49381878.00
2020-04-09,5.79,373662039,2163503205.81,2.16,-4.61,35759619.00
2020-04-13,5.79,373662039,2163503205.81,2.16,0.00,22098693.00
2020-04-14,6.01,373662039,2245708854.39,2.25,3.80,26473449.00
2020-04-15,5.88,373662039,2197132789.32,2.20,-2.16,25633272.00
2020-04-16,5.80,373662039,2167239826.20,2.17,-1.36,17098980.00
2020-04-17,5.99,373662039,2238235613.61,2.24,3.28,26565650.00
2020-04-20,6.07,373662039,2268128576.73,2.27,1.34,28776656.00
2020-04-21,5.94,373662039,2219552511.66,2.22,-2.14,20972952.00
2020-04-22,5.90,373662039,2204606030.10,2.20,-0.67,14215460.00
2020-04-23,5.99,373662039,2238235613.61,2.24,1.53,22613448.00
2020-04-24,6.20,373662039,2316704641.80,2.32,3.51,29882760.00
2020-04-27,6.44,373662039,2406383531.16,2.41,3.87,40874680.00
2020-04-28,6.27,373662039,2342860984.53,2.34,-2.64,25251171.00
2020-04-29,6.23,373662039,2327914502.97,2.33,-0.64,28100415.00
2020-04-30,5.94,373662039,2219552511.66,2.22,-4.65,26240544.00
2020-05-01,5.64,373662039,2107453899.96,2.11,-5.05,33731148.00
2020-05-04,5.84,373662039,2182186307.76,2.18,3.55,23914216.00
2020-05-05,5.74,373662039,2144820103.86,2.14,-1.71,23311288.00
2020-05-06,5.57,373662039,2081297557.23,2.08,-2.96,31053307.00
2020-05-07,5.59,373662039,2088770798.01,2.09,0.36,23949237.00
2020-05-08,5.42,373662039,2025248251.38,2.03,-3.04,45802252.00
2020-05-11,5.27,373662039,1969198945.53,1.97,-2.77,24254121.00
2020-05-12,5.18,373662039,1935569362.02,1.94,-1.71,25007486.00
2020-05-13,4.84,373662039,1808524268.76,1.81,-6.56,34209604.00
2020-05-14,4.94,373662039,1845890472.66,1.85,2.07,27493570.00
2020-05-15,5.53,373662039,2066351075.67,2.07,11.94,57679559.00
2020-05-18,5.58,373662039,2085034177.62,2.09,0.90,83180502.00
2020-05-19,5.60,373662039,2092507418.40,2.09,0.36,39677680.00
2020-05-20,5.54,373662039,2070087696.06,2.07,-1.07,26199214.00
2020-05-21,6.20,373662039,2316704641.80,2.32,11.91,88036900.00
2020-05-22,6.70,373662039,2503535661.30,2.50,8.06,119568200.00
2020-05-26,6.66,373662039,2488589179.74,2.49,-0.60,77419836.00
2020-05-27,6.72,373662039,2511008902.08,2.51,0.90,51983904.00
2020-05-28,6.74,373662039,2518482142.86,2.52,0.30,61830064.00
2020-05-29,6.53,373662039,2440013114.67,2.44,-3.12,47172720.00
2020-06-01,6.62,373662039,2473642698.18,2.47,1.38,32803424.00
2020-06-02,6.43,373662039,2402646910.77,2.40,-2.87,25276973.00
2020-06-03,6.46,373662039,2413856771.94,2.41,0.47,22206896.00
2020-06-04,6.69,373662039,2499799040.91,2.50,3.56,50585766.00
2020-06-05,6.60,373662039,2466169457.40,2.47,-1.35,33181500.00
2020-06-08,8.02,373662039,2996769552.78,3.00,21.52,130508658.00
2020-06-09,7.51,373662039,2806201912.89,2.81,-6.36,85889617.00
2020-06-10,7.59,373662039,2836094876.01,2.84,1.07,54285957.00
2020-06-11,6.42,373662039,2398910290.38,2.40,-15.42,76334442.00
2020-06-12,6.47,373662039,2417593392.33,2.42,0.78,35313260.00
2020-06-15,6.51,373662039,2432539873.89,2.43,0.62,26957910.00
2020-06-16,6.72,373662039,2511008902.08,2.51,3.23,34394304.00
2020-06-17,6.58,373662039,2458696216.62,2.46,-2.08,23717610.00
2020-06-18,6.56,373662039,2451222975.84,2.45,-0.30,28356256.00
2020-06-19,6.42,373662039,2398910290.38,2.40,-2.13,41695332.00
2020-06-22,6.45,373662039,2410120151.55,2.41,0.47,18569550.00
2020-06-23,6.53,373662039,2440013114.67,2.44,1.24,47112644.00
2020-06-24,6.38,373662039,2383963808.82,2.38,-2.30,30659728.00
2020-06-25,6.31,373662039,2357807466.09,2.36,-1.10,23892184.00
2020-06-26,6.00,373662039,2241972234.00,2.24,-4.91,20575200.00
2020-06-29,6.10,373662039,2279338437.90,2.28,1.67,17272760.00
2020-06-30,6.01,373662039,2245708854.39,2.25,-1.48,19577575.00
2020-07-01,6.11,373662039,2283075058.29,2.28,1.66,13021021.00
2020-07-02,6.17,373662039,2305494780.63,2.31,0.98,13385198.00
2020-07-06,6.45,373662039,2410120151.55,2.41,4.54,26230215.00
2020-07-07,6.27,373662039,2342860984.53,2.34,-2.79,16213593.00
2020-07-08,6.19,373662039,2312968021.41,2.31,-1.28,12908007.00
2020-07-09,6.02,373662039,2249445474.78,2.25,-2.75,18589760.00
2020-07-10,6.32,373662039,2361544086.48,2.36,4.98,23047144.00
2020-07-13,6.27,373662039,2342860984.53,2.34,-0.79,35233638.00
2020-07-14,6.40,373662039,2391437049.60,2.39,2.07,16031360.00
2020-07-15,7.02,373662039,2623107513.78,2.62,9.69,55098576.00
2020-07-16,6.90,373662039,2578268069.10,2.58,-1.71,37007460.00
2020-07-17,6.75,373662039,2522218763.25,2.52,-2.17,33646725.00
2020-07-20,6.63,373662039,2477379318.57,2.48,-1.78,20820852.00
2020-07-21,6.71,373662039,2507272281.69,2.51,1.21,21056651.00
2020-07-22,6.65,373662039,2484852559.35,2.48,-0.89,13264090.00
2020-07-23,6.38,373662039,2383963808.82,2.38,-4.06,16025922.00
2020-07-24,6.31,373662039,2357807466.09,2.36,-1.10,14065621.00
2020-07-27,6.58,373662039,2458696216.62,2.46,4.28,23873556.00
2020-07-28,7.08,373662039,2645527236.12,2.65,7.60,47041644.00
2020-07-29,6.75,373662039,2522218763.25,2.52,-4.66,30305475.00
2020-07-30,6.65,373662039,2484852559.35,2.48,-1.48,24505915.00
2020-07-31,6.55,373662039,2447486355.45,2.45,-1.50,23241365.00
2020-08-03,6.79,373662039,2537165244.81,2.54,3.66,22916929.00
2020-08-04,7.08,373662039,2645527236.12,2.65,4.27,30336384.00
2020-08-05,6.98,373662039,2608161032.22,2.61,-1.41,31156626.00
2020-08-06,5.87,373662039,2193396168.93,2.19,-15.90,88064088.00
2020-08-07,5.64,373662039,2107453899.96,2.11,-3.92,33771756.00
2020-08-10,5.80,373662039,2167239826.20,2.17,2.84,30770740.00
2020-08-11,5.55,373662039,2073824316.45,2.07,-4.31,24307335.00
2020-08-12,5.79,373662039,2163503205.81,2.16,4.32,22674798.00
2020-08-13,5.74,373662039,2144820103.86,2.14,-0.86,17689532.00
2020-08-14,5.63,373662039,2103717279.57,2.10,-1.92,24955538.00
2020-08-17,5.60,373662039,2092507418.40,2.09,-0.53,15092560.00
2020-08-18,5.51,373662039,2058877834.89,2.06,-1.61,17916867.00
2020-08-19,5.44,373662039,2032721492.16,2.03,-1.27,12424416.00
2020-08-20,5.41,373662039,2021511630.99,2.02,-0.55,9795346.00
2020-08-21,5.31,373662039,1984145427.09,1.98,-1.85,11064447.00
2020-08-24,5.49,373662039,2051404594.11,2.05,3.39,15972057.00
2020-08-25,5.47,373662039,2043931353.33,2.04,-0.36,9598756.00
2020-08-26,5.36,373662039,2002828529.04,2.00,-2.01,10165776.00
2020-08-27,5.42,373662039,2025248251.38,2.03,1.12,10054642.00
2020-08-28,5.67,373662039,2118663761.13,2.12,4.61,23043447.00
2020-08-31,5.57,373662039,2081297557.23,2.08,-1.76,15570935.00
2020-09-01,5.45,373662039,2036458112.55,2.04,-2.15,11944220.00
2020-09-02,5.46,373662039,2040194732.94,2.04,0.18,11202282.00
2020-09-03,5.39,373662039,2014038390.21,2.01,-1.28,15178240.00
2020-09-04,5.39,373662039,2014038390.21,2.01,0.00,17062584.00
2020-09-08,5.24,373662039,1957989084.36,1.96,-2.78,9298904.00
2020-09-09,5.28,373662039,1972935565.92,1.97,0.76,11309760.00
2020-09-10,5.29,373662039,1976672186.31,1.98,0.19,11280396.00
2020-09-11,5.21,373662039,1946779223.19,1.95,-1.51,13579344.00
2020-09-14,5.41,373662039,2021511630.99,2.02,3.84,11692092.00
2020-09-15,5.39,373662039,2014038390.21,2.01,-0.37,11472076.00
2020-09-16,5.40,373662039,2017775010.60,2.02,0.19,16936560.00
2020-09-17,5.24,373662039,1957989084.36,1.96,-2.96,11167488.00
2020-09-18,5.29,373662039,1976672186.31,1.98,0.95,11547012.00
2020-09-21,5.12,373662039,1913149639.68,1.91,-3.21,14617088.00
2020-09-22,5.31,373662039,1984145427.09,1.98,3.71,20434473.00
2020-09-23,5.05,373662039,1886993296.95,1.89,-4.90,20425230.00
2020-09-24,5.13,373662039,1916886260.07,1.92,1.58,14744646.00
2020-09-25,5.08,373662039,1898203158.12,1.90,-0.97,11393932.00
2020-09-28,4.96,373662039,1853363713.44,1.85,-2.36,12103392.00
2020-09-29,5.05,373662039,1886993296.95,1.89,1.81,14180400.00
2020-09-30,5.01,373662039,1872046815.39,1.87,-0.79,8088645.00
2020-10-01,5.00,373662039,1868310195.00,1.87,-0.20,8284500.00
2020-10-02,5.03,373662039,1879520056.17,1.88,0.60,12094635.00
2020-10-05,5.24,373662039,1957989084.36,1.96,4.17,15410840.00
2020-10-06,5.04,373662039,1883256676.56,1.88,-3.82,12042576.00
2020-10-07,5.32,373662039,1987882047.48,1.99,5.56,15628564.00
2020-10-08,5.85,373662039,2185922928.15,2.19,9.96,43697160.00
2020-10-09,5.74,373662039,2144820103.86,2.14,-1.88,43072386.00
2020-10-12,5.90,373662039,2204606030.10,2.20,2.79,32814030.00
2020-10-13,5.72,373662039,2137346863.08,2.14,-3.05,17209192.00
2020-10-14,5.62,373662039,2099980659.18,2.10,-1.75,12643876.00
2020-10-15,5.49,373662039,2051404594.11,2.05,-2.31,11604762.00
2020-10-16,5.43,373662039,2028984871.77,2.03,-1.09,9865767.00
2020-10-19,5.75,373662039,2148556724.25,2.15,5.89,22123700.00
2020-10-20,5.68,373662039,2122400381.52,2.12,-1.22,11279912.00
2020-10-21,5.89,373662039,2200869409.71,2.20,3.70,21447257.00
2020-10-22,6.07,373662039,2268128576.73,2.27,3.06,20439511.00
2020-10-23,5.83,373662039,2178449687.37,2.18,-3.95,14368035.00
2020-10-26,5.53,373662039,2066351075.67,2.07,-5.15,11370233.00
2020-10-27,5.58,373662039,2085034177.62,2.09,0.90,8279604.00
2020-10-28,5.47,373662039,2043931353.33,2.04,-1.97,12467224.00
2020-10-29,5.57,373662039,2081297557.23,2.08,1.83,8852958.00
2020-10-30,5.29,373662039,1976672186.31,1.98,-5.03,18125127.00
2020-11-02,6.01,373662039,2245708854.39,2.25,13.61,49484537.00
2020-11-03,6.04,373662039,2256918715.56,2.26,0.50,34295724.00
2020-11-04,5.54,373662039,2070087696.06,2.07,-8.28,38897448.00
2020-11-05,6.47,373662039,2417593392.33,2.42,16.79,102779185.00
2020-11-06,7.51,373662039,2806201912.89,2.81,16.07,343651592.00
2020-11-09,7.23,373662039,2701576541.97,2.70,-3.73,141332040.00
2020-11-10,7.27,373662039,2716523023.53,2.72,0.55,57675818.00
2020-11-11,7.12,373662039,2660473717.68,2.66,-2.06,57556656.00
2020-11-12,6.91,373662039,2582004689.49,2.58,-2.95,29560980.00
2020-11-13,7.09,373662039,2649263856.51,2.65,2.60,60508187.00
2020-11-16,7.12,373662039,2660473717.68,2.66,0.42,32368944.00
2020-11-17,7.36,373662039,2750152607.04,2.75,3.37,37644928.00
2020-11-18,7.26,373662039,2712786403.14,2.71,-1.36,33760452.00
2020-11-19,7.22,373662039,2697839921.58,2.70,-0.55,20157518.00
2020-11-20,7.22,373662039,2697839921.58,2.70,0.00,27841042.00
2020-11-23,7.34,373662039,2742679366.26,2.74,1.66,33761798.00
2020-11-24,8.02,373662039,2996769552.78,3.00,9.26,73606758.00
2020-11-25,7.97,373662039,2978086450.83,2.98,-0.62,35480049.00
2020-11-27,8.47,373662039,3164917470.33,3.16,6.27,61132225.00
2020-11-30,8.85,373662039,3306909045.15,3.31,4.49,121560060.00
2020-12-01,8.32,373662039,3108868164.48,3.11,-5.99,62883392.00
2020-12-02,8.55,373662039,3194810433.45,3.19,2.76,113014755.00
2020-12-03,8.80,373662039,3288225943.20,3.29,2.92,51172000.00
2020-12-04,8.63,373662039,3224703396.57,3.22,-1.93,79744652.00
2020-12-07,8.47,373662039,3164917470.33,3.16,-1.85,38820551.00
2020-12-08,8.64,373662039,3228440016.96,3.23,2.01,26683776.00
2020-12-09,8.32,373662039,3108868164.48,3.11,-3.70,30088448.00
2020-12-10,8.14,373662039,3041608997.46,3.04,-2.16,28698384.00
2020-12-11,7.98,373662039,2981823071.22,2.98,-1.97,25026876.00
2020-12-14,7.87,373662039,2940720246.93,2.94,-1.38,21101044.00
2020-12-15,8.12,373662039,3034135756.68,3.03,3.18,25128152.00
2020-12-16,8.11,373662039,3030399136.29,3.03,-0.12,28301467.00
2020-12-17,7.90,373662039,2951930108.10,2.95,-2.59,20746980.00
2020-12-18,7.78,373662039,2907090663.42,2.91,-1.52,16311548.00
2020-12-21,7.47,373662039,2791255431.33,2.79,-3.98,19660293.00
2020-12-22,7.58,373662039,2832358255.62,2.83,1.47,17782680.00
2020-12-23,7.68,373662039,2869724459.52,2.87,1.32,24163584.00
2020-12-24,7.48,373662039,2794992051.72,2.79,-2.60,11503492.00
2020-12-28,7.30,373662039,2727732884.70,2.73,-2.41,17584240.00
2020-12-29,7.12,373662039,2660473717.68,2.66,-2.47,20659392.00
2020-12-30,7.24,373662039,2705313162.36,2.71,1.69,15805644.00
2020-12-31,6.94,373662039,2593214550.66,2.59,-4.14,19568024.00
2021-01-04,7.61,373662039,2843568116.79,2.84,9.65,46379906.00
2021-01-05,7.52,373662039,2809938533.28,2.81,-1.18,34367904.00
2021-01-06,8.65,373662039,3232176637.35,3.23,15.03,143239675.00
2021-01-07,8.81,373662039,3291962563.59,3.29,1.85,92271535.00
2021-01-08,9.06,373662039,3385378073.34,3.39,2.84,47523324.00
2021-01-11,9.80,373662039,3661887982.20,3.66,8.17,81369400.00
2021-01-12,9.76,373662039,3646941500.64,3.65,-0.41,54063568.00
2021-01-13,10.70,373662039,3998183817.30,4.00,9.63,102598020.00
2021-01-14,11.26,373662039,4207434559.14,4.21,5.23,110056366.00
2021-01-15,10.93,373662039,4084126086.27,4.08,-2.93,101040199.00
2021-01-19,11.09,373662039,4143912012.51,4.14,1.46,50719006.00
2021-01-20,10.95,373662039,4091599327.05,4.09,-1.26,33406260.00
2021-01-21,10.74,373662039,4013130298.86,4.01,-1.92,37529856.00
2021-01-22,10.65,373662039,3979500715.35,3.98,-0.84,30089445.00
2021-01-25,9.91,373662039,3702990806.49,3.70,-6.95,55918166.00
2021-01-26,10.38,373662039,3878611964.82,3.88,4.74,54107826.00
2021-01-27,10.34,373662039,3863665483.26,3.86,-0.39,50987574.00
2021-01-28,10.48,373662039,3915978168.72,3.92,1.35,40434984.00
2021-01-29,10.35,373662039,3867402103.65,3.87,-1.24,56271915.00
2021-02-01,10.20,373662039,3811352797.80,3.81,-1.45,29307660.00
2021-02-02,11.35,373662039,4241064142.65,4.24,11.27,112044930.00
2021-02-03,12.25,373662039,4577359977.75,4.58,7.93,156796325.00
2021-02-04,12.19,373662039,4554940255.41,4.55,-0.49,77350426.00
2021-02-05,12.01,373662039,4487681088.39,4.49,-1.48,45684839.00
2021-02-08,12.82,373662039,4790347339.98,4.79,6.74,78196872.00
2021-02-09,13.59,373662039,5078067110.01,5.08,6.01,190810395.00
2021-02-10,15.55,373662039,5810444706.45,5.81,14.42,469948990.00
2021-02-11,12.15,373662039,4539993773.85,4.54,-21.86,306504405.00
2021-02-12,12.27,373662039,4584833218.53,4.58,0.99,286771986.00
2021-02-16,13.19,373662039,4928602294.41,4.93,7.50,145898547.00
2021-02-17,12.48,373662039,4663302246.72,4.66,-5.38,78542880.00
2021-02-18,11.72,373662039,4379319097.08,4.38,-6.09,71795548.00
2021-02-19,12.30,373662039,4596043079.70,4.60,4.95,56689470.00
2021-02-22,11.69,373662039,4368109235.91,4.37,-4.96,53208204.00
2021-02-23,11.13,373662039,4158858494.07,4.16,-4.79,70849128.00
2021-02-24,11.41,373662039,4263483864.99,4.26,2.52,50957060.00
2021-02-25,10.79,373662039,4031813400.81,4.03,-5.43,49854116.00
2021-02-26,10.45,373662039,3904768307.55,3.90,-3.15,54816520.00
2021-03-01,11.03,373662039,4121492290.17,4.12,5.55,43204510.00
2021-03-02,10.62,373662039,3968290854.18,3.97,-3.72,64457028.00
2021-03-03,10.31,373662039,3852455622.09,3.85,-2.92,38482075.00
2021-03-04,9.64,373662039,3602102055.96,3.60,-6.50,65552000.00
2021-03-05,9.48,373662039,3542316129.72,3.54,-1.66,54349788.00
