Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-03-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-04-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-05-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-06-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-10,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-11,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-17,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-18,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-24,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-25,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-07-31,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-01,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-02,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-06,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-07,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-08,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-09,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-12,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-13,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-14,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-15,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-16,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-19,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-20,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-21,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-22,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-23,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-26,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-27,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-28,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-29,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-08-30,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-09-03,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-09-04,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-09-05,44.91,5388865920,242013968467.20,242.01,0.00,0.00
2019-09-06,47.10,5388865920,253815584832.00,253.82,4.88,1789.80
2019-09-09,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-10,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-11,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-12,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-13,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-16,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-17,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-18,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-19,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-20,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-23,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-24,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-25,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-26,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-27,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2019-09-30,44.74,5388865920,241097861260.80,241.10,-5.01,178.96
2019-10-01,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-02,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-03,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-04,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-07,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-08,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-09,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-10,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-11,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-14,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-15,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-16,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-17,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-18,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-21,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-22,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-23,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-24,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-25,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-28,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-29,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-30,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-10-31,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-01,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-04,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-05,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-06,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-07,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-08,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-11,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-12,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-13,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-14,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-15,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-18,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-19,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-20,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-21,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-22,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-25,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-26,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-27,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-11-29,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-02,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-03,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-04,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-05,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-06,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-09,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-10,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-11,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-12,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-13,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-16,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-17,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-18,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-19,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-20,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-23,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-24,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-26,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-27,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-30,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2019-12-31,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-02,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-03,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-06,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-07,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-08,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-09,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-10,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-13,44.74,5388865920,241097861260.80,241.10,0.00,0.00
2020-01-14,54.16,5388865920,291860978227.20,291.86,21.05,4820.24
2020-01-15,65.94,5388865920,355341818764.80,355.34,21.75,16023.42
2020-01-16,58.87,5388865920,317242536710.40,317.24,-10.72,588.70
2020-01-17,60.05,5388865920,323601398496.00,323.60,2.00,5824.85
2020-01-21,53.74,5388865920,289597654540.80,289.60,-10.51,10909.22
2020-01-22,53.74,5388865920,289597654540.80,289.60,0.00,0.00
2020-01-23,53.74,5388865920,289597654540.80,289.60,0.00,0.00
2020-01-24,60.05,5388865920,323601398496.00,323.60,11.74,5044.20
2020-01-27,60.05,5388865920,323601398496.00,323.60,0.00,0.00
2020-01-28,60.05,5388865920,323601398496.00,323.60,0.00,0.00
2020-01-29,57.69,5388865920,310883674924.80,310.88,-3.93,3230.64
2020-01-30,70.65,5388865920,380723377248.00,380.72,22.46,12999.60
2020-01-31,73.00,5388865920,393387212160.00,393.39,3.33,1533.00
2020-02-03,63.58,5388865920,342624095193.60,342.62,-12.90,3941.96
2020-02-04,68.29,5388865920,368005653676.80,368.01,7.41,1912.12
2020-02-05,68.29,5388865920,368005653676.80,368.01,0.00,1297.51
2020-02-06,68.29,5388865920,368005653676.80,368.01,0.00,0.00
2020-02-07,68.29,5388865920,368005653676.80,368.01,0.00,0.00
2020-02-10,68.29,5388865920,368005653676.80,368.01,0.00,0.00
2020-02-11,68.29,5388865920,368005653676.80,368.01,0.00,0.00
2020-02-12,70.65,5388865920,380723377248.00,380.72,3.46,635.85
2020-02-13,63.58,5388865920,342624095193.60,342.62,-10.01,1335.18
2020-02-14,63.58,5388865920,342624095193.60,342.62,0.00,254.32
2020-02-18,51.81,5388865920,279197143315.20,279.20,-18.51,828.96
2020-02-19,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-02-20,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-02-21,70.65,5388865920,380723377248.00,380.72,36.36,141.30
2020-02-24,51.81,5388865920,279197143315.20,279.20,-26.67,207.24
2020-02-25,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-02-26,51.81,5388865920,279197143315.20,279.20,0.00,3056.79
2020-02-27,47.10,5388865920,253815584832.00,253.82,-9.09,1978.20
2020-02-28,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2020-03-02,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2020-03-03,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2020-03-04,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2020-03-05,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2020-03-06,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2020-03-09,37.68,5388865920,203052467865.60,203.05,-20.00,10211.28
2020-03-10,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-11,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-12,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-13,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-16,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-17,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-18,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-19,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-20,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-23,37.68,5388865920,203052467865.60,203.05,0.00,0.00
2020-03-24,30.61,5388865920,164953185811.20,164.95,-18.76,1285.62
2020-03-25,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-03-26,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-03-27,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-03-30,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-03-31,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-01,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-02,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-03,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-06,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-07,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-08,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-09,30.61,5388865920,164953185811.20,164.95,0.00,183.66
2020-04-13,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-14,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-15,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-16,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-17,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-20,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-21,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-22,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-23,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-24,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-27,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-28,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-29,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-04-30,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-01,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-04,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-05,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-06,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-07,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-08,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-11,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-12,30.61,5388865920,164953185811.20,164.95,0.00,489.76
2020-05-13,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-14,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-15,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-18,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-19,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-20,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-21,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-22,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-26,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-27,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-28,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-05-29,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-01,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-02,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-03,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-04,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-05,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-08,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-09,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-10,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-11,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-12,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-15,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-16,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-17,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-18,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-19,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-22,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-23,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-24,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-25,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-26,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-29,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-06-30,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-01,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-02,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-06,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-07,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-08,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-09,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-10,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-13,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-14,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-15,30.61,5388865920,164953185811.20,164.95,0.00,0.00
2020-07-16,47.10,5388865920,253815584832.00,253.82,53.87,235.50
2020-07-17,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2020-07-20,47.10,5388865920,253815584832.00,253.82,0.00,0.00
2020-07-21,41.21,5388865920,222075164563.20,222.08,-12.51,494.52
2020-07-22,41.21,5388865920,222075164563.20,222.08,0.00,0.00
2020-07-23,35.32,5388865920,190334744294.40,190.33,-14.29,141.28
2020-07-24,35.32,5388865920,190334744294.40,190.33,0.00,0.00
2020-07-27,35.32,5388865920,190334744294.40,190.33,0.00,0.00
2020-07-28,35.32,5388865920,190334744294.40,190.33,0.00,0.00
2020-07-29,35.32,5388865920,190334744294.40,190.33,0.00,0.00
2020-07-30,41.92,5388865920,225901259366.40,225.90,18.69,125.76
2020-07-31,51.81,5388865920,279197143315.20,279.20,23.59,414.48
2020-08-03,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-04,51.81,5388865920,279197143315.20,279.20,0.00,3937.56
2020-08-05,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-06,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-07,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-10,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-11,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-12,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-13,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-14,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-17,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-18,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-19,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-20,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-21,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-24,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-25,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-26,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-27,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-28,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-08-31,51.81,5388865920,279197143315.20,279.20,0.00,0.00
2020-09-01,58.87,5388865920,317242536710.40,317.24,13.63,647.57
2020-09-02,58.87,5388865920,317242536710.40,317.24,0.00,470.96
2020-09-03,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-04,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-08,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-09,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-10,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-11,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-14,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-15,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-16,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-17,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-18,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-21,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-22,58.87,5388865920,317242536710.40,317.24,0.00,0.00
2020-09-23,58.87,5388865920,317242536710.40,317.24,0.00,117.74
2020-09-24,58.87,5388865920,317242536710.40,317.24,0.00,0.00
