Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-23,17.86,43846451,783097614.86,0.78,-1.87,2991550.00
2025-07-24,18.52,43846451,812036272.52,0.81,3.70,6628308.00
2025-07-25,18.19,43846451,797566943.69,0.80,-1.78,4891291.00
2025-07-28,18.08,43846451,792743834.08,0.79,-0.60,2721040.00
2025-07-29,17.73,43846451,777397576.23,0.78,-1.94,2600991.00
2025-07-30,17.22,43846451,755035886.22,0.76,-2.88,3092712.00
2025-07-31,16.98,43846451,744512737.98,0.74,-1.39,2833962.00
2025-08-01,16.64,43846451,729604944.64,0.73,-2.00,4113408.00
2025-08-04,16.92,43846451,741881950.92,0.74,1.68,4861116.00
2025-08-05,17.03,43846451,746705060.53,0.75,0.65,3251027.00
2025-08-06,16.89,43846451,740566557.39,0.74,-0.82,1844388.00
2025-08-07,16.92,43846451,741881950.92,0.74,0.18,2653056.00
2025-08-08,16.94,43846451,742758879.94,0.74,0.12,2029412.00
2025-08-11,17.21,43846451,754597421.71,0.75,1.59,1920636.00
2025-08-12,17.98,43846451,788359188.98,0.79,4.47,5554022.00
2025-08-13,18.37,43846451,805459304.87,0.81,2.17,3918321.00
2025-08-14,18.25,43846451,800197730.75,0.80,-0.65,2518500.00
2025-08-15,17.86,43846451,783097614.86,0.78,-2.14,4698966.00
2025-08-18,17.94,43846451,786605330.94,0.79,0.45,2224560.00
2025-08-19,18.00,43846451,789236118.00,0.79,0.33,1713600.00
2025-08-20,17.98,43846451,788359188.98,0.79,-0.11,3899862.00
2025-08-21,17.93,43846451,786166866.43,0.79,-0.28,1687213.00
2025-08-22,18.63,43846451,816859382.13,0.82,3.90,5043141.00
2025-08-25,18.46,43846451,809405485.46,0.81,-0.91,2209662.00
2025-08-26,18.83,43846451,825628672.33,0.83,2.00,7665693.00
2025-08-27,18.80,43846451,824313278.80,0.82,-0.16,2551160.00
2025-08-28,18.70,43846451,819928633.70,0.82,-0.53,1937320.00
2025-08-29,18.69,43846451,819490169.19,0.82,-0.05,3147396.00
2025-09-02,18.71,43846451,820367098.21,0.82,0.11,2634368.00
2025-09-03,18.62,43846451,816420917.62,0.82,-0.48,3035060.00
2025-09-04,18.93,43846451,830013317.43,0.83,1.66,3004191.00
2025-09-05,18.65,43846451,817736311.15,0.82,-1.48,2430095.00
2025-09-08,18.61,43846451,815982453.11,0.82,-0.21,2164343.00
2025-09-09,18.41,43846451,807213162.91,0.81,-1.07,1960665.00
2025-09-10,18.39,43846451,806336233.89,0.81,-0.11,1976925.00
2025-09-11,18.55,43846451,813351666.05,0.81,0.87,2398515.00
2025-09-12,18.31,43846451,802828517.81,0.80,-1.29,2713542.00
2025-09-15,18.40,43846451,806774698.40,0.81,0.49,3593520.00
2025-09-16,18.19,43846451,797566943.69,0.80,-1.14,2115497.00
2025-09-17,18.25,43846451,800197730.75,0.80,0.33,2874375.00
2025-09-18,18.76,43846451,822559420.76,0.82,2.79,2744588.00
2025-09-19,18.26,43846451,800636195.26,0.80,-2.67,11076516.00
2025-09-22,18.25,43846451,800197730.75,0.80,-0.05,1737400.00
2025-09-23,18.08,43846451,792743834.08,0.79,-0.93,1996032.00
2025-09-24,17.88,43846451,783974543.88,0.78,-1.11,2399496.00
2025-09-25,17.89,43846451,784413008.39,0.78,0.06,1998313.00
2025-09-26,17.94,43846451,786605330.94,0.79,0.28,2057718.00
2025-09-29,17.58,43846451,770820608.58,0.77,-2.01,2520972.00
2025-09-30,17.46,43846451,765559034.46,0.77,-0.68,3137562.00
2025-10-01,17.40,43846451,762928247.40,0.76,-0.34,2084520.00
2025-10-02,17.42,43846451,763805176.42,0.76,0.11,2410928.00
2025-10-03,17.50,43846451,767312892.50,0.77,0.46,2238250.00
2025-10-06,17.81,43846451,780905292.31,0.78,1.77,2790827.00
2025-10-07,17.66,43846451,774328324.66,0.77,-0.84,2338184.00
2025-10-08,17.31,43846451,758982066.81,0.76,-1.98,1602906.00
2025-10-09,17.17,43846451,752843563.67,0.75,-0.81,1938493.00
2025-10-10,16.69,43846451,731797267.19,0.73,-2.80,2869011.00
2025-10-13,17.07,43846451,748458918.57,0.75,2.28,2785824.00
2025-10-14,17.65,43846451,773889860.15,0.77,3.40,2831060.00
2025-10-15,17.40,43846451,762928247.40,0.76,-1.42,2998020.00
2025-10-16,16.89,43846451,740566557.39,0.74,-2.93,4977483.00
2025-10-17,17.14,43846451,751528170.14,0.75,1.48,4123884.00
2025-10-20,17.66,43846451,774328324.66,0.77,3.03,3558490.00
2025-10-21,17.59,43846451,771259073.09,0.77,-0.40,3241837.00
2025-10-22,17.71,43846451,776520647.21,0.78,0.68,2796409.00
2025-10-23,18.08,43846451,792743834.08,0.79,2.09,6174320.00
2025-10-24,17.67,43846451,774766789.17,0.77,-2.27,2749452.00
2025-10-27,17.85,43846451,782659150.35,0.78,1.02,4284000.00
2025-10-28,17.87,43846451,783536079.37,0.78,0.11,4830261.00
2025-10-29,17.68,43846451,775205253.68,0.78,-1.06,6113744.00
2025-10-30,17.93,43846451,786166866.43,0.79,1.41,2659019.00
2025-10-31,17.88,43846451,783974543.88,0.78,-0.28,4228620.00
2025-11-03,17.55,43846451,769505215.05,0.77,-1.85,6337305.00
2025-11-04,17.61,43846451,772136002.11,0.77,0.34,4895580.00
2025-11-05,18.13,43846451,794936156.63,0.79,2.95,4581451.00
2025-11-06,18.07,43846451,792305369.57,0.79,-0.33,3460405.00
2025-11-07,18.40,43846451,806774698.40,0.81,1.83,6590880.00
2025-11-10,18.20,43846451,798005408.20,0.80,-1.09,4966780.00
2025-11-11,18.39,43846451,806336233.89,0.81,1.04,4406244.00
2025-11-12,18.33,43846451,803705446.83,0.80,-0.33,3073941.00
2025-11-13,18.89,43846451,828259459.39,0.83,3.06,12935872.00
2025-11-14,19.16,43846451,840098001.16,0.84,1.43,17537148.00
2025-11-17,18.77,43846451,822997885.27,0.82,-2.04,23717772.00
2025-11-18,18.73,43846451,821244027.23,0.82,-0.21,10080486.00
2025-11-19,18.14,43846451,795374621.14,0.80,-3.15,7442842.00
2025-11-20,18.63,43846451,816859382.13,0.82,2.70,7899120.00
2025-11-21,19.27,43846451,844921110.77,0.84,3.44,8126159.00
2025-11-24,19.19,43846451,841413394.69,0.84,-0.42,5641860.00
2025-11-25,19.67,43846451,862459691.17,0.86,2.50,5875429.00
2025-11-26,19.64,43846451,861144297.64,0.86,-0.15,4110652.00
2025-11-28,19.46,43846451,853251936.46,0.85,-0.92,2095842.00
2025-12-01,19.79,43846451,867721265.29,0.87,1.70,4015391.00
2025-12-02,19.80,43846451,868159729.80,0.87,0.05,4852980.00
2025-12-03,20.19,43846451,885259845.69,0.89,1.97,4520541.00
2025-12-04,20.02,43846451,877805949.02,0.88,-0.84,3889886.00
2025-12-05,20.10,43846451,881313665.10,0.88,0.40,2797920.00
2025-12-08,20.27,43846451,888767561.77,0.89,0.85,6072892.00
2025-12-09,20.45,43846451,896659922.95,0.90,0.89,4253600.00
2025-12-10,20.77,43846451,910690787.27,0.91,1.56,6060686.00
2025-12-11,20.76,43846451,910252322.76,0.91,-0.05,5426664.00
2025-12-12,20.92,43846451,917267754.92,0.92,0.77,4091952.00
2025-12-15,20.87,43846451,915075432.37,0.92,-0.24,4286698.00
2025-12-16,20.96,43846451,919021612.96,0.92,0.43,4150080.00
2025-12-17,21.07,43846451,923844722.57,0.92,0.52,3459694.00
2025-12-18,21.25,43846451,931737083.75,0.93,0.85,5314625.00
2025-12-19,21.00,43846451,920775471.00,0.92,-1.18,15229200.00
2025-12-22,20.79,43846451,911567716.29,0.91,-1.00,3746358.00
2025-12-23,20.69,43846451,907183071.19,0.91,-0.48,2995912.00
2025-12-24,20.65,43846451,905429213.15,0.91,-0.19,2015440.00
2025-12-26,20.46,43846451,897098387.46,0.90,-0.92,1970298.00
2025-12-29,20.26,43846451,888329097.26,0.89,-0.98,3192976.00
2025-12-30,19.89,43846451,872105910.39,0.87,-1.83,2874105.00
2025-12-31,19.69,43846451,863336620.19,0.86,-1.01,2498661.00
2026-01-02,19.40,43846451,850621149.40,0.85,-1.47,3843140.00
2026-01-05,19.82,43846451,869036658.82,0.87,2.16,6417716.00
2026-01-06,19.83,43846451,869475123.33,0.87,0.05,3529740.00
2026-01-07,19.58,43846451,858513510.58,0.86,-1.26,3236574.00
2026-01-08,19.86,43846451,870790516.86,0.87,1.43,4333452.00
2026-01-09,19.75,43846451,865967407.25,0.87,-0.55,3543150.00
2026-01-12,19.74,43846451,865528942.74,0.87,-0.05,2617524.00
2026-01-13,19.64,43846451,861144297.64,0.86,-0.51,2753528.00
2026-01-14,19.83,43846451,869475123.33,0.87,0.97,3047871.00
2026-01-15,20.08,43846451,880436736.08,0.88,1.26,3700744.00
2026-01-16,19.61,43846451,859828904.11,0.86,-2.34,11326736.00
2026-01-20,19.47,43846451,853690400.97,0.85,-0.71,3052896.00
2026-01-21,20.33,43846451,891398348.83,0.89,4.42,6267739.00
2026-01-22,20.52,43846451,899729174.52,0.90,0.93,5569128.00
2026-01-23,20.27,43846451,888767561.77,0.89,-1.22,8762721.00
2026-01-26,20.41,43846451,894906064.91,0.89,0.69,6414863.00
2026-01-27,20.87,43846451,915075432.37,0.92,2.25,9209931.00
2026-01-28,20.97,43846451,919460077.47,0.92,0.48,23169753.00
2026-01-29,21.31,43846451,934367870.81,0.93,1.62,10198966.00
2026-01-30,21.58,43846451,946206412.58,0.95,1.27,12043798.00
2026-02-02,21.90,43846451,960237276.90,0.96,1.48,8571660.00
2026-02-03,21.77,43846451,954537238.27,0.95,-0.59,9713774.00
2026-02-04,22.18,43846451,972514283.18,0.97,1.88,10690760.00
2026-02-05,22.10,43846451,969006567.10,0.97,-0.36,7929480.00
2026-02-06,22.29,43846451,977337392.79,0.98,0.86,6395001.00
2026-02-09,21.92,43846451,961114205.92,0.96,-1.66,7077968.00
2026-02-10,21.85,43846451,958044954.35,0.96,-0.32,6592145.00
2026-02-11,21.52,43846451,943575625.52,0.94,-1.51,8719904.00
2026-02-12,21.54,43846451,944452554.54,0.94,0.09,6408150.00
2026-02-13,22.04,43846451,966375780.04,0.97,2.32,4954592.00
2026-02-17,22.20,43846451,973391212.20,0.97,0.73,4448880.00
2026-02-18,21.76,43846451,954098773.76,0.95,-1.98,5511808.00
2026-02-19,21.73,43846451,952783380.23,0.95,-0.14,9246115.00
2026-02-20,22.07,43846451,967691173.57,0.97,1.56,10860647.00
2026-02-23,21.34,43846451,935683264.34,0.94,-3.31,7422052.00
2026-02-24,21.67,43846451,950152593.17,0.95,1.55,6704698.00
2026-02-25,22.15,43846451,971198889.65,0.97,2.22,5805515.00
2026-02-26,22.13,43846451,970321960.63,0.97,-0.09,5671919.00
2026-02-27,21.27,43846451,932614012.77,0.93,-3.89,18806934.00
2026-03-02,21.50,43846451,942698696.50,0.94,1.08,7024050.00
2026-03-03,21.51,43846451,943137161.01,0.94,0.05,6386319.00
2026-03-04,21.51,43846451,943137161.01,0.94,0.00,6790707.00
2026-03-05,21.14,43846451,926913974.14,0.93,-1.72,9162076.00
2026-03-06,20.96,43846451,919021612.96,0.92,-0.85,8306448.00
2026-03-09,20.84,43846451,913760038.84,0.91,-0.57,11414068.00
2026-03-10,21.19,43846451,929106296.69,0.93,1.68,8884967.00
2026-03-11,20.85,43846451,914198503.35,0.91,-1.60,5696220.00
2026-03-12,21.01,43846451,921213935.51,0.92,0.77,5622276.00
2026-03-13,20.75,43846451,909813858.25,0.91,-1.24,3017050.00
2026-03-16,20.89,43846451,915952361.39,0.92,0.67,5437667.00
2026-03-17,20.64,43846451,904990748.64,0.90,-1.20,3704880.00
2026-03-18,20.06,43846451,879559807.06,0.88,-2.81,5490422.00
2026-03-19,20.53,43846451,900167639.03,0.90,2.34,4372890.00
2026-03-20,20.39,43846451,894029135.89,0.89,-0.68,11573364.00
2026-03-23,20.62,43846451,904113819.62,0.90,1.13,4790026.00
2026-03-24,20.65,43846451,905429213.15,0.91,0.15,3401055.00
2026-03-25,20.63,43846451,904552284.13,0.90,-0.10,4237402.00
2026-03-26,20.72,43846451,908498464.72,0.91,0.44,4326336.00
2026-03-27,20.33,43846451,891398348.83,0.89,-1.88,4326224.00
2026-03-30,20.61,43846451,903675355.11,0.90,1.38,3701556.00
2026-03-31,21.00,43846451,920775471.00,0.92,1.89,5277300.00
2026-04-01,21.18,43846451,928667832.18,0.93,0.86,5032368.00
2026-04-02,21.53,43846451,944014090.03,0.94,1.65,3393128.00
2026-04-06,21.75,43846451,953660309.25,0.95,1.02,2936250.00
2026-04-07,21.77,43846451,954537238.27,0.95,0.09,3890299.00
2026-04-08,22.11,43846451,969445031.61,0.97,1.56,5808297.00
2026-04-09,22.56,43846451,989175934.56,0.99,2.04,7544064.00
2026-04-10,22.32,43846451,978652786.32,0.98,-1.06,4727376.00
2026-04-13,22.27,43846451,976460463.77,0.98,-0.22,6928197.00
2026-04-14,22.48,43846451,985668218.48,0.99,0.94,6175256.00
2026-04-15,22.36,43846451,980406644.36,0.98,-0.53,3843684.00
2026-04-16,22.17,43846451,972075818.67,0.97,-0.85,3425265.00
2026-04-17,22.42,43846451,983037431.42,0.98,1.13,9618180.00
2026-04-20,22.17,43846451,972075818.67,0.97,-1.12,4775418.00
2026-04-21,21.51,43846451,943137161.01,0.94,-2.98,7270380.00
2026-04-22,21.38,43846451,937437122.38,0.94,-0.60,6153164.00
2026-04-23,19.09,43846451,837028749.59,0.84,-10.71,20105588.00
2026-04-24,19.75,43846451,865967407.25,0.87,3.46,23048250.00
2026-04-27,19.80,43846451,868159729.80,0.87,0.25,13580820.00
2026-04-28,19.91,43846451,872982839.41,0.87,0.56,7040176.00
2026-04-29,19.49,43846451,854567329.99,0.85,-2.11,7731683.00
2026-04-30,19.56,43846451,857636581.56,0.86,0.36,7712508.00
2026-05-01,19.86,43846451,870790516.86,0.87,1.53,7123782.00
2026-05-04,19.78,43846451,867282800.78,0.87,-0.40,7373984.00
2026-05-05,20.08,43846451,880436736.08,0.88,1.52,4487880.00
2026-05-06,20.48,43846451,897975316.48,0.90,1.99,11192320.00
2026-05-07,20.32,43846451,890959884.32,0.89,-0.78,6142736.00
2026-05-08,20.12,43846451,882190594.12,0.88,-0.98,5589336.00
2026-05-11,20.11,43846451,881752129.61,0.88,-0.05,5944516.00
2026-05-12,20.06,43846451,879559807.06,0.88,-0.25,6683992.00
2026-05-13,19.72,43846451,864652013.72,0.86,-1.69,5156780.00
2026-05-14,19.62,43846451,860267368.62,0.86,-0.51,4814748.00
2026-05-15,19.17,43846451,840536465.67,0.84,-2.29,4165641.00
2026-05-18,19.47,43846451,853690400.97,0.85,1.56,3263172.00
2026-05-19,19.52,43846451,855882723.52,0.86,0.26,3289120.00
2026-05-20,19.85,43846451,870352052.35,0.87,1.69,3465810.00
2026-05-21,19.88,43846451,871667445.88,0.87,0.15,5115124.00
2026-05-22,19.78,43846451,867282800.78,0.87,-0.50,3922374.00
2026-05-26,20.24,43846451,887452168.24,0.89,2.33,4620792.00
2026-05-27,20.07,43846451,879998271.57,0.88,-0.84,3377781.00
2026-05-28,19.97,43846451,875613626.47,0.88,-0.50,3109329.00
2026-05-29,20.03,43846451,878244413.53,0.88,0.30,3391079.00
2026-06-01,19.69,43846451,863336620.19,0.86,-1.70,2792042.00
2026-06-02,20.02,43846451,877805949.02,0.88,1.68,4546542.00
2026-06-03,19.36,43846451,848867291.36,0.85,-3.30,4098512.00
2026-06-04,19.91,43846451,872982839.41,0.87,2.84,3032293.00
2026-06-05,19.93,43846451,873859768.43,0.87,0.10,4115545.00
2026-06-08,20.04,43846451,878682878.04,0.88,0.55,2547084.00
2026-06-09,20.26,43846451,888329097.26,0.89,1.10,4667904.00
2026-06-10,20.51,43846451,899290710.01,0.90,1.23,2984205.00
2026-06-11,20.44,43846451,896221458.44,0.90,-0.34,5214244.00
2026-06-12,20.62,43846451,904113819.62,0.90,0.88,3674484.00
2026-06-15,20.27,43846451,888767561.77,0.89,-1.70,3634411.00
2026-06-16,20.40,43846451,894467600.40,0.89,0.64,3488400.00
2026-06-17,20.16,43846451,883944452.16,0.88,-1.18,6402816.00
2026-06-18,20.13,43846451,882629058.63,0.88,-0.15,7335372.00
2026-06-22,20.30,43846451,890082955.30,0.89,0.84,5097330.00
2026-06-23,20.72,43846451,908498464.72,0.91,2.07,6742288.00
