Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-30,10.35,46171982,477880013.70,0.48,0.78,2709630.00
2024-12-31,10.19,46171982,470492496.58,0.47,-1.55,1687464.00
2025-01-02,11.89,46171982,548984865.98,0.55,16.68,16151376.00
2025-01-03,12.25,46171982,565606779.50,0.57,3.03,9210775.00
2025-01-06,12.28,46171982,566991938.96,0.57,0.24,6083512.00
2025-01-07,11.25,46171982,519434797.50,0.52,-8.39,4564125.00
2025-01-08,11.25,46171982,519434797.50,0.52,0.00,3670875.00
2025-01-10,11.10,46171982,512509000.20,0.51,-1.33,4347870.00
2025-01-13,11.22,46171982,518049638.04,0.52,1.08,2434740.00
2025-01-14,11.06,46171982,510662120.92,0.51,-1.43,2797074.00
2025-01-15,11.60,46171982,535594991.20,0.54,4.88,4619120.00
2025-01-16,11.45,46171982,528669193.90,0.53,-1.29,2577395.00
2025-01-17,11.48,46171982,530054353.36,0.53,0.26,2014740.00
2025-01-21,12.15,46171982,560989581.30,0.56,5.84,3172365.00
2025-01-22,12.14,46171982,560527861.48,0.56,-0.08,2356374.00
2025-01-23,12.17,46171982,561913020.94,0.56,0.25,1629563.00
2025-01-24,12.04,46171982,555910663.28,0.56,-1.07,2057636.00
2025-01-27,10.30,46171982,475571414.60,0.48,-14.45,4248750.00
2025-01-28,10.59,46171982,488961289.38,0.49,2.82,3049920.00
2025-01-29,10.79,46171982,498195685.78,0.50,1.89,2317692.00
2025-01-30,11.21,46171982,517587918.22,0.52,3.89,2201644.00
2025-01-31,10.62,46171982,490346448.84,0.49,-5.26,2577474.00
2025-02-03,10.37,46171982,478803453.34,0.48,-2.35,3525800.00
2025-02-04,9.48,46171982,437710389.36,0.44,-8.58,6003684.00
2025-02-05,9.62,46171982,444174466.84,0.44,1.48,2885038.00
2025-02-06,9.74,46171982,449715104.68,0.45,1.25,2817782.00
2025-02-07,9.63,46171982,444636186.66,0.44,-1.13,1550430.00
2025-02-10,9.92,46171982,458026061.44,0.46,3.01,1376896.00
2025-02-11,9.51,46171982,439095548.82,0.44,-4.13,1080336.00
2025-02-12,9.46,46171982,436786949.72,0.44,-0.53,1401972.00
2025-02-13,9.68,46171982,446944785.76,0.45,2.33,1142240.00
2025-02-14,9.76,46171982,450638544.32,0.45,0.83,1292224.00
2025-02-18,10.14,46171982,468183897.48,0.47,3.89,3455712.00
2025-02-19,9.99,46171982,461258100.18,0.46,-1.48,6554439.00
2025-02-20,9.85,46171982,454794022.70,0.45,-1.40,2448710.00
2025-02-21,9.28,46171982,428475992.96,0.43,-5.79,3057760.00
2025-02-24,9.32,46171982,430322872.24,0.43,0.43,2514536.00
2025-02-25,8.89,46171982,410468919.98,0.41,-4.61,2487422.00
2025-02-26,9.17,46171982,423397074.94,0.42,3.15,1579991.00
2025-02-27,8.88,46171982,410007200.16,0.41,-3.16,1928736.00
2025-02-28,9.10,46171982,420165036.20,0.42,2.48,1419600.00
2025-03-03,8.31,46171982,383689170.42,0.38,-8.68,2083317.00
2025-03-04,8.20,46171982,378610252.40,0.38,-1.32,3101240.00
2025-03-05,8.41,46171982,388306368.62,0.39,2.56,1796376.00
2025-03-06,7.88,46171982,363835218.16,0.36,-6.30,2050376.00
2025-03-07,7.89,46171982,364296937.98,0.36,0.13,1631652.00
2025-03-10,7.42,46171982,342596106.44,0.34,-5.96,1906940.00
2025-03-11,7.44,46171982,343519546.08,0.34,0.27,1443360.00
2025-03-12,7.66,46171982,353677382.12,0.35,2.96,1008822.00
2025-03-13,7.46,46171982,344442985.72,0.34,-2.61,902660.00
2025-03-14,7.63,46171982,352292222.66,0.35,2.28,615741.00
2025-03-17,7.86,46171982,362911778.52,0.36,3.01,1065030.00
2025-03-18,7.73,46171982,356909420.86,0.36,-1.65,1088384.00
2025-03-19,7.92,46171982,365682097.44,0.37,2.46,833976.00
2025-03-20,7.90,46171982,364758657.80,0.36,-0.25,666760.00
2025-03-21,7.87,46171982,363373498.34,0.36,-0.38,1711725.00
2025-03-24,8.05,46171982,371684455.10,0.37,2.29,899185.00
2025-03-25,8.02,46171982,370299295.64,0.37,-0.37,685710.00
2025-03-26,7.73,46171982,356909420.86,0.36,-3.62,570474.00
2025-03-27,7.54,46171982,348136744.28,0.35,-2.46,494624.00
2025-03-28,7.09,46171982,327359352.38,0.33,-5.97,939425.00
2025-03-31,6.91,46171982,319048395.62,0.32,-2.54,1097308.00
2025-04-01,7.03,46171982,324589033.46,0.32,1.74,1795462.00
2025-04-02,7.22,46171982,333361710.04,0.33,2.70,958094.00
2025-04-03,6.60,46171982,304735081.20,0.30,-8.59,1436160.00
2025-04-04,5.99,46171982,276570172.18,0.28,-9.24,1348948.00
2025-04-07,5.90,46171982,272414693.80,0.27,-1.50,1655540.00
2025-04-08,5.59,46171982,258101379.38,0.26,-5.25,1395264.00
2025-04-09,6.56,46171982,302888201.92,0.30,17.35,1661648.00
2025-04-10,6.04,46171982,278878771.28,0.28,-7.93,960360.00
2025-04-11,5.96,46171982,275185012.72,0.28,-1.32,641296.00
2025-04-14,5.97,46171982,275646732.54,0.28,0.17,927141.00
2025-04-15,6.01,46171982,277493611.82,0.28,0.67,942969.00
2025-04-16,5.94,46171982,274261573.08,0.27,-1.16,791802.00
2025-04-17,5.82,46171982,268720935.24,0.27,-2.02,857868.00
2025-04-21,5.84,46171982,269644374.88,0.27,0.34,835704.00
2025-04-22,5.85,46171982,270106094.70,0.27,0.17,1010880.00
2025-04-23,6.19,46171982,285804568.58,0.29,5.81,1333326.00
2025-04-24,6.61,46171982,305196801.02,0.31,6.79,1059583.00
2025-04-25,6.79,46171982,313507757.78,0.31,2.72,1385160.00
2025-04-28,6.71,46171982,309813999.22,0.31,-1.18,1150094.00
2025-04-29,6.81,46171982,314431197.42,0.31,1.49,967701.00
2025-04-30,6.66,46171982,307505400.12,0.31,-2.20,1224774.00
2025-05-01,6.62,46171982,305658520.84,0.31,-0.60,1017494.00
2025-05-02,6.72,46171982,310275719.04,0.31,1.51,992544.00
2025-05-05,6.82,46171982,314892917.24,0.31,1.49,688820.00
2025-05-06,6.67,46171982,307967119.94,0.31,-2.20,518259.00
2025-05-07,7.24,46171982,334285149.68,0.33,8.55,4494592.00
2025-05-08,7.42,46171982,342596106.44,0.34,2.49,2986550.00
2025-05-09,7.25,46171982,334746869.50,0.33,-2.29,990350.00
2025-05-12,7.87,46171982,363373498.34,0.36,8.55,2491642.00
2025-05-13,8.35,46171982,385536049.70,0.39,6.10,3515350.00
2025-05-14,7.51,46171982,346751584.82,0.35,-10.06,3860140.00
2025-05-15,7.61,46171982,351368783.02,0.35,1.33,1821073.00
2025-05-16,7.50,46171982,346289865.00,0.35,-1.45,2394000.00
2025-05-19,7.51,46171982,346751584.82,0.35,0.13,1798645.00
2025-05-20,7.37,46171982,340287507.34,0.34,-1.86,821018.00
2025-05-21,7.10,46171982,327821072.20,0.33,-3.66,1493840.00
2025-05-22,7.20,46171982,332438270.40,0.33,1.41,1045440.00
2025-05-23,7.13,46171982,329206231.66,0.33,-0.97,964689.00
2025-05-27,7.61,46171982,351368783.02,0.35,6.73,1956531.00
2025-05-28,7.63,46171982,352292222.66,0.35,0.26,3900456.00
2025-05-29,7.83,46171982,361526619.06,0.36,2.62,2105487.00
2025-05-30,7.77,46171982,358756300.14,0.36,-0.77,1544676.00
2025-06-02,7.65,46171982,353215662.30,0.35,-1.54,1798515.00
2025-06-03,7.94,46171982,366605537.08,0.37,3.79,1530038.00
2025-06-04,7.75,46171982,357832860.50,0.36,-2.39,1384150.00
2025-06-05,7.65,46171982,353215662.30,0.35,-1.29,1324980.00
2025-06-06,7.93,46171982,366143817.26,0.37,3.66,1460706.00
2025-06-09,8.01,46171982,369837575.82,0.37,1.01,2286054.00
2025-06-10,8.29,46171982,382765730.78,0.38,3.50,2729897.00
2025-06-11,8.52,46171982,393385286.64,0.39,2.77,5880504.00
2025-06-12,8.47,46171982,391076687.54,0.39,-0.59,1558480.00
2025-06-13,7.94,46171982,366605537.08,0.37,-6.26,2007232.00
2025-06-16,8.22,46171982,379533692.04,0.38,3.53,1919370.00
2025-06-17,8.67,46171982,400311083.94,0.40,5.47,20424786.00
2025-06-18,8.90,46171982,410930639.80,0.41,2.65,8673050.00
2025-06-20,8.28,46171982,382304010.96,0.38,-6.97,5391936.00
2025-06-23,8.69,46171982,401234523.58,0.40,4.95,7921804.00
2025-06-24,9.02,46171982,416471277.64,0.42,3.80,5857588.00
2025-06-25,9.37,46171982,432631471.34,0.43,3.88,9355945.00
2025-06-26,9.58,46171982,442327587.56,0.44,2.24,6657142.00
2025-06-27,9.69,46171982,447406505.58,0.45,1.15,16066989.00
2025-06-30,9.53,46171982,440018988.46,0.44,-1.65,6264069.00
2025-07-01,9.02,46171982,416471277.64,0.42,-5.35,4303442.00
2025-07-02,9.09,46171982,419703316.38,0.42,0.78,3961422.00
2025-07-03,9.23,46171982,426167393.86,0.43,1.54,1960452.00
2025-07-07,9.29,46171982,428937712.78,0.43,0.65,5013813.00
2025-07-08,9.55,46171982,440942428.10,0.44,2.80,5366145.00
2025-07-09,9.43,46171982,435401790.26,0.44,-1.26,2529126.00
2025-07-10,9.22,46171982,425705674.04,0.43,-2.23,3630836.00
2025-07-11,9.09,46171982,419703316.38,0.42,-1.41,1703466.00
2025-07-14,9.28,46171982,428475992.96,0.43,2.09,4675264.00
2025-07-15,9.41,46171982,434478350.62,0.43,1.40,3680251.00
2025-07-16,9.71,46171982,448329945.22,0.45,3.19,4069461.00
2025-07-17,9.84,46171982,454332302.88,0.45,1.34,3208824.00
2025-07-18,9.82,46171982,453408863.24,0.45,-0.20,2649436.00
2025-07-21,9.75,46171982,450176824.50,0.45,-0.71,2636400.00
2025-07-22,9.44,46171982,435863510.08,0.44,-3.18,2344896.00
2025-07-23,9.57,46171982,441865867.74,0.44,1.38,2275746.00
2025-07-24,9.32,46171982,430322872.24,0.43,-2.61,2408288.00
2025-07-25,8.86,46171982,409083760.52,0.41,-4.94,2494090.00
2025-07-28,9.45,46171982,436325229.90,0.44,6.66,5726700.00
2025-07-29,10.60,46171982,489423009.20,0.49,12.17,13625240.00
2025-07-30,10.45,46171982,482497211.90,0.48,-1.42,7705830.00
2025-07-31,9.86,46171982,455255742.52,0.46,-5.65,4239800.00
2025-08-01,9.05,46171982,417856437.10,0.42,-8.22,4410065.00
2025-08-04,9.45,46171982,436325229.90,0.44,4.42,32064795.00
2025-08-05,13.00,46171982,600235766.00,0.60,37.57,284962600.00
2025-08-06,9.89,46171982,456640901.98,0.46,-23.92,48639020.00
2025-08-07,9.31,46171982,429861152.42,0.43,-5.86,21366450.00
2025-08-08,9.30,46171982,429399432.60,0.43,-0.11,13744470.00
2025-08-11,9.10,46171982,420165036.20,0.42,-2.15,9734270.00
2025-08-12,9.96,46171982,459872940.72,0.46,9.45,10078524.00
2025-08-13,10.12,46171982,467260457.84,0.47,1.61,7785316.00
2025-08-14,9.48,46171982,437710389.36,0.44,-6.32,6417012.00
2025-08-15,9.39,46171982,433554910.98,0.43,-0.95,4180428.00
2025-08-18,9.52,46171982,439557268.64,0.44,1.38,3919384.00
2025-08-19,9.08,46171982,419241596.56,0.42,-4.62,4949508.00
2025-08-20,8.98,46171982,414624398.36,0.41,-1.10,5666380.00
2025-08-21,9.18,46171982,423858794.76,0.42,2.23,7017192.00
2025-08-22,9.97,46171982,460334660.54,0.46,8.61,8237214.00
2025-08-25,9.78,46171982,451561983.96,0.45,-1.91,4322760.00
2025-08-26,9.79,46171982,452023703.78,0.45,0.10,4632628.00
2025-08-27,9.70,46171982,447868225.40,0.45,-0.92,3324190.00
2025-08-28,9.79,46171982,452023703.78,0.45,0.93,1506681.00
2025-08-29,9.42,46171982,434940070.44,0.43,-3.78,3225408.00
2025-09-02,9.05,46171982,417856437.10,0.42,-3.93,7156740.00
2025-09-03,8.83,46171982,407698601.06,0.41,-2.43,5243254.00
2025-09-04,8.84,46171982,408160320.88,0.41,0.11,6500052.00
2025-09-05,8.86,46171982,409083760.52,0.41,0.23,4272292.00
2025-09-08,8.59,46171982,396617325.38,0.40,-3.05,6784382.00
2025-09-09,8.72,46171982,402619683.04,0.40,1.51,4423656.00
2025-09-10,8.66,46171982,399849364.12,0.40,-0.69,5749374.00
2025-09-11,8.93,46171982,412315799.26,0.41,3.12,3248734.00
2025-09-12,8.75,46171982,404004842.50,0.40,-2.02,3085250.00
2025-09-15,8.93,46171982,412315799.26,0.41,2.06,3643440.00
2025-09-16,9.13,46171982,421550195.66,0.42,2.24,4479178.00
2025-09-17,9.23,46171982,426167393.86,0.43,1.10,4033510.00
2025-09-18,10.29,46171982,475109694.78,0.48,11.48,8103375.00
2025-09-19,9.87,46171982,455717462.34,0.46,-4.08,7179438.00
2025-09-22,10.44,46171982,482035492.08,0.48,5.78,7329924.00
2025-09-23,10.25,46171982,473262815.50,0.47,-1.82,4347025.00
2025-09-24,10.05,46171982,464028419.10,0.46,-1.95,3067260.00
2025-09-25,9.84,46171982,454332302.88,0.45,-2.09,3093696.00
2025-09-26,9.68,46171982,446944785.76,0.45,-1.63,4447960.00
2025-09-29,9.87,46171982,455717462.34,0.46,1.96,3557148.00
2025-09-30,10.10,46171982,466337018.20,0.47,2.33,4981320.00
2025-10-01,10.50,46171982,484805811.00,0.48,3.96,4271400.00
2025-10-02,11.26,46171982,519896517.32,0.52,7.24,9723010.00
2025-10-03,10.98,46171982,506968362.36,0.51,-2.49,4336002.00
2025-10-06,13.58,46171982,627015515.56,0.63,23.68,59796814.00
2025-10-07,12.95,46171982,597927166.90,0.60,-4.64,16919175.00
2025-10-08,13.49,46171982,622860037.18,0.62,4.17,11064498.00
2025-10-09,13.11,46171982,605314684.02,0.61,-2.82,10494555.00
2025-10-10,12.39,46171982,572070856.98,0.57,-5.49,11348001.00
2025-10-13,13.35,46171982,616395959.70,0.62,7.75,6720390.00
2025-10-14,13.40,46171982,618704558.80,0.62,0.37,7840340.00
2025-10-15,14.41,46171982,665338260.62,0.67,7.54,21035718.00
2025-10-16,14.10,46171982,651024946.20,0.65,-2.15,11473170.00
2025-10-17,12.94,46171982,597465447.08,0.60,-8.23,7492260.00
2025-10-20,13.71,46171982,633017873.22,0.63,5.95,7489773.00
2025-10-21,13.59,46171982,627477235.38,0.63,-0.88,8371440.00
2025-10-22,12.57,46171982,580381813.74,0.58,-7.51,9998178.00
2025-10-23,13.83,46171982,638558511.06,0.64,10.02,9058650.00
2025-10-24,14.21,46171982,656103864.22,0.66,2.75,8962247.00
2025-10-27,14.32,46171982,661182782.24,0.66,0.77,11806840.00
2025-10-28,13.65,46171982,630247554.30,0.63,-4.68,5945940.00
2025-10-29,13.61,46171982,628400675.02,0.63,-0.29,5400448.00
2025-10-30,13.31,46171982,614549080.42,0.61,-2.20,6106628.00
2025-10-31,13.61,46171982,628400675.02,0.63,2.25,4994870.00
2025-11-03,13.09,46171982,604391244.38,0.60,-3.82,5382608.00
2025-11-04,12.32,46171982,568838818.24,0.57,-5.88,8601824.00
2025-11-05,15.53,46171982,717050880.46,0.72,26.06,31282079.00
2025-11-06,14.89,46171982,687500811.98,0.69,-4.12,11697584.00
2025-11-07,14.48,46171982,668570299.36,0.67,-2.75,13922520.00
2025-11-10,14.94,46171982,689809411.08,0.69,3.18,11004804.00
2025-11-11,15.51,46171982,716127440.82,0.72,3.82,16380111.00
2025-11-12,15.02,46171982,693503169.64,0.69,-3.16,10942070.00
2025-11-13,13.65,46171982,630247554.30,0.63,-9.12,8165430.00
2025-11-14,13.72,46171982,633479593.04,0.63,0.51,6707708.00
2025-11-17,13.37,46171982,617319399.34,0.62,-2.55,6166244.00
2025-11-18,13.15,46171982,607161563.30,0.61,-1.65,5887255.00
2025-11-19,13.10,46171982,604852964.20,0.60,-0.38,5110310.00
2025-11-20,12.63,46171982,583152132.66,0.58,-3.59,6762102.00
2025-11-21,12.74,46171982,588231050.68,0.59,0.87,7435064.00
2025-11-24,13.45,46171982,621013157.90,0.62,5.57,6582430.00
2025-11-25,13.64,46171982,629785834.48,0.63,1.41,7135084.00
2025-11-26,13.79,46171982,636711631.78,0.64,1.10,4274900.00
2025-11-28,14.34,46171982,662106221.88,0.66,3.99,3747042.00
2025-12-01,14.41,46171982,665338260.62,0.67,0.49,7216528.00
2025-12-02,14.77,46171982,681960174.14,0.68,2.50,7006888.00
2025-12-03,15.82,46171982,730440755.24,0.73,7.11,9447704.00
2025-12-04,16.73,46171982,772457258.86,0.77,5.75,13588106.00
2025-12-05,17.55,46171982,810318284.10,0.81,4.90,15482610.00
2025-12-08,18.18,46171982,839406632.76,0.84,3.59,16698330.00
2025-12-09,19.19,46171982,886040334.58,0.89,5.56,21356551.00
2025-12-10,19.61,46171982,905432567.02,0.91,2.19,24696834.00
2025-12-11,19.67,46171982,908202885.94,0.91,0.31,13161197.00
2025-12-12,16.29,46171982,752141586.78,0.75,-17.18,19277586.00
2025-12-15,15.93,46171982,735519673.26,0.74,-2.21,8246961.00
2025-12-16,15.78,46171982,728593875.96,0.73,-0.94,13009032.00
2025-12-17,15.15,46171982,699505527.30,0.70,-3.99,7517430.00
2025-12-18,15.12,46171982,698120367.84,0.70,-0.20,6553008.00
2025-12-19,15.74,46171982,726746996.68,0.73,4.10,13341224.00
2025-12-22,16.44,46171982,759067384.08,0.76,4.45,7268124.00
2025-12-23,16.16,46171982,746139229.12,0.75,-1.70,4807600.00
2025-12-24,15.94,46171982,735981393.08,0.74,-1.36,3651854.00
2025-12-26,15.92,46171982,735057953.44,0.74,-0.13,4236312.00
2025-12-29,15.77,46171982,728132156.14,0.73,-0.94,4472372.00
2025-12-30,15.61,46171982,720744639.02,0.72,-1.01,2814483.00
2025-12-31,15.50,46171982,715665721.00,0.72,-0.70,3499900.00
2026-01-02,15.58,46171982,719359479.56,0.72,0.52,7202634.00
2026-01-05,16.23,46171982,749371267.86,0.75,4.17,6170646.00
2026-01-06,17.58,46171982,811703443.56,0.81,8.32,12079218.00
2026-01-07,17.42,46171982,804315926.44,0.80,-0.91,6154486.00
2026-01-08,16.63,46171982,767840060.66,0.77,-4.54,6239576.00
2026-01-09,17.23,46171982,795543249.86,0.80,3.61,6576691.00
2026-01-12,17.37,46171982,802007327.34,0.80,0.81,6908049.00
2026-01-13,17.46,46171982,806162805.72,0.81,0.52,6662736.00
2026-01-14,17.10,46171982,789540892.20,0.79,-2.06,4760640.00
2026-01-15,17.37,46171982,802007327.34,0.80,1.58,12087783.00
2026-01-16,17.57,46171982,811241723.74,0.81,1.15,9164512.00
2026-01-20,16.74,46171982,772918978.68,0.77,-4.72,14973930.00
2026-01-21,16.86,46171982,778459616.52,0.78,0.72,8435058.00
2026-01-22,16.95,46171982,782615094.90,0.78,0.53,6771525.00
2026-01-23,16.15,46171982,745677509.30,0.75,-4.72,4977430.00
2026-01-26,15.76,46171982,727670436.32,0.73,-2.41,6237808.00
2026-01-27,16.01,46171982,739213431.82,0.74,1.59,5856458.00
2026-01-28,16.12,46171982,744292349.84,0.74,0.69,5914428.00
2026-01-29,15.66,46171982,723053238.12,0.72,-2.85,6588162.00
2026-01-30,15.01,46171982,693041449.82,0.69,-4.15,6295194.00
2026-02-02,15.17,46171982,700428966.94,0.70,1.07,5491540.00
2026-02-03,14.52,46171982,670417178.64,0.67,-4.28,5858820.00
2026-02-04,14.19,46171982,655180424.58,0.66,-2.27,8346558.00
2026-02-05,13.71,46171982,633017873.22,0.63,-3.38,5268753.00
2026-02-06,14.93,46171982,689347691.26,0.69,8.90,7720303.00
2026-02-09,15.24,46171982,703661005.68,0.70,2.08,5980176.00
2026-02-10,15.09,46171982,696735208.38,0.70,-0.98,5104947.00
2026-02-11,15.10,46171982,697196928.20,0.70,0.07,6218180.00
2026-02-12,14.92,46171982,688885971.44,0.69,-1.19,9111644.00
2026-02-13,14.62,46171982,675034376.84,0.68,-2.01,16194574.00
2026-02-17,14.02,46171982,647331187.64,0.65,-4.10,12242264.00
2026-02-18,14.39,46171982,664414820.98,0.66,2.64,6261089.00
2026-02-19,14.40,46171982,664876540.80,0.66,0.07,5513760.00
2026-02-20,14.73,46171982,680113294.86,0.68,2.29,8452074.00
2026-02-23,14.41,46171982,665338260.62,0.67,-2.17,5324495.00
2026-02-24,15.61,46171982,720744639.02,0.72,8.33,6799716.00
2026-02-25,17.01,46171982,785385413.82,0.79,8.97,9580032.00
2026-02-26,17.22,46171982,795081530.04,0.80,1.23,12010950.00
2026-02-27,16.99,46171982,784461974.18,0.78,-1.34,8826305.00
2026-03-02,17.02,46171982,785847133.64,0.79,0.18,13566642.00
2026-03-03,16.18,46171982,747062668.76,0.75,-4.94,6866792.00
2026-03-04,16.46,46171982,759990823.72,0.76,1.73,8880170.00
2026-03-05,15.55,46171982,717974320.10,0.72,-5.53,8068895.00
2026-03-06,14.52,46171982,670417178.64,0.67,-6.62,6992832.00
2026-03-09,14.54,46171982,671340618.28,0.67,0.14,6351072.00
2026-03-10,15.25,46171982,704122725.50,0.70,4.88,7385575.00
2026-03-11,15.62,46171982,721206358.84,0.72,2.43,6718162.00
2026-03-12,14.68,46171982,677804695.76,0.68,-6.02,4936884.00
2026-03-13,14.63,46171982,675496096.66,0.68,-0.34,4958107.00
2026-03-16,15.21,46171982,702275846.22,0.70,3.96,5206383.00
2026-03-17,15.46,46171982,713818841.72,0.71,1.64,4699840.00
2026-03-18,15.55,46171982,717974320.10,0.72,0.58,4840715.00
2026-03-19,15.96,46171982,736904832.72,0.74,2.64,5397672.00
2026-03-20,15.14,46171982,699043807.48,0.70,-5.14,7486730.00
2026-03-23,16.02,46171982,739675151.64,0.74,5.81,6473682.00
2026-03-24,16.42,46171982,758143944.44,0.76,2.50,8152530.00
2026-03-25,17.99,46171982,830633956.18,0.83,9.56,13800129.00
2026-03-26,17.52,46171982,808933124.64,0.81,-2.61,13853064.00
2026-03-27,16.51,46171982,762299422.82,0.76,-5.76,5549011.00
2026-03-30,15.00,46171982,692579730.00,0.69,-9.15,8194500.00
2026-03-31,16.44,46171982,759067384.08,0.76,9.60,8816772.00
2026-04-01,17.55,46171982,810318284.10,0.81,6.75,5940675.00
2026-04-02,18.20,46171982,840330072.40,0.84,3.70,7804160.00
2026-04-06,18.24,46171982,842176951.68,0.84,0.22,6798048.00
2026-04-07,18.12,46171982,836636313.84,0.84,-0.66,6222408.00
2026-04-08,19.03,46171982,878652817.46,0.88,5.02,9315185.00
2026-04-09,19.56,46171982,903123967.92,0.90,2.79,9592224.00
2026-04-10,19.34,46171982,892966131.88,0.89,-1.12,7546468.00
2026-04-13,19.82,46171982,915128683.24,0.92,2.48,7283850.00
2026-04-14,20.17,46171982,931288876.94,0.93,1.77,11004752.00
2026-04-15,20.30,46171982,937291234.60,0.94,0.64,9437470.00
2026-04-16,21.52,46171982,993621052.64,0.99,6.01,16611288.00
2026-04-17,22.13,46171982,1021785961.66,1.02,2.83,14269424.00
2026-04-20,22.63,46171982,1044871952.66,1.04,2.26,13458061.00
2026-04-21,23.58,46171982,1088735335.56,1.09,4.20,17116722.00
2026-04-22,24.27,46171982,1120594003.14,1.12,2.93,14144556.00
2026-04-23,24.31,46171982,1122440882.42,1.12,0.16,13069056.00
2026-04-24,26.72,46171982,1233715359.04,1.23,9.91,36515552.00
2026-04-27,26.60,46171982,1228174721.20,1.23,-0.45,24972080.00
2026-04-28,25.65,46171982,1184311338.30,1.18,-3.57,19676115.00
2026-04-29,27.03,46171982,1248028673.46,1.25,5.38,16145019.00
2026-04-30,28.96,46171982,1337140598.72,1.34,7.14,31389744.00
2026-05-01,28.95,46171982,1336678878.90,1.34,-0.03,23501610.00
2026-05-04,28.85,46171982,1332061680.70,1.33,-0.35,19785330.00
2026-05-05,30.13,46171982,1391161817.66,1.39,4.44,21600197.00
2026-05-06,31.41,46171982,1450261954.62,1.45,4.25,29029122.00
2026-05-07,29.75,46171982,1373616464.50,1.37,-5.28,25513600.00
2026-05-08,31.86,46171982,1471039346.52,1.47,7.09,36059148.00
2026-05-11,33.13,46171982,1529677763.66,1.53,3.99,33925120.00
2026-05-12,32.43,46171982,1497357376.26,1.50,-2.11,41014221.00
2026-05-13,35.55,46171982,1641413960.10,1.64,9.62,106248285.00
2026-05-14,37.34,46171982,1724061807.88,1.72,5.04,62884294.00
2026-05-15,33.71,46171982,1556457513.22,1.56,-9.72,58277848.00
2026-05-18,33.29,46171982,1537065280.78,1.54,-1.25,48167301.00
2026-05-19,34.39,46171982,1587854460.98,1.59,3.30,40869076.00
2026-05-20,34.95,46171982,1613710770.90,1.61,1.63,47825580.00
2026-05-21,35.90,46171982,1657574153.80,1.66,2.72,34934290.00
2026-05-22,36.28,46171982,1675119506.96,1.68,1.06,42549184.00
2026-05-26,37.91,46171982,1750379837.62,1.75,4.49,44324372.00
2026-05-27,36.94,46171982,1705593015.08,1.71,-2.56,33715138.00
2026-05-28,36.92,46171982,1704669575.44,1.70,-0.05,34630960.00
2026-05-29,35.95,46171982,1659882752.90,1.66,-2.63,52868070.00
2026-06-01,36.01,46171982,1662653071.82,1.66,0.17,43356040.00
2026-06-02,37.94,46171982,1751764997.08,1.75,5.36,46984896.00
2026-06-03,37.44,46171982,1728679006.08,1.73,-1.32,41116608.00
