Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-01,24.89,80602077,2006185696.53,2.01,0.04,15625942.00
2016-07-05,25.10,80602077,2023112132.70,2.02,0.84,15707580.00
2016-07-06,25.05,80602077,2019082028.85,2.02,-0.20,32770410.00
2016-07-07,25.77,80602077,2077115524.29,2.08,2.87,25638573.00
2016-07-08,27.30,80602077,2200436702.10,2.20,5.94,90524070.00
2016-07-11,27.66,80602077,2229453449.82,2.23,1.32,56830236.00
2016-07-12,27.00,80602077,2176256079.00,2.18,-2.39,58970700.00
2016-07-13,27.01,80602077,2177062099.77,2.18,0.04,36814630.00
2016-07-14,27.65,80602077,2228647429.05,2.23,2.37,30782745.00
2016-07-15,27.20,80602077,2192376494.40,2.19,-1.63,19072640.00
2016-07-18,27.99,80602077,2256052135.23,2.26,2.90,44126235.00
2016-07-19,28.12,80602077,2266530405.24,2.27,0.46,32191776.00
2016-07-20,28.26,80602077,2277814696.02,2.28,0.50,28893024.00
2016-07-21,28.20,80602077,2272978571.40,2.27,-0.21,23239620.00
2016-07-22,28.48,80602077,2295547152.96,2.30,0.99,24760512.00
2016-07-25,28.50,80602077,2297159194.50,2.30,0.07,21788250.00
2016-07-26,28.66,80602077,2310055526.82,2.31,0.56,19024508.00
2016-07-27,28.78,80602077,2319727776.06,2.32,0.42,23567942.00
2016-07-28,28.49,80602077,2296353173.73,2.30,-1.01,22823339.00
2016-07-29,28.96,80602077,2334236149.92,2.33,1.65,33277936.00
2016-08-01,29.16,80602077,2350356565.32,2.35,0.69,22511520.00
2016-08-02,28.84,80602077,2324563900.68,2.32,-1.10,24470740.00
2016-08-03,28.72,80602077,2314891651.44,2.31,-0.42,25552184.00
2016-08-04,28.95,80602077,2333430129.15,2.33,0.80,41053995.00
2016-08-05,29.26,80602077,2358416773.02,2.36,1.07,73392858.00
2016-08-08,28.74,80602077,2316503692.98,2.32,-1.78,41385600.00
2016-08-09,28.69,80602077,2312473589.13,2.31,-0.17,31854507.00
2016-08-10,28.68,80602077,2311667568.36,2.31,-0.03,22215528.00
2016-08-11,29.12,80602077,2347132482.24,2.35,1.53,24545248.00
2016-08-12,29.12,80602077,2347132482.24,2.35,0.00,14798784.00
2016-08-15,29.43,80602077,2372119126.11,2.37,1.06,20562741.00
2016-08-16,29.45,80602077,2373731167.65,2.37,0.07,21972645.00
2016-08-17,29.35,80602077,2365670959.95,2.37,-0.34,24278320.00
2016-08-18,29.43,80602077,2372119126.11,2.37,0.27,15374232.00
2016-08-19,29.11,80602077,2346326461.47,2.35,-1.09,20021858.00
2016-08-22,29.04,80602077,2340684316.08,2.34,-0.24,20545800.00
2016-08-23,28.93,80602077,2331818087.61,2.33,-0.38,21954977.00
2016-08-24,28.50,80602077,2297159194.50,2.30,-1.49,27057900.00
2016-08-25,28.69,80602077,2312473589.13,2.31,0.67,14927407.00
2016-08-26,28.51,80602077,2297965215.27,2.30,-0.63,14408954.00
2016-08-29,28.76,80602077,2318115734.52,2.32,0.88,13888204.00
2016-08-30,29.41,80602077,2370507084.57,2.37,2.26,51026350.00
2016-08-31,27.08,80602077,2182704245.16,2.18,-7.92,77543580.00
2016-09-01,26.85,80602077,2164165767.45,2.16,-0.85,31250715.00
2016-09-02,26.57,80602077,2141597185.89,2.14,-1.04,22589814.00
2016-09-06,26.41,80602077,2128700853.57,2.13,-0.60,22472269.00
2016-09-07,26.12,80602077,2105326251.24,2.11,-1.10,21757960.00
2016-09-08,25.86,80602077,2084369711.22,2.08,-1.00,20106150.00
2016-09-09,25.18,80602077,2029560298.86,2.03,-2.63,22402646.00
2016-09-12,25.39,80602077,2046486735.03,2.05,0.83,11128437.00
2016-09-13,25.01,80602077,2015857945.77,2.02,-1.50,19852938.00
2016-09-14,25.17,80602077,2028754278.09,2.03,0.64,12914727.00
2016-09-15,25.54,80602077,2058577046.58,2.06,1.47,14675284.00
2016-09-16,25.45,80602077,2051322859.65,2.05,-0.35,19601590.00
2016-09-19,26.02,80602077,2097266043.54,2.10,2.24,18872306.00
2016-09-20,26.42,80602077,2129506874.34,2.13,1.54,16855960.00
2016-09-21,27.57,80602077,2222199262.89,2.22,4.35,29720460.00
2016-09-22,28.24,80602077,2276202654.48,2.28,2.43,34752144.00
2016-09-23,28.10,80602077,2264918363.70,2.26,-0.50,13577920.00
2016-09-26,28.30,80602077,2281038779.10,2.28,0.71,19696800.00
2016-09-27,28.41,80602077,2289905007.57,2.29,0.39,16162449.00
2016-09-28,28.85,80602077,2325369921.45,2.33,1.55,22050055.00
2016-09-29,28.93,80602077,2331818087.61,2.33,0.28,26792073.00
2016-09-30,28.61,80602077,2306025422.97,2.31,-1.11,54762401.00
2016-10-03,24.29,80602077,1957824450.33,1.96,-15.10,195658379.00
2016-10-04,23.71,80602077,1911075245.67,1.91,-2.39,66572938.00
2016-10-05,23.20,80602077,1869968186.40,1.87,-2.15,70551200.00
2016-10-06,23.30,80602077,1878028394.10,1.88,0.43,48443030.00
2016-10-07,22.43,80602077,1807904587.11,1.81,-3.73,29885732.00
2016-10-10,22.72,80602077,1831279189.44,1.83,1.29,27307168.00
2016-10-11,22.40,80602077,1805486524.80,1.81,-1.41,23047360.00
2016-10-12,22.49,80602077,1812740711.73,1.81,0.40,15727257.00
2016-10-13,22.09,80602077,1780499880.93,1.78,-1.78,21431718.00
2016-10-14,22.77,80602077,1835309293.29,1.84,3.08,43625043.00
2016-10-17,22.92,80602077,1847399604.84,1.85,0.66,21217044.00
2016-10-18,22.63,80602077,1824025002.51,1.82,-1.27,21315197.00
2016-10-19,23.22,80602077,1871580227.94,1.87,2.61,15575976.00
2016-10-20,23.11,80602077,1862713999.47,1.86,-0.47,11173685.00
2016-10-21,23.20,80602077,1869968186.40,1.87,0.39,9514320.00
2016-10-24,23.54,80602077,1897372892.58,1.90,1.47,9140582.00
2016-10-25,23.19,80602077,1869162165.63,1.87,-1.49,11956764.00
2016-10-26,22.99,80602077,1853041750.23,1.85,-0.86,14076777.00
2016-10-27,22.52,80602077,1815158774.04,1.82,-2.04,18265972.00
2016-10-28,22.47,80602077,1811128670.19,1.81,-0.22,14686392.00
2016-10-31,22.38,80602077,1803874483.26,1.80,-0.40,15578718.00
2016-11-01,22.61,80602077,1822412960.97,1.82,1.03,22243718.00
2016-11-02,22.32,80602077,1799038358.64,1.80,-1.28,20683944.00
2016-11-03,21.98,80602077,1771633652.46,1.77,-1.52,16256408.00
2016-11-04,21.98,80602077,1771633652.46,1.77,0.00,18190648.00
2016-11-07,22.28,80602077,1795814275.56,1.80,1.36,20998900.00
2016-11-08,22.49,80602077,1812740711.73,1.81,0.94,21873774.00
2016-11-09,23.67,80602077,1907851162.59,1.91,5.25,70801704.00
2016-11-10,26.82,80602077,2161747705.14,2.16,13.31,169411212.00
2016-11-11,27.18,80602077,2190764452.86,2.19,1.34,39378384.00
2016-11-14,27.51,80602077,2217363138.27,2.22,1.21,34205934.00
2016-11-15,27.78,80602077,2239125699.06,2.24,0.98,50181792.00
2016-11-16,27.76,80602077,2237513657.52,2.24,-0.07,17394416.00
2016-11-17,27.96,80602077,2253634072.92,2.25,0.72,14704164.00
2016-11-18,27.79,80602077,2239931719.83,2.24,-0.61,11691253.00
2016-11-21,27.31,80602077,2201242722.87,2.20,-1.73,29238086.00
2016-11-22,27.99,80602077,2256052135.23,2.26,2.49,19299105.00
2016-11-23,28.11,80602077,2265724384.47,2.27,0.43,21090933.00
2016-11-25,28.07,80602077,2262500301.39,2.26,-0.14,5257511.00
2016-11-28,27.82,80602077,2242349782.14,2.24,-0.89,13926692.00
2016-11-29,27.55,80602077,2220587221.35,2.22,-0.97,10259620.00
2016-11-30,27.23,80602077,2194794556.71,2.19,-1.16,14162323.00
2016-12-01,27.72,80602077,2234289574.44,2.23,1.80,20374200.00
2016-12-02,27.92,80602077,2250409989.84,2.25,0.72,15660328.00
2016-12-05,28.08,80602077,2263306322.16,2.26,0.57,28147392.00
2016-12-06,28.19,80602077,2272172550.63,2.27,0.39,14971709.00
2016-12-07,27.52,80602077,2218169159.04,2.22,-2.38,29050112.00
2016-12-08,25.26,80602077,2036008465.02,2.04,-8.21,59866200.00
2016-12-09,23.85,80602077,1922359536.45,1.92,-5.58,67886640.00
2016-12-12,23.52,80602077,1895760851.04,1.90,-1.38,29336496.00
2016-12-13,23.58,80602077,1900596975.66,1.90,0.26,18213192.00
2016-12-14,24.20,80602077,1950570263.40,1.95,2.63,30325020.00
2016-12-15,24.16,80602077,1947346180.32,1.95,-0.17,14399360.00
2016-12-16,23.98,80602077,1932837806.46,1.93,-0.75,24042348.00
2016-12-19,23.99,80602077,1933643827.23,1.93,0.04,15099306.00
2016-12-20,24.37,80602077,1964272616.49,1.96,1.58,10995744.00
2016-12-21,25.01,80602077,2015857945.77,2.02,2.63,48181765.00
2016-12-22,24.30,80602077,1958630471.10,1.96,-2.84,14859450.00
2016-12-23,24.53,80602077,1977168948.81,1.98,0.95,9610854.00
2016-12-27,24.82,80602077,2000543551.14,2.00,1.18,13410246.00
2016-12-28,24.56,80602077,1979587011.12,1.98,-1.05,9679096.00
2016-12-29,24.80,80602077,1998931509.60,2.00,0.98,11269120.00
2016-12-30,24.24,80602077,1953794346.48,1.95,-2.26,8270688.00
2017-01-03,24.58,80602077,1981199052.66,1.98,1.40,10751292.00
2017-01-04,24.85,80602077,2002961613.45,2.00,1.10,15588405.00
2017-01-05,24.68,80602077,1989259260.36,1.99,-0.68,12932320.00
2017-01-06,24.55,80602077,1978780990.35,1.98,-0.53,7647325.00
2017-01-09,24.27,80602077,1956212408.79,1.96,-1.14,10957905.00
2017-01-10,24.63,80602077,1985229156.51,1.99,1.48,19745871.00
2017-01-11,24.63,80602077,1985229156.51,1.99,0.00,9526884.00
2017-01-12,24.28,80602077,1957018429.56,1.96,-1.42,30675352.00
2017-01-13,25.23,80602077,2033590402.71,2.03,3.91,25146741.00
2017-01-17,24.82,80602077,2000543551.14,2.00,-1.63,30925720.00
2017-01-18,25.10,80602077,2023112132.70,2.02,1.13,13905400.00
2017-01-19,25.09,80602077,2022306111.93,2.02,-0.04,20904988.00
2017-01-20,24.85,80602077,2002961613.45,2.00,-0.96,12017460.00
2017-01-23,24.81,80602077,1999737530.37,2.00,-0.16,8641323.00
2017-01-24,25.18,80602077,2029560298.86,2.03,1.49,11781722.00
2017-01-25,25.11,80602077,2023918153.47,2.02,-0.28,10054044.00
2017-01-26,24.88,80602077,2005379675.76,2.01,-0.92,6481240.00
2017-01-27,24.83,80602077,2001349571.91,2.00,-0.20,9634040.00
2017-01-30,24.89,80602077,2006185696.53,2.01,0.24,14097696.00
2017-01-31,24.98,80602077,2013439883.46,2.01,0.36,14650770.00
2017-02-01,25.13,80602077,2025530195.01,2.03,0.60,12590130.00
2017-02-02,25.72,80602077,2073085420.44,2.07,2.35,19446892.00
2017-02-03,26.27,80602077,2117416562.79,2.12,2.14,23033536.00
2017-02-06,26.92,80602077,2169807912.84,2.17,2.47,28508280.00
2017-02-07,26.81,80602077,2160941684.37,2.16,-0.41,25922589.00
2017-02-08,26.54,80602077,2139179123.58,2.14,-1.01,23376432.00
2017-02-09,26.89,80602077,2167389850.53,2.17,1.32,16771293.00
2017-02-10,27.34,80602077,2203660785.18,2.20,1.67,28526556.00
2017-02-13,27.18,80602077,2190764452.86,2.19,-0.59,13418766.00
2017-02-14,27.01,80602077,2177062099.77,2.18,-0.63,8956516.00
2017-02-15,26.53,80602077,2138373102.81,2.14,-1.78,19170578.00
2017-02-16,26.67,80602077,2149657393.59,2.15,0.53,11681460.00
2017-02-17,26.50,80602077,2135955040.50,2.14,-0.64,19151550.00
2017-02-21,26.57,80602077,2141597185.89,2.14,0.26,11456984.00
2017-02-22,26.24,80602077,2114998500.48,2.11,-1.24,16379008.00
2017-02-23,25.47,80602077,2052934901.19,2.05,-2.93,16081758.00
2017-02-24,25.63,80602077,2065831233.51,2.07,0.63,22592845.00
2017-02-27,26.08,80602077,2102102168.16,2.10,1.76,28625408.00
2017-02-28,25.67,80602077,2069055316.59,2.07,-1.57,36192133.00
2017-03-01,24.34,80602077,1961854554.18,1.96,-5.18,131676966.00
2017-03-02,22.97,80602077,1851429708.69,1.85,-5.63,99841402.00
2017-03-03,22.81,80602077,1838533376.37,1.84,-0.70,43779233.00
2017-03-06,22.53,80602077,1815964794.81,1.82,-1.23,35018379.00
2017-03-07,22.49,80602077,1812740711.73,1.81,-0.18,28991859.00
2017-03-08,22.37,80602077,1803068462.49,1.80,-0.53,19399264.00
2017-03-09,22.49,80602077,1812740711.73,1.81,0.54,23933858.00
2017-03-10,22.63,80602077,1824025002.51,1.82,0.62,18174153.00
2017-03-13,22.81,80602077,1838533376.37,1.84,0.80,18802283.00
2017-03-14,22.89,80602077,1844981542.53,1.84,0.35,14294805.00
2017-03-15,23.01,80602077,1854653791.77,1.85,0.52,18838287.00
2017-03-16,22.76,80602077,1834503272.52,1.83,-1.09,15865996.00
2017-03-17,23.39,80602077,1885282581.03,1.89,2.77,35665072.00
2017-03-20,22.94,80602077,1849011646.38,1.85,-1.92,22293092.00
2017-03-21,22.46,80602077,1810322649.42,1.81,-2.09,17419976.00
2017-03-22,22.45,80602077,1809516628.65,1.81,-0.04,14345550.00
2017-03-23,22.63,80602077,1824025002.51,1.82,0.80,15793477.00
2017-03-24,22.50,80602077,1813546732.50,1.81,-0.57,11279250.00
2017-03-27,22.47,80602077,1811128670.19,1.81,-0.13,10754142.00
2017-03-28,22.79,80602077,1836921334.83,1.84,1.42,13940643.00
2017-03-29,22.64,80602077,1824831023.28,1.82,-0.66,11292832.00
2017-03-30,23.22,80602077,1871580227.94,1.87,2.56,23350032.00
2017-03-31,22.79,80602077,1836921334.83,1.84,-1.85,19278061.00
2017-04-03,22.50,80602077,1813546732.50,1.81,-1.27,13617000.00
2017-04-04,22.00,80602077,1773245694.00,1.77,-2.22,24197800.00
2017-04-05,21.90,80602077,1765185486.30,1.77,-0.45,225642270.00
2017-04-06,23.08,80602077,1860295937.16,1.86,5.39,49901268.00
2017-04-07,23.27,80602077,1875610331.79,1.88,0.82,44224635.00
2017-04-10,23.27,80602077,1875610331.79,1.88,0.00,48624992.00
2017-04-11,23.18,80602077,1868356144.86,1.87,-0.39,22607454.00
2017-04-12,22.42,80602077,1807098566.34,1.81,-3.28,21830354.00
2017-04-13,22.04,80602077,1776469777.08,1.78,-1.69,19110884.00
2017-04-17,22.08,80602077,1779693860.16,1.78,0.18,15453792.00
2017-04-18,22.50,80602077,1813546732.50,1.81,1.90,18744750.00
2017-04-19,22.73,80602077,1832085210.21,1.83,1.02,9401128.00
2017-04-20,23.30,80602077,1878028394.10,1.88,2.51,18686600.00
2017-04-21,23.69,80602077,1909463204.13,1.91,1.67,23424672.00
2017-04-24,24.02,80602077,1936061889.54,1.94,1.39,22655664.00
2017-04-25,24.17,80602077,1948152201.09,1.95,0.62,14966064.00
2017-04-26,24.26,80602077,1955406388.02,1.96,0.37,14803452.00
2017-04-27,24.70,80602077,1990871301.90,1.99,1.81,16741660.00
2017-04-28,24.58,80602077,1981199052.66,1.98,-0.49,14519406.00
2017-05-01,24.75,80602077,1994901405.75,1.99,0.69,12253725.00
2017-05-02,24.78,80602077,1997319468.06,2.00,0.12,11277378.00
2017-05-03,24.74,80602077,1994095384.98,1.99,-0.16,8624364.00
2017-05-04,24.84,80602077,2002155592.68,2.00,0.40,13699260.00
2017-05-05,24.95,80602077,2011021821.15,2.01,0.44,9950060.00
2017-05-08,25.04,80602077,2018276008.08,2.02,0.36,16731728.00
2017-05-09,25.18,80602077,2029560298.86,2.03,0.56,31467446.00
2017-05-10,26.25,80602077,2115804521.25,2.12,4.25,89853750.00
2017-05-11,26.00,80602077,2095654002.00,2.10,-0.95,23979800.00
2017-05-12,25.99,80602077,2094847981.23,2.09,-0.04,23006348.00
2017-05-15,25.16,80602077,2027948257.32,2.03,-3.19,23670528.00
2017-05-16,25.56,80602077,2060189088.12,2.06,1.59,23251932.00
2017-05-17,24.59,80602077,1982005073.43,1.98,-3.79,25617862.00
2017-05-18,24.13,80602077,1944928118.01,1.94,-1.87,18440146.00
2017-05-19,24.60,80602077,1982811094.20,1.98,1.95,13360260.00
2017-05-22,24.73,80602077,1993289364.21,1.99,0.53,8677757.00
2017-05-23,24.88,80602077,2005379675.76,2.01,0.61,12275792.00
2017-05-24,24.78,80602077,1997319468.06,2.00,-0.40,11440926.00
2017-05-25,24.99,80602077,2014245904.23,2.01,0.85,13849458.00
2017-05-26,24.90,80602077,2006991717.30,2.01,-0.36,11486370.00
2017-05-30,24.59,80602077,1982005073.43,1.98,-1.24,13013028.00
2017-05-31,24.01,80602077,1935255868.77,1.94,-2.36,18768617.00
2017-06-01,24.46,80602077,1971526803.42,1.97,1.87,17809326.00
2017-06-02,24.52,80602077,1976362928.04,1.98,0.25,14726712.00
2017-06-05,24.40,80602077,1966690678.80,1.97,-0.49,18378080.00
2017-06-06,24.66,80602077,1987647218.82,1.99,1.07,11760354.00
2017-06-07,24.26,80602077,1955406388.02,1.96,-1.62,12576384.00
2017-06-08,24.44,80602077,1969914761.88,1.97,0.74,11230180.00
2017-06-09,24.37,80602077,1964272616.49,1.96,-0.29,11773147.00
2017-06-12,24.20,80602077,1950570263.40,1.95,-0.70,8765240.00
2017-06-13,24.47,80602077,1972332824.19,1.97,1.12,11633038.00
2017-06-14,24.27,80602077,1956212408.79,1.96,-0.82,9948273.00
2017-06-15,24.76,80602077,1995707426.52,2.00,2.02,14603448.00
2017-06-16,25.36,80602077,2044068672.72,2.04,2.42,34276576.00
2017-06-19,25.41,80602077,2048098776.57,2.05,0.20,12951477.00
2017-06-20,25.77,80602077,2077115524.29,2.08,1.42,36907794.00
2017-06-21,26.02,80602077,2097266043.54,2.10,0.97,21003344.00
2017-06-22,26.29,80602077,2119028604.33,2.12,1.04,13544608.00
2017-06-23,26.32,80602077,2121446666.64,2.12,0.11,10427984.00
2017-06-26,25.96,80602077,2092429918.92,2.09,-1.37,10236028.00
2017-06-27,25.44,80602077,2050516838.88,2.05,-2.00,13071072.00
2017-06-28,25.86,80602077,2084369711.22,2.08,1.65,9157026.00
2017-06-29,25.17,80602077,2028754278.09,2.03,-2.67,12444048.00
2017-06-30,25.14,80602077,2026336215.78,2.03,-0.12,10511034.00
2017-07-03,25.16,80602077,2027948257.32,2.03,0.08,4886072.00
2017-07-05,25.27,80602077,2036814485.79,2.04,0.44,8834392.00
2017-07-06,25.05,80602077,2019082028.85,2.02,-0.87,13263975.00
2017-07-07,25.09,80602077,2022306111.93,2.02,0.16,18694559.00
2017-07-10,25.02,80602077,2016663966.54,2.02,-0.28,8641908.00
2017-07-11,25.32,80602077,2040844589.64,2.04,1.20,10307772.00
2017-07-12,25.47,80602077,2052934901.19,2.05,0.59,10177812.00
2017-07-13,25.23,80602077,2033590402.71,2.03,-0.94,10566324.00
2017-07-14,25.29,80602077,2038426527.33,2.04,0.24,13208967.00
2017-07-17,25.82,80602077,2081145628.14,2.08,2.10,11386620.00
2017-07-18,25.23,80602077,2033590402.71,2.03,-2.29,10970004.00
2017-07-19,25.39,80602077,2046486735.03,2.05,0.63,9074386.00
2017-07-20,25.38,80602077,2045680714.26,2.05,-0.04,7106400.00
2017-07-21,25.26,80602077,2036008465.02,2.04,-0.47,9328518.00
2017-07-24,25.37,80602077,2044874693.49,2.04,0.44,6989435.00
2017-07-25,25.41,80602077,2048098776.57,2.05,0.16,9820965.00
2017-07-26,25.22,80602077,2032784381.94,2.03,-0.75,13270764.00
2017-07-27,24.99,80602077,2014245904.23,2.01,-0.91,7621950.00
2017-07-28,24.72,80602077,1992483343.44,1.99,-1.08,9952272.00
2017-07-31,24.59,80602077,1982005073.43,1.98,-0.53,14712197.00
2017-08-01,24.87,80602077,2004573654.99,2.00,1.14,12365364.00
2017-08-02,24.86,80602077,2003767634.22,2.00,-0.04,8691056.00
2017-08-03,25.00,80602077,2015051925.00,2.02,0.56,9605000.00
2017-08-04,25.39,80602077,2046486735.03,2.05,1.56,11204607.00
2017-08-07,25.72,80602077,2073085420.44,2.07,1.30,15977264.00
2017-08-08,25.31,80602077,2040038568.87,2.04,-1.59,24996156.00
2017-08-09,23.02,80602077,1855459812.54,1.86,-9.05,61640654.00
2017-08-10,22.46,80602077,1810322649.42,1.81,-2.43,33925830.00
2017-08-11,22.36,80602077,1802262441.72,1.80,-0.45,26418340.00
2017-08-14,22.18,80602077,1787754067.86,1.79,-0.81,12576060.00
2017-08-15,21.63,80602077,1743422925.51,1.74,-2.48,16343628.00
2017-08-16,21.66,80602077,1745840987.82,1.75,0.14,14709306.00
2017-08-17,21.48,80602077,1731332613.96,1.73,-0.83,9565044.00
2017-08-18,22.07,80602077,1778887839.39,1.78,2.75,22996940.00
2017-08-21,22.08,80602077,1779693860.16,1.78,0.05,16085280.00
2017-08-22,21.77,80602077,1754707216.29,1.75,-1.40,17779559.00
2017-08-23,21.64,80602077,1744228946.28,1.74,-0.60,14334336.00
2017-08-24,21.85,80602077,1761155382.45,1.76,0.97,10833230.00
2017-08-25,21.58,80602077,1739392821.66,1.74,-1.24,14378754.00
2017-08-28,21.88,80602077,1763573444.76,1.76,1.39,13502148.00
2017-08-29,21.62,80602077,1742616904.74,1.74,-1.19,8302080.00
2017-08-30,21.59,80602077,1740198842.43,1.74,-0.14,8173974.00
2017-08-31,21.71,80602077,1749871091.67,1.75,0.56,9663121.00
2017-09-01,21.73,80602077,1751483133.21,1.75,0.09,7783686.00
2017-09-05,21.98,80602077,1771633652.46,1.77,1.15,8508458.00
2017-09-06,21.73,80602077,1751483133.21,1.75,-1.14,11584263.00
2017-09-07,21.50,80602077,1732944655.50,1.73,-1.06,11420800.00
2017-09-08,21.64,80602077,1744228946.28,1.74,0.65,11192208.00
2017-09-11,21.86,80602077,1761961403.22,1.76,1.02,9364824.00
2017-09-12,22.35,80602077,1801456420.95,1.80,2.24,15468435.00
2017-09-13,22.40,80602077,1805486524.80,1.81,0.22,10024000.00
2017-09-14,22.54,80602077,1816770815.58,1.82,0.63,11727562.00
2017-09-15,22.30,80602077,1797426317.10,1.80,-1.06,28274170.00
2017-09-18,22.40,80602077,1805486524.80,1.81,0.45,10987200.00
2017-09-19,22.07,80602077,1778887839.39,1.78,-1.47,9225260.00
2017-09-20,22.91,80602077,1846593584.07,1.85,3.81,17152717.00
2017-09-21,22.80,80602077,1837727355.60,1.84,-0.48,10659000.00
2017-09-22,22.65,80602077,1825637044.05,1.83,-0.66,6437130.00
2017-09-25,22.59,80602077,1820800919.43,1.82,-0.26,11538972.00
2017-09-26,22.66,80602077,1826443064.82,1.83,0.31,8456712.00
2017-09-27,23.05,80602077,1857877874.85,1.86,1.72,12746650.00
2017-09-28,23.09,80602077,1861101957.93,1.86,0.17,12276953.00
2017-09-29,22.67,80602077,1827249085.59,1.83,-1.82,12323412.00
2017-10-02,22.91,80602077,1846593584.07,1.85,1.06,10967017.00
2017-10-03,23.20,80602077,1869968186.40,1.87,1.27,11393520.00
2017-10-04,23.77,80602077,1915911370.29,1.92,2.46,14159789.00
2017-10-05,23.64,80602077,1905433100.28,1.91,-0.55,5337912.00
2017-10-06,23.72,80602077,1911881266.44,1.91,0.34,7535844.00
2017-10-09,23.56,80602077,1898984934.12,1.90,-0.67,6778212.00
2017-10-10,23.82,80602077,1919941474.14,1.92,1.10,12091032.00
2017-10-11,23.90,80602077,1926389640.30,1.93,0.34,10903180.00
2017-10-12,24.45,80602077,1970720782.65,1.97,2.30,16574655.00
2017-10-13,24.60,80602077,1982811094.20,1.98,0.61,14135160.00
2017-10-16,24.31,80602077,1959436491.87,1.96,-1.18,10584574.00
2017-10-17,24.44,80602077,1969914761.88,1.97,0.53,10157264.00
2017-10-18,24.99,80602077,2014245904.23,2.01,2.25,37275084.00
2017-10-19,24.62,80602077,1984423135.74,1.98,-1.48,14643976.00
2017-10-20,23.01,80602077,1854653791.77,1.85,-6.54,94573401.00
2017-10-23,22.59,80602077,1820800919.43,1.82,-1.83,18736146.00
2017-10-24,22.32,80602077,1799038358.64,1.80,-1.20,23674824.00
2017-10-25,22.17,80602077,1786948047.09,1.79,-0.67,17039862.00
2017-10-26,22.43,80602077,1807904587.11,1.81,1.17,11843040.00
2017-10-27,22.92,80602077,1847399604.84,1.85,2.18,13921608.00
2017-10-30,22.87,80602077,1843369500.99,1.84,-0.22,14227427.00
2017-10-31,22.97,80602077,1851429708.69,1.85,0.44,11760640.00
2017-11-01,23.03,80602077,1856265833.31,1.86,0.26,9884476.00
2017-11-02,23.48,80602077,1892536767.96,1.89,1.95,10810192.00
2017-11-03,23.41,80602077,1886894622.57,1.89,-0.30,9860292.00
2017-11-06,23.22,80602077,1871580227.94,1.87,-0.81,15606162.00
2017-11-07,22.85,80602077,1841757459.45,1.84,-1.59,20386770.00
2017-11-08,21.43,80602077,1727302510.11,1.73,-6.21,63897831.00
2017-11-09,21.53,80602077,1735362717.81,1.74,0.47,24731511.00
2017-11-10,21.16,80602077,1705539949.32,1.71,-1.72,13182680.00
2017-11-13,21.12,80602077,1702315866.24,1.70,-0.19,13901184.00
2017-11-14,21.40,80602077,1724884447.80,1.72,1.33,19433340.00
2017-11-15,21.89,80602077,1764379465.53,1.76,2.29,17555780.00
2017-11-16,22.39,80602077,1804680504.03,1.80,2.28,20916738.00
2017-11-17,23.13,80602077,1864326041.01,1.86,3.31,26277993.00
2017-11-20,23.61,80602077,1903015037.97,1.90,2.08,26100855.00
2017-11-21,23.85,80602077,1922359536.45,1.92,1.02,27379800.00
2017-11-22,23.77,80602077,1915911370.29,1.92,-0.34,15804673.00
2017-11-24,24.06,80602077,1939285972.62,1.94,1.22,5995752.00
2017-11-27,24.43,80602077,1969108741.11,1.97,1.54,11457670.00
2017-11-28,24.87,80602077,2004573654.99,2.00,1.80,12949809.00
2017-11-29,24.97,80602077,2012633862.69,2.01,0.40,12979406.00
2017-11-30,24.88,80602077,2005379675.76,2.01,-0.36,12731096.00
2017-12-01,24.48,80602077,1973138844.96,1.97,-1.61,17992800.00
2017-12-04,24.10,80602077,1942510055.70,1.94,-1.55,18865480.00
2017-12-05,24.09,80602077,1941704034.93,1.94,-0.04,15241743.00
2017-12-06,24.00,80602077,1934449848.00,1.93,-0.37,12681600.00
2017-12-07,24.33,80602077,1961048533.41,1.96,1.38,13099272.00
2017-12-08,24.51,80602077,1975556907.27,1.98,0.74,12223137.00
2017-12-11,24.59,80602077,1982005073.43,1.98,0.33,12749915.00
2017-12-12,25.16,80602077,2027948257.32,2.03,2.32,12439104.00
2017-12-13,25.60,80602077,2063413171.20,2.06,1.75,23208960.00
2017-12-14,25.43,80602077,2049710818.11,2.05,-0.66,11296006.00
2017-12-15,26.35,80602077,2123864728.95,2.12,3.62,35654185.00
2017-12-18,27.00,80602077,2176256079.00,2.18,2.47,17952300.00
2017-12-19,26.50,80602077,2135955040.50,2.14,-1.85,14471650.00
2017-12-20,25.80,80602077,2079533586.60,2.08,-2.64,11904120.00
2017-12-21,26.38,80602077,2126282791.26,2.13,2.25,17851346.00
2017-12-22,26.44,80602077,2131118915.88,2.13,0.23,7178460.00
2017-12-26,26.47,80602077,2133536978.19,2.13,0.11,5630169.00
2017-12-27,26.68,80602077,2150463414.36,2.15,0.79,5247956.00
2017-12-28,26.93,80602077,2170613933.61,2.17,0.94,7311495.00
2017-12-29,26.50,80602077,2135955040.50,2.14,-1.60,10077950.00
2018-01-02,26.55,80602077,2139985144.35,2.14,0.19,12951090.00
2018-01-03,26.75,80602077,2156105559.75,2.16,0.75,16138275.00
2018-01-04,26.83,80602077,2162553725.91,2.16,0.30,9610506.00
2018-01-05,26.85,80602077,2164165767.45,2.16,0.07,9913020.00
