Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-27,15.19,101514846,1542010510.74,1.54,0.60,37598288.00
2019-06-28,15.19,101514846,1542010510.74,1.54,0.00,114784754.00
2019-07-01,14.60,101514846,1482116751.60,1.48,-3.88,14214560.00
2019-07-02,14.78,101514846,1500389423.88,1.50,1.23,10218892.00
2019-07-03,14.45,101514846,1466889524.70,1.47,-2.23,3066290.00
2019-07-05,14.57,101514846,1479071306.22,1.48,0.83,3492429.00
2019-07-08,14.52,101514846,1473995563.92,1.47,-0.34,6518028.00
2019-07-09,14.68,101514846,1490237939.28,1.49,1.10,5049920.00
2019-07-10,14.64,101514846,1486177345.44,1.49,-0.27,4859016.00
2019-07-11,14.64,101514846,1486177345.44,1.49,0.00,16939944.00
2019-07-12,14.71,101514846,1493283384.66,1.49,0.48,5363266.00
2019-07-15,14.83,101514846,1505465166.18,1.51,0.82,4413408.00
2019-07-16,15.03,101514846,1525768135.38,1.53,1.35,16635204.00
2019-07-17,15.00,101514846,1522722690.00,1.52,-0.20,4705500.00
2019-07-18,15.08,101514846,1530843877.68,1.53,0.53,4159064.00
2019-07-19,14.99,101514846,1521707541.54,1.52,-0.60,4819285.00
2019-07-22,15.05,101514846,1527798432.30,1.53,0.40,1535100.00
2019-07-23,15.44,101514846,1567389222.24,1.57,2.59,11559928.00
2019-07-24,15.56,101514846,1579571003.76,1.58,0.78,5782096.00
2019-07-25,15.76,101514846,1599873972.96,1.60,1.29,14240736.00
2019-07-26,15.63,101514846,1586677042.98,1.59,-0.82,5501760.00
2019-07-29,15.28,101514846,1551146846.88,1.55,-2.24,2282832.00
2019-07-30,15.44,101514846,1567389222.24,1.57,1.05,2525984.00
2019-07-31,15.34,101514846,1557237737.64,1.56,-0.65,3810456.00
2019-08-01,15.36,101514846,1559268034.56,1.56,0.13,3689472.00
2019-08-02,15.30,101514846,1553177143.80,1.55,-0.39,6686100.00
2019-08-05,15.02,101514846,1524752986.92,1.52,-1.83,3325428.00
2019-08-06,15.13,101514846,1535919619.98,1.54,0.73,3307418.00
2019-08-07,14.91,101514846,1513586353.86,1.51,-1.45,4274697.00
2019-08-08,15.01,101514846,1523737838.46,1.52,0.67,5714307.00
2019-08-09,15.17,101514846,1539980213.82,1.54,1.07,4095900.00
2019-08-12,14.96,101514846,1518662096.16,1.52,-1.38,1105544.00
2019-08-13,15.27,101514846,1550131698.42,1.55,2.07,5996529.00
2019-08-14,14.99,101514846,1521707541.54,1.52,-1.83,3979845.00
2019-08-15,15.24,101514846,1547086253.04,1.55,1.67,9749028.00
2019-08-16,15.35,101514846,1558252886.10,1.56,0.72,5128435.00
2019-08-19,15.56,101514846,1579571003.76,1.58,1.37,1927884.00
2019-08-20,15.40,101514846,1563328628.40,1.56,-1.03,2114420.00
2019-08-21,15.63,101514846,1586677042.98,1.59,1.49,5518953.00
2019-08-22,15.73,101514846,1596828527.58,1.60,0.64,3984409.00
2019-08-23,15.72,101514846,1595813379.12,1.60,-0.06,5181312.00
2019-08-26,15.20,101514846,1543025659.20,1.54,-3.31,4006720.00
2019-08-27,14.98,101514846,1520692393.08,1.52,-1.45,5290936.00
2019-08-28,14.98,101514846,1520692393.08,1.52,0.00,7211372.00
2019-08-29,15.10,101514846,1532874174.60,1.53,0.80,4522450.00
2019-08-30,15.38,101514846,1561298331.48,1.56,1.85,5243042.00
2019-09-03,15.41,101514846,1564343776.86,1.56,0.20,6654038.00
2019-09-04,16.16,101514846,1640479911.36,1.64,4.87,22880944.00
2019-09-05,16.28,101514846,1652661692.88,1.65,0.74,8810736.00
2019-09-06,15.92,101514846,1616116348.32,1.62,-2.21,4869928.00
2019-09-09,15.76,101514846,1599873972.96,1.60,-1.01,3676808.00
2019-09-10,15.76,101514846,1599873972.96,1.60,0.00,2855712.00
2019-09-11,16.32,101514846,1656722286.72,1.66,3.55,7459872.00
2019-09-12,16.24,101514846,1648601099.04,1.65,-0.49,7130984.00
2019-09-13,16.54,101514846,1679055552.84,1.68,1.85,4254088.00
2019-09-16,15.98,101514846,1622207239.08,1.62,-3.39,3865562.00
2019-09-17,15.81,101514846,1604949715.26,1.60,-1.06,3916137.00
2019-09-18,15.89,101514846,1613070902.94,1.61,0.51,5259590.00
2019-09-19,15.82,101514846,1605964863.72,1.61,-0.44,3967656.00
2019-09-20,15.88,101514846,1612055754.48,1.61,0.38,5243576.00
2019-09-23,16.10,101514846,1634389020.60,1.63,1.39,5019980.00
2019-09-24,15.76,101514846,1599873972.96,1.60,-2.11,5714576.00
2019-09-25,15.87,101514846,1611040606.02,1.61,0.70,5005398.00
2019-09-26,15.51,101514846,1574495261.46,1.57,-2.27,4612674.00
2019-09-27,15.24,101514846,1547086253.04,1.55,-1.74,3477768.00
2019-09-30,15.22,101514846,1545055956.12,1.55,-0.13,4331612.00
2019-10-01,14.98,101514846,1520692393.08,1.52,-1.58,4001158.00
2019-10-02,14.78,101514846,1500389423.88,1.50,-1.34,6953990.00
2019-10-03,14.73,101514846,1495313681.58,1.50,-0.34,4821129.00
2019-10-04,14.72,101514846,1494298533.12,1.49,-0.07,6512128.00
2019-10-07,14.94,101514846,1516631799.24,1.52,1.49,3495960.00
2019-10-08,14.89,101514846,1511556056.94,1.51,-0.33,2857391.00
2019-10-09,15.11,101514846,1533889323.06,1.53,1.48,2662382.00
2019-10-10,15.09,101514846,1531859026.14,1.53,-0.13,5356950.00
2019-10-11,15.05,101514846,1527798432.30,1.53,-0.27,5363820.00
2019-10-14,15.36,101514846,1559268034.56,1.56,2.06,2818560.00
2019-10-15,14.87,101514846,1509525760.02,1.51,-3.19,3834973.00
2019-10-16,14.76,101514846,1498359126.96,1.50,-0.74,5160096.00
2019-10-17,14.83,101514846,1505465166.18,1.51,0.47,8171330.00
2019-10-18,14.76,101514846,1498359126.96,1.50,-0.47,35093376.00
2019-10-21,14.81,101514846,1503434869.26,1.50,0.34,4148281.00
2019-10-22,15.12,101514846,1534904471.52,1.53,2.09,3175200.00
2019-10-23,15.51,101514846,1574495261.46,1.57,2.58,2276868.00
2019-10-24,15.86,101514846,1610025457.56,1.61,2.26,8632598.00
2019-10-25,16.03,101514846,1627282981.38,1.63,1.07,3403169.00
2019-10-28,15.77,101514846,1600889121.42,1.60,-1.62,2635167.00
2019-10-29,15.55,101514846,1578555855.30,1.58,-1.40,5535800.00
2019-10-30,15.20,101514846,1543025659.20,1.54,-2.25,3114480.00
2019-10-31,15.24,101514846,1547086253.04,1.55,0.26,3889248.00
2019-11-01,15.07,101514846,1529828729.22,1.53,-1.12,4175897.00
2019-11-04,15.08,101514846,1530843877.68,1.53,0.07,4226924.00
2019-11-05,15.17,101514846,1539980213.82,1.54,0.60,10575007.00
2019-11-06,15.17,101514846,1539980213.82,1.54,0.00,2084358.00
2019-11-07,15.24,101514846,1547086253.04,1.55,0.46,2613660.00
2019-11-08,15.23,101514846,1546071104.58,1.55,-0.07,8320149.00
2019-11-11,15.44,101514846,1567389222.24,1.57,1.38,2544512.00
2019-11-12,15.78,101514846,1601904269.88,1.60,2.20,13441404.00
2019-11-13,14.75,101514846,1497343978.50,1.50,-6.53,13446100.00
2019-11-14,14.70,101514846,1492268236.20,1.49,-0.34,13919430.00
2019-11-15,15.06,101514846,1528813580.76,1.53,2.45,4591794.00
2019-11-18,14.84,101514846,1506480314.64,1.51,-1.46,3845044.00
2019-11-19,14.97,101514846,1519677244.62,1.52,0.88,6251472.00
2019-11-20,15.05,101514846,1527798432.30,1.53,0.53,4570685.00
2019-11-21,15.29,101514846,1552161995.34,1.55,1.59,4483028.00
2019-11-22,14.98,101514846,1520692393.08,1.52,-2.03,7888468.00
2019-11-25,15.44,101514846,1567389222.24,1.57,3.07,8458032.00
2019-11-26,15.66,101514846,1589722488.36,1.59,1.42,18885960.00
2019-11-27,15.69,101514846,1592767933.74,1.59,0.19,9851751.00
2019-11-29,16.00,101514846,1624237536.00,1.62,1.98,2656000.00
2019-12-02,15.64,101514846,1587692191.44,1.59,-2.25,8426832.00
2019-12-03,15.26,101514846,1549116549.96,1.55,-2.43,10163160.00
2019-12-04,15.11,101514846,1533889323.06,1.53,-0.98,7703078.00
2019-12-05,15.24,101514846,1547086253.04,1.55,0.86,4651248.00
2019-12-06,15.21,101514846,1544040807.66,1.54,-0.20,5530356.00
2019-12-09,15.42,101514846,1565358925.32,1.57,1.38,5247426.00
2019-12-10,15.50,101514846,1573480113.00,1.57,0.52,5494750.00
2019-12-11,15.44,101514846,1567389222.24,1.57,-0.39,6149752.00
2019-12-12,15.49,101514846,1572464964.54,1.57,0.32,9451998.00
2019-12-13,15.73,101514846,1596828527.58,1.60,1.55,14098799.00
2019-12-16,15.75,101514846,1598858824.50,1.60,0.13,19377225.00
2019-12-17,15.99,101514846,1623222387.54,1.62,1.52,16156296.00
2019-12-18,16.22,101514846,1646570802.12,1.65,1.44,16088618.00
2019-12-19,16.60,101514846,1685146443.60,1.69,2.34,8182140.00
2019-12-20,16.66,101514846,1691237334.36,1.69,0.36,12203450.00
2019-12-23,16.55,101514846,1680070701.30,1.68,-0.66,4559525.00
2019-12-24,16.67,101514846,1692252482.82,1.69,0.73,2050410.00
2019-12-26,16.63,101514846,1688191888.98,1.69,-0.24,3969581.00
2019-12-27,16.55,101514846,1680070701.30,1.68,-0.48,5504530.00
2019-12-30,16.56,101514846,1681085849.76,1.68,0.06,4264200.00
2019-12-31,16.50,101514846,1674994959.00,1.67,-0.36,3273600.00
2020-01-02,16.43,101514846,1667888919.78,1.67,-0.42,6309120.00
2020-01-03,16.47,101514846,1671949513.62,1.67,0.24,3684339.00
2020-01-06,16.41,101514846,1665858622.86,1.67,-0.36,7115376.00
2020-01-07,16.36,101514846,1660782880.56,1.66,-0.30,5336632.00
2020-01-08,16.50,101514846,1674994959.00,1.67,0.86,6081900.00
2020-01-09,16.42,101514846,1666873771.32,1.67,-0.48,3770032.00
2020-01-10,16.24,101514846,1648601099.04,1.65,-1.10,10502408.00
2020-01-13,16.10,101514846,1634389020.60,1.63,-0.86,19466510.00
2020-01-14,15.95,101514846,1619161793.70,1.62,-0.93,12681845.00
2020-01-15,15.94,101514846,1618146645.24,1.62,-0.06,14030388.00
2020-01-16,15.80,101514846,1603934566.80,1.60,-0.88,3842560.00
2020-01-17,15.71,101514846,1594798230.66,1.59,-0.57,6152036.00
2020-01-21,15.39,101514846,1562313479.94,1.56,-2.04,7082478.00
2020-01-22,15.43,101514846,1566374073.78,1.57,0.26,11833267.00
2020-01-23,15.65,101514846,1588707339.90,1.59,1.43,8646625.00
2020-01-24,15.18,101514846,1540995362.28,1.54,-3.00,11585376.00
2020-01-27,14.87,101514846,1509525760.02,1.51,-2.04,6962134.00
2020-01-28,15.10,101514846,1532874174.60,1.53,1.55,2967150.00
2020-01-29,14.78,101514846,1500389423.88,1.50,-2.12,12630988.00
2020-01-30,14.57,101514846,1479071306.22,1.48,-1.42,10322845.00
2020-01-31,14.74,101514846,1496328830.04,1.50,1.17,11432344.00
2020-02-03,14.49,101514846,1470950118.54,1.47,-1.70,9759015.00
2020-02-04,14.80,101514846,1502419720.80,1.50,2.14,20395880.00
2020-02-05,15.04,101514846,1526783283.84,1.53,1.62,6808608.00
2020-02-06,15.12,101514846,1534904471.52,1.53,0.53,10101672.00
2020-02-07,14.71,101514846,1493283384.66,1.49,-2.71,33316679.00
2020-02-10,14.67,101514846,1489222790.82,1.49,-0.27,24814305.00
2020-02-11,14.88,101514846,1510540908.48,1.51,1.43,11119824.00
2020-02-12,15.46,101514846,1569419519.16,1.57,3.90,8510730.00
2020-02-13,15.41,101514846,1564343776.86,1.56,-0.32,18276260.00
2020-02-14,14.99,101514846,1521707541.54,1.52,-2.73,5633242.00
2020-02-18,14.61,101514846,1483131900.06,1.48,-2.54,17681022.00
2020-02-19,14.74,101514846,1496328830.04,1.50,0.89,6742076.00
2020-02-20,14.51,101514846,1472980415.46,1.47,-1.56,5133638.00
2020-02-21,14.54,101514846,1476025860.84,1.48,0.21,13171786.00
2020-02-24,13.52,101514846,1372480717.92,1.37,-7.02,25789400.00
2020-02-25,12.50,101514846,1268935575.00,1.27,-7.54,29732500.00
2020-02-26,12.49,101514846,1267920426.54,1.27,-0.08,33073520.00
2020-02-27,12.34,101514846,1252693199.64,1.25,-1.20,12562120.00
2020-02-28,12.00,101514846,1218178152.00,1.22,-2.76,12193200.00
2020-03-02,12.33,101514846,1251678051.18,1.25,2.75,16519734.00
2020-03-03,12.22,101514846,1240511418.12,1.24,-0.89,14750762.00
2020-03-04,12.20,101514846,1238481121.20,1.24,-0.16,14547280.00
2020-03-05,10.78,101514846,1094330039.88,1.09,-11.64,28156282.00
2020-03-06,10.29,101514846,1044587765.34,1.04,-4.55,26176731.00
2020-03-09,7.01,101514846,711619070.46,0.71,-31.88,37467749.00
2020-03-10,6.85,101514846,695376695.10,0.70,-2.28,23857865.00
2020-03-11,5.90,101514846,598937591.40,0.60,-13.87,19615730.00
2020-03-12,4.80,101514846,487271260.80,0.49,-18.64,20540640.00
2020-03-13,4.72,101514846,479150073.12,0.48,-1.67,12507056.00
2020-03-16,3.94,101514846,399968493.24,0.40,-16.53,9799174.00
2020-03-17,3.91,101514846,396923047.86,0.40,-0.76,8056946.00
2020-03-18,2.74,101514846,278150678.04,0.28,-29.92,7334432.00
2020-03-19,2.52,101514846,255817411.92,0.26,-8.03,4856796.00
2020-03-20,2.99,101514846,303529389.54,0.30,18.65,7347925.00
2020-03-23,3.04,101514846,308605131.84,0.31,1.67,5814608.00
2020-03-24,4.12,101514846,418241165.52,0.42,35.53,7865080.00
2020-03-25,4.47,101514846,453771361.62,0.45,8.50,7811325.00
2020-03-26,4.48,101514846,454786510.08,0.45,0.22,2790592.00
2020-03-27,4.16,101514846,422301759.36,0.42,-7.14,2404064.00
2020-03-30,4.01,101514846,407074532.46,0.41,-3.61,3046798.00
2020-03-31,3.99,101514846,405044235.54,0.41,-0.50,4629996.00
2020-04-01,3.66,101514846,371544336.36,0.37,-8.27,3239832.00
2020-04-02,2.49,101514846,252771966.54,0.25,-31.97,5578845.00
2020-04-03,2.55,101514846,258862857.30,0.26,2.41,4189395.00
2020-04-06,2.95,101514846,299468795.70,0.30,15.69,3309900.00
2020-04-07,3.03,101514846,307589983.38,0.31,2.71,3950514.00
2020-04-08,3.53,101514846,358347406.38,0.36,16.50,3935597.00
2020-04-09,3.99,101514846,405044235.54,0.41,13.03,5842158.00
2020-04-13,4.13,101514846,419256313.98,0.42,3.51,5197605.00
2020-04-14,4.07,101514846,413165423.22,0.41,-1.45,7333326.00
2020-04-15,3.94,101514846,399968493.24,0.40,-3.19,3025920.00
2020-04-16,3.74,101514846,379665524.04,0.38,-5.08,2191266.00
2020-04-17,4.01,101514846,407074532.46,0.41,7.22,2638580.00
2020-04-20,3.68,101514846,373574633.28,0.37,-8.23,2422544.00
2020-04-21,3.78,101514846,383726117.88,0.38,2.72,1564542.00
2020-04-22,3.78,101514846,383726117.88,0.38,0.00,1330560.00
2020-04-23,4.15,101514846,421286610.90,0.42,9.79,2582130.00
2020-04-24,4.18,101514846,424332056.28,0.42,0.72,3354450.00
2020-04-27,4.77,101514846,484225815.42,0.48,14.11,3891843.00
2020-04-28,4.56,101514846,462907697.76,0.46,-4.40,3916128.00
2020-04-29,4.79,101514846,486256112.34,0.49,5.04,5481197.00
2020-04-30,6.39,101514846,648679865.94,0.65,33.40,40133034.00
2020-05-01,5.85,101514846,593861849.10,0.59,-8.45,11796525.00
2020-05-04,5.99,101514846,608073927.54,0.61,2.39,8036783.00
2020-05-05,5.70,101514846,578634622.20,0.58,-4.84,7069710.00
2020-05-06,5.32,101514846,540058980.72,0.54,-6.67,5157208.00
2020-05-07,5.69,101514846,577619473.74,0.58,6.95,4179874.00
2020-05-08,6.16,101514846,625331451.36,0.63,8.26,4250400.00
2020-05-11,5.82,101514846,590816403.72,0.59,-5.52,2771484.00
2020-05-12,5.51,101514846,559346801.46,0.56,-5.33,3803002.00
2020-05-13,5.27,101514846,534983238.42,0.53,-4.36,4682922.00
2020-05-14,5.25,101514846,532952941.50,0.53,-0.38,4435725.00
2020-05-15,5.05,101514846,512649972.30,0.51,-3.81,2486620.00
2020-05-18,6.08,101514846,617210263.68,0.62,20.40,8370336.00
2020-05-19,5.97,101514846,606043630.62,0.61,-1.81,2445909.00
2020-05-20,6.14,101514846,623301154.44,0.62,2.85,1912610.00
2020-05-21,6.12,101514846,621270857.52,0.62,-0.33,4119984.00
2020-05-22,6.18,101514846,627361748.28,0.63,0.98,3165396.00
2020-05-26,6.19,101514846,628376896.74,0.63,0.16,4336095.00
2020-05-27,6.83,101514846,693346398.18,0.69,10.34,9452720.00
2020-05-28,6.69,101514846,679134319.74,0.68,-2.05,5343972.00
2020-05-29,6.42,101514846,651725311.32,0.65,-4.04,7197462.00
2020-06-01,6.48,101514846,657816202.08,0.66,0.93,6411312.00
2020-06-02,6.80,101514846,690300952.80,0.69,4.94,5083680.00
2020-06-03,6.76,101514846,686240358.96,0.69,-0.59,6909396.00
2020-06-04,6.75,101514846,685225210.50,0.69,-0.15,5444550.00
2020-06-05,7.33,101514846,744103821.18,0.74,8.59,9130981.00
2020-06-08,7.74,101514846,785724908.04,0.79,5.59,6164910.00
2020-06-09,7.47,101514846,758315899.62,0.76,-3.49,7344504.00
2020-06-10,7.28,101514846,739028078.88,0.74,-2.54,7411768.00
2020-06-11,6.27,101514846,636498084.42,0.64,-13.87,6291945.00
2020-06-12,6.38,101514846,647664717.48,0.65,1.75,5946798.00
2020-06-15,6.49,101514846,658831350.54,0.66,1.72,3561712.00
2020-06-16,6.58,101514846,667967686.68,0.67,1.39,3065622.00
2020-06-17,5.92,101514846,600967888.32,0.60,-10.03,4249376.00
2020-06-18,5.76,101514846,584725512.96,0.58,-2.70,2420352.00
2020-06-19,5.60,101514846,568483137.60,0.57,-2.78,3494400.00
2020-06-22,5.43,101514846,551225613.78,0.55,-3.04,2581965.00
2020-06-23,5.75,101514846,583710364.50,0.58,5.89,2252850.00
2020-06-24,5.47,101514846,555286207.62,0.56,-4.87,3578474.00
2020-06-25,4.97,101514846,504528784.62,0.50,-9.14,3939222.00
2020-06-26,4.69,101514846,476104627.74,0.48,-5.63,3444336.00
2020-06-29,4.78,101514846,485240963.88,0.49,1.92,1776726.00
2020-06-30,4.68,101514846,475089479.28,0.48,-2.09,2703168.00
2020-07-01,4.72,101514846,479150073.12,0.48,0.85,3859072.00
2020-07-02,4.83,101514846,490316706.18,0.49,2.33,2084628.00
2020-07-06,5.01,101514846,508589378.46,0.51,3.73,2135262.00
2020-07-07,4.67,101514846,474074330.82,0.47,-6.79,836864.00
2020-07-08,4.74,101514846,481180370.04,0.48,1.50,1606860.00
2020-07-09,4.61,101514846,467983440.06,0.47,-2.74,1739814.00
2020-07-10,4.91,101514846,498437893.86,0.50,6.51,1084128.00
2020-07-13,4.93,101514846,500468190.78,0.50,0.41,1330607.00
2020-07-14,5.11,101514846,518740863.06,0.52,3.65,1800253.00
2020-07-15,5.50,101514846,558331653.00,0.56,7.63,3511200.00
2020-07-16,5.45,101514846,553255910.70,0.55,-0.91,1726015.00
2020-07-17,5.40,101514846,548180168.40,0.55,-0.92,1487700.00
2020-07-20,5.22,101514846,529907496.12,0.53,-3.33,2103660.00
2020-07-21,5.41,101514846,549195316.86,0.55,3.64,2695262.00
2020-07-22,5.33,101514846,541074129.18,0.54,-1.48,1160874.00
2020-07-23,5.44,101514846,552240762.24,0.55,2.06,2010080.00
2020-07-24,5.70,101514846,578634622.20,0.58,4.78,3121890.00
2020-07-27,5.72,101514846,580664919.12,0.58,0.35,8320312.00
2020-07-28,5.80,101514846,588786106.80,0.59,1.40,966280.00
2020-07-29,5.84,101514846,592846700.64,0.59,0.69,1768936.00
2020-07-30,5.76,101514846,584725512.96,0.58,-1.37,1103040.00
2020-07-31,5.46,101514846,554271059.16,0.55,-5.21,1205568.00
2020-08-03,5.16,101514846,523816605.36,0.52,-5.49,1367916.00
2020-08-04,5.19,101514846,526862050.74,0.53,0.58,2988402.00
2020-08-05,5.50,101514846,558331653.00,0.56,5.97,2406800.00
2020-08-06,5.70,101514846,578634622.20,0.58,3.64,1851360.00
2020-08-07,5.76,101514846,584725512.96,0.58,1.05,1238976.00
2020-08-10,5.94,101514846,602998185.24,0.60,3.12,2251854.00
2020-08-11,6.09,101514846,618225412.14,0.62,2.53,2964003.00
2020-08-12,5.77,101514846,585740661.42,0.59,-5.25,3317750.00
2020-08-13,5.52,101514846,560361949.92,0.56,-4.33,2101464.00
2020-08-14,5.58,101514846,566452840.68,0.57,1.09,8241102.00
2020-08-17,5.55,101514846,563407395.30,0.56,-0.54,1122210.00
2020-08-18,5.55,101514846,563407395.30,0.56,0.00,894105.00
2020-08-19,5.57,101514846,565437692.22,0.57,0.36,1251579.00
2020-08-20,5.58,101514846,566452840.68,0.57,0.18,694152.00
2020-08-21,5.68,101514846,576604325.28,0.58,1.79,1559160.00
2020-08-24,5.95,101514846,604013333.70,0.60,4.75,3046400.00
2020-08-25,6.13,101514846,622286005.98,0.62,3.03,2806927.00
2020-08-26,6.26,101514846,635482935.96,0.64,2.12,4201712.00
2020-08-27,6.64,101514846,674058577.44,0.67,6.07,3176576.00
2020-08-28,7.07,101514846,717709961.22,0.72,6.48,9569245.00
2020-08-31,6.81,101514846,691316101.26,0.69,-3.68,4221519.00
2020-09-01,6.91,101514846,701467585.86,0.70,1.47,3025889.00
2020-09-02,6.90,101514846,700452437.40,0.70,-0.14,4906590.00
2020-09-03,7.05,101514846,715679664.30,0.72,2.17,4026255.00
2020-09-04,7.36,101514846,747149266.56,0.75,4.40,3157440.00
2020-09-08,7.26,101514846,736997781.96,0.74,-1.36,4012602.00
2020-09-09,7.23,101514846,733952336.58,0.73,-0.41,2617983.00
2020-09-10,7.14,101514846,724816000.44,0.72,-1.24,2250528.00
2020-09-11,7.12,101514846,722785703.52,0.72,-0.28,4234264.00
2020-09-14,7.25,101514846,735982633.50,0.74,1.83,4347825.00
2020-09-15,7.03,101514846,713649367.38,0.71,-3.03,1870683.00
2020-09-16,7.12,101514846,722785703.52,0.72,1.28,3134224.00
2020-09-17,6.94,101514846,704513031.24,0.70,-2.53,2263134.00
2020-09-18,6.90,101514846,700452437.40,0.70,-0.58,7774920.00
2020-09-21,6.58,101514846,667967686.68,0.67,-4.64,2730042.00
2020-09-22,6.54,101514846,663907092.84,0.66,-0.61,2386446.00
2020-09-23,6.19,101514846,628376896.74,0.63,-5.35,5790126.00
2020-09-24,5.95,101514846,604013333.70,0.60,-3.88,2851835.00
2020-09-25,6.63,101514846,673043428.98,0.67,11.43,3357432.00
2020-09-28,6.99,101514846,709588773.54,0.71,5.43,2631735.00
2020-09-29,6.16,101514846,625331451.36,0.63,-11.87,7087080.00
2020-09-30,6.38,101514846,647664717.48,0.65,3.57,3713798.00
2020-10-01,6.35,101514846,644619272.10,0.64,-0.47,6965315.00
2020-10-02,6.47,101514846,656801053.62,0.66,1.89,2747809.00
2020-10-05,6.98,101514846,708573625.08,0.71,7.88,2651004.00
2020-10-06,7.07,101514846,717709961.22,0.72,1.29,4698015.00
2020-10-07,7.23,101514846,733952336.58,0.73,2.26,2017893.00
2020-10-08,7.20,101514846,730906891.20,0.73,-0.41,1720800.00
2020-10-09,7.41,101514846,752225008.86,0.75,2.92,1996254.00
2020-10-12,7.05,101514846,715679664.30,0.72,-4.86,1453710.00
2020-10-13,6.87,101514846,697406992.02,0.70,-2.55,1539567.00
2020-10-14,6.60,101514846,669997983.60,0.67,-3.93,769560.00
2020-10-15,6.85,101514846,695376695.10,0.70,3.79,1264510.00
2020-10-16,6.91,101514846,701467585.86,0.70,0.88,1736483.00
2020-10-19,6.63,101514846,673043428.98,0.67,-4.05,1546116.00
2020-10-20,6.74,101514846,684210062.04,0.68,1.66,1181522.00
2020-10-21,6.76,101514846,686240358.96,0.69,0.30,783484.00
2020-10-22,6.97,101514846,707558476.62,0.71,3.11,4442678.00
2020-10-23,6.67,101514846,677104022.82,0.68,-4.30,6806735.00
2020-10-26,6.31,101514846,640558678.26,0.64,-5.40,2397169.00
2020-10-27,6.14,101514846,623301154.44,0.62,-2.69,1638152.00
2020-10-28,5.83,101514846,591831552.18,0.59,-5.05,2894012.00
2020-10-29,6.01,101514846,610104224.46,0.61,3.09,1302968.00
2020-10-30,6.10,101514846,619240560.60,0.62,1.50,11147750.00
2020-11-02,5.85,101514846,593861849.10,0.59,-4.10,2709135.00
2020-11-03,6.08,101514846,617210263.68,0.62,3.93,3046080.00
2020-11-04,5.90,101514846,598937591.40,0.60,-2.96,2168840.00
2020-11-05,6.37,101514846,646649569.02,0.65,7.97,3356353.00
2020-11-06,6.23,101514846,632437490.58,0.63,-2.20,1937530.00
2020-11-09,8.35,101514846,847648964.10,0.85,34.03,17656075.00
2020-11-10,8.08,101514846,820239955.68,0.82,-3.23,7037680.00
2020-11-11,7.45,101514846,756285602.70,0.76,-7.80,5212020.00
2020-11-12,7.80,101514846,791815798.80,0.79,4.70,9836580.00
2020-11-13,7.86,101514846,797906689.56,0.80,0.77,3301200.00
2020-11-16,8.10,101514846,822270252.60,0.82,3.05,6061230.00
2020-11-17,8.04,101514846,816179361.84,0.82,-0.74,2499636.00
2020-11-18,8.29,101514846,841558073.34,0.84,3.11,10309444.00
2020-11-19,8.33,101514846,845618667.18,0.85,0.48,2124150.00
2020-11-20,8.07,101514846,819224807.22,0.82,-3.12,4511130.00
2020-11-23,8.12,101514846,824300549.52,0.82,0.62,2751056.00
2020-11-24,8.91,101514846,904497277.86,0.90,9.73,5516181.00
2020-11-25,8.48,101514846,860845894.08,0.86,-4.83,2689008.00
2020-11-27,8.52,101514846,864906487.92,0.86,0.47,1571940.00
2020-11-30,8.68,101514846,881148863.28,0.88,1.88,3574424.00
2020-12-01,8.41,101514846,853739854.86,0.85,-3.11,4522057.00
2020-12-02,8.77,101514846,890285199.42,0.89,4.28,2798507.00
2020-12-03,9.34,101514846,948148661.64,0.95,6.50,2882324.00
2020-12-04,9.61,101514846,975557670.06,0.98,2.89,3784418.00
2020-12-07,8.93,101514846,906527574.78,0.91,-7.08,5253519.00
2020-12-08,8.74,101514846,887239754.04,0.89,-2.13,4670656.00
2020-12-09,8.45,101514846,857800448.70,0.86,-3.32,3707015.00
2020-12-10,8.51,101514846,863891339.46,0.86,0.71,2181113.00
2020-12-11,8.61,101514846,874042824.06,0.87,1.18,2234295.00
2020-12-14,8.18,101514846,830391440.28,0.83,-4.99,3648280.00
2020-12-15,8.26,101514846,838512627.96,0.84,0.98,4266290.00
2020-12-16,8.33,101514846,845618667.18,0.85,0.85,2513161.00
2020-12-17,8.74,101514846,887239754.04,0.89,4.92,2501388.00
2020-12-18,9.22,101514846,935966880.12,0.94,5.49,10053488.00
2020-12-21,8.60,101514846,873027675.60,0.87,-6.72,5239120.00
2020-12-22,8.93,101514846,906527574.78,0.91,3.84,3470198.00
2020-12-23,9.10,101514846,923785098.60,0.92,1.90,3348800.00
2020-12-24,8.87,101514846,900436684.02,0.90,-2.53,910949.00
2020-12-28,9.53,101514846,967436482.38,0.97,7.44,2919992.00
2020-12-29,9.18,101514846,931906286.28,0.93,-3.67,2262870.00
2020-12-30,9.80,101514846,994845490.80,0.99,6.75,8532860.00
2020-12-31,9.96,101514846,1011087866.16,1.01,1.63,6100500.00
2021-01-04,9.50,101514846,964391037.00,0.96,-4.62,4145800.00
2021-01-05,9.44,101514846,958300146.24,0.96,-0.63,6613664.00
2021-01-06,9.76,101514846,990784896.96,0.99,3.39,7802144.00
2021-01-07,9.83,101514846,997890936.18,1.00,0.72,5275761.00
2021-01-08,9.52,101514846,966421333.92,0.97,-3.15,2263856.00
