Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-30,46.16,47136392,2175815854.72,2.18,0.87,1222686.08
2019-09-03,46.24,47136392,2179586766.08,2.18,0.17,1932832.00
2019-09-04,46.48,47136392,2190899500.16,2.19,0.52,2234526.00
2019-09-05,46.40,47136392,2187128588.80,2.19,-0.17,5276840.00
2019-09-06,47.04,47136392,2217295879.68,2.22,1.38,2415504.00
2019-09-09,48.48,47136392,2285172284.16,2.29,3.06,1244142.24
2019-09-10,49.60,47136392,2337965043.20,2.34,2.31,1882320.00
2019-09-11,51.44,47136392,2424696004.48,2.42,3.71,2100038.00
2019-09-12,49.20,47136392,2319110486.40,2.32,-4.35,1581780.00
2019-09-13,49.84,47136392,2349277777.28,2.35,1.30,1525751.92
2019-09-16,50.64,47136392,2386986890.88,2.39,1.61,1781262.00
2019-09-17,48.88,47136392,2304026840.96,2.30,-3.48,1154203.44
2019-09-18,47.92,47136392,2258775904.64,2.26,-1.96,1880860.00
2019-09-19,47.36,47136392,2232379525.12,2.23,-1.17,1565863.68
2019-09-20,47.36,47136392,2232379525.12,2.23,0.00,4022048.00
2019-09-23,47.44,47136392,2236150436.48,2.24,0.17,1095864.00
2019-09-24,45.60,47136392,2149419475.20,2.15,-3.88,2669880.00
2019-09-25,46.48,47136392,2190899500.16,2.19,1.93,1928920.00
2019-09-26,45.12,47136392,2126794007.04,2.13,-2.93,2236824.00
2019-09-27,43.92,47136392,2070230336.64,2.07,-2.66,2086770.96
2019-09-30,45.28,47136392,2134335829.76,2.13,3.10,1675948.64
2019-10-01,45.04,47136392,2123023095.68,2.12,-0.53,1756560.00
2019-10-02,43.20,47136392,2036292134.40,2.04,-4.09,1463400.00
2019-10-03,42.16,47136392,1987270286.72,1.99,-2.41,1497734.00
2019-10-04,42.24,47136392,1991041198.08,1.99,0.19,1627845.12
2019-10-07,42.32,47136392,1994812109.44,1.99,0.19,984490.16
2019-10-08,42.00,47136392,1979728464.00,1.98,-0.76,1541946.00
2019-10-09,37.92,47136392,1787411984.64,1.79,-9.71,2984796.96
2019-10-10,38.48,47136392,1813808364.16,1.81,1.48,3757572.00
2019-10-11,39.68,47136392,1870372034.56,1.87,3.12,2654115.84
2019-10-14,39.12,47136392,1843975655.04,1.84,-1.41,1678756.56
2019-10-15,38.64,47136392,1821350186.88,1.82,-1.23,1567818.00
2019-10-16,40.40,47136392,1904310236.80,1.90,4.55,1185740.00
2019-10-17,41.52,47136392,1957102995.84,1.96,2.77,1745916.00
2019-10-18,40.24,47136392,1896768414.08,1.90,-3.08,1312347.12
2019-10-21,40.16,47136392,1892997502.72,1.89,-0.20,1388532.00
2019-10-22,39.52,47136392,1862830211.84,1.86,-1.59,1109049.76
2019-10-23,39.20,47136392,1847746566.40,1.85,-0.81,951109.60
2019-10-24,38.08,47136392,1794953807.36,1.79,-2.86,1318520.00
2019-10-25,39.44,47136392,1859059300.48,1.86,3.57,3328736.00
2019-10-28,42.48,47136392,2002353932.16,2.00,7.71,2084706.00
2019-10-29,42.56,47136392,2006124843.52,2.01,0.19,1312465.28
2019-10-30,41.04,47136392,1934477527.68,1.93,-3.57,1191186.00
2019-10-31,42.64,47136392,2009895754.88,2.01,3.90,1403922.00
2019-11-01,43.44,47136392,2047604868.48,2.05,1.88,1489470.72
2019-11-04,43.84,47136392,2066459425.28,2.07,0.92,1975561.92
2019-11-05,44.08,47136392,2077772159.36,2.08,0.55,1580268.00
2019-11-06,42.64,47136392,2009895754.88,2.01,-3.27,1276556.32
2019-11-07,44.56,47136392,2100397627.52,2.10,4.50,2694766.00
2019-11-08,45.28,47136392,2134335829.76,2.13,1.62,5107040.64
2019-11-11,47.60,47136392,2243692259.20,2.24,5.12,2751280.00
2019-11-12,49.76,47136392,2345506865.92,2.35,4.54,3111244.00
2019-11-13,50.24,47136392,2368132334.08,2.37,0.96,2502605.12
2019-11-14,47.04,47136392,2217295879.68,2.22,-6.37,2615424.00
2019-11-15,46.64,47136392,2198441322.88,2.20,-0.85,1495418.32
2019-11-18,44.00,47136392,2074001248.00,2.07,-5.66,2117500.00
2019-11-19,45.52,47136392,2145648563.84,2.15,3.45,1529472.00
2019-11-20,46.16,47136392,2175815854.72,2.18,1.41,1380184.00
2019-11-21,46.00,47136392,2168274032.00,2.17,-0.35,1383450.00
2019-11-22,46.48,47136392,2190899500.16,2.19,1.04,1253798.00
2019-11-25,48.16,47136392,2270088638.72,2.27,3.61,2574152.00
2019-11-26,48.56,47136392,2288943195.52,2.29,0.83,4513069.28
2019-11-27,50.00,47136392,2356819600.00,2.36,2.97,1446900.00
2019-11-29,50.40,47136392,2375674156.80,2.38,0.80,1122055.20
2019-12-02,49.60,47136392,2337965043.20,2.34,-1.59,1482444.80
2019-12-03,48.72,47136392,2296485018.24,2.30,-1.77,1941492.00
2019-12-04,48.40,47136392,2281401372.80,2.28,-0.66,1846460.00
2019-12-05,48.56,47136392,2288943195.52,2.29,0.33,1941817.28
2019-12-06,46.40,47136392,2187128588.80,2.19,-4.45,2636680.00
2019-12-09,46.24,47136392,2179586766.08,2.18,-0.34,1405141.12
2019-12-10,45.68,47136392,2153190386.56,2.15,-1.21,1741001.84
2019-12-11,45.76,47136392,2156961297.92,2.16,0.18,1774344.00
2019-12-12,45.04,47136392,2123023095.68,2.12,-1.57,1816238.00
2019-12-13,45.04,47136392,2123023095.68,2.12,0.00,1525730.00
2019-12-16,44.32,47136392,2089084893.44,2.09,-1.60,1373920.00
2019-12-17,44.64,47136392,2104168538.88,2.10,0.72,3242560.32
2019-12-18,45.84,47136392,2160732209.28,2.16,2.69,1454869.92
2019-12-19,44.80,47136392,2111710361.60,2.11,-2.27,1113862.40
2019-12-20,44.40,47136392,2092855804.80,2.09,-0.89,1665577.20
2019-12-23,43.44,47136392,2047604868.48,2.05,-2.16,1311366.72
2019-12-24,44.32,47136392,2089084893.44,2.09,2.03,607184.00
2019-12-26,44.56,47136392,2100397627.52,2.10,0.54,658953.28
2019-12-27,44.40,47136392,2092855804.80,2.09,-0.36,2168407.20
2019-12-30,43.52,47136392,2051375779.84,2.05,-1.98,3160117.76
2019-12-31,44.32,47136392,2089084893.44,2.09,1.84,1591664.16
2020-01-02,43.20,47136392,2036292134.40,2.04,-2.53,984441.60
2020-01-03,44.00,47136392,2074001248.00,2.07,1.85,1051600.00
2020-01-06,47.68,47136392,2247463170.56,2.25,8.36,3934219.84
2020-01-07,45.84,47136392,2160732209.28,2.16,-3.86,3169285.92
2020-01-08,46.08,47136392,2172044943.36,2.17,0.52,2062080.00
2020-01-09,49.20,47136392,2319110486.40,2.32,6.77,4945830.00
2020-01-10,48.32,47136392,2277630461.44,2.28,-1.79,1397656.00
2020-01-13,49.84,47136392,2349277777.28,2.35,3.15,2174270.00
2020-01-14,51.68,47136392,2436008738.56,2.44,3.69,2277175.84
2020-01-15,54.96,47136392,2590616104.32,2.59,6.35,4227138.48
2020-01-16,55.44,47136392,2613241572.48,2.61,0.87,4399884.72
2020-01-17,55.76,47136392,2628325217.92,2.63,0.58,3441786.00
2020-01-21,56.24,47136392,2650950686.08,2.65,0.86,2087910.00
2020-01-22,56.72,47136392,2673576154.24,2.67,0.85,2476565.36
2020-01-23,56.40,47136392,2658492508.80,2.66,-0.56,2884183.20
2020-01-24,56.00,47136392,2639637952.00,2.64,-0.71,3334800.00
2020-01-27,55.76,47136392,2628325217.92,2.63,-0.43,2559384.00
2020-01-28,58.24,47136392,2745223470.08,2.75,4.45,3391781.12
2020-01-29,57.44,47136392,2707514356.48,2.71,-1.37,2217930.72
2020-01-30,58.00,47136392,2733910736.00,2.73,0.97,1969100.00
2020-01-31,57.12,47136392,2692430711.04,2.69,-1.52,2172730.56
2020-02-03,57.44,47136392,2707514356.48,2.71,0.56,2184156.00
2020-02-04,59.84,47136392,2820641697.28,2.82,4.18,4353360.00
2020-02-05,63.28,47136392,2982790885.76,2.98,5.75,4022266.64
2020-02-06,63.60,47136392,2997874531.20,3.00,0.51,4280280.00
2020-02-07,63.04,47136392,2971478151.68,2.97,-0.88,2847832.00
2020-02-10,61.60,47136392,2903601747.20,2.90,-2.28,1587000.80
2020-02-11,62.16,47136392,2929998126.72,2.93,0.91,2853144.00
2020-02-12,65.60,47136392,3092147315.20,3.09,5.53,3592452.80
2020-02-13,65.76,47136392,3099689137.92,3.10,0.24,1318488.00
2020-02-14,69.84,47136392,3292005617.28,3.29,6.20,8128537.92
2020-02-18,68.16,47136392,3212816478.72,3.21,-2.41,4047000.00
2020-02-19,68.16,47136392,3212816478.72,3.21,0.00,2717880.00
2020-02-20,69.28,47136392,3265609237.76,3.27,1.64,2878584.00
2020-02-21,69.44,47136392,3273151060.48,3.27,0.23,3820102.72
2020-02-24,67.12,47136392,3163794631.04,3.16,-3.34,2697418.56
2020-02-25,65.68,47136392,3095918226.56,3.10,-2.15,3293852.00
2020-02-26,63.36,47136392,2986561797.12,2.99,-3.53,6240199.68
2020-02-27,65.60,47136392,3092147315.20,3.09,3.54,8568212.80
2020-02-28,64.96,47136392,3061980024.32,3.06,-0.98,5633656.00
2020-03-02,63.04,47136392,2971478151.68,2.97,-2.96,7144008.00
2020-03-03,61.92,47136392,2918685392.64,2.92,-1.78,3875448.96
2020-03-04,62.00,47136392,2922456304.00,2.92,0.13,2738850.00
2020-03-05,57.92,47136392,2730139824.64,2.73,-6.58,2667968.96
2020-03-06,54.88,47136392,2586845192.96,2.59,-5.25,3008796.00
2020-03-09,48.80,47136392,2300255929.60,2.30,-11.08,2903600.00
2020-03-10,49.04,47136392,2311568663.68,2.31,0.49,3625919.52
2020-03-11,43.12,47136392,2032521223.04,2.03,-12.07,2284842.56
2020-03-12,38.72,47136392,1825121098.24,1.83,-10.20,2162512.00
2020-03-13,45.28,47136392,2134335829.76,2.13,16.94,4038432.64
2020-03-16,41.84,47136392,1972186641.28,1.97,-7.60,3316866.00
2020-03-17,38.48,47136392,1813808364.16,1.81,-8.03,4379524.24
2020-03-18,32.08,47136392,1512135455.36,1.51,-16.63,2493033.04
2020-03-19,30.56,47136392,1440488139.52,1.44,-4.74,1854625.28
2020-03-20,30.72,47136392,1448029962.24,1.45,0.52,3452160.00
2020-03-23,31.52,47136392,1485739075.84,1.49,2.60,1907369.76
2020-03-24,39.20,47136392,1847746566.40,1.85,24.37,2768029.60
2020-03-25,43.04,47136392,2028750311.68,2.03,9.80,3112868.00
2020-03-26,44.40,47136392,2092855804.80,2.09,3.16,3233430.00
2020-03-27,41.28,47136392,1945790261.76,1.95,-7.03,2475272.64
2020-03-30,37.44,47136392,1764786516.48,1.76,-9.30,1401678.72
2020-03-31,37.68,47136392,1776099250.56,1.78,0.64,1754946.00
2020-04-01,29.28,47136392,1380153557.76,1.38,-22.29,2602992.00
2020-04-02,27.36,47136392,1289651685.12,1.29,-6.56,1616647.68
2020-04-03,27.28,47136392,1285880773.76,1.29,-0.29,1599972.00
2020-04-06,31.36,47136392,1478197253.12,1.48,14.96,2158352.00
2020-04-07,32.96,47136392,1553615480.32,1.55,5.10,2194740.48
2020-04-08,36.08,47136392,1700681023.36,1.70,9.47,1659680.00
2020-04-09,45.84,47136392,2160732209.28,2.16,27.05,4037953.92
2020-04-13,41.04,47136392,1934477527.68,1.93,-10.47,2132561.52
2020-04-14,41.76,47136392,1968415729.92,1.97,1.75,1955412.00
2020-04-15,40.08,47136392,1889226591.36,1.89,-4.02,1191899.04
2020-04-16,40.72,47136392,1919393882.24,1.92,1.60,1851253.36
2020-04-17,41.76,47136392,1968415729.92,1.97,2.55,2330208.00
2020-04-20,40.80,47136392,1923164793.60,1.92,-2.30,1110780.00
2020-04-21,41.12,47136392,1938248439.04,1.94,0.78,1699818.56
2020-04-22,43.44,47136392,2047604868.48,2.05,5.64,1482390.00
2020-04-23,42.16,47136392,1987270286.72,1.99,-2.95,1058764.08
2020-04-24,41.20,47136392,1942019350.40,1.94,-2.28,895070.00
2020-04-27,43.52,47136392,2051375779.84,2.05,5.63,1264256.00
2020-04-28,46.32,47136392,2183357677.44,2.18,6.43,2408084.16
2020-04-29,50.80,47136392,2394528713.60,2.39,9.67,3888740.00
2020-04-30,50.00,47136392,2356819600.00,2.36,-1.57,2605000.00
2020-05-01,42.80,47136392,2017437577.60,2.02,-14.40,2294080.00
2020-05-04,42.16,47136392,1987270286.72,1.99,-1.50,851632.00
2020-05-05,37.76,47136392,1779870161.92,1.78,-10.44,3099642.88
2020-05-06,36.96,47136392,1742161048.32,1.74,-2.12,1980612.48
2020-05-07,36.24,47136392,1708222846.08,1.71,-1.95,6176202.00
2020-05-08,39.04,47136392,1840204743.68,1.84,7.73,2845547.52
2020-05-11,39.52,47136392,1862830211.84,1.86,1.23,3361689.76
2020-05-12,40.08,47136392,1889226591.36,1.89,1.42,2008529.04
2020-05-13,37.44,47136392,1764786516.48,1.76,-6.59,1887912.00
2020-05-14,36.96,47136392,1742161048.32,1.74,-1.28,1564332.00
2020-05-15,35.44,47136392,1670513732.48,1.67,-4.11,2786930.72
2020-05-18,38.40,47136392,1810037452.80,1.81,8.35,2102899.20
2020-05-19,38.32,47136392,1806266541.44,1.81,-0.21,1426002.16
2020-05-20,39.92,47136392,1881684768.64,1.88,4.18,1864264.00
2020-05-21,41.04,47136392,1934477527.68,1.93,2.81,1817579.52
2020-05-22,40.56,47136392,1911852059.52,1.91,-1.17,854802.00
2020-05-26,41.76,47136392,1968415729.92,1.97,2.96,2650716.00
2020-05-27,44.00,47136392,2074001248.00,2.07,5.36,2399100.00
2020-05-28,45.20,47136392,2130564918.40,2.13,2.73,2086567.60
2020-05-29,46.88,47136392,2209754056.96,2.21,3.72,2802861.44
2020-06-01,47.92,47136392,2258775904.64,2.26,2.22,2732638.00
2020-06-02,48.40,47136392,2281401372.80,2.28,1.00,5196369.20
2020-06-03,49.76,47136392,2345506865.92,2.35,2.81,4323546.88
2020-06-04,50.80,47136392,2394528713.60,2.39,2.09,2283460.00
2020-06-05,54.80,47136392,2583074281.60,2.58,7.87,3918912.40
2020-06-08,53.28,47136392,2511426965.76,2.51,-2.77,2590100.64
2020-06-09,48.56,47136392,2288943195.52,2.29,-8.86,2076571.28
2020-06-10,47.20,47136392,2224837702.40,2.22,-2.80,3453860.00
2020-06-11,42.96,47136392,2024979400.32,2.02,-8.98,2683926.00
2020-06-12,45.20,47136392,2130564918.40,2.13,5.21,1145277.60
2020-06-15,44.16,47136392,2081543070.72,2.08,-2.30,1692432.00
2020-06-16,42.72,47136392,2013666666.24,2.01,-3.26,2730363.36
2020-06-17,41.44,47136392,1953332084.48,1.95,-3.00,1335404.00
2020-06-18,46.72,47136392,2202212234.24,2.20,12.74,3191583.36
2020-06-19,46.24,47136392,2179586766.08,2.18,-1.03,2711421.12
2020-06-22,45.68,47136392,2153190386.56,2.15,-1.21,1449791.84
2020-06-23,49.52,47136392,2334194131.84,2.33,8.41,2063746.00
2020-06-24,46.08,47136392,2172044943.36,2.17,-6.95,1691136.00
2020-06-25,46.48,47136392,2190899500.16,2.19,0.87,1441484.24
2020-06-26,45.12,47136392,2126794007.04,2.13,-2.93,4989144.00
2020-06-29,48.16,47136392,2270088638.72,2.27,6.74,2042610.08
2020-06-30,48.40,47136392,2281401372.80,2.28,0.50,1462890.00
2020-07-01,48.80,47136392,2300255929.60,2.30,0.83,1015040.00
2020-07-02,48.00,47136392,2262546816.00,2.26,-1.64,1471824.00
2020-07-06,49.28,47136392,2322881397.76,2.32,2.67,1100816.64
2020-07-07,48.32,47136392,2277630461.44,2.28,-1.95,1148228.16
2020-07-08,46.64,47136392,2198441322.88,2.20,-3.48,852346.00
2020-07-09,44.88,47136392,2115481272.96,2.12,-3.77,1246003.44
2020-07-10,44.80,47136392,2111710361.60,2.11,-0.18,1038240.00
2020-07-13,44.56,47136392,2100397627.52,2.10,-0.54,1291126.00
2020-07-14,44.72,47136392,2107939450.24,2.11,0.36,1010672.00
2020-07-15,48.32,47136392,2277630461.44,2.28,8.05,1910476.16
2020-07-16,47.76,47136392,2251234081.92,2.25,-1.16,875822.88
2020-07-17,47.28,47136392,2228608613.76,2.23,-1.01,807920.64
2020-07-20,48.00,47136392,2262546816.00,2.26,1.52,595824.00
2020-07-21,50.00,47136392,2356819600.00,2.36,4.17,1970000.00
2020-07-22,51.36,47136392,2420925093.12,2.42,2.72,1286568.00
2020-07-23,51.60,47136392,2432237827.20,2.43,0.47,1204860.00
2020-07-24,52.96,47136392,2496343320.32,2.50,2.64,1383580.00
2020-07-27,52.56,47136392,2477488763.52,2.48,-0.76,888264.00
2020-07-28,52.00,47136392,2451092384.00,2.45,-1.07,814476.00
2020-07-29,57.60,47136392,2715056179.20,2.72,10.77,3027628.80
2020-07-30,57.76,47136392,2722598001.92,2.72,0.28,1700338.88
2020-07-31,55.60,47136392,2620783395.20,2.62,-3.74,1442820.00
2020-08-03,54.40,47136392,2564219724.80,2.56,-2.16,1223347.20
2020-08-04,55.20,47136392,2601928838.40,2.60,1.47,918417.60
2020-08-05,55.92,47136392,2635867040.64,2.64,1.30,1009356.00
2020-08-06,59.60,47136392,2809328963.20,2.81,6.58,2261820.00
2020-08-07,59.44,47136392,2801787140.48,2.80,-0.27,3352416.00
2020-08-10,62.96,47136392,2967707240.32,2.97,5.92,2541254.48
2020-08-11,64.24,47136392,3028041822.08,3.03,2.03,3044205.12
2020-08-12,65.92,47136392,3107230960.64,3.11,2.62,1984192.00
2020-08-13,67.20,47136392,3167565542.40,3.17,1.94,3197913.60
2020-08-14,67.92,47136392,3201503744.64,3.20,1.07,1490844.00
2020-08-17,69.20,47136392,3261838326.40,3.26,1.88,3368310.00
2020-08-18,71.28,47136392,3359882021.76,3.36,3.01,3178232.64
2020-08-19,69.68,47136392,3284463794.56,3.28,-2.24,4521395.84
2020-08-20,69.20,47136392,3261838326.40,3.26,-0.69,3350179.60
2020-08-21,69.20,47136392,3261838326.40,3.26,0.00,2229970.00
2020-08-24,68.08,47136392,3209045567.36,3.21,-1.62,2225399.04
2020-08-25,67.60,47136392,3186420099.20,3.19,-0.71,2485990.00
2020-08-26,65.92,47136392,3107230960.64,3.11,-2.49,2472000.00
2020-08-27,65.92,47136392,3107230960.64,3.11,0.00,4016176.00
2020-08-28,66.88,47136392,3152481896.96,3.15,1.46,3551328.00
2020-08-31,60.88,47136392,2869663544.96,2.87,-8.97,3651278.00
2020-09-01,60.00,47136392,2828183520.00,2.83,-1.45,3376500.00
2020-09-02,63.20,47136392,2979019974.40,2.98,5.33,6184120.00
2020-09-03,62.16,47136392,2929998126.72,2.93,-1.65,1797978.00
2020-09-04,61.84,47136392,2914914481.28,2.91,-0.51,1532889.92
2020-09-08,60.64,47136392,2858350810.88,2.86,-1.94,1282536.00
2020-09-09,60.16,47136392,2835725342.72,2.84,-0.79,1323520.00
2020-09-10,60.96,47136392,2873434456.32,2.87,1.33,1833372.00
2020-09-11,58.00,47136392,2733910736.00,2.73,-4.86,1561650.00
2020-09-14,59.28,47136392,2794245317.76,2.79,2.21,1327872.00
2020-09-15,60.56,47136392,2854579899.52,2.85,2.16,1291442.00
2020-09-16,60.08,47136392,2831954431.36,2.83,-0.79,1954102.00
2020-09-17,58.80,47136392,2771619849.60,2.77,-2.13,3300914.40
2020-09-18,60.16,47136392,2835725342.72,2.84,2.31,4205966.08
2020-09-21,56.24,47136392,2650950686.08,2.65,-6.52,2201121.12
2020-09-22,60.00,47136392,2828183520.00,2.83,6.69,1805280.00
2020-09-23,59.28,47136392,2794245317.76,2.79,-1.20,1792508.64
2020-09-24,57.52,47136392,2711285267.84,2.71,-2.97,1489768.00
2020-09-25,55.68,47136392,2624554306.56,2.62,-3.20,1760211.84
2020-09-28,57.52,47136392,2711285267.84,2.71,3.30,1087128.00
2020-09-29,56.00,47136392,2639637952.00,2.64,-2.64,1167600.00
2020-09-30,54.96,47136392,2590616104.32,2.59,-1.86,1043580.48
2020-10-01,56.40,47136392,2658492508.80,2.66,2.62,3015990.00
2020-10-02,59.12,47136392,2786703495.04,2.79,4.82,2106918.56
2020-10-05,59.84,47136392,2820641697.28,2.82,1.22,1634409.92
2020-10-06,59.60,47136392,2809328963.20,2.81,-0.40,2198524.80
2020-10-07,61.68,47136392,2907372658.56,2.91,3.49,2447955.84
2020-10-08,62.16,47136392,2929998126.72,2.93,0.78,1323262.08
2020-10-09,66.48,47136392,3133627340.16,3.13,6.95,2378322.00
2020-10-12,63.76,47136392,3005416353.92,3.01,-4.09,1859432.88
2020-10-13,63.68,47136392,3001645442.56,3.00,-0.13,912216.00
2020-10-14,62.72,47136392,2956394506.24,2.96,-1.51,686031.36
2020-10-15,64.56,47136392,3043125467.52,3.04,2.93,1439688.00
2020-10-16,64.40,47136392,3035583644.80,3.04,-0.25,1195457.20
2020-10-19,64.96,47136392,3061980024.32,3.06,0.87,1361756.48
2020-10-20,67.60,47136392,3186420099.20,3.19,4.06,1532830.00
2020-10-21,68.24,47136392,3216587390.08,3.22,0.95,1387865.12
2020-10-22,67.92,47136392,3201503744.64,3.20,-0.47,1880568.96
2020-10-23,67.68,47136392,3190191010.56,3.19,-0.35,1076991.84
2020-10-26,65.12,47136392,3069521847.04,3.07,-3.78,1090760.00
2020-10-27,63.28,47136392,2982790885.76,2.98,-2.83,992736.64
2020-10-28,58.00,47136392,2733910736.00,2.73,-8.34,2311300.00
2020-10-29,54.16,47136392,2552906990.72,2.55,-6.62,2824444.00
2020-10-30,51.68,47136392,2436008738.56,2.44,-4.58,1846939.84
2020-11-02,50.40,47136392,2375674156.80,2.38,-2.48,2254140.00
2020-11-03,53.12,47136392,2503885143.04,2.50,5.40,1193872.00
2020-11-04,53.12,47136392,2503885143.04,2.50,0.00,716482.56
2020-11-05,54.32,47136392,2560448813.44,2.56,2.26,1098622.00
2020-11-06,53.12,47136392,2503885143.04,2.50,-2.21,1157378.56
2020-11-09,57.60,47136392,2715056179.20,2.72,8.43,2446560.00
2020-11-10,55.36,47136392,2609470661.12,2.61,-3.89,1504408.00
2020-11-11,55.84,47136392,2632096129.28,2.63,0.87,1409960.00
2020-11-12,56.08,47136392,2643408863.36,2.64,0.43,1399196.00
2020-11-13,56.16,47136392,2647179774.72,2.65,0.14,1197612.00
2020-11-16,59.68,47136392,2813099874.56,2.81,6.27,1480839.84
2020-11-17,59.92,47136392,2824412608.64,2.82,0.40,1256822.00
2020-11-18,59.84,47136392,2820641697.28,2.82,-0.13,1029248.00
2020-11-19,60.88,47136392,2869663544.96,2.87,1.74,1100406.00
2020-11-20,61.12,47136392,2880976279.04,2.88,0.39,1327098.56
2020-11-23,60.56,47136392,2854579899.52,2.85,-0.92,1234697.28
2020-11-24,64.48,47136392,3039354556.16,3.04,6.47,2217338.24
2020-11-25,63.04,47136392,2971478151.68,2.97,-2.23,831371.52
2020-11-27,64.16,47136392,3024270910.72,3.02,1.78,471576.00
2020-11-30,63.60,47136392,2997874531.20,3.00,-0.87,1287136.80
2020-12-01,61.68,47136392,2907372658.56,2.91,-3.02,2567430.00
2020-12-02,61.92,47136392,2918685392.64,2.92,0.39,890100.00
2020-12-03,63.28,47136392,2982790885.76,2.98,2.20,790240.64
2020-12-04,64.24,47136392,3028041822.08,3.03,1.52,1979427.12
2020-12-07,62.96,47136392,2967707240.32,2.97,-1.99,1152986.48
2020-12-08,64.32,47136392,3031812733.44,3.03,2.16,2021256.00
2020-12-09,66.96,47136392,3156252808.32,3.16,4.10,3030810.48
2020-12-10,65.12,47136392,3069521847.04,3.07,-2.75,2640616.00
2020-12-11,66.48,47136392,3133627340.16,3.13,2.09,1717710.24
2020-12-14,65.68,47136392,3095918226.56,3.10,-1.20,1139548.00
2020-12-15,65.44,47136392,3084605492.48,3.08,-0.37,1486338.72
2020-12-16,66.32,47136392,3126085517.44,3.13,1.34,2210976.16
2020-12-17,68.00,47136392,3205274656.00,3.21,2.53,1622684.00
2020-12-18,65.44,47136392,3084605492.48,3.08,-3.76,2884268.00
2020-12-21,62.56,47136392,2948852683.52,2.95,-4.40,1546796.00
2020-12-22,63.68,47136392,3001645442.56,3.00,1.79,2855283.84
2020-12-23,62.48,47136392,2945081772.16,2.95,-1.88,1007490.00
2020-12-24,63.28,47136392,2982790885.76,2.98,1.28,999064.64
2020-12-28,63.60,47136392,2997874531.20,3.00,0.51,1146390.00
2020-12-29,62.80,47136392,2960165417.60,2.96,-1.26,1127260.00
2020-12-30,63.92,47136392,3012958176.64,3.01,1.78,1001178.96
2020-12-31,63.20,47136392,2979019974.40,2.98,-1.13,1055440.00
2021-01-04,61.84,47136392,2914914481.28,2.91,-2.15,1505061.92
2021-01-05,65.52,47136392,3088376403.84,3.09,5.95,1602815.76
2021-01-06,69.52,47136392,3276921971.84,3.28,6.11,4205960.00
2021-01-07,71.04,47136392,3348569287.68,3.35,2.19,2030891.52
2021-01-08,70.00,47136392,3299547440.00,3.30,-1.46,1690500.00
2021-01-11,67.04,47136392,3160023719.68,3.16,-4.23,2336344.00
2021-01-12,70.24,47136392,3310860174.08,3.31,4.77,2598880.00
2021-01-13,70.00,47136392,3299547440.00,3.30,-0.34,3098410.00
2021-01-14,72.72,47136392,3427758426.24,3.43,3.89,2872440.00
2021-01-15,70.56,47136392,3325943819.52,3.33,-2.97,1921913.28
2021-01-19,71.20,47136392,3356111110.40,3.36,0.91,1602925.60
2021-01-20,70.80,47136392,3337256553.60,3.34,-0.56,1073540.40
2021-01-21,71.44,47136392,3367423844.48,3.37,0.90,1845866.72
2021-01-22,70.16,47136392,3307089262.72,3.31,-1.79,1658442.08
2021-01-25,70.80,47136392,3337256553.60,3.34,0.91,2241740.40
2021-01-26,70.16,47136392,3307089262.72,3.31,-0.90,3191438.08
2021-01-27,66.80,47136392,3148710985.60,3.15,-4.79,2051628.40
2021-01-28,67.52,47136392,3182649187.84,3.18,1.08,2214656.00
2021-01-29,67.76,47136392,3193961921.92,3.19,0.36,2851002.00
2021-02-01,64.96,47136392,3061980024.32,3.06,-4.13,1993492.48
2021-02-02,67.44,47136392,3178878276.48,3.18,3.82,2400864.00
2021-02-03,67.44,47136392,3178878276.48,3.18,0.00,1742514.72
2021-02-04,68.88,47136392,3246754680.96,3.25,2.14,2387587.44
2021-02-05,71.20,47136392,3356111110.40,3.36,3.37,2423505.60
2021-02-08,72.48,47136392,3416445692.16,3.42,1.80,1815624.00
2021-02-09,74.88,47136392,3529573032.96,3.53,3.31,2617056.00
2021-02-10,76.88,47136392,3623845816.96,3.62,2.67,3936256.00
2021-02-11,78.24,47136392,3687951310.08,3.69,1.77,3074832.00
2021-02-12,78.64,47136392,3706805866.88,3.71,0.51,2090880.32
2021-02-16,78.00,47136392,3676638576.00,3.68,-0.81,2737800.00
2021-02-17,74.32,47136392,3503176653.44,3.50,-4.72,2992346.16
2021-02-18,76.16,47136392,3589907614.72,3.59,2.48,3979360.00
2021-02-19,77.52,47136392,3654013107.84,3.65,1.79,1761642.00
2021-02-22,77.84,47136392,3669096753.28,3.67,0.41,2963758.00
2021-02-23,75.52,47136392,3559740323.84,3.56,-2.98,3235125.76
2021-02-24,76.56,47136392,3608762171.52,3.61,1.38,2353301.28
2021-02-25,75.60,47136392,3563511235.20,3.56,-1.25,2688562.80
2021-02-26,75.52,47136392,3559740323.84,3.56,-0.11,4128149.76
2021-03-01,82.00,47136392,3865184144.00,3.87,8.58,5060466.00
2021-03-02,89.12,47136392,4200795255.04,4.20,8.68,7108478.56
2021-03-03,85.12,47136392,4012249687.04,4.01,-4.49,6119106.56
2021-03-04,82.64,47136392,3895351434.88,3.90,-2.91,4762130.00
2021-03-05,87.52,47136392,4125377027.84,4.13,5.91,4345368.00
2021-03-08,88.24,47136392,4159315230.08,4.16,0.82,1917014.00
2021-03-09,86.40,47136392,4072584268.80,4.07,-2.09,1583280.00
