Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-17,10.67,128008703,1365852861.01,1.37,0.00,266750.00
2023-11-20,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-11-21,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-11-22,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-11-24,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-11-27,10.67,128008703,1365852861.01,1.37,0.00,4268.00
2023-11-28,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-11-29,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-11-30,10.67,128008703,1365852861.01,1.37,0.00,1067.00
2023-12-01,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-12-04,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-12-05,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-12-06,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-12-07,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-12-08,10.67,128008703,1365852861.01,1.37,0.00,0.00
2023-12-11,10.72,128008703,1372253296.16,1.37,0.47,634624.00
2023-12-12,10.72,128008703,1372253296.16,1.37,0.00,215472.00
2023-12-13,10.72,128008703,1372253296.16,1.37,0.00,0.00
2023-12-14,10.72,128008703,1372253296.16,1.37,0.00,27872.00
2023-12-15,10.73,128008703,1373533383.19,1.37,0.09,270396.00
2023-12-18,10.73,128008703,1373533383.19,1.37,0.00,0.00
2023-12-19,10.73,128008703,1373533383.19,1.37,0.00,0.00
2023-12-20,10.73,128008703,1373533383.19,1.37,0.00,0.00
2023-12-21,10.73,128008703,1373533383.19,1.37,0.00,0.00
2023-12-22,10.73,128008703,1373533383.19,1.37,0.00,0.00
2023-12-26,10.73,128008703,1373533383.19,1.37,0.00,0.00
2023-12-27,10.73,128008703,1373533383.19,1.37,0.00,3219.00
2023-12-28,10.73,128008703,1373533383.19,1.37,0.00,0.00
2023-12-29,10.73,128008703,1373533383.19,1.37,0.00,3219.00
2024-01-02,10.73,128008703,1373533383.19,1.37,0.00,0.00
2024-01-03,10.73,128008703,1373533383.19,1.37,0.00,0.00
2024-01-04,10.73,128008703,1373533383.19,1.37,0.00,0.00
2024-01-05,10.73,128008703,1373533383.19,1.37,0.00,0.00
2024-01-08,10.73,128008703,1373533383.19,1.37,0.00,0.00
2024-01-09,10.73,128008703,1373533383.19,1.37,0.00,0.00
2024-01-10,10.73,128008703,1373533383.19,1.37,0.00,0.00
2024-01-11,10.74,128008703,1374813470.22,1.37,0.09,1074.00
2024-01-12,10.74,128008703,1374813470.22,1.37,0.00,0.00
2024-01-16,10.74,128008703,1374813470.22,1.37,0.00,0.00
2024-01-17,10.74,128008703,1374813470.22,1.37,0.00,2148.00
2024-01-18,10.74,128008703,1374813470.22,1.37,0.00,0.00
2024-01-19,10.74,128008703,1374813470.22,1.37,0.00,0.00
2024-01-22,10.79,128008703,1381213905.37,1.38,0.47,18343.00
2024-01-23,10.79,128008703,1381213905.37,1.38,0.00,7553.00
2024-01-24,10.79,128008703,1381213905.37,1.38,0.00,0.00
2024-01-25,10.79,128008703,1381213905.37,1.38,0.00,798460.00
2024-01-26,10.79,128008703,1381213905.37,1.38,0.00,0.00
2024-01-29,10.76,128008703,1377373644.28,1.38,-0.28,12912.00
2024-01-30,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-01-31,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-01,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-02,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-05,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-06,10.76,128008703,1377373644.28,1.38,0.00,1648432.00
2024-02-07,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-08,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-09,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-12,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-13,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-14,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-15,10.76,128008703,1377373644.28,1.38,0.00,0.00
2024-02-16,10.78,128008703,1379933818.34,1.38,0.19,10780.00
2024-02-20,10.78,128008703,1379933818.34,1.38,0.00,0.00
2024-02-21,10.80,128008703,1382493992.40,1.38,0.19,28080.00
2024-02-22,10.80,128008703,1382493992.40,1.38,0.00,31320.00
2024-02-23,10.80,128008703,1382493992.40,1.38,0.00,1080.00
2024-02-26,10.80,128008703,1382493992.40,1.38,0.00,0.00
2024-02-27,10.80,128008703,1382493992.40,1.38,0.00,0.00
2024-02-28,10.80,128008703,1382493992.40,1.38,0.00,0.00
2024-02-29,10.80,128008703,1382493992.40,1.38,0.00,0.00
2024-03-01,10.80,128008703,1382493992.40,1.38,0.00,0.00
2024-03-04,10.90,128008703,1395294862.70,1.40,0.93,32700.00
2024-03-05,10.90,128008703,1395294862.70,1.40,0.00,0.00
2024-03-06,10.90,128008703,1395294862.70,1.40,0.00,0.00
2024-03-07,10.90,128008703,1395294862.70,1.40,0.00,0.00
2024-03-08,10.89,128008703,1394014775.67,1.39,-0.09,3267.00
2024-03-11,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-12,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-13,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-14,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-15,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-18,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-19,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-20,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-21,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-22,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-03-25,10.81,128008703,1383774079.43,1.38,-0.73,8648.00
2024-03-26,10.81,128008703,1383774079.43,1.38,0.00,0.00
2024-03-27,10.81,128008703,1383774079.43,1.38,0.00,0.00
2024-03-28,10.81,128008703,1383774079.43,1.38,0.00,0.00
2024-04-01,10.81,128008703,1383774079.43,1.38,0.00,0.00
2024-04-02,10.85,128008703,1388894427.55,1.39,0.37,1085.00
2024-04-03,10.85,128008703,1388894427.55,1.39,0.00,0.00
2024-04-04,10.85,128008703,1388894427.55,1.39,0.00,0.00
2024-04-05,10.85,128008703,1388894427.55,1.39,0.00,0.00
2024-04-08,10.85,128008703,1388894427.55,1.39,0.00,0.00
2024-04-09,10.85,128008703,1388894427.55,1.39,0.00,0.00
2024-04-10,10.85,128008703,1388894427.55,1.39,0.00,0.00
2024-04-11,10.85,128008703,1388894427.55,1.39,0.00,0.00
2024-04-12,10.85,128008703,1388894427.55,1.39,0.00,0.00
2024-04-15,10.89,128008703,1394014775.67,1.39,0.37,54450.00
2024-04-16,10.89,128008703,1394014775.67,1.39,0.00,21780.00
2024-04-17,10.89,128008703,1394014775.67,1.39,0.00,0.00
2024-04-18,10.90,128008703,1395294862.70,1.40,0.09,2180.00
2024-04-19,10.90,128008703,1395294862.70,1.40,0.00,0.00
2024-04-22,10.90,128008703,1395294862.70,1.40,0.00,23980.00
2024-04-23,10.90,128008703,1395294862.70,1.40,0.00,0.00
2024-04-24,10.90,128008703,1395294862.70,1.40,0.00,45780.00
2024-04-25,10.93,128008703,1399135123.79,1.40,0.28,21860.00
2024-04-26,10.92,128008703,1397855036.76,1.40,-0.09,423696.00
2024-04-29,10.92,128008703,1397855036.76,1.40,0.00,0.00
2024-04-30,10.94,128008703,1400415210.82,1.40,0.18,154254.00
2024-05-01,10.98,128008703,1405535558.94,1.41,0.37,2196.00
2024-05-02,10.94,128008703,1400415210.82,1.40,-0.36,22974.00
2024-05-03,10.94,128008703,1400415210.82,1.40,0.00,0.00
2024-05-06,10.94,128008703,1400415210.82,1.40,0.00,0.00
2024-05-07,10.94,128008703,1400415210.82,1.40,0.00,0.00
2024-05-08,10.94,128008703,1400415210.82,1.40,0.00,0.00
2024-05-09,10.94,128008703,1400415210.82,1.40,0.00,0.00
2024-05-10,10.94,128008703,1400415210.82,1.40,0.00,1094.00
2024-05-13,10.98,128008703,1405535558.94,1.41,0.37,39528.00
2024-05-14,10.98,128008703,1405535558.94,1.41,0.00,0.00
2024-05-15,10.98,128008703,1405535558.94,1.41,0.00,20862.00
2024-05-16,11.04,128008703,1413216081.12,1.41,0.55,4416.00
2024-05-17,11.04,128008703,1413216081.12,1.41,0.00,12144.00
2024-05-20,11.04,128008703,1413216081.12,1.41,0.00,7728.00
2024-05-21,11.04,128008703,1413216081.12,1.41,0.00,23184.00
2024-05-22,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-05-23,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-05-24,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-05-28,11.04,128008703,1413216081.12,1.41,0.00,1104.00
2024-05-29,11.04,128008703,1413216081.12,1.41,0.00,1104.00
2024-05-30,11.04,128008703,1413216081.12,1.41,0.00,44160.00
2024-05-31,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-03,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-04,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-05,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-06,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-07,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-10,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-11,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-12,11.01,128008703,1409375820.03,1.41,-0.27,34131.00
2024-06-13,11.02,128008703,1410655907.06,1.41,0.09,2204.00
2024-06-14,11.02,128008703,1410655907.06,1.41,0.00,0.00
2024-06-17,11.02,128008703,1410655907.06,1.41,0.00,63916.00
2024-06-18,11.03,128008703,1411935994.09,1.41,0.09,1103.00
2024-06-20,11.04,128008703,1413216081.12,1.41,0.09,1104.00
2024-06-21,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-24,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-25,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-26,11.04,128008703,1413216081.12,1.41,0.00,0.00
2024-06-27,11.05,128008703,1414496168.15,1.41,0.09,64090.00
2024-06-28,11.05,128008703,1414496168.15,1.41,0.00,0.00
2024-07-01,11.05,128008703,1414496168.15,1.41,0.00,13260.00
2024-07-02,11.09,128008703,1419616516.27,1.42,0.36,642111.00
2024-07-03,11.09,128008703,1419616516.27,1.42,0.00,0.00
2024-07-05,11.09,128008703,1419616516.27,1.42,0.00,80957.00
2024-07-08,11.10,128008703,1420896603.30,1.42,0.09,1110.00
2024-07-09,11.10,128008703,1420896603.30,1.42,0.00,0.00
2024-07-10,11.10,128008703,1420896603.30,1.42,0.00,0.00
2024-07-11,11.10,128008703,1420896603.30,1.42,0.00,0.00
2024-07-12,11.10,128008703,1420896603.30,1.42,0.00,0.00
2024-07-15,11.10,128008703,1420896603.30,1.42,0.00,61050.00
2024-07-16,11.10,128008703,1420896603.30,1.42,0.00,112110.00
2024-07-17,11.10,128008703,1420896603.30,1.42,0.00,0.00
2024-07-18,11.15,128008703,1427297038.45,1.43,0.45,1115.00
2024-07-19,11.10,128008703,1420896603.30,1.42,-0.45,455100.00
2024-07-22,11.13,128008703,1424736864.39,1.42,0.27,70119.00
2024-07-23,11.13,128008703,1424736864.39,1.42,0.00,0.00
2024-07-24,11.13,128008703,1424736864.39,1.42,0.00,0.00
2024-07-25,11.13,128008703,1424736864.39,1.42,0.00,0.00
2024-07-26,11.13,128008703,1424736864.39,1.42,0.00,0.00
2024-07-29,11.13,128008703,1424736864.39,1.42,0.00,0.00
2024-07-30,11.13,128008703,1424736864.39,1.42,0.00,0.00
2024-07-31,11.14,128008703,1426016951.42,1.43,0.09,42332.00
2024-08-01,11.14,128008703,1426016951.42,1.43,0.00,15596.00
2024-08-02,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-05,11.15,128008703,1427297038.45,1.43,0.09,6690.00
2024-08-06,11.13,128008703,1424736864.39,1.42,-0.18,257103.00
2024-08-07,11.14,128008703,1426016951.42,1.43,0.09,14482.00
2024-08-08,11.14,128008703,1426016951.42,1.43,0.00,22280.00
2024-08-09,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-12,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-13,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-14,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-15,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-16,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-19,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-20,11.16,128008703,1428577125.48,1.43,0.18,74772.00
2024-08-21,11.16,128008703,1428577125.48,1.43,0.00,6696.00
2024-08-22,11.24,128008703,1438817821.72,1.44,0.72,3372.00
2024-08-23,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-08-26,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-08-27,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-08-28,11.14,128008703,1426016951.42,1.43,-0.89,1114.00
2024-08-29,11.14,128008703,1426016951.42,1.43,0.00,0.00
2024-08-30,11.19,128008703,1432417386.57,1.43,0.45,38046.00
2024-09-03,11.19,128008703,1432417386.57,1.43,0.00,0.00
2024-09-04,11.18,128008703,1431137299.54,1.43,-0.09,14534.00
2024-09-05,11.22,128008703,1436257647.66,1.44,0.36,235620.00
2024-09-06,11.23,128008703,1437537734.69,1.44,0.09,558131.00
2024-09-09,11.23,128008703,1437537734.69,1.44,0.00,1123.00
2024-09-10,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-09-11,11.24,128008703,1438817821.72,1.44,0.09,12364.00
2024-09-12,11.23,128008703,1437537734.69,1.44,-0.09,1615997.00
2024-09-13,11.24,128008703,1438817821.72,1.44,0.09,2248000.00
2024-09-16,11.22,128008703,1436257647.66,1.44,-0.18,1253274.00
2024-09-17,11.22,128008703,1436257647.66,1.44,0.00,0.00
2024-09-18,11.24,128008703,1438817821.72,1.44,0.18,3372.00
2024-09-19,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-09-20,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-09-23,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-09-24,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-09-25,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-09-26,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-09-27,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-09-30,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-10-01,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-10-02,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-10-03,11.24,128008703,1438817821.72,1.44,0.00,0.00
2024-10-04,11.20,128008703,1433697473.60,1.43,-0.36,25760.00
2024-10-07,11.20,128008703,1433697473.60,1.43,0.00,0.00
2024-10-08,11.20,128008703,1433697473.60,1.43,0.00,0.00
2024-10-09,11.20,128008703,1433697473.60,1.43,0.00,0.00
2024-10-10,11.20,128008703,1433697473.60,1.43,0.00,0.00
2024-10-11,11.23,128008703,1437537734.69,1.44,0.27,1123.00
2024-10-14,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-15,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-16,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-17,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-18,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-21,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-22,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-23,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-24,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-25,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-28,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-29,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-30,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-10-31,11.23,128008703,1437537734.69,1.44,0.00,0.00
2024-11-01,11.29,128008703,1445218256.87,1.45,0.53,75643.00
2024-11-04,11.46,128008703,1466979736.38,1.47,1.51,3438.00
2024-11-05,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-06,11.44,128008703,1464419562.32,1.46,-0.17,8008.00
2024-11-07,11.44,128008703,1464419562.32,1.46,0.00,0.00
2024-11-08,11.44,128008703,1464419562.32,1.46,0.00,0.00
2024-11-11,11.46,128008703,1466979736.38,1.47,0.17,38964.00
2024-11-12,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-13,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-14,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-15,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-18,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-19,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-20,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-21,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-22,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-25,11.46,128008703,1466979736.38,1.47,0.00,1146.00
2024-11-26,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-11-27,11.46,128008703,1466979736.38,1.47,0.00,1146.00
2024-11-29,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-12-02,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-12-03,11.46,128008703,1466979736.38,1.47,0.00,0.00
2024-12-04,11.47,128008703,1468259823.41,1.47,0.09,1147.00
2024-12-05,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-06,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-09,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-10,11.47,128008703,1468259823.41,1.47,0.00,1147.00
2024-12-11,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-12,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-13,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-16,11.37,128008703,1455458953.11,1.46,-0.87,2274.00
2024-12-17,11.37,128008703,1455458953.11,1.46,0.00,0.00
2024-12-18,11.37,128008703,1455458953.11,1.46,0.00,0.00
2024-12-19,11.47,128008703,1468259823.41,1.47,0.88,1147.00
2024-12-20,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-23,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-24,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-26,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-27,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-30,11.47,128008703,1468259823.41,1.47,0.00,0.00
2024-12-31,11.47,128008703,1468259823.41,1.47,0.00,0.00
2025-01-02,11.35,128008703,1452898779.05,1.45,-1.05,4540.00
2025-01-03,11.35,128008703,1452898779.05,1.45,0.00,2270.00
2025-01-06,11.40,128008703,1459299214.20,1.46,0.44,9120.00
2025-01-07,11.35,128008703,1452898779.05,1.45,-0.44,1154295.00
2025-01-08,11.36,128008703,1454178866.08,1.45,0.09,24992.00
2025-01-10,11.36,128008703,1454178866.08,1.45,0.00,0.00
2025-01-13,11.36,128008703,1454178866.08,1.45,0.00,0.00
2025-01-14,11.36,128008703,1454178866.08,1.45,0.00,0.00
2025-01-15,11.41,128008703,1460579301.23,1.46,0.44,318339.00
2025-01-16,11.35,128008703,1452898779.05,1.45,-0.53,19295.00
2025-01-17,11.45,128008703,1465699649.35,1.47,0.88,769440.00
2025-01-21,9.00,128008703,1152078327.00,1.15,-21.40,315000.00
2025-01-22,7.50,128008703,960065272.50,0.96,-16.67,99750.00
2025-01-23,6.50,128008703,832056569.50,0.83,-13.33,297050.00
2025-01-24,6.93,128008703,887100311.79,0.89,6.62,218988.00
2025-01-27,5.00,128008703,640043515.00,0.64,-27.85,89500.00
2025-01-28,5.75,128008703,736050042.25,0.74,15.00,853875.00
2025-01-29,6.96,128008703,890940572.88,0.89,21.04,199752.00
2025-01-30,5.76,128008703,737330129.28,0.74,-17.24,47808.00
2025-01-31,5.84,128008703,747570825.52,0.75,1.39,23360.00
2025-02-03,5.70,128008703,729649607.10,0.73,-2.40,13680.00
2025-02-04,6.01,128008703,769332305.03,0.77,5.44,12621.00
2025-02-05,8.74,128008703,1118796064.22,1.12,45.42,11761418.00
2025-02-06,7.99,128008703,1022789536.97,1.02,-8.58,871709.00
2025-02-07,7.98,128008703,1021509449.94,1.02,-0.13,545034.00
2025-02-10,8.19,128008703,1048391277.57,1.05,2.63,159705.00
2025-02-11,8.10,128008703,1036870494.30,1.04,-1.10,369360.00
2025-02-12,8.60,128008703,1100874845.80,1.10,6.17,253700.00
2025-02-13,2.70,128008703,345623498.10,0.35,-68.60,1850580.00
2025-02-14,3.05,128008703,390426544.15,0.39,12.96,3850625.00
2025-02-18,7.50,128008703,960065272.50,0.96,145.90,436213500.00
2025-02-19,6.15,128008703,787253523.45,0.79,-18.00,9777270.00
2025-02-20,5.59,128008703,715568649.77,0.72,-9.11,2992886.00
2025-02-21,3.77,128008703,482592810.31,0.48,-32.56,2395081.00
2025-02-24,3.43,128008703,439069851.29,0.44,-9.02,646555.00
2025-02-25,3.36,128008703,430109242.08,0.43,-2.04,376992.00
2025-02-26,2.91,128008703,372505325.73,0.37,-13.39,762420.00
2025-02-27,1.85,128008703,236816100.55,0.24,-36.43,908905.00
2025-02-28,2.24,128008703,286739494.72,0.29,21.08,4736256.00
2025-03-03,2.02,128008703,258577580.06,0.26,-9.82,991820.00
2025-03-04,2.11,128008703,270098363.33,0.27,4.46,485511.00
2025-03-05,2.29,128008703,293139929.87,0.29,8.53,270220.00
2025-03-06,2.11,128008703,270098363.33,0.27,-7.86,189056.00
2025-03-07,2.13,128008703,272658537.39,0.27,0.95,121197.00
2025-03-10,1.93,128008703,247056796.79,0.25,-9.39,362261.00
2025-03-11,1.99,128008703,254737318.97,0.25,3.11,99102.00
2025-03-12,2.09,128008703,267538189.27,0.27,5.03,141075.00
2025-03-13,2.13,128008703,272658537.39,0.27,1.91,71142.00
2025-03-14,2.25,128008703,288019581.75,0.29,5.63,155925.00
2025-03-17,2.23,128008703,285459407.69,0.29,-0.89,111054.00
2025-03-18,2.20,128008703,281619146.60,0.28,-1.35,154220.00
2025-03-19,2.28,128008703,291859842.84,0.29,3.64,618336.00
2025-03-20,2.08,128008703,266258102.24,0.27,-8.77,183456.00
2025-03-21,2.16,128008703,276498798.48,0.28,3.85,74088.00
2025-03-24,2.11,128008703,270098363.33,0.27,-2.31,45787.00
2025-03-25,2.10,128008703,268818276.30,0.27,-0.47,36330.00
2025-03-26,2.01,128008703,257297493.03,0.26,-4.29,341298.00
2025-03-27,2.00,128008703,256017406.00,0.26,-0.50,305400.00
2025-03-28,1.98,128008703,253457231.94,0.25,-1.00,128106.00
2025-03-31,1.95,128008703,249616970.85,0.25,-1.52,73515.00
2025-04-01,2.06,128008703,263697928.18,0.26,5.64,32342.00
2025-04-02,1.97,128008703,252177144.91,0.25,-4.37,40188.00
2025-04-03,2.01,128008703,257297493.03,0.26,2.03,128238.00
2025-04-04,1.97,128008703,252177144.91,0.25,-1.99,83134.00
2025-04-07,1.95,128008703,249616970.85,0.25,-1.02,43290.00
2025-04-08,1.85,128008703,236816100.55,0.24,-5.13,72335.00
2025-04-09,1.98,128008703,253457231.94,0.25,7.03,60192.00
2025-04-10,2.01,128008703,257297493.03,0.26,1.52,17889.00
2025-04-11,1.96,128008703,250897057.88,0.25,-2.49,25480.00
2025-04-14,1.99,128008703,254737318.97,0.25,1.53,37810.00
2025-04-15,1.93,128008703,247056796.79,0.25,-3.02,19493.00
2025-04-16,1.94,128008703,248336883.82,0.25,0.52,10864.00
2025-04-17,1.95,128008703,249616970.85,0.25,0.52,78390.00
2025-04-21,1.92,128008703,245776709.76,0.25,-1.54,57984.00
2025-04-22,1.93,128008703,247056796.79,0.25,0.52,39951.00
2025-04-23,2.00,128008703,256017406.00,0.26,3.63,112800.00
2025-04-24,2.20,128008703,281619146.60,0.28,10.00,254760.00
2025-04-25,2.24,128008703,286739494.72,0.29,1.82,178752.00
2025-04-28,2.32,128008703,296980190.96,0.30,3.57,84448.00
2025-04-29,2.38,128008703,304660713.14,0.30,2.59,40222.00
2025-04-30,2.40,128008703,307220887.20,0.31,0.84,446400.00
2025-05-01,2.45,128008703,313621322.35,0.31,2.08,86730.00
2025-05-02,2.50,128008703,320021757.50,0.32,2.04,112250.00
2025-05-05,2.42,128008703,309781061.26,0.31,-3.20,29524.00
2025-05-06,2.47,128008703,316181496.41,0.32,2.07,130416.00
2025-05-07,2.48,128008703,317461583.44,0.32,0.40,47864.00
2025-05-08,2.23,128008703,285459407.69,0.29,-10.08,204045.00
2025-05-09,2.27,128008703,290579755.81,0.29,1.79,14074.00
2025-05-12,2.34,128008703,299540365.02,0.30,3.08,23868.00
2025-05-13,2.22,128008703,284179320.66,0.28,-5.13,40182.00
2025-05-14,2.20,128008703,281619146.60,0.28,-0.90,60500.00
2025-05-15,2.16,128008703,276498798.48,0.28,-1.82,33696.00
2025-05-16,2.22,128008703,284179320.66,0.28,2.78,28638.00
2025-05-19,2.22,128008703,284179320.66,0.28,0.00,17538.00
2025-05-20,2.16,128008703,276498798.48,0.28,-2.70,39960.00
2025-05-21,2.80,128008703,358424368.40,0.36,29.63,68762680.00
2025-05-22,2.64,128008703,337942975.92,0.34,-5.71,1338744.00
2025-05-23,2.45,128008703,313621322.35,0.31,-7.20,750435.00
2025-05-27,2.47,128008703,316181496.41,0.32,0.82,311961.00
2025-05-28,2.48,128008703,317461583.44,0.32,0.40,246264.00
2025-05-29,2.49,128008703,318741670.47,0.32,0.40,245016.00
2025-05-30,2.57,128008703,328982366.71,0.33,3.21,236954.00
2025-06-02,2.52,128008703,322581931.56,0.32,-1.95,160524.00
2025-06-03,2.50,128008703,320021757.50,0.32,-0.79,165500.00
2025-06-04,2.51,128008703,321301844.53,0.32,0.40,127257.00
2025-06-05,2.52,128008703,322581931.56,0.32,0.40,230076.00
2025-06-06,2.45,128008703,313621322.35,0.31,-2.78,101185.00
2025-06-09,2.45,128008703,313621322.35,0.31,0.00,99225.00
2025-06-10,2.46,128008703,314901409.38,0.31,0.41,42804.00
2025-06-11,2.43,128008703,311061148.29,0.31,-1.22,179820.00
2025-06-12,2.53,128008703,323862018.59,0.32,4.12,222134.00
2025-06-13,2.40,128008703,307220887.20,0.31,-5.14,184320.00
2025-06-16,2.41,128008703,308500974.23,0.31,0.42,97364.00
2025-06-17,2.43,128008703,311061148.29,0.31,0.83,162567.00
2025-06-18,2.40,128008703,307220887.20,0.31,-1.23,49680.00
2025-06-20,2.55,128008703,326422192.65,0.33,6.25,473535.00
2025-06-23,2.65,128008703,339223062.95,0.34,3.92,237175.00
2025-06-24,2.65,128008703,339223062.95,0.34,0.00,303425.00
2025-06-25,2.83,128008703,362264629.49,0.36,6.79,467516.00
2025-06-26,2.99,128008703,382746021.97,0.38,5.65,566007.00
2025-06-27,2.93,128008703,375065499.79,0.38,-2.01,552305.00
2025-06-30,3.31,128008703,423708806.93,0.42,12.97,677557.00
2025-07-01,3.49,128008703,446750373.47,0.45,5.44,808633.00
