Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,16.74,3606157,60367068.18,0.06,-0.77,128898.00
2019-03-25,16.92,3606157,61016176.44,0.06,1.08,93060.00
2019-03-26,16.92,3606157,61016176.44,0.06,0.00,1692.00
2019-03-27,17.39,3606157,62711070.23,0.06,2.78,46953.00
2019-03-28,17.34,3606157,62530762.38,0.06,-0.29,46818.00
2019-03-29,16.95,3606157,61124361.15,0.06,-2.25,13560.00
2019-04-01,17.49,3606157,63071685.93,0.06,3.19,54219.00
2019-04-02,17.41,3606157,62783193.37,0.06,-0.46,29597.00
2019-04-03,17.28,3606157,62314392.96,0.06,-0.75,17280.00
2019-04-04,17.48,3606157,63035624.36,0.06,1.16,3496.00
2019-04-05,17.54,3606157,63251993.78,0.06,0.34,35080.00
2019-04-08,17.57,3606157,63360178.49,0.06,0.17,17570.00
2019-04-09,17.41,3606157,62783193.37,0.06,-0.91,67899.00
2019-04-10,17.31,3606157,62422577.67,0.06,-0.57,32889.00
2019-04-11,17.31,3606157,62422577.67,0.06,0.00,1731.00
2019-04-12,17.31,3606157,62422577.67,0.06,0.00,5193.00
2019-04-15,17.31,3606157,62422577.67,0.06,0.00,1731.00
2019-04-16,17.39,3606157,62711070.23,0.06,0.46,137381.00
2019-04-17,17.31,3606157,62422577.67,0.06,-0.46,96936.00
2019-04-18,17.31,3606157,62422577.67,0.06,0.00,1731.00
2019-04-22,17.22,3606157,62098023.54,0.06,-0.52,8610.00
2019-04-23,17.22,3606157,62098023.54,0.06,0.00,3444.00
2019-04-24,17.22,3606157,62098023.54,0.06,0.00,1722.00
2019-04-25,17.41,3606157,62783193.37,0.06,1.10,69640.00
2019-04-26,17.41,3606157,62783193.37,0.06,0.00,53971.00
2019-04-29,17.34,3606157,62530762.38,0.06,-0.40,10404.00
2019-04-30,17.34,3606157,62530762.38,0.06,0.00,1734.00
2019-05-01,17.46,3606157,62963501.22,0.06,0.69,213012.00
2019-05-02,17.49,3606157,63071685.93,0.06,0.17,5247.00
2019-05-03,17.39,3606157,62711070.23,0.06,-0.57,34780.00
2019-05-06,17.41,3606157,62783193.37,0.06,0.12,20892.00
2019-05-07,17.48,3606157,63035624.36,0.06,0.40,148580.00
2019-05-08,17.38,3606157,62675008.66,0.06,-0.57,118184.00
2019-05-09,17.38,3606157,62675008.66,0.06,0.00,1738.00
2019-05-10,17.08,3606157,61593161.56,0.06,-1.73,3416.00
2019-05-13,17.47,3606157,62999562.79,0.06,2.28,62892.00
2019-05-14,17.40,3606157,62747131.80,0.06,-0.40,107880.00
2019-05-15,17.45,3606157,62927439.65,0.06,0.29,29665.00
2019-05-16,17.40,3606157,62747131.80,0.06,-0.29,78300.00
2019-05-17,17.40,3606157,62747131.80,0.06,0.00,154860.00
2019-05-20,17.12,3606157,61737407.84,0.06,-1.61,111280.00
2019-05-21,17.54,3606157,63251993.78,0.06,2.45,29818.00
2019-05-22,17.54,3606157,63251993.78,0.06,0.00,0.00
2019-05-23,17.54,3606157,63251993.78,0.06,0.00,1754.00
2019-05-24,17.61,3606157,63504424.77,0.06,0.40,33459.00
2019-05-28,17.61,3606157,63504424.77,0.06,0.00,10566.00
2019-05-29,17.61,3606157,63504424.77,0.06,0.00,0.00
2019-05-30,17.40,3606157,62747131.80,0.06,-1.19,24360.00
2019-05-31,17.28,3606157,62314392.96,0.06,-0.69,60480.00
2019-06-03,17.28,3606157,62314392.96,0.06,0.00,1728.00
2019-06-04,17.61,3606157,63504424.77,0.06,1.91,487797.00
2019-06-05,17.48,3606157,63035624.36,0.06,-0.74,43700.00
2019-06-06,17.19,3606157,61989838.83,0.06,-1.66,5157.00
2019-06-07,17.71,3606157,63865040.47,0.06,3.03,8855.00
2019-06-10,17.82,3606157,64261717.74,0.06,0.62,33858.00
2019-06-11,17.67,3606157,63720794.19,0.06,-0.84,31806.00
2019-06-12,17.57,3606157,63360178.49,0.06,-0.57,17570.00
2019-06-13,17.73,3606157,63937163.61,0.06,0.91,5319.00
2019-06-14,17.98,3606157,64838702.86,0.06,1.41,59334.00
2019-06-17,17.49,3606157,63071685.93,0.06,-2.73,31482.00
2019-06-18,17.24,3606157,62170146.68,0.06,-1.43,5172.00
2019-06-19,17.74,3606157,63973225.18,0.06,2.90,10644.00
2019-06-20,17.53,3606157,63215932.21,0.06,-1.18,5259.00
2019-06-21,17.53,3606157,63215932.21,0.06,0.00,1753.00
2019-06-24,18.16,3606157,65487811.12,0.07,3.59,3632.00
2019-06-25,17.89,3606157,64514148.73,0.06,-1.49,82294.00
2019-06-26,17.71,3606157,63865040.47,0.06,-1.01,285131.00
2019-06-27,17.54,3606157,63251993.78,0.06,-0.96,5262.00
2019-06-28,18.01,3606157,64946887.57,0.06,2.68,27015.00
2019-07-01,18.01,3606157,64946887.57,0.06,0.00,0.00
2019-07-02,17.52,3606157,63179870.64,0.06,-2.72,8760.00
2019-07-03,17.96,3606157,64766579.72,0.06,2.51,7184.00
2019-07-05,17.79,3606157,64153533.03,0.06,-0.95,10674.00
2019-07-08,17.78,3606157,64117471.46,0.06,-0.06,124460.00
2019-07-09,17.79,3606157,64153533.03,0.06,0.06,17790.00
2019-07-10,17.98,3606157,64838702.86,0.06,1.07,12586.00
2019-07-11,17.79,3606157,64153533.03,0.06,-1.06,32022.00
2019-07-12,17.80,3606157,64189594.60,0.06,0.06,10680.00
2019-07-15,17.61,3606157,63504424.77,0.06,-1.07,12327.00
2019-07-16,17.61,3606157,63504424.77,0.06,0.00,1761.00
2019-07-17,17.61,3606157,63504424.77,0.06,0.00,15849.00
2019-07-18,17.71,3606157,63865040.47,0.06,0.57,14168.00
2019-07-19,17.71,3606157,63865040.47,0.06,0.00,1771.00
2019-07-22,17.61,3606157,63504424.77,0.06,-0.56,112704.00
2019-07-23,17.51,3606157,63143809.07,0.06,-0.57,3502.00
2019-07-24,17.70,3606157,63828978.90,0.06,1.09,14160.00
2019-07-25,17.45,3606157,62927439.65,0.06,-1.41,8725.00
2019-07-26,17.87,3606157,64442025.59,0.06,2.41,8935.00
2019-07-29,17.63,3606157,63576547.91,0.06,-1.34,15867.00
2019-07-30,17.59,3606157,63432301.63,0.06,-0.23,8795.00
2019-07-31,16.97,3606157,61196484.29,0.06,-3.52,171397.00
2019-08-01,16.95,3606157,61124361.15,0.06,-0.12,138990.00
2019-08-02,17.67,3606157,63720794.19,0.06,4.25,60078.00
2019-08-05,17.61,3606157,63504424.77,0.06,-0.34,5283.00
2019-08-06,17.33,3606157,62494700.81,0.06,-1.59,74519.00
2019-08-07,17.23,3606157,62134085.11,0.06,-0.58,24122.00
2019-08-08,17.00,3606157,61304669.00,0.06,-1.33,66300.00
2019-08-09,17.10,3606157,61665284.70,0.06,0.59,128250.00
2019-08-12,17.47,3606157,62999562.79,0.06,2.16,89097.00
2019-08-13,17.83,3606157,64297779.31,0.06,2.06,28528.00
2019-08-14,17.48,3606157,63035624.36,0.06,-1.96,5244.00
2019-08-15,17.63,3606157,63576547.91,0.06,0.86,8815.00
2019-08-16,17.63,3606157,63576547.91,0.06,0.00,0.00
2019-08-19,17.74,3606157,63973225.18,0.06,0.62,7096.00
2019-08-20,17.86,3606157,64405964.02,0.06,0.68,1786.00
2019-08-21,17.86,3606157,64405964.02,0.06,0.00,12502.00
2019-08-22,18.04,3606157,65055072.28,0.07,1.01,5412.00
2019-08-23,18.04,3606157,65055072.28,0.07,0.00,0.00
2019-08-26,18.04,3606157,65055072.28,0.07,0.00,0.00
2019-08-27,17.63,3606157,63576547.91,0.06,-2.27,7052.00
2019-08-28,18.00,3606157,64910826.00,0.06,2.10,32400.00
2019-08-29,17.83,3606157,64297779.31,0.06,-0.94,62405.00
2019-08-30,17.74,3606157,63973225.18,0.06,-0.50,8870.00
2019-09-03,17.74,3606157,63973225.18,0.06,0.00,0.00
2019-09-04,17.74,3606157,63973225.18,0.06,0.00,0.00
2019-09-05,18.00,3606157,64910826.00,0.06,1.47,154800.00
2019-09-06,18.00,3606157,64910826.00,0.06,0.00,41400.00
2019-09-09,17.98,3606157,64838702.86,0.06,-0.11,53940.00
2019-09-10,17.98,3606157,64838702.86,0.06,0.00,0.00
2019-09-11,17.92,3606157,64622333.44,0.06,-0.33,5376.00
2019-09-12,17.92,3606157,64622333.44,0.06,0.00,0.00
2019-09-13,17.88,3606157,64478087.16,0.06,-0.22,17880.00
2019-09-16,17.94,3606157,64694456.58,0.06,0.34,39468.00
2019-09-17,18.05,3606157,65091133.85,0.07,0.61,101080.00
2019-09-18,18.09,3606157,65235380.13,0.07,0.22,54270.00
2019-09-19,18.21,3606157,65668118.97,0.07,0.66,160248.00
2019-09-20,18.67,3606157,67326951.19,0.07,2.53,87749.00
2019-09-23,18.05,3606157,65091133.85,0.07,-3.32,36100.00
2019-09-24,18.27,3606157,65884488.39,0.07,1.22,12789.00
2019-09-25,18.02,3606157,64982949.14,0.06,-1.37,14416.00
2019-09-26,18.14,3606157,65415687.98,0.07,0.67,10884.00
2019-09-27,18.14,3606157,65415687.98,0.07,0.00,1814.00
2019-09-30,18.63,3606157,67182704.91,0.07,2.70,20493.00
2019-10-01,18.48,3606157,66641781.36,0.07,-0.81,3696.00
2019-10-02,18.33,3606157,66100857.81,0.07,-0.81,104481.00
2019-10-03,18.59,3606157,67038458.63,0.07,1.42,11154.00
2019-10-04,18.67,3606157,67326951.19,0.07,0.43,26138.00
2019-10-07,18.58,3606157,67002397.06,0.07,-0.48,14864.00
2019-10-08,18.59,3606157,67038458.63,0.07,0.05,16731.00
2019-10-09,18.59,3606157,67038458.63,0.07,0.00,3718.00
2019-10-10,18.47,3606157,66605719.79,0.07,-0.65,75727.00
2019-10-11,18.51,3606157,66749966.07,0.07,0.22,14808.00
2019-10-14,18.54,3606157,66858150.78,0.07,0.16,11124.00
2019-10-15,18.27,3606157,65884488.39,0.07,-1.46,18270.00
2019-10-16,18.35,3606157,66172980.95,0.07,0.44,18350.00
2019-10-17,18.30,3606157,65992673.10,0.07,-0.27,10980.00
2019-10-18,18.43,3606157,66461473.51,0.07,0.71,5529.00
2019-10-21,18.43,3606157,66461473.51,0.07,0.00,1843.00
2019-10-22,18.47,3606157,66605719.79,0.07,0.22,1847.00
2019-10-23,18.27,3606157,65884488.39,0.07,-1.08,5481.00
2019-10-24,18.35,3606157,66172980.95,0.07,0.44,18350.00
2019-10-25,18.60,3606157,67074520.20,0.07,1.36,7440.00
2019-10-28,18.50,3606157,66713904.50,0.07,-0.54,16650.00
2019-10-29,18.80,3606157,67795751.60,0.07,1.62,7520.00
2019-10-30,18.52,3606157,66786027.64,0.07,-1.49,1852.00
2019-10-31,18.52,3606157,66786027.64,0.07,0.00,3704.00
2019-11-01,18.41,3606157,66389350.37,0.07,-0.59,18410.00
2019-11-04,18.60,3606157,67074520.20,0.07,1.03,53940.00
2019-11-05,18.67,3606157,67326951.19,0.07,0.38,22404.00
2019-11-06,18.62,3606157,67146643.34,0.07,-0.27,7448.00
2019-11-07,18.65,3606157,67254828.05,0.07,0.16,7460.00
2019-11-08,18.65,3606157,67254828.05,0.07,0.00,1865.00
2019-11-11,18.41,3606157,66389350.37,0.07,-1.29,49707.00
2019-11-12,18.30,3606157,65992673.10,0.07,-0.60,14640.00
2019-11-13,18.15,3606157,65451749.55,0.07,-0.82,41745.00
2019-11-14,18.15,3606157,65451749.55,0.07,0.00,1815.00
2019-11-15,18.23,3606157,65740242.11,0.07,0.44,16407.00
2019-11-18,18.09,3606157,65235380.13,0.07,-0.77,12663.00
2019-11-19,18.09,3606157,65235380.13,0.07,0.00,3618.00
2019-11-20,17.84,3606157,64333840.88,0.06,-1.38,16056.00
2019-11-21,17.93,3606157,64658395.01,0.06,0.50,5379.00
2019-11-22,18.00,3606157,64910826.00,0.06,0.39,18000.00
2019-11-25,17.89,3606157,64514148.73,0.06,-0.61,3578.00
2019-11-26,17.81,3606157,64225656.17,0.06,-0.45,16029.00
2019-11-27,17.88,3606157,64478087.16,0.06,0.39,10728.00
2019-11-29,18.03,3606157,65019010.71,0.07,0.84,3606.00
2019-12-02,17.87,3606157,64442025.59,0.06,-0.89,25018.00
2019-12-03,17.87,3606157,64442025.59,0.06,0.00,1787.00
2019-12-04,18.09,3606157,65235380.13,0.07,1.23,16281.00
2019-12-05,18.05,3606157,65091133.85,0.07,-0.22,21660.00
2019-12-06,18.14,3606157,65415687.98,0.07,0.50,12698.00
2019-12-09,18.27,3606157,65884488.39,0.07,0.72,21924.00
2019-12-10,18.14,3606157,65415687.98,0.07,-0.71,38094.00
2019-12-11,18.13,3606157,65379626.41,0.07,-0.06,23569.00
2019-12-12,18.10,3606157,65271441.70,0.07,-0.17,77830.00
2019-12-13,18.33,3606157,66100857.81,0.07,1.27,0.00
2019-12-16,18.19,3606157,65595995.83,0.07,-0.76,25466.00
2019-12-17,19.03,3606157,68625167.71,0.07,4.62,66605.00
2019-12-18,19.15,3606157,69057906.55,0.07,0.63,86175.00
2019-12-19,19.33,3606157,69707014.81,0.07,0.94,3866.00
2019-12-20,19.86,3606157,71618278.02,0.07,2.74,91356.00
2019-12-23,19.84,3606157,71546154.88,0.07,-0.10,19840.00
2019-12-24,19.84,3606157,71546154.88,0.07,0.00,0.00
2019-12-26,19.84,3606157,71546154.88,0.07,0.00,0.00
2019-12-27,19.86,3606157,71618278.02,0.07,0.10,5958.00
2019-12-30,20.53,3606157,74034403.21,0.07,3.37,129339.00
2019-12-31,20.30,3606157,73204987.10,0.07,-1.12,60900.00
2020-01-02,19.88,3606157,71690401.16,0.07,-2.07,75544.00
2020-01-03,19.58,3606157,70608554.06,0.07,-1.51,7832.00
2020-01-06,19.58,3606157,70608554.06,0.07,0.00,0.00
2020-01-07,20.13,3606157,72591940.41,0.07,2.81,6039.00
2020-01-08,20.27,3606157,73096802.39,0.07,0.70,20270.00
2020-01-09,20.02,3606157,72195263.14,0.07,-1.23,16016.00
2020-01-10,19.68,3606157,70969169.76,0.07,-1.70,13776.00
2020-01-13,19.68,3606157,70969169.76,0.07,0.00,0.00
2020-01-14,19.63,3606157,70788861.91,0.07,-0.25,11778.00
2020-01-15,20.04,3606157,72267386.28,0.07,2.09,62124.00
2020-01-16,20.60,3606157,74286834.20,0.07,2.79,82400.00
2020-01-17,20.07,3606157,72375570.99,0.07,-2.57,72252.00
2020-01-21,20.54,3606157,74070464.78,0.07,2.34,12324.00
2020-01-22,20.54,3606157,74070464.78,0.07,0.00,0.00
2020-01-23,20.54,3606157,74070464.78,0.07,0.00,0.00
2020-01-24,20.09,3606157,72447694.13,0.07,-2.19,16072.00
2020-01-27,19.72,3606157,71113416.04,0.07,-1.84,3944.00
2020-01-28,19.77,3606157,71293723.89,0.07,0.25,11862.00
2020-01-29,20.27,3606157,73096802.39,0.07,2.53,4054.00
2020-01-30,20.27,3606157,73096802.39,0.07,0.00,0.00
2020-01-31,20.27,3606157,73096802.39,0.07,0.00,0.00
2020-02-03,19.77,3606157,71293723.89,0.07,-2.47,17793.00
2020-02-04,19.86,3606157,71618278.02,0.07,0.46,13902.00
2020-02-05,19.63,3606157,70788861.91,0.07,-1.16,13741.00
2020-02-06,20.06,3606157,72339509.42,0.07,2.19,26078.00
2020-02-07,19.86,3606157,71618278.02,0.07,-1.00,3972.00
2020-02-10,20.14,3606157,72628001.98,0.07,1.41,14098.00
2020-02-11,20.99,3606157,75693235.43,0.08,4.22,128039.00
2020-02-12,20.23,3606157,72952556.11,0.07,-3.62,8092.00
2020-02-13,20.53,3606157,74034403.21,0.07,1.48,14371.00
2020-02-14,20.53,3606157,74034403.21,0.07,0.00,0.00
2020-02-18,20.58,3606157,74214711.06,0.07,0.24,6174.00
2020-02-19,20.61,3606157,74322895.77,0.07,0.15,14427.00
2020-02-20,20.62,3606157,74358957.34,0.07,0.05,8248.00
2020-02-21,20.62,3606157,74358957.34,0.07,0.00,0.00
2020-02-24,20.59,3606157,74250772.63,0.07,-0.15,49416.00
2020-02-25,20.44,3606157,73709849.08,0.07,-0.73,34748.00
2020-02-26,20.34,3606157,73349233.38,0.07,-0.49,38646.00
2020-02-27,19.84,3606157,71546154.88,0.07,-2.46,69440.00
2020-02-28,18.59,3606157,67038458.63,0.07,-6.30,81796.00
2020-03-02,18.95,3606157,68336675.15,0.07,1.94,22740.00
2020-03-03,18.17,3606157,65523872.69,0.07,-4.12,139909.00
2020-03-04,17.73,3606157,63937163.61,0.06,-2.42,189711.00
2020-03-05,17.64,3606157,63612609.48,0.06,-0.51,169344.00
2020-03-06,16.79,3606157,60547376.03,0.06,-4.82,94024.00
2020-03-09,15.81,3606157,57013342.17,0.06,-5.84,71145.00
2020-03-10,16.25,3606157,58600051.25,0.06,2.78,86125.00
2020-03-11,15.85,3606157,57157588.45,0.06,-2.46,101440.00
2020-03-12,14.67,3606157,52902323.19,0.05,-7.44,33741.00
2020-03-13,13.02,3606157,46952164.14,0.05,-11.25,55986.00
2020-03-16,10.06,3606157,36277939.42,0.04,-22.73,98588.00
2020-03-17,8.02,3606157,28921379.14,0.03,-20.28,129924.00
2020-03-18,7.83,3606157,28236209.31,0.03,-2.37,43065.00
2020-03-19,7.79,3606157,28091963.03,0.03,-0.51,89585.00
2020-03-20,8.56,3606157,30868703.92,0.03,9.88,25680.00
2020-03-23,7.54,3606157,27190423.78,0.03,-11.92,37700.00
2020-03-24,10.53,3606157,37972833.21,0.04,39.66,84240.00
2020-03-25,11.46,3606157,41326559.22,0.04,8.83,131790.00
2020-03-26,13.31,3606157,47997949.67,0.05,16.14,34606.00
2020-03-27,12.37,3606157,44608162.09,0.04,-7.06,105145.00
2020-03-30,12.37,3606157,44608162.09,0.04,0.00,6185.00
2020-03-31,9.69,3606157,34943661.33,0.03,-21.67,85272.00
2020-04-01,8.48,3606157,30580211.36,0.03,-12.49,55120.00
2020-04-02,8.26,3606157,29786856.82,0.03,-2.59,27258.00
2020-04-03,7.56,3606157,27262546.92,0.03,-8.47,52164.00
2020-04-06,8.30,3606157,29931103.10,0.03,9.79,20750.00
2020-04-07,7.80,3606157,28128024.60,0.03,-6.02,75660.00
2020-04-08,8.68,3606157,31301442.76,0.03,11.28,45136.00
2020-04-09,9.60,3606157,34619107.20,0.03,10.60,68160.00
2020-04-13,10.19,3606157,36746739.83,0.04,6.15,93748.00
2020-04-14,10.80,3606157,38946495.60,0.04,5.99,58320.00
2020-04-15,11.06,3606157,39884096.42,0.04,2.41,94010.00
2020-04-16,11.44,3606157,41254436.08,0.04,3.44,11440.00
2020-04-17,11.35,3606157,40929881.95,0.04,-0.79,133930.00
2020-04-20,11.28,3606157,40677450.96,0.04,-0.62,60912.00
2020-04-21,10.55,3606157,38044956.35,0.04,-6.47,98115.00
2020-04-22,10.70,3606157,38585879.90,0.04,1.42,13910.00
2020-04-23,10.08,3606157,36350062.56,0.04,-5.79,119952.00
2020-04-24,9.76,3606157,35196092.32,0.04,-3.17,70272.00
2020-04-27,9.62,3606157,34691230.34,0.03,-1.43,175084.00
2020-04-28,9.99,3606157,36025508.43,0.04,3.85,58941.00
2020-04-29,10.77,3606157,38838310.89,0.04,7.81,103392.00
2020-04-30,10.74,3606157,38730126.18,0.04,-0.28,69810.00
2020-05-01,10.27,3606157,37035232.39,0.04,-4.38,15405.00
2020-05-04,10.31,3606157,37179478.67,0.04,0.39,31961.00
2020-05-05,10.76,3606157,38802249.32,0.04,4.36,111904.00
2020-05-06,9.76,3606157,35196092.32,0.04,-9.29,25376.00
2020-05-07,10.24,3606157,36927047.68,0.04,4.92,17408.00
2020-05-08,10.27,3606157,37035232.39,0.04,0.29,25675.00
2020-05-11,10.26,3606157,36999170.82,0.04,-0.10,36936.00
2020-05-12,9.51,3606157,34294553.07,0.03,-7.31,19020.00
2020-05-13,9.51,3606157,34294553.07,0.03,0.00,8559.00
2020-05-14,9.17,3606157,33068459.69,0.03,-3.58,30261.00
2020-05-15,9.04,3606157,32599659.28,0.03,-1.42,34352.00
2020-05-18,10.14,3606157,36566431.98,0.04,12.17,137904.00
2020-05-19,10.18,3606157,36710678.26,0.04,0.39,52936.00
2020-05-20,9.92,3606157,35773077.44,0.04,-2.55,20832.00
2020-05-21,10.09,3606157,36386124.13,0.04,1.71,55495.00
2020-05-22,11.02,3606157,39739850.14,0.04,9.22,33060.00
2020-05-26,11.45,3606157,41290497.65,0.04,3.90,57250.00
2020-05-27,11.27,3606157,40641389.39,0.04,-1.57,50715.00
2020-05-28,11.04,3606157,39811973.28,0.04,-2.04,51888.00
2020-05-29,11.23,3606157,40497143.11,0.04,1.72,38182.00
2020-06-01,11.58,3606157,41759298.06,0.04,3.12,24318.00
2020-06-02,11.00,3606157,39667727.00,0.04,-5.01,60500.00
2020-06-03,10.77,3606157,38838310.89,0.04,-2.09,68928.00
2020-06-04,11.18,3606157,40316835.26,0.04,3.81,74906.00
2020-06-05,12.23,3606157,44103300.11,0.04,9.39,291074.00
2020-06-08,15.02,3606157,54164478.14,0.05,22.81,330440.00
2020-06-09,13.95,3606157,50305890.15,0.05,-7.12,111600.00
2020-06-10,12.37,3606157,44608162.09,0.04,-11.33,159573.00
2020-06-11,10.75,3606157,38766187.75,0.04,-13.10,162325.00
2020-06-12,10.87,3606157,39198926.59,0.04,1.12,98917.00
2020-06-15,11.74,3606157,42336283.18,0.04,8.00,177274.00
2020-06-16,12.69,3606157,45762132.33,0.05,8.09,58374.00
2020-06-17,12.18,3606157,43922992.26,0.04,-4.02,41412.00
2020-06-18,12.20,3606157,43995115.40,0.04,0.16,24400.00
2020-06-19,12.04,3606157,43418130.28,0.04,-1.31,38528.00
2020-06-22,12.65,3606157,45617886.05,0.05,5.07,73370.00
2020-06-23,12.58,3606157,45365455.06,0.05,-0.55,144670.00
2020-06-24,12.24,3606157,44139361.68,0.04,-2.70,40392.00
2020-06-25,12.29,3606157,44319669.53,0.04,0.41,12290.00
2020-06-26,11.83,3606157,42660837.31,0.04,-3.74,16562.00
2020-06-29,11.74,3606157,42336283.18,0.04,-0.76,49308.00
2020-06-30,11.32,3606157,40821697.24,0.04,-3.58,24904.00
2020-07-01,11.44,3606157,41254436.08,0.04,1.06,94952.00
2020-07-02,11.59,3606157,41795359.63,0.04,1.31,18544.00
2020-07-06,11.07,3606157,39920157.99,0.04,-4.49,47601.00
2020-07-07,10.69,3606157,38549818.33,0.04,-3.43,19242.00
2020-07-08,10.08,3606157,36350062.56,0.04,-5.71,37296.00
2020-07-09,9.21,3606157,33212705.97,0.03,-8.63,69996.00
2020-07-10,8.91,3606157,32130858.87,0.03,-3.26,106029.00
2020-07-13,8.97,3606157,32347228.29,0.03,0.67,161460.00
2020-07-14,8.71,3606157,31409627.47,0.03,-2.90,182039.00
2020-07-15,9.89,3606157,35664892.73,0.04,13.55,232415.00
2020-07-16,9.07,3606157,32707843.99,0.03,-8.29,369149.00
2020-07-17,9.03,3606157,32563597.71,0.03,-0.44,116487.00
2020-07-20,9.07,3606157,32707843.99,0.03,0.44,131515.00
2020-07-21,9.35,3606157,33717567.95,0.03,3.09,44880.00
2020-07-22,10.00,3606157,36061570.00,0.04,6.95,63000.00
2020-07-23,10.22,3606157,36854924.54,0.04,2.20,33726.00
2020-07-24,9.51,3606157,34294553.07,0.03,-6.95,72276.00
2020-07-27,9.38,3606157,33825752.66,0.03,-1.37,68474.00
2020-07-28,9.34,3606157,33681506.38,0.03,-0.43,18680.00
2020-07-29,9.27,3606157,33429075.39,0.03,-0.75,34299.00
2020-07-30,9.32,3606157,33609383.24,0.03,0.54,19572.00
2020-07-31,9.04,3606157,32599659.28,0.03,-3.00,70512.00
2020-08-03,9.05,3606157,32635720.85,0.03,0.11,27150.00
2020-08-04,9.07,3606157,32707843.99,0.03,0.22,63490.00
2020-08-05,8.99,3606157,32419351.43,0.03,-0.88,28768.00
2020-08-06,8.71,3606157,31409627.47,0.03,-3.11,117585.00
2020-08-07,8.75,3606157,31553873.75,0.03,0.46,148750.00
2020-08-10,8.75,3606157,31553873.75,0.03,0.00,112875.00
2020-08-11,8.69,3606157,31337504.33,0.03,-0.69,381491.00
2020-08-12,8.70,3606157,31373565.90,0.03,0.12,141810.00
2020-08-13,8.70,3606157,31373565.90,0.03,0.00,113970.00
2020-08-14,8.69,3606157,31337504.33,0.03,-0.11,130350.00
2020-08-17,8.58,3606157,30940827.06,0.03,-1.27,85800.00
2020-08-18,8.84,3606157,31878427.88,0.03,3.03,221000.00
2020-08-19,8.85,3606157,31914489.45,0.03,0.11,95580.00
2020-08-20,8.61,3606157,31049011.77,0.03,-2.71,105903.00
2020-08-21,8.63,3606157,31121134.91,0.03,0.23,62136.00
2020-08-24,8.94,3606157,32239043.58,0.03,3.59,54534.00
2020-08-25,8.66,3606157,31229319.62,0.03,-3.13,86600.00
2020-08-26,8.62,3606157,31085073.34,0.03,-0.46,111198.00
2020-08-27,8.71,3606157,31409627.47,0.03,1.04,175071.00
2020-08-28,8.85,3606157,31914489.45,0.03,1.61,111510.00
2020-08-31,8.94,3606157,32239043.58,0.03,1.02,69732.00
2020-09-01,8.85,3606157,31914489.45,0.03,-1.01,130095.00
2020-09-02,8.96,3606157,32311166.72,0.03,1.24,198016.00
2020-09-03,9.01,3606157,32491474.57,0.03,0.56,500956.00
2020-09-04,9.12,3606157,32888151.84,0.03,1.22,228000.00
2020-09-08,9.36,3606157,33753629.52,0.03,2.63,256464.00
2020-09-09,9.24,3606157,33320890.68,0.03,-1.28,197736.00
2020-09-10,9.19,3606157,33140582.83,0.03,-0.54,346463.00
2020-09-11,9.19,3606157,33140582.83,0.03,0.00,43193.00
2020-09-14,9.35,3606157,33717567.95,0.03,1.74,187935.00
2020-09-15,9.41,3606157,33933937.37,0.03,0.64,167498.00
2020-09-16,10.17,3606157,36674616.69,0.04,8.08,207468.00
2020-09-17,11.00,3606157,39667727.00,0.04,8.16,245300.00
2020-09-18,11.09,3606157,39992281.13,0.04,0.82,319392.00
2020-09-21,10.54,3606157,38008894.78,0.04,-4.96,194990.00
2020-09-22,10.97,3606157,39559542.29,0.04,4.08,191975.00
2020-09-23,10.48,3606157,37792525.36,0.04,-4.47,106896.00
2020-09-24,10.37,3606157,37395848.09,0.04,-1.05,164883.00
2020-09-25,10.67,3606157,38477695.19,0.04,2.89,151514.00
2020-09-28,10.92,3606157,39379234.44,0.04,2.34,181272.00
2020-09-29,11.00,3606157,39667727.00,0.04,0.73,62700.00
2020-09-30,9.95,3606157,35881262.15,0.04,-9.55,500485.00
2020-10-01,10.43,3606157,37612217.51,0.04,4.82,50064.00
2020-10-02,10.55,3606157,38044956.35,0.04,1.15,62245.00
2020-10-05,10.63,3606157,38333448.91,0.04,0.76,52087.00
2020-10-06,10.70,3606157,38585879.90,0.04,0.66,169060.00
2020-10-07,10.96,3606157,39523480.72,0.04,2.43,77816.00
2020-10-08,11.00,3606157,39667727.00,0.04,0.36,59400.00
2020-10-09,11.16,3606157,40244712.12,0.04,1.45,218736.00
2020-10-12,11.12,3606157,40100465.84,0.04,-0.36,106752.00
2020-10-13,10.73,3606157,38694064.61,0.04,-3.51,55796.00
2020-10-14,10.80,3606157,38946495.60,0.04,0.65,51840.00
2020-10-15,11.00,3606157,39667727.00,0.04,1.85,45100.00
2020-10-16,11.00,3606157,39667727.00,0.04,0.00,40700.00
2020-10-19,10.72,3606157,38658003.04,0.04,-2.55,36448.00
2020-10-20,10.42,3606157,37576155.94,0.04,-2.80,122956.00
2020-10-21,10.42,3606157,37576155.94,0.04,0.00,41680.00
2020-10-22,10.51,3606157,37900710.07,0.04,0.86,13663.00
2020-10-23,10.59,3606157,38189202.63,0.04,0.76,77307.00
2020-10-26,10.11,3606157,36458247.27,0.04,-4.53,251739.00
2020-10-27,9.86,3606157,35556708.02,0.04,-2.47,137054.00
