Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-09,22.26,101661570,2262986548.20,2.26,-1.59,6713616.00
2015-12-10,22.16,101661570,2252820391.20,2.25,-0.45,7394792.00
2015-12-11,21.75,101661570,2211139147.50,2.21,-1.85,8060550.00
2015-12-14,22.35,101661570,2272136089.50,2.27,2.76,12710445.00
2015-12-15,22.96,101661570,2334149647.20,2.33,2.73,8828120.00
2015-12-16,23.19,101661570,2357531808.30,2.36,1.00,12306933.00
2015-12-17,23.06,101661570,2344315804.20,2.34,-0.56,10660638.00
2015-12-18,22.73,101661570,2310767486.10,2.31,-1.43,38954674.00
2015-12-21,22.44,101661570,2281285630.80,2.28,-1.28,6994548.00
2015-12-22,22.46,101661570,2283318862.20,2.28,0.09,10315878.00
2015-12-23,22.33,101661570,2270102858.10,2.27,-0.58,12879944.00
2015-12-24,22.22,101661570,2258920085.40,2.26,-0.49,8488040.00
2015-12-28,22.35,101661570,2272136089.50,2.27,0.59,11773980.00
2015-12-29,22.44,101661570,2281285630.80,2.28,0.40,9523536.00
2015-12-30,21.89,101661570,2225371767.30,2.23,-2.45,7475435.00
2015-12-31,21.40,101661570,2175557598.00,2.18,-2.24,16142020.00
2016-01-04,20.67,101661570,2101344651.90,2.10,-3.41,15979977.00
2016-01-05,20.60,101661570,2094228342.00,2.09,-0.34,11894440.00
2016-01-06,20.50,101661570,2084062185.00,2.08,-0.49,14889150.00
2016-01-07,19.60,101661570,1992566772.00,1.99,-4.39,10350760.00
2016-01-08,19.18,101661570,1949868912.60,1.95,-2.14,12424804.00
2016-01-11,19.18,101661570,1949868912.60,1.95,0.00,10733128.00
2016-01-12,19.43,101661570,1975284305.10,1.98,1.30,10033652.00
2016-01-13,18.81,101661570,1912254131.70,1.91,-3.19,19218177.00
2016-01-14,19.36,101661570,1968167995.20,1.97,2.92,11110704.00
2016-01-15,19.04,101661570,1935636292.80,1.94,-1.65,12292224.00
2016-01-19,18.71,101661570,1902087974.70,1.90,-1.73,12445892.00
2016-01-20,18.83,101661570,1914287363.10,1.91,0.64,19040896.00
2016-01-21,18.70,101661570,1901071359.00,1.90,-0.69,12291510.00
2016-01-22,18.91,101661570,1922420288.70,1.92,1.12,12726430.00
2016-01-25,18.13,101661570,1843124264.10,1.84,-4.12,9133894.00
2016-01-26,18.01,101661570,1830924875.70,1.83,-0.66,12682642.00
2016-01-27,17.52,101661570,1781110706.40,1.78,-2.72,10545288.00
2016-01-28,17.44,101661570,1772977780.80,1.77,-0.46,10566896.00
2016-01-29,17.90,101661570,1819742103.00,1.82,2.64,17013950.00
2016-02-01,18.09,101661570,1839057801.30,1.84,1.06,10951686.00
2016-02-02,17.77,101661570,1806526098.90,1.81,-1.77,9275940.00
2016-02-03,17.80,101661570,1809575946.00,1.81,0.17,9960880.00
2016-02-04,17.54,101661570,1783143937.80,1.78,-1.46,6114444.00
2016-02-05,16.63,101661570,1690631909.10,1.69,-5.19,10382109.00
2016-02-08,16.34,101661570,1661150053.80,1.66,-1.74,7797448.00
2016-02-09,16.23,101661570,1649967281.10,1.65,-0.67,15399024.00
2016-02-10,16.41,101661570,1668266363.70,1.67,1.11,7583061.00
2016-02-11,16.41,101661570,1668266363.70,1.67,0.00,7161324.00
2016-02-12,16.56,101661570,1683515599.20,1.68,0.91,8597952.00
2016-02-16,17.00,101661570,1728246690.00,1.73,2.66,8163400.00
2016-02-17,17.50,101661570,1779077475.00,1.78,2.94,10858750.00
2016-02-18,17.74,101661570,1803476251.80,1.80,1.37,12098680.00
2016-02-19,17.94,101661570,1823808565.80,1.82,1.13,6903312.00
2016-02-22,18.39,101661570,1869556272.30,1.87,2.51,12238545.00
2016-02-23,17.89,101661570,1818725487.30,1.82,-2.72,17362245.00
2016-02-24,18.33,101661570,1863456578.10,1.86,2.46,18227352.00
2016-02-25,17.98,101661570,1827875028.60,1.83,-1.91,27142608.00
2016-02-26,18.29,101661570,1859390115.30,1.86,1.72,18092468.00
2016-02-29,18.66,101661570,1897004896.20,1.90,2.02,17616906.00
2016-03-01,19.63,101661570,1995616619.10,2.00,5.20,29998566.00
2016-03-02,19.95,101661570,2028148321.50,2.03,1.63,27056190.00
2016-03-03,19.94,101661570,2027131705.80,2.03,-0.05,18913090.00
2016-03-04,20.18,101661570,2051530482.60,2.05,1.20,12991884.00
2016-03-07,20.20,101661570,2053563714.00,2.05,0.10,13053240.00
2016-03-08,19.89,101661570,2022048627.30,2.02,-1.53,21061521.00
2016-03-09,19.62,101661570,1994600003.40,1.99,-1.36,13182678.00
2016-03-10,19.44,101661570,1976300920.80,1.98,-0.92,13009248.00
2016-03-11,20.06,101661570,2039331094.20,2.04,3.19,12471302.00
2016-03-14,20.10,101661570,2043397557.00,2.04,0.20,12773550.00
2016-03-15,20.18,101661570,2051530482.60,2.05,0.40,14531618.00
2016-03-16,20.04,101661570,2037297862.80,2.04,-0.69,20430780.00
2016-03-17,19.97,101661570,2030181552.90,2.03,-0.35,17573600.00
2016-03-18,20.02,101661570,2035264631.40,2.04,0.25,25207182.00
2016-03-21,19.98,101661570,2031198168.60,2.03,-0.20,10495494.00
2016-03-22,19.95,101661570,2028148321.50,2.03,-0.15,11138085.00
2016-03-23,19.26,101661570,1958001838.20,1.96,-3.46,15042060.00
2016-03-24,19.43,101661570,1975284305.10,1.98,0.88,11485073.00
2016-03-28,19.09,101661570,1940719371.30,1.94,-1.75,14813840.00
2016-03-29,20.08,101661570,2041364325.60,2.04,5.19,19561936.00
2016-03-30,20.31,101661570,2064746486.70,2.06,1.15,14472906.00
2016-03-31,20.79,101661570,2113544040.30,2.11,2.36,14966721.00
2016-04-01,20.80,101661570,2114560656.00,2.11,0.05,10314720.00
2016-04-04,20.68,101661570,2102361267.60,2.10,-0.58,7895624.00
2016-04-05,20.38,101661570,2071862796.60,2.07,-1.45,8663538.00
2016-04-06,20.40,101661570,2073896028.00,2.07,0.10,8378280.00
2016-04-07,19.85,101661570,2017982164.50,2.02,-2.70,7231355.00
2016-04-08,19.72,101661570,2004766160.40,2.00,-0.65,6355756.00
2016-04-11,19.47,101661570,1979350767.90,1.98,-1.27,7332402.00
2016-04-12,19.58,101661570,1990533540.60,1.99,0.56,6130498.00
2016-04-13,20.29,101661570,2062713255.30,2.06,3.63,9284704.00
2016-04-14,20.34,101661570,2067796333.80,2.07,0.25,5658588.00
2016-04-15,20.38,101661570,2071862796.60,2.07,0.20,8457700.00
2016-04-18,20.40,101661570,2073896028.00,2.07,0.10,9057600.00
2016-04-19,20.50,101661570,2084062185.00,2.08,0.49,6810100.00
2016-04-20,20.79,101661570,2113544040.30,2.11,1.41,6403320.00
2016-04-21,20.70,101661570,2104394499.00,2.10,-0.43,8222040.00
2016-04-22,20.99,101661570,2133876354.30,2.13,1.40,10138170.00
2016-04-25,20.63,101661570,2097278189.10,2.10,-1.72,10826624.00
2016-04-26,20.93,101661570,2127776660.10,2.13,1.45,6151327.00
2016-04-27,20.71,101661570,2105411114.70,2.11,-1.05,5947912.00
2016-04-28,20.29,101661570,2062713255.30,2.06,-2.03,10017173.00
2016-04-29,19.99,101661570,2032214784.30,2.03,-1.48,6528734.00
2016-05-02,20.42,101661570,2075929259.40,2.08,2.15,11498502.00
2016-05-03,20.06,101661570,2039331094.20,2.04,-1.76,6094228.00
2016-05-04,19.68,101661570,2000699697.60,2.00,-1.89,7877904.00
2016-05-05,19.44,101661570,1976300920.80,1.98,-1.22,7812936.00
2016-05-06,19.75,101661570,2007816007.50,2.01,1.59,10744000.00
2016-05-09,20.13,101661570,2046447404.10,2.05,1.92,6465756.00
2016-05-10,20.39,101661570,2072879412.30,2.07,1.29,7242528.00
2016-05-11,20.26,101661570,2059663408.20,2.06,-0.64,9552590.00
2016-05-12,19.96,101661570,2029164937.20,2.03,-1.48,11259436.00
2016-05-13,19.76,101661570,2008832623.20,2.01,-1.00,9069840.00
2016-05-16,19.99,101661570,2032214784.30,2.03,1.16,10630682.00
2016-05-17,19.37,101661570,1969184610.90,1.97,-3.10,7932015.00
2016-05-18,19.41,101661570,1973251073.70,1.97,0.21,10995765.00
2016-05-19,19.02,101661570,1933603061.40,1.93,-2.01,8557098.00
2016-05-20,19.37,101661570,1969184610.90,1.97,1.84,8292297.00
2016-05-23,19.44,101661570,1976300920.80,1.98,0.36,5680368.00
2016-05-24,19.97,101661570,2030181552.90,2.03,2.73,10042913.00
2016-05-25,19.93,101661570,2026115090.10,2.03,-0.20,8151370.00
2016-05-26,20.06,101661570,2039331094.20,2.04,0.65,3867568.00
2016-05-27,20.43,101661570,2076945875.10,2.08,1.84,7644906.00
2016-05-31,20.66,101661570,2100328036.20,2.10,1.13,8220614.00
2016-06-01,20.79,101661570,2113544040.30,2.11,0.63,5935545.00
2016-06-02,21.11,101661570,2146075742.70,2.15,1.54,6955745.00
2016-06-03,20.93,101661570,2127776660.10,2.13,-0.85,5515055.00
2016-06-06,21.34,101661570,2169457903.80,2.17,1.96,5512122.00
2016-06-07,21.73,101661570,2209105916.10,2.21,1.83,9984935.00
2016-06-08,21.78,101661570,2214188994.60,2.21,0.23,10068894.00
2016-06-09,21.73,101661570,2209105916.10,2.21,-0.23,6249548.00
2016-06-10,21.19,101661570,2154208668.30,2.15,-2.49,6115434.00
2016-06-13,20.81,101661570,2115577271.70,2.12,-1.79,6938054.00
2016-06-14,20.73,101661570,2107444346.10,2.11,-0.38,6073890.00
2016-06-15,20.75,101661570,2109477577.50,2.11,0.10,7227225.00
2016-06-16,20.93,101661570,2127776660.10,2.13,0.87,6226675.00
2016-06-17,20.52,101661570,2086095416.40,2.09,-1.96,23247108.00
2016-06-20,20.85,101661570,2119643734.50,2.12,1.61,6403035.00
2016-06-21,20.99,101661570,2133876354.30,2.13,0.67,7088323.00
2016-06-22,20.79,101661570,2113544040.30,2.11,-0.95,7278579.00
2016-06-23,21.49,101661570,2184707139.30,2.18,3.37,7422646.00
2016-06-24,19.91,101661570,2024081858.70,2.02,-7.35,12957428.00
2016-06-27,18.54,101661570,1884805507.80,1.88,-6.88,11581938.00
2016-06-28,18.72,101661570,1903104590.40,1.90,0.97,9599616.00
2016-06-29,19.04,101661570,1935636292.80,1.94,1.71,6178480.00
2016-06-30,19.51,101661570,1983417230.70,1.98,2.47,8387349.00
2016-07-01,19.57,101661570,1989516924.90,1.99,0.31,5935581.00
2016-07-05,19.07,101661570,1938686139.90,1.94,-2.55,4933409.00
2016-07-06,18.96,101661570,1927503367.20,1.93,-0.58,6736488.00
2016-07-07,18.98,101661570,1929536598.60,1.93,0.11,4522934.00
2016-07-08,19.38,101661570,1970201226.60,1.97,2.11,10038840.00
2016-07-11,19.55,101661570,1987483693.50,1.99,0.88,7954895.00
2016-07-12,19.85,101661570,2017982164.50,2.02,1.53,9138940.00
2016-07-13,19.67,101661570,1999683081.90,2.00,-0.91,6906137.00
2016-07-14,19.64,101661570,1996633234.80,2.00,-0.15,6813116.00
2016-07-15,19.68,101661570,2000699697.60,2.00,0.20,7433136.00
2016-07-18,19.63,101661570,1995616619.10,2.00,-0.25,4530604.00
2016-07-19,19.64,101661570,1996633234.80,2.00,0.05,4727348.00
2016-07-20,19.69,101661570,2001716313.30,2.00,0.25,6411064.00
2016-07-21,19.31,101661570,1963084916.70,1.96,-1.93,4729019.00
2016-07-22,19.32,101661570,1964101532.40,1.96,0.05,5641440.00
2016-07-25,19.16,101661570,1947835681.20,1.95,-0.83,6623612.00
2016-07-26,19.39,101661570,1971217842.30,1.97,1.20,11926789.00
2016-07-27,19.63,101661570,1995616619.10,2.00,1.24,9673664.00
2016-07-28,19.85,101661570,2017982164.50,2.02,1.12,19365660.00
2016-07-29,19.81,101661570,2013915701.70,2.01,-0.20,12300029.00
2016-08-01,19.73,101661570,2005782776.10,2.01,-0.40,10040597.00
2016-08-02,18.99,101661570,1930553214.30,1.93,-3.75,8644248.00
2016-08-03,18.89,101661570,1920387057.30,1.92,-0.53,9106869.00
2016-08-04,18.60,101661570,1890905202.00,1.89,-1.54,5347500.00
2016-08-05,18.98,101661570,1929536598.60,1.93,2.04,10740782.00
2016-08-08,18.84,101661570,1915303978.80,1.92,-0.74,7490784.00
2016-08-09,19.17,101661570,1948852296.90,1.95,1.75,6230250.00
2016-08-10,19.10,101661570,1941735987.00,1.94,-0.37,8810830.00
2016-08-11,19.05,101661570,1936652908.50,1.94,-0.26,13595985.00
2016-08-12,18.68,101661570,1899038127.60,1.90,-1.94,6014960.00
2016-08-15,18.54,101661570,1884805507.80,1.88,-0.75,5348790.00
2016-08-16,18.16,101661570,1846174111.20,1.85,-2.05,7812432.00
2016-08-17,17.87,101661570,1816692255.90,1.82,-1.60,10525430.00
2016-08-18,17.92,101661570,1821775334.40,1.82,0.28,11484928.00
2016-08-19,18.08,101661570,1838041185.60,1.84,0.89,7109056.00
2016-08-22,18.00,101661570,1829908260.00,1.83,-0.44,3290400.00
2016-08-23,18.51,101661570,1881755660.70,1.88,2.83,8536812.00
2016-08-24,18.55,101661570,1885822123.50,1.89,0.22,6473950.00
2016-08-25,18.63,101661570,1893955049.10,1.89,0.43,4739472.00
2016-08-26,18.76,101661570,1907171053.20,1.91,0.70,5365360.00
2016-08-29,18.77,101661570,1908187668.90,1.91,0.05,5649770.00
2016-08-30,19.00,101661570,1931569830.00,1.93,1.23,4309200.00
2016-08-31,19.10,101661570,1941735987.00,1.94,0.53,9536630.00
2016-09-01,19.23,101661570,1954951991.10,1.95,0.68,7457394.00
2016-09-02,19.54,101661570,1986467077.80,1.99,1.61,7978182.00
2016-09-06,19.39,101661570,1971217842.30,1.97,-0.77,5223666.00
2016-09-07,19.44,101661570,1976300920.80,1.98,0.26,13024800.00
2016-09-08,19.13,101661570,1944785834.10,1.94,-1.59,7428179.00
2016-09-09,18.43,101661570,1873622735.10,1.87,-3.66,8577322.00
2016-09-12,18.84,101661570,1915303978.80,1.92,2.22,6605304.00
2016-09-13,18.04,101661570,1833974722.80,1.83,-4.25,6537696.00
2016-09-14,17.97,101661570,1826858412.90,1.83,-0.39,3554466.00
2016-09-15,18.28,101661570,1858373499.60,1.86,1.73,8355788.00
2016-09-16,18.16,101661570,1846174111.20,1.85,-0.66,11604240.00
2016-09-19,18.31,101661570,1861423346.70,1.86,0.83,4899756.00
2016-09-20,18.30,101661570,1860406731.00,1.86,-0.05,4106520.00
2016-09-21,18.51,101661570,1881755660.70,1.88,1.15,4753368.00
2016-09-22,18.97,101661570,1928519982.90,1.93,2.49,8251950.00
2016-09-23,18.94,101661570,1925470135.80,1.93,-0.16,6564604.00
2016-09-26,18.69,101661570,1900054743.30,1.90,-1.32,7360122.00
2016-09-27,18.99,101661570,1930553214.30,1.93,1.61,4451256.00
2016-09-28,19.30,101661570,1962068301.00,1.96,1.63,5492780.00
2016-09-29,19.12,101661570,1943769218.40,1.94,-0.93,7550488.00
2016-09-30,19.38,101661570,1970201226.60,1.97,1.36,10802412.00
2016-10-03,19.16,101661570,1947835681.20,1.95,-1.14,5592804.00
2016-10-04,19.49,101661570,1981383999.30,1.98,1.72,5570242.00
2016-10-05,19.61,101661570,1993583387.70,1.99,0.62,6720347.00
2016-10-06,19.71,101661570,2003749544.70,2.00,0.51,4229766.00
2016-10-07,19.21,101661570,1952918759.70,1.95,-2.54,16547494.00
2016-10-10,19.41,101661570,1973251073.70,1.97,1.04,4951491.00
2016-10-11,18.65,101661570,1895988280.50,1.90,-3.92,7116840.00
2016-10-12,18.74,101661570,1905137821.80,1.91,0.48,5309042.00
2016-10-13,18.47,101661570,1877689197.90,1.88,-1.44,6495899.00
2016-10-14,19.00,101661570,1931569830.00,1.93,2.87,13640100.00
2016-10-17,19.50,101661570,1982400615.00,1.98,2.63,12696450.00
2016-10-18,19.73,101661570,2005782776.10,2.01,1.18,6779228.00
2016-10-19,20.04,101661570,2037297862.80,2.04,1.57,7116204.00
2016-10-20,19.71,101661570,2003749544.70,2.00,-1.65,9309033.00
2016-10-21,19.69,101661570,2001716313.30,2.00,-0.10,5089865.00
2016-10-24,19.83,101661570,2015948933.10,2.02,0.71,5153817.00
2016-10-25,19.41,101661570,1973251073.70,1.97,-2.12,5875407.00
2016-10-26,19.10,101661570,1941735987.00,1.94,-1.60,5529450.00
2016-10-27,18.70,101661570,1901071359.00,1.90,-2.09,6404750.00
2016-10-28,18.50,101661570,1880739045.00,1.88,-1.07,8850400.00
2016-10-31,18.12,101661570,1842107648.40,1.84,-2.05,11151048.00
2016-11-01,19.01,101661570,1932586445.70,1.93,4.91,21249378.00
2016-11-02,18.12,101661570,1842107648.40,1.84,-4.68,13501212.00
2016-11-03,17.21,101661570,1749595619.70,1.75,-5.02,41452006.00
2016-11-04,17.01,101661570,1729263305.70,1.73,-1.16,18175185.00
2016-11-07,17.26,101661570,1754678698.20,1.75,1.47,10088470.00
2016-11-08,17.22,101661570,1750612235.40,1.75,-0.23,7905702.00
2016-11-09,17.87,101661570,1816692255.90,1.82,3.77,10720213.00
2016-11-10,18.00,101661570,1829908260.00,1.83,0.73,11734200.00
2016-11-11,18.65,101661570,1895988280.50,1.90,3.61,16031540.00
2016-11-14,18.53,101661570,1883788892.10,1.88,-0.64,7689950.00
2016-11-15,18.41,101661570,1871589503.70,1.87,-0.65,7645673.00
2016-11-16,18.61,101661570,1891921817.70,1.89,1.09,6184103.00
2016-11-17,18.78,101661570,1909204284.60,1.91,0.91,7804968.00
2016-11-18,18.75,101661570,1906154437.50,1.91,-0.16,10200000.00
2016-11-21,18.77,101661570,1908187668.90,1.91,0.11,8078608.00
2016-11-22,19.27,101661570,1959018453.90,1.96,2.66,6873609.00
2016-11-23,19.19,101661570,1950885528.30,1.95,-0.42,7305633.00
2016-11-25,19.35,101661570,1967151379.50,1.97,0.83,2289105.00
2016-11-28,18.91,101661570,1922420288.70,1.92,-2.27,5338293.00
2016-11-29,18.72,101661570,1903104590.40,1.90,-1.00,6849648.00
2016-11-30,18.61,101661570,1891921817.70,1.89,-0.59,13875616.00
2016-12-01,18.04,101661570,1833974722.80,1.83,-3.06,9117416.00
2016-12-02,17.96,101661570,1825841797.20,1.83,-0.44,10709548.00
2016-12-05,18.44,101661570,1874639350.80,1.87,2.67,11510248.00
2016-12-06,18.77,101661570,1908187668.90,1.91,1.79,9032124.00
2016-12-07,19.27,101661570,1959018453.90,1.96,2.66,7391972.00
2016-12-08,19.84,101661570,2016965548.80,2.02,2.96,11358400.00
2016-12-09,19.84,101661570,2016965548.80,2.02,0.00,10798912.00
2016-12-12,19.09,101661570,1940719371.30,1.94,-3.78,10808758.00
2016-12-13,18.74,101661570,1905137821.80,1.91,-1.83,13519036.00
2016-12-14,18.30,101661570,1860406731.00,1.86,-2.35,10077810.00
2016-12-15,18.20,101661570,1850240574.00,1.85,-0.55,11294920.00
2016-12-16,18.07,101661570,1837024569.90,1.84,-0.71,49502765.00
2016-12-19,18.71,101661570,1902087974.70,1.90,3.54,9510293.00
2016-12-20,18.66,101661570,1897004896.20,1.90,-0.27,9288948.00
2016-12-21,18.35,101661570,1865489809.50,1.87,-1.66,5668315.00
2016-12-22,17.98,101661570,1827875028.60,1.83,-2.02,6357728.00
2016-12-23,18.07,101661570,1837024569.90,1.84,0.50,4175977.00
2016-12-27,18.38,101661570,1868539656.60,1.87,1.72,3841420.00
2016-12-28,18.24,101661570,1854307036.80,1.85,-0.76,6829056.00
2016-12-29,18.33,101661570,1863456578.10,1.86,0.49,4525677.00
2016-12-30,18.15,101661570,1845157495.50,1.85,-0.98,6800805.00
2017-01-03,18.56,101661570,1886838739.20,1.89,2.26,9855360.00
2017-01-04,18.92,101661570,1923436904.40,1.92,1.94,9891376.00
2017-01-05,18.93,101661570,1924453520.10,1.92,0.05,8503356.00
2017-01-06,18.78,101661570,1909204284.60,1.91,-0.79,6480978.00
2017-01-09,18.87,101661570,1918353825.90,1.92,0.48,8297139.00
2017-01-10,19.04,101661570,1935636292.80,1.94,0.90,6639248.00
2017-01-11,19.11,101661570,1942752602.70,1.94,0.37,7204470.00
2017-01-12,18.79,101661570,1910220900.30,1.91,-1.67,6963574.00
2017-01-13,19.09,101661570,1940719371.30,1.94,1.60,5161936.00
2017-01-17,18.78,101661570,1909204284.60,1.91,-1.62,6522294.00
2017-01-18,18.82,101661570,1913270747.40,1.91,0.21,5122804.00
2017-01-19,18.88,101661570,1919370441.60,1.92,0.32,6160544.00
2017-01-20,19.13,101661570,1944785834.10,1.94,1.32,6377942.00
2017-01-23,19.35,101661570,1967151379.50,1.97,1.15,6002370.00
2017-01-24,19.74,101661570,2006799391.80,2.01,2.02,7931532.00
2017-01-25,19.93,101661570,2026115090.10,2.03,0.96,5311345.00
2017-01-26,19.46,101661570,1978334152.20,1.98,-2.36,7636104.00
2017-01-27,19.44,101661570,1976300920.80,1.98,-0.10,5985576.00
2017-01-30,19.23,101661570,1954951991.10,1.95,-1.08,8493891.00
2017-01-31,19.40,101661570,1972234458.00,1.97,0.88,12747740.00
2017-02-01,18.94,101661570,1925470135.80,1.93,-2.37,8096850.00
2017-02-02,18.85,101661570,1916320594.50,1.92,-0.48,9287395.00
2017-02-03,19.48,101661570,1980367383.60,1.98,3.34,7977060.00
2017-02-06,19.12,101661570,1943769218.40,1.94,-1.85,5560096.00
2017-02-07,19.15,101661570,1946819065.50,1.95,0.16,4029160.00
2017-02-08,19.08,101661570,1939702755.60,1.94,-0.37,5428260.00
2017-02-09,19.73,101661570,2005782776.10,2.01,3.41,12830419.00
2017-02-10,19.85,101661570,2017982164.50,2.02,0.61,8872950.00
2017-02-13,19.66,101661570,1998666466.20,2.00,-0.96,6749278.00
2017-02-14,19.52,101661570,1984433846.40,1.98,-0.71,8797664.00
2017-02-15,19.49,101661570,1981383999.30,1.98,-0.15,8218933.00
2017-02-16,19.68,101661570,2000699697.60,2.00,0.97,7582704.00
2017-02-17,19.90,101661570,2023065243.00,2.02,1.12,7488370.00
2017-02-21,20.12,101661570,2045430788.40,2.05,1.11,4971652.00
2017-02-22,20.08,101661570,2041364325.60,2.04,-0.20,6815152.00
2017-02-23,20.21,101661570,2054580329.70,2.05,0.65,8815602.00
2017-02-24,20.29,101661570,2062713255.30,2.06,0.40,5393082.00
2017-02-27,20.56,101661570,2090161879.20,2.09,1.33,12157128.00
2017-02-28,19.57,101661570,1989516924.90,1.99,-4.82,11816366.00
2017-03-01,19.71,101661570,2003749544.70,2.00,0.72,18263286.00
2017-03-02,22.81,101661570,2318900411.70,2.32,15.73,49112211.00
2017-03-03,22.01,101661570,2237571155.70,2.24,-3.51,31159557.00
2017-03-06,21.75,101661570,2211139147.50,2.21,-1.18,17919825.00
2017-03-07,21.78,101661570,2214188994.60,2.21,0.14,15119676.00
2017-03-08,21.81,101661570,2217238841.70,2.22,0.14,12824280.00
2017-03-09,21.91,101661570,2227404998.70,2.23,0.46,15354528.00
2017-03-10,21.91,101661570,2227404998.70,2.23,0.00,17133620.00
2017-03-13,22.19,101661570,2255870238.30,2.26,1.28,13629098.00
2017-03-14,22.17,101661570,2253837006.90,2.25,-0.09,9555270.00
2017-03-15,22.41,101661570,2278235783.70,2.28,1.08,13412385.00
2017-03-16,22.64,101661570,2301617944.80,2.30,1.03,9035624.00
2017-03-17,22.78,101661570,2315850564.60,2.32,0.62,25695840.00
2017-03-20,22.45,101661570,2282302246.50,2.28,-1.45,7042565.00
2017-03-21,21.78,101661570,2214188994.60,2.21,-2.98,9957816.00
2017-03-22,21.70,101661570,2206056069.00,2.21,-0.37,10656870.00
2017-03-23,21.73,101661570,2209105916.10,2.21,0.14,11095338.00
2017-03-24,21.88,101661570,2224355151.60,2.22,0.69,10861232.00
2017-03-27,21.47,101661570,2182673907.90,2.18,-1.87,13691419.00
2017-03-28,21.43,101661570,2178607445.10,2.18,-0.19,8282695.00
2017-03-29,21.46,101661570,2181657292.20,2.18,0.14,11854504.00
2017-03-30,21.43,101661570,2178607445.10,2.18,-0.14,5998257.00
2017-03-31,21.39,101661570,2174540982.30,2.17,-0.19,14647872.00
2017-04-03,21.24,101661570,2159291746.80,2.16,-0.70,9260640.00
2017-04-04,21.31,101661570,2166408056.70,2.17,0.33,10309778.00
2017-04-05,20.93,101661570,2127776660.10,2.13,-1.78,9322222.00
2017-04-06,21.08,101661570,2143025895.60,2.14,0.72,9483892.00
2017-04-07,21.15,101661570,2150142205.50,2.15,0.33,14394690.00
2017-04-10,21.20,101661570,2155225284.00,2.16,0.24,6209480.00
2017-04-11,21.13,101661570,2148108974.10,2.15,-0.33,8937990.00
2017-04-12,20.94,101661570,2128793275.80,2.13,-0.90,7649382.00
2017-04-13,20.55,101661570,2089145263.50,2.09,-1.86,7989840.00
2017-04-17,20.84,101661570,2118627118.80,2.12,1.41,6270756.00
2017-04-18,21.16,101661570,2151158821.20,2.15,1.54,7228256.00
2017-04-19,21.33,101661570,2168441288.10,2.17,0.80,8828487.00
2017-04-20,21.49,101661570,2184707139.30,2.18,0.75,12984258.00
2017-04-21,21.50,101661570,2185723755.00,2.19,0.05,16488350.00
2017-04-24,21.47,101661570,2182673907.90,2.18,-0.14,11692562.00
2017-04-25,21.61,101661570,2196906527.70,2.20,0.65,12408462.00
2017-04-26,22.19,101661570,2255870238.30,2.26,2.68,21064967.00
2017-04-27,21.64,101661570,2199956374.80,2.20,-2.48,8385500.00
2017-04-28,21.49,101661570,2184707139.30,2.18,-0.69,10519355.00
2017-05-01,21.82,101661570,2218255457.40,2.22,1.54,7730826.00
2017-05-02,21.58,101661570,2193856680.60,2.19,-1.10,11072698.00
2017-05-03,21.50,101661570,2185723755.00,2.19,-0.37,9234250.00
2017-05-04,22.55,101661570,2292468403.50,2.29,4.88,35216335.00
2017-05-05,23.83,101661570,2422595213.10,2.42,5.68,28617447.00
2017-05-08,23.71,101661570,2410395824.70,2.41,-0.50,18444009.00
2017-05-09,23.73,101661570,2412429056.10,2.41,0.08,15557388.00
2017-05-10,23.66,101661570,2405312746.20,2.41,-0.29,7540442.00
2017-05-11,23.23,101661570,2361598271.10,2.36,-1.82,7819218.00
2017-05-12,23.02,101661570,2340249341.40,2.34,-0.90,6611344.00
2017-05-15,23.15,101661570,2353465345.50,2.35,0.56,7919615.00
2017-05-16,23.19,101661570,2357531808.30,2.36,0.17,6293766.00
2017-05-17,22.15,101661570,2251803775.50,2.25,-4.48,13848180.00
2017-05-18,21.96,101661570,2232488077.20,2.23,-0.86,15576228.00
2017-05-19,22.50,101661570,2287385325.00,2.29,2.46,12771000.00
2017-05-22,22.87,101661570,2325000105.90,2.33,1.64,9513920.00
2017-05-23,22.97,101661570,2335166262.90,2.34,0.44,10469726.00
2017-05-24,23.15,101661570,2353465345.50,2.35,0.78,10593440.00
2017-05-25,23.22,101661570,2360581655.40,2.36,0.30,9014004.00
2017-05-26,23.04,101661570,2342282572.80,2.34,-0.78,7568640.00
2017-05-30,22.95,101661570,2333133031.50,2.33,-0.39,6850575.00
2017-05-31,22.86,101661570,2323983490.20,2.32,-0.39,7678674.00
2017-06-01,23.16,101661570,2354481961.20,2.35,1.31,10544748.00
2017-06-02,23.43,101661570,2381930585.10,2.38,1.17,11030844.00
2017-06-05,23.18,101661570,2356515192.60,2.36,-1.07,6956318.00
2017-06-06,23.05,101661570,2343299188.50,2.34,-0.56,8083635.00
2017-06-07,22.95,101661570,2333133031.50,2.33,-0.43,6263055.00
2017-06-08,23.27,101661570,2365664733.90,2.37,1.39,8260850.00
2017-06-09,22.83,101661570,2320933643.10,2.32,-1.89,8618325.00
2017-06-12,22.88,101661570,2326016721.60,2.33,0.22,9339616.00
2017-06-13,22.98,101661570,2336182878.60,2.34,0.44,9274728.00
2017-06-14,22.59,101661570,2296534866.30,2.30,-1.70,9038259.00
2017-06-15,22.64,101661570,2301617944.80,2.30,0.22,6694648.00
