Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-03-15,12.00,248012596,2976151152.00,2.98,-2.68,58786200.00
2005-03-16,11.62,248012596,2881906365.52,2.88,-3.17,63358050.00
2005-03-17,11.52,248012596,2857105105.92,2.86,-0.86,37673856.00
2005-03-18,11.58,248012596,2871985861.68,2.87,0.52,35792622.00
2005-03-21,11.60,248012596,2876946113.60,2.88,0.17,26726400.00
2005-03-22,11.67,248012596,2894306995.32,2.89,0.60,35925511.50
2005-03-23,12.23,248012596,3033194049.08,3.03,4.80,94445563.50
2005-03-24,11.91,248012596,2953830018.36,2.95,-2.62,28450012.50
2005-03-28,12.27,248012596,3043114552.92,3.04,3.02,38186694.00
2005-03-29,12.12,248012596,3005912663.52,3.01,-1.22,29378880.00
2005-03-30,12.90,248012596,3199362488.40,3.20,6.44,100401345.00
2005-03-31,12.69,248012596,3147279843.24,3.15,-1.63,37856808.00
2005-04-01,12.27,248012596,3043114552.92,3.04,-3.31,37078713.00
2005-04-04,12.39,248012596,3072876064.44,3.07,0.98,35382123.00
2005-04-05,12.96,248012596,3214243244.16,3.21,4.60,57991464.00
2005-04-06,13.01,248012596,3226643873.96,3.23,0.39,64840539.00
2005-04-07,13.28,248012596,3293607274.88,3.29,2.08,38357952.00
2005-04-08,13.57,248012596,3365530927.72,3.37,2.18,69180538.50
2005-04-11,13.56,248012596,3363050801.76,3.36,-0.07,33918984.00
2005-04-12,13.55,248012596,3360570675.80,3.36,-0.07,33515925.00
2005-04-13,13.35,248012596,3310968156.60,3.31,-1.48,46562130.00
2005-04-14,12.74,248012596,3159680473.04,3.16,-4.57,42664986.00
2005-04-15,12.75,248012596,3162160599.00,3.16,0.08,25459200.00
2005-04-18,13.03,248012596,3231604125.88,3.23,2.20,33386769.00
2005-04-19,13.01,248012596,3226643873.96,3.23,-0.15,28296750.00
2005-04-20,12.98,248012596,3219203496.08,3.22,-0.23,34506681.00
2005-04-21,13.83,248012596,3430014202.68,3.43,6.55,84069112.50
2005-04-22,13.32,248012596,3303527778.72,3.30,-3.69,49282668.00
2005-04-25,13.25,248012596,3286166897.00,3.29,-0.53,40700025.00
2005-04-26,12.85,248012596,3186961858.60,3.19,-3.02,31142617.50
2005-04-27,13.15,248012596,3261365637.40,3.26,2.33,38256637.50
2005-04-28,13.27,248012596,3291127148.92,3.29,0.91,60803803.50
2005-04-29,13.37,248012596,3315928408.52,3.32,0.75,43397014.50
2005-05-02,13.42,248012596,3328329038.32,3.33,0.37,47985894.00
2005-05-03,13.90,248012596,3447375084.40,3.45,3.58,62864835.00
2005-05-04,13.97,248012596,3464735966.12,3.46,0.50,49973484.00
2005-05-05,13.93,248012596,3454815462.28,3.45,-0.29,25679955.00
2005-05-06,13.80,248012596,3422573824.80,3.42,-0.93,18820440.00
2005-05-09,13.97,248012596,3464735966.12,3.46,1.23,20674203.00
2005-05-10,13.80,248012596,3422573824.80,3.42,-1.22,26028180.00
2005-05-11,13.77,248012596,3415133446.92,3.42,-0.22,32831122.50
2005-05-12,13.94,248012596,3457295588.24,3.46,1.23,30961437.00
2005-05-13,13.79,248012596,3420093698.84,3.42,-1.08,23829120.00
2005-05-16,14.01,248012596,3474656469.96,3.47,1.60,26466291.00
2005-05-17,14.17,248012596,3514338485.32,3.51,1.14,46661101.50
2005-05-18,14.93,248012596,3702828058.28,3.70,5.36,138725827.50
2005-05-19,15.23,248012596,3777231837.08,3.78,2.01,62275470.00
2005-05-20,15.06,248012596,3735069695.76,3.74,-1.12,58476474.00
2005-05-23,14.67,248012596,3638344783.32,3.64,-2.59,55751868.00
2005-05-24,14.43,248012596,3578821760.28,3.58,-1.64,36463167.00
2005-05-25,14.13,248012596,3504417981.48,3.50,-2.08,37135759.50
2005-05-26,14.65,248012596,3633384531.40,3.63,3.68,65685472.50
2005-05-27,14.50,248012596,3596182642.00,3.60,-1.02,32666325.00
2005-05-31,14.49,248012596,3593702516.04,3.59,-0.07,27642573.00
2005-06-01,14.15,248012596,3509378233.40,3.51,-2.35,25824457.50
2005-06-02,15.05,248012596,3732589569.80,3.73,6.36,84764610.00
2005-06-03,14.71,248012596,3648265287.16,3.65,-2.26,43011304.50
2005-06-06,14.90,248012596,3695387680.40,3.70,1.29,39479040.00
2005-06-07,15.31,248012596,3797072844.76,3.80,2.75,78563265.00
2005-06-08,15.28,248012596,3789632466.88,3.79,-0.20,40861776.00
2005-06-09,15.10,248012596,3744990199.60,3.74,-1.18,22104135.00
2005-06-10,14.89,248012596,3692907554.44,3.69,-1.39,24517129.50
2005-06-13,14.83,248012596,3678026798.68,3.68,-0.40,18401064.00
2005-06-14,14.89,248012596,3692907554.44,3.69,0.40,15259272.00
2005-06-15,14.63,248012596,3628424279.48,3.63,-1.75,26316444.00
2005-06-16,14.62,248012596,3625944153.52,3.63,-0.07,22114212.00
2005-06-17,14.35,248012596,3558980752.60,3.56,-1.85,34795162.50
2005-06-20,14.54,248012596,3606103145.84,3.61,1.32,27140364.00
2005-06-21,14.63,248012596,3628424279.48,3.63,0.62,20167455.00
2005-06-22,14.60,248012596,3620983901.60,3.62,-0.21,20209320.00
2005-06-23,14.11,248012596,3499457729.56,3.50,-3.36,27903936.00
2005-06-24,13.48,248012596,3343209794.08,3.34,-4.46,38019666.00
2005-06-27,13.24,248012596,3283686771.04,3.28,-1.78,31936866.00
2005-06-28,13.78,248012596,3417613572.88,3.42,4.08,36943491.00
2005-06-29,13.99,248012596,3469696218.04,3.47,1.52,33897070.50
2005-06-30,13.63,248012596,3380411683.48,3.38,-2.57,30438516.00
2005-07-01,13.55,248012596,3360570675.80,3.36,-0.59,14877900.00
2005-07-05,13.41,248012596,3325848912.36,3.33,-1.03,17049474.00
2005-07-06,13.35,248012596,3310968156.60,3.31,-0.45,21304597.50
2005-07-07,13.37,248012596,3315928408.52,3.32,0.15,30954892.50
2005-07-08,13.78,248012596,3417613572.88,3.42,3.07,21170214.00
2005-07-11,13.82,248012596,3427534076.72,3.43,0.29,21208863.00
2005-07-12,13.49,248012596,3345689920.04,3.35,-2.39,38055964.50
2005-07-13,14.15,248012596,3509378233.40,3.51,4.89,52941517.50
2005-07-14,14.65,248012596,3633384531.40,3.63,3.53,65074567.50
2005-07-15,14.58,248012596,3616023649.68,3.62,-0.48,14801616.00
2005-07-18,14.67,248012596,3638344783.32,3.64,0.62,19256575.50
2005-07-19,14.89,248012596,3692907554.44,3.69,1.50,40669801.50
2005-07-20,15.20,248012596,3769791459.20,3.77,2.08,32977920.00
2005-07-21,14.05,248012596,3484576973.80,3.48,-7.57,110367667.50
2005-07-22,13.97,248012596,3464735966.12,3.46,-0.57,29246893.50
2005-07-25,13.66,248012596,3387852061.36,3.39,-2.22,24038868.00
2005-07-26,13.75,248012596,3410173195.00,3.41,0.66,28714125.00
2005-07-27,13.61,248012596,3375451431.56,3.38,-1.02,23789599.50
2005-07-28,13.83,248012596,3430014202.68,3.43,1.62,28453842.00
2005-07-29,14.00,248012596,3472176344.00,3.47,1.23,27896400.00
2005-08-01,13.79,248012596,3420093698.84,3.42,-1.50,16535589.00
2005-08-02,13.40,248012596,3323368786.40,3.32,-2.83,67332990.00
2005-08-03,13.51,248012596,3350650171.96,3.35,0.82,39788301.00
2005-08-04,13.11,248012596,3251445133.56,3.25,-2.96,40148064.00
2005-08-05,13.19,248012596,3271286141.24,3.27,0.61,21702166.50
2005-08-08,12.95,248012596,3211763118.20,3.21,-1.82,20440927.50
2005-08-09,12.71,248012596,3152240095.16,3.15,-1.85,35224494.00
2005-08-10,12.74,248012596,3159680473.04,3.16,0.24,32311188.00
2005-08-11,12.68,248012596,3144799717.28,3.14,-0.47,26496762.00
2005-08-12,12.77,248012596,3167120850.92,3.17,0.71,15149689.50
2005-08-15,12.85,248012596,3186961858.60,3.19,0.63,18652417.50
2005-08-16,12.73,248012596,3157200347.08,3.16,-0.93,24294568.50
2005-08-17,13.22,248012596,3278726519.12,3.28,3.85,34420914.00
2005-08-18,12.91,248012596,3201842614.36,3.20,-2.34,15772792.50
2005-08-19,12.85,248012596,3186961858.60,3.19,-0.46,10425847.50
2005-08-22,12.88,248012596,3194402236.48,3.19,0.23,17614044.00
2005-08-23,12.83,248012596,3182001606.68,3.18,-0.39,11593188.00
2005-08-24,12.67,248012596,3142319591.32,3.14,-1.25,16530549.00
2005-08-25,12.80,248012596,3174561228.80,3.17,1.03,9125760.00
2005-08-26,12.76,248012596,3164640724.96,3.16,-0.31,12240030.00
2005-08-29,12.73,248012596,3157200347.08,3.16,-0.24,25190124.00
2005-08-30,12.58,248012596,3119998457.68,3.12,-1.18,43980309.00
2005-08-31,12.70,248012596,3149759969.20,3.15,0.95,25380315.00
2005-09-01,12.03,248012596,2983591529.88,2.98,-5.28,73443150.00
2005-09-02,12.35,248012596,3062955560.60,3.06,2.66,48329872.50
2005-09-06,12.35,248012596,3062955560.60,3.06,0.00,40593832.50
2005-09-07,12.60,248012596,3124958709.60,3.12,2.02,26174610.00
2005-09-08,12.35,248012596,3062955560.60,3.06,-1.98,36171915.00
2005-09-09,12.40,248012596,3075356190.40,3.08,0.40,29826960.00
2005-09-12,13.00,248012596,3224163748.00,3.22,4.84,43375800.00
2005-09-13,12.65,248012596,3137359339.40,3.14,-2.69,39891142.50
2005-09-14,12.55,248012596,3112558079.80,3.11,-0.79,31326682.50
2005-09-15,12.70,248012596,3149759969.20,3.15,1.20,29662755.00
2005-09-16,12.73,248012596,3157200347.08,3.16,0.24,25621671.00
2005-09-19,12.45,248012596,3087756820.20,3.09,-2.20,30212415.00
2005-09-20,12.27,248012596,3043114552.92,3.04,-1.45,52881246.00
2005-09-21,11.85,248012596,2938949262.60,2.94,-3.42,43445655.00
2005-09-22,11.99,248012596,2973671026.04,2.97,1.18,54634833.00
2005-09-23,11.94,248012596,2961270396.24,2.96,-0.42,44397099.00
2005-09-26,12.09,248012596,2998472285.64,3.00,1.26,27019336.50
2005-09-27,12.09,248012596,2998472285.64,3.00,0.00,16109320.50
2005-09-28,12.07,248012596,2993512033.72,2.99,-0.17,15675309.00
2005-09-29,11.69,248012596,2899267247.24,2.90,-3.15,43730536.50
2005-09-30,11.73,248012596,2909187751.08,2.91,0.34,32374800.00
2005-10-03,11.79,248012596,2924068506.84,2.92,0.51,17624871.00
2005-10-04,12.07,248012596,2993512033.72,2.99,2.37,31576930.50
2005-10-05,12.03,248012596,2983591529.88,2.98,-0.33,32892426.00
2005-10-06,12.78,248012596,3169600976.88,3.17,6.23,52880445.00
2005-10-07,12.63,248012596,3132399087.48,3.13,-1.17,23290983.00
2005-10-10,12.55,248012596,3112558079.80,3.11,-0.63,17618317.50
2005-10-11,12.29,248012596,3048074804.84,3.05,-2.07,16456924.50
2005-10-12,12.29,248012596,3048074804.84,3.05,0.00,24083484.00
2005-10-13,12.60,248012596,3124958709.60,3.12,2.52,19756170.00
2005-10-14,13.04,248012596,3234084251.84,3.23,3.49,60442356.00
2005-10-17,13.18,248012596,3268806015.28,3.27,1.07,28433214.00
2005-10-18,13.03,248012596,3231604125.88,3.23,-1.14,41722711.50
2005-10-19,13.03,248012596,3231604125.88,3.23,0.00,41998296.00
2005-10-20,12.03,248012596,2983591529.88,2.98,-7.67,114098535.00
2005-10-21,11.95,248012596,2963750522.20,2.96,-0.67,46941990.00
2005-10-24,12.15,248012596,3013353041.40,3.01,1.67,37179000.00
2005-10-25,11.79,248012596,2924068506.84,2.92,-2.96,55274467.50
2005-10-26,11.74,248012596,2911667877.04,2.91,-0.42,47369139.00
2005-10-27,11.53,248012596,2859585231.88,2.86,-1.79,50062107.00
2005-10-28,12.03,248012596,2983591529.88,2.98,4.34,156197520.00
2005-10-31,12.41,248012596,3077836316.36,3.08,3.16,64821153.00
2005-11-01,12.13,248012596,3008392789.48,3.01,-2.26,41601048.00
2005-11-02,12.45,248012596,3087756820.20,3.09,2.64,33374092.50
2005-11-03,12.23,248012596,3033194049.08,3.03,-1.77,20562910.50
2005-11-04,12.21,248012596,3028233797.16,3.03,-0.16,25027447.50
2005-11-07,12.35,248012596,3062955560.60,3.06,1.15,73051485.00
2005-11-08,12.16,248012596,3015833167.36,3.02,-1.54,35099232.00
2005-11-09,12.39,248012596,3072876064.44,3.07,1.89,35192556.00
2005-11-10,12.99,248012596,3221683622.04,3.22,4.84,65134458.00
2005-11-11,13.20,248012596,3273766267.20,3.27,1.62,47999160.00
2005-11-14,13.17,248012596,3266325889.32,3.27,-0.23,40393048.50
2005-11-15,12.85,248012596,3186961858.60,3.19,-2.43,29305710.00
2005-11-16,12.82,248012596,3179521480.72,3.18,-0.23,16501263.00
2005-11-17,12.86,248012596,3189441984.56,3.19,0.31,59835651.00
2005-11-18,12.85,248012596,3186961858.60,3.19,-0.08,35986425.00
2005-11-21,12.65,248012596,3137359339.40,3.14,-1.56,30494722.50
2005-11-22,12.43,248012596,3082796568.28,3.08,-1.74,50358280.50
2005-11-23,12.53,248012596,3107597827.88,3.11,0.80,25805535.00
2005-11-25,12.49,248012596,3097677324.04,3.10,-0.32,5828458.50
2005-11-28,12.53,248012596,3107597827.88,3.11,0.32,28092886.50
2005-11-29,12.43,248012596,3082796568.28,3.08,-0.80,30147100.50
2005-11-30,12.29,248012596,3048074804.84,3.05,-1.13,24769266.00
2005-12-01,12.45,248012596,3087756820.20,3.09,1.30,30221752.50
2005-12-02,12.63,248012596,3132399087.48,3.13,1.45,32784322.50
2005-12-05,12.37,248012596,3067915812.52,3.07,-2.06,22911714.00
2005-12-06,12.79,248012596,3172081102.84,3.17,3.40,58587153.00
2005-12-07,12.91,248012596,3201842614.36,3.20,0.94,41878749.00
2005-12-08,12.45,248012596,3087756820.20,3.09,-3.56,46489545.00
2005-12-09,12.63,248012596,3132399087.48,3.13,1.45,38685690.00
2005-12-12,12.58,248012596,3119998457.68,3.12,-0.40,21755223.00
2005-12-13,12.55,248012596,3112558079.80,3.11,-0.24,27934417.50
2005-12-14,12.56,248012596,3115038205.76,3.12,0.08,37634784.00
2005-12-15,13.01,248012596,3226643873.96,3.23,3.58,62885136.00
2005-12-16,13.81,248012596,3425053950.76,3.43,6.15,124416361.50
2005-12-19,14.23,248012596,3529219241.08,3.53,3.04,86464326.00
2005-12-20,14.00,248012596,3472176344.00,3.47,-1.62,48226500.00
2005-12-21,14.77,248012596,3663146042.92,3.66,5.50,77079460.50
2005-12-22,15.02,248012596,3725149191.92,3.73,1.69,47189085.00
2005-12-23,15.07,248012596,3737549821.72,3.74,0.33,33557122.50
2005-12-27,15.69,248012596,3891317631.24,3.89,4.11,124926918.00
2005-12-28,15.51,372018894,5770013045.94,5.77,48.28,78331704.00
2005-12-29,15.67,372018894,5829536068.98,5.83,1.03,48724298.00
2005-12-30,15.38,372018894,5721650589.72,5.72,-1.85,35172522.00
2006-01-03,14.43,372018894,5368232640.42,5.37,-6.18,91318812.00
2006-01-04,14.65,372018894,5450076797.10,5.45,1.52,33604170.00
2006-01-05,14.56,372018894,5416595096.64,5.42,-0.61,30929808.00
2006-01-06,14.63,372018894,5442636419.22,5.44,0.48,25179693.00
2006-01-09,14.74,372018894,5483558497.56,5.48,0.75,40162078.00
2006-01-10,14.28,372018894,5312429806.32,5.31,-3.12,27647508.00
2006-01-11,14.07,372018894,5234305838.58,5.23,-1.47,53057970.00
2006-01-12,13.75,372018894,5115259792.50,5.12,-2.27,62552875.00
2006-01-13,13.59,372018894,5055736769.46,5.06,-1.16,44628201.00
2006-01-17,13.22,372018894,4918089778.68,4.92,-2.72,68003680.00
2006-01-18,13.73,372018894,5107819414.62,5.11,3.86,65666471.00
2006-01-19,13.60,372018894,5059456958.40,5.06,-0.95,32091920.00
2006-01-20,13.23,372018894,4921809967.62,4.92,-2.72,42570171.00
2006-01-23,13.24,372018894,4925530156.56,4.93,0.08,44534064.00
2006-01-24,13.57,372018894,5048296391.58,5.05,2.49,30973525.00
2006-01-25,13.44,372018894,4999933935.36,5.00,-0.96,32696832.00
2006-01-26,12.90,372018894,4799043732.60,4.80,-4.02,58213830.00
2006-01-27,12.77,372018894,4750681276.38,4.75,-1.01,75308521.00
2006-01-30,13.01,372018894,4839965810.94,4.84,1.88,56706687.00
2006-01-31,13.04,372018894,4851126377.76,4.85,0.23,38490168.00
2006-02-01,11.18,372018894,4159171234.92,4.16,-14.26,302129438.00
2006-02-02,11.90,372018894,4427024838.60,4.43,6.44,174258840.00
2006-02-03,11.75,372018894,4371222004.50,4.37,-1.26,61049475.00
2006-02-06,11.07,372018894,4118249156.58,4.12,-5.79,61010091.00
2006-02-07,10.59,372018894,3939680087.46,3.94,-4.34,106811799.00
2006-02-08,10.81,372018894,4021524244.14,4.02,2.08,41657416.00
2006-02-09,10.78,372018894,4010363677.32,4.01,-0.28,43996414.00
2006-02-10,10.62,372018894,3950840654.28,3.95,-1.48,42661602.00
2006-02-13,10.73,372018894,3991762732.62,3.99,1.04,29503208.00
2006-02-14,11.14,372018894,4144290479.16,4.14,3.82,63421134.00
2006-02-15,11.25,372018894,4185212557.50,4.19,0.99,38049750.00
2006-02-16,10.98,372018894,4084767456.12,4.08,-2.40,25468110.00
2006-02-17,11.28,372018894,4196373124.32,4.20,2.73,42818880.00
2006-02-21,11.16,372018894,4151730857.04,4.15,-1.06,26236044.00
2006-02-22,11.06,372018894,4114528967.64,4.11,-0.90,37347408.00
2006-02-23,11.08,372018894,4121969345.52,4.12,0.18,38280292.00
2006-02-24,11.82,372018894,4397263327.08,4.40,6.68,116014482.00
2006-02-27,11.41,372018894,4244735580.54,4.24,-3.47,77257110.00
2006-02-28,11.40,372018894,4241015391.60,4.24,-0.09,57282720.00
2006-03-01,12.03,372018894,4475387294.82,4.48,5.53,63013140.00
2006-03-02,12.00,372018894,4464226728.00,4.46,-0.25,49465200.00
2006-03-03,11.93,372018894,4438185405.42,4.44,-0.58,33848989.00
2006-03-06,11.96,372018894,4449345972.24,4.45,0.25,34460348.00
2006-03-07,11.68,372018894,4345180681.92,4.35,-2.34,41877472.00
2006-03-08,11.41,372018894,4244735580.54,4.24,-2.31,81503912.00
2006-03-09,11.11,372018894,4133129912.34,4.13,-2.63,55511115.00
2006-03-10,10.27,372018894,3820634041.38,3.82,-7.56,140799646.00
2006-03-13,9.72,372018894,3616023649.68,3.62,-5.36,93779532.00
2006-03-14,10.05,372018894,3738789884.70,3.74,3.40,82288395.00
2006-03-15,10.17,372018894,3783432151.98,3.78,1.19,35822808.00
2006-03-16,10.28,372018894,3824354230.32,3.82,1.08,40623476.00
2006-03-17,10.27,372018894,3820634041.38,3.82,-0.10,38874004.00
2006-03-20,10.30,372018894,3831794608.20,3.83,0.29,40540800.00
2006-03-21,10.72,372018894,3988042543.68,3.99,4.08,69037872.00
2006-03-22,10.81,372018894,4021524244.14,4.02,0.84,51231833.00
2006-03-23,10.53,372018894,3917358953.82,3.92,-2.59,48395880.00
2006-03-24,10.54,372018894,3921079142.76,3.92,0.09,31867690.00
2006-03-27,10.59,372018894,3939680087.46,3.94,0.47,20525538.00
2006-03-28,10.54,372018894,3921079142.76,3.92,-0.47,25929454.00
2006-03-29,10.71,372018894,3984322354.74,3.98,1.61,23886513.00
2006-03-30,10.47,372018894,3895037820.18,3.90,-2.24,29205018.00
2006-03-31,10.72,372018894,3988042543.68,3.99,2.39,42681680.00
2006-04-03,10.67,372018894,3969441598.98,3.97,-0.47,25111845.00
2006-04-04,10.78,372018894,4010363677.32,4.01,1.03,37333296.00
2006-04-05,10.94,372018894,4069886700.36,4.07,1.48,46826482.00
2006-04-06,10.76,372018894,4002923299.44,4.00,-1.65,31976568.00
2006-04-07,10.68,372018894,3973161787.92,3.97,-0.74,20775804.00
2006-04-10,10.57,372018894,3932239709.58,3.93,-1.03,24264492.00
2006-04-11,10.20,372018894,3794592718.80,3.79,-3.50,46425300.00
2006-04-12,10.18,372018894,3787152340.92,3.79,-0.20,51645176.00
2006-04-13,10.40,372018894,3868996497.60,3.87,2.16,21846240.00
2006-04-17,9.47,372018894,3523018926.18,3.52,-8.94,86167530.00
2006-04-18,9.51,372018894,3537899681.94,3.54,0.42,64563390.00
2006-04-19,9.43,372018894,3508138170.42,3.51,-0.84,68040279.00
2006-04-20,9.29,372018894,3456055525.26,3.46,-1.48,54132830.00
2006-04-21,8.95,372018894,3329569101.30,3.33,-3.66,73561840.00
2006-04-24,9.40,372018894,3496977603.60,3.50,5.03,82663600.00
2006-04-25,10.64,372018894,3958281032.16,3.96,13.19,279786248.00
2006-04-26,10.72,372018894,3988042543.68,3.99,0.75,134488832.00
2006-04-27,10.60,372018894,3943400276.40,3.94,-1.12,82142580.00
2006-04-28,10.26,372018894,3816913852.44,3.82,-3.21,43838928.00
2006-05-01,10.21,372018894,3798312907.74,3.80,-0.49,48919173.00
2006-05-02,9.69,372018894,3604863082.86,3.60,-5.09,71830032.00
2006-05-03,9.77,372018894,3634624594.38,3.63,0.83,56677724.00
2006-05-04,9.90,372018894,3682987050.60,3.68,1.33,61499790.00
2006-05-05,9.82,372018894,3653225539.08,3.65,-0.81,36887848.00
2006-05-08,9.80,372018894,3645785161.20,3.65,-0.20,25984700.00
2006-05-09,9.80,372018894,3645785161.20,3.65,0.00,20560400.00
2006-05-10,9.74,372018894,3623464027.56,3.62,-0.61,20745226.00
2006-05-11,9.72,372018894,3616023649.68,3.62,-0.21,21410244.00
2006-05-12,9.50,372018894,3534179493.00,3.53,-2.26,16549000.00
2006-05-15,9.90,372018894,3682987050.60,3.68,4.21,55720170.00
2006-05-16,9.87,372018894,3671826483.78,3.67,-0.30,50356740.00
2006-05-17,10.02,372018894,3727629317.88,3.73,1.52,57035844.00
2006-05-18,10.52,372018894,3913638764.88,3.91,4.99,116190244.00
2006-05-19,10.71,372018894,3984322354.74,3.98,1.81,33676524.00
2006-05-22,10.83,372018894,4028964622.02,4.03,1.12,44117088.00
2006-05-23,10.35,372018894,3850395552.90,3.85,-4.43,37611900.00
2006-05-24,10.11,372018894,3761111018.34,3.76,-2.32,27627597.00
2006-05-25,10.23,372018894,3805753285.62,3.81,1.19,37068405.00
2006-05-26,10.29,372018894,3828074419.26,3.83,0.59,18432477.00
2006-05-30,10.26,372018894,3816913852.44,3.82,-0.29,38833074.00
2006-05-31,10.42,372018894,3876436875.48,3.88,1.56,34084862.00
2006-06-01,10.97,372018894,4081047267.18,4.08,5.28,64279812.00
2006-06-02,10.75,372018894,3999203110.50,4.00,-2.01,40615650.00
2006-06-05,10.79,372018894,4014083866.26,4.01,0.37,42916146.00
2006-06-06,10.89,372018894,4051285755.66,4.05,0.93,42485157.00
2006-06-07,10.72,372018894,3988042543.68,3.99,-1.56,32075312.00
2006-06-08,10.68,372018894,3973161787.92,3.97,-0.37,66948648.00
2006-06-09,10.78,372018894,4010363677.32,4.01,0.94,28208026.00
2006-06-12,10.59,372018894,3939680087.46,3.94,-1.76,37033230.00
2006-06-13,10.56,372018894,3928519520.64,3.93,-0.28,43346688.00
2006-06-14,10.87,372018894,4043845377.78,4.04,2.94,36200361.00
2006-06-15,11.49,372018894,4274497092.06,4.27,5.70,74707980.00
2006-06-16,11.58,372018894,4307978792.52,4.31,0.78,65481426.00
2006-06-19,11.53,372018894,4289377847.82,4.29,-0.43,52278173.00
2006-06-20,12.23,372018894,4549791073.62,4.55,6.07,157349957.00
2006-06-21,12.44,372018894,4627915041.36,4.63,1.72,89724744.00
2006-06-22,12.43,372018894,4624194852.42,4.62,-0.08,44929478.00
2006-06-23,12.69,372018894,4720919764.86,4.72,2.09,56683692.00
2006-06-26,12.85,372018894,4780442787.90,4.78,1.26,35584220.00
2006-06-27,12.43,372018894,4624194852.42,4.62,-3.27,54994049.00
2006-06-28,11.98,372018894,4456786350.12,4.46,-3.62,64523082.00
2006-06-29,12.53,372018894,4661396741.82,4.66,4.59,45651802.00
2006-06-30,12.14,372018894,4516309373.16,4.52,-3.11,198168504.00
2006-07-03,12.31,372018894,4579552585.14,4.58,1.40,21924110.00
2006-07-05,11.94,372018894,4441905594.36,4.44,-3.01,49651296.00
2006-07-06,12.00,372018894,4464226728.00,4.46,0.50,32872800.00
2006-07-07,12.10,372018894,4501428617.40,4.50,0.83,56231120.00
2006-07-10,12.24,372018894,4553511262.56,4.55,1.16,51884136.00
2006-07-11,11.98,372018894,4456786350.12,4.46,-2.12,43810860.00
2006-07-12,11.95,372018894,4445625783.30,4.45,-0.25,47574145.00
2006-07-13,10.72,372018894,3988042543.68,3.99,-10.29,90460720.00
2006-07-14,10.65,372018894,3962001221.10,3.96,-0.65,63396255.00
2006-07-17,10.98,372018894,4084767456.12,4.08,3.10,36791784.00
2006-07-18,10.79,372018894,4014083866.26,4.01,-1.73,44760157.00
2006-07-19,11.79,372018894,4386102760.26,4.39,9.27,119748672.00
2006-07-20,11.60,372018894,4315419170.40,4.32,-1.61,59301520.00
2006-07-21,11.30,372018894,4203813502.20,4.20,-2.59,53129210.00
2006-07-24,12.24,372018894,4553511262.56,4.55,8.32,72109512.00
2006-07-25,11.46,372018894,4263336525.24,4.26,-6.37,78146886.00
2006-07-26,11.24,372018894,4181492368.56,4.18,-1.92,45872688.00
2006-07-27,10.82,372018894,4025244433.08,4.03,-3.74,40477620.00
2006-07-28,11.21,372018894,4170331801.74,4.17,3.60,48769105.00
2006-07-31,10.69,372018894,3976881976.86,3.98,-4.64,40981184.00
2006-08-01,10.44,372018894,3883877253.36,3.88,-2.34,31075704.00
2006-08-02,10.42,372018894,3876436875.48,3.88,-0.19,40634874.00
2006-08-03,10.92,372018894,4062446322.48,4.06,4.80,35979216.00
2006-08-04,10.99,372018894,4088487645.06,4.09,0.64,51138668.00
2006-08-07,10.80,372018894,4017804055.20,4.02,-1.73,30366360.00
2006-08-08,10.65,372018894,3962001221.10,3.96,-1.39,25821990.00
2006-08-09,10.15,372018894,3775991774.10,3.78,-4.69,56022925.00
2006-08-10,10.15,372018894,3775991774.10,3.78,0.00,55674780.00
2006-08-11,9.83,372018894,3656945728.02,3.66,-3.15,40889851.00
2006-08-14,10.06,372018894,3742510073.64,3.74,2.34,29511010.00
2006-08-15,10.12,372018894,3764831207.28,3.76,0.60,26868600.00
2006-08-16,10.45,372018894,3887597442.30,3.89,3.26,24954600.00
2006-08-17,10.38,372018894,3861556119.72,3.86,-0.67,18753546.00
2006-08-18,10.31,372018894,3835514797.14,3.84,-0.67,15639239.00
2006-08-21,10.09,372018894,3753670640.46,3.75,-2.13,17968272.00
2006-08-22,10.14,372018894,3772271585.16,3.77,0.50,14054040.00
2006-08-23,10.18,372018894,3787152340.92,3.79,0.39,20549348.00
2006-08-24,10.09,372018894,3753670640.46,3.75,-0.88,15341845.00
2006-08-25,10.06,372018894,3742510073.64,3.74,-0.30,14699672.00
2006-08-28,10.26,372018894,3816913852.44,3.82,1.99,30286494.00
2006-08-29,10.41,372018894,3872716686.54,3.87,1.46,28261068.00
2006-08-30,10.26,372018894,3816913852.44,3.82,-1.44,28204740.00
2006-08-31,10.26,372018894,3816913852.44,3.82,0.00,23894514.00
2006-09-01,10.24,372018894,3809473474.56,3.81,-0.19,14309376.00
2006-09-05,10.36,372018894,3854115741.84,3.85,1.17,32889892.00
2006-09-06,9.93,372018894,3694147617.42,3.69,-4.15,79528377.00
2006-09-07,9.90,372018894,3682987050.60,3.68,-0.30,38922840.00
2006-09-08,9.64,372018894,3586262138.16,3.59,-2.63,53676484.00
2006-09-11,9.71,372018894,3612303460.74,3.61,0.73,30119449.00
2006-09-12,10.07,372018894,3746230262.58,3.75,3.71,70996521.00
2006-09-13,10.04,372018894,3735069695.76,3.74,-0.30,79352144.00
2006-09-14,10.25,372018894,3813193663.50,3.81,2.09,60561100.00
2006-09-15,10.09,372018894,3753670640.46,3.75,-1.56,129023857.00
