Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-04,6.86,245833850,1686420211.00,1.69,2.39,7702408.00
2022-08-05,6.75,245833850,1659378487.50,1.66,-1.60,4112775.00
2022-08-08,6.95,245833850,1708545257.50,1.71,2.96,10420135.00
2022-08-09,6.96,245833850,1711003596.00,1.71,0.14,5950104.00
2022-08-10,7.01,245833850,1723295288.50,1.72,0.72,5584166.00
2022-08-11,7.00,245833850,1720836950.00,1.72,-0.14,6533800.00
2022-08-12,7.19,245833850,1767545381.50,1.77,2.71,7746506.00
2022-08-15,7.50,245833850,1843753875.00,1.84,4.31,7748250.00
2022-08-16,7.15,245833850,1757712027.50,1.76,-4.67,7103525.00
2022-08-17,6.75,245833850,1659378487.50,1.66,-5.59,5555925.00
2022-08-18,7.13,245833850,1752795350.50,1.75,5.63,7851556.00
2022-08-19,7.49,245833850,1841295536.50,1.84,5.05,11140626.00
2022-08-22,7.43,245833850,1826545505.50,1.83,-0.80,5229234.00
2022-08-23,7.17,245833850,1762628704.50,1.76,-3.50,3148347.00
2022-08-24,7.45,245833850,1831462182.50,1.83,3.91,6781735.00
2022-08-25,7.39,245833850,1816712151.50,1.82,-0.81,2386970.00
2022-08-26,6.95,245833850,1708545257.50,1.71,-5.95,1980055.00
2022-08-29,6.88,245833850,1691336888.00,1.69,-1.01,6216080.00
2022-08-30,6.48,245833850,1593003348.00,1.59,-5.81,2919240.00
2022-08-31,6.78,245833850,1666753503.00,1.67,4.63,5143308.00
2022-09-01,7.00,245833850,1720836950.00,1.72,3.24,6086500.00
2022-09-02,6.67,245833850,1639711779.50,1.64,-4.71,4693679.00
2022-09-06,6.63,245833850,1629878425.50,1.63,-0.60,3230799.00
2022-09-07,7.03,245833850,1728211965.50,1.73,6.03,2516740.00
2022-09-08,6.99,245833850,1718378611.50,1.72,-0.57,1805517.00
2022-09-09,7.13,245833850,1752795350.50,1.75,2.00,1440973.00
2022-09-12,7.21,245833850,1772462058.50,1.77,1.12,2168768.00
2022-09-13,6.98,245833850,1715920273.00,1.72,-3.19,2032576.00
2022-09-14,7.17,245833850,1762628704.50,1.76,2.72,3698286.00
2022-09-15,6.95,245833850,1708545257.50,1.71,-3.07,2786255.00
2022-09-16,6.99,245833850,1718378611.50,1.72,0.58,5355039.00
2022-09-19,6.96,245833850,1711003596.00,1.71,-0.43,1906344.00
2022-09-20,6.81,245833850,1674128518.50,1.67,-2.16,1810779.00
2022-09-21,6.90,245833850,1696253565.00,1.70,1.32,1867830.00
2022-09-22,6.60,245833850,1622503410.00,1.62,-4.35,1380060.00
2022-09-23,6.31,245833850,1551211593.50,1.55,-4.39,4261143.00
2022-09-26,6.13,245833850,1506961500.50,1.51,-2.85,2073166.00
2022-09-27,6.31,245833850,1551211593.50,1.55,2.94,1320052.00
2022-09-28,6.47,245833850,1590545009.50,1.59,2.54,2998845.00
2022-09-29,5.99,245833850,1472544761.50,1.47,-7.42,3779091.00
2022-09-30,6.02,245833850,1479919777.00,1.48,0.50,2300844.00
2022-10-03,5.95,245833850,1462711407.50,1.46,-1.16,4416685.00
2022-10-04,6.44,245833850,1583169994.00,1.58,8.24,4898908.00
2022-10-05,6.31,245833850,1551211593.50,1.55,-2.02,4243475.00
2022-10-06,6.03,245833850,1482378115.50,1.48,-4.44,1657044.00
2022-10-07,6.05,245833850,1487294792.50,1.49,0.33,1722435.00
2022-10-10,5.99,245833850,1472544761.50,1.47,-0.99,2905150.00
2022-10-11,5.99,245833850,1472544761.50,1.47,0.00,3419092.00
2022-10-12,5.95,245833850,1462711407.50,1.46,-0.67,2704275.00
2022-10-13,5.97,245833850,1467628084.50,1.47,0.34,4336608.00
2022-10-14,5.46,245833850,1342252821.00,1.34,-8.54,8272446.00
2022-10-17,5.72,245833850,1406169622.00,1.41,4.76,10741588.00
2022-10-18,5.60,245833850,1376669560.00,1.38,-2.10,8538880.00
2022-10-19,5.52,245833850,1357002852.00,1.36,-1.43,5515032.00
2022-10-20,5.19,245833850,1275877681.50,1.28,-5.98,5036376.00
2022-10-21,5.28,245833850,1298002728.00,1.30,1.73,27032544.00
2022-10-24,5.28,245833850,1298002728.00,1.30,0.00,6481728.00
2022-10-25,5.48,245833850,1347169498.00,1.35,3.79,26250844.00
2022-10-26,5.43,245833850,1334877805.50,1.33,-0.91,7295748.00
2022-10-27,5.35,245833850,1315211097.50,1.32,-1.47,6451030.00
2022-10-28,5.42,245833850,1332419467.00,1.33,1.31,13195532.00
2022-10-31,5.81,245833850,1428294668.50,1.43,7.20,8315272.00
2022-11-01,5.90,245833850,1450419715.00,1.45,1.55,6260490.00
2022-11-02,5.87,245833850,1443044699.50,1.44,-0.51,7444334.00
2022-11-03,5.93,245833850,1457794730.50,1.46,1.02,6702679.00
2022-11-04,6.00,245833850,1475003100.00,1.48,1.18,16094400.00
2022-11-07,6.05,245833850,1487294792.50,1.49,0.83,8293340.00
2022-11-08,6.24,245833850,1534003224.00,1.53,3.14,7086144.00
2022-11-09,6.17,245833850,1516794854.50,1.52,-1.12,7657587.00
2022-11-10,6.59,245833850,1620045071.50,1.62,6.81,9513983.00
2022-11-11,6.47,245833850,1590545009.50,1.59,-1.82,6328954.00
2022-11-14,6.40,245833850,1573336640.00,1.57,-1.08,9225600.00
2022-11-15,6.31,245833850,1551211593.50,1.55,-1.41,8329831.00
2022-11-16,6.62,245833850,1627420087.00,1.63,4.91,16089910.00
2022-11-17,6.05,245833850,1487294792.50,1.49,-8.61,8894105.00
2022-11-18,6.18,245833850,1519253193.00,1.52,2.15,4677642.00
2022-11-21,5.91,245833850,1452878053.50,1.45,-4.37,2733375.00
2022-11-22,6.10,245833850,1499586485.00,1.50,3.21,3379400.00
2022-11-23,6.26,245833850,1538919901.00,1.54,2.62,4802046.00
2022-11-25,6.21,245833850,1526628208.50,1.53,-0.80,1541322.00
2022-11-28,5.89,245833850,1447961376.50,1.45,-5.15,3195914.00
2022-11-29,5.92,245833850,1455336392.00,1.46,0.51,2087392.00
2022-11-30,6.07,245833850,1492211469.50,1.49,2.53,3512102.00
2022-12-01,5.85,245833850,1438128022.50,1.44,-3.62,1869075.00
2022-12-02,6.03,245833850,1482378115.50,1.48,3.08,2656215.00
2022-12-05,5.81,245833850,1428294668.50,1.43,-3.65,1962618.00
2022-12-06,5.71,245833850,1403711283.50,1.40,-1.72,1764961.00
2022-12-07,5.55,245833850,1364377867.50,1.36,-2.80,1595625.00
2022-12-08,5.62,245833850,1381586237.00,1.38,1.26,2110310.00
2022-12-09,5.65,245833850,1388961252.50,1.39,0.53,1910830.00
2022-12-12,5.91,245833850,1452878053.50,1.45,4.60,9489096.00
2022-12-13,5.78,245833850,1420919653.00,1.42,-2.20,4423434.00
2022-12-14,5.99,245833850,1472544761.50,1.47,3.63,5854027.00
2022-12-15,5.69,245833850,1398794606.50,1.40,-5.01,3897650.00
2022-12-16,5.61,245833850,1379127898.50,1.38,-1.41,21575499.00
2022-12-19,5.28,245833850,1298002728.00,1.30,-5.88,3669600.00
2022-12-20,5.29,245833850,1300461066.50,1.30,0.19,2468843.00
2022-12-21,5.40,245833850,1327502790.00,1.33,2.08,1783080.00
2022-12-22,5.43,245833850,1334877805.50,1.33,0.56,1974891.00
2022-12-23,5.75,245833850,1413544637.50,1.41,5.89,3225175.00
2022-12-27,5.70,245833850,1401252945.00,1.40,-0.87,2502300.00
2022-12-28,5.50,245833850,1352086175.00,1.35,-3.51,3020600.00
2022-12-29,5.55,245833850,1364377867.50,1.36,0.91,2663445.00
2022-12-30,5.50,245833850,1352086175.00,1.35,-0.90,1956350.00
2023-01-03,5.08,245833850,1248835958.00,1.25,-7.64,4024884.00
2023-01-04,5.16,245833850,1268502666.00,1.27,1.57,2570196.00
2023-01-05,5.19,245833850,1275877681.50,1.28,0.58,2076519.00
2023-01-06,5.46,245833850,1342252821.00,1.34,5.20,5475834.00
2023-01-09,5.46,245833850,1342252821.00,1.34,0.00,2748564.00
2023-01-10,5.44,245833850,1337336144.00,1.34,-0.37,2050336.00
2023-01-11,5.65,245833850,1388961252.50,1.39,3.86,2237965.00
2023-01-12,5.79,245833850,1423377991.50,1.42,2.48,2610711.00
2023-01-13,5.93,245833850,1457794730.50,1.46,2.42,11372554.00
2023-01-17,6.30,245833850,1548753255.00,1.55,6.24,8387190.00
2023-01-18,6.10,245833850,1499586485.00,1.50,-3.17,6206140.00
2023-01-19,6.05,245833850,1487294792.50,1.49,-0.82,13196260.00
2023-01-20,6.10,245833850,1499586485.00,1.50,0.83,3206160.00
2023-01-23,6.28,245833850,1543836578.00,1.54,2.95,5197328.00
2023-01-24,6.09,245833850,1497128146.50,1.50,-3.03,3715509.00
2023-01-25,6.14,245833850,1509419839.00,1.51,0.82,4436150.00
2023-01-26,6.18,245833850,1519253193.00,1.52,0.65,3062190.00
2023-01-27,6.09,245833850,1497128146.50,1.50,-1.46,2563281.00
2023-01-30,5.95,245833850,1462711407.50,1.46,-2.30,9983505.00
2023-01-31,6.00,245833850,1475003100.00,1.48,0.84,3807600.00
2023-02-01,5.93,245833850,1457794730.50,1.46,-1.17,6123318.00
2023-02-02,5.85,245833850,1438128022.50,1.44,-1.35,7705620.00
2023-02-03,5.76,245833850,1416002976.00,1.42,-1.54,4349952.00
2023-02-06,5.59,245833850,1374211221.50,1.37,-2.95,4546347.00
2023-02-07,5.70,245833850,1401252945.00,1.40,1.97,4628970.00
2023-02-08,5.75,245833850,1413544637.50,1.41,0.88,3885275.00
2023-02-09,5.73,245833850,1408627960.50,1.41,-0.35,3725073.00
2023-02-10,5.64,245833850,1386502914.00,1.39,-1.57,4277376.00
2023-02-13,5.74,245833850,1411086299.00,1.41,1.77,3965766.00
2023-02-14,5.69,245833850,1398794606.50,1.40,-0.87,5263250.00
2023-02-15,5.74,245833850,1411086299.00,1.41,0.88,4349772.00
2023-02-16,5.83,245833850,1433211345.50,1.43,1.57,15035570.00
2023-02-17,5.61,245833850,1379127898.50,1.38,-3.77,11368665.00
2023-02-21,5.41,245833850,1329961128.50,1.33,-3.57,6074889.00
2023-02-22,5.26,245833850,1293086051.00,1.29,-2.77,4370008.00
2023-02-23,4.93,245833850,1211960880.50,1.21,-6.27,8407129.00
2023-02-24,4.56,245833850,1121002356.00,1.12,-7.51,9365328.00
2023-02-27,4.34,245833850,1066918909.00,1.07,-4.82,6441428.00
2023-02-28,4.34,245833850,1066918909.00,1.07,0.00,4292694.00
2023-03-01,4.22,245833850,1037418847.00,1.04,-2.76,4859752.00
2023-03-02,4.29,245833850,1054627216.50,1.05,1.66,8656362.00
2023-03-03,4.55,245833850,1118544017.50,1.12,6.06,4333875.00
2023-03-06,4.55,245833850,1118544017.50,1.12,0.00,4253795.00
2023-03-07,4.38,245833850,1076752263.00,1.08,-3.74,3180318.00
2023-03-08,4.58,245833850,1125919033.00,1.13,4.57,4367488.00
2023-03-09,4.73,245833850,1162794110.50,1.16,3.28,3125584.00
2023-03-10,4.49,245833850,1103793986.50,1.10,-5.07,4845159.00
2023-03-13,4.69,245833850,1152960756.50,1.15,4.45,5922063.00
2023-03-14,5.12,245833850,1258669312.00,1.26,9.17,8557568.00
2023-03-15,4.98,245833850,1224252573.00,1.22,-2.73,6405774.00
2023-03-16,4.92,245833850,1209502542.00,1.21,-1.20,7573356.00
2023-03-17,4.81,245833850,1182460818.50,1.18,-2.24,10634429.00
2023-03-20,4.43,245833850,1089043955.50,1.09,-7.90,4089776.00
2023-03-21,4.60,245833850,1130835710.00,1.13,3.84,3355240.00
2023-03-22,4.48,245833850,1101335648.00,1.10,-2.61,2002112.00
2023-03-23,4.39,245833850,1079210601.50,1.08,-2.01,5822896.00
2023-03-24,5.36,245833850,1317669436.00,1.32,22.10,20987080.00
2023-03-27,5.39,245833850,1325044451.50,1.33,0.56,9270261.00
2023-03-28,5.53,245833850,1359461190.50,1.36,2.60,5825855.00
2023-03-29,5.43,245833850,1334877805.50,1.33,-1.81,4458030.00
2023-03-30,5.65,245833850,1388961252.50,1.39,4.05,11633915.00
2023-03-31,5.62,245833850,1381586237.00,1.38,-0.53,6713090.00
2023-04-03,5.44,245833850,1337336144.00,1.34,-3.20,5222944.00
2023-04-04,5.34,245833850,1312752759.00,1.31,-1.84,3003216.00
2023-04-05,5.50,245833850,1352086175.00,1.35,3.00,5893800.00
2023-04-06,5.48,245833850,1347169498.00,1.35,-0.36,3789968.00
2023-04-10,5.55,245833850,1364377867.50,1.36,1.28,2198910.00
2023-04-11,5.67,245833850,1393877929.50,1.39,2.16,1887543.00
2023-04-12,5.64,245833850,1386502914.00,1.39,-0.53,2169144.00
2023-04-13,5.70,245833850,1401252945.00,1.40,1.06,5230320.00
2023-04-14,5.60,245833850,1376669560.00,1.38,-1.75,1556800.00
2023-04-17,5.75,245833850,1413544637.50,1.41,2.68,7763075.00
2023-04-18,5.56,245833850,1366836206.00,1.37,-3.30,7463188.00
2023-04-19,5.56,245833850,1366836206.00,1.37,0.00,3255936.00
2023-04-20,5.70,245833850,1401252945.00,1.40,2.52,2219580.00
2023-04-21,5.61,245833850,1379127898.50,1.38,-1.58,6499185.00
2023-04-24,5.38,245833850,1322586113.00,1.32,-4.10,2367200.00
2023-04-25,5.18,245833850,1273419343.00,1.27,-3.72,3966326.00
2023-04-26,4.94,245833850,1214419219.00,1.21,-4.63,3370068.00
2023-04-27,5.05,245833850,1241460942.50,1.24,2.23,2357845.00
2023-04-28,5.12,245833850,1258669312.00,1.26,1.39,3121664.00
2023-05-01,5.13,245833850,1261127650.50,1.26,0.20,1918107.00
2023-05-02,5.21,245833850,1280794358.50,1.28,1.56,2856122.00
2023-05-03,5.28,245833850,1298002728.00,1.30,1.34,2339568.00
2023-05-04,5.25,245833850,1290627712.50,1.29,-0.57,1850625.00
2023-05-05,5.47,245833850,1344711159.50,1.34,4.19,4474460.00
2023-05-08,5.17,245833850,1270961004.50,1.27,-5.48,2543123.00
2023-05-09,5.19,245833850,1275877681.50,1.28,0.39,2194851.00
2023-05-10,5.23,245833850,1285711035.50,1.29,0.77,2652133.00
2023-05-11,5.23,245833850,1285711035.50,1.29,0.00,2276619.00
2023-05-12,5.31,245833850,1305377743.50,1.31,1.53,2543490.00
2023-05-15,5.61,245833850,1379127898.50,1.38,5.65,3982539.00
2023-05-16,5.33,245833850,1310294420.50,1.31,-4.99,2792387.00
2023-05-17,5.53,245833850,1359461190.50,1.36,3.75,2790438.00
2023-05-18,5.59,245833850,1374211221.50,1.37,1.08,3257852.00
2023-05-19,5.60,245833850,1376669560.00,1.38,0.18,3046960.00
2023-05-22,5.77,245833850,1418461314.50,1.42,3.04,4470019.00
2023-05-23,5.68,245833850,1396336268.00,1.40,-1.56,3281336.00
2023-05-24,5.63,245833850,1384044575.50,1.38,-0.88,2058328.00
2023-05-25,5.47,245833850,1344711159.50,1.34,-2.84,1946226.00
2023-05-26,5.43,245833850,1334877805.50,1.33,-0.73,2408748.00
2023-05-30,5.50,245833850,1352086175.00,1.35,1.29,2681250.00
2023-05-31,5.47,245833850,1344711159.50,1.34,-0.55,4195490.00
2023-06-01,5.39,245833850,1325044451.50,1.33,-1.46,4402552.00
2023-06-02,5.51,245833850,1354544513.50,1.35,2.23,4220660.00
2023-06-05,5.25,245833850,1290627712.50,1.29,-4.72,5961900.00
2023-06-06,5.54,245833850,1361919529.00,1.36,5.52,4430892.00
2023-06-07,5.60,245833850,1376669560.00,1.38,1.08,7498400.00
2023-06-08,5.67,245833850,1393877929.50,1.39,1.25,4452084.00
2023-06-09,5.60,245833850,1376669560.00,1.38,-1.23,4254320.00
2023-06-12,5.68,245833850,1396336268.00,1.40,1.43,4187296.00
2023-06-13,5.55,245833850,1364377867.50,1.36,-2.29,5616600.00
2023-06-14,5.68,245833850,1396336268.00,1.40,2.34,4757568.00
2023-06-15,5.86,245833850,1440586361.00,1.44,3.17,8318856.00
2023-06-16,5.91,245833850,1452878053.50,1.45,0.85,20828022.00
2023-06-20,5.62,245833850,1381586237.00,1.38,-4.91,4368426.00
2023-06-21,5.61,245833850,1379127898.50,1.38,-0.18,1947231.00
2023-06-22,5.55,245833850,1364377867.50,1.36,-1.07,2349870.00
2023-06-23,5.49,245833850,1349627836.50,1.35,-1.08,3337920.00
2023-06-26,5.44,245833850,1337336144.00,1.34,-0.91,2356064.00
2023-06-27,5.37,245833850,1320127774.50,1.32,-1.29,4239078.00
2023-06-28,5.24,245833850,1288169374.00,1.29,-2.42,1442572.00
2023-06-29,5.42,245833850,1332419467.00,1.33,3.44,8428642.00
2023-06-30,5.48,245833850,1347169498.00,1.35,1.11,3959848.00
2023-07-03,5.61,245833850,1379127898.50,1.38,2.37,1639242.00
2023-07-05,5.71,245833850,1403711283.50,1.40,1.78,3490523.00
2023-07-06,5.43,245833850,1334877805.50,1.33,-4.90,5826933.00
2023-07-07,5.52,245833850,1357002852.00,1.36,1.66,2686584.00
2023-07-10,5.62,245833850,1381586237.00,1.38,1.81,2295208.00
2023-07-11,5.58,245833850,1371752883.00,1.37,-0.71,3319542.00
2023-07-12,5.68,245833850,1396336268.00,1.40,1.79,4016896.00
2023-07-13,5.78,245833850,1420919653.00,1.42,1.76,4865604.00
2023-07-14,5.68,245833850,1396336268.00,1.40,-1.73,4579784.00
2023-07-17,5.64,245833850,1386502914.00,1.39,-0.70,3109896.00
2023-07-18,5.54,245833850,1361919529.00,1.36,-1.77,4023148.00
2023-07-19,5.89,245833850,1447961376.50,1.45,6.32,5784569.00
2023-07-20,5.88,245833850,1445503038.00,1.45,-0.17,3368652.00
2023-07-21,6.39,245833850,1570878301.50,1.57,8.67,17668989.00
2023-07-24,6.16,245833850,1514336516.00,1.51,-3.60,5560632.00
2023-07-25,5.98,245833850,1470086423.00,1.47,-2.92,3377504.00
2023-07-26,6.07,245833850,1492211469.50,1.49,1.51,3652926.00
2023-07-27,5.96,245833850,1465169746.00,1.47,-1.81,2894176.00
2023-07-28,6.07,245833850,1492211469.50,1.49,1.85,1266202.00
2023-07-31,6.20,245833850,1524169870.00,1.52,2.14,2584160.00
2023-08-01,6.14,245833850,1509419839.00,1.51,-0.97,1627100.00
2023-08-02,6.04,245833850,1484836454.00,1.48,-1.63,2447408.00
2023-08-03,6.03,245833850,1482378115.50,1.48,-0.17,1145700.00
2023-08-04,6.03,245833850,1482378115.50,1.48,0.00,1772820.00
2023-08-07,6.01,245833850,1477461438.50,1.48,-0.33,1205005.00
2023-08-08,6.06,245833850,1489753131.00,1.49,0.83,2354916.00
2023-08-09,6.15,245833850,1511878177.50,1.51,1.49,2252130.00
2023-08-10,6.15,245833850,1511878177.50,1.51,0.00,2345610.00
2023-08-11,6.19,245833850,1521711531.50,1.52,0.65,1372942.00
2023-08-14,6.19,245833850,1521711531.50,1.52,0.00,3160614.00
2023-08-15,6.15,245833850,1511878177.50,1.51,-0.65,1777350.00
2023-08-16,6.06,245833850,1489753131.00,1.49,-1.46,1927686.00
2023-08-17,6.04,245833850,1484836454.00,1.48,-0.33,1944276.00
2023-08-18,6.10,245833850,1499586485.00,1.50,0.99,2297260.00
2023-08-21,5.81,245833850,1428294668.50,1.43,-4.75,7583793.00
2023-08-22,5.70,245833850,1401252945.00,1.40,-1.89,3831540.00
2023-08-23,5.96,245833850,1465169746.00,1.47,4.56,2732064.00
2023-08-24,6.24,245833850,1534003224.00,1.53,4.70,3472560.00
2023-08-25,6.26,245833850,1538919901.00,1.54,0.32,4611742.00
2023-08-28,6.05,245833850,1487294792.50,1.49,-3.35,1876710.00
2023-08-29,6.41,245833850,1575794978.50,1.58,5.95,3793438.00
2023-08-30,6.23,245833850,1531544885.50,1.53,-2.81,2230340.00
2023-08-31,6.10,245833850,1499586485.00,1.50,-2.09,1984940.00
2023-09-01,6.02,245833850,1479919777.00,1.48,-1.31,1695232.00
2023-09-05,6.10,245833850,1499586485.00,1.50,1.33,8238660.00
2023-09-06,5.78,245833850,1420919653.00,1.42,-5.25,6399616.00
2023-09-07,5.59,245833850,1374211221.50,1.37,-3.29,4081818.00
2023-09-08,5.65,245833850,1388961252.50,1.39,1.07,4771425.00
2023-09-11,5.72,245833850,1406169622.00,1.41,1.24,2103816.00
2023-09-12,5.94,245833850,1460253069.00,1.46,3.85,2204334.00
2023-09-13,6.02,245833850,1479919777.00,1.48,1.35,2665054.00
2023-09-14,6.10,245833850,1499586485.00,1.50,1.33,2280790.00
2023-09-15,5.97,245833850,1467628084.50,1.47,-2.13,5395686.00
2023-09-18,5.81,245833850,1428294668.50,1.43,-2.68,4123357.00
2023-09-19,5.80,245833850,1425836330.00,1.43,-0.17,2956260.00
2023-09-20,5.81,245833850,1428294668.50,1.43,0.17,2983435.00
2023-09-21,5.65,245833850,1388961252.50,1.39,-2.75,4820015.00
2023-09-22,5.73,245833850,1408627960.50,1.41,1.42,2964702.00
2023-09-25,5.66,245833850,1391419591.00,1.39,-1.22,2454176.00
2023-09-26,5.55,245833850,1364377867.50,1.36,-1.94,2339325.00
2023-09-27,5.50,245833850,1352086175.00,1.35,-0.90,2650450.00
2023-09-28,5.43,245833850,1334877805.50,1.33,-1.27,5062389.00
2023-09-29,5.43,245833850,1334877805.50,1.33,0.00,3212388.00
2023-10-02,5.06,245833850,1243919281.00,1.24,-6.81,5717294.00
2023-10-03,4.92,245833850,1209502542.00,1.21,-2.77,3103044.00
2023-10-04,4.93,245833850,1211960880.50,1.21,0.20,4098309.00
2023-10-05,4.82,245833850,1184919157.00,1.18,-2.23,4074346.00
2023-10-06,5.26,245833850,1293086051.00,1.29,9.13,4416822.00
2023-10-09,5.21,245833850,1280794358.50,1.28,-0.95,2249678.00
2023-10-10,5.82,245833850,1430753007.00,1.43,11.71,4824198.00
2023-10-11,5.58,245833850,1371752883.00,1.37,-4.12,9132786.00
2023-10-12,5.46,245833850,1342252821.00,1.34,-2.15,2691234.00
2023-10-13,5.45,245833850,1339794482.50,1.34,-0.18,2489015.00
2023-10-16,5.58,245833850,1371752883.00,1.37,2.39,3330702.00
2023-10-17,5.50,245833850,1352086175.00,1.35,-1.43,4967050.00
2023-10-18,5.39,245833850,1325044451.50,1.33,-2.00,4103407.00
2023-10-19,5.56,245833850,1366836206.00,1.37,3.15,2577060.00
2023-10-20,5.50,245833850,1352086175.00,1.35,-1.08,5482400.00
2023-10-23,5.49,245833850,1349627836.50,1.35,-0.18,1473516.00
2023-10-24,5.60,245833850,1376669560.00,1.38,2.00,3232880.00
2023-10-25,5.56,245833850,1366836206.00,1.37,-0.71,2351880.00
2023-10-26,5.65,245833850,1388961252.50,1.39,1.62,3770810.00
2023-10-27,5.46,245833850,1342252821.00,1.34,-3.36,5302752.00
2023-10-30,5.42,245833850,1332419467.00,1.33,-0.73,2471520.00
2023-10-31,5.40,245833850,1327502790.00,1.33,-0.37,4508460.00
2023-11-01,5.62,245833850,1381586237.00,1.38,4.07,3131464.00
2023-11-02,6.09,245833850,1497128146.50,1.50,8.36,7342713.00
2023-11-03,5.99,245833850,1472544761.50,1.47,-1.64,5090901.00
2023-11-06,5.87,245833850,1443044699.50,1.44,-2.00,2482423.00
2023-11-07,5.94,245833850,1460253069.00,1.46,1.19,3389958.00
2023-11-08,5.98,245833850,1470086423.00,1.47,0.67,4566328.00
2023-11-09,5.85,245833850,1438128022.50,1.44,-2.17,2359305.00
2023-11-10,5.74,245833850,1411086299.00,1.41,-1.88,2605386.00
2023-11-13,5.76,245833850,1416002976.00,1.42,0.35,2111616.00
2023-11-14,6.00,245833850,1475003100.00,1.48,4.17,6359400.00
2023-11-15,5.98,245833850,1470086423.00,1.47,-0.33,4144140.00
2023-11-16,5.90,245833850,1450419715.00,1.45,-1.34,1977680.00
2023-11-17,5.93,245833850,1457794730.50,1.46,0.51,2781763.00
2023-11-20,6.44,245833850,1583169994.00,1.58,8.60,9255568.00
2023-11-21,6.32,245833850,1553669932.00,1.55,-1.86,3702256.00
2023-11-22,6.23,245833850,1531544885.50,1.53,-1.42,2961742.00
2023-11-24,6.12,245833850,1504503162.00,1.50,-1.77,1452888.00
2023-11-27,5.86,245833850,1440586361.00,1.44,-4.25,2419008.00
2023-11-28,6.22,245833850,1529086547.00,1.53,6.14,4459740.00
2023-11-29,6.38,245833850,1568419963.00,1.57,2.57,3977292.00
2023-11-30,6.44,245833850,1583169994.00,1.58,0.94,4104212.00
2023-12-01,6.58,245833850,1617586733.00,1.62,2.17,2635290.00
2023-12-04,6.64,245833850,1632336764.00,1.63,0.91,3191184.00
2023-12-05,6.73,245833850,1654461810.50,1.65,1.36,4686772.00
2023-12-06,6.77,245833850,1664295164.50,1.66,0.59,3211011.00
2023-12-07,6.87,245833850,1688878549.50,1.69,1.48,5556456.00
2023-12-08,6.91,245833850,1698711903.50,1.70,0.58,2297575.00
2023-12-11,6.85,245833850,1683961872.50,1.68,-0.87,2126240.00
2023-12-12,6.80,245833850,1671670180.00,1.67,-0.73,2939640.00
2023-12-13,7.02,245833850,1725753627.00,1.73,3.24,6025266.00
2023-12-14,7.23,245833850,1777378735.50,1.78,2.99,4690101.00
2023-12-15,7.16,245833850,1760170366.00,1.76,-0.97,9225660.00
2023-12-18,7.21,245833850,1772462058.50,1.77,0.70,3952522.00
2023-12-19,7.46,245833850,1833920521.00,1.83,3.47,4627438.00
2023-12-20,7.34,245833850,1804420459.00,1.80,-1.61,4950830.00
2023-12-21,7.47,245833850,1836378859.50,1.84,1.77,4544748.00
2023-12-22,7.49,245833850,1841295536.50,1.84,0.27,6248907.00
2023-12-26,7.61,245833850,1870795598.50,1.87,1.60,1904022.00
2023-12-27,7.66,245833850,1883087291.00,1.88,0.66,6455848.00
2023-12-28,7.65,245833850,1880628952.50,1.88,-0.13,7481700.00
2023-12-29,7.66,245833850,1883087291.00,1.88,0.13,7751920.00
2024-01-02,7.55,245833850,1856045567.50,1.86,-1.44,4687795.00
2024-01-03,7.58,245833850,1863420583.00,1.86,0.40,4446428.00
2024-01-04,7.52,245833850,1848670552.00,1.85,-0.79,2651552.00
2024-01-05,7.51,245833850,1846212213.50,1.85,-0.13,3244320.00
2024-01-08,7.52,245833850,1848670552.00,1.85,0.13,2652304.00
2024-01-09,7.27,245833850,1787212089.50,1.79,-3.32,3563027.00
2024-01-10,7.37,245833850,1811795474.50,1.81,1.38,2385669.00
2024-01-11,7.19,245833850,1767545381.50,1.77,-2.44,3957376.00
2024-01-12,7.26,245833850,1784753751.00,1.78,0.97,2545356.00
2024-01-16,6.91,245833850,1698711903.50,1.70,-4.82,4540561.00
2024-01-17,6.80,245833850,1671670180.00,1.67,-1.59,3622360.00
2024-01-18,6.61,245833850,1624961748.50,1.62,-2.79,3824546.00
2024-01-19,6.70,245833850,1647086795.00,1.65,1.36,4413960.00
2024-01-22,6.65,245833850,1634795102.50,1.63,-0.75,2205140.00
2024-01-23,6.64,245833850,1632336764.00,1.63,-0.15,2351224.00
2024-01-24,6.54,245833850,1607753379.00,1.61,-1.51,2430264.00
2024-01-25,6.82,245833850,1676586857.00,1.68,4.28,3763958.00
2024-01-26,6.85,245833850,1683961872.50,1.68,0.44,3823670.00
2024-01-29,6.75,245833850,1659378487.50,1.66,-1.46,2124900.00
2024-01-30,6.82,245833850,1676586857.00,1.68,1.04,3195852.00
2024-01-31,6.77,245833850,1664295164.50,1.66,-0.73,4003778.00
2024-02-01,6.64,245833850,1632336764.00,1.63,-1.92,3233680.00
2024-02-02,6.44,245833850,1583169994.00,1.58,-3.01,2954672.00
2024-02-05,6.24,245833850,1534003224.00,1.53,-3.11,2486640.00
2024-02-06,6.45,245833850,1585628332.50,1.59,3.37,2364570.00
2024-02-07,6.48,245833850,1593003348.00,1.59,0.47,3404592.00
2024-02-08,6.45,245833850,1585628332.50,1.59,-0.46,1964025.00
2024-02-09,6.42,245833850,1578253317.00,1.58,-0.47,2195640.00
