Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-03-27,20.44,169154320,3457514300.80,3.46,-1.49,73584.00
2003-03-28,20.54,169154320,3474429732.80,3.47,0.49,43134.00
2003-03-31,20.40,169154320,3450748128.00,3.45,-0.68,85680.00
2003-04-01,20.63,169154320,3489653621.60,3.49,1.13,91803.50
2003-04-02,20.63,169154320,3489653621.60,3.49,0.00,175355.00
2003-04-03,20.63,169154320,3489653621.60,3.49,0.00,20630.00
2003-04-04,20.49,169154320,3465972016.80,3.47,-0.68,59421.00
2003-04-07,20.56,169154320,3477812819.20,3.48,0.34,29812.00
2003-04-08,20.63,169154320,3489653621.60,3.49,0.34,12378.00
2003-04-09,20.42,169154320,3454131214.40,3.45,-1.02,80659.00
2003-04-10,20.47,169154320,3462588930.40,3.46,0.24,16376.00
2003-04-11,20.63,169154320,3489653621.60,3.49,0.78,62921.50
2003-04-14,20.95,169154320,3543783004.00,3.54,1.55,21997.50
2003-04-15,20.77,169154320,3513335226.40,3.51,-0.86,8308.00
2003-04-16,20.61,169154320,3486270535.20,3.49,-0.77,13396.50
2003-04-17,20.78,169154320,3515026769.60,3.52,0.82,52989.00
2003-04-21,20.64,169154320,3491345164.80,3.49,-0.67,97008.00
2003-04-22,20.78,169154320,3515026769.60,3.52,0.68,31170.00
2003-04-23,20.94,169154320,3542091460.80,3.54,0.77,65961.00
2003-04-24,20.82,169154320,3521792942.40,3.52,-0.57,24984.00
2003-04-25,20.81,169154320,3520101399.20,3.52,-0.05,174804.00
2003-04-28,20.90,169154320,3535325288.00,3.54,0.43,17765.00
2003-04-29,20.65,169154320,3493036708.00,3.49,-1.20,47495.00
2003-04-30,20.82,169154320,3521792942.40,3.52,0.82,190503.00
2003-05-01,20.81,169154320,3520101399.20,3.52,-0.05,30174.50
2003-05-02,21.28,169154320,3599603929.60,3.60,2.26,32984.00
2003-05-05,20.72,169154320,3504877510.40,3.50,-2.63,51800.00
2003-05-06,20.96,169154320,3545474547.20,3.55,1.16,105848.00
2003-05-07,20.57,169154320,3479504362.40,3.48,-1.86,157360.50
2003-05-08,20.40,169154320,3450748128.00,3.45,-0.83,35700.00
2003-05-09,20.86,169154320,3528559115.20,3.53,2.25,82397.00
2003-05-12,20.97,169154320,3547166090.40,3.55,0.53,22018.50
2003-05-13,21.07,169154320,3564081522.40,3.56,0.48,23177.00
2003-05-14,20.81,169154320,3520101399.20,3.52,-1.23,23931.50
2003-05-15,21.07,169154320,3564081522.40,3.56,1.25,43193.50
2003-05-16,21.07,169154320,3564081522.40,3.56,0.00,99029.00
2003-05-19,20.55,169154320,3476121276.00,3.48,-2.47,139740.00
2003-05-20,20.59,169154320,3482887448.80,3.48,0.19,113245.00
2003-05-21,20.42,169154320,3454131214.40,3.45,-0.83,167444.00
2003-05-22,20.77,169154320,3513335226.40,3.51,1.71,55040.50
2003-05-23,20.64,169154320,3491345164.80,3.49,-0.63,80496.00
2003-05-27,20.93,169154320,3540399917.60,3.54,1.41,25116.00
2003-05-28,20.64,169154320,3491345164.80,3.49,-1.39,41280.00
2003-05-29,21.00,169154320,3552240720.00,3.55,1.74,52500.00
2003-05-30,21.00,169154320,3552240720.00,3.55,0.00,110250.00
2003-06-02,20.86,169154320,3528559115.20,3.53,-0.67,16688.00
2003-06-03,21.64,169154320,3660499484.80,3.66,3.74,191514.00
2003-06-04,22.61,169154320,3824579175.20,3.82,4.48,132268.50
2003-06-05,22.48,169154320,3802589113.60,3.80,-0.57,37092.00
2003-06-06,21.90,169154320,3704479608.00,3.70,-2.58,155490.00
2003-06-09,21.35,169154320,3611444732.00,3.61,-2.51,40565.00
2003-06-10,22.57,169154320,3817813002.40,3.82,5.71,82380.50
2003-06-11,22.39,169154320,3787365224.80,3.79,-0.80,59333.50
2003-06-12,22.15,169154320,3746768188.00,3.75,-1.07,49837.50
2003-06-13,21.94,169154320,3711245780.80,3.71,-0.95,117379.00
2003-06-16,22.41,169154320,3790748311.20,3.79,2.14,66109.50
2003-06-17,22.08,169154320,3734927385.60,3.73,-1.47,39744.00
2003-06-18,22.14,169154320,3745076644.80,3.75,0.27,38745.00
2003-06-19,21.95,169154320,3712937324.00,3.71,-0.86,29632.50
2003-06-20,22.52,169154320,3809355286.40,3.81,2.60,25898.00
2003-06-23,21.41,169154320,3621593991.20,3.62,-4.93,37467.50
2003-06-24,21.43,169154320,3624977077.60,3.62,0.09,53575.00
2003-06-25,21.40,169154320,3619902448.00,3.62,-0.14,28890.00
2003-06-26,21.80,169154320,3687564176.00,3.69,1.87,31610.00
2003-06-27,21.40,169154320,3619902448.00,3.62,-1.83,46010.00
2003-06-30,21.21,169154320,3587763127.20,3.59,-0.89,220584.00
2003-07-01,21.98,169154320,3718011953.60,3.72,3.63,57148.00
2003-07-02,22.63,169154320,3827962261.60,3.83,2.96,81468.00
2003-07-03,22.42,169154320,3792439854.40,3.79,-0.93,688294.00
2003-07-07,22.70,169154320,3839803064.00,3.84,1.25,99880.00
2003-07-08,22.61,169154320,3824579175.20,3.82,-0.40,113050.00
2003-07-09,22.64,169154320,3829653804.80,3.83,0.13,93956.00
2003-07-10,22.43,169154320,3794131397.60,3.79,-0.93,22430.00
2003-07-11,22.85,169154320,3865176212.00,3.87,1.87,89115.00
2003-07-14,22.98,169154320,3887166273.60,3.89,0.57,52854.00
2003-07-15,22.29,169154320,3770449792.80,3.77,-3.00,101419.50
2003-07-16,22.32,169154320,3775524422.40,3.78,0.13,31248.00
2003-07-17,22.11,169154320,3740002015.20,3.74,-0.94,61908.00
2003-07-18,22.75,169154320,3848260780.00,3.85,2.89,58012.50
2003-07-21,22.10,169154320,3738310472.00,3.74,-2.86,68510.00
2003-07-22,23.13,169154320,3912539421.60,3.91,4.66,33538.50
2003-07-23,22.30,169154320,3772141336.00,3.77,-3.59,39025.00
2003-07-24,22.68,169154320,3836419977.60,3.84,1.70,27216.00
2003-07-25,22.65,169154320,3831345348.00,3.83,-0.13,18120.00
2003-07-28,22.98,169154320,3887166273.60,3.89,1.46,37917.00
2003-07-29,22.97,169154320,3885474730.40,3.89,-0.04,5742.50
2003-07-30,22.85,169154320,3865176212.00,3.87,-0.52,83402.50
2003-07-31,22.97,169154320,3885474730.40,3.89,0.53,56276.50
2003-08-01,22.56,169154320,3816121459.20,3.82,-1.78,80088.00
2003-08-04,22.37,169154320,3783982138.40,3.78,-0.84,44740.00
2003-08-05,22.28,169154320,3768758249.60,3.77,-0.40,84664.00
2003-08-06,21.88,169154320,3701096521.60,3.70,-1.80,75486.00
2003-08-07,21.88,169154320,3701096521.60,3.70,0.00,66734.00
2003-08-08,21.93,169154320,3709554237.60,3.71,0.23,47149.50
2003-08-11,22.27,169154320,3767066706.40,3.77,1.55,13362.00
2003-08-12,22.52,169154320,3809355286.40,3.81,1.12,63056.00
2003-08-13,22.28,169154320,3768758249.60,3.77,-1.07,132566.00
2003-08-14,22.98,169154320,3887166273.60,3.89,3.14,43662.00
2003-08-15,22.62,169154320,3826270718.40,3.83,-1.57,40716.00
2003-08-18,23.43,169154320,3963285717.60,3.96,3.58,237814.50
2003-08-19,23.74,169154320,4015723556.80,4.02,1.32,146001.00
2003-08-20,23.38,169154320,3954828001.60,3.95,-1.52,105210.00
2003-08-21,23.74,169154320,4015723556.80,4.02,1.54,33236.00
2003-08-22,22.81,169154320,3858410039.20,3.86,-3.92,99223.50
2003-08-25,22.98,169154320,3887166273.60,3.89,0.75,54003.00
2003-08-26,23.19,169154320,3922688680.80,3.92,0.91,119428.50
2003-08-27,23.30,169154320,3941295656.00,3.94,0.47,20970.00
2003-08-28,23.28,169154320,3937912569.60,3.94,-0.09,74496.00
2003-08-29,23.63,169154320,3997116581.60,4.00,1.50,17722.50
2003-09-02,24.31,169154320,4112141519.20,4.11,2.88,105748.50
2003-09-03,23.60,169154320,3992041952.00,3.99,-2.92,89680.00
2003-09-04,24.09,169154320,4074927568.80,4.07,2.08,14454.00
2003-09-05,23.43,169154320,3963285717.60,3.96,-2.74,52717.50
2003-09-08,23.38,169154320,3954828001.60,3.95,-0.21,43253.00
2003-09-09,23.72,169154320,4012340470.40,4.01,1.45,72346.00
2003-09-10,22.99,169154320,3888857816.80,3.89,-3.08,168976.50
2003-09-11,23.28,169154320,3937912569.60,3.94,1.26,193224.00
2003-09-12,23.29,169154320,3939604112.80,3.94,0.04,41922.00
2003-09-15,22.98,169154320,3887166273.60,3.89,-1.33,18384.00
2003-09-16,23.04,169154320,3897315532.80,3.90,0.26,73728.00
2003-09-17,23.68,169154320,4005574297.60,4.01,2.78,21312.00
2003-09-18,23.58,169154320,3988658865.60,3.99,-0.42,70740.00
2003-09-19,24.31,169154320,4112141519.20,4.11,3.10,70499.00
2003-09-22,24.31,169154320,4112141519.20,4.11,0.00,126412.00
2003-09-23,23.93,169154320,4047862877.60,4.05,-1.56,25126.50
2003-09-24,23.31,169154320,3942987199.20,3.94,-2.59,97902.00
2003-09-25,22.81,169154320,3858410039.20,3.86,-2.15,122033.50
2003-09-26,22.81,169154320,3858410039.20,3.86,0.00,145984.00
2003-09-29,23.23,169154320,3929454853.60,3.93,1.84,45298.50
2003-09-30,22.81,169154320,3858410039.20,3.86,-1.81,143703.00
2003-10-01,23.60,169154320,3992041952.00,3.99,3.46,105020.00
2003-10-02,23.72,169154320,4012340470.40,4.01,0.51,35580.00
2003-10-03,24.17,169154320,4088459914.40,4.09,1.90,60425.00
2003-10-06,24.18,169154320,4090151457.60,4.09,0.04,42315.00
2003-10-07,24.18,169154320,4090151457.60,4.09,0.00,96720.00
2003-10-08,24.03,169154320,4064778309.60,4.06,-0.62,45657.00
2003-10-09,22.99,169154320,3888857816.80,3.89,-4.33,73568.00
2003-10-10,23.86,169154320,4036022075.20,4.04,3.78,70387.00
2003-10-13,24.18,169154320,4090151457.60,4.09,1.34,48360.00
2003-10-14,23.66,169154320,4002191211.20,4.00,-2.15,92274.00
2003-10-15,23.97,169154320,4054629050.40,4.05,1.31,28764.00
2003-10-16,24.21,169154320,4095226087.20,4.10,1.00,35104.50
2003-10-17,23.67,169154320,4003882754.40,4.00,-2.23,60358.50
2003-10-20,23.85,169154320,4034330532.00,4.03,0.76,27427.50
2003-10-21,23.77,169154320,4020798186.40,4.02,-0.34,24958.50
2003-10-22,23.48,169154320,3971743433.60,3.97,-1.22,98616.00
2003-10-23,23.20,169154320,3924380224.00,3.92,-1.19,54520.00
2003-10-24,23.31,169154320,3942987199.20,3.94,0.47,97902.00
2003-10-27,23.48,169154320,3971743433.60,3.97,0.73,21132.00
2003-10-28,24.02,169154320,4063086766.40,4.06,2.30,80467.00
2003-10-29,24.53,169154320,4149355469.60,4.15,2.12,149633.00
2003-10-30,24.03,169154320,4064778309.60,4.06,-2.04,158598.00
2003-10-31,24.01,169154320,4061395223.20,4.06,-0.08,39616.50
2003-11-03,24.70,169154320,4178111704.00,4.18,2.87,55575.00
2003-11-04,24.51,169154320,4145972383.20,4.15,-0.77,36765.00
2003-11-05,24.78,169154320,4191644049.60,4.19,1.10,79296.00
2003-11-06,24.91,169154320,4213634111.20,4.21,0.52,62275.00
2003-11-07,25.08,169154320,4242390345.60,4.24,0.68,67716.00
2003-11-10,24.48,169154320,4140897753.60,4.14,-2.39,78336.00
2003-11-11,24.31,169154320,4112141519.20,4.11,-0.69,47404.50
2003-11-12,24.95,169154320,4220400284.00,4.22,2.63,39920.00
2003-11-13,25.10,169154320,4245773432.00,4.25,0.60,30120.00
2003-11-14,24.57,169154320,4156121642.40,4.16,-2.11,66339.00
2003-11-17,24.37,169154320,4122290778.40,4.12,-0.81,71891.50
2003-11-18,23.79,169154320,4024181272.80,4.02,-2.38,39253.50
2003-11-19,24.15,169154320,4085076828.00,4.09,1.51,117127.50
2003-11-20,23.95,169154320,4051245964.00,4.05,-0.83,71850.00
2003-11-21,23.80,169154320,4025872816.00,4.03,-0.63,61880.00
2003-11-24,24.37,169154320,4122290778.40,4.12,2.39,132816.50
2003-11-25,24.11,169154320,4078310655.20,4.08,-1.07,139838.00
2003-11-26,24.17,169154320,4088459914.40,4.09,0.25,100305.50
2003-11-28,24.03,169154320,4064778309.60,4.06,-0.58,2403.00
2003-12-01,24.27,169154320,4105375346.40,4.11,1.00,2458551.00
2003-12-02,23.99,169154320,4058012136.80,4.06,-1.15,73169.50
2003-12-03,23.79,169154320,4024181272.80,4.02,-0.83,89212.50
2003-12-04,24.00,169154320,4059703680.00,4.06,0.88,67200.00
2003-12-05,23.79,169154320,4024181272.80,4.02,-0.87,49959.00
2003-12-08,24.24,169154320,4100300716.80,4.10,1.89,61812.00
2003-12-09,23.79,169154320,4024181272.80,4.02,-1.86,40443.00
2003-12-10,23.79,169154320,4024181272.80,4.02,0.00,73749.00
2003-12-11,24.01,169154320,4061395223.20,4.06,0.92,195681.50
2003-12-12,24.24,169154320,4100300716.80,4.10,0.96,42420.00
2003-12-15,23.79,169154320,4024181272.80,4.02,-1.86,83265.00
2003-12-16,24.09,169154320,4074927568.80,4.07,1.26,46975.50
2003-12-17,23.82,169154320,4029255902.40,4.03,-1.12,30966.00
2003-12-18,23.95,169154320,4051245964.00,4.05,0.55,27542.50
2003-12-19,23.84,169154320,4032638988.80,4.03,-0.46,104896.00
2003-12-22,23.84,169154320,4032638988.80,4.03,0.00,38144.00
2003-12-23,23.79,169154320,4024181272.80,4.02,-0.21,36874.50
2003-12-24,23.79,169154320,4024181272.80,4.02,0.00,2379.00
2003-12-26,24.10,169154320,4076619112.00,4.08,1.30,19280.00
2003-12-29,24.21,169154320,4095226087.20,4.10,0.46,128313.00
2003-12-30,24.32,169154320,4113833062.40,4.11,0.45,32832.00
2003-12-31,24.02,169154320,4063086766.40,4.06,-1.23,88874.00
2004-01-02,24.02,169154320,4063086766.40,4.06,0.00,28824.00
2004-01-05,24.23,169154320,4098609173.60,4.10,0.87,82382.00
2004-01-06,24.18,169154320,4090151457.60,4.09,-0.21,122109.00
2004-01-07,24.11,169154320,4078310655.20,4.08,-0.29,14466.00
2004-01-08,24.24,169154320,4100300716.80,4.10,0.54,49692.00
2004-01-09,24.07,169154320,4071544482.40,4.07,-0.70,40919.00
2004-01-12,24.24,169154320,4100300716.80,4.10,0.71,82416.00
2004-01-13,24.19,169154320,4091843000.80,4.09,-0.21,32656.50
2004-01-14,24.24,169154320,4100300716.80,4.10,0.21,53328.00
2004-01-15,24.26,169154320,4103683803.20,4.10,0.08,43668.00
2004-01-16,24.24,169154320,4100300716.80,4.10,-0.08,12120.00
2004-01-20,24.07,169154320,4071544482.40,4.07,-0.70,412800.50
2004-01-21,24.39,169154320,4125673864.80,4.13,1.33,162193.50
2004-01-22,23.97,169154320,4054629050.40,4.05,-1.72,44344.50
2004-01-23,24.36,169154320,4120599235.20,4.12,1.63,107184.00
2004-01-26,24.66,169154320,4171345531.20,4.17,1.23,152892.00
2004-01-27,24.53,169154320,4149355469.60,4.15,-0.53,41701.00
2004-01-28,24.34,169154320,4117216148.80,4.12,-0.77,38944.00
2004-01-29,24.28,169154320,4107066889.60,4.11,-0.25,58272.00
2004-01-30,24.10,169154320,4076619112.00,4.08,-0.74,22895.00
2004-02-02,24.07,169154320,4071544482.40,4.07,-0.12,34901.50
2004-02-03,24.36,169154320,4120599235.20,4.12,1.20,28014.00
2004-02-04,24.01,169154320,4061395223.20,4.06,-1.44,105644.00
2004-02-05,24.05,169154320,4068161396.00,4.07,0.17,73352.50
2004-02-06,24.49,169154320,4142589296.80,4.14,1.83,22041.00
2004-02-09,24.34,169154320,4117216148.80,4.12,-0.61,9736.00
2004-02-10,24.69,169154320,4176420160.80,4.18,1.44,30862.50
2004-02-11,24.70,169154320,4178111704.00,4.18,0.04,28405.00
2004-02-12,24.54,169154320,4151047012.80,4.15,-0.65,30675.00
2004-02-13,23.96,169154320,4052937507.20,4.05,-2.36,61098.00
2004-02-17,24.50,169154320,4144280840.00,4.14,2.25,19600.00
2004-02-18,24.33,169154320,4115524605.60,4.12,-0.69,3649.50
2004-02-19,24.27,169154320,4105375346.40,4.11,-0.25,49753.50
2004-02-20,24.06,169154320,4069852939.20,4.07,-0.87,128721.00
2004-02-23,24.01,169154320,4061395223.20,4.06,-0.21,39616.50
2004-02-24,24.01,169154320,4061395223.20,4.06,0.00,18007.50
2004-02-25,24.16,169154320,4086768371.20,4.09,0.62,28992.00
2004-02-26,24.51,169154320,4145972383.20,4.15,1.45,52696.50
2004-02-27,24.64,169154320,4167962444.80,4.17,0.53,72688.00
2004-03-01,24.63,169154320,4166270901.60,4.17,-0.04,60343.50
2004-03-02,24.19,169154320,4091843000.80,4.09,-1.79,33866.00
2004-03-03,24.51,169154320,4145972383.20,4.15,1.32,1520845.50
2004-03-04,24.25,169154320,4101992260.00,4.10,-1.06,8487.50
2004-03-05,24.69,169154320,4176420160.80,4.18,1.81,83946.00
2004-03-08,24.32,169154320,4113833062.40,4.11,-1.50,14592.00
2004-03-09,24.19,169154320,4091843000.80,4.09,-0.53,77408.00
2004-03-10,24.19,169154320,4091843000.80,4.09,0.00,38704.00
2004-03-11,24.19,169154320,4091843000.80,4.09,0.00,78617.50
2004-03-12,24.41,169154320,4129056951.20,4.13,0.91,74450.50
2004-03-15,24.19,169154320,4091843000.80,4.09,-0.90,62894.00
2004-03-16,24.38,169154320,4123982321.60,4.12,0.79,266961.00
2004-03-17,24.88,169154320,4208559481.60,4.21,2.05,85836.00
2004-03-18,24.34,169154320,4117216148.80,4.12,-2.17,40161.00
2004-03-19,24.19,169154320,4091843000.80,4.09,-0.62,93131.50
2004-03-22,24.30,169154320,4110449976.00,4.11,0.45,103275.00
2004-03-23,24.19,169154320,4091843000.80,4.09,-0.45,120950.00
2004-03-24,24.19,169154320,4091843000.80,4.09,0.00,73779.50
2004-03-25,24.76,169154320,4188260963.20,4.19,2.36,69328.00
2004-03-26,24.45,169154320,4135823124.00,4.14,-1.25,15892.50
2004-03-29,24.59,169154320,4159504728.80,4.16,0.57,68852.00
2004-03-30,24.53,169154320,4149355469.60,4.15,-0.24,45380.50
2004-03-31,24.27,169154320,4105375346.40,4.11,-1.06,111642.00
2004-04-01,24.45,169154320,4135823124.00,4.14,0.74,40342.50
2004-04-02,24.81,169154320,4196718679.20,4.20,1.47,78151.50
2004-04-05,24.98,169154320,4225474913.60,4.23,0.69,119904.00
2004-04-06,24.84,169154320,4201793308.80,4.20,-0.56,8694.00
2004-04-07,24.97,169154320,4223783370.40,4.22,0.52,31212.50
2004-04-08,24.65,169154320,4169653988.00,4.17,-1.28,97367.50
2004-04-12,25.16,169154320,4255922691.20,4.26,2.07,38998.00
2004-04-13,24.41,169154320,4129056951.20,4.13,-2.98,48820.00
2004-04-14,24.28,169154320,4107066889.60,4.11,-0.53,74054.00
2004-04-15,24.24,169154320,4100300716.80,4.10,-0.16,92112.00
2004-04-16,24.79,169154320,4193335592.80,4.19,2.27,30987.50
2004-04-19,24.84,169154320,4201793308.80,4.20,0.20,14904.00
2004-04-20,24.36,169154320,4120599235.20,4.12,-1.93,49938.00
2004-04-21,24.65,169154320,4169653988.00,4.17,1.19,76415.00
2004-04-22,25.12,169154320,4249156518.40,4.25,1.91,76616.00
2004-04-23,25.03,169154320,4233932629.60,4.23,-0.36,116389.50
2004-04-26,25.00,169154320,4228858000.00,4.23,-0.12,60000.00
2004-04-27,25.39,169154320,4294828184.80,4.29,1.56,107907.50
2004-04-28,24.77,169154320,4189952506.40,4.19,-2.44,56971.00
2004-04-29,24.64,169154320,4167962444.80,4.17,-0.52,35728.00
2004-04-30,24.36,169154320,4120599235.20,4.12,-1.14,198534.00
2004-05-03,24.48,169154320,4140897753.60,4.14,0.49,112608.00
2004-05-04,24.36,169154320,4120599235.20,4.12,-0.49,24360.00
2004-05-05,24.37,169154320,4122290778.40,4.12,0.04,9748.00
2004-05-06,24.34,169154320,4117216148.80,4.12,-0.12,298165.00
2004-05-07,24.34,169154320,4117216148.80,4.12,0.00,184984.00
2004-05-10,24.34,169154320,4117216148.80,4.12,0.00,101011.00
2004-05-11,24.58,169154320,4157813185.60,4.16,0.99,72511.00
2004-05-12,24.96,169154320,4222091827.20,4.22,1.55,112320.00
2004-05-13,24.73,169154320,4183186333.60,4.18,-0.92,39568.00
2004-05-14,24.55,169154320,4152738556.00,4.15,-0.73,46645.00
2004-05-17,24.51,169154320,4145972383.20,4.15,-0.16,74755.50
2004-05-18,24.57,169154320,4156121642.40,4.16,0.24,40540.50
2004-05-19,24.70,169154320,4178111704.00,4.18,0.53,65455.00
2004-05-20,24.40,169154320,4127365408.00,4.13,-1.21,213500.00
2004-05-21,24.60,169154320,4161196272.00,4.16,0.82,25830.00
2004-05-24,24.70,169154320,4178111704.00,4.18,0.41,24700.00
2004-05-25,25.17,169154320,4257614234.40,4.26,1.90,117040.50
2004-05-26,25.01,169154320,4230549543.20,4.23,-0.64,37515.00
2004-05-27,24.74,169154320,4184877876.80,4.18,-1.08,60613.00
2004-05-28,24.62,169154320,4164579358.40,4.16,-0.49,27082.00
2004-06-01,24.72,169154320,4181494790.40,4.18,0.41,66744.00
2004-06-02,24.72,169154320,4181494790.40,4.18,0.00,27192.00
2004-06-03,24.58,169154320,4157813185.60,4.16,-0.57,73740.00
2004-06-04,24.58,169154320,4157813185.60,4.16,0.00,184350.00
2004-06-07,25.01,169154320,4230549543.20,4.23,1.75,42517.00
2004-06-08,24.73,169154320,4183186333.60,4.18,-1.12,55642.50
2004-06-09,24.58,169154320,4157813185.60,4.16,-0.61,77427.00
2004-06-10,24.74,169154320,4184877876.80,4.18,0.65,179365.00
2004-06-14,24.58,169154320,4157813185.60,4.16,-0.65,178205.00
2004-06-15,24.75,169154320,4186569420.00,4.19,0.69,112612.50
2004-06-16,24.95,169154320,4220400284.00,4.22,0.81,230787.50
2004-06-17,24.58,169154320,4157813185.60,4.16,-1.48,31954.00
2004-06-18,24.65,169154320,4169653988.00,4.17,0.28,363587.50
2004-06-21,24.75,169154320,4186569420.00,4.19,0.41,73012.50
2004-06-22,25.19,169154320,4260997320.80,4.26,1.78,91943.50
2004-06-23,25.17,169154320,4257614234.40,4.26,-0.08,114523.50
2004-06-24,25.07,169154320,4240698802.40,4.24,-0.40,57661.00
2004-06-25,26.19,169154320,4430151640.80,4.43,4.47,568323.00
2004-06-28,25.56,169154320,4323584419.20,4.32,-2.41,182754.00
2004-06-29,26.28,169154320,4445375529.60,4.45,2.82,106434.00
2004-06-30,26.42,169154320,4469057134.40,4.47,0.53,157199.00
2004-07-01,25.84,169154320,4370947628.80,4.37,-2.20,52972.00
2004-07-02,26.28,169154320,4445375529.60,4.45,1.70,53874.00
2004-07-06,25.67,169154320,4342191394.40,4.34,-2.32,268251.50
2004-07-07,25.78,169154320,4360798369.60,4.36,0.43,32225.00
2004-07-08,25.26,169154320,4272838123.20,4.27,-2.02,111144.00
2004-07-09,25.36,169154320,4289753555.20,4.29,0.40,27896.00
2004-07-12,25.62,169154320,4333733678.40,4.33,1.03,62769.00
2004-07-13,26.09,169154320,4413236208.80,4.41,1.83,58702.50
2004-07-14,25.64,169154320,4337116764.80,4.34,-1.72,75638.00
2004-07-15,25.70,169154320,4347266024.00,4.35,0.23,41120.00
2004-07-16,25.48,169154320,4310052073.60,4.31,-0.86,140140.00
2004-07-19,25.77,169154320,4359106826.40,4.36,1.14,199717.50
2004-07-20,26.11,169154320,4416619295.20,4.42,1.32,63969.50
2004-07-21,25.43,169154320,4301594357.60,4.30,-2.60,139865.00
2004-07-22,25.64,169154320,4337116764.80,4.34,0.83,73074.00
2004-07-23,25.79,169154320,4362489912.80,4.36,0.59,175372.00
2004-07-26,25.54,169154320,4320201332.80,4.32,-0.97,89390.00
2004-07-27,25.82,169154320,4367564542.40,4.37,1.10,40021.00
2004-07-28,25.91,169154320,4382788431.20,4.38,0.35,72548.00
2004-07-29,26.42,169154320,4469057134.40,4.47,1.97,109643.00
2004-07-30,26.19,169154320,4430151640.80,4.43,-0.87,146664.00
2004-08-02,26.33,169154320,4453833245.60,4.45,0.53,51343.50
2004-08-03,25.93,169154320,4386171517.60,4.39,-1.52,49267.00
2004-08-04,26.58,169154320,4496121825.60,4.50,2.51,116074.86
2004-08-05,25.68,253731480,6515824406.40,6.52,44.92,77040.00
2004-08-06,25.42,253731480,6449854221.60,6.45,-1.01,76260.00
2004-08-09,25.42,253731480,6449854221.60,6.45,0.00,50001.14
2004-08-10,25.75,253731480,6533585610.00,6.53,1.30,157075.00
2004-08-11,25.76,253731480,6536122924.80,6.54,0.04,59248.00
2004-08-12,25.42,253731480,6449854221.60,6.45,-1.32,41510.86
2004-08-13,25.60,253731480,6495525888.00,6.50,0.71,26444.80
2004-08-16,26.14,253731480,6632540887.20,6.63,2.11,94966.62
2004-08-17,25.88,253731480,6566570702.40,6.57,-0.99,62112.00
2004-08-18,25.88,253731480,6566570702.40,6.57,0.00,211361.96
2004-08-19,25.51,253731480,6472690054.80,6.47,-1.43,53571.00
2004-08-20,26.20,253731480,6647764776.00,6.65,2.70,45404.60
2004-08-23,25.61,253731480,6498063202.80,6.50,-2.25,24764.87
2004-08-24,26.17,253731480,6640152831.60,6.64,2.19,36638.00
2004-08-25,26.05,253731480,6609705054.00,6.61,-0.46,49495.00
2004-08-26,25.66,253731480,6510749776.80,6.51,-1.50,56452.00
2004-08-27,25.62,253731480,6500600517.60,6.50,-0.16,40992.00
2004-08-30,25.79,253731480,6543734869.20,6.54,0.66,49001.00
2004-08-31,25.79,253731480,6543734869.20,6.54,0.00,57589.07
2004-09-01,25.66,253731480,6510749776.80,6.51,-0.50,117189.22
2004-09-02,26.05,253731480,6609705054.00,6.61,1.52,35610.35
2004-09-03,25.80,253731480,6546272184.00,6.55,-0.96,41280.00
2004-09-07,26.24,253731480,6657914035.20,6.66,1.71,28864.00
2004-09-08,25.81,253731480,6548809498.80,6.55,-1.64,38715.00
2004-09-09,26.30,253731480,6673137924.00,6.67,1.90,60490.00
2004-09-10,26.59,253731480,6746720053.20,6.75,1.10,64693.47
2004-09-13,27.05,253731480,6863436534.00,6.86,1.73,125322.65
2004-09-14,26.69,253731480,6772093201.20,6.77,-1.33,79189.23
2004-09-15,26.28,253731480,6668063294.40,6.67,-1.54,171687.24
2004-09-16,26.40,253731480,6698511072.00,6.70,0.46,101191.20
2004-09-17,26.39,253731480,6695973757.20,6.70,-0.04,340431.00
2004-09-20,26.05,253731480,6609705054.00,6.61,-1.29,117225.00
2004-09-21,26.09,253731480,6619854313.20,6.62,0.15,53928.03
2004-09-22,25.60,253731480,6495525888.00,6.50,-1.88,103244.80
2004-09-23,25.49,253731480,6467615425.20,6.47,-0.43,64566.17
2004-09-24,25.41,253731480,6447316906.80,6.45,-0.31,16084.53
2004-09-27,25.20,253731480,6394033296.00,6.39,-0.83,36111.60
2004-09-28,25.71,253731480,6523436350.80,6.52,2.02,22290.57
2004-09-29,25.84,253731480,6556421443.20,6.56,0.51,107675.28
2004-09-30,26.03,253731480,6604630424.40,6.60,0.74,45109.99
2004-10-01,26.25,253731480,6660451350.00,6.66,0.85,63866.25
2004-10-04,26.28,253731480,6668063294.40,6.67,0.11,110376.00
2004-10-05,26.25,253731480,6660451350.00,6.66,-0.11,101508.75
2004-10-06,26.40,253731480,6698511072.00,6.70,0.57,35191.20
2004-10-07,25.95,253731480,6584331906.00,6.58,-1.70,41520.00
2004-10-08,25.88,253731480,6566570702.40,6.57,-0.27,40553.96
2004-10-11,26.14,253731480,6632540887.20,6.63,1.00,24388.62
2004-10-12,25.80,253731480,6546272184.00,6.55,-1.30,17208.60
2004-10-13,25.73,253731480,6528510980.40,6.53,-0.27,32599.91
2004-10-14,25.21,253731480,6396570610.80,6.40,-2.02,54630.07
2004-10-15,25.64,253731480,6505675147.20,6.51,1.71,41870.12
