Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-12,101.53,16640255950,1689485186603.50,1689.49,2.67,50257.35
2016-02-16,100.75,16640255950,1676505786962.50,1676.51,-0.77,52893.75
2016-02-17,100.75,16640255950,1676505786962.50,1676.51,0.00,49569.00
2016-02-18,98.58,16640255950,1640396431551.00,1640.40,-2.15,54810.48
2016-02-19,99.20,16640255950,1650713390240.00,1650.71,0.63,50294.40
2016-02-22,91.76,16640255950,1526909885972.00,1526.91,-7.50,171040.64
2016-02-23,84.47,16640255950,1405602420096.50,1405.60,-7.94,216327.67
2016-02-24,93.00,16640255950,1547543803350.00,1547.54,10.10,78678.00
2016-02-25,92.22,16640255950,1534564403709.00,1534.56,-0.84,52657.62
2016-02-26,92.85,16640255950,1545047764957.50,1545.05,0.68,63787.95
2016-02-29,91.14,16640255950,1516592927283.00,1516.59,-1.84,55139.70
2016-03-01,93.00,16640255950,1547543803350.00,1547.54,2.04,60915.00
2016-03-02,92.85,16640255950,1545047764957.50,1545.05,-0.16,81986.55
2016-03-03,93.00,16640255950,1547543803350.00,1547.54,0.16,60729.00
2016-03-04,92.22,16640255950,1534564403709.00,1534.56,-0.84,28219.32
2016-03-07,92.54,16640255950,1539889285613.00,1539.89,0.35,90966.82
2016-03-08,93.00,16640255950,1547543803350.00,1547.54,0.50,86397.00
2016-03-09,96.88,16640255950,1612107996436.00,1612.11,4.17,42142.80
2016-03-10,96.88,16640255950,1612107996436.00,1612.11,0.00,77019.60
2016-03-11,103.07,16640255950,1715111180766.50,1715.11,6.39,75344.17
2016-03-14,108.65,16640255950,1807963808967.50,1807.96,5.41,124186.95
2016-03-15,108.81,16640255950,1810626249919.50,1810.63,0.15,108265.95
2016-03-16,100.75,16640255950,1676505786962.50,1676.51,-7.41,131781.00
2016-03-17,103.85,16640255950,1728090580407.50,1728.09,3.08,46420.95
2016-03-18,108.19,16640255950,1800309291230.50,1800.31,4.18,40354.87
2016-03-21,104.62,16640255950,1740903577489.00,1740.90,-3.30,48752.92
2016-03-22,99.20,16640255950,1650713390240.00,1650.71,-5.18,53766.40
2016-03-23,98.74,16640255950,1643058872503.00,1643.06,-0.46,48975.04
2016-03-24,98.43,16640255950,1637900393158.50,1637.90,-0.31,47049.54
2016-03-28,97.65,16640255950,1624920993517.50,1624.92,-0.79,65132.55
2016-03-29,96.10,16640255950,1599128596795.00,1599.13,-1.59,68038.80
2016-03-30,96.10,16640255950,1599128596795.00,1599.13,0.00,37959.50
2016-03-31,100.29,16640255950,1668851269225.50,1668.85,4.36,66592.56
2016-04-01,99.20,16640255950,1650713390240.00,1650.71,-1.09,32835.20
2016-04-04,97.03,16640255950,1614604034828.50,1614.60,-2.19,52105.11
2016-04-05,94.71,16640255950,1575998641024.50,1576.00,-2.39,44703.12
2016-04-06,93.78,16640255950,1560523202991.00,1560.52,-0.98,72679.50
2016-04-07,93.78,16640255950,1560523202991.00,1560.52,0.00,68834.52
2016-04-08,100.60,16640255950,1674009748570.00,1674.01,7.27,196270.60
2016-04-11,120.43,16640255950,2003986024058.50,2003.99,19.71,228696.57
2016-04-12,114.70,16640255950,1908637357465.00,1908.64,-4.76,189484.40
2016-04-13,105.86,16640255950,1761537494867.00,1761.54,-7.71,96544.32
2016-04-14,107.72,16640255950,1792488370934.00,1792.49,1.76,162334.04
2016-04-15,106.95,16640255950,1779675373852.50,1779.68,-0.71,84169.65
2016-04-18,110.05,16640255950,1831260167297.50,1831.26,2.90,109389.70
2016-04-19,108.50,16640255950,1805467770575.00,1805.47,-1.41,97975.50
2016-04-20,110.05,16640255950,1831260167297.50,1831.26,1.43,51613.45
2016-04-21,105.40,16640255950,1753882977130.00,1753.88,-4.23,83160.60
2016-04-22,103.85,16640255950,1728090580407.50,1728.09,-1.47,52236.55
2016-04-25,106.95,16640255950,1779675373852.50,1779.68,2.99,77110.95
2016-04-26,106.18,16640255950,1766862376771.00,1766.86,-0.72,100340.10
2016-04-27,106.64,16640255950,1774516894508.00,1774.52,0.43,44362.24
2016-04-28,106.33,16640255950,1769358415163.50,1769.36,-0.29,81767.77
2016-04-29,106.18,16640255950,1766862376771.00,1766.86,-0.14,47887.18
2016-05-02,102.30,16640255950,1702298183685.00,1702.30,-3.65,132069.30
2016-05-03,100.44,16640255950,1671347307618.00,1671.35,-1.82,77137.92
2016-05-04,105.40,16640255950,1753882977130.00,1753.88,4.94,65769.60
2016-05-05,108.19,16640255950,1800309291230.50,1800.31,2.65,81899.83
2016-05-06,109.74,16640255950,1826101687953.00,1826.10,1.43,160988.58
2016-05-09,105.25,16640255950,1751386938737.50,1751.39,-4.09,82516.00
2016-05-10,106.95,16640255950,1779675373852.50,1779.68,1.62,58715.55
2016-05-11,108.35,16640255950,1802971732182.50,1802.97,1.31,50599.45
2016-05-12,108.50,16640255950,1805467770575.00,1805.47,0.14,114576.00
2016-05-13,107.72,16640255950,1792488370934.00,1792.49,-0.72,113752.32
2016-05-16,109.89,16640255950,1828597726345.50,1828.60,2.01,52307.64
2016-05-17,105.25,16640255950,1751386938737.50,1751.39,-4.22,101566.25
2016-05-18,103.85,16640255950,1728090580407.50,1728.09,-1.33,78302.90
2016-05-19,102.92,16640255950,1712615142374.00,1712.62,-0.90,33243.16
2016-05-20,105.40,16640255950,1753882977130.00,1753.88,2.41,36679.20
2016-05-23,104.62,16640255950,1740903577489.00,1740.90,-0.74,39232.50
2016-05-24,105.25,16640255950,1751386938737.50,1751.39,0.60,48941.25
2016-05-25,106.18,16640255950,1766862376771.00,1766.86,0.88,46719.20
2016-05-26,104.62,16640255950,1740903577489.00,1740.90,-1.47,26364.24
2016-05-27,105.40,16640255950,1753882977130.00,1753.88,0.75,43214.00
2016-05-31,108.50,16640255950,1805467770575.00,1805.47,2.94,55877.50
2016-06-01,106.95,16640255950,1779675373852.50,1779.68,-1.43,67699.35
2016-06-02,103.85,16640255950,1728090580407.50,1728.09,-2.90,85157.00
2016-06-03,102.30,16640255950,1702298183685.00,1702.30,-1.49,38157.90
2016-06-06,106.79,16640255950,1777012932900.50,1777.01,4.39,79024.60
2016-06-07,102.46,16640255950,1704960624637.00,1704.96,-4.05,55738.24
2016-06-08,104.62,16640255950,1740903577489.00,1740.90,2.11,45091.22
2016-06-09,103.69,16640255950,1725428139455.50,1725.43,-0.89,17523.61
2016-06-10,99.97,16640255950,1663526387321.50,1663.53,-3.59,38888.33
2016-06-13,99.20,16640255950,1650713390240.00,1650.71,-0.77,60908.80
2016-06-14,96.88,16640255950,1612107996436.00,1612.11,-2.34,63843.92
2016-06-15,94.86,16640255950,1578494679417.00,1578.49,-2.09,57864.60
2016-06-16,95.32,16640255950,1586149197154.00,1586.15,0.48,78924.96
2016-06-17,93.00,16640255950,1547543803350.00,1547.54,-2.43,24645.00
2016-06-20,93.00,16640255950,1547543803350.00,1547.54,0.00,69936.00
2016-06-21,93.00,16640255950,1547543803350.00,1547.54,0.00,33108.00
2016-06-22,89.75,16640255950,1493462971512.50,1493.46,-3.49,95135.00
2016-06-23,87.42,16640255950,1454691175149.00,1454.69,-2.60,76667.34
2016-06-24,83.70,16640255950,1392789423015.00,1392.79,-4.26,64616.40
2016-06-27,81.68,16640255950,1359176105996.00,1359.18,-2.41,95892.32
2016-06-28,84.32,16640255950,1403106381704.00,1403.11,3.23,44436.64
2016-06-29,89.90,16640255950,1495959009905.00,1495.96,6.62,60682.50
2016-06-30,84.79,16640255950,1410927302000.50,1410.93,-5.68,62998.97
2016-07-01,88.35,16640255950,1470166613182.50,1470.17,4.20,93916.05
2016-07-05,88.35,16640255950,1470166613182.50,1470.17,0.00,68382.90
2016-07-06,80.91,16640255950,1346363108914.50,1346.36,-8.42,57041.55
2016-07-07,83.70,16640255950,1392789423015.00,1392.79,3.45,183303.00
2016-07-08,88.35,16640255950,1470166613182.50,1470.17,5.56,150636.75
2016-07-11,87.57,16640255950,1457187213541.50,1457.19,-0.88,61999.56
2016-07-12,93.00,16640255950,1547543803350.00,1547.54,6.20,108438.00
2016-07-13,89.12,16640255950,1482979610264.00,1482.98,-4.17,57838.88
2016-07-14,94.24,16640255950,1568177720728.00,1568.18,5.75,124773.76
2016-07-15,88.35,16640255950,1470166613182.50,1470.17,-6.25,183856.35
2016-07-18,88.35,16640255950,1470166613182.50,1470.17,0.00,43998.30
2016-07-19,88.35,16640255950,1470166613182.50,1470.17,0.00,108052.05
2016-07-20,88.35,16640255950,1470166613182.50,1470.17,0.00,91442.25
2016-07-21,81.38,16640255950,1354184029211.00,1354.18,-7.89,380370.12
2016-07-22,79.05,16640255950,1315412232847.50,1315.41,-2.86,180550.20
2016-07-25,78.43,16640255950,1305095274158.50,1305.10,-0.78,140468.13
2016-07-26,78.28,16640255950,1302599235766.00,1302.60,-0.19,103407.88
2016-07-27,78.58,16640255950,1307591312551.00,1307.59,0.38,52177.12
2016-07-28,79.82,16640255950,1328225229929.00,1328.23,1.58,125397.22
2016-07-29,80.91,16640255950,1346363108914.50,1346.36,1.37,102512.97
2016-08-01,77.81,16640255950,1294778315469.50,1294.78,-3.83,139279.90
2016-08-02,75.95,16640255950,1263827439402.50,1263.83,-2.39,112178.15
2016-08-03,73.93,16640255950,1230214122383.50,1230.21,-2.66,113186.83
2016-08-04,66.65,16640255950,1109073059067.50,1109.07,-9.85,208081.30
2016-08-05,66.81,16640255950,1111735500019.50,1111.74,0.24,96874.50
2016-08-08,67.43,16640255950,1122052458708.50,1122.05,0.93,81792.59
2016-08-09,64.94,16640255950,1080618221393.00,1080.62,-3.69,54159.96
2016-08-10,63.55,16640255950,1057488265622.50,1057.49,-2.14,52937.15
2016-08-11,64.79,16640255950,1078122183000.50,1078.12,1.95,135087.15
2016-08-12,55.03,16640255950,915713284928.50,915.71,-15.06,171088.27
2016-08-15,58.59,16640255950,974952596110.50,974.95,6.47,82670.49
2016-08-16,60.45,16640255950,1005903472177.50,1005.90,3.17,42315.00
2016-08-17,60.60,16640255950,1008399510570.00,1008.40,0.25,52297.80
2016-08-18,62.62,16640255950,1042012827589.00,1042.01,3.33,61430.22
2016-08-19,62.00,16640255950,1031695868900.00,1031.70,-0.99,35526.00
2016-08-22,64.32,16640255950,1070301262704.00,1070.30,3.74,580873.92
2016-08-23,62.62,16640255950,1042012827589.00,1042.01,-2.64,101757.50
2016-08-24,62.00,16640255950,1031695868900.00,1031.70,-0.99,65472.00
2016-08-25,60.45,16640255950,1005903472177.50,1005.90,-2.50,43705.35
2016-08-26,62.00,16640255950,1031695868900.00,1031.70,2.56,61070.00
2016-08-29,58.90,16640255950,980111075455.00,980.11,-5.00,56956.30
2016-08-30,58.74,16640255950,977448634503.00,977.45,-0.27,52102.38
2016-08-31,57.04,16640255950,949160199388.00,949.16,-2.89,41582.16
2016-09-01,54.87,16640255950,913050843976.50,913.05,-3.80,61893.36
2016-09-02,61.85,16640255950,1029199830507.50,1029.20,12.72,23812.25
2016-09-06,56.58,16640255950,941505681651.00,941.51,-8.52,50299.62
2016-09-07,57.35,16640255950,954318678732.50,954.32,1.36,60618.95
2016-09-08,58.12,16640255950,967131675814.00,967.13,1.34,56376.40
2016-09-09,55.80,16640255950,928526282010.00,928.53,-3.99,54293.40
2016-09-12,54.25,16640255950,902733885287.50,902.73,-2.78,87179.75
2016-09-13,48.05,16640255950,799564298397.50,799.56,-11.43,177208.40
2016-09-14,48.05,16640255950,799564298397.50,799.56,0.00,71690.60
2016-09-15,48.05,16640255950,799564298397.50,799.56,0.00,80147.40
2016-09-16,47.74,16640255950,794405819053.00,794.41,-0.65,49888.30
2016-09-19,48.05,16640255950,799564298397.50,799.56,0.65,47377.30
2016-09-20,47.28,16640255950,786751301316.00,786.75,-1.60,44963.28
2016-09-21,47.58,16640255950,791743378101.00,791.74,0.63,37683.36
2016-09-22,47.43,16640255950,789247339708.50,789.25,-0.32,59097.78
2016-09-23,47.12,16640255950,784088860364.00,784.09,-0.65,50559.76
2016-09-26,46.97,16640255950,781592821971.50,781.59,-0.32,57021.58
2016-09-27,44.33,16640255950,737662546263.50,737.66,-5.62,136891.04
2016-09-28,48.05,16640255950,799564298397.50,799.56,8.39,56458.75
2016-09-29,51.77,16640255950,861466050531.50,861.47,7.74,54358.50
2016-09-30,54.25,16640255950,902733885287.50,902.73,4.79,207397.75
2016-10-03,55.80,16640255950,928526282010.00,928.53,2.86,92014.20
2016-10-04,69.75,16640255950,1160657852512.50,1160.66,25.00,393390.00
2016-10-05,63.55,16640255950,1057488265622.50,1057.49,-8.89,263796.05
2016-10-06,61.22,16640255950,1018716469259.00,1018.72,-3.67,69790.80
2016-10-07,58.74,16640255950,977448634503.00,977.45,-4.05,59738.58
2016-10-10,61.22,16640255950,1018716469259.00,1018.72,4.22,89993.40
2016-10-11,56.58,16640255950,941505681651.00,941.51,-7.58,41020.50
2016-10-12,58.59,16640255950,974952596110.50,974.95,3.55,70893.90
2016-10-13,55.03,16640255950,915713284928.50,915.71,-6.08,41437.59
2016-10-14,54.56,16640255950,907892364632.00,907.89,-0.85,95971.04
2016-10-17,55.80,16640255950,928526282010.00,928.53,2.27,61603.20
2016-10-18,61.69,16640255950,1026537389555.50,1026.54,10.56,166748.07
2016-10-19,61.22,16640255950,1018716469259.00,1018.72,-0.76,235329.68
2016-10-20,58.12,16640255950,967131675814.00,967.13,-5.06,108393.80
2016-10-21,60.14,16640255950,1000744992833.00,1000.74,3.48,286025.84
2016-10-24,62.31,16640255950,1036854348244.50,1036.85,3.61,488198.85
2016-10-25,64.94,16640255950,1080618221393.00,1080.62,4.22,550886.02
2016-10-26,63.40,16640255950,1054992227230.00,1054.99,-2.37,313576.40
2016-10-27,59.67,16640255950,992924072536.50,992.92,-5.88,180800.10
2016-10-28,58.74,16640255950,977448634503.00,977.45,-1.56,111136.08
2016-10-31,57.35,16640255950,954318678732.50,954.32,-2.37,123703.95
2016-11-01,58.90,16640255950,980111075455.00,980.11,2.70,182059.90
2016-11-02,57.35,16640255950,954318678732.50,954.32,-2.63,74669.70
2016-11-03,54.25,16640255950,902733885287.50,902.73,-5.41,103780.25
2016-11-04,53.94,16640255950,897575405943.00,897.58,-0.57,75138.42
2016-11-07,52.70,16640255950,876941488565.00,876.94,-2.30,102079.90
2016-11-08,51.15,16640255950,851149091842.50,851.15,-2.94,181889.40
2016-11-09,46.50,16640255950,773771901675.00,773.77,-9.09,207576.00
2016-11-10,46.81,16640255950,778930381019.50,778.93,0.67,258344.39
2016-11-11,44.17,16640255950,735000105311.50,735.00,-5.64,130610.69
2016-11-14,57.19,16640255950,951656237780.50,951.66,29.48,137198.81
2016-11-15,54.25,16640255950,902733885287.50,902.73,-5.14,58807.00
2016-11-16,62.00,16640255950,1031695868900.00,1031.70,14.29,275652.00
2016-11-17,85.40,16640255950,1421077858130.00,1421.08,37.74,1077833.40
2016-11-18,81.68,16640255950,1359176105996.00,1359.18,-4.36,443195.68
2016-11-21,71.76,16640255950,1194104766972.00,1194.10,-12.14,199349.28
2016-11-22,69.75,16640255950,1160657852512.50,1160.66,-2.80,152334.00
2016-11-23,74.40,16640255950,1238035042680.00,1238.04,6.67,126703.20
2016-11-25,77.50,16640255950,1289619836125.00,1289.62,4.17,104470.00
2016-11-28,77.19,16640255950,1284461356780.50,1284.46,-0.40,98648.82
2016-11-29,109.89,16640255950,1828597726345.50,1828.60,42.36,1910107.98
2016-11-30,100.75,16640255950,1676505786962.50,1676.51,-8.32,1304309.50
2016-12-01,104.62,16640255950,1740903577489.00,1740.90,3.84,404356.30
2016-12-02,108.81,16640255950,1810626249919.50,1810.63,4.00,362119.68
2016-12-05,130.04,16640255950,2163898883738.00,2163.90,19.51,1399620.52
2016-12-06,138.73,16640255950,2308502707943.50,2308.50,6.68,1137724.73
2016-12-07,176.70,16640255950,2940333226365.00,2940.33,27.37,1965434.10
2016-12-08,242.57,16640255950,4036426885791.50,4036.43,37.28,4192337.31
2016-12-09,186.31,16640255950,3100246086044.50,3100.25,-23.19,2827254.25
2016-12-12,198.40,16640255950,3301426780480.00,3301.43,6.49,1787980.80
2016-12-13,195.61,16640255950,3255000466379.50,3255.00,-1.41,847578.13
2016-12-14,217.00,16640255950,3610935541150.00,3610.94,10.94,1011220.00
2016-12-15,217.00,16640255950,3610935541150.00,3610.94,0.00,847602.00
2016-12-16,217.77,16640255950,3623748538231.50,3623.75,0.35,365200.29
2016-12-19,223.20,16640255950,3714105128040.00,3714.11,2.49,433677.60
2016-12-20,235.60,16640255950,3920444301820.00,3920.44,5.56,1104492.80
2016-12-21,233.74,16640255950,3889493425753.00,3889.49,-0.79,1792084.58
2016-12-22,214.68,16640255950,3572330147346.00,3572.33,-8.15,956399.40
2016-12-23,203.82,16640255950,3391616967729.00,3391.62,-5.06,788171.94
2016-12-27,227.85,16640255950,3791482318207.50,3791.48,11.79,663499.20
2016-12-28,227.07,16640255950,3778502918566.50,3778.50,-0.34,548374.05
2016-12-29,232.50,16640255950,3868859508375.00,3868.86,2.39,271095.00
2016-12-30,230.79,16640255950,3840404670700.50,3840.40,-0.74,645750.42
2017-01-03,221.65,16640255950,3688312731317.50,3688.31,-3.96,525088.85
2017-01-04,210.65,16640255950,3505269915867.50,3505.27,-4.96,910008.00
2017-01-05,203.82,16640255950,3391616967729.00,3391.62,-3.24,739255.14
2017-01-06,175.15,16640255950,2914540829642.50,2914.54,-14.07,1570219.75
2017-01-09,186.00,16640255950,3095087606700.00,3095.09,6.19,459792.00
2017-01-10,187.55,16640255950,3120880003422.50,3120.88,0.83,497195.05
2017-01-11,187.55,16640255950,3120880003422.50,3120.88,0.00,385790.35
2017-01-12,181.35,16640255950,3017710416532.50,3017.71,-3.31,384280.65
2017-01-13,186.00,16640255950,3095087606700.00,3095.09,2.56,517266.00
2017-01-17,184.45,16640255950,3069295209977.50,3069.30,-0.83,821724.75
2017-01-18,186.00,16640255950,3095087606700.00,3095.09,0.84,564324.00
2017-01-19,181.20,16640255950,3015214378140.00,3015.21,-2.58,481629.60
2017-01-20,181.35,16640255950,3017710416532.50,3017.71,0.08,204381.45
2017-01-23,179.65,16640255950,2989421981417.50,2989.42,-0.94,246479.80
2017-01-24,181.35,16640255950,3017710416532.50,3017.71,0.95,575604.90
2017-01-25,180.42,16640255950,3002234978499.00,3002.23,-0.51,192147.30
2017-01-26,165.85,16640255950,2759786449307.50,2759.79,-8.08,1002563.25
2017-01-27,170.50,16640255950,2837163639475.00,2837.16,2.80,323779.50
2017-01-30,175.15,16640255950,2914540829642.50,2914.54,2.73,666270.60
2017-01-31,177.48,16640255950,2953312626006.00,2953.31,1.33,223979.76
2017-02-01,177.32,16640255950,2950650185054.00,2950.65,-0.09,215975.76
2017-02-02,178.25,16640255950,2966125623087.50,2966.13,0.52,224595.00
2017-02-03,180.11,16640255950,2997076499154.50,2997.08,1.04,267823.57
2017-02-06,182.28,16640255950,3033185854566.00,3033.19,1.20,457522.80
2017-02-07,192.51,16640255950,3203415672934.50,3203.42,5.61,650491.29
2017-02-08,167.40,16640255950,2785578846030.00,2785.58,-13.04,867801.60
2017-02-09,162.29,16640255950,2700547138125.50,2700.55,-3.05,303320.01
2017-02-10,159.49,16640255950,2653954421465.50,2653.95,-1.73,243700.72
2017-02-13,174.38,16640255950,2901727832561.00,2901.73,9.34,387646.74
2017-02-14,172.05,16640255950,2862956036197.50,2862.96,-1.34,207664.35
2017-02-15,176.70,16640255950,2940333226365.00,2940.33,2.70,218931.30
2017-02-16,175.15,16640255950,2914540829642.50,2914.54,-0.88,191438.95
2017-02-17,178.25,16640255950,2966125623087.50,2966.13,1.77,153829.75
2017-02-21,170.35,16640255950,2834667601082.50,2834.67,-4.43,296920.05
2017-02-22,164.30,16640255950,2733994052585.00,2733.99,-3.55,472362.50
2017-02-23,175.15,16640255950,2914540829642.50,2914.54,6.60,499002.35
2017-02-24,171.27,16640255950,2849976636556.50,2849.98,-2.22,292700.43
2017-02-27,171.27,16640255950,2849976636556.50,2849.98,0.00,308799.81
2017-02-28,172.36,16640255950,2868114515542.00,2868.11,0.64,154089.84
2017-03-01,168.33,16640255950,2801054284063.50,2801.05,-2.34,190549.56
2017-03-02,165.07,16640255950,2746807049666.50,2746.81,-1.94,341859.97
2017-03-03,167.40,16640255950,2785578846030.00,2785.58,1.41,186818.40
2017-03-06,164.30,16640255950,2733994052585.00,2733.99,-1.85,150170.20
2017-03-07,164.30,16640255950,2733994052585.00,2733.99,0.00,278981.40
2017-03-08,163.52,16640255950,2721014652944.00,2721.01,-0.47,191318.40
2017-03-09,161.20,16640255950,2682409259140.00,2682.41,-1.42,261305.20
2017-03-10,161.66,16640255950,2690063776877.00,2690.06,0.29,116556.86
2017-03-13,155.77,16640255950,2592052669331.50,2592.05,-3.64,207952.95
2017-03-14,155.00,16640255950,2579239672250.00,2579.24,-0.49,433070.00
2017-03-15,157.32,16640255950,2617845066054.00,2617.85,1.50,144577.08
2017-03-16,153.45,16640255950,2553447275527.50,2553.45,-2.46,108489.15
2017-03-17,138.10,16640255950,2298019346695.00,2298.02,-10.00,694643.00
2017-03-20,150.35,16640255950,2501862482082.50,2501.86,8.87,151252.10
2017-03-21,145.70,16640255950,2424485291915.00,2424.49,-3.09,115831.50
2017-03-22,151.90,16640255950,2527654878805.00,2527.65,4.26,203546.00
2017-03-23,153.29,16640255950,2550784834575.50,2550.78,0.92,108222.74
2017-03-24,149.57,16640255950,2488883082441.50,2488.88,-2.43,134313.86
2017-03-27,148.80,16640255950,2476070085360.00,2476.07,-0.51,161299.20
2017-03-28,151.12,16640255950,2514675479164.00,2514.68,1.56,199176.16
2017-03-29,155.00,16640255950,2579239672250.00,2579.24,2.57,122450.00
2017-03-30,151.90,16640255950,2527654878805.00,2527.65,-2.00,136710.00
2017-03-31,152.68,16640255950,2540634278446.00,2540.63,0.51,263373.00
2017-04-03,152.52,16640255950,2537971837494.00,2537.97,-0.10,140928.48
2017-04-04,154.23,16640255950,2566426675168.50,2566.43,1.12,147443.88
2017-04-05,151.90,16640255950,2527654878805.00,2527.65,-1.51,170279.90
2017-04-06,148.80,16640255950,2476070085360.00,2476.07,-2.04,94190.40
2017-04-07,145.85,16640255950,2426981330307.50,2426.98,-1.98,63882.30
2017-04-10,149.57,16640255950,2488883082441.50,2488.88,2.55,119805.57
2017-04-11,149.88,16640255950,2494041561786.00,2494.04,0.21,103716.96
2017-04-12,145.70,16640255950,2424485291915.00,2424.49,-2.79,532533.50
2017-04-13,144.93,16640255950,2411672294833.50,2411.67,-0.53,87392.79
2017-04-17,139.50,16640255950,2321315705025.00,2321.32,-3.75,292392.00
2017-04-18,129.58,16640255950,2156244366001.00,2156.24,-7.11,422042.06
2017-04-19,129.12,16640255950,2148589848264.00,2148.59,-0.35,359470.08
2017-04-20,125.55,16640255950,2089184134522.50,2089.18,-2.76,250974.45
2017-04-21,123.85,16640255950,2060895699407.50,2060.90,-1.35,175247.75
2017-04-24,113.93,16640255950,1895824360383.50,1895.82,-8.01,352157.63
2017-04-25,122.14,16640255950,2032440861733.00,2032.44,7.21,215577.10
2017-04-26,121.68,16640255950,2024786343996.00,2024.79,-0.38,128980.80
2017-04-27,121.52,16640255950,2022123903044.00,2022.12,-0.13,73155.04
2017-04-28,120.75,16640255950,2009310905962.50,2009.31,-0.63,88630.50
2017-05-01,113.77,16640255950,1893161919431.50,1893.16,-5.78,125829.62
2017-05-02,113.93,16640255950,1895824360383.50,1895.82,0.14,164173.13
2017-05-03,105.25,16640255950,1751386938737.50,1751.39,-7.62,328695.75
2017-05-04,102.30,16640255950,1702298183685.00,1702.30,-2.80,344137.20
2017-05-05,94.55,16640255950,1573336200072.50,1573.34,-7.58,166691.65
2017-05-08,83.70,16640255950,1392789423015.00,1392.79,-11.48,747943.20
2017-05-09,76.72,16640255950,1276640436484.00,1276.64,-8.34,481648.16
2017-05-10,82.15,16640255950,1366997026292.50,1367.00,7.08,475730.65
2017-05-11,79.82,16640255950,1328225229929.00,1328.23,-2.84,177519.68
2017-05-12,88.35,16640255950,1470166613182.50,1470.17,10.69,175551.45
2017-05-15,100.75,16640255950,1676505786962.50,1676.51,14.04,303559.75
2017-05-16,116.25,16640255950,1934429754187.50,1934.43,15.38,472207.50
2017-05-17,126.32,16640255950,2101997131604.00,2102.00,8.66,309989.28
2017-05-18,125.55,16640255950,2089184134522.50,2089.18,-0.61,196360.20
2017-05-19,119.35,16640255950,1986014547632.50,1986.01,-4.94,94525.20
2017-05-22,117.03,16640255950,1947409153828.50,1947.41,-1.94,61674.81
2017-05-23,102.30,16640255950,1702298183685.00,1702.30,-12.59,104959.80
2017-05-24,108.50,16640255950,1805467770575.00,1805.47,6.06,96456.50
2017-05-25,108.50,16640255950,1805467770575.00,1805.47,0.00,88102.00
2017-05-26,109.89,16640255950,1828597726345.50,1828.60,1.28,69340.59
2017-05-30,109.89,16640255950,1828597726345.50,1828.60,0.00,74065.86
2017-05-31,100.75,16640255950,1676505786962.50,1676.51,-8.32,257819.25
2017-06-01,103.69,16640255950,1725428139455.50,1725.43,2.92,373387.69
2017-06-02,108.35,16640255950,1802971732182.50,1802.97,4.49,567970.70
2017-06-05,103.85,16640255950,1728090580407.50,1728.09,-4.15,104784.65
2017-06-06,100.60,16640255950,1674009748570.00,1674.01,-3.13,143153.80
2017-06-07,98.43,16640255950,1637900393158.50,1637.90,-2.16,49411.86
2017-06-08,93.00,16640255950,1547543803350.00,1547.54,-5.52,188976.00
2017-06-09,100.60,16640255950,1674009748570.00,1674.01,8.17,46577.80
2017-06-12,93.31,16640255950,1552702282694.50,1552.70,-7.25,96389.23
2017-06-13,92.22,16640255950,1534564403709.00,1534.56,-1.17,170145.90
2017-06-14,93.00,16640255950,1547543803350.00,1547.54,0.85,272397.00
2017-06-15,93.62,16640255950,1557860762039.00,1557.86,0.67,76581.16
2017-06-16,93.78,16640255950,1560523202991.00,1560.52,0.17,174618.36
2017-06-19,90.68,16640255950,1508938409546.00,1508.94,-3.31,54770.72
2017-06-20,89.12,16640255950,1482979610264.00,1482.98,-1.72,152216.96
2017-06-21,92.69,16640255950,1542385324005.50,1542.39,4.01,101310.17
2017-06-22,85.25,16640255950,1418581819737.50,1418.58,-8.03,371178.50
2017-06-23,85.25,16640255950,1418581819737.50,1418.58,0.00,197524.25
2017-06-26,84.47,16640255950,1405602420096.50,1405.60,-0.91,188283.63
2017-06-27,82.93,16640255950,1379976425933.50,1379.98,-1.82,138410.17
2017-06-28,82.31,16640255950,1369659467244.50,1369.66,-0.75,66259.55
2017-06-29,85.25,16640255950,1418581819737.50,1418.58,3.57,59760.25
2017-06-30,86.96,16640255950,1447036657412.00,1447.04,2.01,44088.72
2017-07-03,89.90,16640255950,1495959009905.00,1495.96,3.38,25531.60
2017-07-05,92.85,16640255950,1545047764957.50,1545.05,3.28,51067.50
2017-07-06,102.14,16640255950,1699635742733.00,1699.64,10.01,124304.38
2017-07-07,103.85,16640255950,1728090580407.50,1728.09,1.67,71864.20
2017-07-10,113.00,16640255950,1880348922350.00,1880.35,8.81,222158.00
2017-07-11,108.50,16640255950,1805467770575.00,1805.47,-3.98,93527.00
2017-07-12,110.05,16640255950,1831260167297.50,1831.26,1.43,90130.95
2017-07-13,109.43,16640255950,1820943208608.50,1820.94,-0.56,74302.97
2017-07-14,108.50,16640255950,1805467770575.00,1805.47,-0.85,106547.00
2017-07-17,126.17,16640255950,2099501093211.50,2099.50,16.29,333719.65
2017-07-18,137.95,16640255950,2295523308302.50,2295.52,9.34,425575.75
2017-07-19,121.99,16640255950,2029944823340.50,2029.94,-11.57,392685.81
2017-07-20,116.25,16640255950,1934429754187.50,1934.43,-4.71,80677.50
2017-07-21,120.90,16640255950,2011806944355.00,2011.81,4.00,203112.00
2017-07-24,123.85,16640255950,2060895699407.50,2060.90,2.44,138340.45
