Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-30,65.47,193284438,12654332155.86,12.65,-0.58,64291540.00
2013-09-03,68.06,193284438,13154938850.28,13.15,3.96,72912678.00
2013-09-04,69.46,193284438,13425537063.48,13.43,2.06,167544466.00
2013-09-05,70.80,193284438,13684538210.40,13.68,1.93,110872800.00
2013-09-06,72.70,193284438,14051778642.60,14.05,2.68,126999630.00
2013-09-09,76.08,193284438,14705080043.04,14.71,4.65,209950368.00
2013-09-10,74.43,193284438,14386160720.34,14.39,-2.17,251074719.00
2013-09-11,71.44,193284438,13808240250.72,13.81,-4.02,168526960.00
2013-09-12,71.35,193284438,13790844651.30,13.79,-0.13,107346075.00
2013-09-13,70.77,193284438,13678739677.26,13.68,-0.81,122509947.00
2013-09-16,73.40,193284438,14187077749.20,14.19,3.72,156826440.00
2013-09-17,75.96,193284438,14681885910.48,14.68,3.49,215961876.00
2013-09-18,77.49,193284438,14977611100.62,14.98,2.01,247224096.00
2013-09-19,78.39,193284438,15151567094.82,15.15,1.16,638415999.00
2013-09-20,76.95,193284438,14873237504.10,14.87,-1.84,195853140.00
2013-09-23,73.70,193284438,14245063080.60,14.25,-4.22,166584110.00
2013-09-24,73.61,193284438,14227667481.18,14.23,-0.12,87809369.00
2013-09-25,72.72,193284438,14055644331.36,14.06,-1.21,70298424.00
2013-09-26,74.13,193284438,14328175388.94,14.33,1.94,95990937.00
2013-09-27,74.09,193284438,14320444011.42,14.32,-0.05,92990359.00
2013-09-30,72.17,193284438,13949337890.46,13.95,-2.59,95935581.00
2013-10-01,75.92,193284438,14674154532.96,14.67,5.20,153608936.00
2013-10-02,75.09,193284438,14513728449.42,14.51,-1.09,83297337.00
2013-10-03,73.70,193284438,14245063080.60,14.25,-1.85,93097840.00
2013-10-04,73.82,193284438,14268257213.16,14.27,0.16,49105064.00
2013-10-07,72.33,193284438,13980263400.54,13.98,-2.02,58731960.00
2013-10-08,67.25,193284438,12998378455.50,13.00,-7.02,205173025.00
2013-10-09,65.00,193284438,12563488470.00,12.56,-3.35,248137500.00
2013-10-10,68.55,193284438,13249648224.90,13.25,5.46,320896260.00
2013-10-11,67.73,193284438,13091154985.74,13.09,-1.20,105834898.00
2013-10-14,68.08,193284438,13158804539.04,13.16,0.52,74881192.00
2013-10-15,66.39,193284438,12832153838.82,12.83,-2.48,87541854.00
2013-10-16,68.97,193284438,13330827688.86,13.33,3.89,129608424.00
2013-10-17,68.18,193284438,13178132982.84,13.18,-1.15,81366012.00
2013-10-18,66.36,193284438,12826355305.68,12.83,-2.67,135546936.00
2013-10-21,66.69,193284438,12890139170.22,12.89,0.50,87630660.00
2013-10-22,67.33,193284438,13013841210.54,13.01,0.96,110232676.00
2013-10-23,67.67,193284438,13079557919.46,13.08,0.50,121149601.00
2013-10-24,68.96,193284438,13328894844.48,13.33,1.91,125265840.00
2013-10-25,66.24,193284438,12803161173.12,12.80,-3.94,205734816.00
2013-10-28,66.95,193284438,12940393124.10,12.94,1.07,106899065.00
2013-10-29,65.60,193284438,12679459132.80,12.68,-2.02,83915520.00
2013-10-30,63.50,193284438,12273561813.00,12.27,-3.20,117221000.00
2013-10-31,62.88,193284438,12153725461.44,12.15,-0.98,144032928.00
2013-11-01,62.28,193284438,12037754798.64,12.04,-0.95,104026284.00
2013-11-04,62.87,193284438,12151792617.06,12.15,0.95,86773174.00
2013-11-05,62.21,193284438,12024224887.98,12.02,-1.05,73619314.00
2013-11-06,60.19,193284438,11633790323.22,11.63,-3.25,142668357.00
2013-11-07,59.30,193284438,11461767173.40,11.46,-1.48,117301330.00
2013-11-08,61.47,193284438,11881194403.86,11.88,3.66,144448353.00
2013-11-11,62.00,193284438,11983635156.00,11.98,0.86,141645200.00
2013-11-12,61.97,193284438,11977836622.86,11.98,-0.05,175808890.00
2013-11-13,64.19,193284438,12406928075.22,12.41,3.58,197563982.00
2013-11-14,64.33,193284438,12433987896.54,12.43,0.22,128962351.00
2013-11-15,69.29,193284438,13392678709.02,13.39,7.71,336499956.00
2013-11-18,66.91,193284438,12932661746.58,12.93,-3.43,138028639.00
2013-11-19,66.91,193284438,12932661746.58,12.93,0.00,0.00
2013-11-20,69.14,193284438,13363686043.32,13.36,3.33,304381936.00
2013-11-21,70.82,193284438,13688403899.16,13.69,2.43,105847572.00
2013-11-22,71.04,193284438,13730926475.52,13.73,0.31,121243968.00
2013-11-25,70.61,193284438,13647814167.18,13.65,-0.61,107764982.00
2013-11-26,70.53,193284438,13632351412.14,13.63,-0.11,131214012.00
2013-11-27,70.73,193284438,13671008299.74,13.67,0.28,68105917.00
2013-11-29,70.43,193284438,13613022968.34,13.61,-0.42,39046392.00
2013-12-02,70.17,193284438,13562769014.46,13.56,-0.37,82519920.00
2013-12-03,70.03,193284438,13535709193.14,13.54,-0.20,81094740.00
2013-12-04,70.03,193284438,13535709193.14,13.54,0.00,56787327.00
2013-12-05,69.62,193284438,13456462573.56,13.46,-0.59,69035192.00
2013-12-06,70.16,193284438,13560836170.08,13.56,0.78,46137216.00
2013-12-09,70.00,193284438,13529910660.00,13.53,-0.23,56833000.00
2013-12-10,69.02,193284438,13340491910.76,13.34,-1.40,58660098.00
2013-12-11,67.83,193284438,13110483429.54,13.11,-1.72,66032505.00
2013-12-12,68.22,193284438,13185864360.36,13.19,0.57,58000644.00
2013-12-13,69.53,193284438,13439066974.14,13.44,1.92,68062917.00
2013-12-16,69.21,193284438,13377215953.98,13.38,-0.46,63714726.00
2013-12-17,68.09,193284438,13160737383.42,13.16,-1.62,60157515.00
2013-12-18,68.76,193284438,13290237956.88,13.29,0.98,74666484.00
2013-12-19,68.36,193284438,13212924181.68,13.21,-0.58,40858772.00
2013-12-20,68.86,193284438,13309566400.68,13.31,0.73,100280818.00
2013-12-23,69.21,193284438,13377215953.98,13.38,0.51,51506082.00
2013-12-24,69.20,193284438,13375283109.60,13.38,-0.01,22988240.00
2013-12-26,69.73,193284438,13477723861.74,13.48,0.77,37849444.00
2013-12-27,69.25,193284438,13384947331.50,13.38,-0.69,25982600.00
2013-12-30,69.32,193284438,13398477242.16,13.40,0.10,27270488.00
2013-12-31,70.35,193284438,13597560213.30,13.60,1.49,41872320.00
2014-01-02,69.27,193284438,13388813020.26,13.39,-1.54,46507878.00
2014-01-03,69.09,193284438,13354021821.42,13.35,-0.26,31643220.00
2014-01-06,67.10,193284438,12969385789.80,12.97,-2.88,83660280.00
2014-01-07,68.54,193284438,13247715380.52,13.25,2.15,43125368.00
2014-01-08,69.79,193284438,13489320928.02,13.49,1.82,52433227.00
2014-01-09,70.18,193284438,13564701858.84,13.56,0.56,80033272.00
2014-01-10,69.82,193284438,13495119461.16,13.50,-0.51,65491160.00
2014-01-13,68.64,193284438,13267043824.32,13.27,-1.69,95183088.00
2014-01-14,71.34,193284438,13788911806.92,13.79,3.93,65333172.00
2014-01-15,71.73,193284438,13864292737.74,13.86,0.55,100594152.00
2014-01-16,72.66,193284438,14044047265.08,14.04,1.30,62480334.00
2014-01-17,73.45,193284438,14196741971.10,14.20,1.09,74331400.00
2014-01-21,73.98,193284438,14299182723.24,14.30,0.72,51149772.00
2014-01-22,73.27,193284438,14161950772.26,14.16,-0.96,51633369.00
2014-01-23,73.75,193284438,14254727302.50,14.25,0.66,49515750.00
2014-01-24,70.85,193284438,13694202432.30,13.69,-3.93,58125340.00
2014-01-27,69.01,193284438,13338559066.38,13.34,-2.60,75600455.00
2014-01-28,68.29,193284438,13199394271.02,13.20,-1.04,113907720.00
2014-01-29,67.51,193284438,13048632409.38,13.05,-1.14,58112608.00
2014-01-30,69.55,193284438,13442932662.90,13.44,3.02,84322420.00
2014-01-31,68.88,193284438,13313432089.44,13.31,-0.96,69231288.00
2014-02-03,67.18,193284438,12984848544.84,12.98,-2.47,79238810.00
2014-02-04,68.14,193284438,13170401605.32,13.17,1.43,69230240.00
2014-02-05,66.34,193284438,12822489616.92,12.82,-2.64,90865898.00
2014-02-06,64.99,193284438,12561555625.62,12.56,-2.03,77312104.00
2014-02-07,67.33,193284438,13013841210.54,13.01,3.60,82634109.00
2014-02-10,70.07,193284438,13543440570.66,13.54,4.07,76894818.00
2014-02-11,70.83,193284438,13690336743.54,13.69,1.08,94140153.00
2014-02-12,73.01,193284438,14111696818.38,14.11,3.08,104783952.00
2014-02-13,75.93,193284438,14676087377.34,14.68,4.00,103652043.00
2014-02-14,75.81,193284438,14652893244.78,14.65,-0.16,146798484.00
2014-02-18,76.39,193284438,14764998218.82,14.76,0.77,137379776.00
2014-02-19,76.35,193284438,14757266841.30,14.76,-0.05,96895785.00
2014-02-20,80.13,193284438,15487882016.94,15.49,4.95,322491198.00
2014-02-21,81.52,193284438,15756547385.76,15.76,1.73,178740752.00
2014-02-24,82.07,193284438,15862853826.66,15.86,0.67,218158474.00
2014-02-25,82.18,193284438,15884115114.84,15.88,0.13,130551148.00
2014-02-26,82.56,193284438,15957563201.28,15.96,0.46,85251456.00
2014-02-27,83.28,193284438,16096727996.64,16.10,0.87,138927696.00
2014-02-28,81.00,193284438,15656039478.00,15.66,-2.74,190657800.00
2014-03-03,79.72,193284438,15408635397.36,15.41,-1.58,92849884.00
2014-03-04,80.82,193284438,15621248279.16,15.62,1.38,77126526.00
2014-03-05,79.28,193284438,15323590244.64,15.32,-1.91,199191000.00
2014-03-06,77.21,193284438,14923491457.98,14.92,-2.61,143155061.00
2014-03-07,77.24,193284438,14929289991.12,14.93,0.04,232005788.00
2014-03-10,77.20,193284438,14921558613.60,14.92,-0.05,65813000.00
2014-03-11,77.45,193284438,14969879723.10,14.97,0.32,84474715.00
2014-03-12,78.45,193284438,15163164161.10,15.16,1.29,77037900.00
2014-03-13,77.80,193284438,15037529276.40,15.04,-0.83,92550880.00
2014-03-14,77.35,193284438,14950551279.30,14.95,-0.58,77481495.00
2014-03-17,78.70,193284438,15211485270.60,15.21,1.75,78605560.00
2014-03-18,81.19,193284438,15692763521.22,15.69,3.16,99189823.00
2014-03-19,79.70,193284438,15404769708.60,15.40,-1.84,85231180.00
2014-03-20,78.57,193284438,15186358293.66,15.19,-1.42,93309732.00
2014-03-21,73.93,193284438,14289518501.34,14.29,-5.91,256426205.00
2014-03-24,73.71,193284438,14246995924.98,14.25,-0.30,165154626.00
2014-03-25,72.05,193284438,13926143757.90,13.93,-2.25,231294910.00
2014-03-26,69.99,193284438,13527977815.62,13.53,-2.86,107525637.00
2014-03-27,68.91,193284438,13319230622.58,13.32,-1.54,169952733.00
2014-03-28,66.26,193284438,12807026861.88,12.81,-3.85,125980138.00
2014-03-31,68.21,193284438,13183931515.98,13.18,2.94,110193255.00
2014-04-01,68.61,193284438,13261245291.18,13.26,0.59,81673344.00
2014-04-02,68.19,193284438,13180065827.22,13.18,-0.61,63239406.00
2014-04-03,66.03,193284438,12762571441.14,12.76,-3.17,131987367.00
2014-04-04,63.34,193284438,12242636302.92,12.24,-4.07,130664086.00
2014-04-07,63.19,193284438,12213643637.22,12.21,-0.24,167680984.00
2014-04-08,63.10,193284438,12196248037.80,12.20,-0.14,103269460.00
2014-04-09,65.80,193284438,12718116020.40,12.72,4.28,100805600.00
2014-04-10,61.29,193284438,11846403205.02,11.85,-6.85,108385236.00
2014-04-11,57.25,193284438,11065534075.50,11.07,-6.59,164267425.00
2014-04-14,57.37,193284438,11088728208.06,11.09,0.21,121222810.00
2014-04-15,58.21,193284438,11251087135.98,11.25,1.46,121722931.00
2014-04-16,61.37,193284438,11861865960.06,11.86,5.43,130705826.00
2014-04-17,60.89,193284438,11769089429.82,11.77,-0.78,111964532.00
2014-04-21,61.34,193284438,11856067426.92,11.86,0.74,78797364.00
2014-04-22,61.99,193284438,11981702311.62,11.98,1.06,160696677.00
2014-04-23,59.19,193284438,11440505885.22,11.44,-4.52,119759127.00
2014-04-24,59.23,193284438,11448237262.74,11.45,0.07,91451120.00
2014-04-25,57.09,193284438,11034608565.42,11.03,-3.61,71996199.00
2014-04-28,57.49,193284438,11111922340.62,11.11,0.70,75881051.00
2014-04-29,58.42,193284438,11291676867.96,11.29,1.62,92665804.00
2014-04-30,58.23,193284438,11254952824.74,11.25,-0.33,79053048.00
2014-05-01,60.31,193284438,11656984455.78,11.66,3.57,134346556.00
2014-05-02,57.70,193284438,11152512072.60,11.15,-4.33,205862060.00
2014-05-05,60.13,193284438,11622193256.94,11.62,4.21,115100846.00
2014-05-06,58.80,193284438,11365124954.40,11.37,-2.21,59634960.00
2014-05-07,58.49,193284438,11305206778.62,11.31,-0.53,54395700.00
2014-05-08,56.78,193284438,10974690389.64,10.97,-2.92,56427964.00
2014-05-09,58.54,193284438,11314871000.52,11.31,3.10,79749042.00
2014-05-12,59.30,193284438,11461767173.40,11.46,1.30,61843970.00
2014-05-13,57.44,193284438,11102258118.72,11.10,-3.14,63924976.00
2014-05-14,58.44,193284438,11295542556.72,11.30,1.74,75960312.00
2014-05-15,57.44,193284438,11102258118.72,11.10,-1.71,47675200.00
2014-05-16,57.59,193284438,11131250784.42,11.13,0.26,61759516.00
2014-05-19,57.65,193284438,11142847850.70,11.14,0.10,47820675.00
2014-05-20,56.15,193284438,10852921193.70,10.85,-2.60,44049675.00
2014-05-21,56.17,193284438,10856786882.46,10.86,0.04,36139778.00
2014-05-22,56.20,193284438,10862585415.60,10.86,0.05,210513960.00
2014-05-23,56.48,193284438,10916705058.24,10.92,0.50,118540224.00
2014-05-27,57.12,193284438,11040407098.56,11.04,1.13,120169056.00
2014-05-28,57.34,193284438,11082929674.92,11.08,0.39,77472074.00
2014-05-29,57.50,193284438,11113855185.00,11.11,0.28,85157500.00
2014-05-30,57.96,193284438,11202766026.48,11.20,0.80,58539600.00
2014-06-02,58.00,193284438,11210497404.00,11.21,0.07,44022000.00
2014-06-03,61.58,193284438,11902455692.04,11.90,6.17,132323104.00
2014-06-04,63.10,193284438,12196248037.80,12.20,2.47,104916370.00
2014-06-05,63.33,193284438,12240703458.54,12.24,0.36,110485518.00
2014-06-06,61.74,193284438,11933381202.12,11.93,-2.51,226666062.00
2014-06-09,61.51,193284438,11888925781.38,11.89,-0.37,115983256.00
2014-06-10,61.60,193284438,11906321380.80,11.91,0.15,58526160.00
2014-06-11,61.56,193284438,11898590003.28,11.90,-0.06,65284380.00
2014-06-12,61.78,193284438,11941112579.64,11.94,0.36,57424510.00
2014-06-13,61.09,193284438,11807746317.42,11.81,-1.12,34253163.00
2014-06-16,60.50,193284438,11693708499.00,11.69,-0.97,49301450.00
2014-06-17,60.53,193284438,11699507032.14,11.70,0.05,47346566.00
2014-06-18,62.66,193284438,12111202885.08,12.11,3.52,91239226.00
2014-06-19,62.41,193284438,12062881775.58,12.06,-0.40,61180523.00
2014-06-20,66.09,193284438,12774168507.42,12.77,5.90,194410344.00
2014-06-23,64.24,193284438,12416592297.12,12.42,-2.80,68627592.00
2014-06-24,62.79,193284438,12136329862.02,12.14,-2.26,56485884.00
2014-06-25,62.56,193284438,12091874441.28,12.09,-0.37,42052832.00
2014-06-26,62.69,193284438,12117001418.22,12.12,0.21,33977980.00
2014-06-27,62.83,193284438,12144061239.54,12.14,0.22,56075775.00
2014-06-30,62.21,193284438,12024224887.98,12.02,-0.99,36249767.00
2014-07-01,63.67,193284438,12306420167.46,12.31,2.35,42429688.00
2014-07-02,64.28,193284438,12424323674.64,12.42,0.96,62660144.00
2014-07-03,64.59,193284438,12484241850.42,12.48,0.48,23801415.00
2014-07-07,61.65,193284438,11915985602.70,11.92,-4.55,73221705.00
2014-07-08,59.92,193284438,11581603524.96,11.58,-2.81,70969248.00
2014-07-09,60.24,193284438,11643454545.12,11.64,0.53,34698240.00
2014-07-10,59.06,193284438,11415378908.28,11.42,-1.96,48807184.00
2014-07-11,59.29,193284438,11459834329.02,11.46,0.39,25642925.00
2014-07-14,59.09,193284438,11421177441.42,11.42,-0.34,30898161.00
2014-07-15,57.70,193284438,11152512072.60,11.15,-2.35,95205000.00
2014-07-16,56.34,193284438,10889645236.92,10.89,-2.36,60126048.00
2014-07-17,55.78,193284438,10781405951.64,10.78,-0.99,103220890.00
2014-07-18,59.06,193284438,11415378908.28,11.42,5.88,101630448.00
2014-07-21,59.36,193284438,11473364239.68,11.47,0.51,50491616.00
2014-07-22,60.38,193284438,11670514366.44,11.67,1.72,76785246.00
2014-07-23,62.08,193284438,11999097911.04,12.00,2.82,85434496.00
2014-07-24,61.46,193284438,11879261559.48,11.88,-1.00,56782894.00
2014-07-25,60.60,193284438,11713036942.80,11.71,-1.40,57885120.00
2014-07-28,60.01,193284438,11598999124.38,11.60,-0.97,53654941.00
2014-07-29,61.03,193284438,11796149251.14,11.80,1.70,39046994.00
2014-07-30,61.09,193284438,11807746317.42,11.81,0.10,66172688.00
2014-07-31,61.82,193284438,11948843957.16,11.95,1.19,246927626.00
2014-08-01,61.95,193284438,11973970934.10,11.97,0.21,65567880.00
2014-08-04,64.28,193284438,12424323674.64,12.42,3.76,86128772.00
2014-08-05,64.96,193284438,12555757092.48,12.56,1.06,81290944.00
2014-08-06,65.11,193284438,12584749758.18,12.58,0.23,64452389.00
2014-08-07,63.66,193284438,12304487323.08,12.30,-2.23,75207924.00
2014-08-08,63.99,193284438,12368271187.62,12.37,0.52,35674425.00
2014-08-11,64.93,193284438,12549958559.34,12.55,1.47,50690851.00
2014-08-12,64.41,193284438,12449450651.58,12.45,-0.80,38472093.00
2014-08-13,65.81,193284438,12720048864.78,12.72,2.17,60966384.00
2014-08-14,67.67,193284438,13079557919.46,13.08,2.83,77888170.00
2014-08-15,67.24,193284438,12996445611.12,13.00,-0.64,59809980.00
2014-08-18,67.99,193284438,13141408939.62,13.14,1.12,71491485.00
2014-08-19,69.10,193284438,13355954665.80,13.36,1.63,84951540.00
2014-08-20,70.66,193284438,13657478389.08,13.66,2.26,99927372.00
2014-08-21,69.37,193284438,13408141464.06,13.41,-1.83,76778716.00
2014-08-22,70.16,193284438,13560836170.08,13.56,1.14,58401184.00
2014-08-25,70.89,193284438,13701933809.82,13.70,1.04,83650200.00
2014-08-26,71.55,193284438,13829501538.90,13.83,0.93,70147620.00
2014-08-27,70.80,193284438,13684538210.40,13.68,-1.05,56986920.00
2014-08-28,69.62,193284438,13456462573.56,13.46,-1.67,53238414.00
2014-08-29,71.22,193284438,13765717674.36,13.77,2.30,48315648.00
2014-09-02,70.39,193284438,13605291590.82,13.61,-1.17,55755919.00
2014-09-03,70.49,193284438,13624620034.62,13.62,0.14,53255195.00
2014-09-04,68.32,193284438,13205192804.16,13.21,-3.08,73724112.00
2014-09-05,67.30,193284438,13008042677.40,13.01,-1.49,85087390.00
2014-09-08,69.19,193284438,13373350265.22,13.37,2.81,110344212.00
2014-09-09,68.23,193284438,13187797204.74,13.19,-1.39,86720330.00
2014-09-10,69.48,193284438,13429402752.24,13.43,1.83,66381192.00
2014-09-11,68.80,193284438,13297969334.40,13.30,-0.98,78432000.00
2014-09-12,68.00,193284438,13143341784.00,13.14,-1.16,46695600.00
2014-09-15,66.79,193284438,12909467614.02,12.91,-1.78,67417826.00
2014-09-16,66.89,193284438,12928796057.82,12.93,0.15,81485398.00
2014-09-17,68.21,193284438,13183931515.98,13.18,1.97,51996483.00
2014-09-18,69.60,193284438,13452596884.80,13.45,2.04,93284880.00
2014-09-19,69.85,193284438,13500917994.30,13.50,0.36,123012835.00
2014-09-22,69.08,193284438,13352088977.04,13.35,-1.10,115860976.00
2014-09-23,70.06,193284438,13541507726.28,13.54,1.42,56489378.00
2014-09-24,72.61,193284438,14034383043.18,14.03,3.64,95794373.00
2014-09-25,71.31,193284438,13783113273.78,13.78,-1.79,61982652.00
2014-09-26,72.36,193284438,13986061933.68,13.99,1.47,54125280.00
2014-09-29,73.00,193284438,14109763974.00,14.11,0.88,53450600.00
2014-09-30,72.16,193284438,13947405046.08,13.95,-1.15,80559424.00
2014-10-01,70.41,193284438,13609157279.58,13.61,-2.43,103214019.00
2014-10-02,69.79,193284438,13489320928.02,13.49,-0.88,84257467.00
2014-10-03,70.67,193284438,13659411233.46,13.66,1.26,74578051.00
2014-10-06,71.05,193284438,13732859319.90,13.73,0.54,77501340.00
2014-10-07,69.95,193284438,13520246438.10,13.52,-1.55,79882900.00
2014-10-08,72.92,193284438,14094301218.96,14.09,4.25,76121188.00
2014-10-09,71.92,193284438,13901016780.96,13.90,-1.37,89108880.00
2014-10-10,70.80,193284438,13684538210.40,13.68,-1.56,74198400.00
2014-10-13,68.09,193284438,13160737383.42,13.16,-3.83,95087685.00
2014-10-14,67.27,193284438,13002244144.26,13.00,-1.20,85944152.00
2014-10-15,67.32,193284438,13011908366.16,13.01,0.07,82843992.00
2014-10-16,70.59,193284438,13643948478.42,13.64,4.86,84030336.00
2014-10-17,70.45,193284438,13616888657.10,13.62,-0.20,124252665.00
2014-10-20,71.00,193284438,13723195098.00,13.72,0.78,60761800.00
2014-10-21,74.71,193284438,14440280362.98,14.44,5.23,116487832.00
2014-10-22,74.32,193284438,14364899432.16,14.36,-0.52,72075536.00
2014-10-23,75.01,193284438,14498265694.38,14.50,0.93,95450225.00
2014-10-24,81.03,193284438,15661838011.14,15.66,8.03,194415279.00
2014-10-27,82.36,193284438,15918906313.68,15.92,1.64,85547332.00
2014-10-28,82.05,193284438,15858988137.90,15.86,-0.38,113196180.00
2014-10-29,80.56,193284438,15570994325.28,15.57,-1.82,101707000.00
2014-10-30,82.36,193284438,15918906313.68,15.92,2.23,84764912.00
2014-10-31,82.50,193284438,15945966135.00,15.95,0.17,97647000.00
2014-11-03,84.58,193284438,16347997766.04,16.35,2.52,137044974.00
2014-11-04,83.46,193284438,16131519195.48,16.13,-1.32,69313530.00
2014-11-05,81.97,193284438,15843525382.86,15.84,-1.79,59797115.00
2014-11-06,84.03,193284438,16241691325.14,16.24,2.51,52627989.00
2014-11-07,83.91,193284438,16218497192.58,16.22,-0.14,61010961.00
2014-11-10,87.60,193284438,16931716768.80,16.93,4.40,120774120.00
2014-11-11,86.12,193284438,16645655800.56,16.65,-1.69,91760860.00
2014-11-12,86.95,193284438,16806081884.10,16.81,0.96,60212875.00
2014-11-13,87.92,193284438,16993567788.96,16.99,1.12,86100056.00
2014-11-14,82.85,193284438,16013615688.30,16.01,-5.77,120745590.00
2014-11-17,83.10,193284438,16061936797.80,16.06,0.30,83681700.00
2014-11-18,85.45,193284438,16516155227.10,16.52,2.83,72418875.00
2014-11-19,85.08,193284438,16444639985.04,16.44,-0.43,50426916.00
2014-11-20,84.43,193284438,16319005100.34,16.32,-0.76,58315801.00
2014-11-21,85.83,193284438,16589603313.54,16.59,1.66,72732342.00
2014-11-24,87.94,193284438,16997433477.72,17.00,2.46,258130282.00
2014-11-25,89.45,193284438,17289292979.10,17.29,1.72,175125210.00
2014-11-26,89.38,193284438,17275763068.44,17.28,-0.08,82247476.00
2014-11-28,89.72,193284438,17341479777.36,17.34,0.38,46322436.00
2014-12-01,90.16,193284438,17426524930.08,17.43,0.49,129884496.00
2014-12-02,92.27,193284438,17834355094.26,17.83,2.34,148296344.00
2014-12-03,91.10,193284438,17608212301.80,17.61,-1.27,120989910.00
2014-12-04,89.96,193284438,17387868042.48,17.39,-1.25,92721772.00
2014-12-05,90.18,193284438,17430390618.84,17.43,0.24,79818318.00
2014-12-08,92.72,193284438,17921333091.36,17.92,2.82,126432992.00
2014-12-09,94.19,193284438,18205461215.22,18.21,1.59,99643601.00
2014-12-10,91.40,193284438,17666197633.20,17.67,-2.96,103921800.00
2014-12-11,92.90,193284438,17956124290.20,17.96,1.64,135531810.00
2014-12-12,91.52,193284438,17689391765.76,17.69,-1.49,76016512.00
2014-12-15,87.23,193284438,16860201526.74,16.86,-4.69,176108647.00
2014-12-16,86.06,193284438,16634058734.28,16.63,-1.34,129787086.00
2014-12-17,87.21,193284438,16856335837.98,16.86,1.34,137242377.00
2014-12-18,91.83,193284438,17749309941.54,17.75,5.30,130637358.00
2014-12-19,93.84,193284438,18137811661.92,18.14,2.19,172168248.00
2014-12-22,92.80,193284438,17936795846.40,17.94,-1.11,88401280.00
2014-12-23,87.29,193284438,16871798593.02,16.87,-5.94,114245152.00
2014-12-24,88.18,193284438,17043821742.84,17.04,1.02,43807824.00
2014-12-26,91.53,193284438,17691324610.14,17.69,3.80,52419231.00
2014-12-29,92.21,193284438,17822758027.98,17.82,0.74,54634425.00
2014-12-30,90.34,193284438,17461316128.92,17.46,-2.03,66083710.00
2014-12-31,90.40,193284438,17472913195.20,17.47,0.07,65304960.00
2015-01-02,92.17,193284438,17815026650.46,17.82,1.96,66546740.00
2015-01-05,93.11,193284438,17996714022.18,18.00,1.02,112663100.00
2015-01-06,90.28,193284438,17449719062.64,17.45,-3.04,190996368.00
2015-01-07,93.76,193284438,18122348906.88,18.12,3.85,89203264.00
2015-01-08,94.18,193284438,18203528370.84,18.20,0.45,111311342.00
2015-01-09,93.78,193284438,18126214595.64,18.13,-0.42,84730230.00
2015-01-12,96.58,193284438,18667411022.04,18.67,2.99,168657654.00
2015-01-13,97.13,193284438,18773717462.94,18.77,0.57,166723645.00
2015-01-14,98.94,193284438,19123562295.72,19.12,1.86,149330142.00
2015-01-15,97.78,193284438,18899352347.64,18.90,-1.17,149886962.00
2015-01-16,99.45,193284438,19222137359.10,19.22,1.71,165544470.00
2015-01-20,99.16,193284438,19166084872.08,19.17,-0.29,117455020.00
2015-01-21,96.14,193284438,18582365869.32,18.58,-3.05,116358242.00
2015-01-22,95.85,193284438,18526313382.30,18.53,-0.30,446766435.00
2015-01-23,97.69,193284438,18881956748.22,18.88,1.92,164900720.00
2015-01-26,99.51,193284438,19233734425.38,19.23,1.86,127074270.00
2015-01-27,99.58,193284438,19247264336.04,19.25,0.07,96413356.00
2015-01-28,97.25,193284438,18796911595.50,18.80,-2.34,125326075.00
2015-01-29,99.65,193284438,19260794246.70,19.26,2.47,102539850.00
2015-01-30,97.16,193284438,18779515996.08,18.78,-2.50,212314032.00
2015-02-02,95.34,193284438,18427738318.92,18.43,-1.87,133247184.00
2015-02-03,92.76,193284438,17929064468.88,17.93,-2.71,188553252.00
2015-02-04,94.36,193284438,18238319569.68,18.24,1.72,111231568.00
2015-02-05,95.64,193284438,18485723650.32,18.49,1.36,91843092.00
2015-02-06,93.85,193284438,18139744506.30,18.14,-1.87,65760695.00
2015-02-09,94.00,193284438,18168737172.00,18.17,0.16,55375400.00
2015-02-10,94.74,193284438,18311767656.12,18.31,0.79,102205512.00
2015-02-11,95.80,193284438,18516649160.40,18.52,1.12,88931140.00
2015-02-12,98.78,193284438,19092636785.64,19.09,3.11,86827620.00
2015-02-13,100.76,193284438,19475339972.88,19.48,2.00,116287116.00
2015-02-17,101.51,193284438,19620303301.38,19.62,0.74,117842959.00
2015-02-18,103.36,193284438,19977879511.68,19.98,1.82,71773184.00
2015-02-19,104.19,193284438,20138305595.22,20.14,0.80,93072927.00
2015-02-20,107.16,193284438,20712360376.08,20.71,2.85,144023040.00
2015-02-23,107.83,193284438,20841860949.54,20.84,0.63,146239046.00
2015-02-24,106.03,193284438,20493948961.14,20.49,-1.67,119771488.00
2015-02-25,107.50,193284438,20778077085.00,20.78,1.39,120131250.00
2015-02-26,108.84,193284438,21037078231.92,21.04,1.25,212597172.00
2015-02-27,107.07,193284438,20694964776.66,20.69,-1.63,98654298.00
2015-03-02,108.42,193284438,20955898767.96,20.96,1.26,123468696.00
2015-03-03,108.36,193284438,20944301701.68,20.94,-0.06,110050416.00
2015-03-04,109.79,193284438,21220698448.02,21.22,1.32,120461588.00
2015-03-05,113.50,193284438,21937783713.00,21.94,3.38,315439200.00
2015-03-06,113.77,193284438,21989970511.26,21.99,0.24,152611078.00
2015-03-09,113.18,193284438,21875932692.84,21.88,-0.52,157580514.00
