Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-06,10.12,135927122,1375582474.64,1.38,0.00,0.00
2023-04-10,10.12,135927122,1375582474.64,1.38,0.00,0.00
2023-04-11,10.13,135927122,1376941745.86,1.38,0.10,4052.00
2023-04-12,10.14,135927122,1378301017.08,1.38,0.10,325494.00
2023-04-13,10.14,135927122,1378301017.08,1.38,0.00,0.00
2023-04-14,10.14,135927122,1378301017.08,1.38,0.00,0.00
2023-04-17,10.15,135927122,1379660288.30,1.38,0.10,3045.00
2023-04-18,10.15,135927122,1379660288.30,1.38,0.00,3045.00
2023-04-19,10.16,135927122,1381019559.52,1.38,0.10,3048.00
2023-04-20,10.15,135927122,1379660288.30,1.38,-0.10,1015.00
2023-04-21,10.17,135927122,1382378830.74,1.38,0.20,48816.00
2023-04-24,10.19,135927122,1385097373.18,1.39,0.20,2633096.00
2023-04-25,10.17,135927122,1382378830.74,1.38,-0.20,50850.00
2023-04-26,10.17,135927122,1382378830.74,1.38,0.00,6102.00
2023-04-27,10.17,135927122,1382378830.74,1.38,0.00,0.00
2023-04-28,10.17,135927122,1382378830.74,1.38,0.00,0.00
2023-05-01,10.20,135927122,1386456644.40,1.39,0.29,57120.00
2023-05-02,10.20,135927122,1386456644.40,1.39,0.00,3060.00
2023-05-03,10.20,135927122,1386456644.40,1.39,0.00,0.00
2023-05-04,10.20,135927122,1386456644.40,1.39,0.00,0.00
2023-05-05,10.20,135927122,1386456644.40,1.39,0.00,2357220.00
2023-05-08,10.20,135927122,1386456644.40,1.39,0.00,957780.00
2023-05-09,10.21,135927122,1387815915.62,1.39,0.10,259334.00
2023-05-10,10.21,135927122,1387815915.62,1.39,0.00,0.00
2023-05-11,10.21,135927122,1387815915.62,1.39,0.00,0.00
2023-05-12,10.21,135927122,1387815915.62,1.39,0.00,0.00
2023-05-15,10.21,135927122,1387815915.62,1.39,0.00,0.00
2023-05-16,10.21,135927122,1387815915.62,1.39,0.00,995475.00
2023-05-17,10.22,135927122,1389175186.84,1.39,0.10,2506966.00
2023-05-18,10.21,135927122,1387815915.62,1.39,-0.10,1300754.00
2023-05-19,10.22,135927122,1389175186.84,1.39,0.10,5110.00
2023-05-22,10.22,135927122,1389175186.84,1.39,0.00,857458.00
2023-05-23,10.22,135927122,1389175186.84,1.39,0.00,712334.00
2023-05-24,10.22,135927122,1389175186.84,1.39,0.00,18396.00
2023-05-25,10.23,135927122,1390534458.06,1.39,0.10,9207.00
2023-05-26,10.23,135927122,1390534458.06,1.39,0.00,28644.00
2023-05-30,10.22,135927122,1389175186.84,1.39,-0.10,5171320.00
2023-05-31,10.24,135927122,1391893729.28,1.39,0.20,14491648.00
2023-06-01,10.25,135927122,1393253000.50,1.39,0.10,8903150.00
2023-06-02,10.26,135927122,1394612271.72,1.39,0.10,10260.00
2023-06-05,10.26,135927122,1394612271.72,1.39,0.00,1026.00
2023-06-06,10.25,135927122,1393253000.50,1.39,-0.10,3407100.00
2023-06-07,10.25,135927122,1393253000.50,1.39,0.00,0.00
2023-06-08,10.25,135927122,1393253000.50,1.39,0.00,5346400.00
2023-06-09,10.25,135927122,1393253000.50,1.39,0.00,328000.00
2023-06-12,10.26,135927122,1394612271.72,1.39,0.10,18519300.00
2023-06-13,10.27,135927122,1395971542.94,1.40,0.10,19699914.00
2023-06-14,10.26,135927122,1394612271.72,1.39,-0.10,3813642.00
2023-06-15,10.24,135927122,1391893729.28,1.39,-0.19,11264.00
2023-06-16,10.07,135927122,1368786118.54,1.37,-1.66,2160015.00
2023-06-20,10.12,135927122,1375582474.64,1.38,0.50,352176.00
2023-06-21,10.21,135927122,1387815915.62,1.39,0.89,479870.00
2023-06-22,10.24,135927122,1391893729.28,1.39,0.29,495616.00
2023-06-23,10.13,135927122,1376941745.86,1.38,-1.07,14378522.00
2023-06-26,10.13,135927122,1376941745.86,1.38,0.00,114469.00
2023-06-27,10.11,135927122,1374223203.42,1.37,-0.20,223431.00
2023-06-28,10.10,135927122,1372863932.20,1.37,-0.10,2659330.00
2023-06-29,10.09,135927122,1371504660.98,1.37,-0.10,345078.00
2023-06-30,10.12,135927122,1375582474.64,1.38,0.30,16192.00
2023-07-03,10.11,135927122,1374223203.42,1.37,-0.10,21231.00
2023-07-05,10.15,135927122,1379660288.30,1.38,0.40,31465.00
2023-07-06,10.16,135927122,1381019559.52,1.38,0.10,5080.00
2023-07-07,10.16,135927122,1381019559.52,1.38,0.00,0.00
2023-07-10,10.15,135927122,1379660288.30,1.38,-0.10,5075.00
2023-07-11,10.17,135927122,1382378830.74,1.38,0.20,42714.00
2023-07-12,10.16,135927122,1381019559.52,1.38,-0.10,3048.00
2023-07-13,10.13,135927122,1376941745.86,1.38,-0.30,87118.00
2023-07-14,10.13,135927122,1376941745.86,1.38,0.00,0.00
2023-07-17,10.15,135927122,1379660288.30,1.38,0.20,52780.00
2023-07-18,10.15,135927122,1379660288.30,1.38,0.00,0.00
2023-07-19,10.15,135927122,1379660288.30,1.38,0.00,18270.00
2023-07-20,10.13,135927122,1376941745.86,1.38,-0.20,3039.00
2023-07-21,10.14,135927122,1378301017.08,1.38,0.10,46644.00
2023-07-24,10.15,135927122,1379660288.30,1.38,0.10,878990.00
2023-07-25,10.15,135927122,1379660288.30,1.38,0.00,0.00
2023-07-26,10.16,135927122,1381019559.52,1.38,0.10,20320.00
2023-07-27,10.16,135927122,1381019559.52,1.38,0.00,0.00
2023-07-28,10.17,135927122,1382378830.74,1.38,0.10,2548602.00
2023-07-31,10.13,135927122,1376941745.86,1.38,-0.39,26338.00
2023-08-01,10.13,135927122,1376941745.86,1.38,0.00,0.00
2023-08-02,10.13,135927122,1376941745.86,1.38,0.00,51663.00
2023-08-03,10.17,135927122,1382378830.74,1.38,0.39,16272.00
2023-08-04,10.17,135927122,1382378830.74,1.38,0.00,7119.00
2023-08-07,10.17,135927122,1382378830.74,1.38,0.00,0.00
2023-08-08,10.17,135927122,1382378830.74,1.38,0.00,0.00
2023-08-09,10.15,135927122,1379660288.30,1.38,-0.20,27405.00
2023-08-10,10.15,135927122,1379660288.30,1.38,0.00,1015.00
2023-08-11,10.16,135927122,1381019559.52,1.38,0.10,4064.00
2023-08-14,10.15,135927122,1379660288.30,1.38,-0.10,2030.00
2023-08-15,10.15,135927122,1379660288.30,1.38,0.00,0.00
2023-08-16,10.15,135927122,1379660288.30,1.38,0.00,2030.00
2023-08-17,10.15,135927122,1379660288.30,1.38,0.00,0.00
2023-08-18,10.16,135927122,1381019559.52,1.38,0.10,1016.00
2023-08-21,10.16,135927122,1381019559.52,1.38,0.00,0.00
2023-08-22,10.15,135927122,1379660288.30,1.38,-0.10,3045.00
2023-08-23,10.15,135927122,1379660288.30,1.38,0.00,0.00
2023-08-24,10.15,135927122,1379660288.30,1.38,0.00,0.00
2023-08-25,10.15,135927122,1379660288.30,1.38,0.00,0.00
2023-08-28,10.15,135927122,1379660288.30,1.38,0.00,0.00
2023-08-29,10.13,135927122,1376941745.86,1.38,-0.20,189431.00
2023-08-30,10.14,135927122,1378301017.08,1.38,0.10,59826.00
2023-08-31,10.14,135927122,1378301017.08,1.38,0.00,0.00
2023-09-01,10.14,135927122,1378301017.08,1.38,0.00,0.00
2023-09-05,10.14,135927122,1378301017.08,1.38,0.00,0.00
2023-09-06,10.14,135927122,1378301017.08,1.38,0.00,0.00
2023-09-07,10.21,135927122,1387815915.62,1.39,0.69,195011.00
2023-09-08,10.18,135927122,1383738101.96,1.38,-0.29,3054.00
2023-09-11,10.18,135927122,1383738101.96,1.38,0.00,0.00
2023-09-12,10.18,135927122,1383738101.96,1.38,0.00,0.00
2023-09-13,10.23,135927122,1390534458.06,1.39,0.49,15345.00
2023-09-14,10.23,135927122,1390534458.06,1.39,0.00,0.00
2023-09-15,10.23,135927122,1390534458.06,1.39,0.00,12276.00
2023-09-18,10.22,135927122,1389175186.84,1.39,-0.10,10220.00
2023-09-19,10.23,135927122,1390534458.06,1.39,0.10,2046.00
2023-09-20,10.25,135927122,1393253000.50,1.39,0.20,21525.00
2023-09-21,10.25,135927122,1393253000.50,1.39,0.00,1025.00
2023-09-22,10.25,135927122,1393253000.50,1.39,0.00,1025.00
2023-09-25,10.25,135927122,1393253000.50,1.39,0.00,0.00
2023-09-26,10.23,135927122,1390534458.06,1.39,-0.20,37851.00
2023-09-27,10.23,135927122,1390534458.06,1.39,0.00,0.00
2023-09-28,10.25,135927122,1393253000.50,1.39,0.20,4100.00
2023-09-29,10.25,135927122,1393253000.50,1.39,0.00,3075.00
2023-10-02,10.26,135927122,1394612271.72,1.39,0.10,6156.00
2023-10-03,10.26,135927122,1394612271.72,1.39,0.00,1026.00
2023-10-04,10.26,135927122,1394612271.72,1.39,0.00,0.00
2023-10-05,10.26,135927122,1394612271.72,1.39,0.00,3078.00
2023-10-06,10.26,135927122,1394612271.72,1.39,0.00,0.00
2023-10-09,10.26,135927122,1394612271.72,1.39,0.00,0.00
2023-10-10,10.26,135927122,1394612271.72,1.39,0.00,0.00
2023-10-11,10.26,135927122,1394612271.72,1.39,0.00,1026.00
2023-10-12,10.25,135927122,1393253000.50,1.39,-0.10,9225.00
2023-10-13,10.25,135927122,1393253000.50,1.39,0.00,0.00
2023-10-16,10.25,135927122,1393253000.50,1.39,0.00,0.00
2023-10-17,10.25,135927122,1393253000.50,1.39,0.00,0.00
2023-10-18,10.24,135927122,1391893729.28,1.39,-0.10,30720.00
2023-10-19,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-10-20,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-10-23,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-10-24,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-10-25,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-10-26,10.24,135927122,1391893729.28,1.39,0.00,2048.00
2023-10-27,10.23,135927122,1390534458.06,1.39,-0.10,300762.00
2023-10-30,10.22,135927122,1389175186.84,1.39,-0.10,2044.00
2023-10-31,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-01,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-02,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-03,10.24,135927122,1391893729.28,1.39,0.20,1024.00
2023-11-06,10.24,135927122,1391893729.28,1.39,0.00,1024.00
2023-11-07,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-11-08,10.22,135927122,1389175186.84,1.39,-0.20,1022.00
2023-11-09,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-10,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-13,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-14,10.22,135927122,1389175186.84,1.39,0.00,7154.00
2023-11-15,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-16,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-17,10.22,135927122,1389175186.84,1.39,0.00,2044.00
2023-11-20,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-21,10.22,135927122,1389175186.84,1.39,0.00,2044.00
2023-11-22,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-11-24,10.26,135927122,1394612271.72,1.39,0.39,27702.00
2023-11-27,10.24,135927122,1391893729.28,1.39,-0.19,26624.00
2023-11-28,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-11-29,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-11-30,10.24,135927122,1391893729.28,1.39,0.00,23552.00
2023-12-01,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-12-04,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-12-05,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-12-06,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-12-07,10.24,135927122,1391893729.28,1.39,0.00,0.00
2023-12-08,10.22,135927122,1389175186.84,1.39,-0.20,2759400.00
2023-12-11,10.22,135927122,1389175186.84,1.39,0.00,671454.00
2023-12-12,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-12-13,10.22,135927122,1389175186.84,1.39,0.00,409822.00
2023-12-14,10.23,135927122,1390534458.06,1.39,0.10,4092.00
2023-12-15,10.23,135927122,1390534458.06,1.39,0.00,1023.00
2023-12-18,10.23,135927122,1390534458.06,1.39,0.00,0.00
2023-12-19,10.22,135927122,1389175186.84,1.39,-0.10,88914.00
2023-12-20,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-12-21,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-12-22,10.22,135927122,1389175186.84,1.39,0.00,97090.00
2023-12-26,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-12-27,10.22,135927122,1389175186.84,1.39,0.00,0.00
2023-12-28,10.23,135927122,1390534458.06,1.39,0.10,345774.00
2023-12-29,10.22,135927122,1389175186.84,1.39,-0.10,457856.00
2024-01-02,10.22,135927122,1389175186.84,1.39,0.00,0.00
2024-01-03,10.22,135927122,1389175186.84,1.39,0.00,0.00
2024-01-04,10.22,135927122,1389175186.84,1.39,0.00,2044.00
2024-01-05,10.21,135927122,1387815915.62,1.39,-0.10,20420.00
2024-01-08,10.21,135927122,1387815915.62,1.39,0.00,32672.00
2024-01-09,10.21,135927122,1387815915.62,1.39,0.00,0.00
2024-01-10,10.22,135927122,1389175186.84,1.39,0.10,2044.00
2024-01-11,10.24,135927122,1391893729.28,1.39,0.20,2048.00
2024-01-12,10.24,135927122,1391893729.28,1.39,0.00,0.00
2024-01-16,10.22,135927122,1389175186.84,1.39,-0.20,193158.00
2024-01-17,10.22,135927122,1389175186.84,1.39,0.00,635684.00
2024-01-18,10.22,135927122,1389175186.84,1.39,0.00,0.00
2024-01-19,10.23,135927122,1390534458.06,1.39,0.10,18414.00
2024-01-22,10.23,135927122,1390534458.06,1.39,0.00,0.00
2024-01-23,10.23,135927122,1390534458.06,1.39,0.00,3069.00
2024-01-24,10.23,135927122,1390534458.06,1.39,0.00,39897.00
2024-01-25,10.23,135927122,1390534458.06,1.39,0.00,0.00
2024-01-26,10.24,135927122,1391893729.28,1.39,0.10,51200.00
2024-01-29,10.24,135927122,1391893729.28,1.39,0.00,0.00
2024-01-30,10.24,135927122,1391893729.28,1.39,0.00,0.00
2024-01-31,10.25,135927122,1393253000.50,1.39,0.10,35875.00
2024-02-01,10.25,135927122,1393253000.50,1.39,0.00,0.00
2024-02-02,10.25,135927122,1393253000.50,1.39,0.00,0.00
2024-02-05,10.25,135927122,1393253000.50,1.39,0.00,0.00
2024-02-06,10.23,135927122,1390534458.06,1.39,-0.20,3836250.00
2024-02-07,10.23,135927122,1390534458.06,1.39,0.00,0.00
2024-02-08,10.23,135927122,1390534458.06,1.39,0.00,0.00
2024-02-09,10.23,135927122,1390534458.06,1.39,0.00,0.00
2024-02-12,10.24,135927122,1391893729.28,1.39,0.10,20480.00
2024-02-13,10.25,135927122,1393253000.50,1.39,0.10,1025.00
2024-02-14,10.23,135927122,1390534458.06,1.39,-0.20,2046.00
2024-02-15,10.23,135927122,1390534458.06,1.39,0.00,1023.00
2024-02-16,10.26,135927122,1394612271.72,1.39,0.29,127224.00
2024-02-20,10.28,135927122,1397330814.16,1.40,0.19,2056.00
2024-02-21,10.27,135927122,1395971542.94,1.40,-0.10,2054.00
2024-02-22,10.27,135927122,1395971542.94,1.40,0.00,0.00
2024-02-23,10.25,135927122,1393253000.50,1.39,-0.19,5125.00
2024-02-26,10.25,135927122,1393253000.50,1.39,0.00,2050.00
2024-02-27,10.28,135927122,1397330814.16,1.40,0.29,114108.00
2024-02-28,10.26,135927122,1394612271.72,1.39,-0.19,2052.00
2024-02-29,10.26,135927122,1394612271.72,1.39,0.00,0.00
2024-03-01,10.26,135927122,1394612271.72,1.39,0.00,0.00
2024-03-04,10.28,135927122,1397330814.16,1.40,0.19,3084.00
2024-03-05,10.28,135927122,1397330814.16,1.40,0.00,0.00
2024-03-06,10.26,135927122,1394612271.72,1.39,-0.19,3078.00
2024-03-07,10.28,135927122,1397330814.16,1.40,0.19,3084.00
2024-03-08,10.28,135927122,1397330814.16,1.40,0.00,26728.00
2024-03-11,10.27,135927122,1395971542.94,1.40,-0.10,1060891.00
2024-03-12,10.27,135927122,1395971542.94,1.40,0.00,27729.00
2024-03-13,10.30,135927122,1400049356.60,1.40,0.29,32960.00
2024-03-14,10.30,135927122,1400049356.60,1.40,0.00,6180.00
2024-03-15,10.31,135927122,1401408627.82,1.40,0.10,2062.00
2024-03-18,10.31,135927122,1401408627.82,1.40,0.00,0.00
2024-03-19,10.31,135927122,1401408627.82,1.40,0.00,0.00
2024-03-20,10.31,135927122,1401408627.82,1.40,0.00,8248.00
2024-03-21,10.31,135927122,1401408627.82,1.40,0.00,0.00
2024-03-22,10.31,135927122,1401408627.82,1.40,0.00,0.00
2024-03-25,10.31,135927122,1401408627.82,1.40,0.00,0.00
2024-03-26,10.31,135927122,1401408627.82,1.40,0.00,0.00
2024-03-27,10.30,135927122,1400049356.60,1.40,-0.10,3090.00
2024-03-28,10.30,135927122,1400049356.60,1.40,0.00,0.00
2024-04-01,10.31,135927122,1401408627.82,1.40,0.10,2062.00
2024-04-02,10.32,135927122,1402767899.04,1.40,0.10,46440.00
2024-04-03,10.36,135927122,1408204983.92,1.41,0.39,209272.00
2024-04-04,10.38,135927122,1410923526.36,1.41,0.19,22836.00
2024-04-05,10.38,135927122,1410923526.36,1.41,0.00,2076.00
2024-04-08,10.38,135927122,1410923526.36,1.41,0.00,0.00
2024-04-09,10.41,135927122,1415001340.02,1.42,0.29,215487.00
2024-04-10,10.41,135927122,1415001340.02,1.42,0.00,32271.00
2024-04-11,10.42,135927122,1416360611.24,1.42,0.10,953430.00
2024-04-12,10.41,135927122,1415001340.02,1.42,-0.10,4164.00
2024-04-15,10.51,135927122,1428594052.22,1.43,0.96,6478364.00
2024-04-16,10.53,135927122,1431312594.66,1.43,0.19,35802.00
2024-04-17,10.53,135927122,1431312594.66,1.43,0.00,0.00
2024-04-18,10.53,135927122,1431312594.66,1.43,0.00,0.00
2024-04-19,10.51,135927122,1428594052.22,1.43,-0.19,47295.00
2024-04-22,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-04-23,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-04-24,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-04-25,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-04-26,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-04-29,10.50,135927122,1427234781.00,1.43,-0.10,5250.00
2024-04-30,10.50,135927122,1427234781.00,1.43,0.00,0.00
2024-05-01,10.45,135927122,1420438424.90,1.42,-0.48,21945.00
2024-05-02,10.50,135927122,1427234781.00,1.43,0.48,287700.00
2024-05-03,10.50,135927122,1427234781.00,1.43,0.00,0.00
2024-05-06,10.50,135927122,1427234781.00,1.43,0.00,6300.00
2024-05-07,10.50,135927122,1427234781.00,1.43,0.00,138600.00
2024-05-08,10.50,135927122,1427234781.00,1.43,0.00,421050.00
2024-05-09,10.49,135927122,1425875509.78,1.43,-0.10,1179076.00
2024-05-10,10.50,135927122,1427234781.00,1.43,0.10,140700.00
2024-05-13,10.49,135927122,1425875509.78,1.43,-0.10,157350.00
2024-05-14,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-05-15,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-05-16,10.54,135927122,1432671865.88,1.43,0.48,8432.00
2024-05-17,10.50,135927122,1427234781.00,1.43,-0.38,811650.00
2024-05-20,10.51,135927122,1428594052.22,1.43,0.10,142936.00
2024-05-21,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-05-22,10.51,135927122,1428594052.22,1.43,0.00,7357.00
2024-05-23,10.54,135927122,1432671865.88,1.43,0.29,662966.00
2024-05-24,10.57,135927122,1436749679.54,1.44,0.28,158550.00
2024-05-28,10.59,135927122,1439468221.98,1.44,0.19,175794.00
2024-05-29,10.62,135927122,1443546035.64,1.44,0.28,75402.00
2024-05-30,10.56,135927122,1435390408.32,1.44,-0.56,13728.00
2024-05-31,10.63,135927122,1444905306.86,1.44,0.66,57402.00
2024-06-03,10.64,135927122,1446264578.08,1.45,0.09,131936.00
2024-06-04,10.64,135927122,1446264578.08,1.45,0.00,32984.00
2024-06-05,10.64,135927122,1446264578.08,1.45,0.00,50008.00
2024-06-06,10.62,135927122,1443546035.64,1.44,-0.19,58410.00
2024-06-07,10.62,135927122,1443546035.64,1.44,0.00,5310.00
2024-06-10,10.62,135927122,1443546035.64,1.44,0.00,0.00
2024-06-11,10.62,135927122,1443546035.64,1.44,0.00,35046.00
2024-06-12,10.62,135927122,1443546035.64,1.44,0.00,0.00
2024-06-13,10.60,135927122,1440827493.20,1.44,-0.19,533180.00
2024-06-14,10.60,135927122,1440827493.20,1.44,0.00,767440.00
2024-06-17,10.60,135927122,1440827493.20,1.44,0.00,11660.00
2024-06-18,10.59,135927122,1439468221.98,1.44,-0.09,63540.00
2024-06-20,10.59,135927122,1439468221.98,1.44,0.00,69894.00
2024-06-21,10.59,135927122,1439468221.98,1.44,0.00,57186.00
2024-06-24,10.44,135927122,1419079153.68,1.42,-1.42,36540.00
2024-06-25,10.44,135927122,1419079153.68,1.42,0.00,0.00
2024-06-26,10.59,135927122,1439468221.98,1.44,1.44,12708.00
2024-06-27,10.59,135927122,1439468221.98,1.44,0.00,1506957.00
2024-06-28,10.59,135927122,1439468221.98,1.44,0.00,1141602.00
2024-07-01,10.62,135927122,1443546035.64,1.44,0.28,64782.00
2024-07-02,10.62,135927122,1443546035.64,1.44,0.00,0.00
2024-07-03,10.62,135927122,1443546035.64,1.44,0.00,0.00
2024-07-05,10.56,135927122,1435390408.32,1.44,-0.56,8448.00
2024-07-08,10.56,135927122,1435390408.32,1.44,0.00,0.00
2024-07-09,10.60,135927122,1440827493.20,1.44,0.38,2120.00
2024-07-10,10.60,135927122,1440827493.20,1.44,0.00,0.00
2024-07-11,10.61,135927122,1442186764.42,1.44,0.09,46684.00
2024-07-12,10.55,135927122,1434031137.10,1.43,-0.57,307005.00
2024-07-15,10.54,135927122,1432671865.88,1.43,-0.09,99076.00
2024-07-16,10.52,135927122,1429953323.44,1.43,-0.19,367148.00
2024-07-17,10.52,135927122,1429953323.44,1.43,0.00,73640.00
2024-07-18,10.52,135927122,1429953323.44,1.43,0.00,31560.00
2024-07-19,10.52,135927122,1429953323.44,1.43,0.00,0.00
2024-07-22,10.50,135927122,1427234781.00,1.43,-0.19,134400.00
2024-07-23,10.52,135927122,1429953323.44,1.43,0.19,7364.00
2024-07-24,10.50,135927122,1427234781.00,1.43,-0.19,347550.00
2024-07-25,10.49,135927122,1425875509.78,1.43,-0.10,1049.00
2024-07-26,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-07-29,10.51,135927122,1428594052.22,1.43,0.19,1051.00
2024-07-30,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-07-31,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-08-01,10.50,135927122,1427234781.00,1.43,-0.10,217350.00
2024-08-02,10.51,135927122,1428594052.22,1.43,0.10,1051.00
2024-08-05,10.49,135927122,1425875509.78,1.43,-0.19,39862.00
2024-08-06,10.53,135927122,1431312594.66,1.43,0.38,11583.00
2024-08-07,10.51,135927122,1428594052.22,1.43,-0.19,12612.00
2024-08-08,10.51,135927122,1428594052.22,1.43,0.00,14714.00
2024-08-09,10.53,135927122,1431312594.66,1.43,0.19,4212.00
2024-08-12,10.53,135927122,1431312594.66,1.43,0.00,0.00
2024-08-13,10.53,135927122,1431312594.66,1.43,0.00,0.00
2024-08-14,10.53,135927122,1431312594.66,1.43,0.00,0.00
2024-08-15,10.53,135927122,1431312594.66,1.43,0.00,0.00
2024-08-16,10.50,135927122,1427234781.00,1.43,-0.28,327600.00
2024-08-19,10.51,135927122,1428594052.22,1.43,0.10,11561.00
2024-08-20,10.51,135927122,1428594052.22,1.43,0.00,0.00
2024-08-21,10.49,135927122,1425875509.78,1.43,-0.19,12588.00
2024-08-22,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-08-23,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-08-26,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-08-27,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-08-28,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-08-29,10.49,135927122,1425875509.78,1.43,0.00,12588.00
2024-08-30,10.49,135927122,1425875509.78,1.43,0.00,1049.00
2024-09-03,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-04,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-05,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-06,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-09,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-10,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-11,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-12,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-13,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-16,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-17,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-18,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-19,10.49,135927122,1425875509.78,1.43,0.00,0.00
2024-09-20,10.49,135927122,1425875509.78,1.43,0.00,3147.00
2024-09-23,10.52,135927122,1429953323.44,1.43,0.29,5260.00
2024-09-24,10.52,135927122,1429953323.44,1.43,0.00,2104.00
2024-09-25,10.52,135927122,1429953323.44,1.43,0.00,0.00
2024-09-26,10.51,135927122,1428594052.22,1.43,-0.10,60958.00
2024-09-27,10.53,135927122,1431312594.66,1.43,0.19,5265.00
2024-09-30,10.53,135927122,1431312594.66,1.43,0.00,8424.00
2024-10-01,10.55,135927122,1434031137.10,1.43,0.19,53805.00
2024-10-02,10.52,135927122,1429953323.44,1.43,-0.28,43132.00
2024-10-03,10.55,135927122,1434031137.10,1.43,0.29,3165.00
2024-10-04,10.55,135927122,1434031137.10,1.43,0.00,3165.00
2024-10-07,10.55,135927122,1434031137.10,1.43,0.00,55915.00
2024-10-08,10.55,135927122,1434031137.10,1.43,0.00,0.00
2024-10-09,10.55,135927122,1434031137.10,1.43,0.00,0.00
2024-10-10,10.55,135927122,1434031137.10,1.43,0.00,0.00
2024-10-11,10.55,135927122,1434031137.10,1.43,0.00,27430.00
2024-10-14,10.55,135927122,1434031137.10,1.43,0.00,77015.00
2024-10-15,10.55,135927122,1434031137.10,1.43,0.00,43255.00
2024-10-16,10.55,135927122,1434031137.10,1.43,0.00,0.00
2024-10-17,10.54,135927122,1432671865.88,1.43,-0.09,4216.00
2024-10-18,10.60,135927122,1440827493.20,1.44,0.57,5300.00
2024-10-21,10.60,135927122,1440827493.20,1.44,0.00,23320.00
2024-10-22,10.60,135927122,1440827493.20,1.44,0.00,1060.00
2024-10-23,10.60,135927122,1440827493.20,1.44,0.00,5300.00
2024-10-24,10.60,135927122,1440827493.20,1.44,0.00,0.00
2024-10-25,10.60,135927122,1440827493.20,1.44,0.00,0.00
2024-10-28,10.60,135927122,1440827493.20,1.44,0.00,4240.00
2024-10-29,10.60,135927122,1440827493.20,1.44,0.00,0.00
2024-10-30,10.60,135927122,1440827493.20,1.44,0.00,0.00
2024-10-31,10.55,135927122,1434031137.10,1.43,-0.47,5275.00
2024-11-01,10.59,135927122,1439468221.98,1.44,0.38,1059.00
2024-11-04,10.59,135927122,1439468221.98,1.44,0.00,0.00
2024-11-05,10.59,135927122,1439468221.98,1.44,0.00,0.00
2024-11-06,10.59,135927122,1439468221.98,1.44,0.00,0.00
