Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-26,4.74,2794534,13246091.16,0.01,-2.27,41712.00
2019-03-27,4.63,2794534,12938692.42,0.01,-2.32,29632.00
2019-03-28,4.65,2794534,12994583.10,0.01,0.43,8835.00
2019-03-29,4.73,2794534,13218145.82,0.01,1.72,6149.00
2019-04-01,4.70,2794534,13134309.80,0.01,-0.63,78490.00
2019-04-02,4.28,2794534,11960605.52,0.01,-8.94,57352.00
2019-04-03,4.10,2794534,11457589.40,0.01,-4.21,20910.00
2019-04-04,4.13,2794534,11541425.42,0.01,0.73,6195.00
2019-04-05,4.44,2794534,12407730.96,0.01,7.51,13764.00
2019-04-08,4.24,2794534,11848824.16,0.01,-4.50,7208.00
2019-04-09,4.29,2794534,11988550.86,0.01,1.18,21021.00
2019-04-10,4.38,2794534,12240058.92,0.01,2.10,13578.00
2019-04-11,4.28,2794534,11960605.52,0.01,-2.28,25680.00
2019-04-12,4.25,2794534,11876769.50,0.01,-0.70,6800.00
2019-04-15,4.24,2794534,11848824.16,0.01,-0.24,14416.00
2019-04-16,4.28,2794534,11960605.52,0.01,0.94,6420.00
2019-04-17,4.18,2794534,11681152.12,0.01,-2.34,13376.00
2019-04-18,4.15,2794534,11597316.10,0.01,-0.72,17845.00
2019-04-22,4.12,2794534,11513480.08,0.01,-0.72,9888.00
2019-04-23,4.13,2794534,11541425.42,0.01,0.24,18172.00
2019-04-24,4.03,2794534,11261972.02,0.01,-2.42,40703.00
2019-04-25,4.03,2794534,11261972.02,0.01,0.00,2418.00
2019-04-26,4.27,2794534,11932660.18,0.01,5.96,49105.00
2019-04-29,4.03,2794534,11261972.02,0.01,-5.62,30225.00
2019-04-30,4.17,2794534,11653206.78,0.01,3.47,834.00
2019-05-01,4.15,2794534,11597316.10,0.01,-0.48,18675.00
2019-05-02,4.12,2794534,11513480.08,0.01,-0.72,20188.00
2019-05-03,4.02,2794534,11234026.68,0.01,-2.43,98088.00
2019-05-06,4.00,2794534,11178136.00,0.01,-0.50,67200.00
2019-05-07,4.00,2794534,11178136.00,0.01,0.00,16000.00
2019-05-08,3.89,2794534,10870737.26,0.01,-2.75,38900.00
2019-05-09,3.81,2794534,10647174.54,0.01,-2.06,18669.00
2019-05-10,3.98,2794534,11122245.32,0.01,4.46,7164.00
2019-05-13,3.84,2794534,10731010.56,0.01,-3.52,169344.00
2019-05-14,4.06,2794534,11345808.04,0.01,5.73,43036.00
2019-05-15,4.12,2794534,11513480.08,0.01,1.48,44496.00
2019-05-16,3.87,2794534,10814846.58,0.01,-6.07,54180.00
2019-05-17,3.98,2794534,11122245.32,0.01,2.84,3184.00
2019-05-20,4.20,2794534,11737042.80,0.01,5.53,46200.00
2019-05-21,4.13,2794534,11541425.42,0.01,-1.67,36757.00
2019-05-22,4.13,2794534,11541425.42,0.01,0.00,1652.00
2019-05-23,4.13,2794534,11541425.42,0.01,0.00,0.00
2019-05-24,4.14,2794534,11569370.76,0.01,0.24,8694.00
2019-05-28,4.09,2794534,11429644.06,0.01,-1.21,409.00
2019-05-29,4.01,2794534,11206081.34,0.01,-1.96,1604.00
2019-05-30,4.01,2794534,11206081.34,0.01,0.00,401.00
2019-05-31,4.01,2794534,11206081.34,0.01,0.00,401.00
2019-06-03,4.01,2794534,11206081.34,0.01,0.00,401.00
2019-06-04,3.85,2794534,10758955.90,0.01,-3.99,130130.00
2019-06-05,4.04,2794534,11289917.36,0.01,4.94,5656.00
2019-06-06,4.00,2794534,11178136.00,0.01,-0.99,1600.00
2019-06-07,4.00,2794534,11178136.00,0.01,0.00,400.00
2019-06-10,3.92,2794534,10954573.28,0.01,-2.00,123872.00
2019-06-11,3.82,2794534,10675119.88,0.01,-2.55,22920.00
2019-06-12,3.87,2794534,10814846.58,0.01,1.31,34056.00
2019-06-13,3.99,2794534,11150190.66,0.01,3.10,25137.00
2019-06-14,3.93,2794534,10982518.62,0.01,-1.50,42051.00
2019-06-17,3.96,2794534,11066354.64,0.01,0.76,12672.00
2019-06-18,3.90,2794534,10898682.60,0.01,-1.52,18330.00
2019-06-19,3.78,2794534,10563338.52,0.01,-3.08,2646.00
2019-06-20,3.78,2794534,10563338.52,0.01,0.00,0.00
2019-06-21,4.00,2794534,11178136.00,0.01,5.82,18000.00
2019-06-24,4.02,2794534,11234026.68,0.01,0.50,2412.00
2019-06-25,4.02,2794534,11234026.68,0.01,0.00,402.00
2019-06-26,4.07,2794534,11373753.38,0.01,1.24,28897.00
2019-06-27,4.02,2794534,11234026.68,0.01,-1.23,8844.00
2019-06-28,4.02,2794534,11234026.68,0.01,0.00,0.00
2019-07-01,4.16,2794534,11625261.44,0.01,3.48,2912.00
2019-07-02,4.00,2794534,11178136.00,0.01,-3.85,3600.00
2019-07-03,4.00,2794534,11178136.00,0.01,0.00,0.00
2019-07-05,4.00,2794534,11178136.00,0.01,0.00,400.00
2019-07-08,4.00,2794534,11178136.00,0.01,0.00,400.00
2019-07-09,3.85,2794534,10758955.90,0.01,-3.75,3465.00
2019-07-10,3.85,2794534,10758955.90,0.01,0.00,385.00
2019-07-11,3.99,2794534,11150190.66,0.01,3.64,4389.00
2019-07-12,3.91,2794534,10926627.94,0.01,-2.01,782.00
2019-07-15,3.85,2794534,10758955.90,0.01,-1.53,11550.00
2019-07-16,3.71,2794534,10367721.14,0.01,-3.64,1484.00
2019-07-17,3.71,2794534,10367721.14,0.01,0.00,742.00
2019-07-18,3.66,2794534,10227994.44,0.01,-1.35,1098.00
2019-07-19,3.65,2794534,10200049.10,0.01,-0.27,1095.00
2019-07-22,3.65,2794534,10200049.10,0.01,0.00,365.00
2019-07-23,3.65,2794534,10200049.10,0.01,0.00,365.00
2019-07-24,3.65,2794534,10200049.10,0.01,0.00,0.00
2019-07-25,3.84,2794534,10731010.56,0.01,5.21,23808.00
2019-07-26,3.88,2794534,10842791.92,0.01,1.04,9700.00
2019-07-29,3.85,2794534,10758955.90,0.01,-0.77,4620.00
2019-07-30,4.07,2794534,11373753.38,0.01,5.71,10175.00
2019-07-31,3.70,2794534,10339775.80,0.01,-9.09,19610.00
2019-08-01,3.71,2794534,10367721.14,0.01,0.27,742.00
2019-08-02,3.69,2794534,10311830.46,0.01,-0.54,8118.00
2019-08-05,3.60,2794534,10060322.40,0.01,-2.44,14040.00
2019-08-06,3.56,2794534,9948541.04,0.01,-1.11,38448.00
2019-08-07,3.41,2794534,9529360.94,0.01,-4.21,24552.00
2019-08-08,3.35,2794534,9361688.90,0.01,-1.76,4690.00
2019-08-09,3.35,2794534,9361688.90,0.01,0.00,335.00
2019-08-12,3.42,2794534,9557306.28,0.01,2.09,6156.00
2019-08-13,3.30,2794534,9221962.20,0.01,-3.51,4950.00
2019-08-14,3.30,2794534,9221962.20,0.01,0.00,330.00
2019-08-15,3.23,2794534,9026344.82,0.01,-2.12,44251.00
2019-08-16,3.20,2794534,8942508.80,0.01,-0.93,5440.00
2019-08-19,3.24,2794534,9054290.16,0.01,1.25,12312.00
2019-08-20,3.35,2794534,9361688.90,0.01,3.40,10050.00
2019-08-21,3.10,2794534,8663055.40,0.01,-7.46,2790.00
2019-08-22,3.22,2794534,8998399.48,0.01,3.87,644.00
2019-08-23,3.35,2794534,9361688.90,0.01,4.04,7035.00
2019-08-26,3.30,2794534,9221962.20,0.01,-1.49,7260.00
2019-08-27,3.21,2794534,8970454.14,0.01,-2.73,8025.00
2019-08-28,3.16,2794534,8830727.44,0.01,-1.56,9796.00
2019-08-29,3.12,2794534,8718946.08,0.01,-1.27,29328.00
2019-08-30,3.16,2794534,8830727.44,0.01,1.28,38236.00
2019-09-03,3.08,2794534,8607164.72,0.01,-2.53,8932.00
2019-09-04,3.08,2794534,8607164.72,0.01,0.00,6160.00
2019-09-05,3.06,2794534,8551274.04,0.01,-0.65,5814.00
2019-09-06,2.96,2794534,8271820.64,0.01,-3.27,9176.00
2019-09-09,3.00,2794534,8383602.00,0.01,1.35,11400.00
2019-09-10,2.98,2794534,8327711.32,0.01,-0.67,11622.00
2019-09-11,2.98,2794534,8327711.32,0.01,0.00,13708.00
2019-09-12,3.10,2794534,8663055.40,0.01,4.03,26660.00
2019-09-13,2.99,2794534,8355656.66,0.01,-3.55,2990.00
2019-09-16,3.02,2794534,8439492.68,0.01,1.00,4832.00
2019-09-17,2.96,2794534,8271820.64,0.01,-1.99,15096.00
2019-09-18,2.96,2794534,8271820.64,0.01,0.00,41736.00
2019-09-19,2.99,2794534,8355656.66,0.01,1.01,6877.00
2019-09-20,3.08,2794534,8607164.72,0.01,3.01,5544.00
2019-09-23,2.96,2794534,8271820.64,0.01,-3.90,20128.00
2019-09-24,3.05,2794534,8523328.70,0.01,3.04,16165.00
2019-09-25,2.95,2794534,8243875.30,0.01,-3.28,6195.00
2019-09-26,3.04,2794534,8495383.36,0.01,3.05,912.00
2019-09-27,3.03,2794534,8467438.02,0.01,-0.33,6666.00
2019-09-30,3.03,2794534,8467438.02,0.01,0.00,15150.00
2019-10-01,2.98,2794534,8327711.32,0.01,-1.65,86122.00
2019-10-02,2.88,2794534,8048257.92,0.01,-3.36,23616.00
2019-10-03,2.91,2794534,8132093.94,0.01,1.04,4074.00
2019-10-04,2.91,2794534,8132093.94,0.01,0.00,6402.00
2019-10-07,2.94,2794534,8215929.96,0.01,1.03,16464.00
2019-10-08,2.94,2794534,8215929.96,0.01,0.00,9114.00
2019-10-09,2.94,2794534,8215929.96,0.01,0.00,294.00
2019-10-10,2.94,2794534,8215929.96,0.01,0.00,294.00
2019-10-11,2.95,2794534,8243875.30,0.01,0.34,12095.00
2019-10-14,2.98,2794534,8327711.32,0.01,1.02,6854.00
2019-10-15,2.96,2794534,8271820.64,0.01,-0.67,26640.00
2019-10-16,2.96,2794534,8271820.64,0.01,0.00,27528.00
2019-10-17,2.96,2794534,8271820.64,0.01,0.00,296.00
2019-10-18,2.96,2794534,8271820.64,0.01,0.00,0.00
2019-10-21,2.94,2794534,8215929.96,0.01,-0.68,13230.00
2019-10-22,2.92,2794534,8160039.28,0.01,-0.68,22192.00
2019-10-23,2.90,2794534,8104148.60,0.01,-0.68,35960.00
2019-10-24,2.75,2794534,7684968.50,0.01,-5.17,97075.00
2019-10-25,2.82,2794534,7880585.88,0.01,2.55,9306.00
2019-10-28,2.75,2794534,7684968.50,0.01,-2.48,1375.00
2019-10-29,2.84,2794534,7936476.56,0.01,3.27,21584.00
2019-10-30,2.81,2794534,7852640.54,0.01,-1.06,14612.00
2019-10-31,2.81,2794534,7852640.54,0.01,0.00,281.00
2019-11-01,2.81,2794534,7852640.54,0.01,0.00,281.00
2019-11-04,2.84,2794534,7936476.56,0.01,1.07,13632.00
2019-11-05,2.84,2794534,7936476.56,0.01,0.00,5680.00
2019-11-06,2.83,2794534,7908531.22,0.01,-0.35,7358.00
2019-11-07,2.76,2794534,7712913.84,0.01,-2.47,49680.00
2019-11-08,2.70,2794534,7545241.80,0.01,-2.17,31860.00
2019-11-11,2.70,2794534,7545241.80,0.01,0.00,1080.00
2019-11-12,2.75,2794534,7684968.50,0.01,1.85,44000.00
2019-11-13,4.10,2794534,11457589.40,0.01,49.09,70511390.00
2019-11-14,4.29,2794534,11988550.86,0.01,4.63,3343197.00
2019-11-15,4.49,2794534,12547457.66,0.01,4.66,892163.00
2019-11-18,4.52,2794534,12631293.68,0.01,0.67,852472.00
2019-11-19,4.13,2794534,11541425.42,0.01,-8.63,344442.00
2019-11-20,4.14,2794534,11569370.76,0.01,0.24,250884.00
2019-11-21,4.25,2794534,11876769.50,0.01,2.66,298775.00
2019-11-22,4.17,2794534,11653206.78,0.01,-1.88,293151.00
2019-11-25,4.09,2794534,11429644.06,0.01,-1.92,126790.00
2019-11-26,4.08,2794534,11401698.72,0.01,-0.24,102816.00
2019-11-27,4.09,2794534,11429644.06,0.01,0.25,98569.00
2019-11-29,4.10,2794534,11457589.40,0.01,0.24,22550.00
2019-12-02,3.98,2794534,11122245.32,0.01,-2.93,177906.00
2019-12-03,3.87,2794534,10814846.58,0.01,-2.76,102168.00
2019-12-04,3.97,2794534,11094299.98,0.01,2.58,83767.00
2019-12-05,3.94,2794534,11010463.96,0.01,-0.76,46492.00
2019-12-06,3.85,2794534,10758955.90,0.01,-2.28,14630.00
2019-12-09,3.98,2794534,11122245.32,0.01,3.38,29850.00
2019-12-10,3.90,2794534,10898682.60,0.01,-2.01,62400.00
2019-12-11,4.08,2794534,11401698.72,0.01,4.62,28968.00
2019-12-12,3.99,2794534,11150190.66,0.01,-2.21,24738.00
2019-12-13,4.02,2794534,11234026.68,0.01,0.75,17286.00
2019-12-16,3.92,2794534,10954573.28,0.01,-2.49,52136.00
2019-12-17,3.97,2794534,11094299.98,0.01,1.28,9925.00
2019-12-18,4.28,2794534,11960605.52,0.01,7.81,502900.00
2019-12-19,4.38,2794534,12240058.92,0.01,2.34,402084.00
2019-12-20,4.40,2794534,12295949.60,0.01,0.46,384560.00
2019-12-23,4.83,2794534,13497599.22,0.01,9.77,171465.00
2019-12-24,5.11,2794534,14280068.74,0.01,5.80,126728.00
2019-12-26,5.12,2794534,14308014.08,0.01,0.20,232960.00
2019-12-27,5.35,2794534,14950756.90,0.01,4.49,260010.00
2019-12-30,5.19,2794534,14503631.46,0.01,-2.99,205524.00
2019-12-31,4.87,2794534,13609380.58,0.01,-6.17,78894.00
2020-01-02,5.22,2794534,14587467.48,0.01,7.19,120060.00
2020-01-03,4.96,2794534,13860888.64,0.01,-4.98,368032.00
2020-01-06,5.35,2794534,14950756.90,0.01,7.86,36915.00
2020-01-07,5.17,2794534,14447740.78,0.01,-3.36,69278.00
2020-01-08,5.01,2794534,14000615.34,0.01,-3.09,32064.00
2020-01-09,5.01,2794534,14000615.34,0.01,0.00,271041.00
2020-01-10,5.35,2794534,14950756.90,0.01,6.79,16050.00
2020-01-13,5.01,2794534,14000615.34,0.01,-6.36,113727.00
2020-01-14,5.19,2794534,14503631.46,0.01,3.59,178017.00
2020-01-15,5.02,2794534,14028560.68,0.01,-3.28,34638.00
2020-01-16,4.95,2794534,13832943.30,0.01,-1.39,20790.00
2020-01-17,5.05,2794534,14112396.70,0.01,2.02,104030.00
2020-01-21,4.90,2794534,13693216.60,0.01,-2.97,73990.00
2020-01-22,4.89,2794534,13665271.26,0.01,-0.20,11247.00
2020-01-23,4.98,2794534,13916779.32,0.01,1.84,35856.00
2020-01-24,4.77,2794534,13329927.18,0.01,-4.22,68211.00
2020-01-27,4.97,2794534,13888833.98,0.01,4.19,11431.00
2020-01-28,4.87,2794534,13609380.58,0.01,-2.01,28733.00
2020-01-29,4.93,2794534,13777052.62,0.01,1.23,24157.00
2020-01-30,4.68,2794534,13078419.12,0.01,-5.07,76284.00
2020-01-31,4.68,2794534,13078419.12,0.01,0.00,0.00
2020-02-03,4.47,2794534,12491566.98,0.01,-4.49,46488.00
2020-02-04,4.44,2794534,12407730.96,0.01,-0.67,27972.00
2020-02-05,4.51,2794534,12603348.34,0.01,1.58,7667.00
2020-02-06,4.67,2794534,13050473.78,0.01,3.55,14944.00
2020-02-07,4.68,2794534,13078419.12,0.01,0.21,5616.00
2020-02-10,4.63,2794534,12938692.42,0.01,-1.07,23150.00
2020-02-11,4.62,2794534,12910747.08,0.01,-0.22,22638.00
2020-02-12,4.63,2794534,12938692.42,0.01,0.22,4630.00
2020-02-13,4.62,2794534,12910747.08,0.01,-0.22,4158.00
2020-02-14,4.56,2794534,12743075.04,0.01,-1.30,4560.00
2020-02-18,4.60,2794534,12854856.40,0.01,0.88,51520.00
2020-02-19,4.55,2794534,12715129.70,0.01,-1.09,11375.00
2020-02-20,4.46,2794534,12463621.64,0.01,-1.98,14718.00
2020-02-21,4.59,2794534,12826911.06,0.01,2.91,19278.00
2020-02-24,4.20,2794534,11737042.80,0.01,-8.50,21000.00
2020-02-25,4.20,2794534,11737042.80,0.01,0.00,16800.00
2020-02-26,4.21,2794534,11764988.14,0.01,0.24,9683.00
2020-02-27,4.01,2794534,11206081.34,0.01,-4.75,30476.00
2020-02-28,3.97,2794534,11094299.98,0.01,-1.00,14689.00
2020-03-02,3.96,2794534,11066354.64,0.01,-0.25,3960.00
2020-03-03,3.85,2794534,10758955.90,0.01,-2.78,7700.00
2020-03-04,3.88,2794534,10842791.92,0.01,0.78,13192.00
2020-03-05,3.72,2794534,10395666.48,0.01,-4.12,7440.00
2020-03-06,3.77,2794534,10535393.18,0.01,1.34,20735.00
2020-03-09,3.61,2794534,10088267.74,0.01,-4.24,5415.00
2020-03-10,3.61,2794534,10088267.74,0.01,0.00,0.00
2020-03-11,3.57,2794534,9976486.38,0.01,-1.11,47838.00
2020-03-12,3.30,2794534,9221962.20,0.01,-7.56,1980.00
2020-03-13,3.07,2794534,8579219.38,0.01,-6.97,13815.00
2020-03-16,2.90,2794534,8104148.60,0.01,-5.54,9860.00
2020-03-17,2.95,2794534,8243875.30,0.01,1.72,15340.00
2020-03-18,2.95,2794534,8243875.30,0.01,0.00,0.00
2020-03-19,3.00,2794534,8383602.00,0.01,1.69,19500.00
2020-03-20,2.69,2794534,7517296.46,0.01,-10.33,73706.00
2020-03-23,2.84,2794534,7936476.56,0.01,5.58,19880.00
2020-03-24,2.96,2794534,8271820.64,0.01,4.23,36408.00
2020-03-25,2.73,2794534,7629077.82,0.01,-7.77,51870.00
2020-03-26,3.15,2794534,8802782.10,0.01,15.38,51660.00
2020-03-27,3.20,2794534,8942508.80,0.01,1.59,5120.00
2020-03-30,3.44,2794534,9613196.96,0.01,7.50,7568.00
2020-03-31,3.42,2794534,9557306.28,0.01,-0.58,7866.00
2020-04-01,3.35,2794534,9361688.90,0.01,-2.05,9045.00
2020-04-02,3.36,2794534,9389634.24,0.01,0.30,1008.00
2020-04-03,3.36,2794534,9389634.24,0.01,0.00,3024.00
2020-04-06,3.48,2794534,9724978.32,0.01,3.57,56376.00
2020-04-07,3.81,2794534,10647174.54,0.01,9.48,2286.00
2020-04-08,3.84,2794534,10731010.56,0.01,0.79,10368.00
2020-04-09,3.88,2794534,10842791.92,0.01,1.04,3492.00
2020-04-13,3.88,2794534,10842791.92,0.01,0.00,0.00
2020-04-14,3.75,2794534,10479502.50,0.01,-3.35,46500.00
2020-04-15,3.73,2794534,10423611.82,0.01,-0.53,2611.00
2020-04-16,3.69,2794534,10311830.46,0.01,-1.07,1845.00
2020-04-17,3.84,2794534,10731010.56,0.01,4.07,7296.00
2020-04-20,3.84,2794534,10731010.56,0.01,0.00,0.00
2020-04-21,3.30,2794534,9221962.20,0.01,-14.06,1320.00
2020-04-22,3.70,2794534,10339775.80,0.01,12.12,4810.00
2020-04-23,3.70,2794534,10339775.80,0.01,0.00,0.00
2020-04-24,3.71,2794534,10367721.14,0.01,0.27,5936.00
2020-04-27,3.52,2794534,9836759.68,0.01,-5.12,2464.00
2020-04-28,3.65,2794534,10200049.10,0.01,3.69,5475.00
2020-04-29,3.80,2794534,10619229.20,0.01,4.11,15960.00
2020-04-30,3.78,2794534,10563338.52,0.01,-0.53,15498.00
2020-05-01,3.75,2794534,10479502.50,0.01,-0.79,3750.00
2020-05-04,3.48,2794534,9724978.32,0.01,-7.20,6612.00
2020-05-05,3.50,2794534,9780869.00,0.01,0.57,8400.00
2020-05-06,3.48,2794534,9724978.32,0.01,-0.57,1044.00
2020-05-07,3.57,2794534,9976486.38,0.01,2.59,2499.00
2020-05-08,3.56,2794534,9948541.04,0.01,-0.28,1780.00
2020-05-11,3.73,2794534,10423611.82,0.01,4.78,1865.00
2020-05-12,3.49,2794534,9752923.66,0.01,-6.43,6282.00
2020-05-13,3.50,2794534,9780869.00,0.01,0.29,23800.00
2020-05-14,3.68,2794534,10283885.12,0.01,5.14,225952.00
2020-05-15,3.32,2794534,9277852.88,0.01,-9.78,14608.00
2020-05-18,3.40,2794534,9501415.60,0.01,2.41,13940.00
2020-05-19,3.25,2794534,9082235.50,0.01,-4.41,8450.00
2020-05-20,3.50,2794534,9780869.00,0.01,7.69,5950.00
2020-05-21,3.53,2794534,9864705.02,0.01,0.86,7060.00
2020-05-22,3.36,2794534,9389634.24,0.01,-4.82,7392.00
2020-05-26,3.55,2794534,9920595.70,0.01,5.65,6035.00
2020-05-27,3.48,2794534,9724978.32,0.01,-1.97,4524.00
2020-05-28,3.49,2794534,9752923.66,0.01,0.29,698.00
2020-05-29,3.36,2794534,9389634.24,0.01,-3.72,3696.00
2020-06-01,3.49,2794534,9752923.66,0.01,3.87,8027.00
2020-06-02,3.42,2794534,9557306.28,0.01,-2.01,7182.00
2020-06-03,3.78,2794534,10563338.52,0.01,10.53,1890.00
2020-06-04,3.46,2794534,9669087.64,0.01,-8.47,1038.00
2020-06-05,3.59,2794534,10032377.06,0.01,3.76,5026.00
2020-06-08,3.71,2794534,10367721.14,0.01,3.34,28567.00
2020-06-09,3.62,2794534,10116213.08,0.01,-2.43,3620.00
2020-06-10,3.78,2794534,10563338.52,0.01,4.42,7938.00
2020-06-11,4.15,2794534,11597316.10,0.01,9.79,100430.00
2020-06-12,4.30,2794534,12016496.20,0.01,3.61,139320.00
2020-06-15,4.27,2794534,11932660.18,0.01,-0.70,63196.00
2020-06-16,4.47,2794534,12491566.98,0.01,4.68,44253.00
2020-06-17,4.60,2794534,12854856.40,0.01,2.91,160540.00
2020-06-18,4.59,2794534,12826911.06,0.01,-0.22,18819.00
2020-06-19,3.91,2794534,10926627.94,0.01,-14.81,75854.00
2020-06-22,4.33,2794534,12100332.22,0.01,10.74,9959.00
2020-06-23,4.40,2794534,12295949.60,0.01,1.62,24640.00
2020-06-24,4.20,2794534,11737042.80,0.01,-4.55,3360.00
2020-06-25,4.00,2794534,11178136.00,0.01,-4.76,1200.00
2020-06-26,4.10,2794534,11457589.40,0.01,2.50,2050.00
2020-06-29,4.26,2794534,11904714.84,0.01,3.90,852.00
2020-06-30,4.29,2794534,11988550.86,0.01,0.70,7722.00
2020-07-01,4.29,2794534,11988550.86,0.01,0.00,0.00
2020-07-02,4.14,2794534,11569370.76,0.01,-3.50,34362.00
2020-07-06,4.27,2794534,11932660.18,0.01,3.14,37149.00
2020-07-07,4.39,2794534,12268004.26,0.01,2.81,878.00
2020-07-08,4.39,2794534,12268004.26,0.01,0.00,16682.00
2020-07-09,4.13,2794534,11541425.42,0.01,-5.92,2478.00
2020-07-10,4.45,2794534,12435676.30,0.01,7.75,24030.00
2020-07-13,4.11,2794534,11485534.74,0.01,-7.64,6987.00
2020-07-14,4.37,2794534,12212113.58,0.01,6.33,4807.00
2020-07-15,4.22,2794534,11792933.48,0.01,-3.43,64988.00
2020-07-16,4.52,2794534,12631293.68,0.01,7.11,5876.00
2020-07-17,4.39,2794534,12268004.26,0.01,-2.88,6146.00
2020-07-20,4.42,2794534,12351840.28,0.01,0.68,10166.00
2020-07-21,4.40,2794534,12295949.60,0.01,-0.45,22440.00
2020-07-22,4.40,2794534,12295949.60,0.01,0.00,22000.00
2020-07-23,4.61,2794534,12882801.74,0.01,4.77,2766.00
2020-07-24,4.46,2794534,12463621.64,0.01,-3.25,4460.00
2020-07-27,4.65,2794534,12994583.10,0.01,4.26,6975.00
2020-07-28,4.45,2794534,12435676.30,0.01,-4.30,3560.00
2020-07-29,4.45,2794534,12435676.30,0.01,0.00,5340.00
2020-07-30,4.47,2794534,12491566.98,0.01,0.45,11622.00
2020-07-31,4.47,2794534,12491566.98,0.01,0.00,0.00
2020-08-03,4.51,2794534,12603348.34,0.01,0.89,2255.00
2020-08-04,4.65,2794534,12994583.10,0.01,3.10,10695.00
2020-08-05,4.54,2794534,12687184.36,0.01,-2.37,143918.00
2020-08-06,4.45,2794534,12435676.30,0.01,-1.98,3560.00
2020-08-07,4.94,2794534,13804997.96,0.01,11.01,20254.00
2020-08-10,4.60,2794534,12854856.40,0.01,-6.88,13800.00
2020-08-11,4.64,2794534,12966637.76,0.01,0.87,16704.00
2020-08-12,4.55,2794534,12715129.70,0.01,-1.94,77805.00
2020-08-13,4.45,2794534,12435676.30,0.01,-2.20,17800.00
2020-08-14,4.50,2794534,12575403.00,0.01,1.12,3600.00
2020-08-17,4.53,2794534,12659239.02,0.01,0.67,3171.00
2020-08-18,4.43,2794534,12379785.62,0.01,-2.21,4430.00
2020-08-19,4.40,2794534,12295949.60,0.01,-0.68,11440.00
2020-08-20,4.51,2794534,12603348.34,0.01,2.50,63591.00
2020-08-21,4.30,2794534,12016496.20,0.01,-4.66,71810.00
2020-08-24,4.18,2794534,11681152.12,0.01,-2.79,123310.00
2020-08-25,4.20,2794534,11737042.80,0.01,0.48,161700.00
2020-08-26,4.12,2794534,11513480.08,0.01,-1.90,110416.00
2020-08-27,3.96,2794534,11066354.64,0.01,-3.88,913968.00
2020-08-28,5.08,2794534,14196232.72,0.01,28.28,120658636.00
2020-08-31,5.50,2794534,15369937.00,0.02,8.27,2428250.00
2020-09-01,5.85,2794534,16348023.90,0.02,6.36,1092195.00
2020-09-02,5.75,2794534,16068570.50,0.02,-1.71,436425.00
2020-09-03,5.12,2794534,14308014.08,0.01,-10.96,290304.00
2020-09-04,5.11,2794534,14280068.74,0.01,-0.20,80738.00
2020-09-08,4.84,2794534,13525544.56,0.01,-5.28,106964.00
2020-09-09,4.79,2794534,13385817.86,0.01,-1.03,178667.00
2020-09-10,4.85,2794534,13553489.90,0.01,1.25,45590.00
2020-09-11,4.65,2794534,12994583.10,0.01,-4.12,110670.00
2020-09-14,4.80,2794534,13413763.20,0.01,3.23,78240.00
2020-09-15,4.76,2794534,13301981.84,0.01,-0.83,28084.00
2020-09-16,4.90,2794534,13693216.60,0.01,2.94,54880.00
2020-09-17,4.81,2794534,13441708.54,0.01,-1.84,62049.00
2020-09-18,4.81,2794534,13441708.54,0.01,0.00,75036.00
2020-09-21,4.65,2794534,12994583.10,0.01,-3.33,14880.00
2020-09-22,4.71,2794534,13162255.14,0.01,1.29,21666.00
2020-09-23,4.69,2794534,13106364.46,0.01,-0.42,27671.00
2020-09-24,4.60,2794534,12854856.40,0.01,-1.92,29440.00
2020-09-25,4.52,2794534,12631293.68,0.01,-1.74,68252.00
2020-09-28,4.57,2794534,12771020.38,0.01,1.11,36560.00
2020-09-29,4.70,2794534,13134309.80,0.01,2.84,46060.00
2020-09-30,4.69,2794534,13106364.46,0.01,-0.21,3752.00
2020-10-01,4.59,2794534,12826911.06,0.01,-2.13,20196.00
2020-10-02,4.45,2794534,12435676.30,0.01,-3.05,54735.00
2020-10-05,4.42,2794534,12351840.28,0.01,-0.67,37128.00
2020-10-06,4.46,2794534,12463621.64,0.01,0.90,17840.00
2020-10-07,4.80,2794534,13413763.20,0.01,7.62,83520.00
2020-10-08,5.00,2794534,13972670.00,0.01,4.17,48000.00
2020-10-09,4.76,2794534,13301981.84,0.01,-4.80,14280.00
2020-10-12,5.00,2794534,13972670.00,0.01,5.04,101000.00
2020-10-13,4.96,2794534,13860888.64,0.01,-0.80,19344.00
2020-10-14,4.70,2794534,13134309.80,0.01,-5.24,27260.00
2020-10-15,4.70,2794534,13134309.80,0.01,0.00,2350.00
2020-10-16,4.70,2794534,13134309.80,0.01,0.00,22560.00
2020-10-19,4.88,2794534,13637325.92,0.01,3.83,2928.00
2020-10-20,4.91,2794534,13721161.94,0.01,0.61,6874.00
2020-10-21,4.68,2794534,13078419.12,0.01,-4.68,7956.00
2020-10-22,4.95,2794534,13832943.30,0.01,5.77,1485.00
2020-10-23,4.96,2794534,13860888.64,0.01,0.20,6944.00
2020-10-26,4.96,2794534,13860888.64,0.01,0.00,0.00
2020-10-27,4.78,2794534,13357872.52,0.01,-3.63,13862.00
2020-10-28,4.55,2794534,12715129.70,0.01,-4.81,42770.00
2020-10-29,4.56,2794534,12743075.04,0.01,0.22,7296.00
