Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,2.18,36265183,79058098.94,0.08,3.32,196636.00
2019-03-21,2.11,36265183,76519536.13,0.08,-3.21,58869.00
2019-03-22,1.99,36265183,72167714.17,0.07,-5.69,223079.00
2019-03-25,1.96,36265183,71079758.68,0.07,-1.51,110740.00
2019-03-26,1.99,36265183,72167714.17,0.07,1.53,107858.00
2019-03-27,1.99,36265183,72167714.17,0.07,0.00,173926.00
2019-03-28,2.02,36265183,73255669.66,0.07,1.51,32320.00
2019-03-29,2.02,36265183,73255669.66,0.07,0.00,78376.00
2019-04-01,1.97,36265183,71442410.51,0.07,-2.48,21276.00
2019-04-02,2.12,36265183,76882187.96,0.08,7.61,34980.00
2019-04-03,2.00,36265183,72530366.00,0.07,-5.66,66200.00
2019-04-04,1.95,36265183,70717106.85,0.07,-2.50,120120.00
2019-04-05,1.95,36265183,70717106.85,0.07,0.00,71955.00
2019-04-08,2.00,36265183,72530366.00,0.07,2.56,46800.00
2019-04-09,2.00,36265183,72530366.00,0.07,0.00,33200.00
2019-04-10,2.04,36265183,73980973.32,0.07,2.00,26112.00
2019-04-11,2.06,36265183,74706276.98,0.07,0.98,15450.00
2019-04-12,2.09,36265183,75794232.47,0.08,1.46,65417.00
2019-04-15,2.09,36265183,75794232.47,0.08,0.00,71478.00
2019-04-16,2.10,36265183,76156884.30,0.08,0.48,44100.00
2019-04-17,2.08,36265183,75431580.64,0.08,-0.95,39520.00
2019-04-18,2.09,36265183,75794232.47,0.08,0.48,6270.00
2019-04-22,2.09,36265183,75794232.47,0.08,0.00,63954.00
2019-04-23,2.17,36265183,78695447.11,0.08,3.83,173166.00
2019-04-24,2.21,36265183,80146054.43,0.08,1.84,164203.00
2019-04-25,2.38,36265183,86311135.54,0.09,7.69,177310.00
2019-04-26,2.35,36265183,85223180.05,0.09,-1.26,90710.00
2019-04-29,2.29,36265183,83047269.07,0.08,-2.55,203352.00
2019-04-30,2.47,36265183,89575002.01,0.09,7.86,63479.00
2019-05-01,2.58,36265183,93564172.14,0.09,4.45,229104.00
2019-05-02,2.49,36265183,90300305.67,0.09,-3.49,34113.00
2019-05-03,2.64,36265183,95740083.12,0.10,6.02,113520.00
2019-05-06,2.53,36265183,91750912.99,0.09,-4.17,59708.00
2019-05-07,2.32,36265183,84135224.56,0.08,-8.30,65656.00
2019-05-08,2.28,36265183,82684617.24,0.08,-1.72,21204.00
2019-05-09,2.21,36265183,80146054.43,0.08,-3.07,70941.00
2019-05-10,2.20,36265183,79783402.60,0.08,-0.45,24640.00
2019-05-13,2.25,36265183,81596661.75,0.08,2.27,259650.00
2019-05-14,2.17,36265183,78695447.11,0.08,-3.56,159061.00
2019-05-15,2.33,36265183,84497876.39,0.08,7.37,45435.00
2019-05-16,2.20,36265183,79783402.60,0.08,-5.58,27720.00
2019-05-17,2.23,36265183,80871358.09,0.08,1.36,81172.00
2019-05-20,2.25,36265183,81596661.75,0.08,0.90,20475.00
2019-05-21,2.10,36265183,76156884.30,0.08,-6.67,16800.00
2019-05-22,2.17,36265183,78695447.11,0.08,3.33,59458.00
2019-05-23,2.18,36265183,79058098.94,0.08,0.46,4578.00
2019-05-24,2.18,36265183,79058098.94,0.08,0.00,19402.00
2019-05-28,2.16,36265183,78332795.28,0.08,-0.92,12528.00
2019-05-29,2.11,36265183,76519536.13,0.08,-2.31,194331.00
2019-05-30,2.18,36265183,79058098.94,0.08,3.32,121208.00
2019-05-31,2.10,36265183,76156884.30,0.08,-3.67,28140.00
2019-06-03,2.06,36265183,74706276.98,0.07,-1.90,152646.00
2019-06-04,2.03,36265183,73618321.49,0.07,-1.46,46487.00
2019-06-05,2.05,36265183,74343625.15,0.07,0.99,103525.00
2019-06-06,2.03,36265183,73618321.49,0.07,-0.98,73080.00
2019-06-07,2.05,36265183,74343625.15,0.07,0.99,79335.00
2019-06-10,2.06,36265183,74706276.98,0.07,0.49,53972.00
2019-06-11,2.06,36265183,74706276.98,0.07,0.00,50676.00
2019-06-12,2.05,36265183,74343625.15,0.07,-0.49,96555.00
2019-06-13,2.06,36265183,74706276.98,0.07,0.49,32342.00
2019-06-14,2.02,36265183,73255669.66,0.07,-1.94,31108.00
2019-06-17,2.04,36265183,73980973.32,0.07,0.99,77112.00
2019-06-18,2.00,36265183,72530366.00,0.07,-1.96,127200.00
2019-06-19,2.00,36265183,72530366.00,0.07,0.00,281200.00
2019-06-20,2.00,36265183,72530366.00,0.07,0.00,425200.00
2019-06-21,1.98,36265183,71805062.34,0.07,-1.00,21582.00
2019-06-24,1.99,36265183,72167714.17,0.07,0.51,30447.00
2019-06-25,1.87,36265183,67815892.21,0.07,-6.03,154836.00
2019-06-26,1.61,36265183,58386944.63,0.06,-13.90,212842.00
2019-06-27,1.85,36265183,67090588.55,0.07,14.91,728160.00
2019-06-28,1.87,36265183,67815892.21,0.07,1.08,79288.00
2019-07-01,1.88,36265183,68178544.04,0.07,0.53,147016.00
2019-07-02,1.86,36265183,67453240.38,0.07,-1.06,133362.00
2019-07-03,1.89,36265183,68541195.87,0.07,1.61,28917.00
2019-07-05,1.75,36265183,63464070.25,0.06,-7.41,167300.00
2019-07-08,1.84,36265183,66727936.72,0.07,5.14,317400.00
2019-07-09,1.83,36265183,66365284.89,0.07,-0.54,112911.00
2019-07-10,1.85,36265183,67090588.55,0.07,1.09,374625.00
2019-07-11,1.86,36265183,67453240.38,0.07,0.54,63054.00
2019-07-12,1.87,36265183,67815892.21,0.07,0.54,68442.00
2019-07-15,1.88,36265183,68178544.04,0.07,0.53,28388.00
2019-07-16,1.90,36265183,68903847.70,0.07,1.06,43130.00
2019-07-17,1.87,36265183,67815892.21,0.07,-1.58,121363.00
2019-07-18,1.85,36265183,67090588.55,0.07,-1.07,49950.00
2019-07-19,1.84,36265183,66727936.72,0.07,-0.54,69000.00
2019-07-22,1.88,36265183,68178544.04,0.07,2.17,53956.00
2019-07-23,1.82,36265183,66002633.06,0.07,-3.19,134134.00
2019-07-24,1.82,36265183,66002633.06,0.07,0.00,76804.00
2019-07-25,1.79,36265183,64914677.57,0.06,-1.65,41886.00
2019-07-26,1.76,36265183,63826722.08,0.06,-1.68,99440.00
2019-07-29,1.72,36265183,62376114.76,0.06,-2.27,126936.00
2019-07-30,1.83,36265183,66365284.89,0.07,6.40,83814.00
2019-07-31,1.90,36265183,68903847.70,0.07,3.83,170240.00
2019-08-01,1.82,36265183,66002633.06,0.07,-4.21,94640.00
2019-08-02,1.79,36265183,64914677.57,0.06,-1.65,40454.00
2019-08-05,1.74,36265183,63101418.42,0.06,-2.79,290928.00
2019-08-06,1.70,36265183,61650811.10,0.06,-2.30,249900.00
2019-08-07,1.74,36265183,63101418.42,0.06,2.35,27492.00
2019-08-08,1.72,36265183,62376114.76,0.06,-1.15,33884.00
2019-08-09,1.80,36265183,65277329.40,0.07,4.65,115200.00
2019-08-12,1.86,36265183,67453240.38,0.07,3.33,61380.00
2019-08-13,1.87,36265183,67815892.21,0.07,0.54,14399.00
2019-08-14,1.87,36265183,67815892.21,0.07,0.00,174658.00
2019-08-15,1.81,36265183,65639981.23,0.07,-3.21,32399.00
2019-08-16,1.86,36265183,67453240.38,0.07,2.76,26412.00
2019-08-19,1.80,36265183,65277329.40,0.07,-3.23,22680.00
2019-08-20,2.00,36265183,72530366.00,0.07,11.11,6200.00
2019-08-21,1.87,36265183,67815892.21,0.07,-6.50,13838.00
2019-08-22,1.96,36265183,71079758.68,0.07,4.81,54292.00
2019-08-23,2.01,36265183,72893017.83,0.07,2.55,108138.00
2019-08-26,2.02,36265183,73255669.66,0.07,0.50,27674.00
2019-08-27,1.92,36265183,69629151.36,0.07,-4.95,19008.00
2019-08-28,1.94,36265183,70354455.02,0.07,1.04,3298.00
2019-08-29,2.04,36265183,73980973.32,0.07,5.15,31824.00
2019-08-30,2.02,36265183,73255669.66,0.07,-0.98,31916.00
2019-09-03,1.92,36265183,69629151.36,0.07,-4.95,7488.00
2019-09-04,1.94,36265183,70354455.02,0.07,1.04,3104.00
2019-09-05,1.96,36265183,71079758.68,0.07,1.03,76048.00
2019-09-06,1.89,36265183,68541195.87,0.07,-3.57,80703.00
2019-09-09,1.93,36265183,69991803.19,0.07,2.12,65427.00
2019-09-10,1.97,36265183,71442410.51,0.07,2.07,74269.00
2019-09-11,1.94,36265183,70354455.02,0.07,-1.52,50440.00
2019-09-12,1.90,36265183,68903847.70,0.07,-2.06,17100.00
2019-09-13,1.95,36265183,70717106.85,0.07,2.63,7215.00
2019-09-16,2.00,36265183,72530366.00,0.07,2.56,92200.00
2019-09-17,2.04,36265183,73980973.32,0.07,2.00,273564.00
2019-09-18,2.06,36265183,74706276.98,0.07,0.98,344432.00
2019-09-19,2.10,36265183,76156884.30,0.08,1.94,110460.00
2019-09-20,2.10,36265183,76156884.30,0.08,0.00,57960.00
2019-09-23,2.08,36265183,75431580.64,0.08,-0.95,37648.00
2019-09-24,2.09,36265183,75794232.47,0.08,0.48,87780.00
2019-09-25,2.15,36265183,77970143.45,0.08,2.87,384420.00
2019-09-26,2.14,36265183,77607491.62,0.08,-0.47,194312.00
2019-09-27,2.08,36265183,75431580.64,0.08,-2.80,55120.00
2019-09-30,2.16,36265183,78332795.28,0.08,3.85,740232.00
2019-10-01,2.25,36265183,81596661.75,0.08,4.17,506025.00
2019-10-02,2.25,36265183,81596661.75,0.08,0.00,186300.00
2019-10-03,2.20,36265183,79783402.60,0.08,-2.22,296560.00
2019-10-04,2.30,36265183,83409920.90,0.08,4.55,579830.00
2019-10-07,2.27,36265183,82321965.41,0.08,-1.30,46989.00
2019-10-08,2.17,36265183,78695447.11,0.08,-4.41,99386.00
2019-10-09,2.08,36265183,75431580.64,0.08,-4.15,371488.00
2019-10-10,2.16,36265183,78332795.28,0.08,3.85,211464.00
2019-10-11,2.19,36265183,79420750.77,0.08,1.39,148482.00
2019-10-14,2.22,36265183,80508706.26,0.08,1.37,164058.00
2019-10-15,2.17,36265183,78695447.11,0.08,-2.25,59024.00
2019-10-16,2.21,36265183,80146054.43,0.08,1.84,186082.00
2019-10-17,2.19,36265183,79420750.77,0.08,-0.90,178923.00
2019-10-18,2.30,36265183,83409920.90,0.08,5.02,568100.00
2019-10-21,2.33,36265183,84497876.39,0.08,1.30,133043.00
2019-10-22,2.47,36265183,89575002.01,0.09,6.01,356668.00
2019-10-23,2.58,36265183,93564172.14,0.09,4.45,254904.00
2019-10-24,2.61,36265183,94652127.63,0.09,1.16,156600.00
2019-10-25,2.54,36265183,92113564.82,0.09,-2.68,228600.00
2019-10-28,2.45,36265183,88849698.35,0.09,-3.54,169050.00
2019-10-29,2.42,36265183,87761742.86,0.09,-1.22,105754.00
2019-10-30,2.46,36265183,89212350.18,0.09,1.65,102828.00
2019-10-31,2.48,36265183,89937653.84,0.09,0.81,154504.00
2019-11-01,2.80,36265183,101542512.40,0.10,12.90,826000.00
2019-11-04,2.96,36265183,107344941.68,0.11,5.71,1042512.00
2019-11-05,2.99,36265183,108432897.17,0.11,1.01,1851109.00
2019-11-06,2.95,36265183,106982289.85,0.11,-1.34,1215105.00
2019-11-07,2.94,36265183,106619638.02,0.11,-0.34,801150.00
2019-11-08,2.87,36265183,104081075.21,0.10,-2.38,212093.00
2019-11-11,3.02,36265183,109520852.66,0.11,5.23,338240.00
2019-11-12,3.03,36265183,109883504.49,0.11,0.33,240582.00
2019-11-13,2.96,36265183,107344941.68,0.11,-2.31,214896.00
2019-11-14,2.98,36265183,108070245.34,0.11,0.68,426438.00
2019-11-15,3.00,36265183,108795549.00,0.11,0.67,358500.00
2019-11-18,2.99,36265183,108432897.17,0.11,-0.33,248170.00
2019-11-19,2.99,36265183,108432897.17,0.11,0.00,1014507.00
2019-11-20,3.08,36265183,111696763.64,0.11,3.01,987756.00
2019-11-21,3.15,36265183,114235326.45,0.11,2.27,399735.00
2019-11-22,3.19,36265183,115685933.77,0.12,1.27,326656.00
2019-11-25,3.37,36265183,122213666.71,0.12,5.64,4518159.00
2019-11-26,3.53,36265183,128016095.99,0.13,4.75,2434641.00
2019-11-27,3.64,36265183,132005266.12,0.13,3.12,1129128.00
2019-11-29,3.50,36265183,126928140.50,0.13,-3.85,234150.00
2019-12-02,3.49,36265183,126565488.67,0.13,-0.29,472895.00
2019-12-03,3.59,36265183,130192006.97,0.13,2.87,611018.00
2019-12-04,3.41,36265183,123664274.03,0.12,-5.01,766909.00
2019-12-05,3.52,36265183,127653444.16,0.13,3.23,277728.00
2019-12-06,3.53,36265183,128016095.99,0.13,0.28,184619.00
2019-12-09,3.34,36265183,121125711.22,0.12,-5.38,786570.00
2019-12-10,3.36,36265183,121851014.88,0.12,0.60,233856.00
2019-12-11,3.44,36265183,124752229.52,0.12,2.38,158240.00
2019-12-12,3.45,36265183,125114881.35,0.13,0.29,248400.00
2019-12-13,3.40,36265183,123301622.20,0.12,-1.45,167280.00
2019-12-16,3.20,36265183,116048585.60,0.12,-5.88,494080.00
2019-12-17,3.18,36265183,115323281.94,0.12,-0.62,269346.00
2019-12-18,3.21,36265183,116411237.43,0.12,0.94,188427.00
2019-12-19,3.15,36265183,114235326.45,0.11,-1.87,483210.00
2019-12-20,3.60,36265183,130554658.80,0.13,14.29,1041120.00
2019-12-23,3.42,36265183,124026925.86,0.12,-5.00,355338.00
2019-12-24,3.35,36265183,121488363.05,0.12,-2.05,75375.00
2019-12-26,3.37,36265183,122213666.71,0.12,0.60,52909.00
2019-12-27,3.35,36265183,121488363.05,0.12,-0.59,103515.00
2019-12-30,3.28,36265183,118949800.24,0.12,-2.09,261088.00
2019-12-31,3.35,36265183,121488363.05,0.12,2.13,60635.00
2020-01-02,3.27,36265183,118587148.41,0.12,-2.39,123279.00
2020-01-03,3.22,36265183,116773889.26,0.12,-1.53,150696.00
2020-01-06,3.17,36265183,114960630.11,0.11,-1.55,352821.00
2020-01-07,3.11,36265183,112784719.13,0.11,-1.89,288608.00
2020-01-08,3.10,36265183,112422067.30,0.11,-0.32,469650.00
2020-01-09,3.15,36265183,114235326.45,0.11,1.61,91035.00
2020-01-10,3.26,36265183,118224496.58,0.12,3.49,212552.00
2020-01-13,3.20,36265183,116048585.60,0.12,-1.84,79360.00
2020-01-14,3.17,36265183,114960630.11,0.11,-0.94,82103.00
2020-01-15,3.21,36265183,116411237.43,0.12,1.26,63237.00
2020-01-16,3.31,36265183,120037755.73,0.12,3.12,247919.00
2020-01-17,3.34,36265183,121125711.22,0.12,0.91,308616.00
2020-01-21,3.31,36265183,120037755.73,0.12,-0.90,301872.00
2020-01-22,3.30,36265183,119675103.90,0.12,-0.30,208560.00
2020-01-23,3.31,36265183,120037755.73,0.12,0.30,152591.00
2020-01-24,3.23,36265183,117136541.09,0.12,-2.42,249033.00
2020-01-27,3.01,36265183,109158200.83,0.11,-6.81,421400.00
2020-01-28,3.11,36265183,112784719.13,0.11,3.32,83037.00
2020-01-29,3.17,36265183,114960630.11,0.11,1.93,243139.00
2020-01-30,3.16,36265183,114597978.28,0.11,-0.32,91008.00
2020-01-31,3.24,36265183,117499192.92,0.12,2.53,355752.00
2020-02-03,3.20,36265183,116048585.60,0.12,-1.23,63040.00
2020-02-04,3.38,36265183,122576318.54,0.12,5.63,491790.00
2020-02-05,3.30,36265183,119675103.90,0.12,-2.37,166320.00
2020-02-06,3.37,36265183,122213666.71,0.12,2.12,490335.00
2020-02-07,3.30,36265183,119675103.90,0.12,-2.08,215160.00
2020-02-10,3.25,36265183,117861844.75,0.12,-1.52,101075.00
2020-02-11,3.26,36265183,118224496.58,0.12,0.31,227548.00
2020-02-12,3.41,36265183,123664274.03,0.12,4.60,382602.00
2020-02-13,3.33,36265183,120763059.39,0.12,-2.35,341325.00
2020-02-14,3.38,36265183,122576318.54,0.12,1.50,105118.00
2020-02-18,3.40,36265183,123301622.20,0.12,0.59,298860.00
2020-02-19,3.44,36265183,124752229.52,0.12,1.18,177848.00
2020-02-20,3.55,36265183,128741399.65,0.13,3.20,743725.00
2020-02-21,3.59,36265183,130192006.97,0.13,1.13,453776.00
2020-02-24,3.34,36265183,121125711.22,0.12,-6.96,459250.00
2020-02-25,3.16,36265183,114597978.28,0.11,-5.39,382044.00
2020-02-26,3.01,36265183,109158200.83,0.11,-4.75,377755.00
2020-02-27,2.99,36265183,108432897.17,0.11,-0.66,641654.00
2020-02-28,2.88,36265183,104443727.04,0.10,-3.68,277344.00
2020-03-02,3.05,36265183,110608808.15,0.11,5.90,534665.00
2020-03-03,2.89,36265183,104806378.87,0.10,-5.25,201722.00
2020-03-04,2.74,36265183,99366601.42,0.10,-5.19,508270.00
2020-03-05,2.38,36265183,86311135.54,0.09,-13.14,325584.00
2020-03-06,2.26,36265183,81959313.58,0.08,-5.04,863094.00
2020-03-09,1.85,36265183,67090588.55,0.07,-18.14,486920.00
2020-03-10,1.95,36265183,70717106.85,0.07,5.41,590265.00
2020-03-11,1.74,36265183,63101418.42,0.06,-10.77,433086.00
2020-03-12,1.07,36265183,38803745.81,0.04,-38.51,797899.00
2020-03-13,1.09,36265183,39529049.47,0.04,1.87,226829.00
2020-03-16,0.80,36265183,29012146.40,0.03,-26.61,296320.00
2020-03-17,0.70,36265183,25385628.10,0.03,-12.50,257950.00
2020-03-18,0.53,36265183,19220546.99,0.02,-24.29,155131.00
2020-03-19,0.66,36265183,23935020.78,0.02,24.53,352704.00
2020-03-20,0.77,36265183,27924190.91,0.03,16.67,300300.00
2020-03-23,0.80,36265183,29012146.40,0.03,3.90,121920.00
2020-03-24,1.02,36265183,36990486.66,0.04,27.50,343944.00
2020-03-25,1.23,36265183,44606175.09,0.04,20.59,475641.00
2020-03-26,1.21,36265183,43880871.43,0.04,-1.63,443707.00
2020-03-27,1.10,36265183,39891701.30,0.04,-9.09,213730.00
2020-03-30,1.28,36265183,46419434.24,0.05,16.36,413696.00
2020-03-31,1.25,36265183,45331478.75,0.05,-2.34,218125.00
2020-04-01,1.08,36265183,39166397.64,0.04,-13.60,140616.00
2020-04-02,1.04,36265183,37715790.32,0.04,-3.70,128232.00
2020-04-03,0.96,36265183,34814575.68,0.03,-7.69,111264.00
2020-04-06,0.96,36265183,34814575.68,0.03,0.00,209184.00
2020-04-07,1.04,36265183,37715790.32,0.04,8.33,229424.00
2020-04-08,1.09,36265183,39529049.47,0.04,4.81,205029.00
2020-04-09,1.17,36265183,42430264.11,0.04,7.34,212121.00
2020-04-13,1.15,36265183,41704960.45,0.04,-1.71,119715.00
2020-04-14,1.16,36265183,42067612.28,0.04,0.87,258332.00
2020-04-15,1.08,36265183,39166397.64,0.04,-6.90,133056.00
2020-04-16,1.08,36265183,39166397.64,0.04,0.00,163296.00
2020-04-17,1.20,36265183,43518219.60,0.04,11.11,338880.00
2020-04-20,1.17,36265183,42430264.11,0.04,-2.50,341991.00
2020-04-21,1.13,36265183,40979656.79,0.04,-3.42,162946.00
2020-04-22,1.14,36265183,41342308.62,0.04,0.88,133152.00
2020-04-23,1.13,36265183,40979656.79,0.04,-0.88,123735.00
2020-04-24,1.17,36265183,42430264.11,0.04,3.54,351000.00
2020-04-27,1.32,36265183,47870041.56,0.05,12.82,475992.00
2020-04-28,1.45,36265183,52584515.35,0.05,9.85,650615.00
2020-04-29,1.63,36265183,59112248.29,0.06,12.41,660476.00
2020-04-30,1.54,36265183,55848381.82,0.06,-5.52,1203972.00
2020-05-01,1.39,36265183,50408604.37,0.05,-9.74,241582.00
2020-05-04,1.39,36265183,50408604.37,0.05,0.00,128575.00
2020-05-05,1.30,36265183,47144737.90,0.05,-6.47,151450.00
2020-05-06,1.24,36265183,44968826.92,0.04,-4.62,361832.00
2020-05-07,1.29,36265183,46782086.07,0.05,4.03,184212.00
2020-05-08,1.46,36265183,52947167.18,0.05,13.18,276524.00
2020-05-11,1.43,36265183,51859211.69,0.05,-2.05,262262.00
2020-05-12,1.50,36265183,54397774.50,0.05,4.90,369300.00
2020-05-13,1.45,36265183,52584515.35,0.05,-3.33,520115.00
2020-05-14,1.46,36265183,52947167.18,0.05,0.69,646780.00
2020-05-15,1.46,36265183,52947167.18,0.05,0.00,358430.00
2020-05-18,1.72,36265183,62376114.76,0.06,17.81,511356.00
2020-05-19,1.87,36265183,67815892.21,0.07,8.72,682363.00
2020-05-20,1.92,36265183,69629151.36,0.07,2.67,774336.00
2020-05-21,1.89,36265183,68541195.87,0.07,-1.56,987147.00
2020-05-22,2.03,36265183,73618321.49,0.07,7.41,701771.00
2020-05-26,1.95,36265183,70717106.85,0.07,-3.94,631605.00
2020-05-27,2.03,36265183,73618321.49,0.07,4.10,1091531.00
2020-05-28,1.96,36265183,71079758.68,0.07,-3.45,843780.00
2020-05-29,1.97,36265183,71442410.51,0.07,0.51,352630.00
2020-06-01,1.94,36265183,70354455.02,0.07,-1.52,565898.00
2020-06-02,1.90,36265183,68903847.70,0.07,-2.06,953040.00
2020-06-03,1.89,36265183,68541195.87,0.07,-0.53,928935.00
2020-06-04,1.99,36265183,72167714.17,0.07,5.29,1017089.00
2020-06-05,2.00,36265183,72530366.00,0.07,0.50,1486200.00
2020-06-08,2.08,36265183,75431580.64,0.08,4.00,692016.00
2020-06-09,2.02,36265183,73255669.66,0.07,-2.88,600546.00
2020-06-10,1.94,36265183,70354455.02,0.07,-3.96,352886.00
2020-06-11,1.73,36265183,62738766.59,0.06,-10.82,537857.00
2020-06-12,1.73,36265183,62738766.59,0.06,0.00,349460.00
2020-06-15,1.65,36265183,59837551.95,0.06,-4.62,823185.00
2020-06-16,1.79,36265183,64914677.57,0.06,8.48,453944.00
2020-06-17,1.80,36265183,65277329.40,0.07,0.56,347580.00
2020-06-18,1.78,36265183,64552025.74,0.06,-1.11,283732.00
2020-06-19,1.72,36265183,62376114.76,0.06,-3.37,373068.00
2020-06-22,1.64,36265183,59474900.12,0.06,-4.65,264860.00
2020-06-23,1.65,36265183,59837551.95,0.06,0.61,158895.00
2020-06-24,1.55,36265183,56211033.65,0.06,-6.06,338365.00
2020-06-25,1.46,36265183,52947167.18,0.05,-5.81,266304.00
2020-06-26,1.32,36265183,47870041.56,0.05,-9.59,1351548.00
2020-06-29,1.34,36265183,48595345.22,0.05,1.52,550874.00
2020-06-30,1.33,36265183,48232693.39,0.05,-0.75,435708.00
2020-07-01,1.51,36265183,54760426.33,0.05,13.53,606567.00
2020-07-02,1.57,36265183,56936337.31,0.06,3.97,254654.00
2020-07-06,1.38,36265183,50045952.54,0.05,-12.10,442980.00
2020-07-07,1.28,36265183,46419434.24,0.05,-7.25,325376.00
2020-07-08,1.30,36265183,47144737.90,0.05,1.56,220740.00
2020-07-09,1.27,36265183,46056782.41,0.05,-2.31,105410.00
2020-07-10,1.35,36265183,48957997.05,0.05,6.30,181170.00
2020-07-13,1.32,36265183,47870041.56,0.05,-2.22,239448.00
2020-07-14,1.30,36265183,47144737.90,0.05,-1.52,116090.00
2020-07-15,1.44,36265183,52221863.52,0.05,10.77,219168.00
2020-07-16,1.40,36265183,50771256.20,0.05,-2.78,95060.00
2020-07-17,1.38,36265183,50045952.54,0.05,-1.43,141726.00
2020-07-20,1.41,36265183,51133908.03,0.05,2.17,164829.00
2020-07-21,1.40,36265183,50771256.20,0.05,-0.71,241360.00
2020-07-22,1.41,36265183,51133908.03,0.05,0.71,178083.00
2020-07-23,1.35,36265183,48957997.05,0.05,-4.26,136620.00
2020-07-24,1.35,36265183,48957997.05,0.05,0.00,58455.00
2020-07-27,1.30,36265183,47144737.90,0.05,-3.70,171210.00
2020-07-28,1.31,36265183,47507389.73,0.05,0.77,109254.00
2020-07-29,1.40,36265183,50771256.20,0.05,6.87,203280.00
2020-07-30,1.44,36265183,52221863.52,0.05,2.86,137520.00
2020-07-31,1.39,36265183,50408604.37,0.05,-3.47,67832.00
2020-08-03,1.37,36265183,49683300.71,0.05,-1.44,80008.00
2020-08-04,1.38,36265183,50045952.54,0.05,0.73,100740.00
2020-08-05,1.41,36265183,51133908.03,0.05,2.17,147768.00
2020-08-06,1.68,36265183,60925507.44,0.06,19.15,1248912.00
2020-08-07,1.98,36265183,71805062.34,0.07,17.86,2417778.00
2020-08-10,1.90,36265183,68903847.70,0.07,-4.04,474620.00
2020-08-11,1.90,36265183,68903847.70,0.07,0.00,401850.00
2020-08-12,1.94,36265183,70354455.02,0.07,2.11,256080.00
2020-08-13,2.00,36265183,72530366.00,0.07,3.09,376400.00
2020-08-14,2.00,36265183,72530366.00,0.07,0.00,672200.00
2020-08-17,1.93,36265183,69991803.19,0.07,-3.50,359752.00
2020-08-18,1.98,36265183,71805062.34,0.07,2.59,146322.00
2020-08-19,2.04,36265183,73980973.32,0.07,3.03,221136.00
2020-08-20,1.98,36265183,71805062.34,0.07,-2.94,295218.00
2020-08-21,1.90,36265183,68903847.70,0.07,-4.04,508060.00
2020-08-24,1.91,36265183,69266499.53,0.07,0.53,318206.00
2020-08-25,1.90,36265183,68903847.70,0.07,-0.52,175750.00
2020-08-26,1.92,36265183,69629151.36,0.07,1.05,100800.00
2020-08-27,1.89,36265183,68541195.87,0.07,-1.56,164241.00
2020-08-28,1.93,36265183,69991803.19,0.07,2.12,127380.00
2020-08-31,1.90,36265183,68903847.70,0.07,-1.55,212800.00
2020-09-01,2.06,36265183,74706276.98,0.07,8.42,557024.00
2020-09-02,2.18,36265183,79058098.94,0.08,5.83,608220.00
2020-09-03,2.30,36265183,83409920.90,0.08,5.50,1284090.00
2020-09-04,2.17,36265183,78695447.11,0.08,-5.65,601307.00
2020-09-08,1.94,36265183,70354455.02,0.07,-10.60,469092.00
2020-09-09,1.93,36265183,69991803.19,0.07,-0.52,265568.00
2020-09-10,1.95,36265183,70717106.85,0.07,1.04,388830.00
2020-09-11,1.96,36265183,71079758.68,0.07,0.51,608188.00
2020-09-14,1.96,36265183,71079758.68,0.07,0.00,271852.00
2020-09-15,1.99,36265183,72167714.17,0.07,1.53,318798.00
2020-09-16,1.97,36265183,71442410.51,0.07,-1.01,103228.00
2020-09-17,1.97,36265183,71442410.51,0.07,0.00,87862.00
2020-09-18,1.99,36265183,72167714.17,0.07,1.02,198204.00
2020-09-21,1.93,36265183,69991803.19,0.07,-3.02,168489.00
2020-09-22,1.92,36265183,69629151.36,0.07,-0.52,89280.00
2020-09-23,1.83,36265183,66365284.89,0.07,-4.69,171837.00
2020-09-24,1.86,36265183,67453240.38,0.07,1.64,246450.00
2020-09-25,1.84,36265183,66727936.72,0.07,-1.08,188416.00
2020-09-28,1.89,36265183,68541195.87,0.07,2.72,225855.00
2020-09-29,1.89,36265183,68541195.87,0.07,0.00,217728.00
2020-09-30,1.94,36265183,70354455.02,0.07,2.65,214370.00
2020-10-01,1.98,36265183,71805062.34,0.07,2.06,132858.00
2020-10-02,2.00,36265183,72530366.00,0.07,1.01,123200.00
2020-10-05,2.25,36265183,81596661.75,0.08,12.50,884700.00
2020-10-06,2.32,36265183,84135224.56,0.08,3.11,664912.00
2020-10-07,2.49,36265183,90300305.67,0.09,7.33,541326.00
2020-10-08,2.43,36265183,88124394.69,0.09,-2.41,355509.00
2020-10-09,2.26,36265183,81959313.58,0.08,-7.00,822188.00
2020-10-12,2.26,36265183,81959313.58,0.08,0.00,186450.00
2020-10-13,2.40,36265183,87036439.20,0.09,6.19,497520.00
2020-10-14,2.45,36265183,88849698.35,0.09,2.08,342265.00
2020-10-15,2.64,36265183,95740083.12,0.10,7.76,1836384.00
2020-10-16,3.03,36265183,109883504.49,0.11,14.77,2931828.00
2020-10-19,2.90,36265183,105169030.70,0.11,-4.29,1237140.00
2020-10-20,3.00,36265183,108795549.00,0.11,3.45,852000.00
2020-10-21,2.88,36265183,104443727.04,0.10,-4.00,576576.00
2020-10-22,2.85,36265183,103355771.55,0.10,-1.04,832770.00
