Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-08,24.06,10458680,251635840.80,0.25,1.65,1130820.00
2007-06-11,24.24,10458680,253518403.20,0.25,0.75,1173216.00
2007-06-12,23.19,10458680,242536789.20,0.24,-4.33,1356615.00
2007-06-13,24.45,10458680,255714726.00,0.26,5.43,1672380.00
2007-06-14,26.11,10458680,273076134.80,0.27,6.79,3169754.00
2007-06-15,25.93,10458680,271193572.40,0.27,-0.69,3204948.00
2007-06-18,26.19,10458680,273912829.20,0.27,1.00,1094742.00
2007-06-19,26.40,10458680,276109152.00,0.28,0.80,768240.00
2007-06-20,26.05,10458680,272448614.00,0.27,-1.33,2070975.00
2007-06-21,26.02,10458680,272134853.60,0.27,-0.12,1048606.00
2007-06-22,26.28,10458680,274854110.40,0.27,1.00,2911824.00
2007-06-25,27.26,10458680,285103616.80,0.29,3.73,3344802.00
2007-06-26,26.24,10458680,274435763.20,0.27,-3.74,4324352.00
2007-06-27,27.43,10458680,286881592.40,0.29,4.54,4251650.00
2007-06-28,27.57,10458680,288345807.60,0.29,0.51,3358026.00
2007-06-29,27.87,10458680,291483411.60,0.29,1.09,3193902.00
2007-07-02,28.83,10458680,301523744.40,0.30,3.44,6227280.00
2007-07-03,28.82,10458680,301419157.60,0.30,-0.03,4294180.00
2007-07-05,29.40,10458680,307485192.00,0.31,2.01,6129900.00
2007-07-06,29.78,10458680,311459490.40,0.31,1.29,2805276.00
2007-07-09,30.65,10458680,320558542.00,0.32,2.92,6506995.00
2007-07-10,30.32,10458680,317107177.60,0.32,-1.08,4293312.00
2007-07-11,28.79,10458680,301105397.20,0.30,-5.05,7059308.00
2007-07-12,29.55,10458680,309053994.00,0.31,2.64,3020010.00
2007-07-13,29.35,10458680,306962258.00,0.31,-0.68,2383220.00
2007-07-16,29.32,10458680,306648497.60,0.31,-0.10,2415968.00
2007-07-17,29.38,10458680,307276018.40,0.31,0.20,1157572.00
2007-07-18,29.06,10458680,303929240.80,0.30,-1.09,2632836.00
2007-07-19,30.53,10458680,319303500.40,0.32,5.06,8328584.00
2007-07-20,30.54,10458680,319408087.20,0.32,0.03,4174818.00
2007-07-23,31.74,10458680,331958503.20,0.33,3.93,6173430.00
2007-07-24,29.87,10458680,312400771.60,0.31,-5.89,4967381.00
2007-07-25,28.59,10458680,299013661.20,0.30,-4.29,4788825.00
2007-07-26,29.40,10458680,307485192.00,0.31,2.83,10754520.00
2007-07-27,28.60,10458680,299118248.00,0.30,-2.72,6849700.00
2007-07-30,29.94,10458680,313132879.20,0.31,4.69,5470038.00
2007-07-31,29.34,10458680,306857671.20,0.31,-2.00,3418110.00
2007-08-01,30.69,10458680,320976889.20,0.32,4.60,4585086.00
2007-08-02,32.60,10458680,340952968.00,0.34,6.22,6953580.00
2007-08-03,32.30,10458680,337815364.00,0.34,-0.92,8104070.00
2007-08-06,31.78,10458680,332376850.40,0.33,-1.61,4334792.00
2007-08-07,33.91,10458680,354653838.80,0.35,6.70,6531066.00
2007-08-08,35.37,10458680,369923511.60,0.37,4.31,10282059.00
2007-08-09,35.13,10458680,367413428.40,0.37,-0.68,9815322.00
2007-08-10,34.21,10458680,357791442.80,0.36,-2.62,7830669.00
2007-08-13,35.40,10458680,370237272.00,0.37,3.48,8906640.00
2007-08-14,36.27,10458680,379336323.60,0.38,2.46,11780496.00
2007-08-15,35.81,10458680,374525330.80,0.37,-1.27,12905924.00
2007-08-16,34.99,10458680,365949213.20,0.37,-2.29,8737003.00
2007-08-17,36.25,10458680,379127150.00,0.38,3.60,10802500.00
2007-08-20,37.65,10458680,393769302.00,0.39,3.86,19999680.00
2007-08-21,35.94,10458680,375884959.20,0.38,-4.54,16496460.00
2007-08-22,35.92,10458680,375675785.60,0.38,-0.06,9296096.00
2007-08-23,36.83,10458680,385193184.40,0.39,2.53,7413879.00
2007-08-24,37.41,10458680,391259218.80,0.39,1.57,6924591.00
2007-08-27,38.23,10458680,399835336.40,0.40,2.19,8639980.00
2007-08-28,35.87,10458680,375152851.60,0.38,-6.17,7306719.00
2007-08-29,36.62,10458680,382996861.60,0.38,2.09,6349908.00
2007-08-30,36.45,10458680,381218886.00,0.38,-0.46,3342465.00
2007-08-31,36.50,10458680,381741820.00,0.38,0.14,5953150.00
2007-09-04,34.46,10458680,360406112.80,0.36,-5.59,23494828.00
2007-09-05,38.17,10458680,399207815.60,0.40,10.77,60667398.00
2007-09-06,39.95,10458680,417824266.00,0.42,4.66,18592730.00
2007-09-07,39.11,10458680,409038974.80,0.41,-2.10,17724652.00
2007-09-10,38.65,10458680,404227982.00,0.40,-1.18,10903165.00
2007-09-11,40.12,10458680,419602241.60,0.42,3.80,16304768.00
2007-09-12,40.41,10458680,422635258.80,0.42,0.72,10389411.00
2007-09-13,41.86,10458680,437800344.80,0.44,3.59,11967774.00
2007-09-14,40.59,10458680,424517821.20,0.42,-3.03,11507265.00
2007-09-17,41.27,10458680,431629723.60,0.43,1.68,9079400.00
2007-09-18,43.33,10458680,453174604.40,0.45,4.99,10433864.00
2007-09-19,42.94,10458680,449095719.20,0.45,-0.90,17467992.00
2007-09-20,42.01,10458680,439369146.80,0.44,-2.17,9443848.00
2007-09-21,40.98,10458680,428596706.40,0.43,-2.45,19424520.00
2007-09-24,42.86,10458680,448259024.80,0.45,4.59,13235168.00
2007-09-25,42.95,10458680,449200306.00,0.45,0.21,8396725.00
2007-09-26,43.46,10458680,454534232.80,0.45,1.19,8587696.00
2007-09-27,43.04,10458680,450141587.20,0.45,-0.97,9352592.00
2007-09-28,42.23,10458680,441670056.40,0.44,-1.88,5886862.00
2007-10-01,44.29,10458680,463214937.20,0.46,4.88,13344577.00
2007-10-02,44.70,10458680,467502996.00,0.47,0.93,10947030.00
2007-10-03,44.52,10458680,465620433.60,0.47,-0.40,6019104.00
2007-10-04,45.80,10458680,479007544.00,0.48,2.88,5958580.00
2007-10-05,46.35,10458680,484759818.00,0.48,1.20,7174980.00
2007-10-08,47.04,10458680,491976307.20,0.49,1.49,4812192.00
2007-10-09,47.88,10458680,500761598.40,0.50,1.79,8642340.00
2007-10-10,47.55,10458680,497310234.00,0.50,-0.69,7698345.00
2007-10-11,43.36,10458680,453488364.80,0.45,-8.81,19264848.00
2007-10-12,44.11,10458680,461332374.80,0.46,1.73,12924230.00
2007-10-15,46.04,10458680,481517627.20,0.48,4.38,10860836.00
2007-10-16,45.83,10458680,479321304.40,0.48,-0.46,5050466.00
2007-10-17,46.16,10458680,482772668.80,0.48,0.72,9402792.00
2007-10-18,46.66,10458680,488002008.80,0.49,1.08,6644384.00
2007-10-19,43.24,10458680,452233323.20,0.45,-7.33,9521448.00
2007-10-22,37.07,10458680,387703267.60,0.39,-14.27,29681949.00
2007-10-23,38.27,10458680,400253683.60,0.40,3.24,13995339.00
2007-10-24,38.56,10458680,403286700.80,0.40,0.76,8086032.00
2007-10-25,40.77,10458680,426400383.60,0.43,5.73,17368020.00
2007-10-26,40.33,10458680,421798564.40,0.42,-1.08,9691299.00
2007-10-29,43.58,10458680,455789274.40,0.46,8.06,13348554.00
2007-10-30,41.86,10458680,437800344.80,0.44,-3.95,7112014.00
2007-10-31,41.83,10458680,437486584.40,0.44,-0.07,7491753.00
2007-11-01,39.60,10458680,414163728.00,0.41,-5.33,11990880.00
2007-11-02,40.05,10458680,418870134.00,0.42,1.14,8899110.00
2007-11-05,39.35,10458680,411549058.00,0.41,-1.75,9892590.00
2007-11-06,42.27,10458680,442088403.60,0.44,7.42,15128433.00
2007-11-07,40.55,10458680,424099474.00,0.42,-4.07,9383270.00
2007-11-08,43.97,10458680,459868159.60,0.46,8.43,15437867.00
2007-11-09,42.65,10458680,446062702.00,0.45,-3.00,9191075.00
2007-11-12,44.22,10458680,462482829.60,0.46,3.68,8552148.00
2007-11-13,45.37,10458680,474510311.60,0.47,2.60,12640082.00
2007-11-14,48.57,10458680,507978087.60,0.51,7.05,23503023.00
2007-11-15,44.19,10458680,462169069.20,0.46,-9.02,12474837.00
2007-11-16,42.37,10458680,443134271.60,0.44,-4.12,11156021.00
2007-11-19,41.88,10458680,438009518.40,0.44,-1.16,9402060.00
2007-11-20,43.89,10458680,459031465.20,0.46,4.80,10015698.00
2007-11-21,43.92,10458680,459345225.60,0.46,0.07,5402160.00
2007-11-23,45.41,10458680,474928658.80,0.47,3.39,2701895.00
2007-11-26,43.14,10458680,451187455.20,0.45,-5.00,16397514.00
2007-11-27,44.19,10458680,462169069.20,0.46,2.43,6292656.00
2007-11-28,45.16,10458680,472313988.80,0.47,2.20,8806200.00
2007-11-29,45.76,10458680,478589196.80,0.48,1.33,5774912.00
2007-11-30,44.51,10458680,465515846.80,0.47,-2.73,5897575.00
2007-12-03,47.82,10458680,500134077.60,0.50,7.44,14843328.00
2007-12-04,47.19,10458680,493545109.20,0.49,-1.32,6875583.00
2007-12-05,49.18,10458680,514357882.40,0.51,4.22,15491700.00
2007-12-06,52.62,10458680,550335741.60,0.55,6.99,17122548.00
2007-12-07,53.50,10458680,559539380.00,0.56,1.67,9437400.00
2007-12-10,56.33,10458680,589137444.40,0.59,5.29,19642271.00
2007-12-11,54.16,10458680,566442108.80,0.57,-3.85,15679320.00
2007-12-12,55.05,10458680,575750334.00,0.58,1.64,14984610.00
2007-12-13,53.02,10458680,554519213.60,0.55,-3.69,16436200.00
2007-12-14,54.37,10458680,568638431.60,0.57,2.55,11091480.00
2007-12-17,46.64,10458680,487792835.20,0.49,-14.22,29774976.00
2007-12-18,46.74,10458680,488838703.20,0.49,0.21,15821490.00
2007-12-19,48.50,10458680,507245980.00,0.51,3.77,7396250.00
2007-12-20,49.72,10458680,520005569.60,0.52,2.52,6896164.00
2007-12-21,51.45,10458680,538099086.00,0.54,3.48,12193650.00
2007-12-24,53.24,10458680,556820123.20,0.56,3.48,4120776.00
2007-12-26,52.47,10458680,548766939.60,0.55,-1.45,7414011.00
2007-12-27,50.69,10458680,530150489.20,0.53,-3.39,9088717.00
2007-12-28,50.17,10458680,524711975.60,0.52,-1.03,8809852.00
2007-12-31,50.27,10458680,525757843.60,0.53,0.20,8113578.00
2008-01-02,49.73,10458680,520110156.40,0.52,-1.07,8170639.00
2008-01-03,50.11,10458680,524084454.80,0.52,0.76,7245906.00
2008-01-04,46.47,10458680,486014859.60,0.49,-7.26,10948332.00
2008-01-07,45.08,10458680,471477294.40,0.47,-2.99,11675720.00
2008-01-08,43.98,10458680,459972746.40,0.46,-2.44,11144532.00
2008-01-09,43.22,10458680,452024149.60,0.45,-1.73,12628884.00
2008-01-10,44.51,10458680,465515846.80,0.47,2.98,7037031.00
2008-01-11,40.97,10458680,428492119.60,0.43,-7.95,10250694.00
2008-01-14,41.39,10458680,432884765.20,0.43,1.03,8298695.00
2008-01-15,39.26,10458680,410607776.80,0.41,-5.15,8754980.00
2008-01-16,38.31,10458680,400672030.80,0.40,-2.42,9179076.00
2008-01-17,36.69,10458680,383728969.20,0.38,-4.23,7558140.00
2008-01-18,38.81,10458680,405901370.80,0.41,5.78,7948288.00
2008-01-22,37.44,10458680,391572979.20,0.39,-3.53,8899488.00
2008-01-23,40.15,10458680,419916002.00,0.42,7.24,8017955.00
2008-01-24,37.37,10458680,390840871.60,0.39,-6.92,7223621.00
2008-01-25,38.08,10458680,398266534.40,0.40,1.90,7227584.00
2008-01-28,37.92,10458680,396593145.60,0.40,-0.42,7614336.00
2008-01-29,40.84,10458680,427132491.20,0.43,7.70,10818516.00
2008-01-30,40.74,10458680,426086623.20,0.43,-0.24,7031724.00
2008-01-31,44.73,10458680,467816756.40,0.47,9.79,21099141.00
2008-02-01,41.64,10458680,435499435.20,0.44,-6.91,11750808.00
2008-02-04,44.06,10458680,460809440.80,0.46,5.81,11411540.00
2008-02-05,41.83,10458680,437486584.40,0.44,-5.06,11883903.00
2008-02-06,40.21,10458680,420543522.80,0.42,-3.87,10651629.00
2008-02-07,38.54,10458680,403077527.20,0.40,-4.15,15697342.00
2008-02-08,38.14,10458680,398894055.20,0.40,-1.04,10599106.00
2008-02-11,38.67,10458680,404437155.60,0.40,1.39,9129987.00
2008-02-12,37.63,10458680,393560128.40,0.39,-2.69,9881638.00
2008-02-13,40.81,10458680,426818730.80,0.43,8.45,16715776.00
2008-02-14,39.61,10458680,414268314.80,0.41,-2.94,13000002.00
2008-02-15,39.26,10458680,410607776.80,0.41,-0.88,9387066.00
2008-02-19,39.70,10458680,415209596.00,0.42,1.12,7519180.00
2008-02-20,42.91,10458680,448781958.80,0.45,8.09,13889967.00
2008-02-21,42.99,10458680,449618653.20,0.45,0.19,10051062.00
2008-02-22,41.48,10458680,433826046.40,0.43,-3.51,10087936.00
2008-02-25,43.47,10458680,454638819.60,0.45,4.80,5085990.00
2008-02-26,45.15,10458680,472209402.00,0.47,3.86,11553885.00
2008-02-27,44.74,10458680,467921343.20,0.47,-0.91,5986212.00
2008-02-28,42.42,10458680,443657205.60,0.44,-5.19,11211606.00
2008-02-29,41.16,10458680,430479268.80,0.43,-2.97,7318248.00
2008-03-03,40.67,10458680,425354515.60,0.43,-1.19,6596674.00
2008-03-04,39.94,10458680,417719679.20,0.42,-1.79,10132778.00
2008-03-05,40.97,10458680,428492119.60,0.43,2.58,5993911.00
2008-03-06,38.90,10458680,406842652.00,0.41,-5.05,5971150.00
2008-03-07,38.64,10458680,404123395.20,0.40,-0.67,6665400.00
2008-03-10,35.40,10458680,370237272.00,0.37,-8.39,6810960.00
2008-03-11,38.95,10458680,407365586.00,0.41,10.03,9916670.00
2008-03-12,35.74,10458680,373793223.20,0.37,-8.24,12394632.00
2008-03-13,38.81,10458680,405901370.80,0.41,8.59,7195374.00
2008-03-14,37.83,10458680,395651864.40,0.40,-2.53,9079200.00
2008-03-17,36.65,10458680,383310622.00,0.38,-3.12,5486505.00
2008-03-18,40.30,10458680,421484804.00,0.42,9.96,8571810.00
2008-03-19,38.67,10458680,404437155.60,0.40,-4.04,9029445.00
2008-03-20,39.56,10458680,413745380.80,0.41,2.30,12235908.00
2008-03-24,41.75,10458680,436649890.00,0.44,5.54,10141075.00
2008-03-25,43.69,10458680,456939729.20,0.46,4.65,8807904.00
2008-03-26,43.24,10458680,452233323.20,0.45,-1.03,7311884.00
2008-03-27,42.08,10458680,440101254.40,0.44,-2.68,5457776.00
2008-03-28,41.91,10458680,438323278.80,0.44,-0.40,8159877.00
2008-03-31,41.84,10458680,437591171.20,0.44,-0.17,8137880.00
2008-04-01,43.70,10458680,457044316.00,0.46,4.45,8949760.00
2008-04-02,44.02,10458680,460391093.60,0.46,0.73,7580244.00
2008-04-03,45.17,10458680,472418575.60,0.47,2.61,8930109.00
2008-04-04,45.87,10458680,479739651.60,0.48,1.55,8091468.00
2008-04-07,46.60,10458680,487374488.00,0.49,1.59,9250100.00
2008-04-08,45.98,10458680,480890106.40,0.48,-1.33,8271802.00
2008-04-09,43.93,10458680,459449812.40,0.46,-4.46,8236875.00
2008-04-10,44.22,10458680,462482829.60,0.46,0.66,4660788.00
2008-04-11,43.27,10458680,452547083.60,0.45,-2.15,4409213.00
2008-04-14,43.19,10458680,451710389.20,0.45,-0.18,5061868.00
2008-04-15,42.94,10458680,449095719.20,0.45,-0.58,5285914.00
2008-04-16,45.08,10458680,471477294.40,0.47,4.98,4994864.00
2008-04-17,44.66,10458680,467084648.80,0.47,-0.93,3769304.00
2008-04-18,45.37,10458680,474510311.60,0.47,1.59,5875415.00
2008-04-21,46.24,10458680,483609363.20,0.48,1.92,5835488.00
2008-04-22,44.37,10458680,464051631.60,0.46,-4.04,8501292.00
2008-04-23,43.87,10458680,458822291.60,0.46,-1.13,10353320.00
2008-04-24,35.07,10458680,366785907.60,0.37,-20.06,39376596.00
2008-04-25,35.33,10458680,369505164.40,0.37,0.74,21759747.00
2008-04-28,33.00,10458680,345136440.00,0.35,-6.59,17589000.00
2008-04-29,30.94,10458680,323591559.20,0.32,-6.24,15163694.00
2008-04-30,31.19,10458680,326206229.20,0.33,0.81,11615156.00
2008-05-01,32.45,10458680,339384166.00,0.34,4.04,11243925.00
2008-05-02,31.41,10458680,328507138.80,0.33,-3.20,5697774.00
2008-05-05,30.40,10458680,317943872.00,0.32,-3.22,9059200.00
2008-05-06,30.18,10458680,315642962.40,0.32,-0.72,9201882.00
2008-05-07,30.87,10458680,322859451.60,0.32,2.29,8529381.00
2008-05-08,30.22,10458680,316061309.60,0.32,-2.11,3898380.00
2008-05-09,30.14,10458680,315224615.20,0.32,-0.26,5280528.00
2008-05-12,32.73,10458680,342312596.40,0.34,8.59,11563509.00
2008-05-13,32.72,10458680,342208009.60,0.34,-0.03,4911272.00
2008-05-14,32.32,10458680,338024537.60,0.34,-1.22,7630752.00
2008-05-15,33.09,10458680,346077721.20,0.35,2.38,5585592.00
2008-05-16,32.09,10458680,335619041.20,0.34,-3.02,7152861.00
2008-05-19,31.83,10458680,332899784.40,0.33,-0.81,5166009.00
2008-05-20,31.99,10458680,334573173.20,0.33,0.50,2600787.00
2008-05-21,31.29,10458680,327252097.20,0.33,-2.19,3964443.00
2008-05-22,31.95,10458680,334154826.00,0.33,2.11,5725440.00
2008-05-23,30.83,10458680,322441104.40,0.32,-3.51,6702442.00
2008-05-27,30.97,10458680,323905319.60,0.32,0.45,7253174.00
2008-05-28,31.69,10458680,331435569.20,0.33,2.32,6597858.00
2008-05-29,32.74,10458680,342417183.20,0.34,3.31,10987544.00
2008-05-30,33.26,10458680,347855696.80,0.35,1.59,14504686.00
2008-06-02,33.22,10458680,347437349.60,0.35,-0.12,9201940.00
2008-06-03,32.41,10458680,338965818.80,0.34,-2.44,12017628.00
2008-06-04,32.30,10458680,337815364.00,0.34,-0.34,6708710.00
2008-06-05,32.93,10458680,344404332.40,0.34,1.95,4685939.00
2008-06-06,32.49,10458680,339802513.20,0.34,-1.34,6296562.00
2008-06-09,32.84,10458680,343463051.20,0.34,1.08,5796260.00
2008-06-10,32.46,10458680,339488752.80,0.34,-1.16,7777416.00
2008-06-11,34.11,10458680,356745574.80,0.36,5.08,9346140.00
2008-06-12,33.17,10458680,346914415.60,0.35,-2.76,5609047.00
2008-06-13,34.76,10458680,363543716.80,0.36,4.79,5033248.00
2008-06-16,35.57,10458680,372015247.60,0.37,2.33,6274548.00
2008-06-17,35.36,10458680,369818924.80,0.37,-0.59,3702192.00
2008-06-18,34.78,10458680,363752890.40,0.36,-1.64,3693636.00
2008-06-19,36.32,10458680,379859257.60,0.38,4.43,5182864.00
2008-06-20,35.32,10458680,369400577.60,0.37,-2.75,5976144.00
2008-06-23,34.61,10458680,361974914.80,0.36,-2.01,4191271.00
2008-06-24,33.77,10458680,353189623.60,0.35,-2.43,4494787.00
2008-06-25,34.87,10458680,364694171.60,0.36,3.26,6600891.00
2008-06-26,33.58,10458680,351202474.40,0.35,-3.70,3737454.00
2008-06-27,33.44,10458680,349738259.20,0.35,-0.42,12489840.00
2008-06-30,32.26,10458680,337397016.80,0.34,-3.53,3248582.00
2008-07-01,32.21,10458680,336874082.80,0.34,-0.15,5224462.00
2008-07-02,30.48,10458680,318780566.40,0.32,-5.37,5492496.00
2008-07-03,30.51,10458680,319094326.80,0.32,0.10,3542211.00
2008-07-07,30.40,10458680,317943872.00,0.32,-0.36,5070720.00
2008-07-08,30.10,10458680,314806268.00,0.31,-0.99,7660450.00
2008-07-09,29.40,10458680,307485192.00,0.31,-2.33,4024860.00
2008-07-10,29.56,10458680,309158580.80,0.31,0.54,5285328.00
2008-07-11,29.90,10458680,312714532.00,0.31,1.15,5881330.00
2008-07-14,30.47,10458680,318675979.60,0.32,1.91,6124470.00
2008-07-15,29.68,10458680,310413622.40,0.31,-2.59,4591496.00
2008-07-16,30.42,10458680,318153045.60,0.32,2.49,4611672.00
2008-07-17,29.09,10458680,304243001.20,0.30,-4.37,5852908.00
2008-07-18,29.70,10458680,310622796.00,0.31,2.10,3222450.00
2008-07-21,31.21,10458680,326415402.80,0.33,5.08,4915575.00
2008-07-22,31.58,10458680,330285114.40,0.33,1.19,4910690.00
2008-07-23,32.59,10458680,340848381.20,0.34,3.20,4552823.00
2008-07-24,33.65,10458680,351934582.00,0.35,3.25,7325605.00
2008-07-25,35.78,10458680,374211570.40,0.37,6.33,7764260.00
2008-07-28,36.25,10458680,379127150.00,0.38,1.31,7434875.00
2008-07-29,36.52,10458680,381950993.60,0.38,0.74,4813336.00
2008-07-30,38.20,10458680,399521576.00,0.40,4.60,5050040.00
2008-07-31,37.38,10458680,390945458.40,0.39,-2.15,4732308.00
2008-08-01,36.91,10458680,386029878.80,0.39,-1.26,4864738.00
2008-08-04,36.46,10458680,381323472.80,0.38,-1.22,9122292.00
2008-08-05,35.20,10458680,368145536.00,0.37,-3.46,9528640.00
2008-08-06,36.40,10458680,380695952.00,0.38,3.41,2962960.00
2008-08-07,36.27,10458680,379336323.60,0.38,-0.36,4113018.00
2008-08-08,36.05,10458680,377035414.00,0.38,-0.61,2725380.00
2008-08-11,36.25,10458680,379127150.00,0.38,0.55,5408500.00
2008-08-12,35.57,10458680,372015247.60,0.37,-1.88,6196294.00
2008-08-13,37.39,10458680,391050045.20,0.39,5.12,5769277.00
2008-08-14,38.27,10458680,400253683.60,0.40,2.35,4603881.00
2008-08-15,37.59,10458680,393141781.20,0.39,-1.78,4751376.00
2008-08-18,37.80,10458680,395338104.00,0.40,0.56,5976180.00
2008-08-19,36.60,10458680,382787688.00,0.38,-3.17,6573360.00
2008-08-20,37.90,10458680,396383972.00,0.40,3.55,6401310.00
2008-08-21,36.88,10458680,385716118.40,0.39,-2.69,4211696.00
2008-08-22,37.22,10458680,389272069.60,0.39,0.92,3707112.00
2008-08-25,36.69,10458680,383728969.20,0.38,-1.42,2872827.00
2008-08-26,37.76,10458680,394919756.80,0.39,2.92,3515456.00
2008-08-27,38.02,10458680,397639013.60,0.40,0.69,3041600.00
2008-08-28,38.16,10458680,399103228.80,0.40,0.37,4541040.00
2008-08-29,37.47,10458680,391886739.60,0.39,-1.81,3128745.00
2008-09-02,37.21,10458680,389167482.80,0.39,-0.69,5585221.00
2008-09-03,37.26,10458680,389690416.80,0.39,0.13,4202928.00
2008-09-04,35.58,10458680,372119834.40,0.37,-4.51,4892250.00
2008-09-05,35.32,10458680,369400577.60,0.37,-0.73,6064444.00
2008-09-08,34.60,10458680,361870328.00,0.36,-2.04,6376780.00
2008-09-09,32.21,10458680,336874082.80,0.34,-6.91,5862220.00
2008-09-10,33.11,10458680,346286894.80,0.35,2.79,3794406.00
2008-09-11,33.34,10458680,348692391.20,0.35,0.69,6094552.00
2008-09-12,33.68,10458680,352248342.40,0.35,1.02,4189792.00
2008-09-15,31.50,10458680,329448420.00,0.33,-6.47,4258800.00
2008-09-16,33.31,10458680,348378630.80,0.35,5.75,3970552.00
2008-09-17,31.90,10458680,333631892.00,0.33,-4.23,4775430.00
2008-09-18,32.39,10458680,338756645.20,0.34,1.54,6170295.00
2008-09-19,36.53,10458680,382055580.40,0.38,12.78,9453964.00
2008-09-22,34.82,10458680,364171237.60,0.36,-4.68,4815606.00
2008-09-23,33.00,10458680,345136440.00,0.35,-5.23,2884200.00
2008-09-24,31.96,10458680,334259412.80,0.33,-3.15,2358648.00
2008-09-25,31.56,10458680,330075940.80,0.33,-1.25,2849868.00
2008-09-26,31.36,10458680,327984204.80,0.33,-0.63,2922752.00
2008-09-29,28.77,10458680,300896223.60,0.30,-8.26,3791886.00
2008-09-30,29.56,10458680,309158580.80,0.31,2.75,2917572.00
2008-10-01,29.84,10458680,312087011.20,0.31,0.95,2067912.00
2008-10-02,25.47,10458680,266382579.60,0.27,-14.64,5972715.00
2008-10-03,23.95,10458680,250485386.00,0.25,-5.97,4471465.00
2008-10-06,24.79,10458680,259270677.20,0.26,3.51,4915857.00
2008-10-07,21.96,10458680,229672612.80,0.23,-11.42,2608848.00
2008-10-08,22.43,10458680,234588192.40,0.23,2.14,11533506.00
2008-10-09,20.94,10458680,219004759.20,0.22,-6.64,7959294.00
2008-10-10,19.88,10458680,207918558.40,0.21,-5.06,5395432.00
2008-10-13,23.12,10458680,241804681.60,0.24,16.30,3916528.00
2008-10-14,22.86,10458680,239085424.80,0.24,-1.12,2457450.00
2008-10-15,20.34,10458680,212729551.20,0.21,-11.02,2064510.00
2008-10-16,22.87,10458680,239190011.60,0.24,12.44,3014266.00
2008-10-17,22.24,10458680,232601043.20,0.23,-2.75,3551728.00
2008-10-20,23.88,10458680,249753278.40,0.25,7.37,2466804.00
2008-10-21,23.69,10458680,247766129.20,0.25,-0.80,3416098.00
2008-10-22,22.57,10458680,236052407.60,0.24,-4.73,2331481.00
2008-10-23,21.57,10458680,225593727.60,0.23,-4.43,4046532.00
2008-10-24,21.03,10458680,219946040.40,0.22,-2.50,2428965.00
2008-10-27,20.86,10458680,218168064.80,0.22,-0.81,1929550.00
2008-10-28,23.47,10458680,245465219.60,0.25,12.51,3792752.00
2008-10-29,24.39,10458680,255087205.20,0.26,3.92,4634100.00
2008-10-30,25.11,10458680,262617454.80,0.26,2.95,3261789.00
2008-10-31,26.72,10458680,279455929.60,0.28,6.41,3227776.00
2008-11-03,27.48,10458680,287404526.40,0.29,2.84,4108260.00
2008-11-04,27.86,10458680,291378824.80,0.29,1.38,4719484.00
2008-11-05,27.32,10458680,285731137.60,0.29,-1.94,4868424.00
2008-11-06,26.84,10458680,280710971.20,0.28,-1.76,5263324.00
2008-11-07,27.21,10458680,284580682.80,0.28,1.38,3284247.00
2008-11-10,27.47,10458680,287299939.60,0.29,0.96,4307296.00
2008-11-11,26.54,10458680,277573367.20,0.28,-3.39,4604690.00
2008-11-12,25.37,10458680,265336711.60,0.27,-4.41,3802963.00
2008-11-13,27.61,10458680,288764154.80,0.29,8.83,5897496.00
2008-11-14,26.68,10458680,279037582.40,0.28,-3.37,4511588.00
2008-11-17,26.00,10458680,271925680.00,0.27,-2.55,4742400.00
2008-11-18,25.41,10458680,265755058.80,0.27,-2.27,3659040.00
2008-11-19,23.80,10458680,248916584.00,0.25,-6.34,3610460.00
2008-11-20,21.24,10458680,222142363.20,0.22,-10.76,4403052.00
2008-11-21,22.97,10458680,240235879.60,0.24,8.15,5078667.00
2008-11-24,24.86,10458680,260002784.80,0.26,8.23,5412022.00
2008-11-25,25.80,10458680,269833944.00,0.27,3.78,5688900.00
2008-11-26,29.13,10458680,304661348.40,0.30,12.91,4218024.00
2008-11-28,30.97,10458680,323905319.60,0.32,6.32,3456252.00
2008-12-01,28.35,10458680,296503578.00,0.30,-8.46,5131350.00
2008-12-02,30.96,10458680,323800732.80,0.32,9.21,7925760.00
2008-12-03,31.38,10458680,328193378.40,0.33,1.36,6093996.00
2008-12-04,29.98,10458680,313551226.40,0.31,-4.46,4164222.00
2008-12-05,31.01,10458680,324323666.80,0.32,3.44,3237444.00
2008-12-08,33.27,10458680,347960283.60,0.35,7.29,9388794.00
2008-12-09,32.93,10458680,344404332.40,0.34,-1.02,4662888.00
2008-12-10,33.86,10458680,354130904.80,0.35,2.82,2959364.00
2008-12-11,30.43,10458680,318257632.40,0.32,-10.13,6375085.00
2008-12-12,30.78,10458680,321918170.40,0.32,1.15,5681988.00
2008-12-15,29.59,10458680,309472341.20,0.31,-3.87,4065666.00
2008-12-16,31.49,10458680,329343833.20,0.33,6.42,4077955.00
2008-12-17,31.42,10458680,328611725.60,0.33,-0.22,4276262.00
2008-12-18,29.84,10458680,312087011.20,0.31,-5.03,2933272.00
2008-12-19,29.28,10458680,306230150.40,0.31,-1.88,6312768.00
2008-12-22,28.06,10458680,293470560.80,0.29,-4.17,3555202.00
2008-12-23,28.25,10458680,295457710.00,0.30,0.68,2474700.00
2008-12-24,28.03,10458680,293156800.40,0.29,-0.78,448480.00
