Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-12-07,8.00,10955167,87641336.00,0.09,0.00,0.00
2009-12-08,8.00,10955167,87641336.00,0.09,0.00,0.00
2009-12-09,8.00,10955167,87641336.00,0.09,0.00,0.00
2009-12-10,8.00,10955167,87641336.00,0.09,0.00,0.00
2009-12-11,8.00,10955167,87641336.00,0.09,0.00,240000.00
2009-12-14,7.80,10955167,85450302.60,0.09,-2.50,99840.00
2009-12-15,7.25,10955167,79424960.75,0.08,-7.05,13050.00
2009-12-16,7.25,10955167,79424960.75,0.08,0.00,0.00
2009-12-17,7.25,10955167,79424960.75,0.08,0.00,0.00
2009-12-18,7.20,10955167,78877202.40,0.08,-0.69,7920.00
2009-12-21,7.60,10955167,83259269.20,0.08,5.56,3800.00
2009-12-22,7.60,10955167,83259269.20,0.08,0.00,0.00
2009-12-23,7.60,10955167,83259269.20,0.08,0.00,0.00
2009-12-24,7.60,10955167,83259269.20,0.08,0.00,0.00
2009-12-28,7.60,10955167,83259269.20,0.08,0.00,3800.00
2009-12-29,7.60,10955167,83259269.20,0.08,0.00,3800.00
2009-12-30,7.75,10955167,84902544.25,0.08,1.97,4650.00
2009-12-31,7.75,10955167,84902544.25,0.08,0.00,0.00
2010-01-04,7.00,10955167,76686169.00,0.08,-9.68,3500.00
2010-01-05,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-01-06,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-01-07,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-01-08,7.40,10955167,81068235.80,0.08,5.71,18500.00
2010-01-11,7.20,10955167,78877202.40,0.08,-2.70,3600.00
2010-01-12,7.20,10955167,78877202.40,0.08,0.00,0.00
2010-01-13,7.20,10955167,78877202.40,0.08,0.00,0.00
2010-01-14,7.20,10955167,78877202.40,0.08,0.00,0.00
2010-01-15,7.00,10955167,76686169.00,0.08,-2.78,3500.00
2010-01-19,8.00,10955167,87641336.00,0.09,14.29,12800.00
2010-01-20,7.99,10955167,87531784.33,0.09,-0.12,1598.00
2010-01-21,7.24,10955167,79315409.08,0.08,-9.39,14480.00
2010-01-22,7.24,10955167,79315409.08,0.08,0.00,0.00
2010-01-25,7.24,10955167,79315409.08,0.08,0.00,0.00
2010-01-26,7.20,10955167,78877202.40,0.08,-0.55,15120.00
2010-01-27,7.20,10955167,78877202.40,0.08,0.00,0.00
2010-01-28,7.20,10955167,78877202.40,0.08,0.00,0.00
2010-01-29,7.20,10955167,78877202.40,0.08,0.00,0.00
2010-02-01,7.20,10955167,78877202.40,0.08,0.00,0.00
2010-02-02,6.35,10955167,69565310.45,0.07,-11.81,17780.00
2010-02-03,6.35,10955167,69565310.45,0.07,0.00,6350.00
2010-02-04,6.35,10955167,69565310.45,0.07,0.00,0.00
2010-02-05,6.35,10955167,69565310.45,0.07,0.00,0.00
2010-02-08,6.35,10955167,69565310.45,0.07,0.00,0.00
2010-02-09,6.35,10955167,69565310.45,0.07,0.00,0.00
2010-02-10,6.35,10955167,69565310.45,0.07,0.00,0.00
2010-02-11,6.35,10955167,69565310.45,0.07,0.00,0.00
2010-02-12,6.15,10955167,67374277.05,0.07,-3.15,9225.00
2010-02-16,6.15,10955167,67374277.05,0.07,0.00,0.00
2010-02-17,6.15,10955167,67374277.05,0.07,0.00,0.00
2010-02-18,6.15,10955167,67374277.05,0.07,0.00,0.00
2010-02-19,6.15,10955167,67374277.05,0.07,0.00,0.00
2010-02-22,6.15,10955167,67374277.05,0.07,0.00,6150.00
2010-02-23,6.15,10955167,67374277.05,0.07,0.00,0.00
2010-02-24,7.00,10955167,76686169.00,0.08,13.82,12600.00
2010-02-25,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-02-26,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-03-01,7.00,10955167,76686169.00,0.08,0.00,7000.00
2010-03-02,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-03-03,6.50,10955167,71208585.50,0.07,-7.14,6500.00
2010-03-04,7.00,10955167,76686169.00,0.08,7.69,9100.00
2010-03-05,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-03-08,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-03-09,7.50,10955167,82163752.50,0.08,7.14,7500.00
2010-03-10,7.10,10955167,77781685.70,0.08,-5.33,5680.00
2010-03-11,7.10,10955167,77781685.70,0.08,0.00,0.00
2010-03-12,7.10,10955167,77781685.70,0.08,0.00,0.00
2010-03-15,6.50,10955167,71208585.50,0.07,-8.45,21450.00
2010-03-16,7.00,10955167,76686169.00,0.08,7.69,5600.00
2010-03-17,7.00,10955167,76686169.00,0.08,0.00,13300.00
2010-03-18,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-03-19,7.25,10955167,79424960.75,0.08,3.57,21750.00
2010-03-22,7.25,10955167,79424960.75,0.08,0.00,0.00
2010-03-23,7.25,10955167,79424960.75,0.08,0.00,0.00
2010-03-24,7.25,10955167,79424960.75,0.08,0.00,0.00
2010-03-25,7.25,10955167,79424960.75,0.08,0.00,0.00
2010-03-26,7.25,10955167,79424960.75,0.08,0.00,0.00
2010-03-29,7.25,10955167,79424960.75,0.08,0.00,0.00
2010-03-30,6.55,10955167,71756343.85,0.07,-9.66,2620.00
2010-03-31,6.55,10955167,71756343.85,0.07,0.00,0.00
2010-04-01,6.55,10955167,71756343.85,0.07,0.00,0.00
2010-04-05,7.25,10955167,79424960.75,0.08,10.69,16675.00
2010-04-06,6.95,10955167,76138410.65,0.08,-4.14,4865.00
2010-04-07,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-08,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-09,6.70,10955167,73399618.90,0.07,-3.60,10050.00
2010-04-12,6.70,10955167,73399618.90,0.07,0.00,0.00
2010-04-13,6.70,10955167,73399618.90,0.07,0.00,0.00
2010-04-14,6.25,10955167,68469793.75,0.07,-6.72,6250.00
2010-04-15,6.95,10955167,76138410.65,0.08,11.20,4170.00
2010-04-16,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-19,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-20,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-21,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-22,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-23,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-26,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-27,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-28,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-04-29,6.20,10955167,67922035.40,0.07,-10.79,19220.00
2010-04-30,6.70,10955167,73399618.90,0.07,8.06,26800.00
2010-05-03,6.70,10955167,73399618.90,0.07,0.00,0.00
2010-05-04,6.70,10955167,73399618.90,0.07,0.00,0.00
2010-05-05,6.95,10955167,76138410.65,0.08,3.73,3475.00
2010-05-06,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-05-07,6.95,10955167,76138410.65,0.08,0.00,0.00
2010-05-10,6.50,10955167,71208585.50,0.07,-6.47,4550.00
2010-05-11,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-05-12,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-05-13,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-05-14,6.50,10955167,71208585.50,0.07,0.00,11700.00
2010-05-17,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-05-18,6.75,10955167,73947377.25,0.07,3.85,35100.00
2010-05-19,6.75,10955167,73947377.25,0.07,0.00,0.00
2010-05-20,6.75,10955167,73947377.25,0.07,0.00,0.00
2010-05-21,6.75,10955167,73947377.25,0.07,0.00,0.00
2010-05-24,6.75,10955167,73947377.25,0.07,0.00,2700.00
2010-05-25,7.00,10955167,76686169.00,0.08,3.70,2100.00
2010-05-26,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-05-27,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-05-28,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-06-01,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-06-02,6.50,10955167,71208585.50,0.07,-7.14,6500.00
2010-06-03,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-04,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-07,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-08,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-09,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-10,6.50,10955167,71208585.50,0.07,0.00,3250.00
2010-06-11,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-14,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-15,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-16,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-17,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-18,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-21,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-22,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-23,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-24,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-25,6.50,10955167,71208585.50,0.07,0.00,0.00
2010-06-28,6.25,10955167,68469793.75,0.07,-3.85,6250.00
2010-06-29,6.25,10955167,68469793.75,0.07,0.00,0.00
2010-06-30,6.25,10955167,68469793.75,0.07,0.00,0.00
2010-07-01,6.25,10955167,68469793.75,0.07,0.00,0.00
2010-07-02,6.25,10955167,68469793.75,0.07,0.00,0.00
2010-07-06,6.25,10955167,68469793.75,0.07,0.00,0.00
2010-07-07,7.00,10955167,76686169.00,0.08,12.00,1400.00
2010-07-08,7.00,10955167,76686169.00,0.08,0.00,0.00
2010-07-09,6.00,10955167,65731002.00,0.07,-14.29,3000.00
2010-07-12,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-13,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-14,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-15,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-16,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-19,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-20,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-21,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-22,6.25,10955167,68469793.75,0.07,4.17,8125.00
2010-07-23,5.75,10955167,62992210.25,0.06,-8.00,5750.00
2010-07-26,5.75,10955167,62992210.25,0.06,0.00,2875.00
2010-07-27,6.00,10955167,65731002.00,0.07,4.35,7800.00
2010-07-28,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-29,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-07-30,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-08-02,6.00,10955167,65731002.00,0.07,0.00,3000.00
2010-08-03,6.00,10955167,65731002.00,0.07,0.00,3000.00
2010-08-04,5.00,10955167,54775835.00,0.05,-16.67,7500.00
2010-08-05,5.00,10955167,54775835.00,0.05,0.00,0.00
2010-08-06,5.00,10955167,54775835.00,0.05,0.00,0.00
2010-08-09,5.50,10955167,60253418.50,0.06,10.00,5500.00
2010-08-10,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-08-11,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-08-12,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-08-13,5.25,10955167,57514626.75,0.06,-4.55,2625.00
2010-08-16,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-17,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-18,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-19,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-20,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-23,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-24,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-25,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-26,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-27,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-30,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-08-31,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-01,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-02,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-03,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-07,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-08,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-09,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-10,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-13,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-14,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-15,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-16,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-17,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-20,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-21,5.25,10955167,57514626.75,0.06,0.00,0.00
2010-09-22,6.00,10955167,65731002.00,0.07,14.29,9000.00
2010-09-23,5.50,10955167,60253418.50,0.06,-8.33,97350.00
2010-09-24,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-09-27,5.50,10955167,60253418.50,0.06,0.00,1650.00
2010-09-28,5.50,10955167,60253418.50,0.06,0.00,2750.00
2010-09-29,5.50,10955167,60253418.50,0.06,0.00,2750.00
2010-09-30,5.50,10955167,60253418.50,0.06,0.00,2750.00
2010-10-01,5.50,10955167,60253418.50,0.06,0.00,2750.00
2010-10-04,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-05,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-06,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-07,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-08,5.50,10955167,60253418.50,0.06,0.00,106700.00
2010-10-11,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-12,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-13,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-14,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-15,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-18,5.50,10955167,60253418.50,0.06,0.00,0.00
2010-10-19,4.75,10955167,52037043.25,0.05,-13.64,2850.00
2010-10-20,4.75,10955167,52037043.25,0.05,0.00,9500.00
2010-10-21,5.25,10955167,57514626.75,0.06,10.53,7350.00
2010-10-22,5.75,10955167,62992210.25,0.06,9.52,5750.00
2010-10-25,5.75,10955167,62992210.25,0.06,0.00,0.00
2010-10-26,5.75,10955167,62992210.25,0.06,0.00,0.00
2010-10-27,5.75,10955167,62992210.25,0.06,0.00,0.00
2010-10-28,5.75,10955167,62992210.25,0.06,0.00,0.00
2010-10-29,5.75,10955167,62992210.25,0.06,0.00,0.00
2010-11-01,5.60,10955167,61348935.20,0.06,-2.61,41440.00
2010-11-02,5.60,10955167,61348935.20,0.06,0.00,14000.00
2010-11-03,5.70,10955167,62444451.90,0.06,1.79,2850.00
2010-11-04,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-05,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-08,5.70,10955167,62444451.90,0.06,0.00,11400.00
2010-11-09,5.70,10955167,62444451.90,0.06,0.00,22800.00
2010-11-10,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-11,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-12,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-15,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-16,6.00,10955167,65731002.00,0.07,5.26,40200.00
2010-11-17,5.70,10955167,62444451.90,0.06,-5.00,8550.00
2010-11-18,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-19,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-22,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-23,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-24,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-26,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-29,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-11-30,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-12-01,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-12-02,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-12-03,5.70,10955167,62444451.90,0.06,0.00,2280.00
2010-12-06,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-12-07,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-12-08,5.70,10955167,62444451.90,0.06,0.00,0.00
2010-12-09,6.00,10955167,65731002.00,0.07,5.26,19200.00
2010-12-10,6.00,10955167,65731002.00,0.07,0.00,55800.00
2010-12-13,6.00,10955167,65731002.00,0.07,0.00,31800.00
2010-12-14,6.00,10955167,65731002.00,0.07,0.00,18000.00
2010-12-15,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-12-16,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-12-17,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-12-20,6.00,10955167,65731002.00,0.07,0.00,600.00
2010-12-21,6.00,10955167,65731002.00,0.07,0.00,0.00
2010-12-22,6.00,10955167,65731002.00,0.07,0.00,18600.00
2010-12-23,6.10,10955167,66826518.70,0.07,1.67,15250.00
2010-12-27,6.10,10955167,66826518.70,0.07,0.00,0.00
2010-12-28,6.10,10955167,66826518.70,0.07,0.00,0.00
2010-12-29,6.10,10955167,66826518.70,0.07,0.00,0.00
2010-12-30,6.10,10955167,66826518.70,0.07,0.00,0.00
2010-12-31,6.10,10955167,66826518.70,0.07,0.00,0.00
2011-01-03,6.10,10955167,66826518.70,0.07,0.00,0.00
2011-01-04,6.10,10955167,66826518.70,0.07,0.00,12200.00
2011-01-05,6.10,10955167,66826518.70,0.07,0.00,0.00
2011-01-06,6.10,10955167,66826518.70,0.07,0.00,0.00
2011-01-07,6.50,10955167,71208585.50,0.07,6.56,6500.00
2011-01-10,6.50,10955167,71208585.50,0.07,0.00,0.00
2011-01-11,6.50,10955167,71208585.50,0.07,0.00,63700.00
2011-01-12,6.50,10955167,71208585.50,0.07,0.00,0.00
2011-01-13,6.50,10955167,71208585.50,0.07,0.00,4550.00
2011-01-14,6.50,10955167,71208585.50,0.07,0.00,0.00
2011-01-18,6.50,10955167,71208585.50,0.07,0.00,0.00
2011-01-19,6.50,10955167,71208585.50,0.07,0.00,20150.00
2011-01-20,6.50,10955167,71208585.50,0.07,0.00,0.00
2011-01-21,6.50,10955167,71208585.50,0.07,0.00,1950.00
2011-01-24,7.00,10955167,76686169.00,0.08,7.69,14000.00
2011-01-25,7.00,10955167,76686169.00,0.08,0.00,0.00
2011-01-26,7.00,10955167,76686169.00,0.08,0.00,10500.00
2011-01-27,7.00,10955167,76686169.00,0.08,0.00,0.00
2011-01-28,7.00,10955167,76686169.00,0.08,0.00,0.00
2011-01-31,7.00,10955167,76686169.00,0.08,0.00,0.00
2011-02-01,7.00,10955167,76686169.00,0.08,0.00,0.00
2011-02-02,7.00,10955167,76686169.00,0.08,0.00,0.00
2011-02-03,6.75,10955167,73947377.25,0.07,-3.57,675.00
2011-02-04,7.00,10955167,76686169.00,0.08,3.70,3500.00
2011-02-07,8.25,10955167,90380127.75,0.09,17.86,4125.00
2011-02-08,7.50,10955167,82163752.50,0.08,-9.09,134250.00
2011-02-09,7.50,10955167,82163752.50,0.08,0.00,11250.00
2011-02-10,7.60,10955167,83259269.20,0.08,1.33,49400.00
2011-02-11,7.60,10955167,83259269.20,0.08,0.00,0.00
2011-02-14,7.60,10955167,83259269.20,0.08,0.00,0.00
2011-02-15,7.60,10955167,83259269.20,0.08,0.00,0.00
2011-02-16,7.60,10955167,83259269.20,0.08,0.00,0.00
2011-02-17,7.50,10955167,82163752.50,0.08,-1.32,4500.00
2011-02-18,7.50,10955167,82163752.50,0.08,0.00,1500.00
2011-02-22,7.50,10955167,82163752.50,0.08,0.00,0.00
2011-02-23,7.50,10955167,82163752.50,0.08,0.00,5250.00
2011-02-24,7.50,10955167,82163752.50,0.08,0.00,0.00
2011-02-25,7.50,10955167,82163752.50,0.08,0.00,0.00
2011-02-28,7.50,10955167,82163752.50,0.08,0.00,0.00
2011-03-01,7.50,10955167,82163752.50,0.08,0.00,0.00
2011-03-02,7.30,10955167,79972719.10,0.08,-2.67,8030.00
2011-03-03,7.15,10955167,78329444.05,0.08,-2.05,14300.00
2011-03-04,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-03-07,7.05,10955167,77233927.35,0.08,-1.40,3525.00
2011-03-08,7.05,10955167,77233927.35,0.08,0.00,0.00
2011-03-09,7.05,10955167,77233927.35,0.08,0.00,0.00
2011-03-10,7.05,10955167,77233927.35,0.08,0.00,0.00
2011-03-11,7.05,10955167,77233927.35,0.08,0.00,0.00
2011-03-14,7.05,10955167,77233927.35,0.08,0.00,11985.00
2011-03-15,7.60,10955167,83259269.20,0.08,7.80,76000.00
2011-03-16,7.60,10955167,83259269.20,0.08,0.00,0.00
2011-03-17,7.60,10955167,83259269.20,0.08,0.00,0.00
2011-03-18,7.55,10955167,82711510.85,0.08,-0.66,3775.00
2011-03-21,7.55,10955167,82711510.85,0.08,0.00,0.00
2011-03-22,7.55,10955167,82711510.85,0.08,0.00,0.00
2011-03-23,7.25,10955167,79424960.75,0.08,-3.97,3625.00
2011-03-24,7.25,10955167,79424960.75,0.08,0.00,3625.00
2011-03-25,7.10,10955167,77781685.70,0.08,-2.07,10650.00
2011-03-28,7.05,10955167,77233927.35,0.08,-0.70,4935.00
2011-03-29,7.05,10955167,77233927.35,0.08,0.00,0.00
2011-03-30,7.05,10955167,77233927.35,0.08,0.00,705.00
2011-03-31,7.10,10955167,77781685.70,0.08,0.71,710.00
2011-04-01,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-04-04,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-04-05,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-04-06,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-04-07,7.15,10955167,78329444.05,0.08,0.70,715.00
2011-04-08,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-11,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-12,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-13,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-14,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-15,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-18,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-19,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-20,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-21,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-25,7.15,10955167,78329444.05,0.08,0.00,0.00
2011-04-26,7.70,10955167,84354785.90,0.08,7.69,60830.00
2011-04-27,7.40,10955167,81068235.80,0.08,-3.90,11100.00
2011-04-28,7.55,10955167,82711510.85,0.08,2.03,24915.00
2011-04-29,7.40,10955167,81068235.80,0.08,-1.99,3700.00
2011-05-02,7.40,10955167,81068235.80,0.08,0.00,0.00
2011-05-03,7.50,10955167,82163752.50,0.08,1.35,7500.00
2011-05-04,7.50,10955167,82163752.50,0.08,0.00,0.00
2011-05-05,7.25,10955167,79424960.75,0.08,-3.33,36250.00
2011-05-06,7.25,10955167,79424960.75,0.08,0.00,10150.00
2011-05-09,7.25,10955167,79424960.75,0.08,0.00,0.00
2011-05-10,7.25,10955167,79424960.75,0.08,0.00,0.00
2011-05-11,7.25,10955167,79424960.75,0.08,0.00,0.00
2011-05-12,7.30,10955167,79972719.10,0.08,0.69,20440.00
2011-05-13,7.30,10955167,79972719.10,0.08,0.00,0.00
2011-05-16,7.25,10955167,79424960.75,0.08,-0.68,7250.00
2011-05-17,7.25,10955167,79424960.75,0.08,0.00,23200.00
2011-05-18,7.25,10955167,79424960.75,0.08,0.00,0.00
2011-05-19,7.30,10955167,79972719.10,0.08,0.69,11680.00
2011-05-20,7.30,10955167,79972719.10,0.08,0.00,0.00
2011-05-23,7.30,10955167,79972719.10,0.08,0.00,0.00
2011-05-24,7.25,10955167,79424960.75,0.08,-0.68,11600.00
2011-05-25,7.35,10955167,80520477.45,0.08,1.38,12495.00
2011-05-26,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-05-27,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-05-31,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-01,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-02,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-03,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-06,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-07,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-08,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-09,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-10,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-13,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-14,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-15,7.35,10955167,80520477.45,0.08,0.00,0.00
2011-06-16,7.25,10955167,79424960.75,0.08,-1.36,3625.00
2011-06-17,7.25,10955167,79424960.75,0.08,0.00,0.00
2011-06-20,7.25,10955167,79424960.75,0.08,0.00,0.00
2011-06-21,7.25,10955167,79424960.75,0.08,0.00,0.00
2011-06-22,7.25,10955167,79424960.75,0.08,0.00,0.00
2011-06-23,7.10,10955167,77781685.70,0.08,-2.07,14910.00
2011-06-24,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-06-27,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-06-28,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-06-29,7.10,10955167,77781685.70,0.08,0.00,14200.00
2011-06-30,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-07-01,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-07-05,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-07-06,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-07-07,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-07-08,7.10,10955167,77781685.70,0.08,0.00,0.00
2011-07-11,7.00,10955167,76686169.00,0.08,-1.41,18200.00
2011-07-12,7.00,10955167,76686169.00,0.08,0.00,0.00
2011-07-13,6.65,10955167,72851860.55,0.07,-5.00,3990.00
2011-07-14,6.65,10955167,72851860.55,0.07,0.00,0.00
2011-07-15,6.65,10955167,72851860.55,0.07,0.00,0.00
2011-07-18,6.65,10955167,72851860.55,0.07,0.00,0.00
2011-07-19,6.65,10955167,72851860.55,0.07,0.00,0.00
2011-07-20,6.65,10955167,72851860.55,0.07,0.00,0.00
2011-07-21,6.65,10955167,72851860.55,0.07,0.00,0.00
2011-07-22,7.00,10955167,76686169.00,0.08,5.26,21000.00
2011-07-25,7.00,10955167,76686169.00,0.08,0.00,21000.00
2011-07-26,7.00,10955167,76686169.00,0.08,0.00,0.00
2011-07-27,6.75,10955167,73947377.25,0.07,-3.57,20250.00
2011-07-28,6.75,10955167,73947377.25,0.07,0.00,0.00
2011-07-29,6.90,10955167,75590652.30,0.08,2.22,3450.00
2011-08-01,7.00,10955167,76686169.00,0.08,1.45,7000.00
2011-08-02,7.00,10955167,76686169.00,0.08,0.00,0.00
