Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-08,13.43,424927772,5706779977.96,5.71,0.30,41960692.00
2013-01-09,13.46,424927772,5719527811.12,5.72,0.22,29996956.00
2013-01-10,13.28,424927772,5643040812.16,5.64,-1.34,62929936.00
2013-01-11,13.19,424927772,5604797312.68,5.60,-0.68,36347683.00
2013-01-14,13.34,424927772,5668536478.48,5.67,1.14,29441380.00
2013-01-15,13.52,424927772,5745023477.44,5.75,1.35,26792584.00
2013-01-16,13.59,424927772,5774768421.48,5.77,0.52,20351025.00
2013-01-17,13.87,424927772,5893748197.64,5.89,2.06,39350577.00
2013-01-18,13.98,424927772,5940490252.56,5.94,0.79,31266270.00
2013-01-22,14.11,424927772,5995730862.92,6.00,0.93,23751363.00
2013-01-23,14.10,424927772,5991481585.20,5.99,-0.07,22818030.00
2013-01-24,14.06,424927772,5974484474.32,5.97,-0.28,53695140.00
2013-01-25,14.05,424927772,5970235196.60,5.97,-0.07,31868210.00
2013-01-28,13.91,424927772,5910745308.52,5.91,-1.00,31693935.00
2013-01-29,14.25,424927772,6055220751.00,6.06,2.44,37102725.00
2013-01-30,14.30,424927772,6076467139.60,6.08,0.35,40247350.00
2013-01-31,14.20,424927772,6033974362.40,6.03,-0.70,36780840.00
2013-02-01,14.15,424927772,6012727973.80,6.01,-0.35,99512705.00
2013-02-04,14.10,424927772,5991481585.20,5.99,-0.35,42490350.00
2013-02-05,14.59,424927772,6199696193.48,6.20,3.48,56784280.00
2013-02-06,14.64,424927772,6220942582.08,6.22,0.34,44204016.00
2013-02-07,14.58,424927772,6195446915.76,6.20,-0.41,53476524.00
2013-02-08,14.60,424927772,6203945471.20,6.20,0.14,32950740.00
2013-02-11,14.48,424927772,6152954138.56,6.15,-0.82,42859352.00
2013-02-12,14.63,424927772,6216693304.36,6.22,1.04,29425319.00
2013-02-13,14.53,424927772,6174200527.16,6.17,-0.68,33187973.00
2013-02-14,14.69,424927772,6242188970.68,6.24,1.10,30590456.00
2013-02-15,14.62,424927772,6212444026.64,6.21,-0.48,40539798.00
2013-02-19,14.57,424927772,6191197638.04,6.19,-0.34,65192008.00
2013-02-20,14.27,424927772,6063719306.44,6.06,-2.06,60453428.00
2013-02-21,14.15,424927772,6012727973.80,6.01,-0.84,64846620.00
2013-02-22,14.20,424927772,6033974362.40,6.03,0.35,50425620.00
2013-02-25,13.81,424927772,5868252531.32,5.87,-2.75,51980840.00
2013-02-26,13.86,424927772,5889498919.92,5.89,0.36,26214804.00
2013-02-27,14.22,424927772,6042472917.84,6.04,2.60,45836748.00
2013-02-28,14.21,424927772,6038223640.12,6.04,-0.07,40784121.00
2013-03-01,14.19,424927772,6029725084.68,6.03,-0.14,37535388.00
2013-03-04,14.29,424927772,6072217861.88,6.07,0.70,55536656.00
2013-03-05,14.42,424927772,6127458472.24,6.13,0.91,43081192.00
2013-03-06,14.58,424927772,6195446915.76,6.20,1.11,39780072.00
2013-03-07,14.62,424927772,6212444026.64,6.21,0.27,34339456.00
2013-03-08,15.18,424927772,6450403578.96,6.45,3.83,91832928.00
2013-03-11,15.31,424927772,6505644189.32,6.51,0.86,55535494.00
2013-03-12,15.35,424927772,6522641300.20,6.52,0.26,55364380.00
2013-03-13,15.43,424927772,6556635521.96,6.56,0.52,32345909.00
2013-03-14,15.73,424927772,6684113853.56,6.68,1.94,63785150.00
2013-03-15,15.53,424927772,6599128299.16,6.60,-1.27,46156713.00
2013-03-18,15.51,424927772,6590629743.72,6.59,-0.13,36850209.00
2013-03-19,15.47,424927772,6573632632.84,6.57,-0.26,47123167.00
2013-03-20,15.54,424927772,6603377576.88,6.60,0.45,45533754.00
2013-03-21,15.39,424927772,6539638411.08,6.54,-0.97,55631772.00
2013-03-22,15.39,424927772,6539638411.08,6.54,0.00,30596859.00
2013-03-25,15.34,424927772,6518392022.48,6.52,-0.32,27990898.00
2013-03-26,15.58,424927772,6620374687.76,6.62,1.56,25132098.00
2013-03-27,15.63,424927772,6641621076.36,6.64,0.32,22922958.00
2013-03-28,15.89,424927772,6752102297.08,6.75,1.66,53201309.00
2013-04-01,15.79,424927772,6709609519.88,6.71,-0.63,36819122.00
2013-04-02,15.73,424927772,6684113853.56,6.68,-0.38,34654763.00
2013-04-03,15.32,424927772,6509893467.04,6.51,-2.61,53047032.00
2013-04-04,15.37,424927772,6531139855.64,6.53,0.33,39230388.00
2013-04-05,15.22,424927772,6467400689.84,6.47,-0.98,84105720.00
2013-04-08,15.38,424927772,6535389133.36,6.54,1.05,28620642.00
2013-04-09,15.40,424927772,6543887688.80,6.54,0.13,22956780.00
2013-04-10,15.46,424927772,6569383355.12,6.57,0.39,39387442.00
2013-04-11,15.64,424927772,6645870354.08,6.65,1.16,32301292.00
2013-04-12,15.62,424927772,6637371798.64,6.64,-0.13,33547074.00
2013-04-15,15.35,424927772,6522641300.20,6.52,-1.73,42430470.00
2013-04-16,15.67,424927772,6658618187.24,6.66,2.08,24056584.00
2013-04-17,15.43,424927772,6556635521.96,6.56,-1.53,34552399.00
2013-04-18,15.73,424927772,6684113853.56,6.68,1.94,53928732.00
2013-04-19,16.05,424927772,6820090740.60,6.82,2.03,45602865.00
2013-04-22,16.24,424927772,6900827017.28,6.90,1.18,36580600.00
2013-04-23,16.29,424927772,6922073405.88,6.92,0.31,61313931.00
2013-04-24,16.15,424927772,6862583517.80,6.86,-0.86,49108920.00
2013-04-25,16.30,424927772,6926322683.60,6.93,0.93,29507890.00
2013-04-26,16.10,424927772,6841337129.20,6.84,-1.23,39771830.00
2013-04-29,16.05,424927772,6820090740.60,6.82,-0.31,23994750.00
2013-04-30,16.04,424927772,6815841462.88,6.82,-0.06,29088540.00
2013-05-01,15.89,424927772,6752102297.08,6.75,-0.94,48296066.00
2013-05-02,16.07,424927772,6828589296.04,6.83,1.13,94316437.00
2013-05-03,16.18,424927772,6875331350.96,6.88,0.68,78783656.00
2013-05-06,16.13,424927772,6854084962.36,6.85,-0.31,56090462.00
2013-05-07,16.30,424927772,6926322683.60,6.93,1.05,56963610.00
2013-05-08,16.45,424927772,6990061849.40,6.99,0.92,40332110.00
2013-05-09,16.31,424927772,6930571961.32,6.93,-0.85,44035369.00
2013-05-10,16.79,424927772,7134537291.88,7.13,2.94,62483985.00
2013-05-13,16.73,424927772,7109041625.56,7.11,-0.36,33583802.00
2013-05-14,16.99,424927772,7219522846.28,7.22,1.55,38032115.00
2013-05-15,17.18,424927772,7300259122.96,7.30,1.12,33614388.00
2013-05-16,17.02,424927772,7232270679.44,7.23,-0.93,43972872.00
2013-05-17,17.08,424927772,7257766345.76,7.26,0.35,25093936.00
2013-05-20,17.17,424927772,7296009845.24,7.30,0.53,61624847.00
2013-05-21,17.11,424927772,7270514178.92,7.27,-0.35,35676061.00
2013-05-22,16.83,424927772,7151534402.76,7.15,-1.64,58263777.00
2013-05-23,16.69,424927772,7092044514.68,7.09,-0.83,42247397.00
2013-05-24,16.68,424927772,7087795236.96,7.09,-0.06,29922252.00
2013-05-28,16.78,424927772,7130288014.16,7.13,0.60,24992132.00
2013-05-29,16.55,424927772,7032554626.60,7.03,-1.37,32272500.00
2013-05-30,16.61,424927772,7058050292.92,7.06,0.36,21217614.00
2013-05-31,16.55,424927772,7032554626.60,7.03,-0.36,41009245.00
2013-06-03,16.58,424927772,7045302459.76,7.05,0.18,67384436.00
2013-06-04,16.47,424927772,6998560404.84,7.00,-0.66,71308512.00
2013-06-05,16.18,424927772,6875331350.96,6.88,-1.76,34322634.00
2013-06-06,16.37,424927772,6956067627.64,6.96,1.17,37172996.00
2013-06-07,16.70,424927772,7096293792.40,7.10,2.02,23536980.00
2013-06-10,16.62,424927772,7062299570.64,7.06,-0.48,16998936.00
2013-06-11,16.40,424927772,6968815460.80,6.97,-1.32,28567160.00
2013-06-12,16.24,424927772,6900827017.28,6.90,-0.98,27549536.00
2013-06-13,16.61,424927772,7058050292.92,7.06,2.28,25096049.00
2013-06-14,16.63,424927772,7066548848.36,7.07,0.12,18158297.00
2013-06-17,16.45,424927772,6990061849.40,6.99,-1.08,46138960.00
2013-06-18,16.53,424927772,7024056071.16,7.02,0.49,33706323.00
2013-06-19,16.36,424927772,6951818349.92,6.95,-1.03,25418532.00
2013-06-20,15.95,424927772,6777597963.40,6.78,-2.51,40158910.00
2013-06-21,15.89,424927772,6752102297.08,6.75,-0.38,41717606.00
2013-06-24,15.59,424927772,6624623965.48,6.62,-1.89,56340701.00
2013-06-25,15.57,424927772,6616125410.04,6.62,-0.13,46744254.00
2013-06-26,15.63,424927772,6641621076.36,6.64,0.39,37230660.00
2013-06-27,16.03,424927772,6811592185.16,6.81,2.56,31795505.00
2013-06-28,16.07,424927772,6828589296.04,6.83,0.25,55372399.00
2013-07-01,16.19,424927772,6879580628.68,6.88,0.75,23334647.00
2013-07-02,15.99,424927772,6794595074.28,6.79,-1.24,25256205.00
2013-07-03,15.92,424927772,6764850130.24,6.76,-0.44,14329592.00
2013-07-05,15.99,424927772,6794595074.28,6.79,0.44,28089633.00
2013-07-08,16.24,424927772,6900827017.28,6.90,1.56,32739840.00
2013-07-09,16.47,424927772,6998560404.84,7.00,1.42,26831277.00
2013-07-10,16.31,424927772,6930571961.32,6.93,-0.97,31504396.00
2013-07-11,16.50,424927772,7011308238.00,7.01,1.16,28710000.00
2013-07-12,16.55,424927772,7032554626.60,7.03,0.30,26253265.00
2013-07-15,16.52,424927772,7019806793.44,7.02,-0.18,20146140.00
2013-07-16,16.43,424927772,6981563293.96,6.98,-0.54,20673869.00
2013-07-17,16.45,424927772,6990061849.40,6.99,0.12,15810095.00
2013-07-18,16.55,424927772,7032554626.60,7.03,0.61,18140455.00
2013-07-19,16.62,424927772,7062299570.64,7.06,0.42,21536196.00
2013-07-22,16.75,424927772,7117540181.00,7.12,0.78,24114975.00
2013-07-23,16.79,424927772,7134537291.88,7.13,0.24,23648715.00
2013-07-24,16.66,424927772,7079296681.52,7.08,-0.77,17724574.00
2013-07-25,16.66,424927772,7079296681.52,7.08,0.00,27442352.00
2013-07-26,16.58,424927772,7045302459.76,7.05,-0.48,31881682.00
2013-07-29,16.54,424927772,7028305348.88,7.03,-0.24,30508030.00
2013-07-30,16.38,424927772,6960316905.36,6.96,-0.97,40175226.00
2013-07-31,16.54,424927772,7028305348.88,7.03,0.98,30336014.00
2013-08-01,16.98,424927772,7215273568.56,7.22,2.66,30312696.00
2013-08-02,16.96,424927772,7206775013.12,7.21,-0.12,18030176.00
2013-08-05,16.95,424927772,7202525735.40,7.20,-0.06,13675260.00
2013-08-06,16.72,424927772,7104792347.84,7.10,-1.36,30157864.00
2013-08-07,16.57,424927772,7041053182.04,7.04,-0.90,50425824.00
2013-08-08,16.41,424927772,6973064738.52,6.97,-0.97,50552646.00
2013-08-09,16.42,424927772,6977314016.24,6.98,0.06,37140398.00
2013-08-12,16.37,424927772,6956067627.64,6.96,-0.30,39471344.00
2013-08-13,16.44,424927772,6985812571.68,6.99,0.43,51398016.00
2013-08-14,16.31,424927772,6930571961.32,6.93,-0.79,23765301.00
2013-08-15,15.92,424927772,6764850130.24,6.76,-2.39,26882512.00
2013-08-16,15.89,424927772,6752102297.08,6.75,-0.19,24980669.00
2013-08-19,15.71,424927772,6675615298.12,6.68,-1.13,27600899.00
2013-08-20,15.87,424927772,6743603741.64,6.74,1.02,33763425.00
2013-08-21,15.57,424927772,6616125410.04,6.62,-1.89,27711486.00
2013-08-22,15.46,424927772,6569383355.12,6.57,-0.71,32334590.00
2013-08-23,15.62,424927772,6637371798.64,6.64,1.03,59001426.00
2013-08-26,15.78,424927772,6705360242.16,6.71,1.02,52315434.00
2013-08-27,15.43,424927772,6556635521.96,6.56,-2.22,35911782.00
2013-08-28,15.39,424927772,6539638411.08,6.54,-0.26,80226531.00
2013-08-29,15.64,424927772,6645870354.08,6.65,1.62,46799572.00
2013-08-30,15.58,424927772,6620374687.76,6.62,-0.38,39339500.00
2013-09-03,15.84,424927772,6730855908.48,6.73,1.67,57465936.00
2013-09-04,16.02,424927772,6807342907.44,6.81,1.14,73174554.00
2013-09-05,15.96,424927772,6781847241.12,6.78,-0.37,34266120.00
2013-09-06,16.04,424927772,6815841462.88,6.82,0.50,41615780.00
2013-09-09,16.18,424927772,6875331350.96,6.88,0.87,31743542.00
2013-09-10,16.21,424927772,6888079184.12,6.89,0.19,23248382.00
2013-09-11,16.42,424927772,6977314016.24,6.98,1.30,31227556.00
2013-09-12,16.39,424927772,6964566183.08,6.96,-0.18,26156801.00
2013-09-13,16.58,424927772,7045302459.76,7.05,1.16,16841964.00
2013-09-16,16.53,424927772,7024056071.16,7.02,-0.30,24322242.00
2013-09-17,16.53,424927772,7024056071.16,7.02,0.00,18465663.00
2013-09-18,16.82,424927772,7147285125.04,7.15,1.75,36526312.00
2013-09-19,16.87,424927772,7168531513.64,7.17,0.30,32184586.00
2013-09-20,16.81,424927772,7143035847.32,7.14,-0.36,39453070.00
2013-09-23,16.69,424927772,7092044514.68,7.09,-0.71,27062835.00
2013-09-24,16.87,424927772,7168531513.64,7.17,1.08,34343946.00
2013-09-25,16.73,424927772,7109041625.56,7.11,-0.83,33312776.00
2013-09-26,17.04,424927772,7240769234.88,7.24,1.85,30251112.00
2013-09-27,16.99,424927772,7219522846.28,7.22,-0.29,23339163.00
2013-09-30,16.94,424927772,7198276457.68,7.20,-0.29,25560766.00
2013-10-01,17.03,424927772,7236519957.16,7.24,0.53,19296693.00
2013-10-02,17.03,424927772,7236519957.16,7.24,0.00,20095400.00
2013-10-03,16.82,424927772,7147285125.04,7.15,-1.23,27199622.00
2013-10-04,16.96,424927772,7206775013.12,7.21,0.83,16507168.00
2013-10-07,16.61,424927772,7058050292.92,7.06,-2.06,21171106.00
2013-10-08,16.36,424927772,6951818349.92,6.95,-1.51,50678372.00
2013-10-09,16.44,424927772,6985812571.68,6.99,0.49,33399504.00
2013-10-10,16.78,424927772,7130288014.16,7.13,2.07,26141562.00
2013-10-11,17.13,424927772,7279012734.36,7.28,2.09,18515817.00
2013-10-14,17.12,424927772,7274763456.64,7.27,-0.06,19708544.00
2013-10-15,16.84,424927772,7155783680.48,7.16,-1.64,35579552.00
2013-10-16,17.22,424927772,7317256233.84,7.32,2.26,25542426.00
2013-10-17,17.66,424927772,7504224453.52,7.50,2.56,47281118.00
2013-10-18,17.87,424927772,7593459285.64,7.59,1.19,46824761.00
2013-10-21,17.85,424927772,7584960730.20,7.58,-0.11,22607025.00
2013-10-22,17.91,424927772,7610456396.52,7.61,0.34,37507122.00
2013-10-23,17.90,424927772,7606207118.80,7.61,-0.06,34731370.00
2013-10-24,17.81,424927772,7567963619.32,7.57,-0.50,44384301.00
2013-10-25,18.11,424927772,7695441950.92,7.70,1.68,67932421.00
2013-10-28,18.28,424927772,7767679672.16,7.77,0.94,50129244.00
2013-10-29,18.42,424927772,7827169560.24,7.83,0.77,46177098.00
2013-10-30,18.22,424927772,7742184005.84,7.74,-1.09,25462450.00
2013-10-31,18.25,424927772,7754931839.00,7.75,0.16,23816250.00
2013-11-01,18.25,424927772,7754931839.00,7.75,0.00,25982525.00
2013-11-04,18.40,424927772,7818671004.80,7.82,0.82,17822240.00
2013-11-05,18.27,424927772,7763430394.44,7.76,-0.71,27472599.00
2013-11-06,18.08,424927772,7682694117.76,7.68,-1.04,31121104.00
2013-11-07,17.67,424927772,7508473731.24,7.51,-2.27,33251406.00
2013-11-08,17.87,424927772,7593459285.64,7.59,1.13,36672814.00
2013-11-11,17.98,424927772,7640201340.56,7.64,0.62,25285274.00
2013-11-12,18.15,424927772,7712439061.80,7.71,0.95,31729830.00
2013-11-13,18.36,424927772,7801673893.92,7.80,1.16,24009372.00
2013-11-14,18.40,424927772,7818671004.80,7.82,0.22,20622720.00
2013-11-15,18.54,424927772,7878160892.88,7.88,0.76,30754152.00
2013-11-18,18.31,424927772,7780427505.32,7.78,-1.24,26168652.00
2013-11-19,18.28,424927772,7767679672.16,7.77,-0.16,24529932.00
2013-11-20,18.26,424927772,7759181116.72,7.76,-0.11,25439832.00
2013-11-21,18.56,424927772,7886659448.32,7.89,1.64,36134464.00
2013-11-22,18.68,424927772,7937650780.96,7.94,0.65,34272196.00
2013-11-25,18.65,424927772,7924902947.80,7.92,-0.16,24649705.00
2013-11-26,18.78,424927772,7980143558.16,7.98,0.70,26635674.00
2013-11-27,18.83,424927772,8001389946.76,8.00,0.27,16817073.00
2013-11-29,18.78,424927772,7980143558.16,7.98,-0.27,13275582.00
2013-12-02,18.51,424927772,7865413059.72,7.87,-1.44,40916355.00
2013-12-03,18.59,424927772,7899407281.48,7.90,0.43,33411807.00
2013-12-04,18.81,424927772,7992891391.32,7.99,1.18,52818480.00
2013-12-05,18.76,424927772,7971645002.72,7.97,-0.27,64382444.00
2013-12-06,19.13,424927772,8128868278.36,8.13,1.97,36601429.00
2013-12-09,19.14,424927772,8133117556.08,8.13,0.05,43392294.00
2013-12-10,19.32,424927772,8209604555.04,8.21,0.94,70309344.00
2013-12-11,19.19,424927772,8154363944.68,8.15,-0.67,47169020.00
2013-12-12,19.25,424927772,8179859611.00,8.18,0.31,46771725.00
2013-12-13,19.04,424927772,8090624778.88,8.09,-1.09,39182416.00
2013-12-16,19.24,424927772,8175610333.28,8.18,1.05,38058644.00
2013-12-17,19.25,424927772,8179859611.00,8.18,0.05,37425850.00
2013-12-18,19.74,424927772,8388074219.28,8.39,2.55,37989630.00
2013-12-19,19.87,424927772,8443314829.64,8.44,0.66,52172659.00
2013-12-20,19.58,424927772,8320085775.76,8.32,-1.46,84252740.00
2013-12-23,19.72,424927772,8379575663.84,8.38,0.72,22983660.00
2013-12-24,19.87,424927772,8443314829.64,8.44,0.76,10642372.00
2013-12-26,19.96,424927772,8481558329.12,8.48,0.45,13742460.00
2013-12-27,19.93,424927772,8468810495.96,8.47,-0.15,12621669.00
2013-12-30,20.02,424927772,8507053995.44,8.51,0.45,16938922.00
2013-12-31,20.06,424927772,8524051106.32,8.52,0.20,20732010.00
2014-01-02,19.92,424927772,8464561218.24,8.46,-0.70,31148904.00
2014-01-03,20.05,424927772,8519801828.60,8.52,0.65,35821330.00
2014-01-06,19.87,424927772,8443314829.64,8.44,-0.90,56293697.00
2014-01-07,19.88,424927772,8447564107.36,8.45,0.05,50067780.00
2014-01-08,19.81,424927772,8417819163.32,8.42,-0.35,31159149.00
2014-01-09,19.75,424927772,8392323497.00,8.39,-0.30,29664500.00
2014-01-10,19.82,424927772,8422068441.04,8.42,0.35,32605882.00
2014-01-13,19.61,424927772,8332833608.92,8.33,-1.06,32529068.00
2014-01-14,19.71,424927772,8375326386.12,8.38,0.51,51853068.00
2014-01-15,19.85,424927772,8434816274.20,8.43,0.71,28439095.00
2014-01-16,19.87,424927772,8443314829.64,8.44,0.10,27180173.00
2014-01-17,19.66,424927772,8354079997.52,8.35,-1.06,42518682.00
2014-01-21,19.67,424927772,8358329275.24,8.36,0.05,27292125.00
2014-01-22,19.74,424927772,8388074219.28,8.39,0.36,25190214.00
2014-01-23,19.54,424927772,8303088664.88,8.30,-1.01,33329378.00
2014-01-24,19.15,424927772,8137366833.80,8.14,-2.00,60686350.00
2014-01-27,19.04,424927772,8090624778.88,8.09,-0.57,42584864.00
2014-01-28,19.17,424927772,8145865389.24,8.15,0.68,47532015.00
2014-01-29,18.78,424927772,7980143558.16,7.98,-2.03,92155338.00
2014-01-30,18.73,424927772,7958897169.56,7.96,-0.27,84719536.00
2014-01-31,19.12,424927772,8124619000.64,8.12,2.08,118232344.00
2014-02-03,18.63,424927772,7916404392.36,7.92,-2.56,90439335.00
2014-02-04,18.95,424927772,8052381279.40,8.05,1.72,70831310.00
2014-02-05,18.80,424927772,7988642113.60,7.99,-0.79,34584480.00
2014-02-06,18.89,424927772,8026885613.08,8.03,0.48,45893255.00
2014-02-07,19.07,424927772,8103372612.04,8.10,0.95,43925838.00
2014-02-10,19.03,424927772,8086375501.16,8.09,-0.21,39108553.00
2014-02-11,18.92,424927772,8039633446.24,8.04,-0.58,49364172.00
2014-02-12,19.07,424927772,8103372612.04,8.10,0.79,36614400.00
2014-02-13,19.33,424927772,8213853832.76,8.21,1.36,34925444.00
2014-02-14,19.41,424927772,8247848054.52,8.25,0.41,34586679.00
2014-02-18,19.50,424927772,8286091554.00,8.29,0.46,36213450.00
2014-02-19,19.46,424927772,8269094443.12,8.27,-0.21,37466338.00
2014-02-20,19.69,424927772,8366827830.68,8.37,1.18,26451546.00
2014-02-21,19.67,424927772,8358329275.24,8.36,-0.10,36306886.00
2014-02-24,19.85,424927772,8434816274.20,8.43,0.92,24921675.00
2014-02-25,19.54,424927772,8303088664.88,8.30,-1.56,53908906.00
2014-02-26,19.58,424927772,8320085775.76,8.32,0.20,29573632.00
2014-02-27,19.86,424927772,8439065551.92,8.44,1.43,24044502.00
2014-02-28,19.97,424927772,8485807606.84,8.49,0.55,37653435.00
2014-03-03,19.81,424927772,8417819163.32,8.42,-0.80,29217769.00
2014-03-04,19.90,424927772,8456062662.80,8.46,0.45,37744330.00
2014-03-05,19.69,424927772,8366827830.68,8.37,-1.06,33256410.00
2014-03-06,19.56,424927772,8311587220.32,8.31,-0.66,47366496.00
2014-03-07,19.48,424927772,8277592998.56,8.28,-0.41,44542968.00
2014-03-10,19.39,424927772,8239349499.08,8.24,-0.46,33967402.00
2014-03-11,19.26,424927772,8184108888.72,8.18,-0.67,34329024.00
2014-03-12,19.14,424927772,8133117556.08,8.13,-0.62,47562900.00
2014-03-13,18.39,424927772,7814421727.08,7.81,-3.92,140970384.00
2014-03-14,18.23,424927772,7746433283.56,7.75,-0.87,164640599.00
2014-03-17,18.44,424927772,7835668115.68,7.84,1.15,136229188.00
2014-03-18,18.66,424927772,7929152225.52,7.93,1.19,61568670.00
2014-03-19,18.43,424927772,7831418837.96,7.83,-1.23,38135356.00
2014-03-20,18.48,424927772,7852665226.56,7.85,0.27,51014040.00
2014-03-21,18.50,424927772,7861163782.00,7.86,0.11,84343350.00
2014-03-24,18.56,424927772,7886659448.32,7.89,0.32,46305344.00
2014-03-25,18.52,424927772,7869662337.44,7.87,-0.22,41771860.00
2014-03-26,18.41,424927772,7822920282.52,7.82,-0.59,34958749.00
2014-03-27,18.17,424927772,7720937617.24,7.72,-1.30,52772948.00
2014-03-28,18.15,424927772,7712439061.80,7.71,-0.11,56364825.00
2014-03-31,18.59,424927772,7899407281.48,7.90,2.42,51897703.00
2014-04-01,18.84,424927772,8005639224.48,8.01,1.34,53375604.00
2014-04-02,18.83,424927772,8001389946.76,8.00,-0.05,46909296.00
2014-04-03,18.49,424927772,7856914504.28,7.86,-1.81,46138097.00
2014-04-04,18.23,424927772,7746433283.56,7.75,-1.41,48559251.00
2014-04-07,18.20,424927772,7733685450.40,7.73,-0.16,51396800.00
2014-04-08,18.39,424927772,7814421727.08,7.81,1.04,45767193.00
2014-04-09,18.47,424927772,7848415948.84,7.85,0.44,33722526.00
2014-04-10,18.26,424927772,7759181116.72,7.76,-1.14,48896628.00
2014-04-11,17.83,424927772,7576462174.76,7.58,-2.35,41638399.00
2014-04-14,18.03,424927772,7661447729.16,7.66,1.12,23439000.00
2014-04-15,18.05,424927772,7669946284.60,7.67,0.11,21835085.00
2014-04-16,18.18,424927772,7725186894.96,7.73,0.72,28664406.00
2014-04-17,18.59,424927772,7899407281.48,7.90,2.26,38964640.00
2014-04-21,18.63,424927772,7916404392.36,7.92,0.22,37789092.00
2014-04-22,18.73,424927772,7958897169.56,7.96,0.54,25903590.00
2014-04-23,18.81,424927772,7992891391.32,7.99,0.43,22876722.00
2014-04-24,18.85,424927772,8009888502.20,8.01,0.21,24177010.00
2014-04-25,18.71,424927772,7950398614.12,7.95,-0.74,32564755.00
2014-04-28,18.87,424927772,8018387057.64,8.02,0.86,35713362.00
2014-04-29,18.74,424927772,7963146447.28,7.96,-0.69,36269396.00
2014-04-30,18.72,424927772,7954647891.84,7.95,-0.11,57088512.00
2014-05-01,18.68,424927772,7937650780.96,7.94,-0.21,69784744.00
2014-05-02,17.96,424927772,7631702785.12,7.63,-3.85,87102408.00
2014-05-05,17.90,424927772,7606207118.80,7.61,-0.33,65914960.00
2014-05-06,17.72,424927772,7529720119.84,7.53,-1.01,52261596.00
2014-05-07,18.25,424927772,7754931839.00,7.75,2.99,71019875.00
2014-05-08,18.03,424927772,7661447729.16,7.66,-1.21,39620925.00
2014-05-09,18.20,424927772,7733685450.40,7.73,0.94,31382260.00
2014-05-12,18.35,424927772,7797424616.20,7.80,0.82,36516500.00
2014-05-13,18.46,424927772,7844166671.12,7.84,0.60,37739624.00
2014-05-14,18.36,424927772,7801673893.92,7.80,-0.54,22191732.00
2014-05-15,18.19,424927772,7729436172.68,7.73,-0.93,41827905.00
2014-05-16,18.21,424927772,7737934728.12,7.74,0.11,27264012.00
2014-05-19,18.15,424927772,7712439061.80,7.71,-0.33,20649255.00
2014-05-20,18.08,424927772,7682694117.76,7.68,-0.39,29761488.00
2014-05-21,18.15,424927772,7712439061.80,7.71,0.39,15654375.00
2014-05-22,18.11,424927772,7695441950.92,7.70,-0.22,25415574.00
2014-05-23,18.36,424927772,7801673893.92,7.80,1.38,18954864.00
2014-05-27,18.27,424927772,7763430394.44,7.76,-0.49,30752064.00
2014-05-28,18.27,424927772,7763430394.44,7.76,0.00,32626566.00
2014-05-29,18.38,424927772,7810172449.36,7.81,0.60,27474424.00
2014-05-30,18.31,424927772,7780427505.32,7.78,-0.38,42120324.00
2014-06-02,18.30,424927772,7776178227.60,7.78,-0.05,30015660.00
2014-06-03,18.13,424927772,7703940506.36,7.70,-0.93,35003591.00
2014-06-04,18.93,424927772,8043882723.96,8.04,4.41,80051184.00
2014-06-05,18.98,424927772,8065129112.56,8.07,0.26,31157568.00
2014-06-06,19.40,424927772,8243598776.80,8.24,2.21,69448120.00
2014-06-09,19.52,424927772,8294590109.44,8.29,0.62,48573568.00
2014-06-10,19.61,424927772,8332833608.92,8.33,0.46,49387785.00
2014-06-11,19.49,424927772,8281842276.28,8.28,-0.61,40975776.00
2014-06-12,19.21,424927772,8162862500.12,8.16,-1.44,39317107.00
2014-06-13,19.13,424927772,8128868278.36,8.13,-0.42,29446809.00
2014-06-16,19.12,424927772,8124619000.64,8.12,-0.05,30639800.00
2014-06-17,19.26,424927772,8184108888.72,8.18,0.73,31596030.00
2014-06-18,19.55,424927772,8307337942.60,8.31,1.51,36384505.00
2014-06-19,19.65,424927772,8349830719.80,8.35,0.51,27344940.00
2014-06-20,19.65,424927772,8349830719.80,8.35,0.00,35136165.00
2014-06-23,19.54,424927772,8303088664.88,8.30,-0.56,32340654.00
2014-06-24,19.36,424927772,8226601665.92,8.23,-0.92,35701776.00
2014-06-25,19.38,424927772,8235100221.36,8.24,0.10,24959502.00
2014-06-26,19.33,424927772,8213853832.76,8.21,-0.26,22150247.00
2014-06-27,19.33,424927772,8213853832.76,8.21,0.00,38501494.00
2014-06-30,19.38,424927772,8235100221.36,8.24,0.26,31494438.00
2014-07-01,19.64,424927772,8345581442.08,8.35,1.34,26910728.00
2014-07-02,19.43,424927772,8256346609.96,8.26,-1.07,24936462.00
2014-07-03,19.73,424927772,8383824941.56,8.38,1.54,16993449.00
2014-07-07,19.78,424927772,8405071330.16,8.41,0.25,43688086.00
2014-07-08,19.83,424927772,8426317718.76,8.43,0.25,46858290.00
2014-07-09,20.16,424927772,8566543883.52,8.57,1.66,50728608.00
2014-07-10,19.93,424927772,8468810495.96,8.47,-1.14,48499655.00
2014-07-11,19.86,424927772,8439065551.92,8.44,-0.35,32749140.00
2014-07-14,19.85,424927772,8434816274.20,8.43,-0.05,25261110.00
2014-07-15,19.74,424927772,8388074219.28,8.39,-0.55,46013940.00
