Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-16,30192.50,268384155000,8103188599837500.00,8103188.60,-0.75,120770.00
2022-02-17,28600.00,268384155000,7675786833000000.00,7675786.83,-5.27,228800.00
2022-02-18,26000.00,268384155000,6977988030000000.00,6977988.03,-9.09,130000.00
2022-02-22,26585.00,268384155000,7134992760675000.00,7134992.76,2.25,265850.00
2022-02-23,26097.50,268384155000,7004155485112500.00,7004155.49,-1.83,182682.50
2022-02-24,25382.50,268384155000,6812260814287500.00,6812260.81,-2.74,152295.00
2022-02-25,27040.00,268384155000,7257107551200000.00,7257107.55,6.53,162240.00
2022-02-28,26975.00,268384155000,7239662581125000.00,7239662.58,-0.24,107900.00
2022-03-01,26715.00,268384155000,7169882700825000.00,7169882.70,-0.96,133575.00
2022-03-02,26000.00,268384155000,6977988030000000.00,6977988.03,-2.68,52000.00
2022-03-03,24375.00,268384155000,6541863778125000.00,6541863.78,-6.25,97500.00
2022-03-04,23725.00,268384155000,6367414077375000.00,6367414.08,-2.67,71175.00
2022-03-07,23042.50,268384155000,6184241891587500.00,6184241.89,-2.88,46085.00
2022-03-08,23497.50,268384155000,6306356682112500.00,6306356.68,1.97,93990.00
2022-03-09,26422.50,268384155000,7091380335487500.00,7091380.34,12.45,237802.50
2022-03-10,29022.50,268384155000,7789179138487500.00,7789179.14,9.84,261202.50
2022-03-11,26650.00,268384155000,7152437730750001.00,7152437.73,-8.17,186550.00
2022-03-14,28112.50,268384155000,7544949557437500.00,7544949.56,5.49,477912.50
2022-03-15,34125.00,268384155000,9158609289375000.00,9158609.29,21.39,477750.00
2022-03-16,42250.00,268384155000,11339230548750000.00,11339230.55,23.81,1943500.00
2022-03-17,42575.00,268384155000,11426455399125000.00,11426455.40,0.77,894075.00
2022-03-18,45175.00,268384155000,12124254202125000.00,12124254.20,6.11,722800.00
2022-03-21,45175.00,268384155000,12124254202125000.00,12124254.20,0.00,1581125.00
2022-03-22,47125.00,268384155000,12647603304375000.00,12647603.30,4.32,706875.00
2022-03-23,49400.00,268384155000,13258177257000000.00,13258177.26,4.83,592800.00
2022-03-24,51350.00,268384155000,13781526359250000.00,13781526.36,3.95,1591850.00
2022-03-25,58500.00,268384155000,15700473067500002.00,15700473.07,13.92,1930500.00
2022-03-28,57525.00,268384155000,15438798516375000.00,15438798.52,-1.67,805350.00
2022-03-29,55542.50,268384155000,14906726929087500.00,14906726.93,-3.45,277712.50
2022-03-30,53300.00,268384155000,14304875461500002.00,14304875.46,-4.04,479700.00
2022-03-31,51675.00,268384155000,13868751209625000.00,13868751.21,-3.05,413400.00
2022-04-01,53267.50,268384155000,14296152976462500.00,14296152.98,3.08,532675.00
2022-04-04,59475.00,268384155000,15962147618625000.00,15962147.62,11.65,1248975.00
2022-04-05,59637.50,268384155000,16005760043812500.00,16005760.04,0.27,656012.50
2022-04-06,54925.00,268384155000,14740999713375000.00,14740999.71,-7.90,1208350.00
2022-04-07,55900.00,268384155000,15002674264499998.00,15002674.26,1.78,1453400.00
2022-04-08,59150.00,268384155000,15874922768250000.00,15874922.77,5.81,5146050.00
2022-04-11,40950.00,268384155000,10990331147250000.00,10990331.15,-30.77,2375100.00
2022-04-12,43225.00,268384155000,11600905099875000.00,11600905.10,5.56,1469650.00
2022-04-13,45500.00,268384155000,12211479052499998.00,12211479.05,5.26,273000.00
2022-04-14,52000.00,268384155000,13955976060000000.00,13955976.06,14.29,1352000.00
2022-04-18,53300.00,268384155000,14304875461500002.00,14304875.46,2.50,1599000.00
2022-04-19,45825.00,268384155000,12298703902875000.00,12298703.90,-14.02,13564200.00
2022-04-20,39162.50,268384155000,10510594470187500.00,10510594.47,-14.54,1449012.50
2022-04-21,35912.50,268384155000,9638345966437500.00,9638345.97,-8.30,754162.50
2022-04-22,36725.00,268384155000,9856408092375000.00,9856408.09,2.26,293800.00
2022-04-25,34775.00,268384155000,9333058990125000.00,9333058.99,-5.31,452075.00
2022-04-26,34450.00,268384155000,9245834139750000.00,9245834.14,-0.93,447850.00
2022-04-27,33800.00,268384155000,9071384439000000.00,9071384.44,-1.89,135200.00
2022-04-28,35100.00,268384155000,9420283840500000.00,9420283.84,3.85,280800.00
2022-04-29,33475.00,268384155000,8984159588625000.00,8984159.59,-4.63,133900.00
2022-05-02,32337.50,268384155000,8678872612312500.00,8678872.61,-3.40,226362.50
2022-05-03,31362.50,268384155000,8417198061187500.00,8417198.06,-3.02,94087.50
2022-05-04,29250.00,268384155000,7850236533750001.00,7850236.53,-6.74,204750.00
2022-05-05,33150.00,268384155000,8896934738249999.00,8896934.74,13.33,530400.00
2022-05-06,33475.00,268384155000,8984159588625000.00,8984159.59,0.98,301275.00
2022-05-09,32662.50,268384155000,8766097462687500.00,8766097.46,-2.43,424612.50
2022-05-10,33150.00,268384155000,8896934738249999.00,8896934.74,1.49,165750.00
2022-05-11,30550.00,268384155000,8199135935249999.00,8199135.94,-7.84,274950.00
2022-05-12,31785.00,268384155000,8530590366675000.00,8530590.37,4.04,158925.00
2022-05-13,34450.00,268384155000,9245834139750000.00,9245834.14,8.38,137800.00
2022-05-16,33475.00,268384155000,8984159588625000.00,8984159.59,-2.83,33475.00
2022-05-17,35912.50,268384155000,9638345966437500.00,9638345.97,7.28,215475.00
2022-05-18,32435.00,268384155000,8705040067425000.00,8705040.07,-9.68,97305.00
2022-05-19,32500.00,268384155000,8722485037500000.00,8722485.04,0.20,130000.00
2022-05-20,31850.00,268384155000,8548035336750001.00,8548035.34,-2.00,445900.00
2022-05-23,29250.00,268384155000,7850236533750001.00,7850236.53,-8.16,380250.00
2022-05-24,32825.00,268384155000,8809709887875000.00,8809709.89,12.22,361075.00
2022-05-25,33150.00,268384155000,8896934738249999.00,8896934.74,0.99,198900.00
2022-05-26,33475.00,268384155000,8984159588625000.00,8984159.59,0.98,234325.00
2022-05-27,32500.00,268384155000,8722485037500000.00,8722485.04,-2.91,130000.00
2022-05-31,33150.00,268384155000,8896934738249999.00,8896934.74,2.00,232050.00
2022-06-01,32175.00,268384155000,8635260187125000.00,8635260.19,-2.94,128700.00
2022-06-02,33475.00,268384155000,8984159588625000.00,8984159.59,4.04,66950.00
2022-06-03,32825.00,268384155000,8809709887875000.00,8809709.89,-1.94,65650.00
2022-06-06,32500.00,268384155000,8722485037500000.00,8722485.04,-0.99,682500.00
2022-06-07,31947.50,268384155000,8574202791862500.00,8574202.79,-1.70,63895.00
2022-06-08,32045.00,268384155000,8600370246975000.00,8600370.25,0.31,256360.00
2022-06-09,33800.00,268384155000,9071384439000000.00,9071384.44,5.48,169000.00
2022-06-10,34450.00,268384155000,9245834139750000.00,9245834.14,1.92,103350.00
2022-06-13,31167.50,268384155000,8364863150962500.00,8364863.15,-9.53,187005.00
2022-06-14,31492.50,268384155000,8452088001337500.00,8452088.00,1.04,188955.00
2022-06-15,30160.00,268384155000,8094466114800000.00,8094466.11,-4.23,422240.00
2022-06-16,31200.00,268384155000,8373585636000000.00,8373585.64,3.45,1092000.00
2022-06-17,31070.00,268384155000,8338695695849999.00,8338695.70,-0.42,93210.00
2022-06-21,32825.00,268384155000,8809709887875000.00,8809709.89,5.65,1706900.00
2022-06-22,32825.00,268384155000,8809709887875000.00,8809709.89,0.00,65650.00
2022-06-23,33475.00,268384155000,8984159588625000.00,8984159.59,1.98,1272050.00
2022-06-24,31720.00,268384155000,8513145396600000.00,8513145.40,-5.24,95160.00
2022-06-27,32175.00,268384155000,8635260187125000.00,8635260.19,1.43,64350.00
2022-06-28,31005.00,268384155000,8321250725775000.00,8321250.73,-3.64,1860300.00
2022-06-29,30875.00,268384155000,8286360785625000.00,8286360.79,-0.42,154375.00
2022-06-30,27625.00,268384155000,7414112281875000.00,7414112.28,-10.53,248625.00
2022-07-01,28697.50,268384155000,7701954288112500.00,7701954.29,3.88,172185.00
2022-07-05,33800.00,268384155000,9071384439000000.00,9071384.44,17.78,1791400.00
2022-07-06,35100.00,268384155000,9420283840500000.00,9420283.84,3.85,456300.00
2022-07-07,38675.00,268384155000,10379757194625000.00,10379757.19,10.19,425425.00
2022-07-08,41925.00,268384155000,11252005698375000.00,11252005.70,8.40,461175.00
2022-07-11,42900.00,268384155000,11513680249500000.00,11513680.25,2.33,1716000.00
2022-07-12,44850.00,268384155000,12037029351750000.00,12037029.35,4.55,3857100.00
2022-07-13,44850.00,268384155000,12037029351750000.00,12037029.35,0.00,583050.00
2022-07-14,42575.00,268384155000,11426455399125000.00,11426455.40,-5.07,681200.00
2022-07-15,48100.00,268384155000,12909277855500002.00,12909277.86,12.98,5242900.00
2022-07-18,36725.00,268384155000,9856408092375000.00,9856408.09,-23.65,7675525.00
2022-07-19,37050.00,268384155000,9943632942750000.00,9943632.94,0.88,518700.00
2022-07-20,36075.00,268384155000,9681958391625000.00,9681958.39,-2.63,649350.00
2022-07-21,34775.00,268384155000,9333058990125000.00,9333058.99,-3.60,938925.00
2022-07-22,34775.00,268384155000,9333058990125000.00,9333058.99,0.00,695500.00
2022-07-25,34287.50,268384155000,9202221714562500.00,9202221.71,-1.40,480025.00
2022-07-26,34775.00,268384155000,9333058990125000.00,9333058.99,1.42,347750.00
2022-07-27,36725.00,268384155000,9856408092375000.00,9856408.09,5.61,293800.00
2022-07-28,36400.00,268384155000,9769183242000000.00,9769183.24,-0.88,364000.00
2022-07-29,33150.00,268384155000,8896934738249999.00,8896934.74,-8.93,364650.00
2022-08-01,34450.00,268384155000,9245834139750000.00,9245834.14,3.92,3892850.00
2022-08-02,36725.00,268384155000,9856408092375000.00,9856408.09,6.60,146900.00
2022-08-03,39000.00,268384155000,10466982045000000.00,10466982.04,6.19,351000.00
2022-08-04,38350.00,268384155000,10292532344250000.00,10292532.34,-1.67,268450.00
2022-08-05,40625.00,268384155000,10903106296875000.00,10903106.30,5.93,162500.00
2022-08-08,43550.00,268384155000,11688129950250000.00,11688129.95,7.20,479050.00
2022-08-09,43550.00,268384155000,11688129950250000.00,11688129.95,0.00,217750.00
2022-08-10,45825.00,268384155000,12298703902875000.00,12298703.90,5.22,916500.00
2022-08-11,45825.00,268384155000,12298703902875000.00,12298703.90,0.00,595725.00
2022-08-12,46800.00,268384155000,12560378454000000.00,12560378.45,2.13,280800.00
2022-08-15,45825.00,268384155000,12298703902875000.00,12298703.90,-2.08,320775.00
2022-08-16,45500.00,268384155000,12211479052499998.00,12211479.05,-0.71,364000.00
2022-08-17,44200.00,268384155000,11862579651000000.00,11862579.65,-2.86,397800.00
2022-08-18,42900.00,268384155000,11513680249500000.00,11513680.25,-2.94,471900.00
2022-08-19,42575.00,268384155000,11426455399125000.00,11426455.40,-0.76,170300.00
2022-08-22,44525.00,268384155000,11949804501375000.00,11949804.50,4.58,133575.00
2022-08-23,46475.00,268384155000,12473153603625000.00,12473153.60,4.38,185900.00
2022-08-24,47125.00,268384155000,12647603304375000.00,12647603.30,1.40,235625.00
2022-08-25,49725.00,268384155000,13345402107375000.00,13345402.11,5.52,596700.00
2022-08-26,49725.00,268384155000,13345402107375000.00,13345402.11,0.00,596700.00
2022-08-29,52650.00,268384155000,14130425760750000.00,14130425.76,5.88,1526850.00
2022-08-30,54600.00,268384155000,14653774863000000.00,14653774.86,3.70,1092000.00
2022-08-31,52650.00,268384155000,14130425760750000.00,14130425.76,-3.57,737100.00
2022-09-01,54925.00,268384155000,14740999713375000.00,14740999.71,4.32,823875.00
2022-09-02,52975.00,268384155000,14217650611125000.00,14217650.61,-3.55,370825.00
2022-09-06,52650.00,268384155000,14130425760750000.00,14130425.76,-0.61,789750.00
2022-09-07,53625.00,268384155000,14392100311875000.00,14392100.31,1.85,268125.00
2022-09-08,51350.00,268384155000,13781526359250000.00,13781526.36,-4.24,564850.00
2022-09-09,53137.50,268384155000,14261263036312500.00,14261263.04,3.48,318825.00
2022-09-12,56225.00,268384155000,15089899114875000.00,15089899.11,5.81,562250.00
2022-09-13,55900.00,268384155000,15002674264499998.00,15002674.26,-0.58,335400.00
2022-09-14,58500.00,268384155000,15700473067500002.00,15700473.07,4.65,585000.00
2022-09-15,59150.00,268384155000,15874922768250000.00,15874922.77,1.11,709800.00
2022-09-16,60775.00,268384155000,16311047020125000.00,16311047.02,2.75,1154725.00
2022-09-19,64350.00,268384155000,17270520374250000.00,17270520.37,5.88,1801800.00
2022-09-20,64675.00,268384155000,17357745224625000.00,17357745.22,0.51,2263625.00
2022-09-21,62075.00,268384155000,16659946421625000.00,16659946.42,-4.02,1179425.00
2022-09-22,62075.00,268384155000,16659946421625000.00,16659946.42,0.00,2234700.00
2022-09-23,65325.00,268384155000,17532194925375000.00,17532194.93,5.24,1633125.00
2022-09-26,55575.00,268384155000,14915449414125000.00,14915449.41,-14.93,5946525.00
2022-09-27,68250.00,268384155000,18317218578750000.00,18317218.58,22.81,6483750.00
2022-09-28,64675.00,268384155000,17357745224625000.00,17357745.22,-5.24,15974725.00
2022-09-29,32825.00,268384155000,8809709887875000.00,8809709.89,-49.25,12670450.00
2022-09-30,32500.00,268384155000,8722485037500000.00,8722485.04,-0.99,2405000.00
2022-10-03,31232.50,268384155000,8382308121037500.00,8382308.12,-3.90,1124370.00
2022-10-04,32825.00,268384155000,8809709887875000.00,8809709.89,5.10,623675.00
2022-10-05,32825.00,268384155000,8809709887875000.00,8809709.89,0.00,393900.00
2022-10-06,32825.00,268384155000,8809709887875000.00,8809709.89,0.00,525200.00
2022-10-07,32825.00,268384155000,8809709887875000.00,8809709.89,0.00,328250.00
2022-10-10,32825.00,268384155000,8809709887875000.00,8809709.89,0.00,492375.00
2022-10-11,32825.00,268384155000,8809709887875000.00,8809709.89,0.00,656500.00
2022-10-12,32825.00,268384155000,8809709887875000.00,8809709.89,0.00,196950.00
2022-10-13,32825.00,268384155000,8809709887875000.00,8809709.89,0.00,492375.00
2022-10-14,31980.00,268384155000,8582925276900000.00,8582925.28,-2.57,127920.00
2022-10-17,32825.00,268384155000,8809709887875000.00,8809709.89,2.64,229775.00
2022-10-18,32500.00,268384155000,8722485037500000.00,8722485.04,-0.99,455000.00
2022-10-19,32825.00,268384155000,8809709887875000.00,8809709.89,1.00,196950.00
2022-10-20,33150.00,268384155000,8896934738249999.00,8896934.74,0.99,99450.00
2022-10-21,33150.00,268384155000,8896934738249999.00,8896934.74,0.00,66300.00
2022-10-24,32500.00,268384155000,8722485037500000.00,8722485.04,-1.96,390000.00
2022-10-25,32825.00,268384155000,8809709887875000.00,8809709.89,1.00,98475.00
2022-10-26,32500.00,268384155000,8722485037500000.00,8722485.04,-0.99,162500.00
2022-10-27,32500.00,268384155000,8722485037500000.00,8722485.04,0.00,97500.00
2022-10-28,32500.00,268384155000,8722485037500000.00,8722485.04,0.00,162500.00
2022-10-31,32500.00,268384155000,8722485037500000.00,8722485.04,0.00,130000.00
2022-11-01,34775.00,268384155000,9333058990125000.00,9333058.99,7.00,1391000.00
2022-11-02,35750.00,268384155000,9594733541250000.00,9594733.54,2.80,286000.00
2022-11-03,41600.00,268384155000,11164780848000000.00,11164780.85,16.36,2204800.00
2022-11-04,39650.00,268384155000,10641431745750000.00,10641431.75,-4.69,436150.00
2022-11-07,43875.00,268384155000,11775354800625000.00,11775354.80,10.66,833625.00
2022-11-08,47775.00,268384155000,12822053005125000.00,12822053.01,8.89,2340975.00
2022-11-09,49725.00,268384155000,13345402107375000.00,13345402.11,4.08,1342575.00
2022-11-10,49075.00,268384155000,13170952406625000.00,13170952.41,-1.31,1472250.00
2022-11-11,48750.00,268384155000,13083727556250000.00,13083727.56,-0.66,2096250.00
2022-11-14,51350.00,268384155000,13781526359250000.00,13781526.36,5.33,821600.00
2022-11-15,51350.00,268384155000,13781526359250000.00,13781526.36,0.00,3235050.00
2022-11-16,58175.00,268384155000,15613248217125000.00,15613248.22,13.29,3199625.00
2022-11-17,31947.50,268384155000,8574202791862500.00,8574202.79,-45.08,4025385.00
2022-11-18,34125.00,268384155000,9158609289375000.00,9158609.29,6.82,1160250.00
2022-11-21,34125.00,268384155000,9158609289375000.00,9158609.29,0.00,1262625.00
2022-11-22,33800.00,268384155000,9071384439000000.00,9071384.44,-0.95,642200.00
2022-11-23,37700.00,268384155000,10118082643500000.00,10118082.64,11.54,640900.00
2022-11-25,37050.00,268384155000,9943632942750000.00,9943632.94,-1.72,889200.00
2022-11-28,45500.00,268384155000,12211479052499998.00,12211479.05,22.81,2229500.00
2022-11-29,42900.00,268384155000,11513680249500000.00,11513680.25,-5.71,3560700.00
2022-11-30,43875.00,268384155000,11775354800625000.00,11775354.80,2.27,1798875.00
2022-12-01,45500.00,268384155000,12211479052499998.00,12211479.05,3.70,1319500.00
2022-12-02,44525.00,268384155000,11949804501375000.00,11949804.50,-2.14,2003625.00
2022-12-05,45175.00,268384155000,12124254202125000.00,12124254.20,1.46,3749525.00
2022-12-06,47450.00,268384155000,12734828154750000.00,12734828.15,5.04,1518400.00
2022-12-07,49075.00,268384155000,13170952406625000.00,13170952.41,3.42,5889000.00
2022-12-08,50050.00,268384155000,13432626957750000.00,13432626.96,1.99,2952950.00
2022-12-09,49075.00,268384155000,13170952406625000.00,13170952.41,-1.95,3140800.00
2022-12-12,50700.00,268384155000,13607076658499998.00,13607076.66,3.31,1216800.00
2022-12-13,48750.00,268384155000,13083727556250000.00,13083727.56,-3.85,4338750.00
2022-12-14,49725.00,268384155000,13345402107375000.00,13345402.11,2.00,1591200.00
2022-12-15,48425.00,268384155000,12996502705875000.00,12996502.71,-2.61,1259050.00
2022-12-16,48750.00,268384155000,13083727556250000.00,13083727.56,0.67,780000.00
2022-12-19,47775.00,268384155000,12822053005125000.00,12822053.01,-2.00,1146600.00
2022-12-20,46800.00,268384155000,12560378454000000.00,12560378.45,-2.04,1544400.00
2022-12-21,36400.00,268384155000,9769183242000000.00,9769183.24,-22.22,2693600.00
2022-12-22,35100.00,268384155000,9420283840500000.00,9420283.84,-3.57,2421900.00
2022-12-23,34775.00,268384155000,9333058990125000.00,9333058.99,-0.93,1391000.00
2022-12-27,22100.00,268384155000,5931289825500000.00,5931289.83,-36.45,2386800.00
2022-12-28,26390.00,268384155000,7082657850449999.00,7082657.85,19.41,870870.00
2022-12-29,22815.00,268384155000,6123184496325000.00,6123184.50,-13.55,1642680.00
2022-12-30,23237.50,268384155000,6236576801812500.00,6236576.80,1.85,278850.00
2023-01-03,22262.50,268384155000,5974902250687500.00,5974902.25,-4.20,400725.00
2023-01-04,22165.00,268384155000,5948734795575000.00,5948734.80,-0.44,398970.00
2023-01-05,22067.50,268384155000,5922567340462500.00,5922567.34,-0.44,242742.50
2023-01-06,21775.00,268384155000,5844064975125000.00,5844064.98,-1.33,283075.00
2023-01-09,22197.50,268384155000,5957457280612500.00,5957457.28,1.94,199777.50
2023-01-10,23692.50,268384155000,6358691592337500.00,6358691.59,6.73,379080.00
2023-01-11,24375.00,268384155000,6541863778125000.00,6541863.78,2.88,487500.00
2023-01-12,24895.00,268384155000,6681423538725000.00,6681423.54,2.13,174265.00
2023-01-13,23595.00,268384155000,6332524137225000.00,6332524.14,-5.22,471900.00
2023-01-17,18850.00,268384155000,5059041321750000.00,5059041.32,-20.11,716300.00
2023-01-18,17225.00,268384155000,4622917069875000.00,4622917.07,-8.62,516750.00
2023-01-19,17875.00,268384155000,4797366770625000.00,4797366.77,3.77,250250.00
2023-01-20,18817.50,268384155000,5050318836712500.00,5050318.84,5.27,206992.50
2023-01-23,18590.00,268384155000,4989261441450000.00,4989261.44,-1.21,130130.00
2023-01-24,18947.50,268384155000,5085208776862500.00,5085208.78,1.92,284212.50
2023-01-25,18070.00,268384155000,4849701680850000.00,4849701.68,-4.63,252980.00
2023-01-26,18070.00,268384155000,4849701680850000.00,4849701.68,0.00,126490.00
2023-01-27,17127.50,268384155000,4596749614762500.00,4596749.61,-5.22,308295.00
2023-01-30,17777.50,268384155000,4771199315512500.00,4771199.32,3.80,106665.00
2023-01-31,18070.00,268384155000,4849701680850000.00,4849701.68,1.65,72280.00
2023-02-01,19500.00,268384155000,5233491022500000.00,5233491.02,7.91,234000.00
2023-02-02,19727.50,268384155000,5294548417762500.00,5294548.42,1.17,394550.00
2023-02-03,18200.00,268384155000,4884591621000000.00,4884591.62,-7.74,254800.00
2023-02-06,18265.00,268384155000,4902036591075000.00,4902036.59,0.36,91325.00
2023-02-07,18297.50,268384155000,4910759076112500.00,4910759.08,0.18,128082.50
2023-02-08,17257.50,268384155000,4631639554912500.00,4631639.55,-5.68,3192637.50
2023-02-09,16542.50,268384155000,4439744884087500.00,4439744.88,-4.14,397020.00
2023-02-10,16087.50,268384155000,4317630093562500.00,4317630.09,-2.75,241312.50
2023-02-13,15990.00,268384155000,4291462638450000.00,4291462.64,-0.61,207870.00
2023-02-14,15437.50,268384155000,4143180392812500.00,4143180.39,-3.46,108062.50
2023-02-15,15600.00,268384155000,4186792818000000.00,4186792.82,1.05,171600.00
2023-02-16,15632.50,268384155000,4195515303037500.00,4195515.30,0.21,109427.50
2023-02-17,15112.50,268384155000,4055955542437500.00,4055955.54,-3.33,136012.50
2023-02-21,14105.00,268384155000,3785558506275000.50,3785558.51,-6.67,282100.00
2023-02-22,12870.00,268384155000,3454104074850000.00,3454104.07,-8.76,257400.00
2023-02-23,13390.00,268384155000,3593663835450000.00,3593663.84,4.04,107120.00
2023-02-24,12512.50,268384155000,3358156739437500.00,3358156.74,-6.55,62562.50
2023-02-27,11212.50,268384155000,3009257337937500.00,3009257.34,-10.39,156975.00
2023-02-28,11277.50,268384155000,3026702308012500.00,3026702.31,0.58,157885.00
2023-03-01,11667.50,268384155000,3131372128462500.00,3131372.13,3.46,175012.50
2023-03-02,11375.00,268384155000,3052869763124999.50,3052869.76,-2.51,136500.00
2023-03-03,11830.00,268384155000,3174984553650000.00,3174984.55,4.00,283920.00
2023-03-06,11245.00,268384155000,3017979822975000.50,3017979.82,-4.95,146185.00
2023-03-07,11050.00,268384155000,2965644912750000.00,2965644.91,-1.73,66300.00
2023-03-08,10400.00,268384155000,2791195212000000.00,2791195.21,-5.88,72800.00
2023-03-09,10530.00,268384155000,2826085152150000.00,2826085.15,1.25,210600.00
2023-03-10,10075.00,268384155000,2703970361625000.00,2703970.36,-4.32,272025.00
2023-03-13,9750.00,268384155000,2616745511250000.00,2616745.51,-3.23,516750.00
2023-03-14,9750.00,268384155000,2616745511250000.00,2616745.51,0.00,107250.00
2023-03-15,8840.00,268384155000,2372515930200000.00,2372515.93,-9.33,159120.00
2023-03-16,9262.50,268384155000,2485908235687500.00,2485908.24,4.78,55575.00
2023-03-17,8450.00,268384155000,2267846109750000.00,2267846.11,-8.77,152100.00
2023-03-20,7767.50,268384155000,2084673923962499.75,2084673.92,-8.08,233025.00
2023-03-21,7800.00,268384155000,2093396409000000.00,2093396.41,0.42,70200.00
2023-03-22,8092.50,268384155000,2171898774337500.25,2171898.77,3.75,89017.50
2023-03-23,8125.00,268384155000,2180621259375000.00,2180621.26,0.40,89375.00
2023-03-24,7832.50,268384155000,2102118894037500.25,2102118.89,-3.60,31330.00
2023-03-27,8352.50,268384155000,2241678654637500.25,2241678.65,6.64,83525.00
2023-03-28,9425.00,268384155000,2529520660875000.00,2529520.66,12.84,377000.00
2023-03-29,9750.00,268384155000,2616745511250000.00,2616745.51,3.45,58500.00
2023-03-30,9945.00,268384155000,2669080421475000.00,2669080.42,2.00,198900.00
2023-03-31,10172.50,268384155000,2730137816737500.00,2730137.82,2.29,193277.50
2023-04-03,10530.00,268384155000,2826085152150000.00,2826085.15,3.51,42120.00
2023-04-04,9262.50,268384155000,2485908235687500.00,2485908.24,-12.04,129675.00
2023-04-05,8775.00,268384155000,2355070960125000.00,2355070.96,-5.26,52650.00
2023-04-06,8547.50,268384155000,2294013564862500.00,2294013.56,-2.59,51285.00
2023-04-10,7930.00,268384155000,2128286349150000.00,2128286.35,-7.22,95160.00
2023-04-11,7410.00,268384155000,1988726588550000.00,1988726.59,-6.56,88920.00
2023-04-12,7410.00,268384155000,1988726588550000.00,1988726.59,0.00,88920.00
2023-04-13,7312.50,268384155000,1962559133437500.25,1962559.13,-1.32,51187.50
2023-04-14,7865.00,268384155000,2110841379075000.00,2110841.38,7.56,39325.00
2023-04-17,7702.50,268384155000,2067228953887500.25,2067228.95,-2.07,30810.00
2023-04-18,7930.00,268384155000,2128286349150000.00,2128286.35,2.95,95160.00
2023-04-19,7735.00,268384155000,2075951438925000.00,2075951.44,-2.46,30940.00
2023-04-20,7605.00,268384155000,2041061498775000.00,2041061.50,-1.68,45630.00
2023-04-21,7735.00,268384155000,2075951438925000.00,2075951.44,1.71,85085.00
2023-04-24,7280.00,268384155000,1953836648400000.00,1953836.65,-5.88,58240.00
2023-04-25,7150.00,268384155000,1918946708250000.00,1918946.71,-1.79,21450.00
2023-04-26,7052.50,268384155000,1892779253137500.25,1892779.25,-1.36,49367.50
2023-04-27,7052.50,268384155000,1892779253137500.25,1892779.25,0.00,1064927.50
2023-04-28,8710.00,268384155000,2337625990050000.00,2337625.99,23.50,13012740.00
2023-05-01,4777.50,268384155000,1282205300512500.00,1282205.30,-45.15,1337700.00
2023-05-02,4485.00,268384155000,1203702935175000.00,1203702.94,-6.12,484380.00
2023-05-03,4875.00,268384155000,1308372755625000.00,1308372.76,8.70,848250.00
2023-05-04,3932.50,268384155000,1055420689537500.00,1055420.69,-19.33,412912.50
2023-05-05,4322.50,268384155000,1160090509987500.00,1160090.51,9.92,246382.50
2023-05-08,4387.50,268384155000,1177535480062500.00,1177535.48,1.50,513337.50
2023-05-09,4485.00,268384155000,1203702935175000.00,1203702.94,2.22,331890.00
2023-05-10,4550.00,268384155000,1221147905250000.00,1221147.91,1.45,291200.00
2023-05-11,4192.50,268384155000,1125200569837500.00,1125200.57,-7.86,218010.00
2023-05-12,3900.00,268384155000,1046698204500000.00,1046698.20,-6.98,156000.00
2023-05-15,4062.50,268384155000,1090310629687500.00,1090310.63,4.17,629687.50
2023-05-16,4225.00,268384155000,1133923054875000.00,1133923.05,4.00,4415125.00
2023-05-17,3900.00,268384155000,1046698204500000.00,1046698.20,-7.69,487500.00
2023-05-18,4225.00,268384155000,1133923054875000.00,1133923.05,8.33,942175.00
2023-05-19,3965.00,268384155000,1064143174575000.00,1064143.17,-6.15,293410.00
2023-05-22,3965.00,268384155000,1064143174575000.00,1064143.17,0.00,233935.00
2023-05-23,3835.00,268384155000,1029253234425000.00,1029253.23,-3.28,325975.00
2023-05-24,3737.50,268384155000,1003085779312500.00,1003085.78,-2.54,216775.00
2023-05-25,3575.00,268384155000,959473354125000.00,959473.35,-4.35,275275.00
2023-05-26,3347.50,268384155000,898415958862500.00,898415.96,-6.36,318012.50
2023-05-30,3380.00,268384155000,907138443900000.00,907138.44,0.97,327860.00
2023-05-31,3152.50,268384155000,846081048637500.00,846081.05,-6.73,163930.00
2023-06-01,2925.00,268384155000,785023653375000.00,785023.65,-7.22,166725.00
2023-06-02,3185.00,268384155000,854803533675000.00,854803.53,8.89,156065.00
2023-06-05,3250.00,268384155000,872248503750000.00,872248.50,2.04,126750.00
2023-06-06,3347.50,268384155000,898415958862500.00,898415.96,3.00,130552.50
2023-06-07,3380.00,268384155000,907138443900000.00,907138.44,0.97,135200.00
2023-06-08,3705.00,268384155000,994363294275000.00,994363.29,9.62,100035.00
2023-06-09,3477.50,268384155000,933305899012500.00,933305.90,-6.14,55640.00
2023-06-12,3315.00,268384155000,889693473825000.00,889693.47,-4.67,72930.00
2023-06-13,3412.50,268384155000,915860928937500.00,915860.93,2.94,47775.00
2023-06-14,3315.00,268384155000,889693473825000.00,889693.47,-2.86,79560.00
2023-06-15,3380.00,268384155000,907138443900000.00,907138.44,1.96,74360.00
2023-06-16,3672.50,268384155000,985640809237500.00,985640.81,8.65,554547.50
