Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,14.84,130779611,1940769427.24,1.94,0.75,49282156.00
2019-01-15,15.18,130779611,1985234494.98,1.99,2.29,42900198.00
2019-01-16,15.38,130779611,2011390417.18,2.01,1.32,51490702.00
2019-01-17,15.38,130779611,2011390417.18,2.01,0.00,46032340.00
2019-01-18,15.59,130779611,2038854135.49,2.04,1.37,69952330.00
2019-01-22,15.56,130779611,2034930747.16,2.03,-0.19,68994596.00
2019-01-23,15.68,130779611,2050624300.48,2.05,0.77,63149632.00
2019-01-24,15.91,130779611,2080703611.01,2.08,1.47,44046835.00
2019-01-25,16.33,130779611,2135631047.63,2.14,2.64,56328702.00
2019-01-28,16.17,130779611,2114706309.87,2.11,-0.98,55356378.00
2019-01-29,18.01,130779611,2355340794.11,2.36,11.38,189463399.00
2019-01-30,18.74,130779611,2450809910.14,2.45,4.05,127936106.00
2019-01-31,18.77,130779611,2454733298.47,2.45,0.16,112058777.00
2019-02-01,18.97,130779611,2480889220.67,2.48,1.07,82481560.00
2019-02-04,19.08,130779611,2495274977.88,2.50,0.58,55622016.00
2019-02-05,19.28,130779611,2521430900.08,2.52,1.05,104164056.00
2019-02-06,19.58,130779611,2560664783.38,2.56,1.56,70760162.00
2019-02-07,19.28,130779611,2521430900.08,2.52,-1.53,58985232.00
2019-02-08,19.35,130779611,2530585472.85,2.53,0.36,49729500.00
2019-02-11,19.49,130779611,2548894618.39,2.55,0.72,50514182.00
2019-02-12,20.02,130779611,2618207812.22,2.62,2.72,78996918.00
2019-02-13,19.96,130779611,2610361035.56,2.61,-0.30,61251252.00
2019-02-14,19.85,130779611,2595975278.35,2.60,-0.55,61245190.00
2019-02-15,20.27,130779611,2650902714.97,2.65,2.12,71688909.00
2019-02-19,20.39,130779611,2666596268.29,2.67,0.59,70404631.00
2019-02-20,20.54,130779611,2686213209.94,2.69,0.74,63938966.00
2019-02-21,20.84,130779611,2725447093.24,2.73,1.46,67773764.00
2019-02-22,20.95,130779611,2739832850.45,2.74,0.53,63424030.00
2019-02-25,20.94,130779611,2738525054.34,2.74,-0.05,51112446.00
2019-02-26,20.94,130779611,2738525054.34,2.74,0.00,63138288.00
2019-02-27,20.90,130779611,2733293869.90,2.73,-0.19,62098080.00
2019-02-28,20.56,130779611,2688828802.16,2.69,-1.63,88202400.00
2019-03-01,20.82,130779611,2722831501.02,2.72,1.26,56996832.00
2019-03-04,20.86,130779611,2728062685.46,2.73,0.19,53474610.00
2019-03-05,20.68,130779611,2704522355.48,2.70,-0.86,49028144.00
2019-03-06,20.53,130779611,2684905413.83,2.68,-0.73,58124536.00
2019-03-07,20.12,130779611,2631285773.32,2.63,-2.00,62806592.00
2019-03-08,20.16,130779611,2636516957.76,2.64,0.20,43362144.00
2019-03-11,20.72,130779611,2709753539.92,2.71,2.78,47479880.00
2019-03-12,20.71,130779611,2708445743.81,2.71,-0.05,53272333.00
2019-03-13,20.99,130779611,2745064034.89,2.75,1.35,52859117.00
2019-03-14,20.68,130779611,2704522355.48,2.70,-1.48,70394720.00
2019-03-15,21.03,130779611,2750295219.33,2.75,1.69,94754871.00
2019-03-18,21.30,130779611,2785605714.30,2.79,1.28,66513510.00
2019-03-19,21.21,130779611,2773835549.31,2.77,-0.42,80294697.00
2019-03-20,21.30,130779611,2785605714.30,2.79,0.42,51215850.00
2019-03-21,21.90,130779611,2864073480.90,2.86,2.82,58716090.00
2019-03-22,20.67,130779611,2703214559.37,2.70,-5.62,69434664.00
2019-03-25,20.72,130779611,2709753539.92,2.71,0.24,62907992.00
2019-03-26,21.31,130779611,2786913510.41,2.79,2.85,52997970.00
2019-03-27,21.13,130779611,2763373180.43,2.76,-0.84,64550037.00
2019-03-28,21.47,130779611,2807838248.17,2.81,1.61,65017601.00
2019-03-29,21.45,130779611,2805222655.95,2.81,-0.09,87046245.00
2019-04-01,22.14,130779611,2895460587.54,2.90,3.22,77923944.00
2019-04-02,22.10,130779611,2890229403.10,2.89,-0.18,75396360.00
2019-04-03,22.19,130779611,2901999568.09,2.90,0.41,53273752.00
2019-04-04,22.16,130779611,2898076179.76,2.90,-0.14,20783864.00
2019-04-05,22.38,130779611,2926847694.18,2.93,0.99,53931324.00
2019-04-08,22.63,130779611,2959542596.93,2.96,1.12,65762780.00
2019-04-09,22.29,130779611,2915077529.19,2.92,-1.50,37277796.00
2019-04-10,22.69,130779611,2967389373.59,2.97,1.79,42121716.00
2019-04-11,22.97,130779611,3004007664.67,3.00,1.23,46886364.00
2019-04-12,23.06,130779611,3015777829.66,3.02,0.39,33363208.00
2019-04-15,23.16,130779611,3028855790.76,3.03,0.43,35349108.00
2019-04-16,23.47,130779611,3069397470.17,3.07,1.34,48526572.00
2019-04-17,23.25,130779611,3040625955.75,3.04,-0.94,51777750.00
2019-04-18,23.18,130779611,3031471382.98,3.03,-0.30,63643008.00
2019-04-22,22.67,130779611,2964773781.37,2.96,-2.20,92464129.00
2019-04-23,22.93,130779611,2998776480.23,3.00,1.15,84630044.00
2019-04-24,22.59,130779611,2954311412.49,2.95,-1.48,66139002.00
2019-04-25,21.60,130779611,2824839597.60,2.82,-4.38,79101360.00
2019-04-26,21.67,130779611,2833994170.37,2.83,0.32,60643495.00
2019-04-29,22.15,130779611,2896768383.65,2.90,2.22,64418845.00
2019-04-30,22.37,130779611,2925539898.07,2.93,0.99,64492710.00
2019-05-01,22.30,130779611,2916385325.30,2.92,-0.31,37183020.00
2019-05-02,22.10,130779611,2890229403.10,2.89,-0.90,50304020.00
2019-05-03,22.10,130779611,2890229403.10,2.89,0.00,52195780.00
2019-05-06,21.90,130779611,2864073480.90,2.86,-0.90,54075480.00
2019-05-07,21.91,130779611,2865381277.01,2.87,0.05,72397213.00
2019-05-08,21.52,130779611,2814377228.72,2.81,-1.78,78847128.00
2019-05-09,21.57,130779611,2820916209.27,2.82,0.23,84064761.00
2019-05-10,21.61,130779611,2826147393.71,2.83,0.19,56637649.00
2019-05-13,20.91,130779611,2734601666.01,2.73,-3.24,53441778.00
2019-05-14,21.08,130779611,2756834199.88,2.76,0.81,44733868.00
2019-05-15,21.45,130779611,2805222655.95,2.81,1.76,35328150.00
2019-05-16,21.77,130779611,2847072131.47,2.85,1.49,47911416.00
2019-05-17,21.66,130779611,2832686374.26,2.83,-0.51,45239076.00
2019-05-20,21.54,130779611,2816992820.94,2.82,-0.55,31383780.00
2019-05-21,22.07,130779611,2886306014.77,2.89,2.46,78224908.00
2019-05-22,21.36,130779611,2793452490.96,2.79,-3.22,49933272.00
2019-05-23,21.38,130779611,2796068083.18,2.80,0.09,36281860.00
2019-05-24,21.40,130779611,2798683675.40,2.80,0.09,33099380.00
2019-05-28,21.59,130779611,2823531801.49,2.82,0.89,68185538.00
2019-05-29,21.16,130779611,2767296568.76,2.77,-1.99,29245236.00
2019-05-30,21.16,130779611,2767296568.76,2.77,0.00,28026420.00
2019-05-31,20.53,130779611,2684905413.83,2.68,-2.98,63374057.00
2019-06-03,20.78,130779611,2717600316.58,2.72,1.22,42183400.00
2019-06-04,22.33,130779611,2920308713.63,2.92,7.46,76283746.00
2019-06-05,22.41,130779611,2930771082.51,2.93,0.36,41666913.00
2019-06-06,22.82,130779611,2984390723.02,2.98,1.83,46404470.00
2019-06-07,22.91,130779611,2996160888.01,3.00,0.39,35233289.00
2019-06-10,23.26,130779611,3041933751.86,3.04,1.53,30475252.00
2019-06-11,23.48,130779611,3070705266.28,3.07,0.95,41749788.00
2019-06-12,23.41,130779611,3061550693.51,3.06,-0.30,42297188.00
2019-06-13,23.58,130779611,3083783227.38,3.08,0.73,44408214.00
2019-06-14,23.08,130779611,3018393421.88,3.02,-2.12,33941448.00
2019-06-17,22.99,130779611,3006623256.89,3.01,-0.39,43524668.00
2019-06-18,23.40,130779611,3060242897.40,3.06,1.78,52511940.00
2019-06-19,23.44,130779611,3065474081.84,3.07,0.17,43675752.00
2019-06-20,23.77,130779611,3108631353.47,3.11,1.41,48904398.00
2019-06-21,23.65,130779611,3092937800.15,3.09,-0.50,77879450.00
2019-06-24,23.35,130779611,3053703916.85,3.05,-1.27,36472700.00
2019-06-25,23.31,130779611,3048472732.41,3.05,-0.17,45230724.00
2019-06-26,23.67,130779611,3095553392.37,3.10,1.54,40179825.00
2019-06-27,23.86,130779611,3120401518.46,3.12,0.80,27119276.00
2019-06-28,23.92,130779611,3128248295.12,3.13,0.25,66385176.00
2019-07-01,24.48,130779611,3201484877.28,3.20,2.34,61021296.00
2019-07-02,24.07,130779611,3147865236.77,3.15,-1.67,37159266.00
2019-07-03,24.64,130779611,3222409615.04,3.22,2.37,19857376.00
2019-07-05,24.61,130779611,3218486226.71,3.22,-0.12,32960173.00
2019-07-08,24.08,130779611,3149173032.88,3.15,-2.15,37836904.00
2019-07-09,24.28,130779611,3175328955.08,3.18,0.83,44184744.00
2019-07-10,23.96,130779611,3133479479.56,3.13,-1.32,50943752.00
2019-07-11,23.58,130779611,3083783227.38,3.08,-1.59,45837162.00
2019-07-12,23.89,130779611,3124324906.79,3.12,1.31,34700225.00
2019-07-15,23.65,130779611,3092937800.15,3.09,-1.00,33180950.00
2019-07-16,23.85,130779611,3119093722.35,3.12,0.85,43788600.00
2019-07-17,23.54,130779611,3078552042.94,3.08,-1.30,42254300.00
2019-07-18,23.77,130779611,3108631353.47,3.11,0.98,33066447.00
2019-07-19,23.16,130779611,3028855790.76,3.03,-2.57,42317952.00
2019-07-22,22.98,130779611,3005315460.78,3.01,-0.78,44760444.00
2019-07-23,23.45,130779611,3066781877.95,3.07,2.05,33510050.00
2019-07-24,23.70,130779611,3099476780.70,3.10,1.07,46515990.00
2019-07-25,23.33,130779611,3051088324.63,3.05,-1.56,47180259.00
2019-07-26,23.25,130779611,3040625955.75,3.04,-0.34,33547425.00
2019-07-29,22.92,130779611,2997468684.12,3.00,-1.42,45881256.00
2019-07-30,22.14,130779611,2895460587.54,2.90,-3.40,120629790.00
2019-07-31,21.68,130779611,2835301966.48,2.84,-2.08,127170544.00
2019-08-01,21.37,130779611,2794760287.07,2.79,-1.43,51510248.00
2019-08-02,20.65,130779611,2700598967.15,2.70,-3.37,80611405.00
2019-08-05,19.82,130779611,2592051890.02,2.59,-4.02,54734912.00
2019-08-06,19.78,130779611,2586820705.58,2.59,-0.20,50858336.00
2019-08-07,19.75,130779611,2582897317.25,2.58,-0.15,39796250.00
2019-08-08,20.07,130779611,2624746792.77,2.62,1.62,36497295.00
2019-08-09,19.05,130779611,2491351589.55,2.49,-5.08,49503330.00
2019-08-12,18.97,130779611,2480889220.67,2.48,-0.42,39863558.00
2019-08-13,19.15,130779611,2504429550.65,2.50,0.95,39613690.00
2019-08-14,18.63,130779611,2436424152.93,2.44,-2.72,53274348.00
2019-08-15,18.86,130779611,2466503463.46,2.47,1.23,50848446.00
2019-08-16,19.30,130779611,2524046492.30,2.52,2.33,29044570.00
2019-08-19,19.15,130779611,2504429550.65,2.50,-0.78,33522075.00
2019-08-20,18.96,130779611,2479581424.56,2.48,-0.99,28208688.00
2019-08-21,19.31,130779611,2525354288.41,2.53,1.85,30666211.00
2019-08-22,19.32,130779611,2526662084.52,2.53,0.05,40931352.00
2019-08-23,18.76,130779611,2453425502.36,2.45,-2.90,49169960.00
2019-08-26,18.98,130779611,2482197016.78,2.48,1.17,30443920.00
2019-08-27,18.57,130779611,2428577376.27,2.43,-2.16,39672948.00
2019-08-28,18.79,130779611,2457348890.69,2.46,1.18,39735213.00
2019-08-29,19.44,130779611,2542355637.84,2.54,3.46,29261088.00
2019-08-30,19.58,130779611,2560664783.38,2.56,0.72,40209488.00
2019-09-03,19.66,130779611,2571127152.26,2.57,0.41,47801324.00
2019-09-04,19.80,130779611,2589436297.80,2.59,0.71,27826920.00
2019-09-05,20.16,130779611,2636516957.76,2.64,1.82,35777952.00
2019-09-06,20.16,130779611,2636516957.76,2.64,0.00,30110976.00
2019-09-09,21.14,130779611,2764680976.54,2.76,4.86,61663266.00
2019-09-10,21.14,130779611,2764680976.54,2.76,0.00,42582302.00
2019-09-11,21.09,130779611,2758141995.99,2.76,-0.24,35958450.00
2019-09-12,20.58,130779611,2691444394.38,2.69,-2.42,49396116.00
2019-09-13,20.82,130779611,2722831501.02,2.72,1.17,28481760.00
2019-09-16,20.98,130779611,2743756238.78,2.74,0.77,26558582.00
2019-09-17,20.75,130779611,2713676928.25,2.71,-1.10,20986550.00
2019-09-18,20.65,130779611,2700598967.15,2.70,-0.48,26597200.00
2019-09-19,20.40,130779611,2667904064.40,2.67,-1.21,25414320.00
2019-09-20,20.02,130779611,2618207812.22,2.62,-1.86,62818756.00
2019-09-23,20.15,130779611,2635209161.65,2.64,0.65,35542585.00
2019-09-24,19.93,130779611,2606437647.23,2.61,-1.09,27900007.00
2019-09-25,20.26,130779611,2649594918.86,2.65,1.66,20474756.00
2019-09-26,20.52,130779611,2683597617.72,2.68,1.28,59083236.00
2019-09-27,20.65,130779611,2700598967.15,2.70,0.63,37450840.00
2019-09-30,20.37,130779611,2663980676.07,2.66,-1.36,45368064.00
2019-10-01,20.07,130779611,2624746792.77,2.62,-1.47,38526372.00
2019-10-02,19.73,130779611,2580281725.03,2.58,-1.69,29458863.00
2019-10-03,19.97,130779611,2611668831.67,2.61,1.22,27888105.00
2019-10-04,20.15,130779611,2635209161.65,2.64,0.90,28782260.00
2019-10-07,20.31,130779611,2656133899.41,2.66,0.79,38710860.00
2019-10-08,19.28,130779611,2521430900.08,2.52,-5.07,39909600.00
2019-10-09,19.59,130779611,2561972579.49,2.56,1.61,23788137.00
2019-10-10,19.63,130779611,2567203763.93,2.57,0.20,23980008.00
2019-10-11,20.03,130779611,2619515608.33,2.62,2.04,39813631.00
2019-10-14,19.93,130779611,2606437647.23,2.61,-0.50,25544281.00
2019-10-15,20.32,130779611,2657441695.52,2.66,1.96,26326592.00
2019-10-16,20.05,130779611,2622131200.55,2.62,-1.33,30618355.00
2019-10-17,20.14,130779611,2633901365.54,2.63,0.45,14571290.00
2019-10-18,20.29,130779611,2653518307.19,2.65,0.74,31621965.00
2019-10-21,20.40,130779611,2667904064.40,2.67,0.54,23125440.00
2019-10-22,20.67,130779611,2703214559.37,2.70,1.32,24121890.00
2019-10-23,20.89,130779611,2731986073.79,2.73,1.06,31698486.00
2019-10-24,20.69,130779611,2705830151.59,2.71,-0.96,22794173.00
2019-10-25,20.78,130779611,2717600316.58,2.72,0.43,29939824.00
2019-10-28,20.97,130779611,2742448442.67,2.74,0.91,29844504.00
2019-10-29,23.44,130779611,3065474081.84,3.07,11.78,148241592.00
2019-10-30,23.24,130779611,3039318159.64,3.04,-0.85,67714388.00
2019-10-31,23.11,130779611,3022316810.21,3.02,-0.56,67079086.00
2019-11-01,22.80,130779611,2981775130.80,2.98,-1.34,43750920.00
2019-11-04,23.61,130779611,3087706615.71,3.09,3.55,45111627.00
2019-11-05,24.77,130779611,3239410964.47,3.24,4.91,80913682.00
2019-11-06,25.65,130779611,3354497022.15,3.35,3.55,278646210.00
2019-11-07,25.41,130779611,3323109915.51,3.32,-0.94,148302924.00
2019-11-08,26.46,130779611,3460428507.06,3.46,4.13,125597682.00
2019-11-11,26.12,130779611,3415963439.32,3.42,-1.28,53848992.00
2019-11-12,25.50,130779611,3334880080.50,3.33,-2.37,83035650.00
2019-11-13,25.60,130779611,3347958041.60,3.35,0.39,39700480.00
2019-11-14,26.32,130779611,3442119361.52,3.44,2.81,88643128.00
2019-11-15,26.52,130779611,3468275283.72,3.47,0.76,60378084.00
2019-11-18,26.76,130779611,3499662390.36,3.50,0.90,60011976.00
2019-11-19,26.35,130779611,3446042749.85,3.45,-1.53,79640240.00
2019-11-20,26.08,130779611,3410732254.88,3.41,-1.02,64795760.00
2019-11-21,26.35,130779611,3446042749.85,3.45,1.04,56937080.00
2019-11-22,26.60,130779611,3478737652.60,3.48,0.95,40591600.00
2019-11-25,26.39,130779611,3451273934.29,3.45,-0.79,74797177.00
2019-11-26,26.08,130779611,3410732254.88,3.41,-1.17,70103040.00
2019-11-27,26.42,130779611,3455197322.62,3.46,1.30,34375062.00
2019-11-29,26.51,130779611,3466967487.61,3.47,0.34,30163078.00
2019-12-02,26.22,130779611,3429041400.42,3.43,-1.09,37269108.00
2019-12-03,26.05,130779611,3406808866.55,3.41,-0.65,83706465.00
2019-12-04,26.12,130779611,3415963439.32,3.42,0.27,38396400.00
2019-12-05,25.75,130779611,3367574983.25,3.37,-1.42,60703050.00
2019-12-06,25.72,130779611,3363651594.92,3.36,-0.12,46967292.00
2019-12-09,25.41,130779611,3323109915.51,3.32,-1.21,72466779.00
2019-12-10,25.03,130779611,3273413663.33,3.27,-1.50,95476935.00
2019-12-11,24.87,130779611,3252488925.57,3.25,-0.64,43922907.00
2019-12-12,25.28,130779611,3306108566.08,3.31,1.65,52339712.00
2019-12-13,25.09,130779611,3281260439.99,3.28,-0.75,44705362.00
2019-12-16,25.07,130779611,3278644847.77,3.28,-0.08,49154749.00
2019-12-17,25.25,130779611,3302185177.75,3.30,0.72,64655150.00
2019-12-18,25.39,130779611,3320494323.29,3.32,0.55,69111580.00
2019-12-19,25.22,130779611,3298261789.42,3.30,-0.67,55158662.00
2019-12-20,25.43,130779611,3325725507.73,3.33,0.83,121367218.00
2019-12-23,25.43,130779611,3325725507.73,3.33,0.00,30208297.00
2019-12-24,25.45,130779611,3328341099.95,3.33,0.08,10602470.00
2019-12-26,25.52,130779611,3337495672.72,3.34,0.28,19823936.00
2019-12-27,25.41,130779611,3323109915.51,3.32,-0.43,29572158.00
2019-12-30,25.30,130779611,3308724158.30,3.31,-0.43,27415080.00
2019-12-31,25.28,130779611,3306108566.08,3.31,-0.08,34888928.00
2020-01-02,25.32,130779611,3311339750.52,3.31,0.16,40038516.00
2020-01-03,24.99,130779611,3268182478.89,3.27,-1.30,26054574.00
2020-01-06,24.61,130779611,3218486226.71,3.22,-1.52,29512312.00
2020-01-07,24.65,130779611,3223717411.15,3.22,0.16,37790915.00
2020-01-08,24.63,130779611,3221101818.93,3.22,-0.08,33137202.00
2020-01-09,25.09,130779611,3281260439.99,3.28,1.87,51707981.00
2020-01-10,25.13,130779611,3286491624.43,3.29,0.16,47970657.00
2020-01-13,25.39,130779611,3320494323.29,3.32,1.03,46722678.00
2020-01-14,25.22,130779611,3298261789.42,3.30,-0.67,42203148.00
2020-01-15,25.17,130779611,3291722808.87,3.29,-0.20,37442892.00
2020-01-16,25.57,130779611,3344034653.27,3.34,1.59,32762841.00
2020-01-17,25.59,130779611,3346650245.49,3.35,0.08,59599110.00
2020-01-21,24.70,130779611,3230256391.70,3.23,-3.48,55720730.00
2020-01-22,24.90,130779611,3256412313.90,3.26,0.81,38580060.00
2020-01-23,24.84,130779611,3248565537.24,3.25,-0.24,43951896.00
2020-01-24,24.35,130779611,3184483527.85,3.18,-1.97,54638965.00
2020-01-27,24.03,130779611,3142634052.33,3.14,-1.31,67216716.00
2020-01-28,25.22,130779611,3298261789.42,3.30,4.95,111255508.00
2020-01-29,25.18,130779611,3293030604.98,3.29,-0.16,56821188.00
2020-01-30,25.35,130779611,3315263138.85,3.32,0.68,43875780.00
2020-01-31,24.39,130779611,3189714712.29,3.19,-3.79,56972601.00
2020-02-03,24.88,130779611,3253796721.68,3.25,2.01,45766760.00
2020-02-04,25.07,130779611,3278644847.77,3.28,0.76,66733833.00
2020-02-05,25.79,130779611,3372806167.69,3.37,2.87,60052015.00
2020-02-06,25.83,130779611,3378037352.13,3.38,0.16,59762871.00
2020-02-07,25.48,130779611,3332264488.28,3.33,-1.36,40704300.00
2020-02-10,25.84,130779611,3379345148.24,3.38,1.41,33692776.00
2020-02-11,25.72,130779611,3363651594.92,3.36,-0.46,39585652.00
2020-02-12,26.18,130779611,3423810215.98,3.42,1.79,59606624.00
2020-02-13,26.20,130779611,3426425808.20,3.43,0.08,55591160.00
2020-02-14,25.93,130779611,3391115313.23,3.39,-1.03,34577655.00
2020-02-18,25.52,130779611,3337495672.72,3.34,-1.58,38958832.00
2020-02-19,25.21,130779611,3296953993.31,3.30,-1.21,39983060.00
2020-02-20,25.22,130779611,3298261789.42,3.30,0.04,42821038.00
2020-02-21,24.91,130779611,3257720110.01,3.26,-1.23,46888093.00
2020-02-24,23.90,130779611,3125632702.90,3.13,-4.05,76874350.00
2020-02-25,25.00,130779611,3269490275.00,3.27,4.60,215455000.00
2020-02-26,24.50,130779611,3204100469.50,3.20,-2.00,89983600.00
2020-02-27,23.19,130779611,3032779179.09,3.03,-5.35,79701711.00
2020-02-28,22.08,130779611,2887613810.88,2.89,-4.79,126118752.00
2020-03-02,22.97,130779611,3004007664.67,3.00,4.03,95628704.00
2020-03-03,21.85,130779611,2857534500.35,2.86,-4.88,68202590.00
2020-03-04,23.10,130779611,3021009014.10,3.02,5.72,75412260.00
2020-03-05,21.71,130779611,2839225354.81,2.84,-6.02,65518609.00
2020-03-06,21.45,130779611,2805222655.95,2.81,-1.20,44583825.00
2020-03-09,18.85,130779611,2465195667.35,2.47,-12.12,40041170.00
2020-03-10,19.68,130779611,2573742744.48,2.57,4.40,54149520.00
2020-03-11,19.09,130779611,2496582773.99,2.50,-3.00,84249897.00
2020-03-12,16.39,130779611,2143477824.29,2.14,-14.14,37421648.00
2020-03-13,16.43,130779611,2148709008.73,2.15,0.24,54848269.00
2020-03-16,13.67,130779611,1787757282.37,1.79,-16.80,39503566.00
2020-03-17,13.49,130779611,1764216952.39,1.76,-1.32,55511350.00
2020-03-18,10.96,130779611,1433344536.56,1.43,-18.75,37602664.00
2020-03-19,11.97,130779611,1565431943.67,1.57,9.22,34067817.00
2020-03-20,11.28,130779611,1475194012.08,1.48,-5.76,36804384.00
2020-03-23,11.04,130779611,1443806905.44,1.44,-2.13,34449216.00
2020-03-24,12.02,130779611,1571970924.22,1.57,8.88,38121430.00
2020-03-25,12.77,130779611,1670055632.47,1.67,6.24,69449645.00
2020-03-26,13.49,130779611,1764216952.39,1.76,5.64,57866704.00
2020-03-27,12.26,130779611,1603358030.86,1.60,-9.12,48376734.00
2020-03-30,12.46,130779611,1629513953.06,1.63,1.63,29097838.00
2020-03-31,13.15,130779611,1719751884.65,1.72,5.54,59306500.00
2020-04-01,12.22,130779611,1598126846.42,1.60,-7.07,52708526.00
2020-04-02,12.83,130779611,1677902409.13,1.68,4.99,85152710.00
2020-04-03,11.74,130779611,1535352633.14,1.54,-8.50,58330190.00
2020-04-06,12.99,130779611,1698827146.89,1.70,10.65,37447572.00
2020-04-07,12.92,130779611,1689672574.12,1.69,-0.54,47360844.00
2020-04-08,13.37,130779611,1748523399.07,1.75,3.48,43857611.00
2020-04-09,13.44,130779611,1757677971.84,1.76,0.52,52752000.00
2020-04-13,12.63,130779611,1651746486.93,1.65,-6.03,37245870.00
2020-04-14,13.19,130779611,1724983069.09,1.72,4.43,35204110.00
2020-04-15,11.99,130779611,1568047535.89,1.57,-9.10,43720336.00
2020-04-16,11.74,130779611,1535352633.14,1.54,-2.09,26363344.00
2020-04-17,12.58,130779611,1645207506.38,1.65,7.16,44384756.00
2020-04-20,12.38,130779611,1619051584.18,1.62,-1.59,31120844.00
2020-04-21,11.65,130779611,1523582468.15,1.52,-5.90,30276020.00
2020-04-22,11.87,130779611,1552353982.57,1.55,1.89,24293142.00
2020-04-23,12.08,130779611,1579817700.88,1.58,1.77,27086984.00
2020-04-24,12.48,130779611,1632129545.28,1.63,3.31,73146528.00
2020-04-27,12.37,130779611,1617743788.07,1.62,-0.88,61113985.00
2020-04-28,12.32,130779611,1611204807.52,1.61,-0.40,58363536.00
2020-04-29,13.40,130779611,1752446787.40,1.75,8.77,43949320.00
2020-04-30,12.70,130779611,1660901059.70,1.66,-5.22,33660080.00
2020-05-01,11.83,130779611,1547122798.13,1.55,-6.85,46648056.00
2020-05-04,11.68,130779611,1527505856.48,1.53,-1.27,38060448.00
2020-05-05,11.83,130779611,1547122798.13,1.55,1.28,25255867.00
2020-05-06,11.60,130779611,1517043487.60,1.52,-1.94,19696800.00
2020-05-07,12.03,130779611,1573278720.33,1.57,3.71,24463005.00
2020-05-08,12.59,130779611,1646515302.49,1.65,4.66,25249245.00
2020-05-11,12.21,130779611,1596819050.31,1.60,-3.02,23107425.00
2020-05-12,11.74,130779611,1535352633.14,1.54,-3.85,23344990.00
2020-05-13,10.67,130779611,1395418449.37,1.40,-9.11,42169974.00
2020-05-14,10.69,130779611,1398034041.59,1.40,0.19,33291867.00
2020-05-15,10.34,130779611,1352261177.74,1.35,-3.27,34777556.00
2020-05-18,11.65,130779611,1523582468.15,1.52,12.67,51137675.00
2020-05-19,12.07,130779611,1578509904.77,1.58,3.61,43116454.00
2020-05-20,11.97,130779611,1565431943.67,1.57,-0.83,43911945.00
2020-05-21,11.97,130779611,1565431943.67,1.57,0.00,27983466.00
2020-05-22,11.79,130779611,1541891613.69,1.54,-1.50,19149318.00
2020-05-26,12.10,130779611,1582433293.10,1.58,2.63,42427440.00
2020-05-27,12.56,130779611,1642591914.16,1.64,3.80,36152704.00
2020-05-28,11.67,130779611,1526198060.37,1.53,-7.09,56590164.00
2020-05-29,11.03,130779611,1442499109.33,1.44,-5.48,228923238.00
2020-06-01,11.80,130779611,1543199409.80,1.54,6.98,53035100.00
2020-06-02,11.95,130779611,1562816351.45,1.56,1.27,49668980.00
2020-06-03,12.46,130779611,1629513953.06,1.63,4.27,46054652.00
2020-06-04,12.28,130779611,1605973623.08,1.61,-1.44,42246884.00
2020-06-05,12.82,130779611,1676594613.02,1.68,4.40,70263856.00
2020-06-08,13.80,130779611,1804758631.80,1.80,7.64,67251540.00
2020-06-09,13.14,130779611,1718444088.54,1.72,-4.78,57409974.00
2020-06-10,12.36,130779611,1616435991.96,1.62,-5.94,44279700.00
2020-06-11,11.15,130779611,1458192662.65,1.46,-9.79,49423490.00
2020-06-12,11.85,130779611,1549738390.35,1.55,6.28,49883760.00
2020-06-15,11.66,130779611,1524890264.26,1.52,-1.60,65590998.00
2020-06-16,12.08,130779611,1579817700.88,1.58,3.60,50221392.00
2020-06-17,11.62,130779611,1519659079.82,1.52,-3.81,30040024.00
2020-06-18,11.50,130779611,1503965526.50,1.50,-1.03,30591150.00
2020-06-19,11.33,130779611,1481732992.63,1.48,-1.48,47767280.00
2020-06-22,11.41,130779611,1492195361.51,1.49,0.71,40805583.00
2020-06-23,11.34,130779611,1483040788.74,1.48,-0.61,32798682.00
2020-06-24,10.74,130779611,1404573022.14,1.40,-5.29,43179096.00
2020-06-25,10.87,130779611,1421574371.57,1.42,1.21,37018872.00
2020-06-26,10.46,130779611,1367954731.06,1.37,-3.77,46035506.00
2020-06-29,10.80,130779611,1412419798.80,1.41,3.25,33257520.00
2020-06-30,10.80,130779611,1412419798.80,1.41,0.00,58006800.00
2020-07-01,10.70,130779611,1399341837.70,1.40,-0.93,52432140.00
2020-07-02,11.11,130779611,1452961478.21,1.45,3.83,49667255.00
2020-07-06,11.22,130779611,1467347235.42,1.47,0.99,65162394.00
2020-07-07,10.68,130779611,1396726245.48,1.40,-4.81,44534532.00
2020-07-08,10.89,130779611,1424189963.79,1.42,1.97,62020728.00
2020-07-09,10.33,130779611,1350953381.63,1.35,-5.14,42644306.00
2020-07-10,10.94,130779611,1430728944.34,1.43,5.91,38762608.00
2020-07-13,11.19,130779611,1463423847.09,1.46,2.29,43479864.00
2020-07-14,11.40,130779611,1490887565.40,1.49,1.88,50847420.00
2020-07-15,12.15,130779611,1588972273.65,1.59,6.58,85295430.00
2020-07-16,12.24,130779611,1600742438.64,1.60,0.74,48532824.00
2020-07-17,12.25,130779611,1602050234.75,1.60,0.08,28533925.00
2020-07-20,11.90,130779611,1556277370.90,1.56,-2.86,29523900.00
