Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-28,1.05,60390686,63410220.30,0.06,-1.87,59115.00
2024-08-29,1.16,60390686,70053195.76,0.07,10.48,591716.00
2024-08-30,1.17,60390686,70657102.62,0.07,0.86,152334.00
2024-09-03,1.09,60390686,65825847.74,0.07,-6.84,98863.00
2024-09-04,1.12,60390686,67637568.32,0.07,2.75,39760.00
2024-09-05,1.10,60390686,66429754.60,0.07,-1.79,50490.00
2024-09-06,1.07,60390686,64618034.02,0.06,-2.73,55212.00
2024-09-09,1.09,60390686,65825847.74,0.07,1.87,542493.00
2024-09-10,1.07,60390686,64618034.02,0.06,-1.83,86670.00
2024-09-11,1.15,60390686,69449288.90,0.07,7.48,237245.00
2024-09-12,1.12,60390686,67637568.32,0.07,-2.61,118944.00
2024-09-13,1.12,60390686,67637568.32,0.07,0.00,39088.00
2024-09-16,1.12,60390686,67637568.32,0.07,0.00,117600.00
2024-09-17,1.09,60390686,65825847.74,0.07,-2.68,100498.00
2024-09-18,1.12,60390686,67637568.32,0.07,2.75,130704.00
2024-09-19,1.17,60390686,70657102.62,0.07,4.46,263133.00
2024-09-20,1.15,60390686,69449288.90,0.07,-1.71,104075.00
2024-09-23,1.12,60390686,67637568.32,0.07,-2.61,99456.00
2024-09-24,1.11,60390686,67033661.46,0.07,-0.89,93351.00
2024-09-25,1.13,60390686,68241475.18,0.07,1.80,82490.00
2024-09-26,1.13,60390686,68241475.18,0.07,0.00,92660.00
2024-09-27,1.12,60390686,67637568.32,0.07,-0.88,100688.00
2024-09-30,1.11,60390686,67033661.46,0.07,-0.89,78921.00
2024-10-01,1.12,60390686,67637568.32,0.07,0.90,58464.00
2024-10-02,1.14,60390686,68845382.04,0.07,1.79,82536.00
2024-10-03,1.12,60390686,67637568.32,0.07,-1.75,62384.00
2024-10-04,1.11,60390686,67033661.46,0.07,-0.89,64491.00
2024-10-07,1.09,60390686,65825847.74,0.07,-1.80,162628.00
2024-10-08,1.13,60390686,68241475.18,0.07,3.67,100570.00
2024-10-09,1.15,60390686,69449288.90,0.07,1.77,132250.00
2024-10-10,1.12,60390686,67637568.32,0.07,-2.61,54096.00
2024-10-11,1.09,60390686,65825847.74,0.07,-2.68,215057.00
2024-10-14,1.13,60390686,68241475.18,0.07,3.67,144753.00
2024-10-15,1.17,60390686,70657102.62,0.07,3.54,288054.00
2024-10-16,1.23,60390686,74280543.78,0.07,5.13,280071.00
2024-10-17,1.22,60390686,73676636.92,0.07,-0.81,121024.00
2024-10-18,1.30,60390686,78507891.80,0.08,6.56,190970.00
2024-10-21,1.29,60390686,77903984.94,0.08,-0.77,169119.00
2024-10-22,1.29,60390686,77903984.94,0.08,0.00,68757.00
2024-10-23,1.23,60390686,74280543.78,0.07,-4.65,178596.00
2024-10-24,1.20,60390686,72468823.20,0.07,-2.44,158880.00
2024-10-25,1.27,60390686,76696171.22,0.08,5.83,104648.00
2024-10-28,1.33,60390686,80319612.38,0.08,4.72,135128.00
2024-10-29,1.38,60390686,83339146.68,0.08,3.76,238326.00
2024-10-30,1.36,60390686,82131332.96,0.08,-1.45,1053456.00
2024-10-31,1.33,60390686,80319612.38,0.08,-2.21,121163.00
2024-11-01,1.26,60390686,76092264.36,0.08,-5.26,1516662.00
2024-11-04,1.17,60390686,70657102.62,0.07,-7.14,203346.00
2024-11-05,1.20,60390686,72468823.20,0.07,2.56,91680.00
2024-11-06,1.12,60390686,67637568.32,0.07,-6.67,284256.00
2024-11-07,1.13,60390686,68241475.18,0.07,0.89,163963.00
2024-11-08,1.13,60390686,68241475.18,0.07,0.00,121588.00
2024-11-11,1.16,60390686,70053195.76,0.07,2.65,141984.00
2024-11-12,1.03,60390686,62202406.58,0.06,-11.21,381512.00
2024-11-13,1.03,60390686,62202406.58,0.06,0.00,317755.00
2024-11-14,0.98,60390686,59182872.28,0.06,-4.85,314384.00
2024-11-15,0.95,60390686,57371151.70,0.06,-3.06,134425.00
2024-11-18,0.93,60390686,56163337.98,0.06,-2.11,267189.00
2024-11-19,0.89,60390686,53747710.54,0.05,-4.30,221788.00
2024-11-20,0.98,60390686,59182872.28,0.06,10.11,115836.00
2024-11-21,1.01,60390686,60994592.86,0.06,3.06,99788.00
2024-11-22,1.05,60390686,63410220.30,0.06,3.96,158130.00
2024-11-25,1.10,60390686,66429754.60,0.07,4.76,611490.00
2024-11-26,1.06,60390686,64014127.16,0.06,-3.64,147340.00
2024-11-27,1.04,60390686,62806313.44,0.06,-1.89,81224.00
2024-11-29,1.12,60390686,67637568.32,0.07,7.69,127904.00
2024-12-02,1.10,60390686,66429754.60,0.07,-1.79,181060.00
2024-12-03,1.08,60390686,65221940.88,0.07,-1.82,132948.00
2024-12-04,1.11,60390686,67033661.46,0.07,2.78,128538.00
2024-12-05,1.10,60390686,66429754.60,0.07,-0.90,225610.00
2024-12-06,1.12,60390686,67637568.32,0.07,1.82,153552.00
2024-12-09,1.14,60390686,68845382.04,0.07,1.79,253992.00
2024-12-10,1.23,60390686,74280543.78,0.07,7.89,628653.00
2024-12-11,1.24,60390686,74884450.64,0.07,0.81,193812.00
2024-12-12,1.19,60390686,71864916.34,0.07,-4.03,172074.00
2024-12-13,1.19,60390686,71864916.34,0.07,0.00,111265.00
2024-12-16,1.15,60390686,69449288.90,0.07,-3.36,445050.00
2024-12-17,1.14,60390686,68845382.04,0.07,-0.87,157092.00
2024-12-18,1.08,60390686,65221940.88,0.07,-5.26,127440.00
2024-12-19,1.10,60390686,66429754.60,0.07,1.85,87890.00
2024-12-20,1.09,60390686,65825847.74,0.07,-0.91,86873.00
2024-12-23,1.07,60390686,64618034.02,0.06,-1.83,86456.00
2024-12-24,1.11,60390686,67033661.46,0.07,3.74,64602.00
2024-12-26,1.15,60390686,69449288.90,0.07,3.60,99820.00
2024-12-27,1.13,60390686,68241475.18,0.07,-1.74,254137.00
2024-12-30,1.10,60390686,66429754.60,0.07,-2.65,154330.00
2024-12-31,1.10,60390686,66429754.60,0.07,0.00,178640.00
2025-01-02,1.10,60390686,66429754.60,0.07,0.00,105600.00
2025-01-03,1.12,60390686,67637568.32,0.07,1.82,50512.00
2025-01-06,1.12,60390686,67637568.32,0.07,0.00,71680.00
2025-01-07,1.10,60390686,66429754.60,0.07,-1.79,94270.00
2025-01-08,1.09,60390686,65825847.74,0.07,-0.91,47633.00
2025-01-10,1.08,60390686,65221940.88,0.07,-0.92,146448.00
2025-01-13,1.05,60390686,63410220.30,0.06,-2.78,63840.00
2025-01-14,1.05,60390686,63410220.30,0.06,0.00,62160.00
2025-01-15,1.06,60390686,64014127.16,0.06,0.95,29680.00
2025-01-16,1.11,60390686,67033661.46,0.07,4.72,366744.00
2025-01-17,1.11,60390686,67033661.46,0.07,0.00,35187.00
2025-01-21,1.19,60390686,71864916.34,0.07,7.21,256683.00
2025-01-22,1.14,60390686,68845382.04,0.07,-4.20,454176.00
2025-01-23,1.15,60390686,69449288.90,0.07,0.88,52210.00
2025-01-24,1.15,60390686,69449288.90,0.07,0.00,221260.00
2025-01-27,1.09,60390686,65825847.74,0.07,-5.22,141155.00
2025-01-28,1.04,60390686,62806313.44,0.06,-4.59,128752.00
2025-01-29,1.17,60390686,70657102.62,0.07,12.50,721071.00
2025-01-30,1.19,60390686,71864916.34,0.07,1.71,340459.00
2025-01-31,1.18,60390686,71261009.48,0.07,-0.84,143606.00
2025-02-03,1.13,60390686,68241475.18,0.07,-4.24,124074.00
2025-02-04,1.13,60390686,68241475.18,0.07,0.00,155375.00
2025-02-05,1.20,60390686,72468823.20,0.07,6.19,842040.00
2025-02-06,1.18,60390686,71261009.48,0.07,-1.67,392232.00
2025-02-07,1.18,60390686,71261009.48,0.07,0.00,205792.00
2025-02-10,1.16,60390686,70053195.76,0.07,-1.69,251372.00
2025-02-11,1.25,60390686,75488357.50,0.08,7.76,897875.00
2025-02-12,1.32,60390686,79715705.52,0.08,5.60,442860.00
2025-02-13,1.38,60390686,83339146.68,0.08,4.55,490038.00
2025-02-14,1.59,60390686,96021190.74,0.10,15.22,1643265.00
2025-02-18,1.58,60390686,95417283.88,0.10,-0.63,4044484.00
2025-02-19,1.69,60390686,102060259.34,0.10,6.96,2231645.00
2025-02-20,1.77,60390686,106891514.22,0.11,4.73,1095276.00
2025-02-21,1.64,60390686,99040725.04,0.10,-7.34,799992.00
2025-02-24,1.62,60390686,97832911.32,0.10,-1.22,633420.00
2025-02-25,1.58,60390686,95417283.88,0.10,-2.47,401478.00
2025-02-26,1.65,60390686,99644631.90,0.10,4.43,583605.00
2025-02-27,1.59,60390686,96021190.74,0.10,-3.64,209244.00
2025-02-28,1.57,60390686,94813377.02,0.09,-1.26,228278.00
2025-03-03,1.54,60390686,93001656.44,0.09,-1.91,144298.00
2025-03-04,1.51,60390686,91189935.86,0.09,-1.95,382936.00
2025-03-05,1.56,60390686,94209470.16,0.09,3.31,104988.00
2025-03-06,1.50,60390686,90586029.00,0.09,-3.85,135300.00
2025-03-07,1.50,60390686,90586029.00,0.09,0.00,170550.00
2025-03-10,1.40,60390686,84546960.40,0.08,-6.67,252000.00
2025-03-11,1.46,60390686,88170401.56,0.09,4.29,214766.00
2025-03-12,1.46,60390686,88170401.56,0.09,0.00,119574.00
2025-03-13,1.40,60390686,84546960.40,0.08,-4.11,9058140.00
2025-03-14,1.57,60390686,94813377.02,0.09,12.14,858319.00
2025-03-17,1.60,60390686,96625097.60,0.10,1.91,585280.00
2025-03-18,1.54,60390686,93001656.44,0.09,-3.75,287210.00
2025-03-19,1.57,60390686,94813377.02,0.09,1.95,967591.00
2025-03-20,1.60,60390686,96625097.60,0.10,1.91,816160.00
2025-03-21,1.60,60390686,96625097.60,0.10,0.00,696480.00
2025-03-24,1.56,60390686,94209470.16,0.09,-2.50,305136.00
2025-03-25,1.60,60390686,96625097.60,0.10,2.56,875040.00
2025-03-26,1.52,60390686,91793842.72,0.09,-5.00,214928.00
2025-03-27,1.34,60390686,80923519.24,0.08,-11.84,1057796.00
2025-03-28,1.29,60390686,77903984.94,0.08,-3.73,275802.00
2025-03-31,1.25,60390686,75488357.50,0.08,-3.10,245500.00
2025-04-01,1.23,60390686,74280543.78,0.07,-1.60,192003.00
2025-04-02,1.29,60390686,77903984.94,0.08,4.88,670155.00
2025-04-03,1.23,60390686,74280543.78,0.07,-4.65,166542.00
2025-04-04,1.19,60390686,71864916.34,0.07,-3.25,632723.00
2025-04-07,1.15,60390686,69449288.90,0.07,-3.36,384445.00
2025-04-08,1.12,60390686,67637568.32,0.07,-2.61,259392.00
2025-04-09,1.18,60390686,71261009.48,0.07,5.36,431290.00
2025-04-10,1.08,60390686,65221940.88,0.07,-8.47,227772.00
2025-04-11,1.14,60390686,68845382.04,0.07,5.56,338808.00
2025-04-14,1.14,60390686,68845382.04,0.07,0.00,101118.00
2025-04-15,1.14,60390686,68845382.04,0.07,0.00,195510.00
2025-04-16,1.08,60390686,65221940.88,0.07,-5.26,197208.00
2025-04-17,1.24,60390686,74884450.64,0.07,14.81,622852.00
2025-04-21,1.20,60390686,72468823.20,0.07,-3.23,102360.00
2025-04-22,1.22,60390686,73676636.92,0.07,1.67,74908.00
2025-04-23,1.24,60390686,74884450.64,0.07,1.64,207576.00
2025-04-24,1.24,60390686,74884450.64,0.07,0.00,137764.00
2025-04-25,1.23,60390686,74280543.78,0.07,-0.81,129396.00
2025-04-28,1.16,60390686,70053195.76,0.07,-5.69,277008.00
2025-04-29,1.17,60390686,70657102.62,0.07,0.86,98397.00
2025-04-30,1.16,60390686,70053195.76,0.07,-0.85,93380.00
2025-05-01,1.17,60390686,70657102.62,0.07,0.86,104013.00
2025-05-02,1.16,60390686,70053195.76,0.07,-0.85,179220.00
2025-05-05,1.18,60390686,71261009.48,0.07,1.72,171218.00
2025-05-06,1.14,60390686,68845382.04,0.07,-3.39,567264.00
2025-05-07,1.14,60390686,68845382.04,0.07,0.00,88806.00
2025-05-08,1.15,60390686,69449288.90,0.07,0.88,104995.00
2025-05-09,1.06,60390686,64014127.16,0.06,-7.83,622644.00
2025-05-12,1.08,60390686,65221940.88,0.07,1.89,102168.00
2025-05-13,1.10,60390686,66429754.60,0.07,1.85,107140.00
2025-05-14,1.05,60390686,63410220.30,0.06,-4.55,161280.00
2025-05-15,1.07,60390686,64618034.02,0.06,1.90,147767.00
2025-05-16,1.06,60390686,64014127.16,0.06,-0.93,182426.00
2025-05-19,1.04,60390686,62806313.44,0.06,-1.89,78728.00
2025-05-20,1.08,60390686,65221940.88,0.07,3.85,128412.00
2025-05-21,1.01,60390686,60994592.86,0.06,-6.48,264721.00
2025-05-22,1.06,60390686,64014127.16,0.06,4.95,107802.00
2025-05-23,1.04,60390686,62806313.44,0.06,-1.89,48256.00
2025-05-27,1.04,60390686,62806313.44,0.06,0.00,145912.00
2025-05-28,1.06,60390686,64014127.16,0.06,1.92,51728.00
2025-05-29,1.02,60390686,61598499.72,0.06,-3.77,220422.00
2025-05-30,0.88,60390686,53143803.68,0.05,-13.73,1918312.00
2025-06-02,0.83,60390686,50124269.38,0.05,-5.68,410518.00
2025-06-03,0.80,60390686,48312548.80,0.05,-3.61,639920.00
2025-06-04,0.80,60390686,48312548.80,0.05,0.00,463040.00
2025-06-05,0.80,60390686,48312548.80,0.05,0.00,230560.00
2025-06-06,0.80,60390686,48312548.80,0.05,0.00,316560.00
2025-06-09,0.80,60390686,48312548.80,0.05,0.00,290720.00
2025-06-10,0.80,60390686,48312548.80,0.05,0.00,119280.00
2025-06-11,0.85,60390686,51332083.10,0.05,6.25,1632765.00
2025-06-12,0.93,60390686,56163337.98,0.06,9.41,377208.00
2025-06-13,0.89,60390686,53747710.54,0.05,-4.30,279727.00
2025-06-16,0.91,60390686,54955524.26,0.05,2.25,64337.00
2025-06-17,0.90,60390686,54351617.40,0.05,-1.10,118260.00
2025-06-18,0.88,60390686,53143803.68,0.05,-2.22,56936.00
2025-06-20,0.85,60390686,51332083.10,0.05,-3.41,135065.00
2025-06-23,0.90,60390686,54351617.40,0.05,5.88,207090.00
2025-06-24,0.88,60390686,53143803.68,0.05,-2.22,90112.00
2025-06-25,0.98,60390686,59182872.28,0.06,11.36,2164134.00
2025-06-26,0.98,60390686,59182872.28,0.06,0.00,272146.00
2025-06-27,0.98,60390686,59182872.28,0.06,0.00,229222.00
2025-06-30,0.97,60390686,58578965.42,0.06,-1.02,160729.00
2025-07-01,0.94,60390686,56767244.84,0.06,-3.09,217892.00
2025-07-02,0.95,60390686,57371151.70,0.06,1.06,125400.00
2025-07-03,0.93,60390686,56163337.98,0.06,-2.11,22413.00
2025-07-07,0.93,60390686,56163337.98,0.06,0.00,91698.00
2025-07-08,0.92,60390686,55559431.12,0.06,-1.08,120244.00
2025-07-09,0.97,60390686,58578965.42,0.06,5.43,299730.00
2025-07-10,0.95,60390686,57371151.70,0.06,-2.06,140600.00
2025-07-11,0.93,60390686,56163337.98,0.06,-2.11,186186.00
2025-07-14,0.94,60390686,56767244.84,0.06,1.08,116748.00
2025-07-15,0.93,60390686,56163337.98,0.06,-1.06,161913.00
2025-07-16,0.92,60390686,55559431.12,0.06,-1.08,81512.00
2025-07-17,0.94,60390686,56767244.84,0.06,2.17,133856.00
2025-07-18,0.88,60390686,53143803.68,0.05,-6.38,276672.00
2025-07-21,0.88,60390686,53143803.68,0.05,0.00,172568.00
2025-07-22,0.88,60390686,53143803.68,0.05,0.00,38104.00
2025-07-23,0.88,60390686,53143803.68,0.05,0.00,123200.00
2025-07-24,0.92,60390686,55559431.12,0.06,4.55,138276.00
2025-07-25,0.90,60390686,54351617.40,0.05,-2.17,71550.00
2025-07-28,0.87,60390686,52539896.82,0.05,-3.33,274224.00
2025-07-29,0.84,60390686,50728176.24,0.05,-3.45,135072.00
2025-07-30,0.83,60390686,50124269.38,0.05,-1.19,70799.00
2025-07-31,0.83,60390686,50124269.38,0.05,0.00,140353.00
2025-08-01,0.82,60390686,49520362.52,0.05,-1.20,111766.00
2025-08-04,0.81,60390686,48916455.66,0.05,-1.22,124416.00
2025-08-05,0.97,60390686,58578965.42,0.06,19.75,723523.00
2025-08-06,0.93,60390686,56163337.98,0.06,-4.12,501735.00
2025-08-07,0.88,60390686,53143803.68,0.05,-5.38,145376.00
2025-08-08,0.89,60390686,53747710.54,0.05,1.14,172037.00
2025-08-11,0.77,60390686,46500828.22,0.05,-13.48,320320.00
2025-08-12,0.73,60390686,44085200.78,0.04,-5.19,238564.00
2025-08-13,0.77,60390686,46500828.22,0.05,5.48,187649.00
2025-08-14,0.74,60390686,44689107.64,0.04,-3.90,193880.00
2025-08-15,0.71,60390686,42877387.06,0.04,-4.05,167986.00
2025-08-18,0.70,60390686,42273480.20,0.04,-1.41,167580.00
2025-08-19,0.67,60390686,40461759.62,0.04,-4.29,279859.00
2025-08-20,0.62,60390686,37442225.32,0.04,-7.46,567734.00
2025-08-21,0.57,60390686,34422691.02,0.03,-8.06,445626.00
2025-08-22,0.57,60390686,34422691.02,0.03,0.00,598044.00
2025-08-25,0.51,60390686,30799249.86,0.03,-10.53,578136.00
2025-08-26,0.38,60390686,22948460.68,0.02,-25.49,4931640.00
2025-08-27,0.36,60390686,21740646.96,0.02,-5.26,1497960.00
2025-08-28,0.36,60390686,21740646.96,0.02,0.00,568800.00
2025-08-29,0.35,60390686,21136740.10,0.02,-2.78,347025.00
2025-09-02,0.40,60390686,24156274.40,0.02,14.29,1468760.00
2025-09-03,0.37,60390686,22344553.82,0.02,-7.50,527102.00
2025-09-04,0.37,60390686,22344553.82,0.02,0.00,259111.00
2025-09-05,0.38,60390686,22948460.68,0.02,2.70,208050.00
2025-09-08,0.38,60390686,22948460.68,0.02,0.00,7122492.00
2025-09-09,0.37,60390686,22344553.82,0.02,-2.63,1271320.00
2025-09-10,0.36,60390686,21740646.96,0.02,-2.70,416412.00
2025-09-11,0.37,60390686,22344553.82,0.02,2.78,423576.00
2025-09-12,0.39,60390686,23552367.54,0.02,5.41,477087.00
2025-09-15,0.37,60390686,22344553.82,0.02,-5.13,486143.00
2025-09-16,0.37,60390686,22344553.82,0.02,0.00,421356.00
2025-09-17,0.36,60390686,21740646.96,0.02,-2.70,391356.00
2025-09-18,0.36,60390686,21740646.96,0.02,0.00,239220.00
2025-09-19,0.35,60390686,21136740.10,0.02,-2.78,198730.00
2025-09-22,0.36,60390686,21740646.96,0.02,2.86,245772.00
2025-09-23,0.34,60390686,20532833.24,0.02,-5.56,277134.00
2025-09-24,0.35,60390686,21136740.10,0.02,2.94,106470.00
2025-09-25,0.34,60390686,20532833.24,0.02,-2.86,488240.00
2025-09-26,0.36,60390686,21740646.96,0.02,5.88,307440.00
2025-09-29,0.35,60390686,21136740.10,0.02,-2.78,251300.00
2025-09-30,0.35,60390686,21136740.10,0.02,0.00,148750.00
2025-10-01,0.38,60390686,22948460.68,0.02,8.57,297122.00
2025-10-02,0.41,60390686,24760181.26,0.02,7.89,814834.00
2025-10-03,0.63,60390686,38046132.18,0.04,53.66,16700607.00
2025-10-06,0.84,60390686,50728176.24,0.05,33.33,67798248.00
2025-10-07,0.75,60390686,45293014.50,0.05,-10.71,6594975.00
2025-10-08,0.60,60390686,36234411.60,0.04,-20.00,4674660.00
2025-10-09,0.65,60390686,39253945.90,0.04,8.33,2326480.00
2025-10-10,0.61,60390686,36838318.46,0.04,-6.15,1926624.00
2025-10-13,0.53,60390686,32007063.58,0.03,-13.11,1326007.00
2025-10-14,0.59,60390686,35630504.74,0.04,11.32,1029963.00
2025-10-15,0.55,60390686,33214877.30,0.03,-6.78,798710.00
2025-10-16,0.75,60390686,45293014.50,0.05,36.36,69188400.00
2025-10-17,0.70,60390686,42273480.20,0.04,-6.67,19478340.00
2025-10-20,0.60,60390686,36234411.60,0.04,-14.29,2808180.00
2025-10-21,0.64,60390686,38650039.04,0.04,6.67,2037952.00
2025-10-22,0.58,60390686,35026597.88,0.04,-9.37,2084578.00
2025-10-23,0.61,60390686,36838318.46,0.04,5.17,1309060.00
2025-10-24,0.63,60390686,38046132.18,0.04,3.28,7806519.00
2025-10-27,0.71,60390686,42877387.06,0.04,12.70,2782703.00
2025-10-28,0.66,60390686,39857852.76,0.04,-7.04,1261854.00
2025-10-29,0.63,60390686,38046132.18,0.04,-4.55,613242.00
2025-10-30,0.62,60390686,37442225.32,0.04,-1.59,657386.00
2025-10-31,0.64,60390686,38650039.04,0.04,3.23,460224.00
2025-11-03,0.66,60390686,39857852.76,0.04,3.12,60695184.00
2025-11-04,0.68,60390686,41065666.48,0.04,3.03,5109316.00
2025-11-05,0.83,60390686,50124269.38,0.05,22.06,14247448.00
2025-11-06,0.78,60390686,47104735.08,0.05,-6.02,6667596.00
2025-11-07,1.04,60390686,62806313.44,0.06,33.33,16257488.00
2025-11-10,1.04,60390686,62806313.44,0.06,0.00,14122680.00
2025-11-11,0.94,60390686,56767244.84,0.06,-9.62,5670362.00
2025-11-12,0.96,60390686,57975058.56,0.06,2.13,4200672.00
2025-11-13,0.83,60390686,50124269.38,0.05,-13.54,3252604.00
2025-11-14,0.90,60390686,54351617.40,0.05,8.43,3261780.00
2025-11-17,0.80,60390686,48312548.80,0.05,-11.11,2017440.00
2025-11-18,0.72,60390686,43481293.92,0.04,-10.00,1927296.00
2025-11-19,0.76,60390686,45896921.36,0.05,5.56,1265932.00
2025-11-20,0.80,60390686,48312548.80,0.05,5.26,2552240.00
2025-11-21,0.92,60390686,55559431.12,0.06,15.00,3855904.00
2025-11-24,0.92,60390686,55559431.12,0.06,0.00,1512940.00
2025-11-25,0.99,60390686,59786779.14,0.06,7.61,2958219.00
2025-11-26,0.99,60390686,59786779.14,0.06,0.00,1517373.00
2025-11-28,1.01,60390686,60994592.86,0.06,2.02,725281.00
2025-12-01,0.89,60390686,53747710.54,0.05,-11.88,2134220.00
2025-12-02,0.89,60390686,53747710.54,0.05,0.00,756322.00
2025-12-03,0.89,60390686,53747710.54,0.05,0.00,1006501.00
2025-12-04,0.90,60390686,54351617.40,0.05,1.12,1213560.00
2025-12-05,0.88,60390686,53143803.68,0.05,-2.22,1042272.00
2025-12-08,0.82,60390686,49520362.52,0.05,-6.82,1520772.00
2025-12-09,0.83,60390686,50124269.38,0.05,1.22,1031358.00
2025-12-10,0.86,60390686,51935989.96,0.05,3.61,1209504.00
2025-12-11,0.86,60390686,51935989.96,0.05,0.00,625048.00
2025-12-12,0.86,60390686,51935989.96,0.05,0.00,658674.00
2025-12-15,0.87,60390686,52539896.82,0.05,1.16,1442547.00
2025-12-16,0.85,60390686,51332083.10,0.05,-2.30,465375.00
2025-12-17,0.77,60390686,46500828.22,0.05,-9.41,1247785.00
2025-12-18,0.80,60390686,48312548.80,0.05,3.90,2202640.00
2025-12-19,0.86,60390686,51935989.96,0.05,7.50,1333516.00
2025-12-22,0.80,60390686,48312548.80,0.05,-6.98,846960.00
2025-12-23,0.80,60390686,48312548.80,0.05,0.00,1082160.00
2025-12-24,0.73,60390686,44085200.78,0.04,-8.75,1236985.00
2025-12-26,0.71,60390686,42877387.06,0.04,-2.74,747701.00
2025-12-29,0.61,60390686,36838318.46,0.04,-14.08,2974421.00
2025-12-30,0.57,60390686,34422691.02,0.03,-6.56,651738.00
2025-12-31,0.58,60390686,35026597.88,0.04,1.75,1012796.00
2026-01-02,0.64,60390686,38650039.04,0.04,10.34,856832.00
2026-01-05,0.58,60390686,35026597.88,0.04,-9.37,698842.00
2026-01-06,0.60,60390686,36234411.60,0.04,3.45,419520.00
2026-01-07,0.62,60390686,37442225.32,0.04,3.33,389298.00
2026-01-08,0.59,60390686,35630504.74,0.04,-4.84,346861.00
2026-01-09,0.59,60390686,35630504.74,0.04,0.00,291224.00
2026-01-12,0.60,60390686,36234411.60,0.04,1.69,379560.00
2026-01-13,0.59,60390686,35630504.74,0.04,-1.67,319839.00
2026-01-14,0.69,60390686,41669573.34,0.04,16.95,1597005.00
2026-01-15,0.64,60390686,38650039.04,0.04,-7.25,607488.00
2026-01-16,0.65,60390686,39253945.90,0.04,1.56,3114410.00
2026-01-20,0.68,60390686,41065666.48,0.04,4.62,1978392.00
2026-01-21,0.64,60390686,38650039.04,0.04,-5.88,596800.00
2026-01-22,0.65,60390686,39253945.90,0.04,1.56,337350.00
2026-01-23,0.62,60390686,37442225.32,0.04,-4.62,531030.00
2026-01-26,0.60,60390686,36234411.60,0.04,-3.23,290400.00
2026-01-27,0.60,60390686,36234411.60,0.04,0.00,408300.00
2026-01-28,0.59,60390686,35630504.74,0.04,-1.67,275058.00
2026-01-29,0.55,60390686,33214877.30,0.03,-6.78,551430.00
2026-01-30,0.54,60390686,32610970.44,0.03,-1.82,240516.00
2026-02-02,0.52,60390686,31403156.72,0.03,-3.70,322608.00
2026-02-03,0.52,60390686,31403156.72,0.03,0.00,459472.00
2026-02-04,0.54,60390686,32610970.44,0.03,3.85,404028.00
2026-02-05,0.49,60390686,29591436.14,0.03,-9.26,340648.00
2026-02-06,0.51,60390686,30799249.86,0.03,4.08,409479.00
2026-02-09,0.53,60390686,32007063.58,0.03,3.92,130539.00
2026-02-10,0.51,60390686,30799249.86,0.03,-3.77,158661.00
2026-02-11,0.50,60390686,30195343.00,0.03,-1.96,169150.00
2026-02-12,0.49,60390686,29591436.14,0.03,-2.00,199920.00
2026-02-13,0.51,60390686,30799249.86,0.03,4.08,302430.00
2026-02-17,0.50,60390686,30195343.00,0.03,-1.96,146950.00
2026-02-18,0.53,60390686,32007063.58,0.03,6.00,295846.00
2026-02-19,0.55,60390686,33214877.30,0.03,3.77,191510.00
2026-02-20,0.54,60390686,32610970.44,0.03,-1.82,93312.00
2026-02-23,0.55,60390686,33214877.30,0.03,1.85,196845.00
2026-02-24,0.55,60390686,33214877.30,0.03,0.00,103785.00
2026-02-25,0.56,60390686,33818784.16,0.03,1.82,138152.00
2026-02-26,0.56,60390686,33818784.16,0.03,0.00,504784.00
2026-02-27,0.57,60390686,34422691.02,0.03,1.79,249774.00
2026-03-02,0.54,60390686,32610970.44,0.03,-5.26,297162.00
2026-03-03,0.53,60390686,32007063.58,0.03,-1.85,477053.00
2026-03-04,0.55,60390686,33214877.30,0.03,3.77,174955.00
2026-03-05,0.53,60390686,32007063.58,0.03,-3.64,235055.00
2026-03-06,0.53,60390686,32007063.58,0.03,0.00,179405.00
2026-03-09,0.52,60390686,31403156.72,0.03,-1.89,420784.00
2026-03-10,0.54,60390686,32610970.44,0.03,3.85,297216.00
2026-03-11,0.57,60390686,34422691.02,0.03,5.56,364287.00
2026-03-12,0.55,60390686,33214877.30,0.03,-3.51,240075.00
2026-03-13,0.57,60390686,34422691.02,0.03,3.64,178467.00
2026-03-16,0.62,60390686,37442225.32,0.04,8.77,567734.00
2026-03-17,0.58,60390686,35026597.88,0.04,-6.45,301368.00
2026-03-18,0.60,60390686,36234411.60,0.04,3.45,257880.00
2026-03-19,0.58,60390686,35026597.88,0.04,-3.33,162864.00
2026-03-20,0.56,60390686,33818784.16,0.03,-3.45,417144.00
2026-03-23,0.52,60390686,31403156.72,0.03,-7.14,305656.00
2026-03-24,0.51,60390686,30799249.86,0.03,-1.92,193749.00
2026-03-25,0.51,60390686,30799249.86,0.03,0.00,158202.00
2026-03-26,0.50,60390686,30195343.00,0.03,-1.96,244150.00
2026-03-27,0.48,60390686,28987529.28,0.03,-4.00,336528.00
2026-03-30,0.38,60390686,22948460.68,0.02,-20.83,1081594.00
2026-03-31,0.42,60390686,25364088.12,0.03,10.53,558600.00
2026-04-01,0.42,60390686,25364088.12,0.03,0.00,183204.00
2026-04-02,0.44,60390686,26571901.84,0.03,4.76,120604.00
2026-04-06,0.43,60390686,25967994.98,0.03,-2.27,168173.00
2026-04-07,0.39,60390686,23552367.54,0.02,-9.30,171756.00
