Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,26.23,289490366,7593332300.18,7.59,0.96,7800802.00
2019-01-16,26.60,289490366,7700443735.60,7.70,1.41,18085340.00
2019-01-17,26.63,289490366,7709128446.58,7.71,0.11,14526665.00
2019-01-18,26.79,289490366,7755446905.14,7.76,0.60,19904970.00
2019-01-22,26.49,289490366,7668599795.34,7.67,-1.12,12047652.00
2019-01-23,26.94,289490366,7798870460.04,7.80,1.70,18117150.00
2019-01-24,25.47,289490366,7373319622.02,7.37,-5.46,23434947.00
2019-01-25,25.42,289490366,7358845103.72,7.36,-0.20,18068536.00
2019-01-28,25.32,289490366,7329896067.12,7.33,-0.39,13280340.00
2019-01-29,25.75,289490366,7454376924.50,7.45,1.70,13274125.00
2019-01-30,25.54,289490366,7393583947.64,7.39,-0.82,13832464.00
2019-01-31,25.72,289490366,7445692213.52,7.45,0.70,13698472.00
2019-02-01,25.96,289490366,7515169901.36,7.52,0.93,8821208.00
2019-02-04,26.07,289490366,7547013841.62,7.55,0.42,7002402.00
2019-02-05,26.03,289490366,7535434226.98,7.54,-0.15,5656319.00
2019-02-06,25.95,289490366,7512274997.70,7.51,-0.31,4746255.00
2019-02-07,26.09,289490366,7552803648.94,7.55,0.54,6120714.00
2019-02-08,25.73,289490366,7448587117.18,7.45,-1.38,5562826.00
2019-02-11,25.95,289490366,7512274997.70,7.51,0.86,5371650.00
2019-02-12,26.05,289490366,7541224034.30,7.54,0.39,5582515.00
2019-02-13,26.10,289490366,7555698552.60,7.56,0.19,6402330.00
2019-02-14,25.84,289490366,7480431057.44,7.48,-1.00,7454840.00
2019-02-15,26.39,289490366,7639650758.74,7.64,2.13,7270445.00
2019-02-19,26.58,289490366,7694653928.28,7.69,0.72,7370634.00
2019-02-20,27.21,289490366,7877032858.86,7.88,2.37,9937092.00
2019-02-21,27.15,289490366,7859663436.90,7.86,-0.22,7422810.00
2019-02-22,27.12,289490366,7850978725.92,7.85,-0.11,5565024.00
2019-02-25,26.87,289490366,7778606134.42,7.78,-0.92,6481044.00
2019-02-26,26.61,289490366,7703338639.26,7.70,-0.97,5058561.00
2019-02-27,26.90,289490366,7787290845.40,7.79,1.09,6450620.00
2019-02-28,26.81,289490366,7761236712.46,7.76,-0.33,3914260.00
2019-03-01,26.82,289490366,7764131616.12,7.76,0.04,5726070.00
2019-03-04,26.74,289490366,7740972386.84,7.74,-0.30,7404306.00
2019-03-05,26.66,289490366,7717813157.56,7.72,-0.30,7307506.00
2019-03-06,25.94,289490366,7509380094.04,7.51,-2.70,7639330.00
2019-03-07,25.07,289490366,7257523475.62,7.26,-3.35,7378101.00
2019-03-08,25.11,289490366,7269103090.26,7.27,0.16,10051533.00
2019-03-11,25.30,289490366,7324106259.80,7.32,0.76,11056100.00
2019-03-12,25.15,289490366,7280682704.90,7.28,-0.59,8704415.00
2019-03-13,25.17,289490366,7286472512.22,7.29,0.08,10191333.00
2019-03-14,25.13,289490366,7274892897.58,7.27,-0.16,12012140.00
2019-03-15,24.88,289490366,7202520306.08,7.20,-0.99,28422912.00
2019-03-18,24.81,289490366,7182255980.46,7.18,-0.28,14491521.00
2019-03-19,24.10,289490366,6976717820.60,6.98,-2.86,11331820.00
2019-03-20,23.21,289490366,6719071394.86,6.72,-3.69,13584813.00
2019-03-21,22.86,289490366,6617749766.76,6.62,-1.51,13377672.00
2019-03-22,21.90,289490366,6339839015.40,6.34,-4.20,11847900.00
2019-03-25,21.99,289490366,6365893148.34,6.37,0.41,6311130.00
2019-03-26,22.45,289490366,6499058716.70,6.50,2.09,9321240.00
2019-03-27,22.66,289490366,6559851693.56,6.56,0.94,7049526.00
2019-03-28,23.08,289490366,6681437647.28,6.68,1.85,7918748.00
2019-03-29,23.14,289490366,6698807069.24,6.70,0.26,13768300.00
2019-04-01,23.96,289490366,6936189169.36,6.94,3.54,10863464.00
2019-04-02,23.96,289490366,6936189169.36,6.94,0.00,6792660.00
2019-04-03,24.09,289490366,6973822916.94,6.97,0.54,7366722.00
2019-04-04,24.52,289490366,7098303774.32,7.10,1.78,6483088.00
2019-04-05,24.76,289490366,7167781462.16,7.17,0.98,7036792.00
2019-04-08,24.62,289490366,7127252810.92,7.13,-0.57,7632200.00
2019-04-09,23.89,289490366,6915924843.74,6.92,-2.97,5812437.00
2019-04-10,24.21,289490366,7008561760.86,7.01,1.34,7415523.00
2019-04-11,24.35,289490366,7049090412.10,7.05,0.58,8145075.00
2019-04-12,24.99,289490366,7234364246.34,7.23,2.63,9818571.00
2019-04-15,24.47,289490366,7083829256.02,7.08,-2.08,3210464.00
2019-04-16,25.03,289490366,7245943860.98,7.25,2.29,5561666.00
2019-04-17,25.03,289490366,7245943860.98,7.25,0.00,6275021.00
2019-04-18,24.65,289490366,7135937521.90,7.14,-1.52,6194545.00
2019-04-22,24.30,289490366,7034615893.80,7.03,-1.42,6281550.00
2019-04-23,24.57,289490366,7112778292.62,7.11,1.11,13742001.00
2019-04-24,24.70,289490366,7150412040.20,7.15,0.53,6570200.00
2019-04-25,25.51,289490366,7384899236.66,7.38,3.28,11887660.00
2019-04-26,25.98,289490366,7520959708.68,7.52,1.84,9103392.00
2019-04-29,26.64,289490366,7712023350.24,7.71,2.54,10341648.00
2019-04-30,26.57,289490366,7691759024.62,7.69,-0.26,7553851.00
2019-05-01,25.94,289490366,7509380094.04,7.51,-2.37,14866214.00
2019-05-02,26.29,289490366,7610701722.14,7.61,1.35,6751272.00
2019-05-03,26.92,289490366,7793080652.72,7.79,2.40,6560404.00
2019-05-06,26.93,289490366,7795975556.38,7.80,0.04,7963201.00
2019-05-07,26.80,289490366,7758341808.80,7.76,-0.48,7479880.00
2019-05-08,26.55,289490366,7685969217.30,7.69,-0.93,5580810.00
2019-05-09,26.62,289490366,7706233542.92,7.71,0.26,5246802.00
2019-05-10,27.02,289490366,7822029689.32,7.82,1.50,7560196.00
2019-05-13,25.61,289490366,7413848273.26,7.41,-5.22,11985480.00
2019-05-14,25.99,289490366,7523854612.34,7.52,1.48,7926950.00
2019-05-15,25.54,289490366,7393583947.64,7.39,-1.73,8292838.00
2019-05-16,25.83,289490366,7477536153.78,7.48,1.14,5922819.00
2019-05-17,25.36,289490366,7341475681.76,7.34,-1.82,8482920.00
2019-05-20,25.70,289490366,7439902406.20,7.44,1.34,4669690.00
2019-05-21,25.72,289490366,7445692213.52,7.45,0.08,5915600.00
2019-05-22,25.55,289490366,7396478851.30,7.40,-0.66,5973590.00
2019-05-23,24.95,289490366,7222784631.70,7.22,-2.35,6491990.00
2019-05-24,25.25,289490366,7309631741.50,7.31,1.20,4974250.00
2019-05-28,24.55,289490366,7106988485.30,7.11,-2.77,6628500.00
2019-05-29,25.01,289490366,7240154053.66,7.24,1.87,8981091.00
2019-05-30,24.42,289490366,7069354737.72,7.07,-2.36,4366296.00
2019-05-31,23.87,289490366,6910135036.42,6.91,-2.25,8335404.00
2019-06-03,24.18,289490366,6999877049.88,7.00,1.30,8180094.00
2019-06-04,25.05,289490366,7251733668.30,7.25,3.60,6032040.00
2019-06-05,24.75,289490366,7164886558.50,7.16,-1.20,4078800.00
2019-06-06,24.60,289490366,7121463003.60,7.12,-0.61,5084820.00
2019-06-07,24.56,289490366,7109883388.96,7.11,-0.16,5265664.00
2019-06-10,25.06,289490366,7254628571.96,7.25,2.04,4721304.00
2019-06-11,25.23,289490366,7303841934.18,7.30,0.68,5583399.00
2019-06-12,25.03,289490366,7245943860.98,7.25,-0.79,4995988.00
2019-06-13,25.17,289490366,7286472512.22,7.29,0.56,3299787.00
2019-06-14,25.26,289490366,7312526645.16,7.31,0.36,3877410.00
2019-06-17,24.85,289490366,7193835595.10,7.19,-1.62,5509245.00
2019-06-18,25.46,289490366,7370424718.36,7.37,2.45,3760442.00
2019-06-19,25.21,289490366,7298052126.86,7.30,-0.98,4888219.00
2019-06-20,25.53,289490366,7390689043.98,7.39,1.27,5619153.00
2019-06-21,25.32,289490366,7329896067.12,7.33,-0.82,11935848.00
2019-06-24,25.13,289490366,7274892897.58,7.27,-0.75,5347664.00
2019-06-25,25.06,289490366,7254628571.96,7.25,-0.28,7720986.00
2019-06-26,24.88,289490366,7202520306.08,7.20,-0.72,6732528.00
2019-06-27,25.43,289490366,7361740007.38,7.36,2.21,5871787.00
2019-06-28,25.89,289490366,7494905575.74,7.49,1.81,18418146.00
2019-07-01,26.09,289490366,7552803648.94,7.55,0.77,5627613.00
2019-07-02,25.64,289490366,7422532984.24,7.42,-1.72,6748448.00
2019-07-03,25.86,289490366,7486220864.76,7.49,0.86,2730816.00
2019-07-05,26.26,289490366,7602017011.16,7.60,1.55,2476318.00
2019-07-08,25.85,289490366,7483325961.10,7.48,-1.56,4495315.00
2019-07-09,26.04,289490366,7538329130.64,7.54,0.74,3906000.00
2019-07-10,25.60,289490366,7410953369.60,7.41,-1.69,2380800.00
2019-07-11,25.91,289490366,7500695383.06,7.50,1.21,5573241.00
2019-07-12,26.04,289490366,7538329130.64,7.54,0.50,6843312.00
2019-07-15,25.31,289490366,7327001163.46,7.33,-2.80,3353575.00
2019-07-16,25.50,289490366,7382004333.00,7.38,0.75,2537250.00
2019-07-17,25.16,289490366,7283577608.56,7.28,-1.33,3527432.00
2019-07-18,25.33,289490366,7332790970.78,7.33,0.68,3604459.00
2019-07-19,25.49,289490366,7379109429.34,7.38,0.63,5712309.00
2019-07-22,25.16,289490366,7283577608.56,7.28,-1.29,4342616.00
2019-07-23,25.44,289490366,7364634911.04,7.36,1.11,3571776.00
2019-07-24,26.34,289490366,7625176240.44,7.63,3.54,9714192.00
2019-07-25,26.51,289490366,7674389602.66,7.67,0.65,10826684.00
2019-07-26,26.72,289490366,7735182579.52,7.74,0.79,7302576.00
2019-07-29,26.49,289490366,7668599795.34,7.67,-0.86,5112570.00
2019-07-30,26.92,289490366,7793080652.72,7.79,1.62,6377348.00
2019-07-31,26.99,289490366,7813344978.34,7.81,0.26,9648925.00
2019-08-01,25.93,289490366,7506485190.38,7.51,-3.93,8046079.00
2019-08-02,25.53,289490366,7390689043.98,7.39,-1.54,4043952.00
2019-08-05,24.66,289490366,7138832425.56,7.14,-3.41,7299360.00
2019-08-06,24.76,289490366,7167781462.16,7.17,0.41,5984492.00
2019-08-07,24.64,289490366,7133042618.24,7.13,-0.48,5282816.00
2019-08-08,25.24,289490366,7306736837.84,7.31,2.44,9452380.00
2019-08-09,25.25,289490366,7309631741.50,7.31,0.04,7115450.00
2019-08-12,24.89,289490366,7205415209.74,7.21,-1.43,3078893.00
2019-08-13,25.04,289490366,7248838764.64,7.25,0.60,7271616.00
2019-08-14,24.34,289490366,7046195508.44,7.05,-2.80,5515444.00
2019-08-15,24.30,289490366,7034615893.80,7.03,-0.16,4206330.00
2019-08-16,24.85,289490366,7193835595.10,7.19,2.26,6625010.00
2019-08-19,25.17,289490366,7286472512.22,7.29,1.29,5137197.00
2019-08-20,24.86,289490366,7196730498.76,7.20,-1.23,6627676.00
2019-08-21,25.17,289490366,7286472512.22,7.29,1.25,5096925.00
2019-08-22,25.19,289490366,7292262319.54,7.29,0.08,5176545.00
2019-08-23,24.44,289490366,7075144545.04,7.08,-2.98,8040760.00
2019-08-26,24.63,289490366,7130147714.58,7.13,0.78,7179645.00
2019-08-27,23.88,289490366,6913029940.08,6.91,-3.05,6055968.00
2019-08-28,24.19,289490366,7002771953.54,7.00,1.30,8519718.00
2019-08-29,24.63,289490366,7130147714.58,7.13,1.82,8706705.00
2019-08-30,24.90,289490366,7208310113.40,7.21,1.10,6503880.00
2019-09-03,24.55,289490366,7106988485.30,7.11,-1.41,8442745.00
2019-09-04,24.69,289490366,7147517136.54,7.15,0.57,4380006.00
2019-09-05,25.20,289490366,7295157223.20,7.30,2.07,7156800.00
2019-09-06,24.98,289490366,7231469342.68,7.23,-0.87,4686248.00
2019-09-09,25.66,289490366,7428322791.56,7.43,2.72,7331062.00
2019-09-10,26.30,289490366,7613596625.80,7.61,2.49,8555390.00
2019-09-11,26.61,289490366,7703338639.26,7.70,1.18,9337449.00
2019-09-12,26.91,289490366,7790185749.06,7.79,1.13,8519706.00
2019-09-13,27.08,289490366,7839399111.28,7.84,0.63,8226904.00
2019-09-16,27.04,289490366,7827819496.64,7.83,-0.15,7598240.00
2019-09-17,26.84,289490366,7769921423.44,7.77,-0.74,5099600.00
2019-09-18,26.73,289490366,7738077483.18,7.74,-0.41,8836938.00
2019-09-19,26.54,289490366,7683074313.64,7.68,-0.71,7908920.00
2019-09-20,26.77,289490366,7749657097.82,7.75,0.87,31130833.00
2019-09-23,26.73,289490366,7738077483.18,7.74,-0.15,7436286.00
2019-09-24,26.42,289490366,7648335469.72,7.65,-1.16,9389668.00
2019-09-25,27.08,289490366,7839399111.28,7.84,2.50,12031644.00
2019-09-26,26.59,289490366,7697548831.94,7.70,-1.81,5549333.00
2019-09-27,26.77,289490366,7749657097.82,7.75,0.68,6521172.00
2019-09-30,26.62,289490366,7706233542.92,7.71,-0.56,6402110.00
2019-10-01,26.00,289490366,7526749516.00,7.53,-2.33,9019400.00
2019-10-02,25.73,289490366,7448587117.18,7.45,-1.04,6707811.00
2019-10-03,25.68,289490366,7434112598.88,7.43,-0.19,5521200.00
2019-10-04,26.00,289490366,7526749516.00,7.53,1.25,4347200.00
2019-10-07,26.03,289490366,7535434226.98,7.54,0.12,4727048.00
2019-10-08,25.38,289490366,7347265489.08,7.35,-2.50,5433858.00
2019-10-09,25.57,289490366,7402268658.62,7.40,0.75,3873855.00
2019-10-10,25.55,289490366,7396478851.30,7.40,-0.08,4565785.00
2019-10-11,26.04,289490366,7538329130.64,7.54,1.92,7595868.00
2019-10-14,26.10,289490366,7555698552.60,7.56,0.23,2740500.00
2019-10-15,26.24,289490366,7596227203.84,7.60,0.54,6507520.00
2019-10-16,26.54,289490366,7683074313.64,7.68,1.14,5963538.00
2019-10-17,26.72,289490366,7735182579.52,7.74,0.68,6671984.00
2019-10-18,26.95,289490366,7801765363.70,7.80,0.86,6063750.00
2019-10-21,27.34,289490366,7914666606.44,7.91,1.45,7477490.00
2019-10-22,27.44,289490366,7943615643.04,7.94,0.37,6585600.00
2019-10-23,27.40,289490366,7932036028.40,7.93,-0.15,7584320.00
2019-10-24,27.35,289490366,7917561510.10,7.92,-0.18,5680595.00
2019-10-25,27.89,289490366,8073886307.74,8.07,1.97,10442016.00
2019-10-28,28.37,289490366,8212841683.42,8.21,1.72,10755067.00
2019-10-29,28.86,289490366,8354691962.76,8.35,1.73,10770552.00
2019-10-30,29.00,289490366,8395220614.00,8.40,0.49,9053800.00
2019-10-31,28.36,289490366,8209946779.76,8.21,-2.21,6483096.00
2019-11-01,28.83,289490366,8346007251.78,8.35,1.66,9508134.00
2019-11-04,29.15,289490366,8438644168.90,8.44,1.11,10992465.00
2019-11-05,29.27,289490366,8473383012.82,8.47,0.41,8982963.00
2019-11-06,29.22,289490366,8458908494.52,8.46,-0.17,5841078.00
2019-11-07,29.45,289490366,8525491278.70,8.53,0.79,6337640.00
2019-11-08,29.58,289490366,8563125026.28,8.56,0.44,5629074.00
2019-11-11,29.49,289490366,8537070893.34,8.54,-0.30,3981150.00
2019-11-12,29.50,289490366,8539965797.00,8.54,0.03,6100600.00
2019-11-13,29.08,289490366,8418379843.28,8.42,-1.42,4902888.00
2019-11-14,28.99,289490366,8392325710.34,8.39,-0.31,5858879.00
2019-11-15,28.81,289490366,8340217444.46,8.34,-0.62,7916988.00
2019-11-18,28.92,289490366,8372061384.72,8.37,0.38,5549748.00
2019-11-19,28.98,289490366,8389430806.68,8.39,0.21,6210414.00
2019-11-20,28.66,289490366,8296793889.56,8.30,-1.10,7437270.00
2019-11-21,28.52,289490366,8256265238.32,8.26,-0.49,5016668.00
2019-11-22,28.49,289490366,8247580527.34,8.25,-0.11,3649569.00
2019-11-25,28.74,289490366,8319953118.84,8.32,0.88,9599160.00
2019-11-26,28.49,289490366,8247580527.34,8.25,-0.87,6854694.00
2019-11-27,28.60,289490366,8279424467.60,8.28,0.39,4658940.00
2019-11-29,28.39,289490366,8218631490.74,8.22,-0.73,2015690.00
2019-12-02,28.12,289490366,8140469091.92,8.14,-0.95,6580080.00
2019-12-03,27.78,289490366,8042042367.48,8.04,-1.21,4950396.00
2019-12-04,27.98,289490366,8099940440.68,8.10,0.72,7442680.00
2019-12-05,28.02,289490366,8111520055.32,8.11,0.14,5727288.00
2019-12-06,28.34,289490366,8204156972.44,8.20,1.14,6492694.00
2019-12-09,28.22,289490366,8169418128.52,8.17,-0.42,6880036.00
2019-12-10,28.29,289490366,8189682454.14,8.19,0.25,3949284.00
2019-12-11,28.42,289490366,8227316201.72,8.23,0.46,7409094.00
2019-12-12,29.19,289490366,8450223783.54,8.45,2.71,7063980.00
2019-12-13,28.92,289490366,8372061384.72,8.37,-0.92,4748664.00
2019-12-16,29.40,289490366,8511016760.40,8.51,1.66,8575980.00
2019-12-17,29.71,289490366,8600758773.86,8.60,1.05,7219530.00
2019-12-18,29.69,289490366,8594968966.54,8.59,-0.07,18075272.00
2019-12-19,29.85,289490366,8641287425.10,8.64,0.54,11677320.00
2019-12-20,29.99,289490366,8681816076.34,8.68,0.47,42810725.00
2019-12-23,29.88,289490366,8649972136.08,8.65,-0.37,10912176.00
2019-12-24,29.85,289490366,8641287425.10,8.64,-0.10,4877490.00
2019-12-26,29.85,289490366,8641287425.10,8.64,0.00,3158130.00
2019-12-27,29.67,289490366,8589179159.22,8.59,-0.60,5385105.00
2019-12-30,29.68,289490366,8592074062.88,8.59,0.03,4549944.00
2019-12-31,29.56,289490366,8557335218.96,8.56,-0.40,7493460.00
2020-01-02,29.53,289490366,8548650507.98,8.55,-0.10,6853913.00
2020-01-03,29.42,289490366,8516806567.72,8.52,-0.37,9617398.00
2020-01-06,29.06,289490366,8412590035.96,8.41,-1.22,6599526.00
2020-01-07,28.76,289490366,8325742926.16,8.33,-1.03,4814424.00
2020-01-08,28.70,289490366,8308373504.20,8.31,-0.21,7912590.00
2020-01-09,28.47,289490366,8241790720.02,8.24,-0.80,6952374.00
2020-01-10,28.44,289490366,8233106009.04,8.23,-0.11,8677044.00
2020-01-13,28.78,289490366,8331532733.48,8.33,1.20,8029620.00
2020-01-14,28.81,289490366,8340217444.46,8.34,0.10,6220079.00
2020-01-15,28.53,289490366,8259160141.98,8.26,-0.97,6587577.00
2020-01-16,28.95,289490366,8380746095.70,8.38,1.47,7361985.00
2020-01-17,29.00,289490366,8395220614.00,8.40,0.17,5350500.00
2020-01-21,28.33,289490366,8201262068.78,8.20,-2.31,6708544.00
2020-01-22,28.29,289490366,8189682454.14,8.19,-0.14,9344187.00
2020-01-23,29.06,289490366,8412590035.96,8.41,2.72,16224198.00
2020-01-24,29.14,289490366,8435749265.24,8.44,0.28,11332546.00
2020-01-27,28.97,289490366,8386535903.02,8.39,-0.58,7526406.00
2020-01-28,28.87,289490366,8357586866.42,8.36,-0.35,6847964.00
2020-01-29,28.61,289490366,8282319371.26,8.28,-0.90,5707695.00
2020-01-30,28.86,289490366,8354691962.76,8.35,0.87,6571422.00
2020-01-31,28.12,289490366,8140469091.92,8.14,-2.56,6979384.00
2020-02-03,28.71,289490366,8311268407.86,8.31,2.10,10301148.00
2020-02-04,29.14,289490366,8435749265.24,8.44,1.50,4674056.00
2020-02-05,29.69,289490366,8594968966.54,8.59,1.89,4996827.00
2020-02-06,29.49,289490366,8537070893.34,8.54,-0.67,4349775.00
2020-02-07,28.88,289490366,8360481770.08,8.36,-2.07,4147168.00
2020-02-10,29.11,289490366,8427064554.26,8.43,0.80,7006777.00
2020-02-11,29.18,289490366,8447328879.88,8.45,0.24,8044926.00
2020-02-12,29.13,289490366,8432854361.58,8.43,-0.17,5278356.00
2020-02-13,29.39,289490366,8508121856.74,8.51,0.89,5190274.00
2020-02-14,29.06,289490366,8412590035.96,8.41,-1.12,6887220.00
2020-02-18,28.60,289490366,8279424467.60,8.28,-1.58,6014580.00
2020-02-19,28.77,289490366,8328637829.82,8.33,0.59,4830483.00
2020-02-20,28.92,289490366,8372061384.72,8.37,0.52,6307452.00
2020-02-21,28.47,289490366,8241790720.02,8.24,-1.56,8276229.00
2020-02-24,27.58,289490366,7984144294.28,7.98,-3.13,6541976.00
2020-02-25,26.45,289490366,7657020180.70,7.66,-4.10,11085195.00
2020-02-26,26.06,289490366,7544118937.96,7.54,-1.47,12428014.00
2020-02-27,25.28,289490366,7318316452.48,7.32,-2.99,10015936.00
2020-02-28,24.43,289490366,7072249641.38,7.07,-3.36,13890898.00
2020-03-02,25.67,289490366,7431217695.22,7.43,5.08,9959960.00
2020-03-03,25.01,289490366,7240154053.66,7.24,-2.57,12702579.00
2020-03-04,25.45,289490366,7367529814.70,7.37,1.76,12490860.00
2020-03-05,23.75,289490366,6875396192.50,6.88,-6.68,18489375.00
2020-03-06,23.42,289490366,6779864371.72,6.78,-1.39,15618798.00
2020-03-09,20.43,289490366,5914288177.38,5.91,-12.77,9075006.00
2020-03-10,21.96,289490366,6357208437.36,6.36,7.49,10984392.00
2020-03-11,20.52,289490366,5940342310.32,5.94,-6.56,13225140.00
2020-03-12,19.55,289490366,5659536655.30,5.66,-4.73,13722145.00
2020-03-13,20.89,289490366,6047453745.74,6.05,6.85,16233619.00
2020-03-16,18.74,289490366,5425049458.84,5.43,-10.29,15029480.00
2020-03-17,21.38,289490366,6189304025.08,6.19,14.09,21330826.00
2020-03-18,20.25,289490366,5862179911.50,5.86,-5.29,18907425.00
2020-03-19,20.48,289490366,5928762695.68,5.93,1.14,21579776.00
2020-03-20,18.15,289490366,5254250142.90,5.25,-11.38,21004995.00
2020-03-23,16.26,289490366,4707113351.16,4.71,-10.41,12099066.00
2020-03-24,17.89,289490366,5178982647.74,5.18,10.02,10635605.00
2020-03-25,16.96,289490366,4909756607.36,4.91,-5.20,14212480.00
2020-03-26,19.30,289490366,5587164063.80,5.59,13.80,10862040.00
2020-03-27,18.67,289490366,5404785133.22,5.40,-3.26,7468000.00
2020-03-30,19.61,289490366,5676906077.26,5.68,5.03,7194909.00
2020-03-31,19.72,289490366,5708750017.52,5.71,0.56,10717820.00
2020-04-01,19.01,289490366,5503211857.66,5.50,-3.60,9520208.00
2020-04-02,19.79,289490366,5729014343.14,5.73,4.10,8836235.00
2020-04-03,17.52,289490366,5071871212.32,5.07,-11.47,13154016.00
2020-04-06,18.44,289490366,5338202349.04,5.34,5.25,10678604.00
2020-04-07,18.27,289490366,5288988986.82,5.29,-0.92,14352912.00
2020-04-08,19.24,289490366,5569794641.84,5.57,5.31,10422308.00
2020-04-09,20.68,289490366,5986660768.88,5.99,7.48,11427768.00
2020-04-13,19.39,289490366,5613218196.74,5.61,-6.24,7571795.00
2020-04-14,19.38,289490366,5610323293.08,5.61,-0.05,8781078.00
2020-04-15,18.22,289490366,5274514468.52,5.27,-5.99,7236984.00
2020-04-16,17.37,289490366,5028447657.42,5.03,-4.67,8481771.00
2020-04-17,18.51,289490366,5358466674.66,5.36,6.56,6043515.00
2020-04-20,18.48,289490366,5349781963.68,5.35,-0.16,6242544.00
2020-04-21,18.23,289490366,5277409372.18,5.28,-1.35,4902047.00
2020-04-22,18.05,289490366,5225301106.30,5.23,-0.99,5028730.00
2020-04-23,18.32,289490366,5303463505.12,5.30,1.50,4541528.00
2020-04-24,18.37,289490366,5317938023.42,5.32,0.27,5264842.00
2020-04-27,19.51,289490366,5647957040.66,5.65,6.21,9507223.00
2020-04-28,19.86,289490366,5749278668.76,5.75,1.79,8013510.00
2020-04-29,20.92,289490366,6056138456.72,6.06,5.34,11562484.00
2020-04-30,19.86,289490366,5749278668.76,5.75,-5.07,11038188.00
2020-05-01,17.89,289490366,5178982647.74,5.18,-9.92,11580197.00
2020-05-04,17.77,289490366,5144243803.82,5.14,-0.67,6683297.00
2020-05-05,16.95,289490366,4906861703.70,4.91,-4.61,6541005.00
2020-05-06,16.63,289490366,4814224786.58,4.81,-1.89,6048331.00
2020-05-07,16.94,289490366,4903966800.04,4.90,1.86,10414712.00
2020-05-08,17.77,289490366,5144243803.82,5.14,4.90,7518487.00
2020-05-11,16.77,289490366,4854753437.82,4.85,-5.63,9039030.00
2020-05-12,15.76,289490366,4562368168.16,4.56,-6.02,6184224.00
2020-05-13,15.16,289490366,4388673948.56,4.39,-3.81,6224696.00
2020-05-14,15.39,289490366,4455256732.74,4.46,1.52,10057365.00
2020-05-15,15.32,289490366,4434992407.12,4.43,-0.45,7451648.00
2020-05-18,16.82,289490366,4869227956.12,4.87,9.79,6485792.00
2020-05-19,15.95,289490366,4617371337.70,4.62,-5.17,5046580.00
2020-05-20,16.99,289490366,4918441318.34,4.92,6.52,7037258.00
2020-05-21,17.09,289490366,4947390354.94,4.95,0.59,5562795.00
2020-05-22,16.77,289490366,4854753437.82,4.85,-1.87,4018092.00
2020-05-26,18.10,289490366,5239775624.60,5.24,7.93,8083460.00
2020-05-27,19.77,289490366,5723224535.82,5.72,9.23,8851029.00
2020-05-28,18.77,289490366,5433734169.82,5.43,-5.06,9088434.00
2020-05-29,18.16,289490366,5257145046.56,5.26,-3.25,7176832.00
2020-06-01,18.36,289490366,5315043119.76,5.32,1.10,8427240.00
2020-06-02,18.15,289490366,5254250142.90,5.25,-1.14,3760680.00
2020-06-03,19.59,289490366,5671116269.94,5.67,7.93,8754771.00
2020-06-04,19.79,289490366,5729014343.14,5.73,1.02,8935185.00
2020-06-05,21.91,289490366,6342733919.06,6.34,10.71,12352858.00
2020-06-08,22.97,289490366,6649593707.02,6.65,4.84,16042248.00
2020-06-09,22.61,289490366,6545377175.26,6.55,-1.57,18047302.00
2020-06-10,21.42,289490366,6200883639.72,6.20,-5.26,12487860.00
2020-06-11,19.39,289490366,5613218196.74,5.61,-9.48,9927680.00
2020-06-12,19.87,289490366,5752173572.42,5.75,2.48,9833663.00
2020-06-15,20.18,289490366,5841915585.88,5.84,1.56,9688418.00
2020-06-16,21.63,289490366,6261676616.58,6.26,7.19,14217399.00
2020-06-17,20.82,289490366,6027189420.12,6.03,-3.74,12077682.00
2020-06-18,21.28,289490366,6160354988.48,6.16,2.21,10863440.00
2020-06-19,20.78,289490366,6015609805.48,6.02,-2.35,19668270.00
2020-06-22,20.87,289490366,6041663938.42,6.04,0.43,6325697.00
2020-06-23,20.64,289490366,5975081154.24,5.98,-1.10,9711120.00
2020-06-24,19.58,289490366,5668221366.28,5.67,-5.14,7430610.00
2020-06-25,20.55,289490366,5949027021.30,5.95,4.95,7307580.00
2020-06-26,19.65,289490366,5688485691.90,5.69,-4.38,19034955.00
2020-06-29,20.65,289490366,5977976057.90,5.98,5.09,6510945.00
2020-06-30,21.14,289490366,6119826337.24,6.12,2.37,7335580.00
2020-07-01,19.93,289490366,5769542994.38,5.77,-5.72,7989937.00
2020-07-02,19.97,289490366,5781122609.02,5.78,0.20,4457304.00
2020-07-06,20.27,289490366,5867969718.82,5.87,1.50,9753924.00
2020-07-07,19.75,289490366,5717434728.50,5.72,-2.57,8447075.00
2020-07-08,19.63,289490366,5682695884.58,5.68,-0.61,7479030.00
2020-07-09,19.16,289490366,5546635412.56,5.55,-2.39,7516468.00
2020-07-10,20.05,289490366,5804281838.30,5.80,4.65,5662120.00
2020-07-13,20.70,289490366,5992450576.20,5.99,3.24,10165770.00
2020-07-14,20.53,289490366,5943237213.98,5.94,-0.82,7678220.00
2020-07-15,21.55,289490366,6238517387.30,6.24,4.97,8238565.00
2020-07-16,21.62,289490366,6258781712.92,6.26,0.32,6553022.00
2020-07-17,21.35,289490366,6180619314.10,6.18,-1.25,8574160.00
2020-07-20,21.07,289490366,6099562011.62,6.10,-1.31,9458323.00
2020-07-21,22.66,289490366,6559851693.56,6.56,7.55,10310300.00
