Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-05,1638.00,2875573800,4710189884400.00,4710.19,-0.11,1841112.00
2021-01-06,1600.20,2875573800,4601493194760.00,4601.49,-2.31,904113.00
2021-01-07,1641.60,2875573800,4720541950080.00,4720.54,2.59,636940.80
2021-01-08,1648.80,2875573800,4741246081440.00,4741.25,0.44,433634.40
2021-01-11,1656.00,2875573800,4761950212800.00,4761.95,0.44,1563264.00
2021-01-12,1776.60,2875573800,5108744413080.00,5108.74,7.28,3721977.00
2021-01-13,1782.00,2875573800,5124272511600.00,5124.27,0.30,1101276.00
2021-01-14,1780.20,2875573800,5119096478760.00,5119.10,-0.10,1513170.00
2021-01-15,1818.00,2875573800,5227793168400.00,5227.79,2.12,1681650.00
2021-01-19,1908.00,2875573800,5486594810400.00,5486.59,4.95,2211372.00
2021-01-20,1890.00,2875573800,5434834482000.00,5434.83,-0.94,1330560.00
2021-01-21,1962.00,2875573800,5641875795600.00,5641.88,3.81,1726560.00
2021-01-22,1890.00,2875573800,5434834482000.00,5434.83,-3.67,873180.00
2021-01-25,1872.00,2875573800,5383074153600.00,5383.07,-0.95,1776528.00
2021-01-26,1872.00,2875573800,5383074153600.00,5383.07,0.00,992160.00
2021-01-27,1717.20,2875573800,4937935329360.00,4937.94,-8.27,1837404.00
2021-01-28,1710.00,2875573800,4917231198000.00,4917.23,-0.42,1128600.00
2021-01-29,1654.20,2875573800,4756774179960.00,4756.77,-3.26,866800.80
2021-02-01,1690.20,2875573800,4860294836760.00,4860.29,2.18,748758.60
2021-02-02,1719.00,2875573800,4943111362200.00,4943.11,1.70,837153.00
2021-02-03,1708.20,2875573800,4912055165160.00,4912.06,-0.63,602994.60
2021-02-04,1818.00,2875573800,5227793168400.00,5227.79,6.43,1983438.00
2021-02-05,1980.00,2875573800,5693636124000.00,5693.64,8.91,5223240.00
2021-02-08,1962.00,2875573800,5641875795600.00,5641.88,-0.91,1875672.00
2021-02-09,2052.00,2875573800,5900677437600.00,5900.68,4.59,2127924.00
2021-02-10,2250.00,2875573800,6470041050000.00,6470.04,9.65,5116500.00
2021-02-11,2214.00,2875573800,6366520393200.00,6366.52,-1.60,2169720.00
2021-02-12,2286.00,2875573800,6573561706800.00,6573.56,3.25,2240280.00
2021-02-16,2430.00,2875573800,6987644334000.00,6987.64,6.30,4595130.00
2021-02-17,2880.00,2875573800,8281652544000.00,8281.65,18.52,23515200.00
2021-02-18,2466.00,2875573800,7091164990800.00,7091.16,-14.38,3173742.00
2021-02-19,2484.00,2875573800,7142925319200.00,7142.93,0.73,1885356.00
2021-02-22,2484.00,2875573800,7142925319200.00,7142.93,0.00,2007072.00
2021-02-23,2268.00,2875573800,6521801378400.00,6521.80,-8.70,2311092.00
2021-02-24,2466.00,2875573800,7091164990800.00,7091.16,8.73,1615230.00
2021-02-25,2070.00,2875573800,5952437766000.00,5952.44,-16.06,1260630.00
2021-02-26,1998.00,2875573800,5745396452400.00,5745.40,-3.48,741258.00
2021-03-01,1998.00,2875573800,5745396452400.00,5745.40,0.00,523476.00
2021-03-02,1980.00,2875573800,5693636124000.00,5693.64,-0.90,613800.00
2021-03-03,1854.00,2875573800,5331313825200.00,5331.31,-6.36,654462.00
2021-03-04,1729.80,2875573800,4974167559240.00,4974.17,-6.70,956579.40
2021-03-05,1836.00,2875573800,5279553496800.00,5279.55,6.14,627912.00
2021-03-08,1863.00,2875573800,5357193989400.00,5357.19,1.47,406134.00
2021-03-09,2016.00,2875573800,5797156780800.00,5797.16,8.21,725760.00
2021-03-10,1998.00,2875573800,5745396452400.00,5745.40,-0.89,335664.00
2021-03-11,2016.00,2875573800,5797156780800.00,5797.16,0.90,649152.00
2021-03-12,1872.00,2875573800,5383074153600.00,5383.07,-7.14,756288.00
2021-03-15,2034.00,2875573800,5848917109200.00,5848.92,8.65,2267910.00
2021-03-16,2052.00,2875573800,5900677437600.00,5900.68,0.88,2214108.00
2021-03-17,1980.00,2875573800,5693636124000.00,5693.64,-3.51,766260.00
2021-03-18,2016.00,2875573800,5797156780800.00,5797.16,1.82,5806080.00
2021-03-19,2034.00,2875573800,5848917109200.00,5848.92,0.89,1002762.00
2021-03-22,2016.00,2875573800,5797156780800.00,5797.16,-0.88,832608.00
2021-03-23,1980.00,2875573800,5693636124000.00,5693.64,-1.79,1003860.00
2021-03-24,1800.00,2875573800,5176032840000.00,5176.03,-9.09,698400.00
2021-03-25,1836.00,2875573800,5279553496800.00,5279.55,2.00,492048.00
2021-03-26,1800.00,2875573800,5176032840000.00,5176.03,-1.96,502200.00
2021-03-29,1782.00,2875573800,5124272511600.00,5124.27,-1.00,251262.00
2021-03-30,1798.20,2875573800,5170856807160.00,5170.86,0.91,217582.20
2021-03-31,1890.00,2875573800,5434834482000.00,5434.83,5.11,567000.00
2021-04-01,1872.00,2875573800,5383074153600.00,5383.07,-0.95,627120.00
2021-04-05,1926.00,2875573800,5538355138800.00,5538.36,2.88,468018.00
2021-04-06,1872.00,2875573800,5383074153600.00,5383.07,-2.80,177840.00
2021-04-07,1908.00,2875573800,5486594810400.00,5486.59,1.92,457920.00
2021-04-08,1818.00,2875573800,5227793168400.00,5227.79,-4.72,690840.00
2021-04-09,1800.00,2875573800,5176032840000.00,5176.03,-0.99,277200.00
2021-04-12,1681.20,2875573800,4834414672560.00,4834.41,-6.60,479142.00
2021-04-13,1643.40,2875573800,4725717982920.00,4725.72,-2.25,211998.60
2021-04-14,1638.00,2875573800,4710189884400.00,4710.19,-0.33,134316.00
2021-04-15,1530.00,2875573800,4399627914000.00,4399.63,-6.59,283050.00
2021-04-16,1494.00,2875573800,4296107257200.00,4296.11,-2.35,383958.00
2021-04-19,1481.40,2875573800,4259875027320.00,4259.88,-0.84,108142.20
2021-04-20,1413.00,2875573800,4063185779400.00,4063.19,-4.62,176625.00
2021-04-21,1467.00,2875573800,4218466764600.00,4218.47,3.82,143766.00
2021-04-22,1476.00,2875573800,4244346928800.00,4244.35,0.61,119556.00
2021-04-23,1494.00,2875573800,4296107257200.00,4296.11,1.22,109062.00
2021-04-26,1528.20,2875573800,4394451881160.00,4394.45,2.29,1615307.40
2021-04-27,1587.60,2875573800,4565260964880.00,4565.26,3.89,3016440.00
2021-04-28,1542.60,2875573800,4435860143880.00,4435.86,-2.83,654062.40
2021-04-29,1431.00,2875573800,4114946107800.00,4114.95,-7.23,928719.00
2021-04-30,1476.00,2875573800,4244346928800.00,4244.35,3.14,1275264.00
2021-05-03,1389.60,2875573800,3995897352480.00,3995.90,-5.85,505814.40
2021-05-04,1368.00,2875573800,3933784958400.00,3933.78,-1.55,387144.00
2021-05-05,1359.00,2875573800,3907904794200.00,3907.90,-0.66,267723.00
2021-05-06,1337.40,2875573800,3845792400120.00,3845.79,-1.59,196597.80
2021-05-07,1335.60,2875573800,3840616367280.00,3840.62,-0.13,189655.20
2021-05-10,1350.00,2875573800,3882024630000.00,3882.02,1.08,345600.00
2021-05-11,1656.00,2875573800,4761950212800.00,4761.95,22.67,10775592.00
2021-05-12,1764.00,2875573800,5072512183200.00,5072.51,6.52,2372580.00
2021-05-13,1926.00,2875573800,5538355138800.00,5538.36,9.18,2971818.00
2021-05-14,2016.00,2875573800,5797156780800.00,5797.16,4.67,1743840.00
2021-05-17,2142.00,2875573800,6159479079600.00,6159.48,6.25,1499400.00
2021-05-18,2358.00,2875573800,6780603020400.00,6780.60,10.08,3209238.00
2021-05-19,2070.00,2875573800,5952437766000.00,5952.44,-12.21,3020130.00
2021-05-20,2322.00,2875573800,6677082363600.00,6677.08,12.17,1962090.00
2021-05-21,2178.00,2875573800,6262999736400.00,6263.00,-6.20,2328282.00
2021-05-24,2142.00,2875573800,6159479079600.00,6159.48,-1.65,1105272.00
2021-05-25,2232.00,2875573800,6418280721600.00,6418.28,4.20,631656.00
2021-05-26,2322.00,2875573800,6677082363600.00,6677.08,4.03,1179576.00
2021-05-27,2448.00,2875573800,7039404662400.00,7039.40,5.43,1471248.00
2021-05-28,2430.00,2875573800,6987644334000.00,6987.64,-0.74,1844370.00
2021-06-01,2646.00,2875573800,7608768274800.00,7608.77,8.89,1381212.00
2021-06-02,2862.00,2875573800,8229892215600.00,8229.89,8.16,2384046.00
2021-06-03,2916.00,2875573800,8385173200800.00,8385.17,1.89,1857492.00
2021-06-04,3186.00,2875573800,9161578126800.00,9161.58,9.26,2606148.00
2021-06-07,3348.00,2875573800,9627421082400.00,9627.42,5.08,1781136.00
2021-06-08,3096.00,2875573800,8902776484800.00,8902.78,-7.53,2774016.00
2021-06-09,3096.00,2875573800,8902776484800.00,8902.78,0.00,1244592.00
2021-06-10,2610.00,2875573800,7505247618000.00,7505.25,-15.70,2416860.00
2021-06-11,2376.00,2875573800,6832363348800.00,6832.36,-8.97,1615680.00
2021-06-14,2520.00,2875573800,7246445976000.00,7246.45,6.06,2101680.00
2021-06-15,2448.00,2875573800,7039404662400.00,7039.40,-2.86,692784.00
2021-06-16,2574.00,2875573800,7401726961200.00,7401.73,5.15,689832.00
2021-06-17,2790.00,2875573800,8022850902000.00,8022.85,8.39,2106450.00
2021-06-18,2502.00,2875573800,7194685647600.00,7194.69,-10.32,1391112.00
2021-06-21,2682.00,2875573800,7712288931600.00,7712.29,7.19,860922.00
2021-06-22,2574.00,2875573800,7401726961200.00,7401.73,-4.03,362934.00
2021-06-23,2556.00,2875573800,7349966632800.00,7349.97,-0.70,437076.00
2021-06-24,2592.00,2875573800,7453487289600.00,7453.49,1.41,469152.00
2021-06-25,2574.00,2875573800,7401726961200.00,7401.73,-0.69,465894.00
2021-06-28,2826.00,2875573800,8126371558800.00,8126.37,9.79,1715382.00
2021-06-29,2736.00,2875573800,7867569916800.00,7867.57,-3.18,1425456.00
2021-06-30,2826.00,2875573800,8126371558800.00,8126.37,3.29,587808.00
2021-07-01,2718.00,2875573800,7815809588400.00,7815.81,-3.82,432162.00
2021-07-02,2718.00,2875573800,7815809588400.00,7815.81,0.00,440316.00
2021-07-06,2628.00,2875573800,7557007946400.00,7557.01,-3.31,423108.00
2021-07-07,2592.00,2875573800,7453487289600.00,7453.49,-1.37,305856.00
2021-07-08,2574.00,2875573800,7401726961200.00,7401.73,-0.69,180180.00
2021-07-09,2520.00,2875573800,7246445976000.00,7246.45,-2.10,330120.00
2021-07-12,2556.00,2875573800,7349966632800.00,7349.97,1.43,84348.00
2021-07-13,2556.00,2875573800,7349966632800.00,7349.97,0.00,176364.00
2021-07-14,2538.00,2875573800,7298206304400.00,7298.21,-0.70,131976.00
2021-07-15,2448.00,2875573800,7039404662400.00,7039.40,-3.55,203184.00
2021-07-16,2304.00,2875573800,6625322035200.00,6625.32,-5.88,329472.00
2021-07-19,2196.00,2875573800,6314760064800.00,6314.76,-4.69,610488.00
2021-07-20,2322.00,2875573800,6677082363600.00,6677.08,5.74,220590.00
2021-07-21,2268.00,2875573800,6521801378400.00,6521.80,-2.33,83916.00
2021-07-22,2178.00,2875573800,6262999736400.00,6263.00,-3.97,331056.00
2021-07-23,2088.00,2875573800,6004198094400.00,6004.20,-4.13,286056.00
2021-07-26,2106.00,2875573800,6055958422800.00,6055.96,0.86,233766.00
2021-07-27,2052.00,2875573800,5900677437600.00,5900.68,-2.56,244188.00
2021-07-28,2178.00,2875573800,6262999736400.00,6263.00,6.14,154638.00
2021-07-29,2232.00,2875573800,6418280721600.00,6418.28,2.48,133920.00
2021-07-30,2196.00,2875573800,6314760064800.00,6314.76,-1.61,419436.00
2021-08-02,2376.00,2875573800,6832363348800.00,6832.36,8.20,299376.00
2021-08-03,2239.20,2875573800,6438984852960.00,6438.98,-5.76,286617.60
2021-08-04,2178.00,2875573800,6262999736400.00,6263.00,-2.73,111078.00
2021-08-05,2178.00,2875573800,6262999736400.00,6263.00,0.00,89298.00
2021-08-06,2214.00,2875573800,6366520393200.00,6366.52,1.65,90774.00
2021-08-09,2340.00,2875573800,6728842692000.00,6728.84,5.69,320580.00
2021-08-10,2286.00,2875573800,6573561706800.00,6573.56,-2.31,128016.00
2021-08-11,2232.00,2875573800,6418280721600.00,6418.28,-2.36,66960.00
2021-08-12,2286.00,2875573800,6573561706800.00,6573.56,2.42,235458.00
2021-08-13,2322.00,2875573800,6677082363600.00,6677.08,1.57,164862.00
2021-08-16,2268.00,2875573800,6521801378400.00,6521.80,-2.33,188244.00
2021-08-17,2412.00,2875573800,6935884005600.00,6935.88,6.35,448632.00
2021-08-18,2304.00,2875573800,6625322035200.00,6625.32,-4.48,235008.00
2021-08-19,2268.00,2875573800,6521801378400.00,6521.80,-1.56,142884.00
2021-08-20,2322.00,2875573800,6677082363600.00,6677.08,2.38,155574.00
2021-08-23,2322.00,2875573800,6677082363600.00,6677.08,0.00,199692.00
2021-08-24,2358.00,2875573800,6780603020400.00,6780.60,1.55,313614.00
2021-08-25,2430.00,2875573800,6987644334000.00,6987.64,3.05,515160.00
2021-08-26,2394.00,2875573800,6884123677200.00,6884.12,-1.48,74214.00
2021-08-27,2232.00,2875573800,6418280721600.00,6418.28,-6.77,372744.00
2021-08-30,2088.00,2875573800,6004198094400.00,6004.20,-6.45,998064.00
2021-08-31,1998.00,2875573800,5745396452400.00,5745.40,-4.31,337662.00
2021-09-01,2070.00,2875573800,5952437766000.00,5952.44,3.60,267030.00
2021-09-02,2034.00,2875573800,5848917109200.00,5848.92,-1.74,419004.00
2021-09-03,2070.00,2875573800,5952437766000.00,5952.44,1.77,852840.00
2021-09-07,2052.00,2875573800,5900677437600.00,5900.68,-0.87,106704.00
2021-09-08,1998.00,2875573800,5745396452400.00,5745.40,-2.63,235764.00
2021-09-09,1962.00,2875573800,5641875795600.00,5641.88,-1.80,223668.00
2021-09-10,2052.00,2875573800,5900677437600.00,5900.68,4.59,209304.00
2021-09-13,2016.00,2875573800,5797156780800.00,5797.16,-1.75,159264.00
2021-09-14,1962.00,2875573800,5641875795600.00,5641.88,-2.68,86328.00
2021-09-15,1962.00,2875573800,5641875795600.00,5641.88,0.00,105948.00
2021-09-16,1944.00,2875573800,5590115467200.00,5590.12,-0.92,97200.00
2021-09-17,2070.00,2875573800,5952437766000.00,5952.44,6.48,24840.00
2021-09-20,1926.00,2875573800,5538355138800.00,5538.36,-6.96,115560.00
2021-09-21,1926.00,2875573800,5538355138800.00,5538.36,0.00,53928.00
2021-09-22,1960.20,2875573800,5636699762760.00,5636.70,1.78,49005.00
2021-09-23,1980.00,2875573800,5693636124000.00,5693.64,1.01,110880.00
2021-09-24,1962.00,2875573800,5641875795600.00,5641.88,-0.91,29430.00
2021-09-27,1944.00,2875573800,5590115467200.00,5590.12,-0.92,81648.00
2021-09-28,1980.00,2875573800,5693636124000.00,5693.64,1.85,63360.00
2021-09-29,1962.00,2875573800,5641875795600.00,5641.88,-0.91,39240.00
2021-09-30,1926.00,2875573800,5538355138800.00,5538.36,-1.83,59706.00
2021-10-01,1854.00,2875573800,5331313825200.00,5331.31,-3.74,55620.00
2021-10-04,1836.00,2875573800,5279553496800.00,5279.55,-0.97,121176.00
2021-10-05,1854.00,2875573800,5331313825200.00,5331.31,0.98,33372.00
2021-10-06,1819.80,2875573800,5232969201240.00,5232.97,-1.84,63693.00
2021-10-07,1800.00,2875573800,5176032840000.00,5176.03,-1.09,178200.00
2021-10-08,1767.60,2875573800,5082864248880.00,5082.86,-1.80,19443.60
2021-10-11,1836.00,2875573800,5279553496800.00,5279.55,3.87,33048.00
2021-10-12,1800.00,2875573800,5176032840000.00,5176.03,-1.96,25200.00
2021-10-13,1872.00,2875573800,5383074153600.00,5383.07,4.00,28080.00
2021-10-14,1836.00,2875573800,5279553496800.00,5279.55,-1.92,33048.00
2021-10-15,1890.00,2875573800,5434834482000.00,5434.83,2.94,24570.00
2021-10-18,1890.00,2875573800,5434834482000.00,5434.83,0.00,37800.00
2021-10-19,1944.00,2875573800,5590115467200.00,5590.12,2.86,48600.00
2021-10-20,1872.00,2875573800,5383074153600.00,5383.07,-3.70,41184.00
2021-10-21,1890.00,2875573800,5434834482000.00,5434.83,0.96,20790.00
2021-10-22,1782.00,2875573800,5124272511600.00,5124.27,-5.71,213840.00
2021-10-25,1746.00,2875573800,5020751854800.00,5020.75,-2.02,265392.00
2021-10-26,1836.00,2875573800,5279553496800.00,5279.55,5.15,295596.00
2021-10-27,1854.00,2875573800,5331313825200.00,5331.31,0.98,255852.00
2021-10-28,1782.00,2875573800,5124272511600.00,5124.27,-3.88,46332.00
2021-10-29,1791.00,2875573800,5150152675800.00,5150.15,0.51,37611.00
2021-11-01,1818.00,2875573800,5227793168400.00,5227.79,1.51,145440.00
2021-11-02,1764.00,2875573800,5072512183200.00,5072.51,-2.97,75852.00
2021-11-03,1782.00,2875573800,5124272511600.00,5124.27,1.02,990792.00
2021-11-04,1944.00,2875573800,5590115467200.00,5590.12,9.09,1145016.00
2021-11-05,2070.00,2875573800,5952437766000.00,5952.44,6.48,722430.00
2021-11-08,2250.00,2875573800,6470041050000.00,6470.04,8.70,940500.00
2021-11-09,2664.00,2875573800,7660528603200.00,7660.53,18.40,1968696.00
2021-11-10,2502.00,2875573800,7194685647600.00,7194.69,-6.08,1233486.00
2021-11-11,2664.00,2875573800,7660528603200.00,7660.53,6.47,799200.00
2021-11-12,2610.00,2875573800,7505247618000.00,7505.25,-2.03,368010.00
2021-11-15,2772.00,2875573800,7971090573600.00,7971.09,6.21,598752.00
2021-11-16,2664.00,2875573800,7660528603200.00,7660.53,-3.90,402264.00
2021-11-17,2610.00,2875573800,7505247618000.00,7505.25,-2.03,307980.00
2021-11-18,2466.00,2875573800,7091164990800.00,7091.16,-5.52,249066.00
2021-11-19,2466.00,2875573800,7091164990800.00,7091.16,0.00,219474.00
2021-11-22,2628.00,2875573800,7557007946400.00,7557.01,6.57,4811868.00
2021-11-23,2916.00,2875573800,8385173200800.00,8385.17,10.96,1717524.00
2021-11-24,3402.00,2875573800,9782702067600.00,9782.70,16.67,5228874.00
2021-11-26,3402.00,2875573800,9782702067600.00,9782.70,0.00,2231712.00
2021-11-29,3690.00,2875573800,10610867322000.00,10610.87,8.47,1952010.00
2021-11-30,3618.00,2875573800,10403826008400.00,10403.83,-1.95,2301048.00
2021-12-01,3960.00,2875573800,11387272248000.00,11387.27,9.45,1896840.00
2021-12-02,3780.00,2875573800,10869668964000.00,10869.67,-4.55,1077300.00
2021-12-03,3834.00,2875573800,11024949949200.00,11024.95,1.43,2273562.00
2021-12-06,4410.00,2875573800,12681280458000.00,12681.28,15.02,3117870.00
2021-12-07,4608.00,2875573800,13250644070400.00,13250.64,4.49,1046016.00
2021-12-08,5202.00,2875573800,14958734907600.00,14958.73,12.89,3630996.00
2021-12-09,4806.00,2875573800,13820007682800.00,13820.01,-7.61,1989684.00
2021-12-10,5418.00,2875573800,15579858848400.00,15579.86,12.73,1977570.00
2021-12-13,5040.00,2875573800,14492891952000.00,14492.89,-6.98,1814400.00
2021-12-14,4536.00,2875573800,13043602756800.00,13043.60,-10.00,3420144.00
2021-12-15,3258.00,2875573800,9368619440400.00,9368.62,-28.17,3378546.00
2021-12-16,3078.00,2875573800,8851016156400.00,8851.02,-5.52,1615950.00
2021-12-17,3186.00,2875573800,9161578126800.00,9161.58,3.51,825174.00
2021-12-20,2916.00,2875573800,8385173200800.00,8385.17,-8.47,828144.00
2021-12-21,2952.00,2875573800,8488693857600.00,8488.69,1.23,312912.00
2021-12-22,2844.00,2875573800,8178131887200.00,8178.13,-3.66,551736.00
2021-12-23,2520.00,2875573800,7246445976000.00,7246.45,-11.39,839160.00
2021-12-27,2502.00,2875573800,7194685647600.00,7194.69,-0.71,332766.00
2021-12-28,2538.00,2875573800,7298206304400.00,7298.21,1.44,558360.00
2021-12-29,2511.00,2875573800,7220565811800.00,7220.57,-1.06,374139.00
2021-12-30,2556.00,2875573800,7349966632800.00,7349.97,1.79,434520.00
2021-12-31,2466.00,2875573800,7091164990800.00,7091.16,-3.52,480870.00
2022-01-03,2466.00,2875573800,7091164990800.00,7091.16,0.00,212076.00
2022-01-04,2502.00,2875573800,7194685647600.00,7194.69,1.46,272718.00
2022-01-05,2574.00,2875573800,7401726961200.00,7401.73,2.88,440154.00
2022-01-06,2286.00,2875573800,6573561706800.00,6573.56,-11.19,1175004.00
2022-01-07,2034.00,2875573800,5848917109200.00,5848.92,-11.02,844110.00
2022-01-10,2106.00,2875573800,6055958422800.00,6055.96,3.54,307476.00
2022-01-11,2124.00,2875573800,6107718751200.00,6107.72,0.85,189036.00
2022-01-12,2124.00,2875573800,6107718751200.00,6107.72,0.00,443916.00
2022-01-13,2052.00,2875573800,5900677437600.00,5900.68,-3.39,211356.00
2022-01-14,2034.00,2875573800,5848917109200.00,5848.92,-0.88,132210.00
2022-01-18,2070.00,2875573800,5952437766000.00,5952.44,1.77,188370.00
2022-01-19,2052.00,2875573800,5900677437600.00,5900.68,-0.87,141588.00
2022-01-20,2034.00,2875573800,5848917109200.00,5848.92,-0.88,435276.00
2022-01-21,1872.00,2875573800,5383074153600.00,5383.07,-7.96,273312.00
2022-01-24,1926.00,2875573800,5538355138800.00,5538.36,2.88,115560.00
2022-01-25,1890.00,2875573800,5434834482000.00,5434.83,-1.87,166320.00
2022-01-26,1890.00,2875573800,5434834482000.00,5434.83,0.00,43470.00
2022-01-27,1944.00,2875573800,5590115467200.00,5590.12,2.86,54432.00
2022-01-28,1890.00,2875573800,5434834482000.00,5434.83,-2.78,94500.00
2022-01-31,2124.00,2875573800,6107718751200.00,6107.72,12.38,395064.00
2022-02-01,2160.00,2875573800,6211239408000.00,6211.24,1.69,760320.00
2022-02-02,2124.00,2875573800,6107718751200.00,6107.72,-1.67,531000.00
2022-02-03,2052.00,2875573800,5900677437600.00,5900.68,-3.39,303696.00
2022-02-04,2160.00,2875573800,6211239408000.00,6211.24,5.26,354240.00
2022-02-07,2214.00,2875573800,6366520393200.00,6366.52,2.50,405162.00
2022-02-08,2052.00,2875573800,5900677437600.00,5900.68,-7.32,318060.00
2022-02-09,2034.00,2875573800,5848917109200.00,5848.92,-0.88,268488.00
2022-02-10,1980.00,2875573800,5693636124000.00,5693.64,-2.65,283140.00
2022-02-11,2016.00,2875573800,5797156780800.00,5797.16,1.82,324576.00
2022-02-14,2070.00,2875573800,5952437766000.00,5952.44,2.68,337410.00
2022-02-15,2070.00,2875573800,5952437766000.00,5952.44,0.00,283590.00
2022-02-16,2016.00,2875573800,5797156780800.00,5797.16,-2.61,229824.00
2022-02-17,1980.00,2875573800,5693636124000.00,5693.64,-1.79,324720.00
2022-02-18,1890.00,2875573800,5434834482000.00,5434.83,-4.55,400680.00
2022-02-22,1908.00,2875573800,5486594810400.00,5486.59,0.95,314820.00
2022-02-23,1854.00,2875573800,5331313825200.00,5331.31,-2.83,344844.00
2022-02-24,1836.00,2875573800,5279553496800.00,5279.55,-0.97,369036.00
2022-02-25,1818.00,2875573800,5227793168400.00,5227.79,-0.98,354510.00
2022-02-28,1836.00,2875573800,5279553496800.00,5279.55,0.99,324972.00
2022-03-01,1836.00,2875573800,5279553496800.00,5279.55,0.00,332316.00
2022-03-02,1800.00,2875573800,5176032840000.00,5176.03,-1.96,403200.00
2022-03-03,1818.00,2875573800,5227793168400.00,5227.79,1.00,407232.00
2022-03-04,1854.00,2875573800,5331313825200.00,5331.31,1.98,400464.00
2022-03-07,1818.00,2875573800,5227793168400.00,5227.79,-1.94,627210.00
2022-03-08,1789.20,2875573800,5144976642960.00,5144.98,-1.58,400780.80
2022-03-09,1710.00,2875573800,4917231198000.00,4917.23,-4.43,429210.00
2022-03-10,1854.00,2875573800,5331313825200.00,5331.31,8.42,454230.00
2022-03-11,1818.00,2875573800,5227793168400.00,5227.79,-1.94,361782.00
2022-03-14,1798.20,2875573800,5170856807160.00,5170.86,-1.09,383016.60
2022-03-15,1789.20,2875573800,5144976642960.00,5144.98,-0.50,418672.80
2022-03-16,1953.00,2875573800,5615995631400.00,5616.00,9.15,412083.00
2022-03-17,2034.00,2875573800,5848917109200.00,5848.92,4.15,366120.00
2022-03-18,2070.00,2875573800,5952437766000.00,5952.44,1.77,440910.00
2022-03-21,2070.00,2875573800,5952437766000.00,5952.44,0.00,401580.00
2022-03-22,2070.00,2875573800,5952437766000.00,5952.44,0.00,349830.00
2022-03-23,2097.00,2875573800,6030078258600.00,6030.08,1.30,362781.00
2022-03-24,2070.00,2875573800,5952437766000.00,5952.44,-1.29,333270.00
2022-03-25,2032.20,2875573800,5843741076360.00,5843.74,-1.83,319055.40
2022-03-28,2106.00,2875573800,6055958422800.00,6055.96,3.63,387504.00
2022-03-29,2088.00,2875573800,6004198094400.00,6004.20,-0.85,334080.00
2022-03-30,2106.00,2875573800,6055958422800.00,6055.96,0.86,336960.00
2022-03-31,1980.00,2875573800,5693636124000.00,5693.64,-5.98,415800.00
2022-04-01,2106.00,2875573800,6055958422800.00,6055.96,6.36,454896.00
2022-04-04,2124.00,2875573800,6107718751200.00,6107.72,0.85,554364.00
2022-04-05,2070.00,2875573800,5952437766000.00,5952.44,-2.54,397440.00
2022-04-06,2052.00,2875573800,5900677437600.00,5900.68,-0.87,316008.00
2022-04-07,2034.00,2875573800,5848917109200.00,5848.92,-0.88,227808.00
2022-04-08,2016.00,2875573800,5797156780800.00,5797.16,-0.88,354816.00
2022-04-11,1944.00,2875573800,5590115467200.00,5590.12,-3.57,330480.00
2022-04-12,1899.00,2875573800,5460714646200.00,5460.71,-2.31,592488.00
2022-04-13,1908.00,2875573800,5486594810400.00,5486.59,0.47,602928.00
2022-04-14,1836.00,2875573800,5279553496800.00,5279.55,-3.77,583848.00
2022-04-18,1800.00,2875573800,5176032840000.00,5176.03,-1.96,331200.00
2022-04-19,1890.00,2875573800,5434834482000.00,5434.83,5.00,342090.00
2022-04-20,1872.00,2875573800,5383074153600.00,5383.07,-0.95,340704.00
2022-04-21,1800.00,2875573800,5176032840000.00,5176.03,-3.85,318600.00
2022-04-22,1809.00,2875573800,5201913004200.00,5201.91,0.50,303912.00
2022-04-25,1944.00,2875573800,5590115467200.00,5590.12,7.46,365472.00
2022-04-26,1890.00,2875573800,5434834482000.00,5434.83,-2.78,296730.00
2022-04-27,2034.00,2875573800,5848917109200.00,5848.92,7.62,569520.00
2022-04-28,1980.00,2875573800,5693636124000.00,5693.64,-2.65,308880.00
2022-04-29,1890.00,2875573800,5434834482000.00,5434.83,-4.55,308070.00
2022-05-02,1787.40,2875573800,5139800610120.00,5139.80,-5.43,319944.60
2022-05-03,1755.00,2875573800,5046632019000.00,5046.63,-1.81,286065.00
2022-05-04,1596.60,2875573800,4591141129080.00,4591.14,-9.03,364024.80
2022-05-05,1702.80,2875573800,4896527066640.00,4896.53,6.65,669200.40
2022-05-06,1530.00,2875573800,4399627914000.00,4399.63,-10.15,289170.00
2022-05-09,1393.20,2875573800,4006249418160.00,4006.25,-8.94,300931.20
2022-05-10,1494.00,2875573800,4296107257200.00,4296.11,7.24,313740.00
2022-05-11,1440.00,2875573800,4140826272000.00,4140.83,-3.61,277920.00
2022-05-12,1332.00,2875573800,3830264301600.00,3830.26,-7.50,145188.00
2022-05-13,1386.00,2875573800,3985545286800.00,3985.55,4.05,109494.00
2022-05-16,1386.00,2875573800,3985545286800.00,3985.55,0.00,15246.00
2022-05-17,1414.80,2875573800,4068361812240.00,4068.36,2.08,148554.00
2022-05-18,1287.00,2875573800,3700863480600.00,3700.86,-9.03,238095.00
2022-05-19,1369.80,2875573800,3938960991240.00,3938.96,6.43,267111.00
2022-05-20,1526.40,2875573800,4389275848320.00,4389.28,11.43,491500.80
2022-05-23,1530.00,2875573800,4399627914000.00,4399.63,0.24,353430.00
2022-05-24,1458.00,2875573800,4192586600400.00,4192.59,-4.71,281394.00
