Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-09,433.50,956090550,414465253425.00,414.47,0.00,247528.50
2019-12-10,448.50,956090550,428806611675.00,428.81,3.46,1197495.00
2019-12-11,475.50,956090550,454621056525.00,454.62,6.02,1407004.50
2019-12-12,547.50,956090550,523459576125.00,523.46,15.14,4661962.50
2019-12-13,514.50,956090550,491908587975.00,491.91,-6.03,2862678.00
2019-12-16,508.50,956090550,486172044675.00,486.17,-1.17,2262316.50
2019-12-17,468.00,956090550,447450377400.00,447.45,-7.96,1909908.00
2019-12-18,444.00,956090550,424504204200.00,424.50,-5.13,1229436.00
2019-12-19,418.50,956090550,400123895175.00,400.12,-5.74,6120144.00
2019-12-20,420.00,956090550,401558031000.00,401.56,0.36,3305820.00
2019-12-23,414.00,956090550,395821487700.00,395.82,-1.43,1677528.00
2019-12-24,421.50,956090550,402992166825.00,402.99,1.81,773874.00
2019-12-26,417.00,956090550,398689759350.00,398.69,-1.07,904056.00
2019-12-27,417.00,956090550,398689759350.00,398.69,0.00,1115475.00
2019-12-30,426.00,956090550,407294574300.00,407.29,2.16,1486314.00
2019-12-31,429.00,956090550,410162845950.00,410.16,0.70,994422.00
2020-01-02,420.00,956090550,401558031000.00,401.56,-2.10,906780.00
2020-01-03,424.50,956090550,405860438475.00,405.86,1.07,1638145.50
2020-01-06,429.00,956090550,410162845950.00,410.16,1.06,705276.00
2020-01-07,420.00,956090550,401558031000.00,401.56,-2.10,663180.00
2020-01-08,387.00,956090550,370007042850.00,370.01,-7.86,2534463.00
2020-01-09,385.50,956090550,368572907025.00,368.57,-0.39,2573983.50
2020-01-10,409.50,956090550,391519080225.00,391.52,6.23,832513.50
2020-01-13,388.50,956090550,371441178675.00,371.44,-5.13,1055166.00
2020-01-14,388.50,956090550,371441178675.00,371.44,0.00,324397.50
2020-01-15,396.00,956090550,378611857800.00,378.61,1.93,457380.00
2020-01-16,372.00,956090550,355665684600.00,355.67,-6.06,969804.00
2020-01-17,373.50,956090550,357099820425.00,357.10,0.40,956160.00
2020-01-21,385.50,956090550,368572907025.00,368.57,3.21,442168.50
2020-01-22,396.00,956090550,378611857800.00,378.61,2.72,468468.00
2020-01-23,394.50,956090550,377177721975.00,377.18,-0.38,452491.50
2020-01-24,364.50,956090550,348495005475.00,348.50,-7.60,454531.50
2020-01-27,355.50,956090550,339890190525.00,339.89,-2.47,1063300.50
2020-01-28,369.00,956090550,352797412950.00,352.80,3.80,2954214.00
2020-01-29,376.50,956090550,359968092075.00,359.97,2.03,612942.00
2020-01-30,379.50,956090550,362836363725.00,362.84,0.80,407962.50
2020-01-31,358.50,956090550,342758462175.00,342.76,-5.53,602997.00
2020-02-03,364.50,956090550,348495005475.00,348.50,1.67,687082.50
2020-02-04,375.00,956090550,358533956250.00,358.53,2.88,361500.00
2020-02-05,381.00,956090550,364270499550.00,364.27,1.60,692277.00
2020-02-06,388.50,956090550,371441178675.00,371.44,1.97,303418.50
2020-02-07,381.00,956090550,364270499550.00,364.27,-1.93,314325.00
2020-02-10,375.00,956090550,358533956250.00,358.53,-1.57,504750.00
2020-02-11,375.00,956090550,358533956250.00,358.53,0.00,279375.00
2020-02-12,361.50,956090550,345626733825.00,345.63,-3.60,412833.00
2020-02-13,358.50,956090550,342758462175.00,342.76,-0.83,976195.50
2020-02-14,357.00,956090550,341324326350.00,341.32,-0.42,416976.00
2020-02-18,348.00,956090550,332719511400.00,332.72,-2.52,367836.00
2020-02-19,331.50,956090550,316944017325.00,316.94,-4.74,760461.00
2020-02-20,319.50,956090550,305470930725.00,305.47,-3.62,1011537.00
2020-02-21,322.50,956090550,308339202375.00,308.34,0.94,794962.50
2020-02-24,318.00,956090550,304036794900.00,304.04,-1.40,334218.00
2020-02-25,301.50,956090550,288261300825.00,288.26,-5.19,1138765.50
2020-02-26,294.00,956090550,281090621700.00,281.09,-2.49,892878.00
2020-02-27,298.50,956090550,285393029175.00,285.39,1.53,590731.50
2020-02-28,292.50,956090550,279656485875.00,279.66,-2.01,664852.50
2020-03-02,294.00,956090550,281090621700.00,281.09,0.51,309876.00
2020-03-03,295.50,956090550,282524757525.00,282.52,0.51,474868.50
2020-03-04,334.50,956090550,319812288975.00,319.81,13.20,839260.50
2020-03-05,322.50,956090550,308339202375.00,308.34,-3.59,2177197.50
2020-03-06,318.00,956090550,304036794900.00,304.04,-1.40,360930.00
2020-03-09,283.50,956090550,271051670925.00,271.05,-10.85,725193.00
2020-03-10,265.50,956090550,253842041025.00,253.84,-6.35,464359.50
2020-03-11,249.00,956090550,238066546950.00,238.07,-6.21,433509.00
2020-03-12,196.50,956090550,187871793075.00,187.87,-21.08,723709.50
2020-03-13,178.50,956090550,170662163175.00,170.66,-9.16,1065823.50
2020-03-16,171.00,956090550,163491484050.00,163.49,-4.20,503253.00
2020-03-17,187.50,956090550,179266978125.00,179.27,9.65,367312.50
2020-03-18,154.50,956090550,147715989975.00,147.72,-17.60,240865.50
2020-03-19,156.00,956090550,149150125800.00,149.15,0.97,689988.00
2020-03-20,154.50,956090550,147715989975.00,147.72,-0.96,498571.50
2020-03-23,162.00,956090550,154886669100.00,154.89,4.85,346842.00
2020-03-24,159.00,956090550,152018397450.00,152.02,-1.85,178239.00
2020-03-25,180.00,956090550,172096299000.00,172.10,13.21,790020.00
2020-03-26,204.00,956090550,195042472200.00,195.04,13.33,335580.00
2020-03-27,198.00,956090550,189305928900.00,189.31,-2.94,334026.00
2020-03-30,205.50,956090550,196476608025.00,196.48,3.79,130903.50
2020-03-31,222.00,956090550,212252102100.00,212.25,8.03,185814.00
2020-04-01,211.50,956090550,202213151325.00,202.21,-4.73,282564.00
2020-04-02,202.50,956090550,193608336375.00,193.61,-4.26,139522.50
2020-04-03,204.00,956090550,195042472200.00,195.04,0.74,158100.00
2020-04-06,211.50,956090550,202213151325.00,202.21,3.68,215941.50
2020-04-07,241.50,956090550,230895867825.00,230.90,14.18,325783.50
2020-04-08,274.50,956090550,262446855975.00,262.45,13.66,268186.50
2020-04-09,292.50,956090550,279656485875.00,279.66,6.56,611617.50
2020-04-13,298.50,956090550,285393029175.00,285.39,2.05,347155.50
2020-04-14,291.00,956090550,278222350050.00,278.22,-2.51,186531.00
2020-04-15,286.50,956090550,273919942575.00,273.92,-1.55,99129.00
2020-04-16,292.50,956090550,279656485875.00,279.66,2.09,166432.50
2020-04-17,307.50,956090550,293997844125.00,294.00,5.13,202950.00
2020-04-20,297.00,956090550,283958893350.00,283.96,-3.41,174933.00
2020-04-21,325.50,956090550,311207474025.00,311.21,9.60,615195.00
2020-04-22,322.50,956090550,308339202375.00,308.34,-0.92,342817.50
2020-04-23,330.00,956090550,315509881500.00,315.51,2.33,183150.00
2020-04-24,327.00,956090550,312641609850.00,312.64,-0.91,557208.00
2020-04-27,324.00,956090550,309773338200.00,309.77,-0.92,419580.00
2020-04-28,330.00,956090550,315509881500.00,315.51,1.85,249150.00
2020-04-29,325.50,956090550,311207474025.00,311.21,-1.36,283510.50
2020-04-30,316.50,956090550,302602659075.00,302.60,-2.76,285799.50
2020-05-01,280.50,956090550,268183399275.00,268.18,-11.37,279097.50
2020-05-04,310.50,956090550,296866115775.00,296.87,10.70,389677.50
2020-05-05,337.50,956090550,322680560625.00,322.68,8.70,433687.50
2020-05-06,370.50,956090550,354231548775.00,354.23,9.78,739147.50
2020-05-07,357.00,956090550,341324326350.00,341.32,-3.64,302379.00
2020-05-08,384.00,956090550,367138771200.00,367.14,7.56,667776.00
2020-05-11,399.00,956090550,381480129450.00,381.48,3.91,1063335.00
2020-05-12,403.50,956090550,385782536925.00,385.78,1.13,641968.50
2020-05-13,370.50,956090550,354231548775.00,354.23,-8.18,322335.00
2020-05-14,352.50,956090550,337021918875.00,337.02,-4.86,364132.50
2020-05-15,364.50,956090550,348495005475.00,348.50,3.40,275197.50
2020-05-18,403.50,956090550,385782536925.00,385.78,10.70,756966.00
2020-05-19,403.50,956090550,385782536925.00,385.78,0.00,688371.00
2020-05-20,415.50,956090550,397255623525.00,397.26,2.97,550537.50
2020-05-21,412.50,956090550,394387351875.00,394.39,-0.72,613800.00
2020-05-22,415.50,956090550,397255623525.00,397.26,0.73,385999.50
2020-05-26,399.00,956090550,381480129450.00,381.48,-3.97,494361.00
2020-05-27,387.00,956090550,370007042850.00,370.01,-3.01,513162.00
2020-05-28,400.50,956090550,382914265275.00,382.91,3.49,351639.00
2020-05-29,415.50,956090550,397255623525.00,397.26,3.75,467853.00
2020-06-01,418.50,956090550,400123895175.00,400.12,0.72,538609.50
2020-06-02,409.50,956090550,391519080225.00,391.52,-2.15,718672.50
2020-06-03,408.00,956090550,390084944400.00,390.08,-0.37,449208.00
2020-06-04,418.50,956090550,400123895175.00,400.12,2.57,1725475.50
2020-06-05,444.00,956090550,424504204200.00,424.50,6.09,2644020.00
2020-06-08,465.00,956090550,444582105750.00,444.58,4.73,1714920.00
2020-06-09,450.00,956090550,430240747500.00,430.24,-3.23,800100.00
2020-06-10,472.50,956090550,451752784875.00,451.75,5.00,1072102.50
2020-06-11,388.50,956090550,371441178675.00,371.44,-17.78,1330612.50
2020-06-12,412.50,956090550,394387351875.00,394.39,6.18,1105912.50
2020-06-15,426.00,956090550,407294574300.00,407.29,3.27,1706556.00
2020-06-16,439.50,956090550,420201796725.00,420.20,3.17,994588.50
2020-06-17,420.00,956090550,401558031000.00,401.56,-4.44,814380.00
2020-06-18,402.00,956090550,384348401100.00,384.35,-4.29,664506.00
2020-06-19,447.00,956090550,427372475850.00,427.37,11.19,1370949.00
2020-06-22,390.00,956090550,372875314500.00,372.88,-12.75,1764750.00
2020-06-23,423.00,956090550,404426302650.00,404.43,8.46,880686.00
2020-06-24,417.00,956090550,398689759350.00,398.69,-1.42,1153005.00
2020-06-25,438.00,956090550,418767660900.00,418.77,5.04,2403744.00
2020-06-26,402.00,956090550,384348401100.00,384.35,-8.22,20124924.00
2020-06-29,375.00,956090550,358533956250.00,358.53,-6.72,1365750.00
2020-06-30,366.00,956090550,349929141300.00,349.93,-2.40,798978.00
2020-07-01,360.00,956090550,344192598000.00,344.19,-1.64,363600.00
2020-07-02,372.00,956090550,355665684600.00,355.67,3.33,396552.00
2020-07-06,375.75,956090550,359251024162.50,359.25,1.01,665829.00
2020-07-07,357.00,956090550,341324326350.00,341.32,-4.99,297024.00
2020-07-08,355.50,956090550,339890190525.00,339.89,-0.42,537871.50
2020-07-09,340.50,956090550,325548832275.00,325.55,-4.22,559782.00
2020-07-10,357.00,956090550,341324326350.00,341.32,4.85,255255.00
2020-07-13,337.50,956090550,322680560625.00,322.68,-5.46,293625.00
2020-07-14,352.50,956090550,337021918875.00,337.02,4.44,288345.00
2020-07-15,369.00,956090550,352797412950.00,352.80,4.68,698886.00
2020-07-16,372.00,956090550,355665684600.00,355.67,0.81,307272.00
2020-07-17,361.50,956090550,345626733825.00,345.63,-2.82,539358.00
2020-07-20,379.50,956090550,362836363725.00,362.84,4.98,555588.00
2020-07-21,385.50,956090550,368572907025.00,368.57,1.58,445252.50
2020-07-22,369.00,956090550,352797412950.00,352.80,-4.28,299628.00
2020-07-23,352.50,956090550,337021918875.00,337.02,-4.47,397620.00
2020-07-24,346.50,956090550,331285375575.00,331.29,-1.70,244975.50
2020-07-27,340.50,956090550,325548832275.00,325.55,-1.73,612559.50
2020-07-28,342.00,956090550,326982968100.00,326.98,0.44,275310.00
2020-07-29,349.50,956090550,334153647225.00,334.15,2.19,276454.50
2020-07-30,342.00,956090550,326982968100.00,326.98,-2.15,234954.00
2020-07-31,336.00,956090550,321246424800.00,321.25,-1.75,333984.00
2020-08-03,346.50,956090550,331285375575.00,331.29,3.12,232155.00
2020-08-04,349.50,956090550,334153647225.00,334.15,0.87,141198.00
2020-08-05,357.00,956090550,341324326350.00,341.32,2.15,234192.00
2020-08-06,346.50,956090550,331285375575.00,331.29,-2.94,146569.50
2020-08-07,360.00,956090550,344192598000.00,344.19,3.90,323640.00
2020-08-10,358.50,956090550,342758462175.00,342.76,-0.42,533806.50
2020-08-11,348.00,956090550,332719511400.00,332.72,-2.93,301020.00
2020-08-12,345.00,956090550,329851239750.00,329.85,-0.86,498525.00
2020-08-13,334.50,956090550,319812288975.00,319.81,-3.04,451240.50
2020-08-14,345.00,956090550,329851239750.00,329.85,3.14,248055.00
2020-08-17,351.00,956090550,335587783050.00,335.59,1.74,194103.00
2020-08-18,342.00,956090550,326982968100.00,326.98,-2.56,182970.00
2020-08-19,340.50,956090550,325548832275.00,325.55,-0.44,166504.50
2020-08-20,342.00,956090550,326982968100.00,326.98,0.44,151506.00
2020-08-21,318.00,956090550,304036794900.00,304.04,-7.02,416262.00
2020-08-24,304.50,956090550,291129572475.00,291.13,-4.25,431781.00
2020-08-25,313.50,956090550,299734387425.00,299.73,2.96,180576.00
2020-08-26,322.50,956090550,308339202375.00,308.34,2.87,202530.00
2020-08-27,316.50,956090550,302602659075.00,302.60,-1.86,261745.50
2020-08-28,317.25,956090550,303319726987.50,303.32,0.24,138321.00
2020-08-31,298.50,956090550,285393029175.00,285.39,-5.91,745951.50
2020-09-01,294.00,956090550,281090621700.00,281.09,-1.51,172578.00
2020-09-02,301.50,956090550,288261300825.00,288.26,2.55,228838.50
2020-09-03,286.50,956090550,273919942575.00,273.92,-4.98,310852.50
2020-09-04,283.50,956090550,271051670925.00,271.05,-1.05,149688.00
2020-09-08,283.50,956090550,271051670925.00,271.05,0.00,111132.00
2020-09-09,283.50,956090550,271051670925.00,271.05,0.00,101209.50
2020-09-10,294.00,956090550,281090621700.00,281.09,3.70,332808.00
2020-09-11,274.50,956090550,262446855975.00,262.45,-6.63,440572.50
2020-09-14,298.50,956090550,285393029175.00,285.39,8.74,214621.50
2020-09-15,301.50,956090550,288261300825.00,288.26,1.01,2865456.00
2020-09-16,306.75,956090550,293280776212.50,293.28,1.74,453683.25
2020-09-17,304.50,956090550,291129572475.00,291.13,-0.73,639145.50
2020-09-18,307.50,956090550,293997844125.00,294.00,0.99,764752.50
2020-09-21,286.50,956090550,273919942575.00,273.92,-6.83,628867.50
2020-09-22,288.00,956090550,275354078400.00,275.35,0.52,220320.00
2020-09-23,277.50,956090550,265315127625.00,265.32,-3.65,272782.50
2020-09-24,270.00,956090550,258144448500.00,258.14,-2.70,425250.00
2020-09-25,262.50,956090550,250973769375.00,250.97,-2.78,474337.50
2020-09-28,259.50,956090550,248105497725.00,248.11,-1.14,374718.00
2020-09-29,261.00,956090550,249539633550.00,249.54,0.58,248733.00
2020-09-30,262.50,956090550,250973769375.00,250.97,0.57,113662.50
2020-10-01,258.00,956090550,246671361900.00,246.67,-1.71,252582.00
2020-10-02,250.50,956090550,239500682775.00,239.50,-2.91,204658.50
2020-10-05,253.50,956090550,242368954425.00,242.37,1.20,219024.00
2020-10-06,240.00,956090550,229461732000.00,229.46,-5.33,339840.00
2020-10-07,247.50,956090550,236632411125.00,236.63,3.12,279675.00
2020-10-08,291.00,956090550,278222350050.00,278.22,17.58,862233.00
2020-10-09,286.50,956090550,273919942575.00,273.92,-1.55,422874.00
2020-10-12,279.00,956090550,266749263450.00,266.75,-2.62,206739.00
2020-10-13,285.00,956090550,272485806750.00,272.49,2.15,101175.00
2020-10-14,277.50,956090550,265315127625.00,265.32,-2.63,131257.50
2020-10-15,289.50,956090550,276788214225.00,276.79,4.32,226678.50
2020-10-16,297.00,956090550,283958893350.00,283.96,2.59,278586.00
2020-10-19,279.00,956090550,266749263450.00,266.75,-6.06,187767.00
2020-10-20,267.00,956090550,255276176850.00,255.28,-4.30,211464.00
2020-10-21,253.50,956090550,242368954425.00,242.37,-5.06,230431.50
2020-10-22,241.50,956090550,230895867825.00,230.90,-4.73,624519.00
2020-10-23,250.50,956090550,239500682775.00,239.50,3.73,177103.50
2020-10-26,231.00,956090550,220856917050.00,220.86,-7.78,271887.00
2020-10-27,237.00,956090550,226593460350.00,226.59,2.60,129165.00
2020-10-28,226.50,956090550,216554509575.00,216.55,-4.43,213816.00
2020-10-29,225.00,956090550,215120373750.00,215.12,-0.66,119475.00
2020-10-30,225.00,956090550,215120373750.00,215.12,0.00,155925.00
2020-11-02,228.00,956090550,217988645400.00,217.99,1.33,269496.00
2020-11-03,240.00,956090550,229461732000.00,229.46,5.26,225600.00
2020-11-04,240.00,956090550,229461732000.00,229.46,0.00,108240.00
2020-11-05,237.00,956090550,226593460350.00,226.59,-1.25,144333.00
2020-11-06,232.50,956090550,222291052875.00,222.29,-1.90,76492.50
2020-11-09,246.00,956090550,235198275300.00,235.20,5.81,338496.00
2020-11-10,273.00,956090550,261012720150.00,261.01,10.98,290745.00
2020-11-11,291.00,956090550,278222350050.00,278.22,6.59,616629.00
2020-11-12,264.00,956090550,252407905200.00,252.41,-9.28,397584.00
2020-11-13,258.00,956090550,246671361900.00,246.67,-2.27,820956.00
2020-11-16,258.00,956090550,246671361900.00,246.67,0.00,661254.00
2020-11-17,225.00,956090550,215120373750.00,215.12,-12.79,1155825.00
2020-11-18,226.50,956090550,216554509575.00,216.55,0.67,413815.50
2020-11-19,220.50,956090550,210817966275.00,210.82,-2.65,734485.50
2020-11-20,217.50,956090550,207949694625.00,207.95,-1.36,615742.50
2020-11-23,214.50,956090550,205081422975.00,205.08,-1.38,690904.50
2020-11-24,210.00,956090550,200779015500.00,200.78,-2.10,467670.00
2020-11-25,211.50,956090550,202213151325.00,202.21,0.71,414328.50
2020-11-27,240.00,956090550,229461732000.00,229.46,13.48,378480.00
2020-11-30,234.00,956090550,223725188700.00,223.73,-2.50,666666.00
2020-12-01,222.00,956090550,212252102100.00,212.25,-5.13,404262.00
2020-12-02,220.50,956090550,210817966275.00,210.82,-0.68,248062.50
2020-12-03,216.00,956090550,206515558800.00,206.52,-2.04,486216.00
2020-12-04,226.50,956090550,216554509575.00,216.55,4.86,1520947.50
2020-12-07,217.50,956090550,207949694625.00,207.95,-3.97,423472.50
2020-12-08,226.50,956090550,216554509575.00,216.55,4.14,932500.50
2020-12-09,229.50,956090550,219422781225.00,219.42,1.32,724072.50
2020-12-10,256.50,956090550,245237226075.00,245.24,11.76,1080634.50
2020-12-11,244.50,956090550,233764139475.00,233.76,-4.68,283375.50
2020-12-14,223.50,956090550,213686237925.00,213.69,-8.59,961273.50
2020-12-15,238.50,956090550,228027596175.00,228.03,6.71,498703.50
2020-12-16,231.00,956090550,220856917050.00,220.86,-3.14,338877.00
2020-12-17,237.00,956090550,226593460350.00,226.59,2.60,205005.00
2020-12-18,298.50,956090550,285393029175.00,285.39,25.95,6317155.50
2020-12-21,315.00,956090550,301168523250.00,301.17,5.53,2871855.00
2020-12-22,289.50,956090550,276788214225.00,276.79,-8.10,1684600.50
2020-12-23,297.00,956090550,283958893350.00,283.96,2.59,876150.00
2020-12-24,289.50,956090550,276788214225.00,276.79,-2.53,382140.00
2020-12-28,277.50,956090550,265315127625.00,265.32,-4.15,748695.00
2020-12-29,267.00,956090550,255276176850.00,255.28,-3.78,699807.00
2020-12-30,273.00,956090550,261012720150.00,261.01,2.25,548457.00
2020-12-31,265.50,956090550,253842041025.00,253.84,-2.75,867919.50
2021-01-04,273.00,956090550,261012720150.00,261.01,2.82,608790.00
2021-01-05,304.50,956090550,291129572475.00,291.13,11.54,1402222.50
2021-01-06,300.00,956090550,286827165000.00,286.83,-1.48,1397700.00
2021-01-07,295.50,956090550,282524757525.00,282.52,-1.50,1087144.50
2021-01-08,300.00,956090550,286827165000.00,286.83,1.52,685800.00
2021-01-11,345.00,956090550,329851239750.00,329.85,15.00,3942315.00
2021-01-12,337.50,956090550,322680560625.00,322.68,-2.17,1534275.00
2021-01-13,360.00,956090550,344192598000.00,344.19,6.67,1726200.00
2021-01-14,375.00,956090550,358533956250.00,358.53,4.17,1533375.00
2021-01-15,346.50,956090550,331285375575.00,331.29,-7.60,1436242.50
2021-01-19,342.00,956090550,326982968100.00,326.98,-1.30,2246256.00
2021-01-20,340.50,956090550,325548832275.00,325.55,-0.44,1364383.50
2021-01-21,346.50,956090550,331285375575.00,331.29,1.76,794178.00
2021-01-22,349.50,956090550,334153647225.00,334.15,0.87,805597.50
2021-01-25,343.50,956090550,328417103925.00,328.42,-1.72,898252.50
2021-01-26,333.00,956090550,318378153150.00,318.38,-3.06,1292706.00
2021-01-27,330.00,956090550,315509881500.00,315.51,-0.90,1711380.00
2021-01-28,322.50,956090550,308339202375.00,308.34,-2.27,666607.50
2021-01-29,319.50,956090550,305470930725.00,305.47,-0.93,1245091.50
2021-02-01,325.50,956090550,311207474025.00,311.21,1.88,813424.50
2021-02-02,336.00,956090550,321246424800.00,321.25,3.23,468720.00
2021-02-03,346.50,956090550,331285375575.00,331.29,3.12,775120.50
2021-02-04,346.50,956090550,331285375575.00,331.29,0.00,1034302.50
2021-02-05,349.50,956090550,334153647225.00,334.15,0.87,1270782.00
2021-02-08,351.00,956090550,335587783050.00,335.59,0.43,1212354.00
2021-02-09,363.00,956090550,347060869650.00,347.06,3.42,1860375.00
2021-02-10,420.00,956090550,401558031000.00,401.56,15.70,3281040.00
2021-02-11,393.00,956090550,375743586150.00,375.74,-6.43,2247567.00
2021-02-12,408.00,956090550,390084944400.00,390.08,3.82,2075904.00
2021-02-16,400.50,956090550,382914265275.00,382.91,-1.84,1728958.50
2021-02-17,402.00,956090550,384348401100.00,384.35,0.37,1163388.00
2021-02-18,384.00,956090550,367138771200.00,367.14,-4.48,1036416.00
2021-02-19,378.00,956090550,361402227900.00,361.40,-1.56,1360422.00
2021-02-22,358.50,956090550,342758462175.00,342.76,-5.16,1368753.00
2021-02-23,343.50,956090550,328417103925.00,328.42,-4.18,1327284.00
2021-02-24,360.00,956090550,344192598000.00,344.19,4.80,486000.00
2021-02-25,337.50,956090550,322680560625.00,322.68,-6.25,858937.50
2021-02-26,325.50,956090550,311207474025.00,311.21,-3.56,745720.50
2021-03-01,328.50,956090550,314075745675.00,314.08,0.92,792013.50
2021-03-02,340.50,956090550,325548832275.00,325.55,3.65,1588432.50
2021-03-03,334.50,956090550,319812288975.00,319.81,-1.76,1001827.50
2021-03-04,310.50,956090550,296866115775.00,296.87,-7.17,2885166.00
2021-03-05,309.00,956090550,295431979950.00,295.43,-0.48,1808577.00
2021-03-08,304.50,956090550,291129572475.00,291.13,-1.46,1359288.00
2021-03-09,314.25,956090550,300451455337.50,300.45,3.20,1501800.75
2021-03-10,291.00,956090550,278222350050.00,278.22,-7.40,1061277.00
2021-03-11,375.00,956090550,358533956250.00,358.53,28.87,6045000.00
2021-03-12,367.50,956090550,351363277125.00,351.36,-2.00,2178540.00
2021-03-15,378.00,956090550,361402227900.00,361.40,2.86,1248156.00
2021-03-16,388.50,956090550,371441178675.00,371.44,2.78,3590128.50
2021-03-17,381.00,956090550,364270499550.00,364.27,-1.93,1067562.00
2021-03-18,354.00,956090550,338456054700.00,338.46,-7.09,1607514.00
2021-03-19,367.50,956090550,351363277125.00,351.36,3.81,2090340.00
2021-03-22,385.50,956090550,368572907025.00,368.57,4.90,2358103.50
2021-03-23,340.50,956090550,325548832275.00,325.55,-11.67,1694668.50
2021-03-24,310.50,956090550,296866115775.00,296.87,-8.81,1549705.50
2021-03-25,327.00,956090550,312641609850.00,312.64,5.31,1263201.00
2021-03-26,328.50,956090550,314075745675.00,314.08,0.46,1057441.50
2021-03-29,315.00,956090550,301168523250.00,301.17,-4.11,780885.00
2021-03-30,321.00,956090550,306905066550.00,306.91,1.90,869910.00
2021-03-31,327.00,956090550,312641609850.00,312.64,1.87,890094.00
2021-04-01,336.00,956090550,321246424800.00,321.25,2.75,687120.00
2021-04-05,327.00,956090550,312641609850.00,312.64,-2.68,885189.00
2021-04-06,327.00,956090550,312641609850.00,312.64,0.00,712533.00
2021-04-07,313.50,956090550,299734387425.00,299.73,-4.13,780928.50
2021-04-08,318.00,956090550,304036794900.00,304.04,1.44,1350864.00
2021-04-09,304.50,956090550,291129572475.00,291.13,-4.25,1059660.00
2021-04-12,289.50,956090550,276788214225.00,276.79,-4.93,991827.00
2021-04-13,289.50,956090550,276788214225.00,276.79,0.00,638347.50
2021-04-14,285.00,956090550,272485806750.00,272.49,-1.55,485925.00
2021-04-15,276.00,956090550,263880991800.00,263.88,-3.16,1444860.00
2021-04-16,270.00,956090550,258144448500.00,258.14,-2.17,594270.00
2021-04-19,255.00,956090550,243803090250.00,243.80,-5.56,738990.00
2021-04-20,250.50,956090550,239500682775.00,239.50,-1.76,574396.50
2021-04-21,258.00,956090550,246671361900.00,246.67,2.99,458724.00
2021-04-22,255.00,956090550,243803090250.00,243.80,-1.16,535245.00
2021-04-23,270.00,956090550,258144448500.00,258.14,5.88,615600.00
2021-04-26,282.00,956090550,269617535100.00,269.62,4.44,402414.00
2021-04-27,285.00,956090550,272485806750.00,272.49,1.06,491055.00
2021-04-28,301.50,956090550,288261300825.00,288.26,5.79,1286500.50
2021-04-29,295.50,956090550,282524757525.00,282.52,-1.99,722497.50
2021-04-30,295.50,956090550,282524757525.00,282.52,0.00,674035.50
2021-05-03,291.00,956090550,278222350050.00,278.22,-1.52,478404.00
2021-05-04,277.50,956090550,265315127625.00,265.32,-4.64,557497.50
2021-05-05,268.50,956090550,256710312675.00,256.71,-3.24,557137.50
2021-05-06,267.00,956090550,255276176850.00,255.28,-0.56,769227.00
2021-05-07,271.50,956090550,259578584325.00,259.58,1.69,415666.50
2021-05-10,261.00,956090550,249539633550.00,249.54,-3.87,586989.00
2021-05-11,262.50,956090550,250973769375.00,250.97,0.57,265125.00
2021-05-12,252.00,956090550,240934818600.00,240.93,-4.00,392868.00
2021-05-13,231.00,956090550,220856917050.00,220.86,-8.33,1024023.00
2021-05-14,222.75,956090550,212969170012.50,212.97,-3.57,536159.25
2021-05-17,219.00,956090550,209383830450.00,209.38,-1.68,814023.00
2021-05-18,231.00,956090550,220856917050.00,220.86,5.48,614922.00
2021-05-19,228.00,956090550,217988645400.00,217.99,-1.30,649800.00
2021-05-20,241.50,956090550,230895867825.00,230.90,5.92,535888.50
2021-05-21,243.00,956090550,232330003650.00,232.33,0.62,1106136.00
2021-05-24,249.00,956090550,238066546950.00,238.07,2.47,918063.00
2021-05-25,241.50,956090550,230895867825.00,230.90,-3.01,457401.00
2021-05-26,247.50,956090550,236632411125.00,236.63,2.48,194535.00
2021-05-27,259.50,956090550,248105497725.00,248.11,4.85,320482.50
2021-05-28,250.50,956090550,239500682775.00,239.50,-3.47,260770.50
2021-06-01,258.00,956090550,246671361900.00,246.67,2.99,276834.00
2021-06-02,256.50,956090550,245237226075.00,245.24,-0.58,323190.00
2021-06-03,255.00,956090550,243803090250.00,243.80,-0.58,251430.00
2021-06-04,250.50,956090550,239500682775.00,239.50,-1.76,454657.50
2021-06-07,261.00,956090550,249539633550.00,249.54,4.19,535833.00
2021-06-08,258.00,956090550,246671361900.00,246.67,-1.15,342366.00
2021-06-09,258.00,956090550,246671361900.00,246.67,0.00,272190.00
2021-06-10,261.00,956090550,249539633550.00,249.54,1.16,183222.00
2021-06-11,252.00,956090550,240934818600.00,240.93,-3.45,1004220.00
2021-06-14,253.50,956090550,242368954425.00,242.37,0.60,376954.50
2021-06-15,250.50,956090550,239500682775.00,239.50,-1.18,435118.50
2021-06-16,249.00,956090550,238066546950.00,238.07,-0.60,449943.00
2021-06-17,250.50,956090550,239500682775.00,239.50,0.60,497242.50
2021-06-18,249.00,956090550,238066546950.00,238.07,-0.60,536595.00
2021-06-21,235.50,956090550,225159324525.00,225.16,-5.42,1004643.00
2021-06-22,231.00,956090550,220856917050.00,220.86,-1.91,568491.00
2021-06-23,226.50,956090550,216554509575.00,216.55,-1.95,945184.50
2021-06-24,226.50,956090550,216554509575.00,216.55,0.00,852772.50
