Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,18.60,225569631,4195595136.60,4.20,-0.11,25772160.00
2017-07-11,18.54,225569631,4182060958.74,4.18,-0.32,18873720.00
2017-07-12,17.33,225569631,3909121705.23,3.91,-6.53,197964056.00
2017-07-13,17.40,225569631,3924911579.40,3.92,0.40,71915940.00
2017-07-14,17.14,225569631,3866263475.34,3.87,-1.49,60742446.00
2017-07-17,16.96,225569631,3825660941.76,3.83,-1.05,65798016.00
2017-07-18,16.83,225569631,3796336889.73,3.80,-0.77,40420611.00
2017-07-19,17.17,225569631,3873030564.27,3.87,2.02,43654725.00
2017-07-20,17.21,225569631,3882053349.51,3.88,0.23,15821153.00
2017-07-21,17.22,225569631,3884309045.82,3.88,0.06,22899156.00
2017-07-24,17.30,225569631,3902354616.30,3.90,0.46,17953940.00
2017-07-25,17.44,225569631,3933934364.64,3.93,0.81,22668512.00
2017-07-26,17.57,225569631,3963258416.67,3.96,0.75,28419475.00
2017-07-27,17.83,225569631,4021906520.73,4.02,1.48,39028087.00
2017-07-28,18.03,225569631,4067020446.93,4.07,1.12,27726534.00
2017-07-31,17.95,225569631,4048974876.45,4.05,-0.44,29061050.00
2017-08-01,18.05,225569631,4071531839.55,4.07,0.56,29982855.00
2017-08-02,18.13,225569631,4089577410.03,4.09,0.44,55624653.00
2017-08-03,16.37,225569631,3692574859.47,3.69,-9.71,197361631.00
2017-08-04,15.91,225569631,3588812829.21,3.59,-2.81,75438856.00
2017-08-07,15.98,225569631,3604602703.38,3.60,0.44,37580166.00
2017-08-08,15.69,225569631,3539187510.39,3.54,-1.81,41258424.00
2017-08-09,15.74,225569631,3550465991.94,3.55,0.32,42140702.00
2017-08-10,15.45,225569631,3485050798.95,3.49,-1.84,40808085.00
2017-08-11,15.58,225569631,3514374850.98,3.51,0.84,35098624.00
2017-08-14,15.91,225569631,3588812829.21,3.59,2.12,37097347.00
2017-08-15,16.02,225569631,3613625488.62,3.61,0.69,43841934.00
2017-08-16,16.03,225569631,3615881184.93,3.62,0.06,36476265.00
2017-08-17,16.02,225569631,3613625488.62,3.61,-0.06,37491606.00
2017-08-18,16.10,225569631,3631671059.10,3.63,0.50,31127740.00
2017-08-21,16.10,225569631,3631671059.10,3.63,0.00,34829130.00
2017-08-22,16.23,225569631,3660995111.13,3.66,0.81,23059584.00
2017-08-23,16.05,225569631,3620392577.55,3.62,-1.11,37444650.00
2017-08-24,16.01,225569631,3611369792.31,3.61,-0.25,17945609.00
2017-08-25,16.05,225569631,3620392577.55,3.62,0.25,20579310.00
2017-08-28,16.05,225569631,3620392577.55,3.62,0.00,19062585.00
2017-08-29,16.00,225569631,3609114096.00,3.61,-0.31,18408000.00
2017-08-30,16.00,225569631,3609114096.00,3.61,0.00,19921600.00
2017-08-31,16.13,225569631,3638438148.03,3.64,0.81,29950184.00
2017-09-01,16.09,225569631,3629415362.79,3.63,-0.25,16928289.00
2017-09-05,15.82,225569631,3568511562.42,3.57,-1.68,17816484.00
2017-09-06,15.97,225569631,3602347007.07,3.60,0.95,23169276.00
2017-09-07,16.11,225569631,3633926755.41,3.63,0.88,20714238.00
2017-09-08,16.12,225569631,3636182451.72,3.64,0.06,15715388.00
2017-09-11,16.54,225569631,3730921696.74,3.73,2.61,26002534.00
2017-09-12,16.63,225569631,3751222963.53,3.75,0.54,19516968.00
2017-09-13,16.34,225569631,3685807770.54,3.69,-1.74,16255032.00
2017-09-14,16.23,225569631,3660995111.13,3.66,-0.67,20628330.00
2017-09-15,16.39,225569631,3697086252.09,3.70,0.99,22141251.00
2017-09-18,16.76,225569631,3780547015.56,3.78,2.26,28936140.00
2017-09-19,15.98,225569631,3604602703.38,3.60,-4.65,43559882.00
2017-09-20,16.19,225569631,3651972325.89,3.65,1.31,23911011.00
2017-09-21,16.23,225569631,3660995111.13,3.66,0.25,5943426.00
2017-09-22,16.19,225569631,3651972325.89,3.65,-0.25,15616874.00
2017-09-25,15.93,225569631,3593324221.83,3.59,-1.61,22754412.00
2017-09-26,16.03,225569631,3615881184.93,3.62,0.63,13008345.00
2017-09-27,16.20,225569631,3654228022.20,3.65,1.06,8328420.00
2017-09-28,15.92,225569631,3591068525.52,3.59,-1.73,15423296.00
2017-09-29,16.21,225569631,3656483718.51,3.66,1.82,20306267.00
2017-10-02,16.34,225569631,3685807770.54,3.69,0.80,20908664.00
2017-10-03,16.49,225569631,3719643215.19,3.72,0.92,23000252.00
2017-10-04,16.36,225569631,3690319163.16,3.69,-0.79,20466360.00
2017-10-05,16.25,225569631,3665506503.75,3.67,-0.67,20268625.00
2017-10-06,16.30,225569631,3676784985.30,3.68,0.31,13899010.00
2017-10-09,16.15,225569631,3642949540.65,3.64,-0.92,11750740.00
2017-10-10,15.77,225569631,3557233080.87,3.56,-2.35,15109237.00
2017-10-11,15.78,225569631,3559488777.18,3.56,0.06,16766250.00
2017-10-12,15.71,225569631,3543698903.01,3.54,-0.44,11226366.00
2017-10-13,15.71,225569631,3543698903.01,3.54,0.00,16355681.00
2017-10-16,15.56,225569631,3509863458.36,3.51,-0.95,12830776.00
2017-10-17,15.45,225569631,3485050798.95,3.49,-0.71,14750115.00
2017-10-18,15.52,225569631,3500840673.12,3.50,0.45,39942272.00
2017-10-19,15.55,225569631,3507607762.05,3.51,0.19,14270235.00
2017-10-20,15.93,225569631,3593324221.83,3.59,2.44,13376421.00
2017-10-23,15.85,225569631,3575278651.35,3.58,-0.50,14079555.00
2017-10-24,15.81,225569631,3566255866.11,3.57,-0.25,16064541.00
2017-10-25,15.55,225569631,3507607762.05,3.51,-1.64,17171865.00
2017-10-26,15.48,225569631,3491817887.88,3.49,-0.45,38746440.00
2017-10-27,15.47,225569631,3489562191.57,3.49,-0.06,28187887.00
2017-10-30,15.61,225569631,3521141939.91,3.52,0.90,25592595.00
2017-10-31,15.68,225569631,3536931814.08,3.54,0.45,46310880.00
2017-11-01,16.70,225569631,3767012837.70,3.77,6.51,78389800.00
2017-11-02,16.34,225569631,3685807770.54,3.69,-2.16,37281344.00
2017-11-03,16.35,225569631,3688063466.85,3.69,0.06,28329645.00
2017-11-06,16.98,225569631,3830172334.38,3.83,3.85,35145204.00
2017-11-07,16.55,225569631,3733177393.05,3.73,-2.53,35233295.00
2017-11-08,16.52,225569631,3726410304.12,3.73,-0.18,24428124.00
2017-11-09,16.62,225569631,3748967267.22,3.75,0.61,20686914.00
2017-11-10,16.49,225569631,3719643215.19,3.72,-0.78,22208732.00
2017-11-13,16.56,225569631,3735433089.36,3.74,0.42,21180240.00
2017-11-14,16.51,225569631,3724154607.81,3.72,-0.30,11921871.00
2017-11-15,16.38,225569631,3694830555.78,3.69,-0.79,18371808.00
2017-11-16,16.43,225569631,3706109037.33,3.71,0.31,18534683.00
2017-11-17,16.55,225569631,3733177393.05,3.73,0.73,26873890.00
2017-11-20,16.81,225569631,3791825497.11,3.79,1.57,19449170.00
2017-11-21,17.12,225569631,3861752082.72,3.86,1.84,30720128.00
2017-11-22,17.35,225569631,3913633097.85,3.91,1.34,22712885.00
2017-11-24,17.29,225569631,3900098919.99,3.90,-0.35,7799519.00
2017-11-27,17.66,225569631,3983559683.46,3.98,2.14,28077634.00
2017-11-28,17.94,225569631,4046719180.14,4.05,1.59,26533260.00
2017-11-29,17.78,225569631,4010628039.18,4.01,-0.89,24637746.00
2017-11-30,17.56,225569631,3961002720.36,3.96,-1.24,31205876.00
2017-12-01,17.60,225569631,3970025505.60,3.97,0.23,28277920.00
2017-12-04,17.85,225569631,4026417913.35,4.03,1.42,40955040.00
2017-12-05,17.72,225569631,3997093861.32,4.00,-0.73,28033040.00
2017-12-06,18.00,225569631,4060253358.00,4.06,1.58,39879000.00
2017-12-07,18.25,225569631,4116645765.75,4.12,1.39,41505975.00
2017-12-08,18.50,225569631,4173038173.50,4.17,1.37,32671000.00
2017-12-11,18.75,225569631,4229430581.25,4.23,1.35,31539375.00
2017-12-12,18.92,225569631,4267777418.52,4.27,0.91,34052216.00
2017-12-13,18.89,225569631,4261010329.59,4.26,-0.16,25229484.00
2017-12-14,18.55,225569631,4184316655.05,4.18,-1.80,25697315.00
2017-12-15,18.41,225569631,4152736906.71,4.15,-0.75,24117100.00
2017-12-18,18.45,225569631,4161759691.95,4.16,0.22,36713655.00
2017-12-19,18.46,225569631,4164015388.26,4.16,0.05,45828796.00
2017-12-20,18.65,225569631,4206873618.15,4.21,1.03,19481790.00
2017-12-21,18.75,225569631,4229430581.25,4.23,0.54,23553750.00
2017-12-22,18.69,225569631,4215896403.39,4.22,-0.32,17486364.00
2017-12-26,18.56,225569631,4186572351.36,4.19,-0.70,8717632.00
2017-12-27,18.62,225569631,4200106529.22,4.20,0.32,15044960.00
2017-12-28,18.67,225569631,4211385010.77,4.21,0.27,11640745.00
2017-12-29,18.46,225569631,4164015388.26,4.16,-1.12,19299930.00
2018-01-02,18.64,225569631,4204617921.84,4.20,0.98,29771808.00
2018-01-03,18.62,225569631,4200106529.22,4.20,-0.11,24673362.00
2018-01-04,18.48,225569631,4168526780.88,4.17,-0.75,24375120.00
2018-01-05,18.59,225569631,4193339440.29,4.19,0.60,21776326.00
2018-01-08,18.79,225569631,4238453366.49,4.24,1.08,20278168.00
2018-01-09,18.89,225569631,4261010329.59,4.26,0.53,39175971.00
2018-01-10,18.65,225569631,4206873618.15,4.21,-1.27,19660830.00
2018-01-11,18.95,225569631,4274544507.45,4.27,1.61,42703825.00
2018-01-12,19.02,225569631,4290334381.62,4.29,0.37,41914374.00
2018-01-16,18.81,225569631,4242964759.11,4.24,-1.10,38197467.00
2018-01-17,18.88,225569631,4258754633.28,4.26,0.37,57419744.00
2018-01-18,18.79,225569631,4238453366.49,4.24,-0.48,37380826.00
2018-01-19,18.86,225569631,4254243240.66,4.25,0.37,23629694.00
2018-01-22,18.87,225569631,4256498936.97,4.26,0.05,36585156.00
2018-01-23,18.95,225569631,4274544507.45,4.27,0.42,24123350.00
2018-01-24,18.86,225569631,4254243240.66,4.25,-0.47,50224180.00
2018-01-25,18.75,225569631,4229430581.25,4.23,-0.58,44621250.00
2018-01-26,18.96,225569631,4276800203.76,4.28,1.12,28474128.00
2018-01-29,19.03,225569631,4292590077.93,4.29,0.37,48486537.00
2018-01-30,18.92,225569631,4267777418.52,4.27,-0.58,33550836.00
2018-01-31,18.85,225569631,4251987544.35,4.25,-0.37,37204245.00
2018-02-01,19.41,225569631,4378306537.71,4.38,2.97,54291711.00
2018-02-02,18.87,225569631,4256498936.97,4.26,-2.78,23815827.00
2018-02-05,18.26,225569631,4118901462.06,4.12,-3.23,31785182.00
2018-02-06,18.48,225569631,4168526780.88,4.17,1.20,33847968.00
2018-02-07,18.63,225569631,4202362225.53,4.20,0.81,23017365.00
2018-02-08,17.91,225569631,4039952091.21,4.04,-3.86,20485458.00
2018-02-09,18.08,225569631,4078298928.48,4.08,0.95,33370256.00
2018-02-12,18.20,225569631,4105367284.20,4.11,0.66,28210000.00
2018-02-13,18.40,225569631,4150481210.40,4.15,1.10,30996640.00
2018-02-14,18.97,225569631,4279055900.07,4.28,3.10,67470599.00
2018-02-15,19.16,225569631,4321914129.96,4.32,1.00,66266776.00
2018-02-16,19.04,225569631,4294845774.24,4.29,-0.63,50732080.00
2018-02-20,18.92,225569631,4267777418.52,4.27,-0.63,59446640.00
2018-02-21,18.79,225569631,4238453366.49,4.24,-0.69,27576204.00
2018-02-22,18.66,225569631,4209129314.46,4.21,-0.69,29143188.00
2018-02-23,18.90,225569631,4263266025.90,4.26,1.29,18722340.00
2018-02-26,19.21,225569631,4333192611.51,4.33,1.64,61752466.00
2018-02-27,19.12,225569631,4312891344.72,4.31,-0.47,29460096.00
2018-02-28,18.89,225569631,4261010329.59,4.26,-1.20,20505095.00
2018-03-01,18.71,225569631,4220407796.01,4.22,-0.95,44671996.00
2018-03-02,19.27,225569631,4346726789.37,4.35,2.99,35549296.00
2018-03-05,19.45,225569631,4387329322.95,4.39,0.93,23312770.00
2018-03-06,19.63,225569631,4427931856.53,4.43,0.93,38276537.00
2018-03-07,19.55,225569631,4409886286.05,4.41,-0.41,29272215.00
2018-03-08,19.73,225569631,4450488819.63,4.45,0.92,18226574.00
2018-03-09,20.00,225569631,4511392620.00,4.51,1.37,20978000.00
2018-03-12,19.98,225569631,4506881227.38,4.51,-0.10,18375606.00
2018-03-13,19.99,225569631,4509136923.69,4.51,0.05,26396795.00
2018-03-14,19.86,225569631,4479812871.66,4.48,-0.65,27146634.00
2018-03-15,19.75,225569631,4455000212.25,4.46,-0.55,20048225.00
2018-03-16,19.96,225569631,4502369834.76,4.50,1.06,26049796.00
2018-03-19,19.76,225569631,4457255908.56,4.46,-1.00,43171648.00
2018-03-20,19.67,225569631,4436954641.77,4.44,-0.46,14172235.00
2018-03-21,19.70,225569631,4443721730.70,4.44,0.15,16358880.00
2018-03-22,19.35,225569631,4364772359.85,4.36,-1.78,25122105.00
2018-03-23,19.00,225569631,4285822989.00,4.29,-1.81,18291300.00
2018-03-26,19.58,225569631,4416653374.98,4.42,3.05,20907524.00
2018-03-27,19.22,225569631,4335448307.82,4.34,-1.84,14409234.00
2018-03-28,18.86,225569631,4254243240.66,4.25,-1.87,10482388.00
2018-03-29,19.50,225569631,4398607804.50,4.40,3.39,26635050.00
2018-04-02,19.26,225569631,4344471093.06,4.34,-1.23,18932580.00
2018-04-03,19.24,225569631,4339959700.44,4.34,-0.10,24227008.00
2018-04-04,19.33,225569631,4360260967.23,4.36,0.47,26623209.00
2018-04-05,19.42,225569631,4380562234.02,4.38,0.47,11150964.00
2018-04-06,19.00,225569631,4285822989.00,4.29,-2.16,11493100.00
2018-04-09,18.96,225569631,4276800203.76,4.28,-0.21,11347560.00
2018-04-10,19.21,225569631,4333192611.51,4.33,1.32,20860139.00
2018-04-11,19.34,225569631,4362516663.54,4.36,0.68,21181168.00
2018-04-12,20.02,225569631,4515904012.62,4.52,3.52,34506472.00
2018-04-13,19.72,225569631,4448233123.32,4.45,-1.50,18676812.00
2018-04-16,19.79,225569631,4464022997.49,4.46,0.35,22910883.00
2018-04-17,19.80,225569631,4466278693.80,4.47,0.05,32963040.00
2018-04-18,20.03,225569631,4518159708.93,4.52,1.16,27517214.00
2018-04-19,19.85,225569631,4477557175.35,4.48,-0.90,18863455.00
2018-04-20,19.94,225569631,4497858442.14,4.50,0.45,10145472.00
2018-04-23,19.77,225569631,4459511604.87,4.46,-0.85,10104447.00
2018-04-24,19.79,225569631,4464022997.49,4.46,0.10,9988013.00
2018-04-25,19.82,225569631,4470790086.42,4.47,0.15,11562988.00
2018-04-26,19.38,225569631,4371539448.78,4.37,-2.22,31963434.00
2018-04-27,18.96,225569631,4276800203.76,4.28,-2.17,33070032.00
2018-04-30,18.65,225569631,4206873618.15,4.21,-1.64,50545230.00
2018-05-01,13.46,225569631,3036167233.26,3.04,-27.83,193280216.00
2018-05-02,13.86,225569631,3126395085.66,3.13,2.97,62593146.00
2018-05-03,13.81,225569631,3115116604.11,3.12,-0.36,52121702.00
2018-05-04,13.67,225569631,3083536855.77,3.08,-1.01,36471560.00
2018-05-07,14.13,225569631,3187298886.03,3.19,3.37,36500616.00
2018-05-08,14.39,225569631,3245946990.09,3.25,1.84,53792698.00
2018-05-09,14.43,225569631,3254969775.33,3.25,0.28,25344852.00
2018-05-10,14.40,225569631,3248202686.40,3.25,-0.21,20772000.00
2018-05-11,14.59,225569631,3291060916.29,3.29,1.32,24515577.00
2018-05-14,14.30,225569631,3225645723.30,3.23,-1.99,13483470.00
2018-05-15,14.26,225569631,3216622938.06,3.22,-0.28,20009632.00
2018-05-16,14.57,225569631,3286549523.67,3.29,2.17,28522232.00
2018-05-17,14.64,225569631,3302339397.84,3.30,0.48,29605008.00
2018-05-18,14.52,225569631,3275271042.12,3.28,-0.82,19527948.00
2018-05-21,14.46,225569631,3261736864.26,3.26,-0.41,57443796.00
2018-05-22,14.41,225569631,3250458382.71,3.25,-0.35,20149503.00
2018-05-23,14.19,225569631,3200833063.89,3.20,-1.53,30732702.00
2018-05-24,14.13,225569631,3187298886.03,3.19,-0.42,24035130.00
2018-05-25,14.45,225569631,3259481167.95,3.26,2.26,35704505.00
2018-05-29,14.33,225569631,3232412812.23,3.23,-0.83,15085191.00
2018-05-30,14.35,225569631,3236924204.85,3.24,0.14,18588990.00
2018-05-31,14.31,225569631,3227901419.61,3.23,-0.28,49936176.00
2018-06-01,14.54,225569631,3279782434.74,3.28,1.61,15361510.00
2018-06-04,14.76,225569631,3329407753.56,3.33,1.51,17500932.00
2018-06-05,14.67,225569631,3309106486.77,3.31,-0.61,24792300.00
2018-06-06,14.67,225569631,3309106486.77,3.31,0.00,21139470.00
2018-06-07,14.60,225569631,3293316612.60,3.29,-0.48,22955580.00
2018-06-08,14.54,225569631,3279782434.74,3.28,-0.41,12341552.00
2018-06-11,14.54,225569631,3279782434.74,3.28,0.00,11717786.00
2018-06-12,14.76,225569631,3329407753.56,3.33,1.51,20256624.00
2018-06-13,14.75,225569631,3327152057.25,3.33,-0.07,20183900.00
2018-06-14,14.77,225569631,3331663449.87,3.33,0.14,16709301.00
2018-06-15,14.85,225569631,3349709020.35,3.35,0.54,19999980.00
2018-06-18,14.72,225569631,3320384968.32,3.32,-0.88,19829312.00
2018-06-19,14.52,225569631,3275271042.12,3.28,-1.36,23490456.00
2018-06-20,14.49,225569631,3268503953.19,3.27,-0.21,17253243.00
2018-06-21,14.34,225569631,3234668508.54,3.23,-1.04,16958484.00
2018-06-22,14.30,225569631,3225645723.30,3.23,-0.28,43673630.00
2018-06-25,14.26,225569631,3216622938.06,3.22,-0.28,20122286.00
2018-06-26,14.34,225569631,3234668508.54,3.23,0.56,15234816.00
2018-06-27,14.12,225569631,3185043189.72,3.19,-1.53,15692968.00
2018-06-28,14.11,225569631,3182787493.41,3.18,-0.07,11664737.00
2018-06-29,14.25,225569631,3214367241.75,3.21,0.99,23968500.00
2018-07-02,14.31,225569631,3227901419.61,3.23,0.42,19123884.00
2018-07-03,14.26,225569631,3216622938.06,3.22,-0.35,12612970.00
2018-07-05,14.36,225569631,3239179901.16,3.24,0.70,23001848.00
2018-07-06,14.46,225569631,3261736864.26,3.26,0.70,12567186.00
2018-07-09,14.62,225569631,3297828005.22,3.30,1.11,14650702.00
2018-07-10,14.59,225569631,3291060916.29,3.29,-0.21,9875971.00
2018-07-11,14.59,225569631,3291060916.29,3.29,0.00,10507718.00
2018-07-12,14.57,225569631,3286549523.67,3.29,-0.14,14637022.00
2018-07-13,14.52,225569631,3275271042.12,3.28,-0.34,17015988.00
2018-07-16,14.28,225569631,3221134330.68,3.22,-1.65,21370020.00
2018-07-17,14.49,225569631,3268503953.19,3.27,1.47,21591549.00
2018-07-18,14.82,225569631,3342941931.42,3.34,2.28,23636418.00
2018-07-19,14.75,225569631,3327152057.25,3.33,-0.47,14542025.00
2018-07-20,14.72,225569631,3320384968.32,3.32,-0.20,13105216.00
2018-07-23,14.68,225569631,3311362183.08,3.31,-0.27,22247540.00
2018-07-24,14.71,225569631,3318129272.01,3.32,0.20,14964483.00
2018-07-25,14.81,225569631,3340686235.11,3.34,0.68,17946758.00
2018-07-26,14.90,225569631,3360987501.90,3.36,0.61,19018360.00
2018-07-27,14.93,225569631,3367754590.83,3.37,0.20,20345111.00
2018-07-30,14.95,225569631,3372265983.45,3.37,0.13,15811120.00
2018-07-31,15.67,225569631,3534676117.77,3.53,4.82,50474637.00
2018-08-01,15.56,225569631,3509863458.36,3.51,-0.70,23199960.00
2018-08-02,15.42,225569631,3478283710.02,3.48,-0.90,12630522.00
2018-08-03,15.44,225569631,3482795102.64,3.48,0.13,12494048.00
2018-08-06,15.28,225569631,3446703961.68,3.45,-1.04,14444184.00
2018-08-07,15.41,225569631,3476028013.71,3.48,0.85,10469554.00
2018-08-08,15.47,225569631,3489562191.57,3.49,0.39,12286274.00
2018-08-09,15.60,225569631,3518886243.60,3.52,0.84,13768560.00
2018-08-10,15.41,225569631,3476028013.71,3.48,-1.22,15850726.00
2018-08-13,15.31,225569631,3453471050.61,3.45,-0.65,11294187.00
2018-08-14,15.22,225569631,3433169783.82,3.43,-0.59,9261370.00
2018-08-15,15.05,225569631,3394822946.55,3.39,-1.12,6813135.00
2018-08-16,15.00,225569631,3383544465.00,3.38,-0.33,12312000.00
2018-08-17,15.07,225569631,3399334339.17,3.40,0.47,15903371.00
2018-08-20,15.23,225569631,3435425480.13,3.44,1.06,12098712.00
2018-08-21,15.16,225569631,3419635605.96,3.42,-0.46,10936424.00
2018-08-22,14.96,225569631,3374521679.76,3.37,-1.32,20852744.00
2018-08-23,14.93,225569631,3367754590.83,3.37,-0.20,18867041.00
2018-08-24,15.07,225569631,3399334339.17,3.40,0.94,11813373.00
2018-08-27,15.25,225569631,3439936872.75,3.44,1.19,15248475.00
2018-08-28,15.44,225569631,3482795102.64,3.48,1.25,27106464.00
2018-08-29,15.54,225569631,3505352065.74,3.51,0.65,9630138.00
2018-08-30,15.40,225569631,3473772317.40,3.47,-0.90,14457520.00
2018-08-31,15.46,225569631,3487306495.26,3.49,0.39,15557398.00
2018-09-04,15.30,225569631,3451215354.30,3.45,-1.03,13456350.00
2018-09-05,15.24,225569631,3437681176.44,3.44,-0.39,12996672.00
2018-09-06,15.08,225569631,3401590035.48,3.40,-1.05,11759384.00
2018-09-07,14.90,225569631,3360987501.90,3.36,-1.19,9315480.00
2018-09-10,14.92,225569631,3365498894.52,3.37,0.13,10464888.00
2018-09-11,15.05,225569631,3394822946.55,3.39,0.87,15563205.00
2018-09-12,15.19,225569631,3426402694.89,3.43,0.93,26594652.00
2018-09-13,15.04,225569631,3392567250.24,3.39,-0.99,21689184.00
2018-09-14,14.78,225569631,3333919146.18,3.33,-1.73,34478784.00
2018-09-17,14.76,225569631,3329407753.56,3.33,-0.14,22138524.00
2018-09-18,14.44,225569631,3257225471.64,3.26,-2.17,35744776.00
2018-09-19,14.68,225569631,3311362183.08,3.31,1.66,32709976.00
2018-09-20,14.90,225569631,3360987501.90,3.36,1.50,48168720.00
2018-09-21,14.89,225569631,3358731805.59,3.36,-0.07,44531523.00
2018-09-24,14.72,225569631,3320384968.32,3.32,-1.14,34998272.00
2018-09-25,14.72,225569631,3320384968.32,3.32,0.00,45576064.00
2018-09-26,14.69,225569631,3313617879.39,3.31,-0.20,45090955.00
2018-09-27,14.53,225569631,3277526738.43,3.28,-1.09,31570784.00
2018-09-28,15.01,225569631,3385800161.31,3.39,3.30,38809856.00
2018-10-01,14.54,225569631,3279782434.74,3.28,-3.13,47699924.00
2018-10-02,14.42,225569631,3252714079.02,3.25,-0.83,40217380.00
2018-10-03,14.44,225569631,3257225471.64,3.26,0.14,33067600.00
2018-10-04,14.36,225569631,3239179901.16,3.24,-0.55,34165312.00
2018-10-05,13.60,225569631,3067746981.60,3.07,-5.29,42317760.00
2018-10-08,13.60,225569631,3067746981.60,3.07,0.00,26110640.00
2018-10-09,13.26,225569631,2991053307.06,2.99,-2.50,35048832.00
2018-10-10,12.62,225569631,2846688743.22,2.85,-4.83,26577720.00
2018-10-11,12.29,225569631,2772250764.99,2.77,-2.61,21358791.00
2018-10-12,12.22,225569631,2756460890.82,2.76,-0.57,34468954.00
2018-10-15,12.27,225569631,2767739372.37,2.77,0.41,21287223.00
2018-10-16,12.57,225569631,2835410261.67,2.84,2.44,21722217.00
2018-10-17,12.74,225569631,2873757098.94,2.87,1.35,15969590.00
2018-10-18,12.65,225569631,2853455832.15,2.85,-0.71,18339970.00
2018-10-19,12.49,225569631,2817364691.19,2.82,-1.26,18819932.00
2018-10-22,12.55,225569631,2830898869.05,2.83,0.48,14323315.00
2018-10-23,12.49,225569631,2817364691.19,2.82,-0.48,41153301.00
2018-10-24,11.92,225569631,2688790001.52,2.69,-4.56,33689496.00
2018-10-25,11.94,225569631,2693301394.14,2.69,0.17,29700750.00
2018-10-26,11.52,225569631,2598562149.12,2.60,-3.52,17223552.00
2018-10-29,11.45,225569631,2582772274.95,2.58,-0.61,16973480.00
2018-10-30,11.45,225569631,2582772274.95,2.58,0.00,63808560.00
2018-10-31,11.74,225569631,2648187467.94,2.65,2.53,95293580.00
2018-11-01,12.17,225569631,2745182409.27,2.75,3.66,29789726.00
2018-11-02,12.02,225569631,2711346964.62,2.71,-1.23,28849202.00
2018-11-05,11.99,225569631,2704579875.69,2.70,-0.25,27274852.00
2018-11-06,12.08,225569631,2724881142.48,2.72,0.75,36521464.00
2018-11-07,11.95,225569631,2695557090.45,2.70,-1.08,71933025.00
2018-11-08,9.54,225569631,2151934279.74,2.15,-20.17,236544300.00
2018-11-09,9.46,225569631,2133888709.26,2.13,-0.84,49805008.00
2018-11-12,9.39,225569631,2118098835.09,2.12,-0.74,44391225.00
2018-11-13,9.03,225569631,2036893767.93,2.04,-3.83,51389730.00
2018-11-14,9.09,225569631,2050427945.79,2.05,0.66,57040659.00
2018-11-15,9.16,225569631,2066217819.96,2.07,0.77,46463184.00
2018-11-16,9.01,225569631,2032382375.31,2.03,-1.64,46082546.00
2018-11-19,8.85,225569631,1996291234.35,2.00,-1.78,32890140.00
2018-11-20,8.56,225569631,1930876041.36,1.93,-3.28,27279008.00
2018-11-21,8.70,225569631,1962455789.70,1.96,1.64,21120990.00
2018-11-23,8.60,225569631,1939898826.60,1.94,-1.15,6112880.00
2018-11-26,8.81,225569631,1987268449.11,1.99,2.44,34288520.00
2018-11-27,8.72,225569631,1966967182.32,1.97,-1.02,33067112.00
2018-11-28,8.79,225569631,1982757056.49,1.98,0.80,35241747.00
2018-11-29,8.63,225569631,1946665915.53,1.95,-1.82,20088914.00
2018-11-30,8.83,225569631,1991779841.73,1.99,2.32,51884197.00
2018-12-03,8.96,225569631,2021103893.76,2.02,1.47,19759488.00
2018-12-04,8.63,225569631,1946665915.53,1.95,-3.68,20223542.00
2018-12-06,8.54,225569631,1926364648.74,1.93,-1.04,25703692.00
2018-12-07,8.26,225569631,1863205152.06,1.86,-3.28,15172794.00
2018-12-10,8.45,225569631,1906063381.95,1.91,2.30,30058340.00
2018-12-11,8.48,225569631,1912830470.88,1.91,0.36,29481568.00
2018-12-12,8.58,225569631,1935387433.98,1.94,1.18,22880286.00
2018-12-13,8.33,225569631,1878995026.23,1.88,-2.91,24132010.00
2018-12-14,8.20,225569631,1849670974.20,1.85,-1.56,27851300.00
2018-12-17,8.11,225569631,1829369707.41,1.83,-1.10,20090092.00
2018-12-18,8.10,225569631,1827114011.10,1.83,-0.12,27328590.00
2018-12-19,8.07,225569631,1820346922.17,1.82,-0.37,15099777.00
2018-12-20,7.83,225569631,1766210210.73,1.77,-2.97,23132952.00
2018-12-21,7.53,225569631,1698539321.43,1.70,-3.83,27846693.00
2018-12-24,7.37,225569631,1662448180.47,1.66,-2.12,13212199.00
2018-12-26,7.93,225569631,1788767173.83,1.79,7.60,20924098.00
2018-12-27,7.97,225569631,1797789959.07,1.80,0.50,14505400.00
2018-12-28,7.96,225569631,1795534262.76,1.80,-0.13,14581924.00
2018-12-31,8.00,225569631,1804557048.00,1.80,0.50,15563200.00
2019-01-02,8.33,225569631,1878995026.23,1.88,4.13,19960346.00
2019-01-03,8.20,225569631,1849670974.20,1.85,-1.56,24205580.00
2019-01-04,8.51,225569631,1919597559.81,1.92,3.78,30907469.00
2019-01-07,8.72,225569631,1966967182.32,1.97,2.47,20628904.00
2019-01-08,8.81,225569631,1987268449.11,1.99,1.03,22948288.00
2019-01-09,8.96,225569631,2021103893.76,2.02,1.70,14073472.00
2019-01-10,9.14,225569631,2061706427.34,2.06,2.01,16469366.00
2019-01-11,9.17,225569631,2068473516.27,2.07,0.33,10683050.00
2019-01-14,9.15,225569631,2063962123.65,2.06,-0.22,23504520.00
