Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-02,15.72,1845471660,29010814495.20,29.01,2.34,125760.00
2015-02-03,15.96,1845471660,29453727693.60,29.45,1.53,65707.32
2015-02-04,16.20,1845471660,29896640892.00,29.90,1.50,90315.00
2015-02-05,16.20,1845471660,29896640892.00,29.90,0.00,111780.00
2015-02-06,16.08,1845471660,29675184292.80,29.68,-0.74,73164.00
2015-02-09,15.84,1845471660,29232271094.40,29.23,-1.49,33660.00
2015-02-10,16.08,1845471660,29675184292.80,29.68,1.52,51182.64
2015-02-11,15.84,1845471660,29232271094.40,29.23,-1.49,22841.28
2015-02-12,16.08,1845471660,29675184292.80,29.68,1.52,52790.64
2015-02-13,16.08,1845471660,29675184292.80,29.68,0.00,87105.36
2015-02-17,16.20,1845471660,29896640892.00,29.90,0.75,285395.40
2015-02-18,16.20,1845471660,29896640892.00,29.90,0.00,37940.40
2015-02-19,16.20,1845471660,29896640892.00,29.90,0.00,31185.00
2015-02-20,16.20,1845471660,29896640892.00,29.90,0.00,212625.00
2015-02-23,16.20,1845471660,29896640892.00,29.90,0.00,72495.00
2015-02-24,16.20,1845471660,29896640892.00,29.90,0.00,48065.40
2015-02-25,16.20,1845471660,29896640892.00,29.90,0.00,138234.60
2015-02-26,16.20,1845471660,29896640892.00,29.90,0.00,326559.60
2015-02-27,17.40,1845471660,32111206884.00,32.11,7.41,402079.20
2015-03-02,18.00,1845471660,33218489880.00,33.22,3.45,492894.00
2015-03-03,18.24,1845471660,33661403078.40,33.66,1.33,278014.08
2015-03-04,18.00,1845471660,33218489880.00,33.22,-1.32,143244.00
2015-03-05,18.00,1845471660,33218489880.00,33.22,0.00,82494.00
2015-03-06,18.36,1845471660,33882859677.60,33.88,2.00,82932.12
2015-03-09,18.00,1845471660,33218489880.00,33.22,-1.96,118494.00
2015-03-10,18.00,1845471660,33218489880.00,33.22,0.00,112806.00
2015-03-11,18.00,1845471660,33218489880.00,33.22,0.00,120600.00
2015-03-12,17.64,1845471660,32554120082.40,32.55,-2.00,713238.12
2015-03-13,17.64,1845471660,32554120082.40,32.55,0.00,137292.12
2015-03-16,17.52,1845471660,32332663483.20,32.33,-0.68,187166.16
2015-03-17,17.28,1845471660,31889750284.80,31.89,-1.37,61482.24
2015-03-18,16.68,1845471660,30782467288.80,30.78,-3.47,23218.56
2015-03-19,17.04,1845471660,31446837086.40,31.45,2.16,28542.00
2015-03-20,16.20,1845471660,29896640892.00,29.90,-4.93,154305.00
2015-03-23,16.32,1845471660,30118097491.20,30.12,0.74,176386.56
2015-03-24,16.92,1845471660,31225380487.20,31.23,3.68,45548.64
2015-03-25,17.28,1845471660,31889750284.80,31.89,2.13,164021.76
2015-03-26,16.80,1845471660,31003923888.00,31.00,-2.78,292185.60
2015-03-27,16.80,1845471660,31003923888.00,31.00,0.00,26325.60
2015-03-30,16.92,1845471660,31225380487.20,31.23,0.71,27072.00
2015-03-31,17.40,1845471660,32111206884.00,32.11,2.84,92220.00
2015-04-01,17.04,1845471660,31446837086.40,31.45,-2.07,88318.32
2015-04-02,16.92,1845471660,31225380487.20,31.23,-0.70,157643.64
2015-04-06,16.80,1845471660,31003923888.00,31.00,-0.71,195300.00
2015-04-07,17.16,1845471660,31668293685.60,31.67,2.14,184899.00
2015-04-08,16.80,1845471660,31003923888.00,31.00,-2.10,68880.00
2015-04-09,17.04,1845471660,31446837086.40,31.45,1.43,57799.68
2015-04-10,17.16,1845471660,31668293685.60,31.67,0.70,7155.72
2015-04-13,17.16,1845471660,31668293685.60,31.67,0.00,83226.00
2015-04-14,16.68,1845471660,30782467288.80,30.78,-2.80,23902.44
2015-04-15,16.80,1845471660,31003923888.00,31.00,0.72,194460.00
2015-04-16,16.92,1845471660,31225380487.20,31.23,0.71,156933.00
2015-04-17,17.16,1845471660,31668293685.60,31.67,1.42,114251.28
2015-04-20,17.04,1845471660,31446837086.40,31.45,-0.70,53812.32
2015-04-21,16.80,1845471660,31003923888.00,31.00,-1.41,40034.40
2015-04-22,16.92,1845471660,31225380487.20,31.23,0.71,18476.64
2015-04-23,16.80,1845471660,31003923888.00,31.00,-0.71,16665.60
2015-04-24,16.92,1845471660,31225380487.20,31.23,0.71,24669.36
2015-04-27,16.92,1845471660,31225380487.20,31.23,0.00,259586.64
2015-04-28,16.80,1845471660,31003923888.00,31.00,-0.71,71400.00
2015-04-29,16.80,1845471660,31003923888.00,31.00,0.00,59774.40
2015-04-30,17.04,1845471660,31446837086.40,31.45,1.43,118428.00
2015-05-01,17.04,1845471660,31446837086.40,31.45,0.00,389074.32
2015-05-04,16.08,1845471660,29675184292.80,29.68,-5.63,504912.00
2015-05-05,15.72,1845471660,29010814495.20,29.01,-2.24,135978.00
2015-05-06,15.72,1845471660,29010814495.20,29.01,0.00,70347.00
2015-05-07,15.72,1845471660,29010814495.20,29.01,0.00,57252.24
2015-05-08,16.20,1845471660,29896640892.00,29.90,3.05,62904.60
2015-05-11,16.20,1845471660,29896640892.00,29.90,0.00,137165.40
2015-05-12,15.96,1845471660,29453727693.60,29.45,-1.48,373464.00
2015-05-13,15.72,1845471660,29010814495.20,29.01,-1.50,120776.76
2015-05-14,15.72,1845471660,29010814495.20,29.01,0.00,24884.76
2015-05-15,16.44,1845471660,30339554090.40,30.34,4.58,73289.52
2015-05-18,16.20,1845471660,29896640892.00,29.90,-1.46,68445.00
2015-05-19,16.44,1845471660,30339554090.40,30.34,1.48,78632.52
2015-05-20,17.28,1845471660,31889750284.80,31.89,5.11,40746.24
2015-05-21,16.20,1845471660,29896640892.00,29.90,-6.25,118940.40
2015-05-22,16.32,1845471660,30118097491.20,30.12,0.74,84325.44
2015-05-26,16.20,1845471660,29896640892.00,29.90,-0.74,32124.60
2015-05-27,16.32,1845471660,30118097491.20,30.12,0.74,239626.56
2015-05-28,16.32,1845471660,30118097491.20,30.12,0.00,30600.00
2015-05-29,16.20,1845471660,29896640892.00,29.90,-0.74,36725.40
2015-06-01,16.32,1845471660,30118097491.20,30.12,0.74,49645.44
2015-06-02,16.44,1845471660,30339554090.40,30.34,0.74,61929.48
2015-06-03,16.44,1845471660,30339554090.40,30.34,0.00,21783.00
2015-06-04,16.56,1845471660,30561010689.60,30.56,0.73,54515.52
2015-06-05,16.80,1845471660,31003923888.00,31.00,1.45,62580.00
2015-06-08,16.92,1845471660,31225380487.20,31.23,0.71,126189.36
2015-06-09,17.40,1845471660,32111206884.00,32.11,2.84,97005.00
2015-06-10,17.52,1845471660,32332663483.20,32.33,0.69,230685.84
2015-06-11,17.40,1845471660,32111206884.00,32.11,-0.68,194584.20
2015-06-12,17.40,1845471660,32111206884.00,32.11,0.00,51904.20
2015-06-15,17.40,1845471660,32111206884.00,32.11,0.00,126445.80
2015-06-16,17.40,1845471660,32111206884.00,32.11,0.00,220980.00
2015-06-17,17.04,1845471660,31446837086.40,31.45,-2.07,392635.68
2015-06-18,17.04,1845471660,31446837086.40,31.45,0.00,40759.68
2015-06-19,15.72,1845471660,29010814495.20,29.01,-7.75,731498.76
2015-06-22,16.92,1845471660,31225380487.20,31.23,7.63,131130.00
2015-06-23,16.56,1845471660,30561010689.60,30.56,-2.13,20153.52
2015-06-24,16.56,1845471660,30561010689.60,30.56,0.00,77699.52
2015-06-25,16.20,1845471660,29896640892.00,29.90,-2.17,47790.00
2015-06-26,16.44,1845471660,30339554090.40,30.34,1.48,112203.00
2015-06-29,16.56,1845471660,30561010689.60,30.56,0.73,108468.00
2015-06-30,16.56,1845471660,30561010689.60,30.56,0.00,56436.48
2015-07-01,16.56,1845471660,30561010689.60,30.56,0.00,72450.00
2015-07-02,16.68,1845471660,30782467288.80,30.78,0.72,44202.00
2015-07-06,16.32,1845471660,30118097491.20,30.12,-2.16,56989.44
2015-07-07,16.44,1845471660,30339554090.40,30.34,0.74,61781.52
2015-07-08,16.20,1845471660,29896640892.00,29.90,-1.46,132159.60
2015-07-09,16.44,1845471660,30339554090.40,30.34,1.48,20270.52
2015-07-10,16.80,1845471660,31003923888.00,31.00,2.19,50820.00
2015-07-13,16.44,1845471660,30339554090.40,30.34,-2.14,165912.48
2015-07-14,16.68,1845471660,30782467288.80,30.78,1.46,37663.44
2015-07-15,16.68,1845471660,30782467288.80,30.78,0.00,86602.56
2015-07-16,16.32,1845471660,30118097491.20,30.12,-2.16,30600.00
2015-07-17,16.92,1845471660,31225380487.20,31.23,3.68,74312.64
2015-07-20,16.32,1845471660,30118097491.20,30.12,-3.55,71400.00
2015-07-21,16.44,1845471660,30339554090.40,30.34,0.74,30003.00
2015-07-22,16.32,1845471660,30118097491.20,30.12,-0.73,50869.44
2015-07-23,16.32,1845471660,30118097491.20,30.12,0.00,43933.44
2015-07-24,16.32,1845471660,30118097491.20,30.12,0.00,266016.00
2015-07-27,16.44,1845471660,30339554090.40,30.34,0.74,46985.52
2015-07-28,16.32,1845471660,30118097491.20,30.12,-0.73,29506.56
2015-07-29,16.32,1845471660,30118097491.20,30.12,0.00,27336.00
2015-07-30,16.32,1845471660,30118097491.20,30.12,0.00,9384.00
2015-07-31,16.32,1845471660,30118097491.20,30.12,0.00,4618.56
2015-08-03,16.32,1845471660,30118097491.20,30.12,0.00,65965.44
2015-08-04,16.32,1845471660,30118097491.20,30.12,0.00,35218.56
2015-08-05,9.36,1845471660,17273614737.60,17.27,-42.65,1256580.00
2015-08-06,6.24,1845471660,11515743158.40,11.52,-33.33,1114464.00
2015-08-07,7.92,1845471660,14616135547.20,14.62,26.92,767511.36
2015-08-10,8.40,1845471660,15501961944.00,15.50,6.06,250462.80
2015-08-11,8.16,1845471660,15059048745.60,15.06,-2.86,116688.00
2015-08-12,8.16,1845471660,15059048745.60,15.06,0.00,80237.28
2015-08-13,8.28,1845471660,15280505344.80,15.28,1.47,98598.24
2015-08-14,8.28,1845471660,15280505344.80,15.28,0.00,220314.24
2015-08-17,7.92,1845471660,14616135547.20,14.62,-4.35,60849.36
2015-08-18,7.20,1845471660,13287395952.00,13.29,-9.09,133682.40
2015-08-19,7.32,1845471660,13508852551.20,13.51,1.67,14640.00
2015-08-20,6.84,1845471660,12623026154.40,12.62,-6.56,44918.28
2015-08-21,6.96,1845471660,12844482753.60,12.84,1.75,33526.32
2015-08-24,6.84,1845471660,12623026154.40,12.62,-1.72,100664.28
2015-08-25,6.60,1845471660,12180112956.00,12.18,-3.51,75405.00
2015-08-26,6.96,1845471660,12844482753.60,12.84,5.45,86248.32
2015-08-27,6.84,1845471660,12623026154.40,12.62,-1.72,33119.28
2015-08-28,6.48,1845471660,11958656356.80,11.96,-5.26,56538.00
2015-08-31,6.84,1845471660,12623026154.40,12.62,5.56,50219.28
2015-09-01,6.96,1845471660,12844482753.60,12.84,1.75,43903.68
2015-09-02,6.84,1845471660,12623026154.40,12.62,-1.72,15903.00
2015-09-03,7.08,1845471660,13065939352.80,13.07,3.51,45843.00
2015-09-04,6.96,1845471660,12844482753.60,12.84,-1.69,100224.00
2015-09-08,6.24,1845471660,11515743158.40,11.52,-10.34,160729.92
2015-09-09,6.24,1845471660,11515743158.40,11.52,0.00,69937.92
2015-09-10,5.52,1845471660,10187003563.20,10.19,-11.54,183954.00
2015-09-11,4.80,1845471660,8858263968.00,8.86,-13.04,94680.00
2015-09-14,5.16,1845471660,9522633765.60,9.52,7.50,195693.00
2015-09-15,5.16,1845471660,9522633765.60,9.52,0.00,36120.00
2015-09-16,5.88,1845471660,10851373360.80,10.85,13.95,206487.96
2015-09-17,5.88,1845471660,10851373360.80,10.85,0.00,161358.96
2015-09-18,6.00,1845471660,11072829960.00,11.07,2.04,102852.00
2015-09-21,5.04,1845471660,9301177166.40,9.30,-16.00,61321.68
2015-09-22,4.92,1845471660,9079720567.20,9.08,-2.38,121401.00
2015-09-23,4.44,1845471660,8193894170.40,8.19,-9.76,60681.48
2015-09-24,4.20,1845471660,7750980972.00,7.75,-5.41,136781.40
2015-09-25,4.20,1845471660,7750980972.00,7.75,0.00,42491.40
2015-09-28,4.08,1845471660,7529524372.80,7.53,-2.86,107814.00
2015-09-29,3.84,1845471660,7086611174.40,7.09,-5.88,84257.28
2015-09-30,3.96,1845471660,7308067773.60,7.31,3.12,80320.68
2015-10-01,3.84,1845471660,7086611174.40,7.09,-3.03,35969.28
2015-10-02,3.72,1845471660,6865154575.20,6.87,-3.12,45756.00
2015-10-05,3.84,1845471660,7086611174.40,7.09,3.23,44382.72
2015-10-06,4.08,1845471660,7529524372.80,7.53,6.25,49502.64
2015-10-07,4.08,1845471660,7529524372.80,7.53,0.00,40800.00
2015-10-08,4.32,1845471660,7972437571.20,7.97,5.88,110842.56
2015-10-09,4.08,1845471660,7529524372.80,7.53,-5.56,46818.00
2015-10-12,3.72,1845471660,6865154575.20,6.87,-8.82,58619.76
2015-10-13,3.96,1845471660,7308067773.60,7.31,6.45,46300.32
2015-10-14,4.44,1845471660,8193894170.40,8.19,12.12,573905.52
2015-10-15,4.20,1845471660,7750980972.00,7.75,-5.41,146021.40
2015-10-16,4.44,1845471660,8193894170.40,8.19,5.71,150294.00
2015-10-19,4.32,1845471660,7972437571.20,7.97,-2.70,251713.44
2015-10-20,3.96,1845471660,7308067773.60,7.31,-8.33,142987.68
2015-10-21,3.84,1845471660,7086611174.40,7.09,-3.03,179712.00
2015-10-22,3.96,1845471660,7308067773.60,7.31,3.12,108108.00
2015-10-23,3.84,1845471660,7086611174.40,7.09,-3.03,149376.00
2015-10-26,3.84,1845471660,7086611174.40,7.09,0.00,105024.00
2015-10-27,3.72,1845471660,6865154575.20,6.87,-3.12,80724.00
2015-10-28,3.72,1845471660,6865154575.20,6.87,0.00,84135.24
2015-10-29,4.08,1845471660,7529524372.80,7.53,9.68,106047.36
2015-10-30,4.20,1845471660,7750980972.00,7.75,2.94,90896.40
2015-11-02,3.96,1845471660,7308067773.60,7.31,-5.71,82930.32
2015-11-03,4.08,1845471660,7529524372.80,7.53,3.03,96492.00
2015-11-04,4.20,1845471660,7750980972.00,7.75,2.94,134400.00
2015-11-05,3.96,1845471660,7308067773.60,7.31,-5.71,63292.68
2015-11-06,3.84,1845471660,7086611174.40,7.09,-3.03,130049.28
2015-11-09,4.08,1845471660,7529524372.80,7.53,6.25,55080.00
2015-11-10,3.84,1845471660,7086611174.40,7.09,-5.88,153408.00
2015-11-11,3.24,1845471660,5979328178.40,5.98,-15.62,60481.08
2015-11-12,3.36,1845471660,6200784777.60,6.20,3.70,36482.88
2015-11-13,2.76,1845471660,5093501781.60,5.09,-17.86,88573.92
2015-11-16,2.64,1845471660,4872045182.40,4.87,-4.35,103664.88
2015-11-17,2.52,1845471660,4650588583.20,4.65,-4.55,109095.84
2015-11-18,2.64,1845471660,4872045182.40,4.87,4.76,72687.12
2015-11-19,2.76,1845471660,5093501781.60,5.09,4.55,66631.92
2015-11-20,2.76,1845471660,5093501781.60,5.09,0.00,46690.92
2015-11-23,2.76,1845471660,5093501781.60,5.09,0.00,53038.92
2015-11-24,2.76,1845471660,5093501781.60,5.09,0.00,180159.00
2015-11-25,2.64,1845471660,4872045182.40,4.87,-4.35,42944.88
2015-11-27,2.88,1845471660,5314958380.80,5.31,9.09,54072.00
2015-11-30,2.76,1845471660,5093501781.60,5.09,-4.17,62215.92
2015-12-01,2.88,1845471660,5314958380.80,5.31,4.35,91967.04
2015-12-02,2.88,1845471660,5314958380.80,5.31,0.00,91895.04
2015-12-03,2.88,1845471660,5314958380.80,5.31,0.00,65664.00
2015-12-04,2.76,1845471660,5093501781.60,5.09,-4.17,30429.00
2015-12-07,2.76,1845471660,5093501781.60,5.09,0.00,71920.08
2015-12-08,3.00,1845471660,5536414980.00,5.54,8.70,59850.00
2015-12-09,2.88,1845471660,5314958380.80,5.31,-4.00,57456.00
2015-12-10,2.88,1845471660,5314958380.80,5.31,0.00,187007.04
2015-12-11,2.76,1845471660,5093501781.60,5.09,-4.17,93679.92
2015-12-14,2.28,1845471660,4207675384.80,4.21,-17.39,303639.00
2015-12-15,2.40,1845471660,4429131984.00,4.43,5.26,94720.80
2015-12-16,2.40,1845471660,4429131984.00,4.43,0.00,74460.00
2015-12-17,2.52,1845471660,4650588583.20,4.65,5.00,96768.00
2015-12-18,2.64,1845471660,4872045182.40,4.87,4.76,155496.00
2015-12-21,2.40,1845471660,4429131984.00,4.43,-9.09,86760.00
2015-12-22,2.40,1845471660,4429131984.00,4.43,0.00,72439.20
2015-12-23,2.52,1845471660,4650588583.20,4.65,5.00,119259.00
2015-12-24,3.96,1845471660,7308067773.60,7.31,57.14,274558.68
2015-12-28,3.84,1845471660,7086611174.40,7.09,-3.03,191550.72
2015-12-29,3.72,1845471660,6865154575.20,6.87,-3.12,75981.00
2015-12-30,3.60,1845471660,6643697976.00,6.64,-3.23,98488.80
2015-12-31,3.60,1845471660,6643697976.00,6.64,0.00,38700.00
2016-01-04,3.60,1845471660,6643697976.00,6.64,0.00,60721.20
2016-01-05,3.60,1845471660,6643697976.00,6.64,0.00,135810.00
2016-01-06,3.72,1845471660,6865154575.20,6.87,3.33,110391.00
2016-01-07,3.84,1845471660,7086611174.40,7.09,3.23,52830.72
2016-01-08,3.72,1845471660,6865154575.20,6.87,-3.12,130479.00
2016-01-11,3.12,1845471660,5757871579.20,5.76,-16.13,73968.96
2016-01-12,3.12,1845471660,5757871579.20,5.76,0.00,29352.96
2016-01-13,3.60,1845471660,6643697976.00,6.64,15.38,38581.20
2016-01-14,3.60,1845471660,6643697976.00,6.64,0.00,50731.20
2016-01-15,3.48,1845471660,6422241376.80,6.42,-3.33,13077.84
2016-01-19,3.60,1845471660,6643697976.00,6.64,3.45,11880.00
2016-01-20,3.48,1845471660,6422241376.80,6.42,-3.33,29987.16
2016-01-21,3.60,1845471660,6643697976.00,6.64,3.45,22590.00
2016-01-22,3.48,1845471660,6422241376.80,6.42,-3.33,47387.16
2016-01-25,4.44,1845471660,8193894170.40,8.19,27.59,272247.48
2016-01-26,5.40,1845471660,9965546964.00,9.97,21.62,696195.00
2016-01-27,5.28,1845471660,9744090364.80,9.74,-2.22,105864.00
2016-01-28,4.44,1845471660,8193894170.40,8.19,-15.91,76146.00
2016-01-29,5.04,1845471660,9301177166.40,9.30,13.51,45904.32
2016-02-01,5.04,1845471660,9301177166.40,9.30,0.00,40320.00
2016-02-02,4.68,1845471660,8636807368.80,8.64,-7.14,46252.44
2016-02-03,5.04,1845471660,9301177166.40,9.30,7.69,10795.68
2016-02-04,4.68,1845471660,8636807368.80,8.64,-7.14,23596.56
2016-02-05,4.80,1845471660,8858263968.00,8.86,2.56,12921.60
2016-02-08,4.56,1845471660,8415350769.60,8.42,-5.00,22421.52
2016-02-09,3.12,1845471660,5757871579.20,5.76,-31.58,856415.04
2016-02-10,2.28,1845471660,4207675384.80,4.21,-26.92,136971.00
2016-02-11,2.52,1845471660,4650588583.20,4.65,10.53,58023.00
2016-02-12,2.52,1845471660,4650588583.20,4.65,0.00,60984.00
2016-02-16,2.52,1845471660,4650588583.20,4.65,0.00,67011.84
2016-02-17,2.40,1845471660,4429131984.00,4.43,-4.76,63660.00
2016-02-18,2.40,1845471660,4429131984.00,4.43,0.00,27840.00
2016-02-19,2.40,1845471660,4429131984.00,4.43,0.00,105120.00
2016-02-22,2.40,1845471660,4429131984.00,4.43,0.00,30700.80
2016-02-23,2.40,1845471660,4429131984.00,4.43,0.00,38959.20
2016-02-24,2.28,1845471660,4207675384.80,4.21,-5.00,40431.24
2016-02-25,2.40,1845471660,4429131984.00,4.43,5.26,18960.00
2016-02-26,2.52,1845471660,4650588583.20,4.65,5.00,24401.16
2016-02-29,2.28,1845471660,4207675384.80,4.21,-9.52,32262.00
2016-03-01,2.28,1845471660,4207675384.80,4.21,0.00,93404.76
2016-03-02,2.52,1845471660,4650588583.20,4.65,10.53,29378.16
2016-03-03,3.12,1845471660,5757871579.20,5.76,23.81,87828.00
2016-03-04,3.36,1845471660,6200784777.60,6.20,7.69,76077.12
2016-03-07,3.48,1845471660,6422241376.80,6.42,3.57,27812.16
2016-03-08,3.12,1845471660,5757871579.20,5.76,-10.34,40740.96
2016-03-09,3.36,1845471660,6200784777.60,6.20,7.69,25704.00
2016-03-10,3.00,1845471660,5536414980.00,5.54,-10.71,14550.00
2016-03-11,3.48,1845471660,6422241376.80,6.42,16.00,38655.84
2016-03-14,3.48,1845471660,6422241376.80,6.42,0.00,47850.00
2016-03-15,3.12,1845471660,5757871579.20,5.76,-10.34,30966.00
2016-03-16,3.00,1845471660,5536414980.00,5.54,-3.85,40101.00
2016-03-17,3.24,1845471660,5979328178.40,5.98,8.00,20817.00
2016-03-18,2.76,1845471660,5093501781.60,5.09,-14.81,32038.08
2016-03-21,2.88,1845471660,5314958380.80,5.31,4.35,18840.96
2016-03-22,2.88,1845471660,5314958380.80,5.31,0.00,21911.04
2016-03-23,2.76,1845471660,5093501781.60,5.09,-4.17,27117.00
2016-03-24,2.76,1845471660,5093501781.60,5.09,0.00,17664.00
2016-03-28,3.12,1845471660,5757871579.20,5.76,13.04,66275.04
2016-03-29,3.00,1845471660,5536414980.00,5.54,-3.85,70824.00
2016-03-30,3.12,1845471660,5757871579.20,5.76,4.00,26729.04
2016-03-31,2.88,1845471660,5314958380.80,5.31,-7.69,26303.04
2016-04-01,2.88,1845471660,5314958380.80,5.31,0.00,34704.00
2016-04-04,2.76,1845471660,5093501781.60,5.09,-4.17,13041.00
2016-04-05,2.88,1845471660,5314958380.80,5.31,4.35,18768.96
2016-04-06,2.76,1845471660,5093501781.60,5.09,-4.17,14766.00
2016-04-07,2.88,1845471660,5314958380.80,5.31,4.35,15384.96
2016-04-08,2.76,1845471660,5093501781.60,5.09,-4.17,10764.00
2016-04-11,2.76,1845471660,5093501781.60,5.09,0.00,40825.92
2016-04-12,2.76,1845471660,5093501781.60,5.09,0.00,49519.92
2016-04-13,2.64,1845471660,4872045182.40,4.87,-4.35,11373.12
2016-04-14,2.88,1845471660,5314958380.80,5.31,9.09,27887.04
2016-04-15,2.88,1845471660,5314958380.80,5.31,0.00,40968.00
2016-04-18,2.88,1845471660,5314958380.80,5.31,0.00,24600.96
2016-04-19,3.00,1845471660,5536414980.00,5.54,4.17,15975.00
2016-04-20,3.00,1845471660,5536414980.00,5.54,0.00,20601.00
2016-04-21,3.00,1845471660,5536414980.00,5.54,0.00,19899.00
2016-04-22,2.88,1845471660,5314958380.80,5.31,-4.00,13224.96
2016-04-25,2.88,1845471660,5314958380.80,5.31,0.00,33384.96
2016-04-26,3.00,1845471660,5536414980.00,5.54,4.17,10500.00
2016-04-27,2.88,1845471660,5314958380.80,5.31,-4.00,21360.96
2016-04-28,2.88,1845471660,5314958380.80,5.31,0.00,10823.04
2016-04-29,2.64,1845471660,4872045182.40,4.87,-8.33,25850.88
2016-05-02,2.76,1845471660,5093501781.60,5.09,4.55,53152.08
2016-05-03,2.76,1845471660,5093501781.60,5.09,0.00,33556.08
2016-05-04,2.52,1845471660,4650588583.20,4.65,-8.70,33894.00
2016-05-05,2.76,1845471660,5093501781.60,5.09,9.52,33787.92
2016-05-06,2.52,1845471660,4650588583.20,4.65,-8.70,133371.00
2016-05-09,2.40,1845471660,4429131984.00,4.43,-4.76,95700.00
2016-05-10,2.40,1845471660,4429131984.00,4.43,0.00,35359.20
2016-05-11,2.40,1845471660,4429131984.00,4.43,0.00,60180.00
2016-05-12,2.28,1845471660,4207675384.80,4.21,-5.00,21014.76
2016-05-13,2.40,1845471660,4429131984.00,4.43,5.26,90199.20
2016-05-16,2.28,1845471660,4207675384.80,4.21,-5.00,20634.00
2016-05-17,2.28,1845471660,4207675384.80,4.21,0.00,22647.24
2016-05-18,2.28,1845471660,4207675384.80,4.21,0.00,10640.76
2016-05-19,2.28,1845471660,4207675384.80,4.21,0.00,10526.76
2016-05-20,2.28,1845471660,4207675384.80,4.21,0.00,15542.76
2016-05-23,2.40,1845471660,4429131984.00,4.43,5.26,105840.00
2016-05-24,2.28,1845471660,4207675384.80,4.21,-5.00,38076.00
2016-05-25,2.40,1845471660,4429131984.00,4.43,5.26,31560.00
2016-05-26,2.40,1845471660,4429131984.00,4.43,0.00,5940.00
2016-05-27,2.28,1845471660,4207675384.80,4.21,-5.00,6630.24
2016-05-31,2.52,1845471660,4650588583.20,4.65,10.53,12516.84
2016-06-01,2.40,1845471660,4429131984.00,4.43,-4.76,30160.80
2016-06-02,2.40,1845471660,4429131984.00,4.43,0.00,29220.00
2016-06-03,2.52,1845471660,4650588583.20,4.65,5.00,17325.00
2016-06-06,2.64,1845471660,4872045182.40,4.87,4.76,31460.88
2016-06-07,2.64,1845471660,4872045182.40,4.87,0.00,28050.00
2016-06-08,2.76,1845471660,5093501781.60,5.09,4.55,36316.08
2016-06-09,2.88,1845471660,5314958380.80,5.31,4.35,17663.04
2016-06-10,2.88,1845471660,5314958380.80,5.31,0.00,20424.96
2016-06-13,2.88,1845471660,5314958380.80,5.31,0.00,65856.96
2016-06-14,3.00,1845471660,5536414980.00,5.54,4.17,21699.00
2016-06-15,3.00,1845471660,5536414980.00,5.54,0.00,16899.00
2016-06-16,2.88,1845471660,5314958380.80,5.31,-4.00,42431.04
2016-06-17,2.76,1845471660,5093501781.60,5.09,-4.17,26772.00
2016-06-20,3.00,1845471660,5536414980.00,5.54,8.70,30324.00
2016-06-21,3.00,1845471660,5536414980.00,5.54,0.00,25950.00
2016-06-22,3.12,1845471660,5757871579.20,5.76,4.00,584556.96
2016-06-23,3.36,1845471660,6200784777.60,6.20,7.69,227472.00
2016-06-24,3.36,1845471660,6200784777.60,6.20,0.00,150612.00
2016-06-27,3.60,1845471660,6643697976.00,6.64,7.14,115228.80
2016-06-28,3.84,1845471660,7086611174.40,7.09,6.67,122430.72
2016-06-29,4.20,1845471660,7750980972.00,7.75,9.38,171431.40
2016-06-30,4.20,1845471660,7750980972.00,7.75,0.00,174510.00
2016-07-01,5.04,1845471660,9301177166.40,9.30,20.00,284886.00
2016-07-05,4.56,1845471660,8415350769.60,8.42,-9.52,120534.48
2016-07-06,4.68,1845471660,8636807368.80,8.64,2.63,46566.00
2016-07-07,4.44,1845471660,8193894170.40,8.19,-5.13,62084.52
2016-07-08,4.32,1845471660,7972437571.20,7.97,-2.70,74844.00
2016-07-11,4.44,1845471660,8193894170.40,8.19,2.78,26009.52
2016-07-12,4.32,1845471660,7972437571.20,7.97,-2.70,72001.44
2016-07-13,4.44,1845471660,8193894170.40,8.19,2.78,66635.52
2016-07-14,4.44,1845471660,8193894170.40,8.19,0.00,64269.00
2016-07-15,4.32,1845471660,7972437571.20,7.97,-2.70,25345.44
2016-07-18,4.44,1845471660,8193894170.40,8.19,2.78,21756.00
2016-07-19,4.44,1845471660,8193894170.40,8.19,0.00,47876.52
2016-07-20,4.44,1845471660,8193894170.40,8.19,0.00,151848.00
2016-07-21,4.32,1845471660,7972437571.20,7.97,-2.70,19582.56
2016-07-22,4.68,1845471660,8636807368.80,8.64,8.33,48555.00
2016-07-25,4.44,1845471660,8193894170.40,8.19,-5.13,48507.00
2016-07-26,4.44,1845471660,8193894170.40,8.19,0.00,145818.48
2016-07-27,4.32,1845471660,7972437571.20,7.97,-2.70,506520.00
2016-07-28,4.56,1845471660,8415350769.60,8.42,5.56,157853.52
2016-07-29,4.92,1845471660,9079720567.20,9.08,7.89,235874.64
2016-08-01,4.80,1845471660,8858263968.00,8.86,-2.44,115320.00
2016-08-02,4.68,1845471660,8636807368.80,8.64,-2.50,114739.56
2016-08-03,4.80,1845471660,8858263968.00,8.86,2.56,118958.40
2016-08-04,4.92,1845471660,9079720567.20,9.08,2.50,45756.00
2016-08-05,4.92,1845471660,9079720567.20,9.08,0.00,83802.36
2016-08-08,4.80,1845471660,8858263968.00,8.86,-2.44,12480.00
