Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,6.62,8511364,56345229.68,0.06,-3.50,141668.00
2019-03-20,6.49,8511364,55238752.36,0.06,-1.96,46079.00
2019-03-21,6.47,8511364,55068525.08,0.06,-0.31,67935.00
2019-03-22,6.72,8511364,57196366.08,0.06,3.86,95424.00
2019-03-25,6.68,8511364,56855911.52,0.06,-0.60,53440.00
2019-03-26,7.02,8511364,59749775.28,0.06,5.09,14040.00
2019-03-27,7.10,8511364,60430684.40,0.06,1.14,36920.00
2019-03-28,7.03,8511364,59834888.92,0.06,-0.99,12654.00
2019-03-29,6.87,8511364,58473070.68,0.06,-2.28,29541.00
2019-04-01,6.88,8511364,58558184.32,0.06,0.15,24080.00
2019-04-02,7.04,8511364,59920002.56,0.06,2.33,21120.00
2019-04-03,7.06,8511364,60090229.84,0.06,0.28,86838.00
2019-04-04,7.26,8511364,61792502.64,0.06,2.83,18150.00
2019-04-05,7.42,8511364,63154320.88,0.06,2.20,73458.00
2019-04-08,7.42,8511364,63154320.88,0.06,0.00,1484.00
2019-04-09,7.67,8511364,65282161.88,0.07,3.37,51389.00
2019-04-10,7.49,8511364,63750116.36,0.06,-2.35,62167.00
2019-04-11,7.61,8511364,64771480.04,0.06,1.60,124043.00
2019-04-12,7.81,8511364,66473752.84,0.07,2.63,160105.00
2019-04-15,7.99,8511364,68005798.36,0.07,2.30,165393.00
2019-04-16,7.86,8511364,66899321.04,0.07,-1.63,113184.00
2019-04-17,7.81,8511364,66473752.84,0.07,-0.64,71852.00
2019-04-18,8.17,8511364,69537843.88,0.07,4.61,293303.00
2019-04-22,8.09,8511364,68856934.76,0.07,-0.98,79282.00
2019-04-23,8.31,8511364,70729434.84,0.07,2.72,33240.00
2019-04-24,8.22,8511364,69963412.08,0.07,-1.08,18906.00
2019-04-25,8.18,8511364,69622957.52,0.07,-0.49,26994.00
2019-04-26,8.09,8511364,68856934.76,0.07,-1.10,48540.00
2019-04-29,8.23,8511364,70048525.72,0.07,1.73,59256.00
2019-04-30,8.17,8511364,69537843.88,0.07,-0.73,44935.00
2019-05-01,8.13,8511364,69197389.32,0.07,-0.49,14634.00
2019-05-02,8.05,8511364,68516480.20,0.07,-0.98,28175.00
2019-05-03,7.99,8511364,68005798.36,0.07,-0.75,58327.00
2019-05-06,7.84,8511364,66729093.76,0.07,-1.88,25088.00
2019-05-07,7.72,8511364,65707730.08,0.07,-1.53,43232.00
2019-05-08,7.63,8511364,64941707.32,0.06,-1.17,25179.00
2019-05-09,7.57,8511364,64431025.48,0.06,-0.79,29523.00
2019-05-10,7.79,8511364,66303525.56,0.07,2.91,31160.00
2019-05-13,7.54,8511364,64175684.56,0.06,-3.21,74646.00
2019-05-14,7.60,8511364,64686366.40,0.06,0.80,22040.00
2019-05-15,7.72,8511364,65707730.08,0.07,1.58,51724.00
2019-05-16,7.51,8511364,63920343.64,0.06,-2.72,16522.00
2019-05-17,7.45,8511364,63409661.80,0.06,-0.80,11175.00
2019-05-20,7.31,8511364,62218070.84,0.06,-1.88,54825.00
2019-05-21,7.26,8511364,61792502.64,0.06,-0.68,24684.00
2019-05-22,7.17,8511364,61026479.88,0.06,-1.24,9321.00
2019-05-23,7.28,8511364,61962729.92,0.06,1.53,10920.00
2019-05-24,7.28,8511364,61962729.92,0.06,0.00,8736.00
2019-05-28,7.17,8511364,61026479.88,0.06,-1.51,15057.00
2019-05-29,6.82,8511364,58047502.48,0.06,-4.88,69564.00
2019-05-30,7.25,8511364,61707389.00,0.06,6.30,28275.00
2019-05-31,6.65,8511364,56600570.60,0.06,-8.28,75810.00
2019-06-03,6.62,8511364,56345229.68,0.06,-0.45,51636.00
2019-06-04,7.10,8511364,60430684.40,0.06,7.25,119990.00
2019-06-05,6.77,8511364,57621934.28,0.06,-4.65,54160.00
2019-06-06,6.81,8511364,57962388.84,0.06,0.59,123261.00
2019-06-07,6.87,8511364,58473070.68,0.06,0.88,84501.00
2019-06-10,6.99,8511364,59494434.36,0.06,1.75,79686.00
2019-06-11,7.04,8511364,59920002.56,0.06,0.72,375936.00
2019-06-12,6.90,8511364,58728411.60,0.06,-1.99,117990.00
2019-06-13,6.87,8511364,58473070.68,0.06,-0.43,8931.00
2019-06-14,6.88,8511364,58558184.32,0.06,0.15,24080.00
2019-06-17,6.96,8511364,59239093.44,0.06,1.16,10440.00
2019-06-18,6.88,8511364,58558184.32,0.06,-1.15,25456.00
2019-06-19,6.91,8511364,58813525.24,0.06,0.44,29022.00
2019-06-20,6.81,8511364,57962388.84,0.06,-1.45,30645.00
2019-06-21,6.82,8511364,58047502.48,0.06,0.15,63426.00
2019-06-24,6.31,8511364,53706706.84,0.05,-7.48,74458.00
2019-06-25,6.18,8511364,52600229.52,0.05,-2.06,136578.00
2019-06-26,6.17,8511364,52515115.88,0.05,-0.16,66019.00
2019-06-27,6.18,8511364,52600229.52,0.05,0.16,79104.00
2019-06-28,6.39,8511364,54387615.96,0.05,3.40,111186.00
2019-07-01,6.39,8511364,54387615.96,0.05,0.00,51759.00
2019-07-02,6.75,8511364,57451707.00,0.06,5.63,81675.00
2019-07-03,6.63,8511364,56430343.32,0.06,-1.78,33150.00
2019-07-05,6.55,8511364,55749434.20,0.06,-1.21,9170.00
2019-07-08,6.40,8511364,54472729.60,0.05,-2.29,25600.00
2019-07-09,6.25,8511364,53196025.00,0.05,-2.34,41250.00
2019-07-10,6.40,8511364,54472729.60,0.05,2.40,34560.00
2019-07-11,6.37,8511364,54217388.68,0.05,-0.47,54145.00
2019-07-12,6.14,8511364,52259774.96,0.05,-3.61,262792.00
2019-07-15,6.01,8511364,51153297.64,0.05,-2.12,45676.00
2019-07-16,6.21,8511364,52855570.44,0.05,3.33,38502.00
2019-07-17,6.29,8511364,53536479.56,0.05,1.29,89947.00
2019-07-18,6.13,8511364,52174661.32,0.05,-2.54,44749.00
2019-07-19,6.15,8511364,52344888.60,0.05,0.33,131610.00
2019-07-22,6.23,8511364,53025797.72,0.05,1.30,61054.00
2019-07-23,6.25,8511364,53196025.00,0.05,0.32,546250.00
2019-07-24,6.22,8511364,52940684.08,0.05,-0.48,48516.00
2019-07-25,6.19,8511364,52685343.16,0.05,-0.48,6809.00
2019-07-26,6.08,8511364,51749093.12,0.05,-1.78,61408.00
2019-07-29,6.15,8511364,52344888.60,0.05,1.15,71340.00
2019-07-30,6.17,8511364,52515115.88,0.05,0.33,46892.00
2019-07-31,6.08,8511364,51749093.12,0.05,-1.46,57760.00
2019-08-01,6.17,8511364,52515115.88,0.05,1.48,292458.00
2019-08-02,6.06,8511364,51578865.84,0.05,-1.78,45450.00
2019-08-05,5.95,8511364,50642615.80,0.05,-1.82,61880.00
2019-08-06,6.03,8511364,51323524.92,0.05,1.34,194769.00
2019-08-07,5.94,8511364,50557502.16,0.05,-1.49,17226.00
2019-08-08,5.91,8511364,50302161.24,0.05,-0.51,71511.00
2019-08-09,5.89,8511364,50131933.96,0.05,-0.34,38874.00
2019-08-12,5.87,8511364,49961706.68,0.05,-0.34,50482.00
2019-08-13,5.76,8511364,49025456.64,0.05,-1.87,122688.00
2019-08-14,5.62,8511364,47833865.68,0.05,-2.43,124202.00
2019-08-15,5.61,8511364,47748752.04,0.05,-0.18,39270.00
2019-08-16,5.69,8511364,48429661.16,0.05,1.43,68280.00
2019-08-19,5.67,8511364,48259433.88,0.05,-0.35,13041.00
2019-08-20,5.66,8511364,48174320.24,0.05,-0.18,53770.00
2019-08-21,5.54,8511364,47152956.56,0.05,-2.12,55400.00
2019-08-22,5.60,8511364,47663638.40,0.05,1.08,70560.00
2019-08-23,5.53,8511364,47067842.92,0.05,-1.25,17696.00
2019-08-26,5.60,8511364,47663638.40,0.05,1.27,54880.00
2019-08-27,5.53,8511364,47067842.92,0.05,-1.25,28756.00
2019-08-28,5.48,8511364,46642274.72,0.05,-0.90,13152.00
2019-08-29,5.44,8511364,46301820.16,0.05,-0.73,40256.00
2019-08-30,5.42,8511364,46131592.88,0.05,-0.37,24390.00
2019-09-03,5.44,8511364,46301820.16,0.05,0.37,7072.00
2019-09-04,5.53,8511364,47067842.92,0.05,1.65,42581.00
2019-09-05,5.45,8511364,46386933.80,0.05,-1.45,67580.00
2019-09-06,5.47,8511364,46557161.08,0.05,0.37,32273.00
2019-09-09,5.43,8511364,46216706.52,0.05,-0.73,29865.00
2019-09-10,5.64,8511364,48004092.96,0.05,3.87,199656.00
2019-09-11,5.89,8511364,50131933.96,0.05,4.43,342209.00
2019-09-12,5.60,8511364,47663638.40,0.05,-4.92,309120.00
2019-09-13,5.54,8511364,47152956.56,0.05,-1.07,117448.00
2019-09-16,5.51,8511364,46897615.64,0.05,-0.54,96976.00
2019-09-17,5.41,8511364,46046479.24,0.05,-1.81,99544.00
2019-09-18,5.34,8511364,45450683.76,0.05,-1.29,91314.00
2019-09-19,5.28,8511364,44940001.92,0.04,-1.12,140976.00
2019-09-20,5.59,8511364,47578524.76,0.05,5.87,134719.00
2019-09-23,5.48,8511364,46642274.72,0.05,-1.97,82200.00
2019-09-24,5.39,8511364,45876251.96,0.05,-1.64,71148.00
2019-09-25,5.72,8511364,48685002.08,0.05,6.12,151580.00
2019-09-26,5.67,8511364,48259433.88,0.05,-0.87,53865.00
2019-09-27,5.46,8511364,46472047.44,0.05,-3.70,736554.00
2019-09-30,5.70,8511364,48514774.80,0.05,4.40,187530.00
2019-10-01,5.85,8511364,49791479.40,0.05,2.63,101790.00
2019-10-02,5.66,8511364,48174320.24,0.05,-3.25,39054.00
2019-10-03,5.81,8511364,49451024.84,0.05,2.65,8715.00
2019-10-04,5.90,8511364,50217047.60,0.05,1.55,15340.00
2019-10-07,5.90,8511364,50217047.60,0.05,0.00,18880.00
2019-10-08,5.84,8511364,49706365.76,0.05,-1.02,23944.00
2019-10-09,5.86,8511364,49876593.04,0.05,0.34,80868.00
2019-10-10,5.87,8511364,49961706.68,0.05,0.17,11153.00
2019-10-11,6.47,8511364,55068525.08,0.06,10.22,355203.00
2019-10-14,6.75,8511364,57451707.00,0.06,4.33,60075.00
2019-10-15,6.79,8511364,57792161.56,0.06,0.59,74690.00
2019-10-16,6.70,8511364,57026138.80,0.06,-1.33,60300.00
2019-10-17,6.66,8511364,56685684.24,0.06,-0.60,21978.00
2019-10-18,6.37,8511364,54217388.68,0.05,-4.35,87269.00
2019-10-21,6.42,8511364,54642956.88,0.05,0.78,40446.00
2019-10-22,6.12,8511364,52089547.68,0.05,-4.67,80784.00
2019-10-23,6.21,8511364,52855570.44,0.05,1.47,126063.00
2019-10-24,5.99,8511364,50983070.36,0.05,-3.54,203061.00
2019-10-25,6.07,8511364,51663979.48,0.05,1.34,21852.00
2019-10-28,6.05,8511364,51493752.20,0.05,-0.33,12705.00
2019-10-29,6.04,8511364,51408638.56,0.05,-0.17,54964.00
2019-10-30,6.24,8511364,53110911.36,0.05,3.31,24336.00
2019-10-31,6.18,8511364,52600229.52,0.05,-0.96,35226.00
2019-11-01,6.29,8511364,53536479.56,0.05,1.78,50320.00
2019-11-04,6.18,8511364,52600229.52,0.05,-1.75,16068.00
2019-11-05,6.26,8511364,53281138.64,0.05,1.29,16276.00
2019-11-06,6.24,8511364,53110911.36,0.05,-0.32,24336.00
2019-11-07,6.34,8511364,53962047.76,0.05,1.60,12680.00
2019-11-08,6.29,8511364,53536479.56,0.05,-0.79,35224.00
2019-11-11,6.31,8511364,53706706.84,0.05,0.32,23978.00
2019-11-12,6.24,8511364,53110911.36,0.05,-1.11,8112.00
2019-11-13,6.26,8511364,53281138.64,0.05,0.32,18154.00
2019-11-14,6.18,8511364,52600229.52,0.05,-1.28,12978.00
2019-11-15,6.21,8511364,52855570.44,0.05,0.49,3105.00
2019-11-18,6.17,8511364,52515115.88,0.05,-0.64,22829.00
2019-11-19,6.27,8511364,53366252.28,0.05,1.62,38874.00
2019-11-20,6.08,8511364,51749093.12,0.05,-3.03,61408.00
2019-11-21,6.22,8511364,52940684.08,0.05,2.30,1866.00
2019-11-22,6.04,8511364,51408638.56,0.05,-2.89,21744.00
2019-11-25,6.01,8511364,51153297.64,0.05,-0.50,6010.00
2019-11-26,5.80,8511364,49365911.20,0.05,-3.49,35380.00
2019-11-27,5.68,8511364,48344547.52,0.05,-2.07,24992.00
2019-11-29,5.66,8511364,48174320.24,0.05,-0.35,11320.00
2019-12-02,5.63,8511364,47918979.32,0.05,-0.53,7882.00
2019-12-03,5.63,8511364,47918979.32,0.05,0.00,14075.00
2019-12-04,5.60,8511364,47663638.40,0.05,-0.53,64960.00
2019-12-05,5.65,8511364,48089206.60,0.05,0.89,24860.00
2019-12-06,5.40,8511364,45961365.60,0.05,-4.42,108000.00
2019-12-09,5.78,8511364,49195683.92,0.05,7.04,130050.00
2019-12-10,5.73,8511364,48770115.72,0.05,-0.87,49851.00
2019-12-11,5.86,8511364,49876593.04,0.05,2.27,31058.00
2019-12-12,6.07,8511364,51663979.48,0.05,3.58,54023.00
2019-12-13,6.15,8511364,52344888.60,0.05,1.32,33210.00
2019-12-16,6.06,8511364,51578865.84,0.05,-1.46,4848.00
2019-12-17,6.06,8511364,51578865.84,0.05,0.00,33936.00
2019-12-18,5.94,8511364,50557502.16,0.05,-1.98,39204.00
2019-12-19,5.74,8511364,48855229.36,0.05,-3.37,138334.00
2019-12-20,5.79,8511364,49280797.56,0.05,0.87,34161.00
2019-12-23,5.73,8511364,48770115.72,0.05,-1.04,69906.00
2019-12-24,5.75,8511364,48940343.00,0.05,0.35,22425.00
2019-12-26,5.74,8511364,48855229.36,0.05,-0.17,82082.00
2019-12-27,5.73,8511364,48770115.72,0.05,-0.17,28650.00
2019-12-30,5.71,8511364,48599888.44,0.05,-0.35,58242.00
2019-12-31,5.74,8511364,48855229.36,0.05,0.53,25256.00
2020-01-02,5.69,8511364,48429661.16,0.05,-0.87,25036.00
2020-01-03,5.66,8511364,48174320.24,0.05,-0.53,21508.00
2020-01-06,5.66,8511364,48174320.24,0.05,0.00,44714.00
2020-01-07,5.78,8511364,49195683.92,0.05,2.12,8092.00
2020-01-08,5.72,8511364,48685002.08,0.05,-1.04,46904.00
2020-01-09,5.76,8511364,49025456.64,0.05,0.70,6912.00
2020-01-10,5.72,8511364,48685002.08,0.05,-0.69,70356.00
2020-01-13,5.79,8511364,49280797.56,0.05,1.22,31845.00
2020-01-14,5.47,8511364,46557161.08,0.05,-5.53,102289.00
2020-01-15,5.34,8511364,45450683.76,0.05,-2.38,65682.00
2020-01-16,5.29,8511364,45025115.56,0.05,-0.94,169809.00
2020-01-17,5.38,8511364,45791138.32,0.05,1.70,53262.00
2020-01-21,5.31,8511364,45195342.84,0.05,-1.30,355239.00
2020-01-22,5.19,8511364,44173979.16,0.04,-2.26,73698.00
2020-01-23,5.05,8511364,42982388.20,0.04,-2.70,269165.00
2020-01-24,5.10,8511364,43407956.40,0.04,0.99,90780.00
2020-01-27,5.27,8511364,44854888.28,0.04,3.33,105400.00
2020-01-28,5.52,8511364,46982729.28,0.05,4.74,86112.00
2020-01-29,5.34,8511364,45450683.76,0.05,-3.26,31506.00
2020-01-30,5.40,8511364,45961365.60,0.05,1.12,13500.00
2020-01-31,5.29,8511364,45025115.56,0.05,-2.04,26979.00
2020-02-03,5.23,8511364,44514433.72,0.04,-1.13,96232.00
2020-02-04,5.36,8511364,45620911.04,0.05,2.49,45024.00
2020-02-05,5.14,8511364,43748410.96,0.04,-4.10,89436.00
2020-02-06,5.17,8511364,44003751.88,0.04,0.58,30503.00
2020-02-07,5.24,8511364,44599547.36,0.04,1.35,56068.00
2020-02-10,5.18,8511364,44088865.52,0.04,-1.15,45584.00
2020-02-11,5.29,8511364,45025115.56,0.05,2.12,23805.00
2020-02-12,5.23,8511364,44514433.72,0.04,-1.13,26150.00
2020-02-13,5.29,8511364,45025115.56,0.05,1.15,31211.00
2020-02-14,5.29,8511364,45025115.56,0.05,0.00,335386.00
2020-02-18,5.43,8511364,46216706.52,0.05,2.65,125433.00
2020-02-19,5.57,8511364,47408297.48,0.05,2.58,135351.00
2020-02-20,5.55,8511364,47238070.20,0.05,-0.36,23865.00
2020-02-21,5.53,8511364,47067842.92,0.05,-0.36,78526.00
2020-02-24,5.40,8511364,45961365.60,0.05,-2.35,73440.00
2020-02-25,5.20,8511364,44259092.80,0.04,-3.70,73320.00
2020-02-26,5.13,8511364,43663297.32,0.04,-1.35,33858.00
2020-02-27,5.16,8511364,43918638.24,0.04,0.58,48504.00
2020-02-28,4.83,8511364,41109888.12,0.04,-6.40,111573.00
2020-03-02,4.80,8511364,40854547.20,0.04,-0.62,49440.00
2020-03-03,4.88,8511364,41535456.32,0.04,1.67,39528.00
2020-03-04,4.84,8511364,41195001.76,0.04,-0.82,23232.00
2020-03-05,4.64,8511364,39492728.96,0.04,-4.13,32480.00
2020-03-06,4.57,8511364,38896933.48,0.04,-1.51,19651.00
2020-03-09,4.19,8511364,35662615.16,0.04,-8.32,100979.00
2020-03-10,4.13,8511364,35151933.32,0.04,-1.43,38409.00
2020-03-11,3.99,8511364,33960342.36,0.03,-3.39,46683.00
2020-03-12,3.60,8511364,30640910.40,0.03,-9.77,106200.00
2020-03-13,4.10,8511364,34896592.40,0.03,13.89,52480.00
2020-03-16,3.76,8511364,32002728.64,0.03,-8.29,37224.00
2020-03-17,3.64,8511364,30981364.96,0.03,-3.19,37856.00
2020-03-18,3.21,8511364,27321478.44,0.03,-11.81,78324.00
2020-03-19,3.73,8511364,31747387.72,0.03,16.20,57069.00
2020-03-20,3.50,8511364,29789774.00,0.03,-6.17,105700.00
2020-03-23,3.33,8511364,28342842.12,0.03,-4.86,68931.00
2020-03-24,3.75,8511364,31917615.00,0.03,12.61,186375.00
2020-03-25,3.35,8511364,28513069.40,0.03,-10.67,56280.00
2020-03-26,3.58,8511364,30470683.12,0.03,6.87,31504.00
2020-03-27,3.90,8511364,33194319.60,0.03,8.94,290160.00
2020-03-30,4.18,8511364,35577501.52,0.04,7.18,44726.00
2020-03-31,4.35,8511364,37024433.40,0.04,4.07,44370.00
2020-04-01,3.84,8511364,32683637.76,0.03,-11.72,127488.00
2020-04-02,3.84,8511364,32683637.76,0.03,0.00,119424.00
2020-04-03,4.12,8511364,35066819.68,0.04,7.29,86520.00
2020-04-06,4.21,8511364,35832842.44,0.04,2.18,24418.00
2020-04-07,4.50,8511364,38301138.00,0.04,6.89,17100.00
2020-04-08,4.20,8511364,35747728.80,0.04,-6.67,39480.00
2020-04-09,4.31,8511364,36683978.84,0.04,2.62,18102.00
2020-04-13,4.47,8511364,38045797.08,0.04,3.71,38889.00
2020-04-14,4.42,8511364,37620228.88,0.04,-1.12,11492.00
2020-04-15,4.70,8511364,40003410.80,0.04,6.33,44650.00
2020-04-16,4.39,8511364,37364887.96,0.04,-6.60,35120.00
2020-04-17,4.78,8511364,40684319.92,0.04,8.88,24856.00
2020-04-20,4.67,8511364,39748069.88,0.04,-2.30,56974.00
2020-04-21,4.72,8511364,40173638.08,0.04,1.07,15104.00
2020-04-22,4.62,8511364,39322501.68,0.04,-2.12,12474.00
2020-04-23,4.56,8511364,38811819.84,0.04,-1.30,13224.00
2020-04-24,4.54,8511364,38641592.56,0.04,-0.44,78996.00
2020-04-27,4.63,8511364,39407615.32,0.04,1.98,46763.00
2020-04-28,4.64,8511364,39492728.96,0.04,0.22,121568.00
2020-04-29,4.68,8511364,39833183.52,0.04,0.86,48672.00
2020-04-30,4.68,8511364,39833183.52,0.04,0.00,29484.00
2020-05-01,4.85,8511364,41280115.40,0.04,3.63,41225.00
2020-05-04,4.85,8511364,41280115.40,0.04,0.00,10185.00
2020-05-05,4.96,8511364,42216365.44,0.04,2.27,32736.00
2020-05-06,4.87,8511364,41450342.68,0.04,-1.81,41882.00
2020-05-07,5.04,8511364,42897274.56,0.04,3.49,27216.00
2020-05-08,5.24,8511364,44599547.36,0.04,3.97,113708.00
2020-05-11,5.32,8511364,45280456.48,0.05,1.53,179284.00
2020-05-12,5.44,8511364,46301820.16,0.05,2.26,29920.00
2020-05-13,5.43,8511364,46216706.52,0.05,-0.18,285618.00
2020-05-14,5.38,8511364,45791138.32,0.05,-0.92,148488.00
2020-05-15,5.36,8511364,45620911.04,0.05,-0.37,41272.00
2020-05-18,5.43,8511364,46216706.52,0.05,1.31,23892.00
2020-05-19,5.26,8511364,44769774.64,0.04,-3.13,46814.00
2020-05-20,5.53,8511364,47067842.92,0.05,5.13,42028.00
2020-05-21,5.92,8511364,50387274.88,0.05,7.05,552336.00
2020-05-22,6.04,8511364,51408638.56,0.05,2.03,68252.00
2020-05-26,5.90,8511364,50217047.60,0.05,-2.32,152220.00
2020-05-27,6.07,8511364,51663979.48,0.05,2.88,377554.00
2020-05-28,7.44,8511364,63324548.16,0.06,22.57,1197840.00
2020-05-29,7.73,8511364,65792843.72,0.07,3.90,489309.00
2020-06-01,7.50,8511364,63835230.00,0.06,-2.98,156750.00
2020-06-02,7.18,8511364,61111593.52,0.06,-4.27,230478.00
2020-06-03,7.17,8511364,61026479.88,0.06,-0.14,201477.00
2020-06-04,7.05,8511364,60005116.20,0.06,-1.67,276360.00
2020-06-05,7.06,8511364,60090229.84,0.06,0.14,257690.00
2020-06-08,7.45,8511364,63409661.80,0.06,5.52,114730.00
2020-06-09,7.47,8511364,63579889.08,0.06,0.27,105327.00
2020-06-10,7.40,8511364,62984093.60,0.06,-0.94,56240.00
2020-06-11,7.13,8511364,60686025.32,0.06,-3.65,87699.00
2020-06-12,7.35,8511364,62558525.40,0.06,3.09,31605.00
2020-06-15,7.29,8511364,62047843.56,0.06,-0.82,24786.00
2020-06-16,7.37,8511364,62728752.68,0.06,1.10,135608.00
2020-06-17,7.39,8511364,62898979.96,0.06,0.27,42862.00
2020-06-18,7.33,8511364,62388298.12,0.06,-0.81,180318.00
2020-06-19,7.60,8511364,64686366.40,0.06,3.68,78280.00
2020-06-22,7.50,8511364,63835230.00,0.06,-1.32,68250.00
2020-06-23,7.64,8511364,65026820.96,0.07,1.87,102376.00
2020-06-24,7.63,8511364,64941707.32,0.06,-0.13,126658.00
2020-06-25,7.72,8511364,65707730.08,0.07,1.18,158260.00
2020-06-26,8.41,8511364,71580571.24,0.07,8.94,380973.00
2020-06-29,8.65,8511364,73623298.60,0.07,2.85,740440.00
2020-06-30,9.12,8511364,77623639.68,0.08,5.43,1129968.00
2020-07-01,9.07,8511364,77198071.48,0.08,-0.55,191377.00
2020-07-02,8.87,8511364,75495798.68,0.08,-2.21,126841.00
2020-07-06,9.22,8511364,78474776.08,0.08,3.95,325466.00
2020-07-07,9.02,8511364,76772503.28,0.08,-2.17,96514.00
2020-07-08,8.92,8511364,75921366.88,0.08,-1.11,192672.00
2020-07-09,8.49,8511364,72261480.36,0.07,-4.82,161310.00
2020-07-10,9.51,8511364,80943071.64,0.08,12.01,1685172.00
2020-07-13,9.77,8511364,83156026.28,0.08,2.73,1112803.00
2020-07-14,11.58,8511364,98561595.12,0.10,18.53,2943636.00
2020-07-15,11.75,8511364,100008527.00,0.10,1.47,1397075.00
2020-07-16,13.03,8511364,110903072.92,0.11,10.89,4658225.00
2020-07-17,12.94,8511364,110137050.16,0.11,-0.69,1503628.00
2020-07-20,12.93,8511364,110051936.52,0.11,-0.08,523665.00
2020-07-21,13.53,8511364,115158754.92,0.12,4.64,960630.00
2020-07-22,13.59,8511364,115669436.76,0.12,0.44,426726.00
2020-07-23,13.65,8511364,116180118.60,0.12,0.44,517335.00
2020-07-24,13.44,8511364,114392732.16,0.11,-1.54,405888.00
2020-07-27,13.28,8511364,113030913.92,0.11,-1.19,880464.00
2020-07-28,13.25,8511364,112775573.00,0.11,-0.23,647925.00
2020-07-29,12.68,8511364,107924095.52,0.11,-4.30,2277328.00
2020-07-30,12.75,8511364,108519891.00,0.11,0.55,615825.00
2020-07-31,12.58,8511364,107072959.12,0.11,-1.33,338402.00
2020-08-03,13.77,8511364,117201482.28,0.12,9.46,1129140.00
2020-08-04,14.19,8511364,120776255.16,0.12,3.05,2674815.00
2020-08-05,14.36,8511364,122223187.04,0.12,1.20,1322556.00
2020-08-06,13.98,8511364,118988868.72,0.12,-2.65,3495000.00
2020-08-07,15.08,8511364,128351369.12,0.13,7.87,4647656.00
2020-08-10,14.44,8511364,122904096.16,0.12,-4.24,3569568.00
2020-08-11,13.98,8511364,118988868.72,0.12,-3.19,915690.00
2020-08-12,14.40,8511364,122563641.60,0.12,3.00,1146240.00
2020-08-13,14.46,8511364,123074323.44,0.12,0.42,517668.00
2020-08-14,14.52,8511364,123585005.28,0.12,0.41,987360.00
2020-08-17,13.99,8511364,119073982.36,0.12,-3.65,1727765.00
2020-08-18,13.48,8511364,114733186.72,0.11,-3.65,504152.00
2020-08-19,13.15,8511364,111924436.60,0.11,-2.45,456305.00
2020-08-20,13.67,8511364,116350345.88,0.12,3.95,481184.00
2020-08-21,13.58,8511364,115584323.12,0.12,-0.66,848750.00
2020-08-24,13.75,8511364,117031255.00,0.12,1.25,424875.00
2020-08-25,13.89,8511364,118222845.96,0.12,1.02,325026.00
2020-08-26,13.91,8511364,118393073.24,0.12,0.14,347750.00
2020-08-27,13.94,8511364,118648414.16,0.12,0.22,211888.00
2020-08-28,13.81,8511364,117541936.84,0.12,-0.93,712596.00
2020-08-31,14.51,8511364,123499891.64,0.12,5.07,844482.00
2020-09-01,15.57,8511364,132521937.48,0.13,7.31,1374831.00
2020-09-02,14.54,8511364,123755232.56,0.12,-6.62,1051242.00
2020-09-03,14.33,8511364,121967846.12,0.12,-1.44,336755.00
2020-09-04,14.37,8511364,122308300.68,0.12,0.28,1470051.00
2020-09-08,13.75,8511364,117031255.00,0.12,-4.31,342375.00
2020-09-09,14.19,8511364,120776255.16,0.12,3.20,320694.00
2020-09-10,14.31,8511364,121797618.84,0.12,0.85,329130.00
2020-09-11,14.46,8511364,123074323.44,0.12,1.05,351378.00
2020-09-14,14.35,8511364,122138073.40,0.12,-0.76,350140.00
2020-09-15,14.12,8511364,120180459.68,0.12,-1.60,183560.00
2020-09-16,13.76,8511364,117116368.64,0.12,-2.55,580672.00
2020-09-17,14.14,8511364,120350686.96,0.12,2.76,460964.00
2020-09-18,13.75,8511364,117031255.00,0.12,-2.76,321750.00
2020-09-21,13.34,8511364,113541595.76,0.11,-2.98,316158.00
2020-09-22,13.83,8511364,117712164.12,0.12,3.67,615435.00
2020-09-23,13.35,8511364,113626709.40,0.11,-3.47,129495.00
2020-09-24,13.37,8511364,113796936.68,0.11,0.15,335587.00
2020-09-25,13.45,8511364,114477845.80,0.11,0.60,91460.00
2020-09-28,14.27,8511364,121457164.28,0.12,6.10,1114487.00
2020-09-29,14.86,8511364,126478869.04,0.13,4.13,615204.00
2020-09-30,15.89,8511364,135245573.96,0.14,6.93,3591140.00
2020-10-01,16.79,8511364,142905801.56,0.14,5.66,1514458.00
2020-10-02,16.28,8511364,138565005.92,0.14,-3.04,870980.00
2020-10-05,16.98,8511364,144522960.72,0.14,4.30,1022196.00
2020-10-06,16.69,8511364,142054665.16,0.14,-1.71,635889.00
2020-10-07,17.82,8511364,151672506.48,0.15,6.77,5059098.00
2020-10-08,17.71,8511364,150736256.44,0.15,-0.62,890813.00
2020-10-09,17.98,8511364,153034324.72,0.15,1.52,961930.00
2020-10-12,17.78,8511364,151332051.92,0.15,-1.11,784098.00
2020-10-13,18.16,8511364,154566370.24,0.15,2.14,975192.00
2020-10-14,17.31,8511364,147331710.84,0.15,-4.68,1298250.00
2020-10-15,16.74,8511364,142480233.36,0.14,-3.29,920700.00
2020-10-16,16.79,8511364,142905801.56,0.14,0.30,873080.00
2020-10-19,16.91,8511364,143927165.24,0.14,0.71,1506681.00
2020-10-20,17.00,8511364,144693188.00,0.14,0.53,460700.00
