Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-25,22.08,90896567,2006996199.36,2.01,0.96,17138496.00
2019-02-26,21.95,90896567,1995179645.65,2.00,-0.59,13341210.00
2019-02-27,21.73,90896567,1975182400.91,1.98,-1.00,20460968.00
2019-02-28,21.62,90896567,1965183778.54,1.97,-0.51,11387254.00
2019-03-01,20.91,90896567,1900647215.97,1.90,-3.28,7960437.00
2019-03-04,19.83,90896567,1802478923.61,1.80,-5.16,14507628.00
2019-03-05,19.24,90896567,1748849949.08,1.75,-2.98,9483396.00
2019-03-06,19.86,90896567,1805205820.62,1.81,3.22,14491842.00
2019-03-07,19.99,90896567,1817022374.33,1.82,0.65,12951521.00
2019-03-08,19.38,90896567,1761575468.46,1.76,-3.05,9711318.00
2019-03-11,20.32,90896567,1847018241.44,1.85,4.85,6297168.00
2019-03-12,20.65,90896567,1877014108.55,1.88,1.62,11861360.00
2019-03-13,20.80,90896567,1890648593.60,1.89,0.73,4049760.00
2019-03-14,20.61,90896567,1873378245.87,1.87,-0.91,3740715.00
2019-03-15,21.10,90896567,1917917563.70,1.92,2.38,12172590.00
2019-03-18,20.82,90896567,1892466524.94,1.89,-1.33,4422168.00
2019-03-19,20.91,90896567,1900647215.97,1.90,0.43,4688022.00
2019-03-20,21.07,90896567,1915190666.69,1.92,0.77,7294434.00
2019-03-21,20.88,90896567,1897920318.96,1.90,-0.90,6656544.00
2019-03-22,19.62,90896567,1783390644.54,1.78,-6.03,6384348.00
2019-03-25,19.99,90896567,1817022374.33,1.82,1.89,5023487.00
2019-03-26,20.25,90896567,1840655481.75,1.84,1.30,4507650.00
2019-03-27,19.91,90896567,1809750648.97,1.81,-1.68,4744553.00
2019-03-28,20.39,90896567,1853381001.13,1.85,2.41,3670200.00
2019-03-29,20.53,90896567,1866106520.51,1.87,0.69,5658068.00
2019-04-01,20.93,90896567,1902465147.31,1.90,1.95,5833191.00
2019-04-02,21.66,90896567,1968819641.22,1.97,3.49,7630818.00
2019-04-03,21.88,90896567,1988816885.96,1.99,1.02,7356056.00
2019-04-04,21.44,90896567,1948822396.48,1.95,-2.01,5675168.00
2019-04-05,21.70,90896567,1972455503.90,1.97,1.21,12063030.00
2019-04-08,21.38,90896567,1943368602.46,1.94,-1.47,5571628.00
2019-04-09,21.15,90896567,1922462392.05,1.92,-1.08,5016780.00
2019-04-10,21.27,90896567,1933369980.09,1.93,0.57,3871140.00
2019-04-11,21.00,90896567,1908827907.00,1.91,-1.27,3383100.00
2019-04-12,20.63,90896567,1875196177.21,1.88,-1.76,3950645.00
2019-04-15,20.78,90896567,1888830662.26,1.89,0.73,2878030.00
2019-04-16,20.59,90896567,1871560314.53,1.87,-0.91,3681492.00
2019-04-17,19.50,90896567,1772483056.50,1.77,-5.29,6002100.00
2019-04-18,19.60,90896567,1781572713.20,1.78,0.51,4433520.00
2019-04-22,20.23,90896567,1838837550.41,1.84,3.21,5004902.00
2019-04-23,20.31,90896567,1846109275.77,1.85,0.40,4984074.00
2019-04-24,19.23,90896567,1747940983.41,1.75,-5.32,4953648.00
2019-04-25,19.21,90896567,1746123052.07,1.75,-0.10,5154043.00
2019-04-26,19.14,90896567,1739760292.38,1.74,-0.36,5502750.00
2019-04-29,19.61,90896567,1782481678.87,1.78,2.46,7234129.00
2019-04-30,19.70,90896567,1790662369.90,1.79,0.46,5232320.00
2019-05-01,19.56,90896567,1777936850.52,1.78,-0.71,4569216.00
2019-05-02,19.84,90896567,1803387889.28,1.80,1.43,4747712.00
2019-05-03,20.43,90896567,1857016863.81,1.86,2.97,5399649.00
2019-05-06,20.62,90896567,1874287211.54,1.87,0.93,5979800.00
2019-05-07,19.27,90896567,1751576846.09,1.75,-6.55,10783492.00
2019-05-08,19.30,90896567,1754303743.10,1.75,0.16,6345840.00
2019-05-09,19.76,90896567,1796116163.92,1.80,2.38,6955520.00
2019-05-10,19.76,90896567,1796116163.92,1.80,0.00,8698352.00
2019-05-13,18.47,90896567,1678859592.49,1.68,-6.53,7958723.00
2019-05-14,19.00,90896567,1727034773.00,1.73,2.87,5519500.00
2019-05-15,19.37,90896567,1760666502.79,1.76,1.95,5903976.00
2019-05-16,19.62,90896567,1783390644.54,1.78,1.29,5699610.00
2019-05-17,18.99,90896567,1726125807.33,1.73,-3.21,5643828.00
2019-05-20,18.74,90896567,1703401665.58,1.70,-1.32,6564622.00
2019-05-21,19.02,90896567,1728852704.34,1.73,1.49,6221442.00
2019-05-22,19.50,90896567,1772483056.50,1.77,2.52,6565650.00
2019-05-23,18.74,90896567,1703401665.58,1.70,-3.90,3843574.00
2019-05-24,19.16,90896567,1741578223.72,1.74,2.24,3274444.00
2019-05-28,19.20,90896567,1745214086.40,1.75,0.21,7536000.00
2019-05-29,18.19,90896567,1653408553.73,1.65,-5.26,4291021.00
2019-05-30,18.12,90896567,1647045794.04,1.65,-0.38,5753100.00
2019-05-31,18.10,90896567,1645227862.70,1.65,-0.11,6673470.00
2019-06-03,17.93,90896567,1629775446.31,1.63,-0.94,7616664.00
2019-06-04,18.16,90896567,1650681656.72,1.65,1.28,7748872.00
2019-06-05,17.99,90896567,1635229240.33,1.64,-0.94,7868826.00
2019-06-06,17.00,90896567,1545241639.00,1.55,-5.50,16070100.00
2019-06-07,17.02,90896567,1547059570.34,1.55,0.12,8722750.00
2019-06-10,17.45,90896567,1586145094.15,1.59,2.53,5678230.00
2019-06-11,17.18,90896567,1561603021.06,1.56,-1.55,5892740.00
2019-06-12,17.62,90896567,1601597510.54,1.60,2.56,3802396.00
2019-06-13,17.55,90896567,1595234750.85,1.60,-0.40,6658470.00
2019-06-14,17.45,90896567,1586145094.15,1.59,-0.57,3694165.00
2019-06-17,17.79,90896567,1617049926.93,1.62,1.95,4641411.00
2019-06-18,18.29,90896567,1662498210.43,1.66,2.81,4978538.00
2019-06-19,18.73,90896567,1702492699.91,1.70,2.41,5296844.00
2019-06-20,19.19,90896567,1744305120.73,1.74,2.46,11289477.00
2019-06-21,19.26,90896567,1750667880.42,1.75,0.36,6723666.00
2019-06-24,18.74,90896567,1703401665.58,1.70,-2.70,7870800.00
2019-06-25,18.43,90896567,1675223729.81,1.68,-1.65,9144966.00
2019-06-26,18.30,90896567,1663407176.10,1.66,-0.71,4618920.00
2019-06-27,18.55,90896567,1686131317.85,1.69,1.37,6889470.00
2019-06-28,18.43,90896567,1675223729.81,1.68,-0.65,16679150.00
2019-07-01,18.99,90896567,1726125807.33,1.73,3.04,10583127.00
2019-07-02,18.86,90896567,1714309253.62,1.71,-0.68,6972542.00
2019-07-03,18.86,90896567,1714309253.62,1.71,0.00,4247272.00
2019-07-05,18.59,90896567,1689767180.53,1.69,-1.43,8508643.00
2019-07-08,18.59,90896567,1689767180.53,1.69,0.00,16902028.00
2019-07-09,18.90,90896567,1717945116.30,1.72,1.67,6985440.00
2019-07-10,18.82,90896567,1710673390.94,1.71,-0.42,5612124.00
2019-07-11,18.74,90896567,1703401665.58,1.70,-0.43,6849470.00
2019-07-12,19.01,90896567,1727943738.67,1.73,1.44,7674337.00
2019-07-15,18.73,90896567,1702492699.91,1.70,-1.47,4279805.00
2019-07-16,18.90,90896567,1717945116.30,1.72,0.91,6151950.00
2019-07-17,18.74,90896567,1703401665.58,1.70,-0.85,4982966.00
2019-07-18,18.84,90896567,1712491322.28,1.71,0.53,6475308.00
2019-07-19,18.53,90896567,1684313386.51,1.68,-1.65,3893153.00
2019-07-22,18.43,90896567,1675223729.81,1.68,-0.54,3286069.00
2019-07-23,18.50,90896567,1681586489.50,1.68,0.38,4260550.00
2019-07-24,18.65,90896567,1695220974.55,1.70,0.81,3797140.00
2019-07-25,18.39,90896567,1671587867.13,1.67,-1.39,8463078.00
2019-07-26,18.57,90896567,1687949249.19,1.69,0.98,3171756.00
2019-07-29,18.47,90896567,1678859592.49,1.68,-0.54,2685538.00
2019-07-30,18.67,90896567,1697038905.89,1.70,1.08,3442748.00
2019-07-31,18.37,90896567,1669769935.79,1.67,-1.61,4866213.00
2019-08-01,18.16,90896567,1650681656.72,1.65,-1.14,5224632.00
2019-08-02,17.56,90896567,1596143716.52,1.60,-3.30,6746552.00
2019-08-05,16.65,90896567,1513427840.55,1.51,-5.18,9826830.00
2019-08-06,16.99,90896567,1544332673.33,1.54,2.04,8111026.00
2019-08-07,14.26,90896567,1296185045.42,1.30,-16.07,22356828.00
2019-08-08,14.16,90896567,1287095388.72,1.29,-0.70,10185288.00
2019-08-09,14.17,90896567,1288004354.39,1.29,0.07,6161116.00
2019-08-12,13.74,90896567,1248918830.58,1.25,-3.03,7261590.00
2019-08-13,13.79,90896567,1253463658.93,1.25,0.36,6293756.00
2019-08-14,13.03,90896567,1184382268.01,1.18,-5.51,6343004.00
2019-08-15,13.31,90896567,1209833306.77,1.21,2.15,7329817.00
2019-08-16,13.39,90896567,1217105032.13,1.22,0.60,5863481.00
2019-08-19,13.17,90896567,1197107787.39,1.20,-1.64,3005394.00
2019-08-20,13.01,90896567,1182564336.67,1.18,-1.21,3818435.00
2019-08-21,13.18,90896567,1198016753.06,1.20,1.31,5572504.00
2019-08-22,12.75,90896567,1158931229.25,1.16,-3.26,8194425.00
2019-08-23,12.84,90896567,1167111920.28,1.17,0.71,7299540.00
2019-08-26,13.83,90896567,1257099521.61,1.26,7.71,16766109.00
2019-08-27,13.42,90896567,1219831929.14,1.22,-2.96,11083578.00
2019-08-28,13.67,90896567,1242556070.89,1.24,1.86,11534746.00
2019-08-29,14.03,90896567,1275278835.01,1.28,2.63,4777215.00
2019-08-30,14.03,90896567,1275278835.01,1.28,0.00,7974652.00
2019-09-03,14.16,90896567,1287095388.72,1.29,0.93,11775456.00
2019-09-04,13.51,90896567,1228012620.17,1.23,-4.59,10233825.00
2019-09-05,14.00,90896567,1272551938.00,1.27,3.63,10634400.00
2019-09-06,13.70,90896567,1245282967.90,1.25,-2.14,6855480.00
2019-09-09,13.44,90896567,1221649860.48,1.22,-1.90,7636608.00
2019-09-10,13.98,90896567,1270734006.66,1.27,4.02,11498550.00
2019-09-11,14.24,90896567,1294367114.08,1.29,1.86,7225376.00
2019-09-12,14.20,90896567,1290731251.40,1.29,-0.28,5279560.00
2019-09-13,14.36,90896567,1305274702.12,1.31,1.13,12830660.00
2019-09-16,14.75,90896567,1340724363.25,1.34,2.72,8664150.00
2019-09-17,14.60,90896567,1327089878.20,1.33,-1.02,9906100.00
2019-09-18,14.73,90896567,1338906431.91,1.34,0.89,4315890.00
2019-09-19,14.67,90896567,1333452637.89,1.33,-0.41,4267503.00
2019-09-20,14.90,90896567,1354358848.30,1.35,1.57,5955530.00
2019-09-23,14.51,90896567,1318909187.17,1.32,-2.62,4663514.00
2019-09-24,13.99,90896567,1271642972.33,1.27,-3.58,6298298.00
2019-09-25,13.76,90896567,1250736761.92,1.25,-1.64,5439328.00
2019-09-26,13.54,90896567,1230739517.18,1.23,-1.60,3241476.00
2019-09-27,13.69,90896567,1244374002.23,1.24,1.11,4535497.00
2019-09-30,13.72,90896567,1247100899.24,1.25,0.22,4909016.00
2019-10-01,13.13,90896567,1193471924.71,1.19,-4.30,4401176.00
2019-10-02,13.12,90896567,1192562959.04,1.19,-0.08,5261120.00
2019-10-03,13.51,90896567,1228012620.17,1.23,2.97,4017874.00
2019-10-04,13.88,90896567,1261644349.96,1.26,2.74,5481212.00
2019-10-07,13.52,90896567,1228921585.84,1.23,-2.59,4375072.00
2019-10-08,13.17,90896567,1197107787.39,1.20,-2.59,2813112.00
2019-10-09,13.16,90896567,1196198821.72,1.20,-0.08,2242464.00
2019-10-10,13.15,90896567,1195289856.05,1.20,-0.08,2582660.00
2019-10-11,13.41,90896567,1218922963.47,1.22,1.98,2893878.00
2019-10-14,13.31,90896567,1209833306.77,1.21,-0.75,2238742.00
2019-10-15,13.75,90896567,1249827796.25,1.25,3.31,2552000.00
2019-10-16,13.54,90896567,1230739517.18,1.23,-1.53,2282844.00
2019-10-17,13.85,90896567,1258917452.95,1.26,2.29,2682745.00
2019-10-18,13.46,90896567,1223467791.82,1.22,-2.82,3853598.00
2019-10-21,13.58,90896567,1234375379.86,1.23,0.89,3729068.00
2019-10-22,13.44,90896567,1221649860.48,1.22,-1.03,2186688.00
2019-10-23,13.43,90896567,1220740894.81,1.22,-0.07,2386511.00
2019-10-24,13.29,90896567,1208015375.43,1.21,-1.04,2983605.00
2019-10-25,13.32,90896567,1210742272.44,1.21,0.23,3415248.00
2019-10-28,13.52,90896567,1228921585.84,1.23,1.50,3749096.00
2019-10-29,13.43,90896567,1220740894.81,1.22,-0.67,2978774.00
2019-10-30,13.73,90896567,1248009864.91,1.25,2.23,6512139.00
2019-10-31,13.52,90896567,1228921585.84,1.23,-1.53,4541368.00
2019-11-01,13.87,90896567,1260735384.29,1.26,2.59,4721348.00
2019-11-04,13.92,90896567,1265280212.64,1.27,0.36,4892880.00
2019-11-05,14.00,90896567,1272551938.00,1.27,0.57,3448200.00
2019-11-06,15.32,90896567,1392535406.44,1.39,9.43,12323408.00
2019-11-07,15.01,90896567,1364357470.67,1.36,-2.02,6592392.00
2019-11-08,15.50,90896567,1408896788.50,1.41,3.26,5969050.00
2019-11-11,15.28,90896567,1388899543.76,1.39,-1.42,5332720.00
2019-11-12,15.17,90896567,1378900921.39,1.38,-0.72,3868350.00
2019-11-13,15.22,90896567,1383445749.74,1.38,0.33,3258602.00
2019-11-14,15.00,90896567,1363448505.00,1.36,-1.45,3054000.00
2019-11-15,15.06,90896567,1368902299.02,1.37,0.40,3929154.00
2019-11-18,14.79,90896567,1344360225.93,1.34,-1.79,2981664.00
2019-11-19,14.95,90896567,1358903676.65,1.36,1.08,3001960.00
2019-11-20,15.05,90896567,1367993333.35,1.37,0.67,6208125.00
2019-11-21,15.39,90896567,1398898166.13,1.40,2.26,4039875.00
2019-11-22,15.26,90896567,1387081612.42,1.39,-0.84,5435612.00
2019-11-25,15.70,90896567,1427076101.90,1.43,2.88,5055400.00
2019-11-26,15.51,90896567,1409805754.17,1.41,-1.21,7204395.00
2019-11-27,15.73,90896567,1429802998.91,1.43,1.42,4500353.00
2019-11-29,15.54,90896567,1412532651.18,1.41,-1.21,2689974.00
2019-12-02,15.45,90896567,1404351960.15,1.40,-0.58,3633840.00
2019-12-03,15.18,90896567,1379809887.06,1.38,-1.75,2613996.00
2019-12-04,15.33,90896567,1393444372.11,1.39,0.99,5232129.00
2019-12-05,15.31,90896567,1391626440.77,1.39,-0.13,2951768.00
2019-12-06,15.53,90896567,1411623685.51,1.41,1.44,4531654.00
2019-12-09,15.60,90896567,1417986445.20,1.42,0.45,4098120.00
2019-12-10,15.68,90896567,1425258170.56,1.43,0.51,3645600.00
2019-12-11,15.58,90896567,1416168513.86,1.42,-0.64,8033048.00
2019-12-12,15.82,90896567,1437983689.94,1.44,1.54,3996132.00
2019-12-13,15.81,90896567,1437074724.27,1.44,-0.06,3078207.00
2019-12-16,15.87,90896567,1442528518.29,1.44,0.38,3930999.00
2019-12-17,16.10,90896567,1463434728.70,1.46,1.45,5924800.00
2019-12-18,16.10,90896567,1463434728.70,1.46,0.00,4139310.00
2019-12-19,16.53,90896567,1502520252.51,1.50,2.67,4596993.00
2019-12-20,16.77,90896567,1524335428.59,1.52,1.45,10137465.00
2019-12-23,16.95,90896567,1540696810.65,1.54,1.07,5552820.00
2019-12-24,16.98,90896567,1543423707.66,1.54,0.18,3037722.00
2019-12-26,16.82,90896567,1528880256.94,1.53,-0.94,4004842.00
2019-12-27,17.06,90896567,1550695433.02,1.55,1.43,6475976.00
2019-12-30,16.09,90896567,1462525763.03,1.46,-5.69,5946864.00
2019-12-31,15.99,90896567,1453436106.33,1.45,-0.62,6586281.00
2020-01-02,16.42,90896567,1492521630.14,1.49,2.69,5029446.00
2020-01-03,16.51,90896567,1500702321.17,1.50,0.55,5806567.00
2020-01-06,16.60,90896567,1508883012.20,1.51,0.55,8391300.00
2020-01-07,16.66,90896567,1514336806.22,1.51,0.36,6775622.00
2020-01-08,17.20,90896567,1563420952.40,1.56,3.24,6694240.00
2020-01-09,17.48,90896567,1588871991.16,1.59,1.63,10157628.00
2020-01-10,18.02,90896567,1637956137.34,1.64,3.09,9723592.00
2020-01-13,18.50,90896567,1681586489.50,1.68,2.66,5522250.00
2020-01-14,18.60,90896567,1690676146.20,1.69,0.54,4878780.00
2020-01-15,18.50,90896567,1681586489.50,1.68,-0.54,7022600.00
2020-01-16,18.57,90896567,1687949249.19,1.69,0.38,6456789.00
2020-01-17,18.11,90896567,1646136828.37,1.65,-2.48,6122991.00
2020-01-21,17.59,90896567,1598870613.53,1.60,-2.87,8087882.00
2020-01-22,17.50,90896567,1590689922.50,1.59,-0.51,4744250.00
2020-01-23,17.13,90896567,1557058192.71,1.56,-2.11,4455513.00
2020-01-24,16.88,90896567,1534334050.96,1.53,-1.46,7082848.00
2020-01-27,16.74,90896567,1521608531.58,1.52,-0.83,9160128.00
2020-01-28,16.46,90896567,1496157492.82,1.50,-1.67,4417864.00
2020-01-29,16.15,90896567,1467979557.05,1.47,-1.88,3845315.00
2020-01-30,16.02,90896567,1456163003.34,1.46,-0.80,3780720.00
2020-01-31,15.68,90896567,1425258170.56,1.43,-2.12,3700480.00
2020-02-03,16.02,90896567,1456163003.34,1.46,2.17,3320946.00
2020-02-04,16.18,90896567,1470706454.06,1.47,1.00,2048388.00
2020-02-05,16.29,90896567,1480705076.43,1.48,0.68,4126257.00
2020-02-06,16.36,90896567,1487067836.12,1.49,0.43,5786532.00
2020-02-07,15.88,90896567,1443437483.96,1.44,-2.93,4085924.00
2020-02-10,15.73,90896567,1429802998.91,1.43,-0.94,2450734.00
2020-02-11,14.43,90896567,1311637461.81,1.31,-8.26,23203440.00
2020-02-12,14.30,90896567,1299820908.10,1.30,-0.90,9327890.00
2020-02-13,14.06,90896567,1278005732.02,1.28,-1.68,4177226.00
2020-02-14,14.03,90896567,1275278835.01,1.28,-0.21,2605371.00
2020-02-18,14.14,90896567,1285277457.38,1.29,0.78,3656604.00
2020-02-19,13.98,90896567,1270734006.66,1.27,-1.13,3474030.00
2020-02-20,14.07,90896567,1278914697.69,1.28,0.64,4315269.00
2020-02-21,14.00,90896567,1272551938.00,1.27,-0.50,5807200.00
2020-02-24,13.51,90896567,1228012620.17,1.23,-3.50,4070563.00
2020-02-25,12.95,90896567,1177110542.65,1.18,-4.15,4057235.00
2020-02-26,12.98,90896567,1179837439.66,1.18,0.23,4237970.00
2020-02-27,13.27,90896567,1206197444.09,1.21,2.23,7437835.00
2020-02-28,11.65,90896567,1058945005.55,1.06,-12.21,17343355.00
2020-03-02,11.61,90896567,1055309142.87,1.06,-0.34,5777136.00
2020-03-03,11.40,90896567,1036220863.80,1.04,-1.81,6128640.00
2020-03-04,12.04,90896567,1094394666.68,1.09,5.61,6187356.00
2020-03-05,11.95,90896567,1086213975.65,1.09,-0.75,5131330.00
2020-03-06,12.07,90896567,1097121563.69,1.10,1.00,4551597.00
2020-03-09,11.43,90896567,1038947760.81,1.04,-5.30,3851910.00
2020-03-10,11.17,90896567,1015314653.39,1.02,-2.27,6691947.00
2020-03-11,10.12,90896567,919873258.04,0.92,-9.40,5031664.00
2020-03-12,9.04,90896567,821704965.68,0.82,-10.67,6909272.00
2020-03-13,9.80,90896567,890786356.60,0.89,8.41,3998400.00
2020-03-16,8.78,90896567,798071858.26,0.80,-10.41,4225814.00
2020-03-17,10.29,90896567,935325674.43,0.94,17.20,5734617.00
2020-03-18,9.12,90896567,828976691.04,0.83,-11.37,3910656.00
2020-03-19,9.45,90896567,858972558.15,0.86,3.62,3213000.00
2020-03-20,8.98,90896567,816251171.66,0.82,-4.97,6250080.00
2020-03-23,9.97,90896567,906238772.99,0.91,11.02,6618086.00
2020-03-24,11.20,90896567,1018041550.40,1.02,12.34,4603200.00
2020-03-25,10.11,90896567,918964292.37,0.92,-9.73,4190595.00
2020-03-26,10.50,90896567,954413953.50,0.95,3.86,3444000.00
2020-03-27,10.31,90896567,937143605.77,0.94,-1.81,3937389.00
2020-03-30,10.90,90896567,990772580.30,0.99,5.72,4089680.00
2020-03-31,11.16,90896567,1014405687.72,1.01,2.39,6151392.00
2020-04-01,10.55,90896567,958958781.85,0.96,-5.47,4255870.00
2020-04-02,10.40,90896567,945324296.80,0.95,-1.42,3282240.00
2020-04-03,9.80,90896567,890786356.60,0.89,-5.77,2924320.00
2020-04-06,10.45,90896567,949869125.15,0.95,6.63,3027365.00
2020-04-07,10.12,90896567,919873258.04,0.92,-3.16,3936680.00
2020-04-08,10.56,90896567,959867747.52,0.96,4.35,2601984.00
2020-04-09,10.65,90896567,968048438.55,0.97,0.85,3534735.00
2020-04-13,10.93,90896567,993499477.31,0.99,2.63,3873592.00
2020-04-14,11.12,90896567,1010769825.04,1.01,1.74,3277064.00
2020-04-15,10.33,90896567,938961537.11,0.94,-7.10,2834552.00
2020-04-16,10.43,90896567,948051193.81,0.95,0.97,2804627.00
2020-04-17,10.87,90896567,988045683.29,0.99,4.22,3497966.00
2020-04-20,11.00,90896567,999862237.00,1.00,1.20,2453000.00
2020-04-21,10.75,90896567,977138095.25,0.98,-2.27,2760600.00
2020-04-22,10.87,90896567,988045683.29,0.99,1.12,2420749.00
2020-04-23,11.24,90896567,1021677413.08,1.02,3.40,2930268.00
2020-04-24,10.83,90896567,984409820.61,0.98,-3.65,2968503.00
2020-04-27,11.50,90896567,1045310520.50,1.05,6.19,3673100.00
2020-04-28,11.33,90896567,1029858104.11,1.03,-1.48,5576626.00
2020-04-29,11.81,90896567,1073488456.27,1.07,4.24,6489595.00
2020-04-30,11.61,90896567,1055309142.87,1.06,-1.69,4308471.00
2020-05-01,11.02,90896567,1001680168.34,1.00,-5.08,4086216.00
2020-05-04,11.14,90896567,1012587756.38,1.01,1.09,3658376.00
2020-05-05,11.79,90896567,1071670524.93,1.07,5.83,4330467.00
2020-05-06,11.96,90896567,1087122941.32,1.09,1.44,3724344.00
2020-05-07,12.28,90896567,1116209842.76,1.12,2.68,3363492.00
2020-05-08,12.23,90896567,1111665014.41,1.11,-0.41,3836551.00
2020-05-11,11.96,90896567,1087122941.32,1.09,-2.21,4678752.00
2020-05-12,11.61,90896567,1055309142.87,1.06,-2.93,6415686.00
2020-05-13,11.19,90896567,1017132584.73,1.02,-3.62,4584543.00
2020-05-14,10.76,90896567,978047060.92,0.98,-3.84,8527300.00
2020-05-15,11.10,90896567,1008951893.70,1.01,3.16,4017090.00
2020-05-18,11.58,90896567,1052582245.86,1.05,4.32,8786904.00
2020-05-19,11.15,90896567,1013496722.05,1.01,-3.71,6833835.00
2020-05-20,11.41,90896567,1037129829.47,1.04,2.33,6662299.00
2020-05-21,11.13,90896567,1011678790.71,1.01,-2.45,3756375.00
2020-05-22,11.21,90896567,1018950516.07,1.02,0.72,6180073.00
2020-05-26,12.35,90896567,1122572602.45,1.12,10.17,11683100.00
2020-05-27,12.30,90896567,1118027774.10,1.12,-0.40,7039290.00
2020-05-28,12.61,90896567,1146205709.87,1.15,2.52,4302532.00
2020-05-29,12.42,90896567,1128935362.14,1.13,-1.51,4806540.00
2020-06-01,12.35,90896567,1122572602.45,1.12,-0.56,5706935.00
2020-06-02,12.77,90896567,1160749160.59,1.16,3.40,4132372.00
2020-06-03,12.42,90896567,1128935362.14,1.13,-2.74,6450948.00
2020-06-04,12.30,90896567,1118027774.10,1.12,-0.97,5051610.00
2020-06-05,12.22,90896567,1110756048.74,1.11,-0.65,5909592.00
2020-06-08,12.58,90896567,1143478812.86,1.14,2.95,6105074.00
2020-06-09,12.16,90896567,1105302254.72,1.11,-3.34,4670656.00
2020-06-10,12.27,90896567,1115300877.09,1.12,0.90,6047883.00
2020-06-11,10.34,90896567,939870502.78,0.94,-15.73,4935282.00
2020-06-12,10.74,90896567,976229129.58,0.98,3.87,4501134.00
2020-06-15,11.07,90896567,1006224996.69,1.01,3.07,6283332.00
2020-06-16,11.17,90896567,1015314653.39,1.02,0.90,3630250.00
2020-06-17,10.80,90896567,981682923.60,0.98,-3.31,3042360.00
2020-06-18,10.39,90896567,944415331.13,0.94,-3.80,2171510.00
2020-06-19,10.84,90896567,985318786.28,0.99,4.33,5699672.00
2020-06-22,10.91,90896567,991681545.97,0.99,0.65,3676670.00
2020-06-23,11.12,90896567,1010769825.04,1.01,1.92,2816696.00
2020-06-24,10.64,90896567,967139472.88,0.97,-4.32,5798800.00
2020-06-25,11.35,90896567,1031676035.45,1.03,6.67,6421830.00
2020-06-26,10.60,90896567,963503610.20,0.96,-6.61,7109420.00
2020-06-29,11.09,90896567,1008042928.03,1.01,4.62,5376432.00
2020-06-30,11.40,90896567,1036220863.80,1.04,2.80,8000520.00
2020-07-01,11.67,90896567,1060762936.89,1.06,2.37,3938625.00
2020-07-02,12.07,90896567,1097121563.69,1.10,3.43,4130354.00
2020-07-06,12.39,90896567,1126208465.13,1.13,2.65,2978556.00
2020-07-07,12.31,90896567,1118936739.77,1.12,-0.65,3711465.00
2020-07-08,12.00,90896567,1090758804.00,1.09,-2.52,7531200.00
2020-07-09,11.89,90896567,1080760181.63,1.08,-0.92,4410001.00
2020-07-10,11.46,90896567,1041674657.82,1.04,-3.62,6306438.00
2020-07-13,11.46,90896567,1041674657.82,1.04,0.00,9558786.00
2020-07-14,11.21,90896567,1018950516.07,1.02,-2.18,3373089.00
2020-07-15,12.62,90896567,1147114675.54,1.15,12.58,7770134.00
2020-07-16,12.34,90896567,1121663636.78,1.12,-2.22,3062788.00
2020-07-17,12.75,90896567,1158931229.25,1.16,3.32,2970750.00
2020-07-20,12.67,90896567,1151659503.89,1.15,-0.63,2048739.00
2020-07-21,12.56,90896567,1141660881.52,1.14,-0.87,3266856.00
2020-07-22,12.23,90896567,1111665014.41,1.11,-2.63,1777019.00
2020-07-23,12.08,90896567,1098030529.36,1.10,-1.23,2587536.00
2020-07-24,11.43,90896567,1038947760.81,1.04,-5.38,2299716.00
2020-07-27,11.82,90896567,1074397421.94,1.07,3.41,2360454.00
2020-07-28,11.56,90896567,1050764314.52,1.05,-2.20,2116636.00
2020-07-29,11.73,90896567,1066216730.91,1.07,1.47,3452139.00
2020-07-30,11.72,90896567,1065307765.24,1.07,-0.09,7269916.00
2020-07-31,11.83,90896567,1075306387.61,1.08,0.94,3871959.00
2020-08-03,12.16,90896567,1105302254.72,1.11,2.79,3774464.00
2020-08-04,12.25,90896567,1113482945.75,1.11,0.74,3351600.00
2020-08-05,12.87,90896567,1169838817.29,1.17,5.06,4243239.00
2020-08-06,12.85,90896567,1168020885.95,1.17,-0.16,2901530.00
2020-08-07,13.75,90896567,1249827796.25,1.25,7.00,7599625.00
2020-08-10,13.25,90896567,1204379512.75,1.20,-3.64,5932025.00
2020-08-11,13.12,90896567,1192562959.04,1.19,-0.98,5801664.00
2020-08-12,13.37,90896567,1215287100.79,1.22,1.91,3234203.00
2020-08-13,13.42,90896567,1219831929.14,1.22,0.37,2140490.00
2020-08-14,13.31,90896567,1209833306.77,1.21,-0.82,2100318.00
2020-08-17,13.56,90896567,1232557448.52,1.23,1.88,2095020.00
2020-08-18,13.47,90896567,1224376757.49,1.22,-0.66,3391746.00
2020-08-19,13.58,90896567,1234375379.86,1.23,0.82,2346624.00
2020-08-20,13.56,90896567,1232557448.52,1.23,-0.15,2553348.00
2020-08-21,13.35,90896567,1213469169.45,1.21,-1.55,2774130.00
2020-08-24,13.16,90896567,1196198821.72,1.20,-1.42,5153456.00
2020-08-25,13.36,90896567,1214378135.12,1.21,1.52,3274536.00
2020-08-26,13.21,90896567,1200743650.07,1.20,-1.12,2504616.00
2020-08-27,13.34,90896567,1212560203.78,1.21,0.98,3504418.00
2020-08-28,13.80,90896567,1254372624.60,1.25,3.45,3819840.00
