Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-05,46.99,20468807,961829240.93,0.96,2.67,4365371.00
2019-03-06,45.73,20468807,936038544.11,0.94,-2.68,2318511.00
2019-03-07,44.95,20468807,920072874.65,0.92,-1.71,1923860.00
2019-03-08,44.52,20468807,911271287.64,0.91,-0.96,1878744.00
2019-03-11,45.50,20468807,931330718.50,0.93,2.20,2952950.00
2019-03-12,44.94,20468807,919868186.58,0.92,-1.23,3622164.00
2019-03-13,44.83,20468807,917616617.81,0.92,-0.24,2187704.00
2019-03-14,44.36,20468807,907996278.52,0.91,-1.05,2342208.00
2019-03-15,43.76,20468807,895714994.32,0.90,-1.35,7644872.00
2019-03-18,44.66,20468807,914136920.62,0.91,2.06,2255330.00
2019-03-19,47.63,20468807,974929277.41,0.97,6.65,10102323.00
2019-03-20,49.54,20468807,1014024698.78,1.01,4.01,17348908.00
2019-03-21,49.93,20468807,1022007533.51,1.02,0.79,5721978.00
2019-03-22,47.46,20468807,971449580.22,0.97,-4.95,5139918.00
2019-03-25,47.35,20468807,969198011.45,0.97,-0.23,4233090.00
2019-03-26,47.39,20468807,970016763.73,0.97,0.08,4900126.00
2019-03-27,46.87,20468807,959372984.09,0.96,-1.10,4705748.00
2019-03-28,49.40,20468807,1011159065.80,1.01,5.40,8511620.00
2019-03-29,49.09,20468807,1004813735.63,1.00,-0.63,5910436.00
2019-04-01,50.06,20468807,1024668478.42,1.02,1.98,6587896.00
2019-04-02,50.24,20468807,1028352863.68,1.03,0.36,4014176.00
2019-04-03,58.30,20468807,1193331448.10,1.19,16.04,37416940.00
2019-04-04,58.71,20468807,1201723658.97,1.20,0.70,15957378.00
2019-04-05,61.32,20468807,1255147245.24,1.26,4.45,18040344.00
2019-04-08,63.29,20468807,1295470795.03,1.30,3.21,19778125.00
2019-04-09,63.06,20468807,1290762969.42,1.29,-0.36,13002972.00
2019-04-10,64.43,20468807,1318805235.01,1.32,2.17,15037962.00
2019-04-11,65.98,20468807,1350531885.86,1.35,2.41,15525094.00
2019-04-12,64.29,20468807,1315939602.03,1.32,-2.56,19981332.00
2019-04-15,68.27,20468807,1397405453.89,1.40,6.19,77158754.00
2019-04-16,67.99,20468807,1391674187.93,1.39,-0.41,50509771.00
2019-04-17,67.40,20468807,1379597591.80,1.38,-0.87,201647320.00
2019-04-18,65.34,20468807,1337431849.38,1.34,-3.06,32630796.00
2019-04-22,67.14,20468807,1374275701.98,1.37,2.75,16818570.00
2019-04-23,67.08,20468807,1373047573.56,1.37,-0.09,19023888.00
2019-04-24,66.30,20468807,1357081904.10,1.36,-1.16,26400660.00
2019-04-25,66.35,20468807,1358105344.45,1.36,0.08,20236750.00
2019-04-26,63.34,20468807,1296494235.38,1.30,-4.54,29104730.00
2019-04-29,67.64,20468807,1384510105.48,1.38,6.79,30370360.00
2019-04-30,68.54,20468807,1402932031.78,1.40,1.33,17039044.00
2019-05-01,68.67,20468807,1405592976.69,1.41,0.19,21376971.00
2019-05-02,67.51,20468807,1381849160.57,1.38,-1.69,19091828.00
2019-05-03,68.05,20468807,1392902316.35,1.39,0.80,21272430.00
2019-05-06,67.72,20468807,1386147610.04,1.39,-0.48,16449188.00
2019-05-07,66.19,20468807,1354830335.33,1.35,-2.26,33783376.00
2019-05-08,65.89,20468807,1348689693.23,1.35,-0.45,9540872.00
2019-05-09,68.30,20468807,1398019518.10,1.40,3.66,38131890.00
2019-05-10,67.35,20468807,1378574151.45,1.38,-1.39,15881130.00
2019-05-13,66.51,20468807,1361380353.57,1.36,-1.25,27342261.00
2019-05-14,68.61,20468807,1404364848.27,1.40,3.16,15025590.00
2019-05-15,71.19,20468807,1457174370.33,1.46,3.76,29622159.00
2019-05-16,72.76,20468807,1489310397.32,1.49,2.21,18473764.00
2019-05-17,71.22,20468807,1457788434.54,1.46,-2.12,25731786.00
2019-05-20,68.58,20468807,1403750784.06,1.40,-3.71,18434304.00
2019-05-21,70.82,20468807,1449600911.74,1.45,3.27,29588596.00
2019-05-22,67.99,20468807,1391674187.93,1.39,-4.00,14747031.00
2019-05-23,65.45,20468807,1339683418.15,1.34,-3.74,34629595.00
2019-05-24,66.18,20468807,1354625647.26,1.35,1.12,14685342.00
2019-05-28,67.57,20468807,1383077288.99,1.38,2.10,15196493.00
2019-05-29,67.71,20468807,1385942921.97,1.39,0.21,20238519.00
2019-05-30,68.45,20468807,1401089839.15,1.40,1.09,25463400.00
2019-05-31,66.90,20468807,1369363188.30,1.37,-2.26,21040050.00
2019-06-03,70.47,20468807,1442436829.29,1.44,5.34,26038665.00
2019-06-04,73.08,20468807,1495860415.56,1.50,3.70,45499608.00
2019-06-05,74.93,20468807,1533727708.51,1.53,2.53,43234610.00
2019-06-06,69.67,20468807,1426061783.69,1.43,-7.02,40568841.00
2019-06-07,69.10,20468807,1414394563.70,1.41,-0.82,56779470.00
2019-06-10,69.34,20468807,1419307077.38,1.42,0.35,25399242.00
2019-06-11,67.53,20468807,1382258536.71,1.38,-2.61,28112739.00
2019-06-12,64.24,20468807,1314916161.68,1.31,-4.87,25933688.00
2019-06-13,62.63,20468807,1281961382.41,1.28,-2.51,36456923.00
2019-06-14,60.44,20468807,1237134695.08,1.24,-3.50,27820532.00
2019-06-17,61.52,20468807,1259241006.64,1.26,1.79,14764800.00
2019-06-18,61.60,20468807,1260878511.20,1.26,0.13,14543760.00
2019-06-19,61.20,20468807,1252690988.40,1.25,-0.65,13617000.00
2019-06-20,63.31,20468807,1295880171.17,1.30,3.45,31477732.00
2019-06-21,62.29,20468807,1275001988.03,1.28,-1.61,26429647.00
2019-06-24,61.90,20468807,1267019153.30,1.27,-0.63,12844250.00
2019-06-25,59.41,20468807,1216051823.87,1.22,-4.02,14953497.00
2019-06-26,61.16,20468807,1251872236.12,1.25,2.95,14592776.00
2019-06-27,62.30,20468807,1275206676.10,1.28,1.86,13188910.00
2019-06-28,62.67,20468807,1282780134.69,1.28,0.59,19578108.00
2019-07-01,62.99,20468807,1289330152.93,1.29,0.51,11873615.00
2019-07-02,61.54,20468807,1259650382.78,1.26,-2.30,14178816.00
2019-07-03,59.93,20468807,1226695603.51,1.23,-2.62,9223227.00
2019-07-05,59.48,20468807,1217484640.36,1.22,-0.75,10688556.00
2019-07-08,59.63,20468807,1220554961.41,1.22,0.25,10524695.00
2019-07-09,59.00,20468807,1207659613.00,1.21,-1.06,16343000.00
2019-07-10,63.36,20468807,1296903611.52,1.30,7.39,25420032.00
2019-07-11,64.70,20468807,1324331812.90,1.32,2.11,21564510.00
2019-07-12,64.27,20468807,1315530225.89,1.32,-0.66,20399298.00
2019-07-15,62.47,20468807,1278686373.29,1.28,-2.80,17785209.00
2019-07-16,62.70,20468807,1283394198.90,1.28,0.37,15116970.00
2019-07-17,61.55,20468807,1259855070.85,1.26,-1.83,16587725.00
2019-07-18,61.52,20468807,1259241006.64,1.26,-0.05,15398456.00
2019-07-19,59.81,20468807,1224239346.67,1.22,-2.78,15227626.00
2019-07-22,62.33,20468807,1275820740.31,1.28,4.21,15669762.00
2019-07-23,63.91,20468807,1308161455.37,1.31,2.53,19652325.00
2019-07-24,61.20,20468807,1252690988.40,1.25,-4.24,19841040.00
2019-07-25,59.46,20468807,1217075264.22,1.22,-2.84,15739062.00
2019-07-26,50.93,20468807,1042476340.51,1.04,-14.35,106667792.00
2019-07-29,51.18,20468807,1047593542.26,1.05,0.49,32831970.00
2019-07-30,52.37,20468807,1071951422.59,1.07,2.33,18339974.00
2019-07-31,51.68,20468807,1057827945.76,1.06,-1.32,17369648.00
2019-08-01,49.23,20468807,1007679368.61,1.01,-4.74,16905582.00
2019-08-02,48.09,20468807,984344928.63,0.98,-2.32,23612190.00
2019-08-05,47.40,20468807,970221451.80,0.97,-1.43,12812220.00
2019-08-06,46.32,20468807,948115140.24,0.95,-2.28,26129112.00
2019-08-07,45.59,20468807,933172911.13,0.93,-1.58,14684539.00
2019-08-08,46.71,20468807,956097974.97,0.96,2.46,25760565.00
2019-08-09,46.00,20468807,941565122.00,0.94,-1.52,13708000.00
2019-08-12,45.40,20468807,929283837.80,0.93,-1.30,17088560.00
2019-08-13,46.82,20468807,958349543.74,0.96,3.13,10993336.00
2019-08-14,43.90,20468807,898580627.30,0.90,-6.24,12081280.00
2019-08-15,43.60,20468807,892439985.20,0.89,-0.68,10267800.00
2019-08-16,44.90,20468807,919049434.30,0.92,2.98,10389860.00
2019-08-19,43.48,20468807,889983728.36,0.89,-3.16,9935180.00
2019-08-20,41.05,20468807,840244527.35,0.84,-5.59,21928910.00
2019-08-21,41.98,20468807,859280517.86,0.86,2.27,20419072.00
2019-08-22,42.62,20468807,872380554.34,0.87,1.52,10390756.00
2019-08-23,41.11,20468807,841472655.77,0.84,-3.54,11950677.00
2019-08-26,42.07,20468807,861122710.49,0.86,2.34,7172935.00
2019-08-27,43.14,20468807,883024333.98,0.88,2.54,25025514.00
2019-08-28,42.39,20468807,867672728.73,0.87,-1.74,11547036.00
2019-08-29,44.16,20468807,903902517.12,0.90,4.18,7811904.00
2019-08-30,42.97,20468807,879544636.79,0.88,-2.69,6222056.00
2019-09-03,42.31,20468807,866035224.17,0.87,-1.54,10035932.00
2019-09-04,44.43,20468807,909429095.01,0.91,5.01,15363894.00
2019-09-05,43.38,20468807,887936847.66,0.89,-2.36,15052860.00
2019-09-06,42.61,20468807,872175866.27,0.87,-1.78,7090304.00
2019-09-09,44.86,20468807,918230682.02,0.92,5.28,17185866.00
2019-09-10,46.03,20468807,942179186.21,0.94,2.61,17344104.00
2019-09-11,46.85,20468807,958963607.95,0.96,1.78,12363715.00
2019-09-12,44.76,20468807,916183801.32,0.92,-4.46,9556260.00
2019-09-13,46.51,20468807,952004213.57,0.95,3.91,14125087.00
2019-09-16,48.57,20468807,994169955.99,0.99,4.43,16912074.00
2019-09-17,46.44,20468807,950571397.08,0.95,-4.39,15613128.00
2019-09-18,44.82,20468807,917411929.74,0.92,-3.49,17798022.00
2019-09-19,44.01,20468807,900832196.07,0.90,-1.81,11108124.00
2019-09-20,42.48,20468807,869514921.36,0.87,-3.48,23487192.00
2019-09-23,43.11,20468807,882410269.77,0.88,1.48,7863264.00
2019-09-24,42.19,20468807,863578967.33,0.86,-2.13,9332428.00
2019-09-25,44.18,20468807,904311893.26,0.90,4.72,12286458.00
2019-09-26,43.88,20468807,898171251.16,0.90,-0.68,11342980.00
2019-09-27,44.05,20468807,901650948.35,0.90,0.39,7413615.00
2019-09-30,43.63,20468807,893054049.41,0.89,-0.95,7831585.00
2019-10-01,41.19,20468807,843110160.33,0.84,-5.59,7982622.00
2019-10-02,39.09,20468807,800125665.63,0.80,-5.10,13919949.00
2019-10-03,39.63,20468807,811178821.41,0.81,1.38,11774073.00
2019-10-04,38.21,20468807,782113115.47,0.78,-3.58,13809094.00
2019-10-07,39.21,20468807,802581922.47,0.80,2.62,11770842.00
2019-10-08,39.10,20468807,800330353.70,0.80,-0.28,6717380.00
2019-10-09,39.78,20468807,814249142.46,0.81,1.74,7860528.00
2019-10-10,38.09,20468807,779656858.63,0.78,-4.25,13255320.00
2019-10-11,40.17,20468807,822231977.19,0.82,5.46,7170345.00
2019-10-14,39.96,20468807,817933527.72,0.82,-0.52,4895100.00
2019-10-15,40.48,20468807,828577307.36,0.83,1.30,11589424.00
2019-10-16,39.59,20468807,810360069.13,0.81,-2.20,9220511.00
2019-10-17,41.13,20468807,841882031.91,0.84,3.89,9139086.00
2019-10-18,40.44,20468807,827758555.08,0.83,-1.68,9264804.00
2019-10-21,40.17,20468807,822231977.19,0.82,-0.67,11681436.00
2019-10-22,41.24,20468807,844133600.68,0.84,2.66,12809144.00
2019-10-23,39.10,20468807,800330353.70,0.80,-5.19,17587180.00
2019-10-24,38.69,20468807,791938142.83,0.79,-1.05,14938209.00
2019-10-25,45.95,20468807,940541681.65,0.94,18.76,60286400.00
2019-10-28,45.51,20468807,931535406.57,0.93,-0.96,13448205.00
2019-10-29,45.25,20468807,926213516.75,0.93,-0.57,12344200.00
2019-10-30,43.32,20468807,886708719.24,0.89,-4.27,11514456.00
2019-10-31,44.39,20468807,908610342.73,0.91,2.47,8580587.00
2019-11-01,44.53,20468807,911475975.71,0.91,0.32,10473456.00
2019-11-04,45.16,20468807,924371324.12,0.92,1.41,13864120.00
2019-11-05,45.02,20468807,921505691.14,0.92,-0.31,9242606.00
2019-11-06,44.97,20468807,920482250.79,0.92,-0.11,12407223.00
2019-11-07,45.56,20468807,932558846.92,0.93,1.31,13859352.00
2019-11-08,46.62,20468807,954255782.34,0.95,2.33,12666654.00
2019-11-11,45.96,20468807,940746369.72,0.94,-1.42,11627880.00
2019-11-12,45.15,20468807,924166636.05,0.92,-1.76,6677685.00
2019-11-13,43.59,20468807,892235297.13,0.89,-3.46,7828764.00
2019-11-14,43.36,20468807,887527471.52,0.89,-0.53,7418896.00
2019-11-15,44.65,20468807,913932232.55,0.91,2.98,7443155.00
2019-11-18,44.57,20468807,912294727.99,0.91,-0.18,11699625.00
2019-11-19,43.88,20468807,898171251.16,0.90,-1.55,8525884.00
2019-11-20,43.97,20468807,900013443.79,0.90,0.21,7153919.00
2019-11-21,45.02,20468807,921505691.14,0.92,2.39,7819974.00
2019-11-22,45.25,20468807,926213516.75,0.93,0.51,5543125.00
2019-11-25,47.22,20468807,966537066.54,0.97,4.35,8811252.00
2019-11-26,44.72,20468807,915365049.04,0.92,-5.29,10518144.00
2019-11-27,46.13,20468807,944226066.91,0.94,3.15,6329036.00
2019-11-29,45.73,20468807,936038544.11,0.94,-0.87,3891623.00
2019-12-02,45.83,20468807,938085424.81,0.94,0.22,7291553.00
2019-12-03,45.84,20468807,938290112.88,0.94,0.02,7898232.00
2019-12-04,46.73,20468807,956507351.11,0.96,1.94,12822712.00
2019-12-05,47.01,20468807,962238617.07,0.96,0.60,10215273.00
2019-12-06,48.17,20468807,985982433.19,0.99,2.47,7904697.00
2019-12-09,49.33,20468807,1009726249.31,1.01,2.41,11686277.00
2019-12-10,50.01,20468807,1023645038.07,1.02,1.38,13362672.00
2019-12-11,50.30,20468807,1029580992.10,1.03,0.58,12575000.00
2019-12-12,51.84,20468807,1061102954.88,1.06,3.06,10772352.00
2019-12-13,52.30,20468807,1070518606.10,1.07,0.89,9335550.00
2019-12-16,51.95,20468807,1063354523.65,1.06,-0.67,11641995.00
2019-12-17,43.31,20468807,886504031.17,0.89,-16.63,79958922.00
2019-12-18,43.32,20468807,886708719.24,0.89,0.02,25428840.00
2019-12-19,44.49,20468807,910657223.43,0.91,2.70,16803873.00
2019-12-20,44.65,20468807,913932232.55,0.91,0.36,26915020.00
2019-12-23,44.66,20468807,914136920.62,0.91,0.02,8637244.00
2019-12-24,44.79,20468807,916797865.53,0.92,0.29,4761177.00
2019-12-26,44.79,20468807,916797865.53,0.92,0.00,4926900.00
2019-12-27,44.43,20468807,909429095.01,0.91,-0.80,10027851.00
2019-12-30,43.97,20468807,900013443.79,0.90,-1.04,9334831.00
2019-12-31,44.71,20468807,915160360.97,0.92,1.68,11199855.00
2020-01-02,44.70,20468807,914955672.90,0.91,-0.02,10531320.00
2020-01-03,44.88,20468807,918640058.16,0.92,0.40,8774040.00
2020-01-06,46.03,20468807,942179186.21,0.94,2.56,11544324.00
2020-01-07,44.61,20468807,913113480.27,0.91,-3.08,13552518.00
2020-01-08,43.57,20468807,891825920.99,0.89,-2.33,10983997.00
2020-01-09,44.62,20468807,913318168.34,0.91,2.41,7353376.00
2020-01-10,44.09,20468807,902469700.63,0.90,-1.19,11035727.00
2020-01-13,43.78,20468807,896124370.46,0.90,-0.70,10677942.00
2020-01-14,43.91,20468807,898785315.37,0.90,0.30,6652365.00
2020-01-15,43.42,20468807,888755599.94,0.89,-1.12,8249800.00
2020-01-16,43.69,20468807,894282177.83,0.89,0.62,5675331.00
2020-01-17,43.80,20468807,896533746.60,0.90,0.25,7940940.00
2020-01-21,42.73,20468807,874632123.11,0.87,-2.44,6187304.00
2020-01-22,43.13,20468807,882819645.91,0.88,0.94,5684534.00
2020-01-23,42.54,20468807,870743049.78,0.87,-1.37,7640184.00
2020-01-24,42.07,20468807,861122710.49,0.86,-1.10,8514968.00
2020-01-27,41.64,20468807,852321123.48,0.85,-1.02,6908076.00
2020-01-28,42.32,20468807,866239912.24,0.87,1.63,5074168.00
2020-01-29,43.03,20468807,880772765.21,0.88,1.68,7951944.00
2020-01-30,42.67,20468807,873403994.69,0.87,-0.84,9515410.00
2020-01-31,41.62,20468807,851911747.34,0.85,-2.46,7591488.00
2020-02-03,39.60,20468807,810564757.20,0.81,-4.85,7908120.00
2020-02-04,40.09,20468807,820594472.63,0.82,1.24,6522643.00
2020-02-05,41.40,20468807,847408609.80,0.85,3.27,5949180.00
2020-02-06,40.49,20468807,828781995.43,0.83,-2.20,16698076.00
2020-02-07,39.67,20468807,811997573.69,0.81,-2.03,6616956.00
2020-02-10,39.23,20468807,802991298.61,0.80,-1.11,4852751.00
2020-02-11,39.69,20468807,812406949.83,0.81,1.17,4286520.00
2020-02-12,39.70,20468807,812611637.90,0.81,0.03,7666070.00
2020-02-13,38.60,20468807,790095950.20,0.79,-2.77,5523660.00
2020-02-14,38.54,20468807,788867821.78,0.79,-0.16,4906142.00
2020-02-18,38.54,20468807,788867821.78,0.79,0.00,4270232.00
2020-02-19,39.03,20468807,798897537.21,0.80,1.27,6767802.00
2020-02-20,38.83,20468807,794803775.81,0.79,-0.51,7028230.00
2020-02-21,39.22,20468807,802786610.54,0.80,1.00,20468918.00
2020-02-24,37.99,20468807,777609977.93,0.78,-3.14,8365398.00
2020-02-25,37.57,20468807,769013078.99,0.77,-1.11,8907847.00
2020-02-26,36.71,20468807,751409904.97,0.75,-2.29,5205478.00
2020-02-27,35.20,20468807,720502006.40,0.72,-4.11,15639360.00
2020-02-28,35.88,20468807,734420795.16,0.73,1.93,8040708.00
2020-03-02,37.08,20468807,758983363.56,0.76,3.34,7549488.00
2020-03-03,36.15,20468807,739947373.05,0.74,-2.51,5079075.00
2020-03-04,36.46,20468807,746292703.22,0.75,0.86,5698698.00
2020-03-05,34.72,20468807,710676979.04,0.71,-4.77,8430016.00
2020-03-06,30.81,20468807,630643943.67,0.63,-11.26,30073641.00
2020-03-09,22.74,20468807,465460671.18,0.47,-26.19,22594464.00
2020-03-10,23.68,20468807,484701349.76,0.48,4.13,11534528.00
2020-03-11,22.34,20468807,457273148.38,0.46,-5.66,8111654.00
2020-03-12,21.80,20468807,446219992.60,0.45,-2.42,8608820.00
2020-03-13,22.27,20468807,455840331.89,0.46,2.16,7095222.00
2020-03-16,21.80,20468807,446219992.60,0.45,-2.11,8624080.00
2020-03-17,23.60,20468807,483063845.20,0.48,8.26,9510800.00
2020-03-18,23.08,20468807,472420065.56,0.47,-2.20,7717952.00
2020-03-19,24.36,20468807,498620138.52,0.50,5.55,8292144.00
2020-03-20,23.79,20468807,486952918.53,0.49,-2.34,16674411.00
2020-03-23,23.17,20468807,474262258.19,0.47,-2.61,7022827.00
2020-03-24,24.61,20468807,503737340.27,0.50,6.21,7112290.00
2020-03-25,24.02,20468807,491660744.14,0.49,-2.40,8762496.00
2020-03-26,24.36,20468807,498620138.52,0.50,1.42,5088804.00
2020-03-27,24.43,20468807,500052955.01,0.50,0.29,6691377.00
2020-03-30,21.53,20468807,440693414.71,0.44,-11.87,4999266.00
2020-03-31,23.01,20468807,470987249.07,0.47,6.87,4401813.00
2020-04-01,22.07,20468807,451746570.49,0.45,-4.09,4590560.00
2020-04-02,23.25,20468807,475899762.75,0.48,5.35,4868550.00
2020-04-03,24.14,20468807,494117000.98,0.49,3.83,4644536.00
2020-04-06,25.42,20468807,520317073.94,0.52,5.30,8396226.00
2020-04-07,27.46,20468807,562073440.22,0.56,8.03,13650366.00
2020-04-08,28.25,20468807,578243797.75,0.58,2.88,12661650.00
2020-04-09,27.86,20468807,570260963.02,0.57,-1.38,7508270.00
2020-04-13,27.95,20468807,572103155.65,0.57,0.32,3186300.00
2020-04-14,29.17,20468807,597075100.19,0.60,4.36,9602764.00
2020-04-15,26.51,20468807,542628073.57,0.54,-9.12,7144445.00
2020-04-16,26.65,20468807,545493706.55,0.55,0.53,6521255.00
2020-04-17,27.45,20468807,561868752.15,0.56,3.00,4523760.00
2020-04-20,27.23,20468807,557365614.61,0.56,-0.80,3074267.00
2020-04-21,25.48,20468807,521545202.36,0.52,-6.43,3396484.00
2020-04-22,24.00,20468807,491251368.00,0.49,-5.81,6196800.00
2020-04-23,26.00,20468807,532188982.00,0.53,8.33,11031800.00
2020-04-24,24.85,20468807,508649853.95,0.51,-4.42,10919090.00
2020-04-27,23.94,20468807,490023239.58,0.49,-3.66,5860512.00
2020-04-28,24.20,20468807,495345129.40,0.50,1.09,10747220.00
2020-04-29,27.53,20468807,563506256.71,0.56,13.76,12465584.00
2020-04-30,25.81,20468807,528299908.67,0.53,-6.25,6253763.00
2020-05-01,24.51,20468807,501690459.57,0.50,-5.04,4656900.00
2020-05-04,24.57,20468807,502918587.99,0.50,0.24,3368547.00
2020-05-05,24.08,20468807,492888872.56,0.49,-1.99,5292784.00
2020-05-06,22.26,20468807,455635643.82,0.46,-7.56,3563826.00
2020-05-07,22.36,20468807,457682524.52,0.46,0.45,4807400.00
2020-05-08,25.87,20468807,529528037.09,0.53,15.70,5225740.00
2020-05-11,24.80,20468807,507626413.60,0.51,-4.14,3055360.00
2020-05-12,24.52,20468807,501895147.64,0.50,-1.13,2932592.00
2020-05-13,23.63,20468807,483677909.41,0.48,-3.63,4768534.00
2020-05-14,24.16,20468807,494526377.12,0.49,2.24,3781040.00
2020-05-15,24.10,20468807,493298248.70,0.49,-0.25,2424460.00
2020-05-18,27.16,20468807,555932798.12,0.56,12.70,3935484.00
2020-05-19,26.12,20468807,534645238.84,0.53,-3.83,2643344.00
2020-05-20,27.91,20468807,571284403.37,0.57,6.85,5383839.00
2020-05-21,27.18,20468807,556342174.26,0.56,-2.62,3628530.00
2020-05-22,26.89,20468807,550406220.23,0.55,-1.07,2022128.00
2020-05-26,28.40,20468807,581314118.80,0.58,5.62,4186160.00
2020-05-27,28.44,20468807,582132871.08,0.58,0.14,6330744.00
2020-05-28,28.56,20468807,584589127.92,0.58,0.42,3815616.00
2020-05-29,28.55,20468807,584384439.85,0.58,-0.04,3243280.00
2020-06-01,28.79,20468807,589296953.53,0.59,0.84,3480711.00
2020-06-02,30.56,20468807,625526741.92,0.63,6.15,3282144.00
2020-06-03,30.51,20468807,624503301.57,0.62,-0.16,15389244.00
2020-06-04,32.80,20468807,671376869.60,0.67,7.51,6668240.00
2020-06-05,34.43,20468807,704741025.01,0.70,4.97,5298777.00
2020-06-08,37.03,20468807,757959923.21,0.76,7.55,8583554.00
2020-06-09,34.44,20468807,704945713.08,0.70,-6.99,6361068.00
2020-06-10,33.51,20468807,685909722.57,0.69,-2.70,6755616.00
2020-06-11,30.92,20468807,632895512.44,0.63,-7.73,8363860.00
2020-06-12,30.46,20468807,623479861.22,0.62,-1.49,4718254.00
2020-06-15,30.88,20468807,632076760.16,0.63,1.38,3233136.00
2020-06-16,32.07,20468807,656434640.49,0.66,3.85,5920122.00
2020-06-17,31.13,20468807,637193961.91,0.64,-2.93,3844555.00
2020-06-18,31.16,20468807,637808026.12,0.64,0.10,3982248.00
2020-06-19,30.37,20468807,621637668.59,0.62,-2.54,7613759.00
2020-06-22,30.11,20468807,616315778.77,0.62,-0.86,4230455.00
2020-06-23,30.55,20468807,625322053.85,0.63,1.46,3400215.00
2020-06-24,28.92,20468807,591957898.44,0.59,-5.34,2877540.00
2020-06-25,28.68,20468807,587045384.76,0.59,-0.83,4075428.00
2020-06-26,27.30,20468807,558798431.10,0.56,-4.81,9025380.00
2020-06-29,27.01,20468807,552862477.07,0.55,-1.06,5477628.00
2020-06-30,27.60,20468807,564939073.20,0.56,2.18,9262560.00
2020-07-01,26.88,20468807,550201532.16,0.55,-2.61,2486400.00
2020-07-02,27.54,20468807,563710944.78,0.56,2.46,3073464.00
2020-07-06,28.06,20468807,574354724.42,0.57,1.89,1877214.00
2020-07-07,26.19,20468807,536078055.33,0.54,-6.66,1932822.00
2020-07-08,26.30,20468807,538329624.10,0.54,0.42,2298620.00
2020-07-09,24.45,20468807,500462331.15,0.50,-7.03,2449890.00
2020-07-10,25.09,20468807,513562367.63,0.51,2.62,1904331.00
2020-07-13,24.61,20468807,503737340.27,0.50,-1.91,3076250.00
2020-07-14,24.91,20468807,509877982.37,0.51,1.22,4877378.00
2020-07-15,26.68,20468807,546107770.76,0.55,7.11,4935800.00
2020-07-16,26.48,20468807,542014009.36,0.54,-0.75,2454696.00
2020-07-17,26.55,20468807,543446825.85,0.54,0.26,2198340.00
2020-07-20,27.06,20468807,553885917.42,0.55,1.92,4705734.00
2020-07-21,28.85,20468807,590525081.95,0.59,6.61,4967970.00
2020-07-22,28.61,20468807,585612568.27,0.59,-0.83,4500353.00
2020-07-23,29.20,20468807,597689164.40,0.60,2.06,5632680.00
2020-07-24,28.60,20468807,585407880.20,0.59,-2.05,6426420.00
2020-07-27,29.52,20468807,604239182.64,0.60,3.22,7424280.00
2020-07-28,29.93,20468807,612631393.51,0.61,1.39,10026550.00
2020-07-29,30.58,20468807,625936118.06,0.63,2.17,6816282.00
2020-07-30,29.78,20468807,609561072.46,0.61,-2.62,6143614.00
2020-07-31,29.38,20468807,601373549.66,0.60,-1.34,4427566.00
2020-08-03,30.08,20468807,615701714.56,0.62,2.38,2728256.00
2020-08-04,30.95,20468807,633509576.65,0.63,2.89,2352200.00
2020-08-05,32.68,20468807,668920612.76,0.67,5.59,6388940.00
2020-08-06,31.90,20468807,652954943.30,0.65,-2.39,2459490.00
2020-08-07,32.35,20468807,662165906.45,0.66,1.41,2173920.00
2020-08-10,33.60,20468807,687751915.20,0.69,3.86,2026080.00
2020-08-11,34.02,20468807,696348814.14,0.70,1.25,5324130.00
2020-08-12,33.56,20468807,686933162.92,0.69,-1.35,2694868.00
2020-08-13,33.52,20468807,686114410.64,0.69,-0.12,3080488.00
2020-08-14,33.99,20468807,695734749.93,0.70,1.40,2654619.00
2020-08-17,33.42,20468807,684067529.94,0.68,-1.68,2045304.00
2020-08-18,32.94,20468807,674242502.58,0.67,-1.44,1515240.00
2020-08-19,33.24,20468807,680383144.68,0.68,0.91,2193840.00
2020-08-20,34.86,20468807,713542612.02,0.71,4.87,11573520.00
2020-08-21,33.90,20468807,693892557.30,0.69,-2.75,4105290.00
2020-08-24,35.33,20468807,723162951.31,0.72,4.22,3741447.00
2020-08-25,35.36,20468807,723777015.52,0.72,0.08,3734016.00
2020-08-26,34.96,20468807,715589492.72,0.72,-1.13,4107800.00
2020-08-27,35.49,20468807,726437960.43,0.73,1.52,2807259.00
2020-08-28,36.49,20468807,746906767.43,0.75,2.82,2484969.00
2020-08-31,35.43,20468807,725209832.01,0.73,-2.90,3759123.00
2020-09-01,36.09,20468807,738719244.63,0.74,1.86,3894111.00
2020-09-02,36.28,20468807,742608317.96,0.74,0.53,3022124.00
2020-09-03,36.68,20468807,750795840.76,0.75,1.10,6565720.00
2020-09-04,36.92,20468807,755708354.44,0.76,0.65,3717844.00
2020-09-08,35.37,20468807,723981703.59,0.72,-4.20,3271725.00
2020-09-09,36.03,20468807,737491116.21,0.74,1.87,4442499.00
2020-09-10,34.69,20468807,710062914.83,0.71,-3.72,5082085.00
2020-09-11,33.28,20468807,681201896.96,0.68,-4.06,2768896.00
2020-09-14,32.45,20468807,664212787.15,0.66,-2.49,3429965.00
2020-09-15,32.31,20468807,661347154.17,0.66,-0.43,3883662.00
2020-09-16,33.81,20468807,692050364.67,0.69,4.64,3732624.00
2020-09-17,33.87,20468807,693278493.09,0.69,0.18,5415813.00
