Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-08,37.29,62018371,2312665054.59,2.31,0.38,81791886.00
2022-04-11,37.21,62018371,2307703584.91,2.31,-0.21,86059288.00
2022-04-12,37.73,62018371,2339953137.83,2.34,1.40,118438243.00
2022-04-13,38.80,62018371,2406312794.80,2.41,2.84,74228280.00
2022-04-14,38.86,62018371,2410033897.06,2.41,0.15,88387070.00
2022-04-18,38.58,62018371,2392668753.18,2.39,-0.72,110550990.00
2022-04-19,40.25,62018371,2496239432.75,2.50,4.33,95171125.00
2022-04-20,40.70,62018371,2524147699.70,2.52,1.12,97138690.00
2022-04-21,39.55,62018371,2452826573.05,2.45,-2.83,69983725.00
2022-04-22,37.62,62018371,2333131117.02,2.33,-4.88,80732520.00
2022-04-25,38.33,62018371,2377164160.43,2.38,1.89,60492406.00
2022-04-26,36.82,62018371,2283516420.22,2.28,-3.94,51293942.00
2022-04-27,36.20,62018371,2245065030.20,2.25,-1.68,96324580.00
2022-04-28,37.42,62018371,2320727442.82,2.32,3.37,50853780.00
2022-04-29,36.05,62018371,2235762274.55,2.24,-3.66,57521380.00
2022-05-02,36.88,62018371,2287237522.48,2.29,2.30,61951024.00
2022-05-03,37.59,62018371,2331270565.89,2.33,1.93,40525779.00
2022-05-04,38.18,62018371,2367861404.78,2.37,1.57,43651194.00
2022-05-05,37.44,62018371,2321967810.24,2.32,-1.94,59870304.00
2022-05-06,36.36,62018371,2254987969.56,2.25,-2.88,57706956.00
2022-05-09,34.71,62018371,2152657657.41,2.15,-4.54,78201630.00
2022-05-10,34.56,62018371,2143354901.76,2.14,-0.43,45588096.00
2022-05-11,33.28,62018371,2063971386.88,2.06,-3.70,73615360.00
2022-05-12,34.02,62018371,2109864981.42,2.11,2.22,81787482.00
2022-05-13,35.34,62018371,2191729231.14,2.19,3.88,51469176.00
2022-05-16,34.82,62018371,2159479678.22,2.16,-1.47,44743700.00
2022-05-17,35.73,62018371,2215916395.83,2.22,2.61,64817793.00
2022-05-18,31.13,62018371,1930631889.23,1.93,-12.87,286455147.00
2022-05-19,30.45,62018371,1888459396.95,1.89,-2.18,140593740.00
2022-05-20,29.75,62018371,1845046537.25,1.85,-2.30,103985175.00
2022-05-23,29.17,62018371,1809075882.07,1.81,-1.95,94583725.00
2022-05-24,26.64,62018371,1652169403.44,1.65,-8.67,146685168.00
2022-05-25,29.98,62018371,1859310762.58,1.86,12.54,214986580.00
2022-05-26,32.79,62018371,2033582385.09,2.03,9.37,134402931.00
2022-05-27,33.20,62018371,2059009917.20,2.06,1.25,78172720.00
2022-05-31,32.34,62018371,2005674118.14,2.01,-2.59,73243632.00
2022-06-01,32.70,62018371,2028000731.70,2.03,1.11,61292880.00
2022-06-02,34.50,62018371,2139633799.50,2.14,5.50,92698050.00
2022-06-03,33.51,62018371,2078235612.21,2.08,-2.87,78467016.00
2022-06-06,34.32,62018371,2128470492.72,2.13,2.42,87739080.00
2022-06-07,37.34,62018371,2315765973.14,2.32,8.80,183152700.00
2022-06-08,36.88,62018371,2287237522.48,2.29,-1.23,89153712.00
2022-06-09,36.53,62018371,2265531092.63,2.27,-0.95,72070037.00
2022-06-10,35.35,62018371,2192349414.85,2.19,-3.23,78137640.00
2022-06-13,32.34,62018371,2005674118.14,2.01,-8.51,101945382.00
2022-06-14,33.04,62018371,2049086977.84,2.05,2.16,80181472.00
2022-06-15,33.89,62018371,2101802593.19,2.10,2.57,98616511.00
2022-06-16,32.04,62018371,1987068606.84,1.99,-5.46,79494444.00
2022-06-17,33.22,62018371,2060250284.62,2.06,3.68,112984542.00
2022-06-21,34.87,62018371,2162580596.77,2.16,4.97,106967212.00
2022-06-22,34.87,62018371,2162580596.77,2.16,0.00,81888708.00
2022-06-23,35.51,62018371,2202272354.21,2.20,1.84,64716975.00
2022-06-24,37.36,62018371,2317006340.56,2.32,5.21,138624280.00
2022-06-27,37.04,62018371,2297160461.84,2.30,-0.86,88533008.00
2022-06-28,35.61,62018371,2208474191.31,2.21,-3.86,78904638.00
2022-06-29,34.72,62018371,2153277841.12,2.15,-2.50,108277792.00
2022-06-30,34.37,62018371,2131571411.27,2.13,-1.01,89303571.00
2022-07-01,33.84,62018371,2098701674.64,2.10,-1.54,75855744.00
2022-07-05,35.36,62018371,2192969598.56,2.19,4.49,72915856.00
2022-07-06,34.64,62018371,2148316371.44,2.15,-2.04,52296008.00
2022-07-07,36.45,62018371,2260569622.95,2.26,5.23,49768830.00
2022-07-08,36.89,62018371,2287857706.19,2.29,1.21,46879812.00
2022-07-11,36.16,62018371,2242584295.36,2.24,-1.98,40466656.00
2022-07-12,36.74,62018371,2278554950.54,2.28,1.60,53078278.00
2022-07-13,37.48,62018371,2324448545.08,2.32,2.01,52160916.00
2022-07-14,37.18,62018371,2305843033.78,2.31,-0.80,34781890.00
2022-07-15,38.49,62018371,2387087099.79,2.39,3.52,71699172.00
2022-07-18,38.71,62018371,2400731141.41,2.40,0.57,71756727.00
2022-07-19,40.13,62018371,2488797228.23,2.49,3.67,76142662.00
2022-07-20,41.49,62018371,2573142212.79,2.57,3.39,70420977.00
2022-07-21,42.14,62018371,2613454153.94,2.61,1.57,46236008.00
2022-07-22,42.02,62018371,2606011949.42,2.61,-0.28,82838228.00
2022-07-25,41.47,62018371,2571901845.37,2.57,-1.31,78154362.00
2022-07-26,38.65,62018371,2397010039.15,2.40,-6.80,77199510.00
2022-07-27,39.43,62018371,2445384368.53,2.45,2.02,44768822.00
2022-07-28,40.76,62018371,2527868801.96,2.53,3.37,43523528.00
2022-07-29,41.61,62018371,2580584417.31,2.58,2.09,56406516.00
2022-08-01,42.42,62018371,2630819297.82,2.63,1.95,54734526.00
2022-08-02,41.85,62018371,2595468826.35,2.60,-1.34,38288565.00
2022-08-03,42.46,62018371,2633300032.66,2.63,1.46,51351124.00
2022-08-04,41.59,62018371,2579344049.89,2.58,-2.05,40309028.00
2022-08-05,41.64,62018371,2582444968.44,2.58,0.12,45196056.00
2022-08-08,43.26,62018371,2682914729.46,2.68,3.89,65300970.00
2022-08-09,41.08,62018371,2547714680.68,2.55,-5.04,62683972.00
2022-08-10,43.40,62018371,2691597301.40,2.69,5.65,63350980.00
2022-08-11,44.97,62018371,2788966143.87,2.79,3.62,76395036.00
2022-08-12,45.45,62018371,2818734961.95,2.82,1.07,63775440.00
2022-08-15,45.74,62018371,2836720289.54,2.84,0.64,57312220.00
2022-08-16,46.87,62018371,2906801048.77,2.91,2.47,105199715.00
2022-08-17,46.06,62018371,2856566168.26,2.86,-1.73,66119130.00
2022-08-18,45.70,62018371,2834239554.70,2.83,-0.78,46316950.00
2022-08-19,45.09,62018371,2796408348.39,2.80,-1.33,39850542.00
2022-08-22,43.86,62018371,2720125752.06,2.72,-2.73,57057474.00
2022-08-23,43.82,62018371,2717645017.22,2.72,-0.09,68218976.00
2022-08-24,43.70,62018371,2710202812.70,2.71,-0.27,37800500.00
2022-08-25,44.72,62018371,2773461551.12,2.77,2.33,38061192.00
2022-08-26,42.91,62018371,2661208299.61,2.66,-4.05,53247019.00
2022-08-29,43.30,62018371,2685395464.30,2.69,0.91,45768100.00
2022-08-30,42.55,62018371,2638881686.05,2.64,-1.73,62854860.00
2022-08-31,41.66,62018371,2583685335.86,2.58,-2.09,67939128.00
2022-09-01,41.83,62018371,2594228458.93,2.59,0.41,60473631.00
2022-09-02,41.31,62018371,2561978906.01,2.56,-1.24,53773227.00
2022-09-06,40.55,62018371,2514844944.05,2.51,-1.84,98678425.00
2022-09-07,46.24,62018371,2867729475.04,2.87,14.03,312771984.00
2022-09-08,46.69,62018371,2895637741.99,2.90,0.97,125301953.00
2022-09-09,47.93,62018371,2972540522.03,2.97,2.66,119130015.00
2022-09-12,49.00,62018371,3038900179.00,3.04,2.23,118535900.00
2022-09-13,46.87,62018371,2906801048.77,2.91,-4.35,104229506.00
2022-09-14,46.31,62018371,2872070761.01,2.87,-1.19,70252270.00
2022-09-15,46.54,62018371,2886334986.34,2.89,0.50,57388474.00
2022-09-16,45.68,62018371,2832999187.28,2.83,-1.85,125409872.00
2022-09-19,46.81,62018371,2903079946.51,2.90,2.47,79544233.00
2022-09-20,45.65,62018371,2831138636.15,2.83,-2.48,58541560.00
2022-09-21,44.52,62018371,2761057876.92,2.76,-2.48,59643444.00
2022-09-22,43.58,62018371,2702760608.18,2.70,-2.11,68795388.00
2022-09-23,42.90,62018371,2660588115.90,2.66,-1.56,71449950.00
2022-09-26,41.56,62018371,2577483498.76,2.58,-3.12,71769964.00
2022-09-27,43.90,62018371,2722606486.90,2.72,5.63,110197780.00
2022-09-28,46.13,62018371,2860907454.23,2.86,5.08,105033397.00
2022-09-29,43.74,62018371,2712683547.54,2.71,-5.18,69183558.00
2022-09-30,40.86,62018371,2534070639.06,2.53,-6.58,166990734.00
2022-10-03,42.74,62018371,2650665176.54,2.65,4.60,90378004.00
2022-10-04,44.17,62018371,2739351447.07,2.74,3.35,84483959.00
2022-10-05,44.08,62018371,2733769793.68,2.73,-0.20,44754424.00
2022-10-06,44.27,62018371,2745553284.17,2.75,0.43,40754962.00
2022-10-07,43.16,62018371,2676712892.36,2.68,-2.51,53030692.00
2022-10-10,42.42,62018371,2630819297.82,2.63,-1.71,48235782.00
2022-10-11,42.72,62018371,2649424809.12,2.65,0.71,56437392.00
2022-10-12,43.50,62018371,2697799138.50,2.70,1.83,46118700.00
2022-10-13,43.43,62018371,2693457852.53,2.69,-0.16,53392842.00
2022-10-14,42.70,62018371,2648184441.70,2.65,-1.68,54117980.00
2022-10-17,43.23,62018371,2681054178.33,2.68,1.24,64040922.00
2022-10-18,43.98,62018371,2727567956.58,2.73,1.73,58515390.00
2022-10-19,42.01,62018371,2605391765.71,2.61,-4.48,74685378.00
2022-10-20,40.92,62018371,2537791741.32,2.54,-2.59,46579236.00
2022-10-21,41.61,62018371,2580584417.31,2.58,1.69,48612963.00
2022-10-24,42.86,62018371,2658107381.06,2.66,3.00,62429876.00
2022-10-25,44.09,62018371,2734389977.39,2.73,2.87,71125988.00
2022-10-26,43.26,62018371,2682914729.46,2.68,-1.88,43831032.00
2022-10-27,42.45,62018371,2632679848.95,2.63,-1.87,82077075.00
2022-10-28,43.14,62018371,2675472524.94,2.68,1.63,48385824.00
2022-10-31,42.65,62018371,2645083523.15,2.65,-1.14,52293165.00
2022-11-01,42.73,62018371,2650044992.83,2.65,0.19,50429946.00
2022-11-02,41.07,62018371,2547094496.97,2.55,-3.88,62590680.00
2022-11-03,40.36,62018371,2503061453.56,2.50,-1.73,59781232.00
2022-11-04,40.72,62018371,2525388067.12,2.53,0.89,62342320.00
2022-11-07,41.82,62018371,2593608275.22,2.59,2.70,73691022.00
2022-11-08,40.57,62018371,2516085311.47,2.52,-2.99,45101669.00
2022-11-09,40.38,62018371,2504301820.98,2.50,-0.47,46437000.00
2022-11-10,42.05,62018371,2607872500.55,2.61,4.14,77691580.00
2022-11-11,42.92,62018371,2661828483.32,2.66,2.07,75801012.00
2022-11-14,43.70,62018371,2710202812.70,2.71,1.82,79429120.00
2022-11-15,46.55,62018371,2886955170.05,2.89,6.52,107563085.00
2022-11-16,43.34,62018371,2687876199.14,2.69,-6.90,85670178.00
2022-11-17,45.85,62018371,2843542310.35,2.84,5.79,70595245.00
2022-11-18,46.58,62018371,2888815721.18,2.89,1.59,75566734.00
2022-11-21,47.25,62018371,2930368029.75,2.93,1.44,77622300.00
2022-11-22,49.21,62018371,3051924036.91,3.05,4.15,101721991.00
2022-11-23,50.38,62018371,3124485530.98,3.12,2.38,79832148.00
2022-11-25,49.93,62018371,3096577264.03,3.10,-0.89,27945821.00
2022-11-28,49.32,62018371,3058746057.72,3.06,-1.22,69990012.00
2022-11-29,48.48,62018371,3006650626.08,3.01,-1.70,64279632.00
2022-11-30,48.89,62018371,3032078158.19,3.03,0.85,87312651.00
2022-12-01,47.93,62018371,2972540522.03,2.97,-1.96,63334702.00
2022-12-02,48.35,62018371,2998588237.85,3.00,0.88,72844110.00
2022-12-05,46.73,62018371,2898118476.83,2.90,-3.35,85235520.00
2022-12-06,47.75,62018371,2961377215.25,2.96,2.18,153110375.00
2022-12-07,55.08,62018371,3415971874.68,3.42,15.35,386463312.00
2022-12-08,54.76,62018371,3396125995.96,3.40,-0.58,146116108.00
2022-12-09,52.74,62018371,3270848886.54,3.27,-3.69,127641348.00
2022-12-12,53.68,62018371,3329146155.28,3.33,1.78,77846736.00
2022-12-13,53.11,62018371,3293795683.81,3.29,-1.06,75134717.00
2022-12-14,53.15,62018371,3296276418.65,3.30,0.08,78720465.00
2022-12-15,51.83,62018371,3214412168.93,3.21,-2.48,78040431.00
2022-12-16,50.90,62018371,3156735083.90,3.16,-1.79,210466410.00
2022-12-19,49.86,62018371,3092235978.06,3.09,-2.04,68477724.00
2022-12-20,48.58,62018371,3012852463.18,3.01,-2.57,63129710.00
2022-12-21,49.60,62018371,3076111201.60,3.08,2.10,66930240.00
2022-12-22,48.28,62018371,2994246951.88,2.99,-2.66,66650540.00
2022-12-23,49.86,62018371,3092235978.06,3.09,3.27,65236824.00
2022-12-27,51.93,62018371,3220614006.03,3.22,4.15,81717048.00
2022-12-28,50.29,62018371,3118903877.59,3.12,-3.16,73121660.00
2022-12-29,50.84,62018371,3153013981.64,3.15,1.09,73794260.00
2022-12-30,50.96,62018371,3160456186.16,3.16,0.24,56112056.00
2023-01-03,49.26,62018371,3055024955.46,3.06,-3.34,86865084.00
2023-01-04,50.27,62018371,3117663510.17,3.12,2.05,94386952.00
2023-01-05,50.17,62018371,3111461673.07,3.11,-0.20,54058175.00
2023-01-06,51.00,62018371,3162936921.00,3.16,1.65,70119900.00
2023-01-09,52.38,62018371,3248522272.98,3.25,2.71,73887228.00
2023-01-10,53.44,62018371,3314261746.24,3.31,2.02,61616320.00
2023-01-11,53.09,62018371,3292555316.39,3.29,-0.65,72404142.00
2023-01-12,53.72,62018371,3331626890.12,3.33,1.19,69975672.00
2023-01-13,54.01,62018371,3349612217.71,3.35,0.54,60275160.00
2023-01-17,54.21,62018371,3362015891.91,3.36,0.37,69735744.00
2023-01-18,52.79,62018371,3273949805.09,3.27,-2.62,71118688.00
2023-01-19,51.32,62018371,3182782799.72,3.18,-2.78,74691128.00
2023-01-20,52.52,62018371,3257204844.92,3.26,2.34,56259424.00
2023-01-23,53.24,62018371,3301858072.04,3.30,1.37,69382368.00
2023-01-24,52.79,62018371,3273949805.09,3.27,-0.85,55075807.00
2023-01-25,53.22,62018371,3300617704.62,3.30,0.81,64130100.00
2023-01-26,53.71,62018371,3331006706.41,3.33,0.92,45401063.00
2023-01-27,53.98,62018371,3347751666.58,3.35,0.50,43534870.00
2023-01-30,55.09,62018371,3416592058.39,3.42,2.06,72162391.00
2023-01-31,56.67,62018371,3514581084.57,3.51,2.87,90825009.00
2023-02-01,57.61,62018371,3572878353.31,3.57,1.66,83597871.00
2023-02-02,60.33,62018371,3741568322.43,3.74,4.72,130089579.00
2023-02-03,60.63,62018371,3760173833.73,3.76,0.50,74811357.00
2023-02-06,59.41,62018371,3684511421.11,3.68,-2.01,72759427.00
2023-02-07,58.32,62018371,3616911396.72,3.62,-1.83,84313224.00
2023-02-08,57.02,62018371,3536287514.42,3.54,-2.23,54807624.00
2023-02-09,55.78,62018371,3459384734.38,3.46,-2.17,46977916.00
2023-02-10,55.66,62018371,3451942529.86,3.45,-0.22,45557710.00
2023-02-13,56.68,62018371,3515201268.28,3.52,1.83,51760176.00
2023-02-14,56.43,62018371,3499696675.53,3.50,-0.44,42948873.00
2023-02-15,58.20,62018371,3609469192.20,3.61,3.14,55586820.00
2023-02-16,59.14,62018371,3667766460.94,3.67,1.62,67289492.00
2023-02-17,60.78,62018371,3769476589.38,3.77,2.77,89966556.00
2023-02-21,57.24,62018371,3549931556.04,3.55,-5.82,71149320.00
2023-02-22,58.02,62018371,3598305885.42,3.60,1.36,62934294.00
2023-02-23,57.80,62018371,3584661843.80,3.58,-0.38,39419600.00
2023-02-24,57.76,62018371,3582181108.96,3.58,-0.07,53092992.00
2023-02-27,57.53,62018371,3567916883.63,3.57,-0.40,39356273.00
2023-02-28,57.37,62018371,3557993944.27,3.56,-0.28,48087534.00
2023-03-01,57.55,62018371,3569157251.05,3.57,0.31,53452440.00
2023-03-02,57.48,62018371,3564815965.08,3.56,-0.12,41241900.00
2023-03-03,58.62,62018371,3635516908.02,3.64,1.98,68591262.00
2023-03-06,57.25,62018371,3550551739.75,3.55,-2.34,101011900.00
2023-03-07,58.69,62018371,3639858193.99,3.64,2.52,106581040.00
2023-03-08,59.05,62018371,3662184807.55,3.66,0.61,51745515.00
2023-03-09,59.18,62018371,3670247195.78,3.67,0.22,83929076.00
2023-03-10,58.07,62018371,3601406803.97,3.60,-1.88,88028313.00
2023-03-13,56.70,62018371,3516441635.70,3.52,-2.36,89228790.00
2023-03-14,58.17,62018371,3607608641.07,3.61,2.59,78890154.00
2023-03-15,58.11,62018371,3603887538.81,3.60,-0.10,120066882.00
2023-03-16,63.00,62018371,3907157373.00,3.91,8.42,311686200.00
2023-03-17,61.41,62018371,3808548163.11,3.81,-2.52,285157335.00
2023-03-20,61.94,62018371,3841417899.74,3.84,0.86,111993714.00
2023-03-21,62.73,62018371,3890412412.83,3.89,1.28,88775496.00
2023-03-22,61.81,62018371,3833355511.51,3.83,-1.47,71643971.00
2023-03-23,62.14,62018371,3853821573.94,3.85,0.53,87343984.00
2023-03-24,63.09,62018371,3912739026.39,3.91,1.53,70250715.00
2023-03-27,61.96,62018371,3842658267.16,3.84,-1.79,75609788.00
2023-03-28,62.05,62018371,3848239920.55,3.85,0.15,56906055.00
2023-03-29,61.21,62018371,3796144488.91,3.80,-1.35,83178269.00
2023-03-30,61.05,62018371,3786221549.55,3.79,-0.26,46672725.00
2023-03-31,63.38,62018371,3930724353.98,3.93,3.82,104361508.00
2023-04-03,64.53,62018371,4002045480.63,4.00,1.81,121458366.00
2023-04-04,60.79,62018371,3770096773.09,3.77,-5.80,184242332.00
2023-04-05,61.50,62018371,3814129816.50,3.81,1.17,107342100.00
2023-04-06,61.24,62018371,3798005040.04,3.80,-0.42,74363732.00
2023-04-10,62.62,62018371,3883590392.02,3.88,2.25,85645374.00
2023-04-11,64.04,62018371,3971656478.84,3.97,2.27,102931492.00
2023-04-12,65.97,62018371,4091351934.87,4.09,3.01,164918403.00
2023-04-13,65.73,62018371,4076467525.83,4.08,-0.36,100008195.00
2023-04-14,65.17,62018371,4041737238.07,4.04,-0.85,79846284.00
2023-04-17,62.89,62018371,3900335352.19,3.90,-3.50,95636823.00
2023-04-18,65.10,62018371,4037395952.10,4.04,3.51,80287830.00
2023-04-19,65.71,62018371,4075227158.41,4.08,0.94,64586359.00
2023-04-20,65.80,62018371,4080808811.80,4.08,0.14,64977500.00
2023-04-21,64.74,62018371,4015069338.54,4.02,-1.61,67141854.00
2023-04-24,66.30,62018371,4111817997.30,4.11,2.41,81754530.00
2023-04-25,63.98,62018371,3967935376.58,3.97,-3.50,63308210.00
2023-04-26,63.35,62018371,3928863802.85,3.93,-0.98,52422125.00
2023-04-27,62.10,62018371,3851340839.10,3.85,-1.97,100893870.00
2023-04-28,61.70,62018371,3826533490.70,3.83,-0.64,91019840.00
2023-05-01,59.25,62018371,3674588481.75,3.67,-3.97,154026300.00
2023-05-02,61.00,62018371,3783120631.00,3.78,2.95,81453300.00
2023-05-03,60.26,62018371,3737227036.46,3.74,-1.21,48937146.00
2023-05-04,59.29,62018371,3677069216.59,3.68,-1.61,56052766.00
2023-05-05,59.25,62018371,3674588481.75,3.67,-0.07,61412625.00
2023-05-08,58.86,62018371,3650401317.06,3.65,-0.66,55705104.00
2023-05-09,58.74,62018371,3642959112.54,3.64,-0.20,53277180.00
2023-05-10,58.86,62018371,3650401317.06,3.65,0.20,41708196.00
2023-05-11,58.45,62018371,3624973784.95,3.62,-0.70,39266710.00
2023-05-12,57.91,62018371,3591483864.61,3.59,-0.92,36315361.00
2023-05-15,57.31,62018371,3554272842.01,3.55,-1.04,79878678.00
2023-05-16,54.23,62018371,3363256259.33,3.36,-5.37,133986061.00
2023-05-17,56.58,62018371,3508999431.18,3.51,4.33,79743852.00
2023-05-18,56.59,62018371,3509619614.89,3.51,0.02,44745713.00
2023-05-19,52.27,62018371,3241700252.17,3.24,-7.63,264454838.00
2023-05-22,51.42,62018371,3188984636.82,3.19,-1.63,140623416.00
2023-05-23,51.16,62018371,3172859860.36,3.17,-0.51,85554868.00
2023-05-24,49.84,62018371,3090995610.64,3.09,-2.58,71849344.00
2023-05-25,48.91,62018371,3033318525.61,3.03,-1.87,105934169.00
2023-05-26,48.27,62018371,2993626768.17,2.99,-1.31,78395307.00
2023-05-30,47.48,62018371,2944632255.08,2.94,-1.64,68494648.00
2023-05-31,47.56,62018371,2949593724.76,2.95,0.17,112146480.00
2023-06-01,47.22,62018371,2928507478.62,2.93,-0.71,73139058.00
2023-06-02,49.90,62018371,3094716712.90,3.09,5.68,141775880.00
2023-06-05,47.14,62018371,2923546008.94,2.92,-5.53,165367120.00
2023-06-06,48.00,62018371,2976881808.00,2.98,1.82,251510400.00
2023-06-07,49.91,62018371,3095336896.61,3.10,3.98,184078062.00
2023-06-08,49.34,62018371,3059986425.14,3.06,-1.14,99489176.00
2023-06-09,48.97,62018371,3037039627.87,3.04,-0.75,77029810.00
2023-06-12,49.24,62018371,3053784588.04,3.05,0.55,82156940.00
2023-06-13,50.25,62018371,3116423142.75,3.12,2.05,93434850.00
2023-06-14,48.71,62018371,3020914851.41,3.02,-3.06,79684689.00
2023-06-15,48.19,62018371,2988665298.49,2.99,-1.07,111275529.00
2023-06-16,47.27,62018371,2931608397.17,2.93,-1.91,140514802.00
2023-06-20,47.68,62018371,2957035929.28,2.96,0.87,76292768.00
2023-06-21,47.66,62018371,2955795561.86,2.96,-0.04,61009566.00
2023-06-22,48.74,62018371,3022775402.54,3.02,2.27,79577798.00
2023-06-23,48.42,62018371,3002929523.82,3.00,-0.66,307360476.00
2023-06-26,49.62,62018371,3077351569.02,3.08,2.48,93756990.00
2023-06-27,51.94,62018371,3221234189.74,3.22,4.68,146211100.00
2023-06-28,51.40,62018371,3187744269.40,3.19,-1.04,94082560.00
2023-06-29,51.72,62018371,3207590148.12,3.21,0.62,85151808.00
2023-06-30,52.59,62018371,3261546130.89,3.26,1.68,77275746.00
2023-07-03,52.35,62018371,3246661721.85,3.25,-0.46,46978890.00
2023-07-05,52.70,62018371,3268368151.70,3.27,0.67,96989080.00
2023-07-06,52.10,62018371,3231157129.10,3.23,-1.14,55950190.00
2023-07-07,53.90,62018371,3342790196.90,3.34,3.45,74058600.00
2023-07-10,56.21,62018371,3486052633.91,3.49,4.29,129564050.00
2023-07-11,55.85,62018371,3463726020.35,3.46,-0.64,90895875.00
2023-07-12,57.04,62018371,3537527881.84,3.54,2.13,96294928.00
2023-07-13,55.75,62018371,3457524183.25,3.46,-2.26,86903100.00
2023-07-14,55.24,62018371,3425894814.04,3.43,-0.91,77650868.00
2023-07-17,54.88,62018371,3403568200.48,3.40,-0.65,64906576.00
2023-07-18,54.12,62018371,3356434238.52,3.36,-1.38,102373392.00
2023-07-19,54.56,62018371,3383722321.76,3.38,0.81,90220416.00
2023-07-20,53.68,62018371,3329146155.28,3.33,-1.61,51361024.00
2023-07-21,53.41,62018371,3312401195.11,3.31,-0.50,67467512.00
2023-07-24,54.44,62018371,3376280117.24,3.38,1.93,56029648.00
2023-07-25,54.85,62018371,3401707649.35,3.40,0.75,53769455.00
2023-07-26,56.45,62018371,3500937042.95,3.50,2.92,43127800.00
2023-07-27,55.82,62018371,3461865469.22,3.46,-1.12,82479632.00
2023-07-28,57.12,62018371,3542489351.52,3.54,2.33,51265200.00
2023-07-31,58.18,62018371,3608228824.78,3.61,1.86,67948422.00
2023-08-01,57.05,62018371,3538148065.55,3.54,-1.94,53507195.00
2023-08-02,56.21,62018371,3486052633.91,3.49,-1.47,40049625.00
2023-08-03,57.21,62018371,3548071004.91,3.55,1.78,53096601.00
2023-08-04,57.24,62018371,3549931556.04,3.55,0.05,49369500.00
2023-08-07,56.56,62018371,3507759063.76,3.51,-1.19,54297600.00
2023-08-08,54.38,62018371,3372559014.98,3.37,-3.85,99939564.00
2023-08-09,54.20,62018371,3361395708.20,3.36,-0.33,66058960.00
2023-08-10,53.91,62018371,3343410380.61,3.34,-0.54,61791642.00
2023-08-11,53.70,62018371,3330386522.70,3.33,-0.39,47519130.00
2023-08-14,55.53,62018371,3443880141.63,3.44,3.41,63942795.00
2023-08-15,56.11,62018371,3479850796.81,3.48,1.04,67926766.00
2023-08-16,55.44,62018371,3438298488.24,3.44,-1.19,62009640.00
2023-08-17,54.46,62018371,3377520484.66,3.38,-1.77,40322184.00
2023-08-18,55.73,62018371,3456283815.83,3.46,2.33,78044292.00
2023-08-21,54.22,62018371,3362636075.62,3.36,-2.71,73538586.00
2023-08-22,50.49,62018371,3131307551.79,3.13,-6.88,192326508.00
2023-08-23,48.25,62018371,2992386400.75,2.99,-4.44,207846525.00
2023-08-24,48.59,62018371,3013472646.89,3.01,0.70,84478574.00
2023-08-25,48.40,62018371,3001689156.40,3.00,-0.39,73476040.00
2023-08-28,48.02,62018371,2978122175.42,2.98,-0.79,114239580.00
2023-08-29,48.43,62018371,3003549707.53,3.00,0.85,63491730.00
2023-08-30,48.59,62018371,3013472646.89,3.01,0.33,128306754.00
2023-08-31,53.10,62018371,3293175500.10,3.29,9.28,321934680.00
2023-09-01,52.24,62018371,3239839701.04,3.24,-1.62,98838080.00
2023-09-05,51.07,62018371,3167278206.97,3.17,-2.24,90424542.00
2023-09-06,50.01,62018371,3101538733.71,3.10,-2.08,48954789.00
2023-09-07,50.13,62018371,3108980938.23,3.11,0.24,47728773.00
2023-09-08,49.64,62018371,3078591936.44,3.08,-0.98,62308128.00
2023-09-11,48.10,62018371,2983083645.10,2.98,-3.10,89615110.00
2023-09-12,47.85,62018371,2967579052.35,2.97,-0.52,78081630.00
2023-09-13,48.42,62018371,3002929523.82,3.00,1.19,75859614.00
2023-09-14,49.88,62018371,3093476345.48,3.09,3.02,75184124.00
2023-09-15,48.88,62018371,3031457974.48,3.03,-2.00,112482656.00
2023-09-18,48.24,62018371,2991766217.04,2.99,-1.31,85756248.00
2023-09-19,48.19,62018371,2988665298.49,2.99,-0.10,62059082.00
2023-09-20,47.46,62018371,2943391887.66,2.94,-1.51,48342756.00
2023-09-21,46.43,62018371,2879512965.53,2.88,-2.17,110378039.00
2023-09-22,45.58,62018371,2826797350.18,2.83,-1.83,128531042.00
2023-09-25,44.83,62018371,2780283571.93,2.78,-1.65,76789307.00
2023-09-26,44.46,62018371,2757336774.66,2.76,-0.83,57726864.00
2023-09-27,45.24,62018371,2805711104.04,2.81,1.75,62793120.00
2023-09-28,45.83,62018371,2842301942.93,2.84,1.30,60963066.00
2023-09-29,46.08,62018371,2857806535.68,2.86,0.55,71792640.00
2023-10-02,44.55,62018371,2762918428.05,2.76,-3.32,84177225.00
2023-10-03,43.25,62018371,2682294545.75,2.68,-2.92,68949150.00
2023-10-04,43.39,62018371,2690977117.69,2.69,0.32,46605199.00
2023-10-05,42.46,62018371,2633300032.66,2.63,-2.14,80359796.00
2023-10-06,42.62,62018371,2643222972.02,2.64,0.38,59058534.00
2023-10-09,42.86,62018371,2658107381.06,2.66,0.56,59271094.00
2023-10-10,44.33,62018371,2749274386.43,2.75,3.43,81265756.00
2023-10-11,44.25,62018371,2744312916.75,2.74,-0.18,44511075.00
2023-10-12,42.53,62018371,2637641318.63,2.64,-3.89,69004925.00
2023-10-13,42.16,62018371,2614694521.36,2.61,-0.87,53745568.00
