Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-14,43.48,34767557,1511693378.36,1.51,2.67,4178428.00
2021-04-15,42.75,34767557,1486313061.75,1.49,-1.68,2406825.00
2021-04-16,42.09,34767557,1463366474.13,1.46,-1.54,3522933.00
2021-04-19,41.12,34767557,1429641943.84,1.43,-2.30,5579984.00
2021-04-20,40.19,34767557,1397308115.83,1.40,-2.26,4079285.00
2021-04-21,41.38,34767557,1438681508.66,1.44,2.96,5035946.00
2021-04-22,41.32,34767557,1436595455.24,1.44,-0.14,2665140.00
2021-04-23,41.81,34767557,1453631558.17,1.45,1.19,4849960.00
2021-04-26,42.78,34767557,1487356088.46,1.49,2.32,2682306.00
2021-04-27,42.59,34767557,1480750252.63,1.48,-0.44,3275171.00
2021-04-28,42.24,34767557,1468581607.68,1.47,-0.82,1875456.00
2021-04-29,41.93,34767557,1457803665.01,1.46,-0.73,2025219.00
2021-04-30,40.42,34767557,1405304653.94,1.41,-3.60,3516540.00
2021-05-03,40.49,34767557,1407738382.93,1.41,0.17,5077446.00
2021-05-04,39.72,34767557,1380967364.04,1.38,-1.90,4818036.00
2021-05-05,39.23,34767557,1363931261.11,1.36,-1.23,2357723.00
2021-05-06,39.29,34767557,1366017314.53,1.37,0.15,4974114.00
2021-05-07,38.38,34767557,1334378837.66,1.33,-2.32,8332298.00
2021-05-10,36.57,34767557,1271449559.49,1.27,-4.72,6162045.00
2021-05-11,35.55,34767557,1235986651.35,1.24,-2.79,6569640.00
2021-05-12,32.96,34767557,1145938678.72,1.15,-7.29,4588032.00
2021-05-13,32.92,34767557,1144547976.44,1.14,-0.12,6623504.00
2021-05-14,32.59,34767557,1133074682.63,1.13,-1.00,3164489.00
2021-05-17,32.61,34767557,1133770033.77,1.13,0.06,6117636.00
2021-05-18,31.55,34767557,1096916423.35,1.10,-3.25,4880785.00
2021-05-19,32.20,34767557,1119515335.40,1.12,2.06,3619280.00
2021-05-20,33.18,34767557,1153587541.26,1.15,3.04,2199834.00
2021-05-21,33.22,34767557,1154978243.54,1.15,0.12,4325244.00
2021-05-24,32.47,34767557,1128902575.79,1.13,-2.26,3545724.00
2021-05-25,31.54,34767557,1096568747.78,1.10,-2.86,2087948.00
2021-05-26,32.49,34767557,1129597926.93,1.13,3.01,2469240.00
2021-05-27,32.87,34767557,1142809598.59,1.14,1.17,2642748.00
2021-05-28,34.27,34767557,1191484178.39,1.19,4.26,4962296.00
2021-06-01,35.40,34767557,1230771517.80,1.23,3.30,8460600.00
2021-06-02,34.61,34767557,1203305147.77,1.20,-2.23,6119048.00
2021-06-03,33.44,34767557,1162627106.08,1.16,-3.38,4621408.00
2021-06-04,33.66,34767557,1170275968.62,1.17,0.66,3446784.00
2021-06-07,34.28,34767557,1191831853.96,1.19,1.84,2427024.00
2021-06-08,34.77,34767557,1208867956.89,1.21,1.43,4106337.00
2021-06-09,36.17,34767557,1257542536.69,1.26,4.03,5693158.00
2021-06-10,37.31,34767557,1297177551.67,1.30,3.15,7846293.00
2021-06-11,38.44,34767557,1336464891.08,1.34,3.03,4766560.00
2021-06-14,39.01,34767557,1356282398.57,1.36,1.48,8344239.00
2021-06-15,40.10,34767557,1394179035.70,1.39,2.79,14107180.00
2021-06-16,41.00,34767557,1425469837.00,1.43,2.24,7273400.00
2021-06-17,43.58,34767557,1515170134.06,1.52,6.29,9700908.00
2021-06-18,43.42,34767557,1509607324.94,1.51,-0.37,12622194.00
2021-06-21,43.00,34767557,1495004951.00,1.50,-0.97,8483900.00
2021-06-22,41.91,34767557,1457108313.87,1.46,-2.53,2820543.00
2021-06-23,41.70,34767557,1449807126.90,1.45,-0.50,3748830.00
2021-06-24,42.33,34767557,1471710687.81,1.47,1.51,2611761.00
2021-06-25,42.50,34767557,1477621172.50,1.48,0.40,11003250.00
2021-06-28,42.00,34767557,1460237394.00,1.46,-1.18,3007200.00
2021-06-29,41.17,34767557,1431380321.69,1.43,-1.98,2017330.00
2021-06-30,40.90,34767557,1421993081.30,1.42,-0.66,3738260.00
2021-07-01,42.45,34767557,1475882794.65,1.48,3.79,2946030.00
2021-07-02,42.03,34767557,1461280420.71,1.46,-0.99,1664388.00
2021-07-06,42.21,34767557,1467538580.97,1.47,0.43,2389086.00
2021-07-07,42.31,34767557,1471015336.67,1.47,0.24,3431341.00
2021-07-08,40.18,34767557,1396960440.26,1.40,-5.03,2852780.00
2021-07-09,38.97,34767557,1354891696.29,1.35,-3.01,3179952.00
2021-07-12,39.83,34767557,1384791795.31,1.38,2.21,4317572.00
2021-07-13,37.87,34767557,1316647383.59,1.32,-4.92,3423448.00
2021-07-14,36.95,34767557,1284661231.15,1.28,-2.43,1644275.00
2021-07-15,35.57,34767557,1236682002.49,1.24,-3.73,2205340.00
2021-07-16,35.79,34767557,1244330865.03,1.24,0.62,2240454.00
2021-07-19,35.51,34767557,1234595949.07,1.23,-0.78,2688107.00
2021-07-20,36.69,34767557,1275621666.33,1.28,3.32,4549560.00
2021-07-21,37.01,34767557,1286747284.57,1.29,0.87,2446361.00
2021-07-22,34.80,34767557,1209910983.60,1.21,-5.97,1527720.00
2021-07-23,34.43,34767557,1197046987.51,1.20,-1.06,2007269.00
2021-07-26,33.79,34767557,1174795751.03,1.17,-1.86,1040732.00
2021-07-27,32.95,34767557,1145591003.15,1.15,-2.49,2006655.00
2021-07-28,34.12,34767557,1186269044.84,1.19,3.55,1678704.00
2021-07-29,34.22,34767557,1189745800.54,1.19,0.29,982114.00
2021-07-30,34.22,34767557,1189745800.54,1.19,0.00,1728110.00
2021-08-02,32.77,34767557,1139332842.89,1.14,-4.24,2660924.00
2021-08-03,33.50,34767557,1164713159.50,1.16,2.23,3380150.00
2021-08-04,33.33,34767557,1158802674.81,1.16,-0.51,1929807.00
2021-08-05,32.15,34767557,1117776957.55,1.12,-3.54,2768115.00
2021-08-06,32.65,34767557,1135160736.05,1.14,1.56,1945940.00
2021-08-09,31.71,34767557,1102479232.47,1.10,-2.88,4813578.00
2021-08-10,30.75,34767557,1069102377.75,1.07,-3.03,3265650.00
2021-08-11,29.91,34767557,1039897629.87,1.04,-2.73,2700873.00
2021-08-12,28.85,34767557,1003044019.45,1.00,-3.54,2443595.00
2021-08-13,27.75,34767557,964799706.75,0.96,-3.81,1653900.00
2021-08-16,27.38,34767557,951935710.66,0.95,-1.33,2031596.00
2021-08-17,28.07,34767557,975925324.99,0.98,2.52,2074373.00
2021-08-18,26.47,34767557,920297233.79,0.92,-5.70,6395152.00
2021-08-19,25.63,34767557,891092485.91,0.89,-3.17,1909435.00
2021-08-20,26.19,34767557,910562317.83,0.91,2.18,2556144.00
2021-08-23,28.44,34767557,988789321.08,0.99,8.59,3549312.00
2021-08-24,29.59,34767557,1028772011.63,1.03,4.04,3118786.00
2021-08-25,28.91,34767557,1005130072.87,1.01,-2.30,1795311.00
2021-08-26,28.32,34767557,984617214.24,0.98,-2.04,1526448.00
2021-08-27,29.76,34767557,1034682496.32,1.03,5.08,2791488.00
2021-08-30,29.10,34767557,1011735908.70,1.01,-2.22,2101020.00
2021-08-31,30.57,34767557,1062844217.49,1.06,5.05,2201040.00
2021-09-01,31.03,34767557,1078837293.71,1.08,1.50,1272230.00
2021-09-02,32.13,34767557,1117081606.41,1.12,3.54,2400111.00
2021-09-03,31.78,34767557,1104912961.46,1.10,-1.09,2049810.00
2021-09-07,33.28,34767557,1157064296.96,1.16,4.72,3244800.00
2021-09-08,32.66,34767557,1135508411.62,1.14,-1.86,1701586.00
2021-09-09,32.74,34767557,1138289816.18,1.14,0.24,3005532.00
2021-09-10,32.89,34767557,1143504949.73,1.14,0.46,3131128.00
2021-09-13,33.08,34767557,1150110785.56,1.15,0.58,2037728.00
2021-09-14,32.17,34767557,1118472308.69,1.12,-2.75,2840611.00
2021-09-15,29.61,34767557,1029467362.77,1.03,-7.96,4346748.00
2021-09-16,30.21,34767557,1050327896.97,1.05,2.03,2123763.00
2021-09-17,31.41,34767557,1092048965.37,1.09,3.97,10726515.00
2021-09-20,29.88,34767557,1038854603.16,1.04,-4.87,2076660.00
2021-09-21,31.73,34767557,1103174583.61,1.10,6.19,2474940.00
2021-09-22,31.61,34767557,1099002476.77,1.10,-0.38,2813290.00
2021-09-23,31.88,34767557,1108389717.16,1.11,0.85,2135960.00
2021-09-24,30.15,34767557,1048241843.55,1.05,-5.43,2469285.00
2021-09-27,31.39,34767557,1091353614.23,1.09,4.11,2523756.00
2021-09-28,30.71,34767557,1067711675.47,1.07,-2.17,2383096.00
2021-09-29,29.64,34767557,1030510389.48,1.03,-3.48,2593500.00
2021-09-30,28.09,34767557,976620676.13,0.98,-5.23,2705067.00
2021-10-01,28.04,34767557,974882298.28,0.97,-0.18,3440508.00
2021-10-04,27.19,34767557,945329874.83,0.95,-3.03,1674904.00
2021-10-05,26.34,34767557,915777451.38,0.92,-3.13,2025546.00
2021-10-06,25.30,34767557,879619192.10,0.88,-3.95,2261820.00
2021-10-07,25.48,34767557,885877352.36,0.89,0.71,2537808.00
2021-10-08,24.16,34767557,839984177.12,0.84,-5.18,1398864.00
2021-10-11,23.51,34767557,817385265.07,0.82,-2.69,1274242.00
2021-10-12,24.19,34767557,841027203.83,0.84,2.89,1545741.00
2021-10-13,24.21,34767557,841722554.97,0.84,0.08,1484073.00
2021-10-14,25.24,34767557,877533138.68,0.88,4.25,1948528.00
2021-10-15,25.94,34767557,901870428.58,0.90,2.77,2736670.00
2021-10-18,25.74,34767557,894916917.18,0.89,-0.77,2700126.00
2021-10-19,25.43,34767557,884138974.51,0.88,-1.20,2067459.00
2021-10-20,23.47,34767557,815994562.79,0.82,-7.71,1584225.00
2021-10-21,24.09,34767557,837550448.13,0.84,2.64,1792296.00
2021-10-22,23.74,34767557,825381803.18,0.83,-1.45,1533604.00
2021-10-25,24.50,34767557,851805146.50,0.85,3.20,3731350.00
2021-10-26,24.04,34767557,835812070.28,0.84,-1.88,2223700.00
2021-10-27,24.00,34767557,834421368.00,0.83,-0.17,1984800.00
2021-10-28,24.90,34767557,865712169.30,0.87,3.75,2163810.00
2021-10-29,25.57,34767557,889006432.49,0.89,2.69,2383124.00
2021-11-01,27.11,34767557,942548470.27,0.94,6.02,4145119.00
2021-11-02,20.80,34767557,723165185.60,0.72,-23.28,20710560.00
2021-11-03,22.73,34767557,790266570.61,0.79,9.28,7432710.00
2021-11-04,22.00,34767557,764886254.00,0.76,-3.21,2640000.00
2021-11-05,23.80,34767557,827467856.60,0.83,8.18,4312560.00
2021-11-08,24.33,34767557,845894661.81,0.85,2.23,3104508.00
2021-11-09,24.84,34767557,863626115.88,0.86,2.10,5653584.00
2021-11-10,25.56,34767557,888658756.92,0.89,2.90,3271680.00
2021-11-11,26.50,34767557,921340260.50,0.92,3.68,3527150.00
2021-11-12,26.45,34767557,919601882.65,0.92,-0.19,4713390.00
2021-11-15,25.93,34767557,901522753.01,0.90,-1.97,3129751.00
2021-11-16,24.61,34767557,855629577.77,0.86,-5.09,2367482.00
2021-11-17,24.35,34767557,846590012.95,0.85,-1.06,1938260.00
2021-11-18,23.45,34767557,815299211.65,0.82,-3.70,3313485.00
2021-11-19,22.52,34767557,782965383.64,0.78,-3.97,1661976.00
2021-11-22,22.59,34767557,785399112.63,0.79,0.31,2252223.00
2021-11-23,22.01,34767557,765233929.57,0.77,-2.57,2612587.00
2021-11-24,21.54,34767557,748893177.78,0.75,-2.14,1964448.00
2021-11-26,20.45,34767557,710996540.65,0.71,-5.06,2409010.00
2021-11-29,20.69,34767557,719340754.33,0.72,1.17,2677286.00
2021-11-30,20.33,34767557,706824433.81,0.71,-1.74,3525222.00
2021-12-01,20.17,34767557,701261624.69,0.70,-0.79,48412034.00
2021-12-02,21.64,34767557,752369933.48,0.75,7.29,4025040.00
2021-12-03,20.60,34767557,716211674.20,0.72,-4.81,4908980.00
2021-12-06,20.62,34767557,716907025.34,0.72,0.10,4072450.00
2021-12-07,21.39,34767557,743678044.23,0.74,3.73,3356091.00
2021-12-08,22.19,34767557,771492089.83,0.77,3.74,5864817.00
2021-12-09,20.63,34767557,717254700.91,0.72,-7.03,3643258.00
2021-12-10,20.48,34767557,712039567.36,0.71,-0.73,2224128.00
2021-12-13,19.71,34767557,685268548.47,0.69,-3.76,3151629.00
2021-12-14,19.14,34767557,665451040.98,0.67,-2.89,2367618.00
2021-12-15,19.09,34767557,663712663.13,0.66,-0.26,5389107.00
2021-12-16,18.94,34767557,658497529.58,0.66,-0.79,2952746.00
2021-12-17,20.23,34767557,703347678.11,0.70,6.81,17409938.00
2021-12-20,19.95,34767557,693612762.15,0.69,-1.38,6032880.00
2021-12-21,21.45,34767557,745764097.65,0.75,7.52,2537535.00
2021-12-22,22.03,34767557,765929280.71,0.77,2.70,5498688.00
2021-12-23,21.90,34767557,761409498.30,0.76,-0.59,8841030.00
2021-12-27,21.98,34767557,764190902.86,0.76,0.37,4514692.00
2021-12-28,21.81,34767557,758280418.17,0.76,-0.77,2512512.00
2021-12-29,21.88,34767557,760714147.16,0.76,0.32,1980140.00
2021-12-30,22.96,34767557,798263108.72,0.80,4.94,2307480.00
2021-12-31,23.08,34767557,802435215.56,0.80,0.52,2970396.00
2022-01-03,23.75,34767557,825729478.75,0.83,2.90,3809500.00
2022-01-04,21.99,34767557,764538578.43,0.76,-7.41,3890031.00
2022-01-05,21.10,34767557,733595452.70,0.73,-4.05,2937120.00
2022-01-06,20.64,34767557,717602376.48,0.72,-2.18,2243568.00
2022-01-07,19.26,34767557,669623147.82,0.67,-6.69,3382056.00
2022-01-10,18.99,34767557,660235907.43,0.66,-1.40,3211209.00
2022-01-11,20.00,34767557,695351140.00,0.70,5.32,2428000.00
2022-01-12,19.40,34767557,674490605.80,0.67,-3.00,3534680.00
2022-01-13,19.20,34767557,667537094.40,0.67,-1.03,2092800.00
2022-01-14,18.75,34767557,651891693.75,0.65,-2.34,2126250.00
2022-01-18,17.45,34767557,606693869.65,0.61,-6.93,2996165.00
2022-01-19,16.75,34767557,582356579.75,0.58,-4.01,2115525.00
2022-01-20,16.46,34767557,572273988.22,0.57,-1.73,2159552.00
2022-01-21,16.33,34767557,567754205.81,0.57,-0.79,2348254.00
2022-01-24,17.47,34767557,607389220.79,0.61,6.98,4720394.00
2022-01-25,16.68,34767557,579922850.76,0.58,-4.52,2356884.00
2022-01-26,16.28,34767557,566015827.96,0.57,-2.40,2070816.00
2022-01-27,15.58,34767557,541678538.06,0.54,-4.30,2196780.00
2022-01-28,16.00,34767557,556280912.00,0.56,2.70,2196800.00
2022-01-31,16.62,34767557,577836797.34,0.58,3.88,3179406.00
2022-02-01,16.45,34767557,571926312.65,0.57,-1.02,1707510.00
2022-02-02,15.76,34767557,547936698.32,0.55,-4.19,2416008.00
2022-02-03,14.97,34767557,520470328.29,0.52,-5.01,1681131.00
2022-02-04,14.71,34767557,511430763.47,0.51,-1.74,1787265.00
2022-02-07,14.50,34767557,504129576.50,0.50,-1.43,1542800.00
2022-02-08,15.63,34767557,543416915.91,0.54,7.79,2336685.00
2022-02-09,16.57,34767557,576098419.49,0.58,6.01,2346312.00
2022-02-10,16.62,34767557,577836797.34,0.58,0.30,3889080.00
2022-02-11,16.72,34767557,581313553.04,0.58,0.60,3459368.00
2022-02-14,15.74,34767557,547241347.18,0.55,-5.86,1688902.00
2022-02-15,16.48,34767557,572969339.36,0.57,4.70,2999360.00
2022-02-16,16.43,34767557,571230961.51,0.57,-0.30,956226.00
2022-02-17,14.86,34767557,516645897.02,0.52,-9.56,1090724.00
2022-02-18,14.13,34767557,491265580.41,0.49,-4.91,1267461.00
2022-02-22,13.88,34767557,482573691.16,0.48,-1.77,1425476.00
2022-02-23,13.76,34767557,478401584.32,0.48,-0.86,2729984.00
2022-02-24,14.54,34767557,505520278.78,0.51,5.67,3264230.00
2022-02-25,16.23,34767557,564277450.11,0.56,11.62,4188963.00
2022-02-28,16.25,34767557,564972801.25,0.56,0.12,3149250.00
2022-03-01,15.02,34767557,522208706.14,0.52,-7.57,8890338.00
2022-03-02,15.02,34767557,522208706.14,0.52,0.00,3791048.00
2022-03-03,14.88,34767557,517341248.16,0.52,-0.93,3324192.00
2022-03-04,14.94,34767557,519427301.58,0.52,0.40,1927260.00
2022-03-07,15.56,34767557,540983186.92,0.54,4.15,2793020.00
2022-03-08,16.93,34767557,588614740.01,0.59,8.80,3731372.00
2022-03-09,17.04,34767557,592439171.28,0.59,0.65,3546024.00
2022-03-10,15.54,34767557,540287835.78,0.54,-8.80,2293704.00
2022-03-11,14.15,34767557,491960931.55,0.49,-8.94,2505965.00
2022-03-14,13.84,34767557,481182988.88,0.48,-2.19,3941632.00
2022-03-15,14.52,34767557,504824927.64,0.50,4.91,2417580.00
2022-03-16,15.83,34767557,550370427.31,0.55,9.02,4179120.00
2022-03-17,16.83,34767557,585137984.31,0.59,6.32,4153644.00
2022-03-18,17.32,34767557,602174087.24,0.60,2.91,7572304.00
2022-03-21,16.51,34767557,574012366.07,0.57,-4.68,4484116.00
2022-03-22,16.75,34767557,582356579.75,0.58,1.45,4133900.00
2022-03-23,16.35,34767557,568449556.95,0.57,-2.39,1105260.00
2022-03-24,16.68,34767557,579922850.76,0.58,2.02,865692.00
2022-03-25,16.80,34767557,584094957.60,0.58,0.72,1470000.00
2022-03-28,16.57,34767557,576098419.49,0.58,-1.37,3431647.00
2022-03-29,18.22,34767557,633464888.54,0.63,9.96,3265024.00
2022-03-30,18.33,34767557,637289319.81,0.64,0.60,2162940.00
2022-03-31,18.63,34767557,647719586.91,0.65,1.64,2522502.00
2022-04-01,19.21,34767557,667884769.97,0.67,3.11,3234964.00
2022-04-04,19.45,34767557,676228983.65,0.68,1.25,6432115.00
2022-04-05,18.33,34767557,637289319.81,0.64,-5.76,3187587.00
2022-04-06,18.24,34767557,634160239.68,0.63,-0.49,1946208.00
2022-04-07,18.12,34767557,629988132.84,0.63,-0.66,3473604.00
2022-04-08,17.95,34767557,624077648.15,0.62,-0.94,3916690.00
2022-04-11,17.27,34767557,600435709.39,0.60,-3.79,2663034.00
2022-04-12,16.66,34767557,579227499.62,0.58,-3.53,2762228.00
2022-04-13,16.67,34767557,579575175.19,0.58,0.06,2648863.00
2022-04-14,16.92,34767557,588267064.44,0.59,1.50,1551564.00
2022-04-18,16.40,34767557,570187934.80,0.57,-3.07,2683040.00
2022-04-19,17.61,34767557,612256678.77,0.61,7.38,4545141.00
2022-04-20,18.53,34767557,644242831.21,0.64,5.22,4649177.00
2022-04-21,18.89,34767557,656759151.73,0.66,1.94,3156519.00
2022-04-22,18.44,34767557,641113751.08,0.64,-2.38,6525916.00
2022-04-25,19.05,34767557,662321960.85,0.66,3.31,4665345.00
2022-04-26,18.39,34767557,639375373.23,0.64,-3.46,2672067.00
2022-04-27,16.65,34767557,578879824.05,0.58,-9.46,1976355.00
2022-04-28,16.49,34767557,573317014.93,0.57,-0.96,1655596.00
2022-04-29,16.39,34767557,569840259.23,0.57,-0.61,1999580.00
2022-05-02,16.63,34767557,578184472.91,0.58,1.46,2715679.00
2022-05-03,15.28,34767557,531248270.96,0.53,-8.12,1980288.00
2022-05-04,15.57,34767557,541330862.49,0.54,1.90,3258801.00
2022-05-05,14.34,34767557,498566767.38,0.50,-7.90,1102746.00
2022-05-06,13.70,34767557,476315530.90,0.48,-4.46,1404250.00
2022-05-09,12.80,34767557,445024729.60,0.45,-6.57,3123200.00
2022-05-10,14.61,34767557,507954007.77,0.51,14.14,5784099.00
2022-05-11,15.40,34767557,535420377.80,0.54,5.41,2507120.00
2022-05-12,16.91,34767557,587919388.87,0.59,9.81,4432111.00
2022-05-13,17.32,34767557,602174087.24,0.60,2.42,2604928.00
2022-05-16,17.51,34767557,608779923.07,0.61,1.10,2892652.00
2022-05-17,18.71,34767557,650500991.47,0.65,6.85,3231217.00
2022-05-18,17.99,34767557,625468350.43,0.63,-3.85,3750915.00
2022-05-19,17.44,34767557,606346194.08,0.61,-3.06,1956768.00
2022-05-20,17.66,34767557,613995056.62,0.61,1.26,1209710.00
2022-05-23,17.55,34767557,610170625.35,0.61,-0.62,1521585.00
2022-05-24,17.36,34767557,603564789.52,0.60,-1.08,1083264.00
2022-05-25,17.47,34767557,607389220.79,0.61,0.63,1135550.00
2022-05-26,17.95,34767557,624077648.15,0.62,2.75,1823720.00
2022-05-27,19.05,34767557,662321960.85,0.66,6.13,1607820.00
2022-05-31,19.13,34767557,665103365.41,0.67,0.42,1689179.00
2022-06-01,18.03,34767557,626859052.71,0.63,-5.75,1756122.00
2022-06-02,19.25,34767557,669275472.25,0.67,6.77,924000.00
2022-06-03,18.44,34767557,641113751.08,0.64,-4.21,1311084.00
2022-06-06,18.89,34767557,656759151.73,0.66,2.44,3530541.00
2022-06-07,18.00,34767557,625816026.00,0.63,-4.71,4320000.00
2022-06-08,16.62,34767557,577836797.34,0.58,-7.67,2531226.00
2022-06-09,16.65,34767557,578879824.05,0.58,0.18,1406925.00
2022-06-10,16.21,34767557,563582098.97,0.56,-2.64,1189814.00
2022-06-13,15.15,34767557,526728488.55,0.53,-6.54,939300.00
2022-06-14,15.20,34767557,528466866.40,0.53,0.33,2474560.00
2022-06-15,15.12,34767557,525685461.84,0.53,-0.53,1530144.00
2022-06-16,14.84,34767557,515950545.88,0.52,-1.85,1356376.00
2022-06-17,15.46,34767557,537506431.22,0.54,4.18,2207688.00
2022-06-21,13.80,34767557,479792286.60,0.48,-10.74,4275240.00
2022-06-22,13.22,34767557,459627103.54,0.46,-4.20,1887816.00
2022-06-23,13.50,34767557,469362019.50,0.47,2.12,2525850.00
2022-06-24,14.31,34767557,497523740.67,0.50,6.00,5041413.00
2022-06-27,13.61,34767557,473186450.77,0.47,-4.89,1282062.00
2022-06-28,13.12,34767557,456150347.84,0.46,-3.60,1163744.00
2022-06-29,12.97,34767557,450935214.29,0.45,-1.14,1129687.00
2022-06-30,12.81,34767557,445372405.17,0.45,-1.23,1375794.00
2022-07-01,12.88,34767557,447806134.16,0.45,0.55,1763272.00
2022-07-05,12.60,34767557,438071218.20,0.44,-2.17,2388960.00
2022-07-06,11.90,34767557,413733928.30,0.41,-5.56,1239980.00
2022-07-07,12.23,34767557,425207222.11,0.43,2.77,1176526.00
2022-07-08,12.24,34767557,425554897.68,0.43,0.08,877608.00
2022-07-11,10.77,34767557,374446588.89,0.37,-12.01,1828746.00
2022-07-12,11.01,34767557,382790802.57,0.38,2.23,1447815.00
2022-07-13,10.89,34767557,378618695.73,0.38,-1.09,1585584.00
2022-07-14,10.40,34767557,361582592.80,0.36,-4.50,1171040.00
2022-07-15,11.03,34767557,383486153.71,0.38,6.06,1174695.00
2022-07-18,11.44,34767557,397740852.08,0.40,3.72,1571856.00
2022-07-19,12.03,34767557,418253710.71,0.42,5.16,1417134.00
2022-07-20,12.66,34767557,440157271.62,0.44,5.24,1916724.00
2022-07-21,13.05,34767557,453716618.85,0.45,3.08,1562085.00
2022-07-22,13.55,34767557,471100397.35,0.47,3.83,1840090.00
2022-07-25,13.43,34767557,466928290.51,0.47,-0.89,1599513.00
2022-07-26,13.65,34767557,474577153.05,0.47,1.64,857220.00
2022-07-27,12.91,34767557,448849160.87,0.45,-5.42,1452375.00
2022-07-28,12.98,34767557,451282889.86,0.45,0.54,913792.00
2022-07-29,13.34,34767557,463799210.38,0.46,2.77,1111222.00
2022-08-01,13.46,34767557,467971317.22,0.47,0.90,1655580.00
2022-08-02,14.41,34767557,501000496.37,0.50,7.06,1959760.00
2022-08-03,15.11,34767557,525337786.27,0.53,4.86,1944657.00
2022-08-04,14.96,34767557,520122652.72,0.52,-0.99,1533400.00
2022-08-05,15.51,34767557,539244809.07,0.54,3.68,1721610.00
2022-08-08,16.06,34767557,558366965.42,0.56,3.55,2171312.00
2022-08-09,16.57,34767557,576098419.49,0.58,3.18,2361225.00
2022-08-10,17.07,34767557,593482197.99,0.59,3.02,1881114.00
2022-08-11,16.71,34767557,580965877.47,0.58,-2.11,1923321.00
2022-08-12,17.47,34767557,607389220.79,0.61,4.55,1114586.00
2022-08-15,17.42,34767557,605650842.94,0.61,-0.29,1856972.00
2022-08-16,16.47,34767557,572621663.79,0.57,-5.45,1971459.00
2022-08-17,16.78,34767557,583399606.46,0.58,1.88,1350790.00
2022-08-18,16.76,34767557,582704255.32,0.58,-0.12,1483260.00
2022-08-19,16.53,34767557,574707717.21,0.57,-1.37,958740.00
2022-08-22,16.45,34767557,571926312.65,0.57,-0.48,967260.00
2022-08-23,16.36,34767557,568797232.52,0.57,-0.55,1411868.00
2022-08-24,16.48,34767557,572969339.36,0.57,0.73,716880.00
2022-08-25,17.15,34767557,596263602.55,0.60,4.07,3164175.00
2022-08-26,16.21,34767557,563582098.97,0.56,-5.48,1394060.00
2022-08-29,16.06,34767557,558366965.42,0.56,-0.93,904178.00
2022-08-30,15.47,34767557,537854106.79,0.54,-3.67,1013285.00
2022-08-31,15.67,34767557,544807618.19,0.54,1.29,1277105.00
2022-09-01,15.30,34767557,531943622.10,0.53,-2.36,1395360.00
2022-09-02,14.81,34767557,514907519.17,0.51,-3.20,1408431.00
2022-09-06,14.98,34767557,520818003.86,0.52,1.15,1809584.00
2022-09-07,15.61,34767557,542721564.77,0.54,4.21,4025819.00
2022-09-08,15.35,34767557,533681999.95,0.53,-1.67,2744580.00
2022-09-09,15.20,34767557,528466866.40,0.53,-0.98,1766240.00
2022-09-12,16.01,34767557,556628587.57,0.56,5.33,3373307.00
2022-09-13,16.13,34767557,560800694.41,0.56,0.75,1575901.00
2022-09-14,16.07,34767557,558714640.99,0.56,-0.37,1436658.00
2022-09-15,15.66,34767557,544459942.62,0.54,-2.55,1363986.00
2022-09-16,15.45,34767557,537158755.65,0.54,-1.34,3389730.00
2022-09-19,15.48,34767557,538201782.36,0.54,0.19,1003104.00
2022-09-20,14.80,34767557,514559843.60,0.51,-4.39,694120.00
2022-09-21,14.70,34767557,511083087.90,0.51,-0.68,1305360.00
2022-09-22,13.85,34767557,481530664.45,0.48,-5.78,753440.00
2022-09-23,12.63,34767557,439114244.91,0.44,-8.81,1232688.00
2022-09-26,11.76,34767557,408866470.32,0.41,-6.89,1406496.00
2022-09-27,11.68,34767557,406085065.76,0.41,-0.68,2958544.00
2022-09-28,11.81,34767557,410604848.17,0.41,1.11,1752604.00
2022-09-29,10.76,34767557,374098913.32,0.37,-8.89,1014668.00
2022-09-30,10.41,34767557,361930268.37,0.36,-3.25,2116353.00
2022-10-03,10.70,34767557,372012859.90,0.37,2.79,1720560.00
2022-10-04,11.31,34767557,393221069.67,0.39,5.70,2566239.00
2022-10-05,10.92,34767557,379661722.44,0.38,-3.45,2063880.00
2022-10-06,10.45,34767557,363320970.65,0.36,-4.30,1268630.00
2022-10-07,10.30,34767557,358105837.10,0.36,-1.44,1006310.00
2022-10-10,10.69,34767557,371665184.33,0.37,3.79,1652674.00
2022-10-11,10.36,34767557,360191890.52,0.36,-3.09,1303288.00
2022-10-12,9.13,34767557,317427795.41,0.32,-11.87,1489103.00
2022-10-13,9.54,34767557,331682493.78,0.33,4.49,1346094.00
2022-10-14,9.27,34767557,322295253.39,0.32,-2.83,1142064.00
2022-10-17,9.82,34767557,341417409.74,0.34,5.93,1126354.00
2022-10-18,10.03,34767557,348718596.71,0.35,2.14,929781.00
2022-10-19,9.94,34767557,345589516.58,0.35,-0.90,788242.00
2022-10-20,10.03,34767557,348718596.71,0.35,0.91,975919.00
2022-10-21,10.91,34767557,379314046.87,0.38,8.77,1403026.00
2022-10-24,10.81,34767557,375837291.17,0.38,-0.92,1087486.00
2022-10-25,11.50,34767557,399826905.50,0.40,6.38,1145400.00
2022-10-26,11.69,34767557,406432741.33,0.41,1.65,993650.00
