Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,2.44,10038978,24495106.32,0.02,-0.81,17812.00
2019-03-22,2.44,10038978,24495106.32,0.02,0.00,6100.00
2019-03-25,2.75,10038978,27607189.50,0.03,12.70,6325.00
2019-03-26,2.50,10038978,25097445.00,0.03,-9.09,29500.00
2019-03-27,2.24,10038978,22487310.72,0.02,-10.40,295680.00
2019-03-28,2.15,10038978,21583802.70,0.02,-4.02,10965.00
2019-03-29,2.18,10038978,21884972.04,0.02,1.40,13298.00
2019-04-01,2.40,10038978,24093547.20,0.02,10.09,69600.00
2019-04-02,2.41,10038978,24193936.98,0.02,0.42,4820.00
2019-04-03,2.39,10038978,23993157.42,0.02,-0.83,13623.00
2019-04-04,2.40,10038978,24093547.20,0.02,0.42,2640.00
2019-04-05,2.36,10038978,23691988.08,0.02,-1.67,6844.00
2019-04-08,2.25,10038978,22587700.50,0.02,-4.66,714600.00
2019-04-09,2.23,10038978,22386920.94,0.02,-0.89,117298.00
2019-04-10,2.23,10038978,22386920.94,0.02,0.00,33227.00
2019-04-11,2.27,10038978,22788480.06,0.02,1.79,23154.00
2019-04-12,2.29,10038978,22989259.62,0.02,0.88,22671.00
2019-04-15,2.35,10038978,23591598.30,0.02,2.62,24440.00
2019-04-16,2.44,10038978,24495106.32,0.02,3.83,41968.00
2019-04-17,2.57,10038978,25800173.46,0.03,5.33,83525.00
2019-04-18,2.55,10038978,25599393.90,0.03,-0.78,16830.00
2019-04-22,2.55,10038978,25599393.90,0.03,0.00,6120.00
2019-04-23,2.59,10038978,26000953.02,0.03,1.57,13727.00
2019-04-24,2.65,10038978,26603291.70,0.03,2.32,13780.00
2019-04-25,2.56,10038978,25699783.68,0.03,-3.40,19712.00
2019-04-26,2.55,10038978,25599393.90,0.03,-0.39,6120.00
2019-04-29,2.36,10038978,23691988.08,0.02,-7.45,97704.00
2019-04-30,2.42,10038978,24294326.76,0.02,2.54,6534.00
2019-05-01,2.59,10038978,26000953.02,0.03,7.02,24864.00
2019-05-02,2.58,10038978,25900563.24,0.03,-0.39,8772.00
2019-05-03,2.65,10038978,26603291.70,0.03,2.71,17225.00
2019-05-06,2.56,10038978,25699783.68,0.03,-3.40,7936.00
2019-05-07,2.71,10038978,27205630.38,0.03,5.86,15447.00
2019-05-08,2.54,10038978,25499004.12,0.03,-6.27,13716.00
2019-05-09,2.67,10038978,26804071.26,0.03,5.12,14151.00
2019-05-10,2.63,10038978,26402512.14,0.03,-1.50,7890.00
2019-05-13,2.48,10038978,24896665.44,0.02,-5.70,22320.00
2019-05-14,2.42,10038978,24294326.76,0.02,-2.42,16214.00
2019-05-15,2.40,10038978,24093547.20,0.02,-0.83,52560.00
2019-05-16,2.54,10038978,25499004.12,0.03,5.83,131318.00
2019-05-17,2.77,10038978,27807969.06,0.03,9.06,128251.00
2019-05-20,2.77,10038978,27807969.06,0.03,0.00,6371.00
2019-05-21,2.71,10038978,27205630.38,0.03,-2.17,12466.00
2019-05-22,2.61,10038978,26201732.58,0.03,-3.69,91350.00
2019-05-23,2.69,10038978,27004850.82,0.03,3.07,1076.00
2019-05-24,2.81,10038978,28209528.18,0.03,4.46,223395.00
2019-05-28,2.72,10038978,27306020.16,0.03,-3.20,34816.00
2019-05-29,2.66,10038978,26703681.48,0.03,-2.21,28994.00
2019-05-30,2.67,10038978,26804071.26,0.03,0.38,24564.00
2019-05-31,2.69,10038978,27004850.82,0.03,0.75,20444.00
2019-06-03,2.61,10038978,26201732.58,0.03,-2.97,59769.00
2019-06-04,2.54,10038978,25499004.12,0.03,-2.68,57912.00
2019-06-05,2.56,10038978,25699783.68,0.03,0.79,48128.00
2019-06-06,2.50,10038978,25097445.00,0.03,-2.34,20250.00
2019-06-07,2.54,10038978,25499004.12,0.03,1.60,32004.00
2019-06-10,2.45,10038978,24595496.10,0.02,-3.54,32095.00
2019-06-11,2.58,10038978,25900563.24,0.03,5.31,7482.00
2019-06-12,2.45,10038978,24595496.10,0.02,-5.04,32095.00
2019-06-13,2.53,10038978,25398614.34,0.03,3.27,12903.00
2019-06-14,2.47,10038978,24796275.66,0.02,-2.37,17043.00
2019-06-17,2.60,10038978,26101342.80,0.03,5.26,16380.00
2019-06-18,2.62,10038978,26302122.36,0.03,0.77,34846.00
2019-06-19,2.62,10038978,26302122.36,0.03,0.00,12314.00
2019-06-20,2.60,10038978,26101342.80,0.03,-0.76,780.00
2019-06-21,2.62,10038978,26302122.36,0.03,0.77,8122.00
2019-06-24,2.68,10038978,26904461.04,0.03,2.29,99160.00
2019-06-25,2.67,10038978,26804071.26,0.03,-0.37,9879.00
2019-06-26,2.70,10038978,27105240.60,0.03,1.12,40500.00
2019-06-27,2.73,10038978,27406409.94,0.03,1.11,10101.00
2019-06-28,2.65,10038978,26603291.70,0.03,-2.93,2650.00
2019-07-01,2.71,10038978,27205630.38,0.03,2.26,2981.00
2019-07-02,2.79,10038978,28008748.62,0.03,2.95,8091.00
2019-07-03,2.79,10038978,28008748.62,0.03,0.00,17019.00
2019-07-05,2.80,10038978,28109138.40,0.03,0.36,21000.00
2019-07-08,2.77,10038978,27807969.06,0.03,-1.07,10526.00
2019-07-09,2.78,10038978,27908358.84,0.03,0.36,5004.00
2019-07-10,2.76,10038978,27707579.28,0.03,-0.72,17388.00
2019-07-11,2.62,10038978,26302122.36,0.03,-5.07,3930.00
2019-07-12,2.68,10038978,26904461.04,0.03,2.29,48240.00
2019-07-15,2.69,10038978,27004850.82,0.03,0.37,4573.00
2019-07-16,2.64,10038978,26502901.92,0.03,-1.86,12144.00
2019-07-17,2.52,10038978,25298224.56,0.03,-4.55,40320.00
2019-07-18,2.57,10038978,25800173.46,0.03,1.98,3084.00
2019-07-19,2.55,10038978,25599393.90,0.03,-0.78,510.00
2019-07-22,2.51,10038978,25197834.78,0.03,-1.57,2008.00
2019-07-23,2.47,10038978,24796275.66,0.02,-1.59,17784.00
2019-07-24,2.46,10038978,24695885.88,0.02,-0.40,5412.00
2019-07-25,2.30,10038978,23089649.40,0.02,-6.50,83260.00
2019-07-26,2.29,10038978,22989259.62,0.02,-0.43,11221.00
2019-07-29,2.32,10038978,23290428.96,0.02,1.31,3712.00
2019-07-30,2.18,10038978,21884972.04,0.02,-6.03,33790.00
2019-07-31,2.09,10038978,20981464.02,0.02,-4.13,126654.00
2019-08-01,2.01,10038978,20178345.78,0.02,-3.83,31557.00
2019-08-02,2.17,10038978,21784582.26,0.02,7.96,37541.00
2019-08-05,2.10,10038978,21081853.80,0.02,-3.23,7140.00
2019-08-06,2.01,10038978,20178345.78,0.02,-4.29,5628.00
2019-08-07,2.00,10038978,20077956.00,0.02,-0.50,33400.00
2019-08-08,2.03,10038978,20379125.34,0.02,1.50,14616.00
2019-08-09,2.17,10038978,21784582.26,0.02,6.90,26474.00
2019-08-12,2.19,10038978,21985361.82,0.02,0.92,21681.00
2019-08-13,2.27,10038978,22788480.06,0.02,3.65,25651.00
2019-08-14,2.15,10038978,21583802.70,0.02,-5.29,6880.00
2019-08-15,2.07,10038978,20780684.46,0.02,-3.72,1656.00
2019-08-16,2.11,10038978,21182243.58,0.02,1.93,18146.00
2019-08-19,2.25,10038978,22587700.50,0.02,6.64,12375.00
2019-08-20,2.20,10038978,22085751.60,0.02,-2.22,31460.00
2019-08-21,2.10,10038978,21081853.80,0.02,-4.55,10710.00
2019-08-22,2.07,10038978,20780684.46,0.02,-1.43,12627.00
2019-08-23,2.04,10038978,20479515.12,0.02,-1.45,13872.00
2019-08-26,2.03,10038978,20379125.34,0.02,-0.49,14210.00
2019-08-27,2.02,10038978,20278735.56,0.02,-0.49,20200.00
2019-08-28,2.05,10038978,20579904.90,0.02,1.49,21115.00
2019-08-29,2.00,10038978,20077956.00,0.02,-2.44,19400.00
2019-08-30,2.01,10038978,20178345.78,0.02,0.50,7839.00
2019-09-03,1.95,10038978,19576007.10,0.02,-2.99,2925.00
2019-09-04,2.00,10038978,20077956.00,0.02,2.56,8400.00
2019-09-05,2.10,10038978,21081853.80,0.02,5.00,1050.00
2019-09-06,2.15,10038978,21583802.70,0.02,2.38,35690.00
2019-09-09,2.07,10038978,20780684.46,0.02,-3.72,14490.00
2019-09-10,2.05,10038978,20579904.90,0.02,-0.97,12300.00
2019-09-11,2.11,10038978,21182243.58,0.02,2.93,3376.00
2019-09-12,2.03,10038978,20379125.34,0.02,-3.79,812.00
2019-09-13,2.07,10038978,20780684.46,0.02,1.97,10764.00
2019-09-16,2.00,10038978,20077956.00,0.02,-3.38,12400.00
2019-09-17,2.09,10038978,20981464.02,0.02,4.50,11286.00
2019-09-18,2.07,10038978,20780684.46,0.02,-0.96,19872.00
2019-09-19,2.10,10038978,21081853.80,0.02,1.45,17010.00
2019-09-20,1.96,10038978,19676396.88,0.02,-6.67,30576.00
2019-09-23,1.93,10038978,19375227.54,0.02,-1.53,6755.00
2019-09-24,1.85,10038978,18572109.30,0.02,-4.15,12210.00
2019-09-25,1.85,10038978,18572109.30,0.02,0.00,925.00
2019-09-26,1.86,10038978,18672499.08,0.02,0.54,1860.00
2019-09-27,1.92,10038978,19274837.76,0.02,3.23,3456.00
2019-09-30,1.85,10038978,18572109.30,0.02,-3.65,370.00
2019-10-01,1.89,10038978,18973668.42,0.02,2.16,945.00
2019-10-02,1.86,10038978,18672499.08,0.02,-1.59,5952.00
2019-10-03,1.86,10038978,18672499.08,0.02,0.00,186.00
2019-10-04,1.86,10038978,18672499.08,0.02,0.00,1302.00
2019-10-07,1.88,10038978,18873278.64,0.02,1.08,3008.00
2019-10-08,1.90,10038978,19074058.20,0.02,1.06,950.00
2019-10-09,1.90,10038978,19074058.20,0.02,0.00,570.00
2019-10-10,1.90,10038978,19074058.20,0.02,0.00,4750.00
2019-10-11,1.90,10038978,19074058.20,0.02,0.00,760.00
2019-10-14,1.92,10038978,19274837.76,0.02,1.05,576.00
2019-10-15,1.92,10038978,19274837.76,0.02,0.00,192.00
2019-10-16,1.92,10038978,19274837.76,0.02,0.00,192.00
2019-10-17,1.90,10038978,19074058.20,0.02,-1.04,1520.00
2019-10-18,1.98,10038978,19877176.44,0.02,4.21,13860.00
2019-10-21,2.12,10038978,21282633.36,0.02,7.07,18868.00
2019-10-22,2.37,10038978,23792377.86,0.02,11.79,130350.00
2019-10-23,2.38,10038978,23892767.64,0.02,0.42,21182.00
2019-10-24,2.25,10038978,22587700.50,0.02,-5.46,10350.00
2019-10-25,2.24,10038978,22487310.72,0.02,-0.44,8960.00
2019-10-28,2.16,10038978,21684192.48,0.02,-3.57,432.00
2019-10-29,2.16,10038978,21684192.48,0.02,0.00,216.00
2019-10-30,2.09,10038978,20981464.02,0.02,-3.24,15675.00
2019-10-31,2.00,10038978,20077956.00,0.02,-4.31,9600.00
2019-11-01,2.03,10038978,20379125.34,0.02,1.50,31262.00
2019-11-04,2.03,10038978,20379125.34,0.02,0.00,1218.00
2019-11-05,2.12,10038978,21282633.36,0.02,4.43,1908.00
2019-11-06,2.12,10038978,21282633.36,0.02,0.00,212.00
2019-11-07,2.05,10038978,20579904.90,0.02,-3.30,9430.00
2019-11-08,2.02,10038978,20278735.56,0.02,-1.46,4242.00
2019-11-11,2.03,10038978,20379125.34,0.02,0.50,406.00
2019-11-12,2.03,10038978,20379125.34,0.02,0.00,3654.00
2019-11-13,2.03,10038978,20379125.34,0.02,0.00,203.00
2019-11-14,2.03,10038978,20379125.34,0.02,0.00,203.00
2019-11-15,2.21,10038978,22186141.38,0.02,8.87,4862.00
2019-11-18,2.10,10038978,21081853.80,0.02,-4.98,1680.00
2019-11-19,2.20,10038978,22085751.60,0.02,4.76,2420.00
2019-11-20,2.20,10038978,22085751.60,0.02,0.00,660.00
2019-11-21,2.07,10038978,20780684.46,0.02,-5.91,10971.00
2019-11-22,2.09,10038978,20981464.02,0.02,0.97,1254.00
2019-11-25,2.09,10038978,20981464.02,0.02,0.00,209.00
2019-11-26,2.09,10038978,20981464.02,0.02,0.00,6270.00
2019-11-27,2.07,10038978,20780684.46,0.02,-0.96,10350.00
2019-11-29,2.07,10038978,20780684.46,0.02,0.00,0.00
2019-12-02,2.10,10038978,21081853.80,0.02,1.45,4620.00
2019-12-03,2.06,10038978,20680294.68,0.02,-1.90,618.00
2019-12-04,2.05,10038978,20579904.90,0.02,-0.49,21320.00
2019-12-05,2.07,10038978,20780684.46,0.02,0.98,4140.00
2019-12-06,2.05,10038978,20579904.90,0.02,-0.97,2870.00
2019-12-09,2.05,10038978,20579904.90,0.02,0.00,10045.00
2019-12-10,2.05,10038978,20579904.90,0.02,0.00,14350.00
2019-12-11,2.05,10038978,20579904.90,0.02,0.00,4305.00
2019-12-12,2.06,10038978,20680294.68,0.02,0.49,4120.00
2019-12-13,2.05,10038978,20579904.90,0.02,-0.49,1640.00
2019-12-16,1.99,10038978,19977566.22,0.02,-2.93,8358.00
2019-12-17,1.98,10038978,19877176.44,0.02,-0.50,5742.00
2019-12-18,1.96,10038978,19676396.88,0.02,-1.01,1960.00
2019-12-19,1.95,10038978,19576007.10,0.02,-0.51,2925.00
2019-12-20,1.95,10038978,19576007.10,0.02,0.00,0.00
2019-12-23,1.94,10038978,19475617.32,0.02,-0.51,22892.00
2019-12-24,2.05,10038978,20579904.90,0.02,5.67,4715.00
2019-12-26,1.93,10038978,19375227.54,0.02,-5.85,26634.00
2019-12-27,1.93,10038978,19375227.54,0.02,0.00,11387.00
2019-12-30,1.92,10038978,19274837.76,0.02,-0.52,11520.00
2019-12-31,1.96,10038978,19676396.88,0.02,2.08,25872.00
2020-01-02,1.94,10038978,19475617.32,0.02,-1.02,4462.00
2020-01-03,1.92,10038978,19274837.76,0.02,-1.03,768.00
2020-01-06,1.99,10038978,19977566.22,0.02,3.65,8358.00
2020-01-07,1.94,10038978,19475617.32,0.02,-2.51,1746.00
2020-01-08,1.91,10038978,19174447.98,0.02,-1.55,5921.00
2020-01-09,2.12,10038978,21282633.36,0.02,10.99,2968.00
2020-01-10,2.07,10038978,20780684.46,0.02,-2.36,4554.00
2020-01-13,2.03,10038978,20379125.34,0.02,-1.93,609.00
2020-01-14,1.99,10038978,19977566.22,0.02,-1.97,995.00
2020-01-15,2.19,10038978,21985361.82,0.02,10.05,2847.00
2020-01-16,2.19,10038978,21985361.82,0.02,0.00,3504.00
2020-01-17,2.23,10038978,22386920.94,0.02,1.83,15387.00
2020-01-21,2.39,10038978,23993157.42,0.02,7.17,11472.00
2020-01-22,2.48,10038978,24896665.44,0.02,3.77,13640.00
2020-01-23,2.27,10038978,22788480.06,0.02,-8.47,3859.00
2020-01-24,2.37,10038978,23792377.86,0.02,4.41,8532.00
2020-01-27,2.27,10038978,22788480.06,0.02,-4.22,2951.00
2020-01-28,2.33,10038978,23390818.74,0.02,2.64,3495.00
2020-01-29,2.24,10038978,22487310.72,0.02,-3.86,1792.00
2020-01-30,2.19,10038978,21985361.82,0.02,-2.23,17739.00
2020-01-31,2.19,10038978,21985361.82,0.02,0.00,0.00
2020-02-03,2.14,10038978,21483412.92,0.02,-2.28,1284.00
2020-02-04,2.25,10038978,22587700.50,0.02,5.14,4050.00
2020-02-05,2.25,10038978,22587700.50,0.02,0.00,0.00
2020-02-06,2.25,10038978,22587700.50,0.02,0.00,0.00
2020-02-07,2.35,10038978,23591598.30,0.02,4.44,470.00
2020-02-10,2.31,10038978,23190039.18,0.02,-1.70,4851.00
2020-02-11,2.30,10038978,23089649.40,0.02,-0.43,2760.00
2020-02-12,2.11,10038978,21182243.58,0.02,-8.26,3587.00
2020-02-13,2.23,10038978,22386920.94,0.02,5.69,892.00
2020-02-14,2.20,10038978,22085751.60,0.02,-1.35,6820.00
2020-02-18,2.12,10038978,21282633.36,0.02,-3.64,12932.00
2020-02-19,2.22,10038978,22286531.16,0.02,4.72,7548.00
2020-02-20,2.26,10038978,22688090.28,0.02,1.80,13108.00
2020-02-21,2.21,10038978,22186141.38,0.02,-2.21,442.00
2020-02-24,2.23,10038978,22386920.94,0.02,0.90,446.00
2020-02-25,2.19,10038978,21985361.82,0.02,-1.79,8979.00
2020-02-26,2.18,10038978,21884972.04,0.02,-0.46,3052.00
2020-02-27,2.11,10038978,21182243.58,0.02,-3.21,17935.00
2020-02-28,1.85,10038978,18572109.30,0.02,-12.32,46805.00
2020-03-02,2.00,10038978,20077956.00,0.02,8.11,10200.00
2020-03-03,2.03,10038978,20379125.34,0.02,1.50,1015.00
2020-03-04,2.03,10038978,20379125.34,0.02,0.00,0.00
2020-03-05,1.89,10038978,18973668.42,0.02,-6.90,9261.00
2020-03-06,1.80,10038978,18070160.40,0.02,-4.76,9000.00
2020-03-09,1.62,10038978,16263144.36,0.02,-10.00,15876.00
2020-03-10,1.59,10038978,15961975.02,0.02,-1.85,5724.00
2020-03-11,1.59,10038978,15961975.02,0.02,0.00,0.00
2020-03-12,1.68,10038978,16865483.04,0.02,5.66,15288.00
2020-03-13,1.63,10038978,16363534.14,0.02,-2.98,8313.00
2020-03-16,1.33,10038978,13351840.74,0.01,-18.40,13167.00
2020-03-17,1.44,10038978,14456128.32,0.01,8.27,3744.00
2020-03-18,1.33,10038978,13351840.74,0.01,-7.64,19285.00
2020-03-19,1.27,10038978,12749502.06,0.01,-4.51,381.00
2020-03-20,1.53,10038978,15359636.34,0.02,20.47,26316.00
2020-03-23,1.28,10038978,12849891.84,0.01,-16.34,1024.00
2020-03-24,1.49,10038978,14958077.22,0.01,16.41,1788.00
2020-03-25,1.50,10038978,15058467.00,0.02,0.67,1800.00
2020-03-26,1.54,10038978,15460026.12,0.02,2.67,25564.00
2020-03-27,1.58,10038978,15861585.24,0.02,2.60,15010.00
2020-03-30,1.51,10038978,15158856.78,0.02,-4.43,2114.00
2020-03-31,1.56,10038978,15660805.68,0.02,3.31,5148.00
2020-04-01,1.30,10038978,13050671.40,0.01,-16.67,11960.00
2020-04-02,1.36,10038978,13653010.08,0.01,4.62,1360.00
2020-04-03,1.50,10038978,15058467.00,0.02,10.29,5250.00
2020-04-06,1.45,10038978,14556518.10,0.01,-3.33,4640.00
2020-04-07,1.59,10038978,15961975.02,0.02,9.66,6360.00
2020-04-08,1.50,10038978,15058467.00,0.02,-5.66,4650.00
2020-04-09,1.60,10038978,16062364.80,0.02,6.67,4320.00
2020-04-13,1.60,10038978,16062364.80,0.02,0.00,3040.00
2020-04-14,1.60,10038978,16062364.80,0.02,0.00,24800.00
2020-04-15,2.56,10038978,25699783.68,0.03,60.00,35272704.00
2020-04-16,2.32,10038978,23290428.96,0.02,-9.38,3137336.00
2020-04-17,2.20,10038978,22085751.60,0.02,-5.17,833580.00
2020-04-20,2.16,10038978,21684192.48,0.02,-1.82,614304.00
2020-04-21,1.95,10038978,19576007.10,0.02,-9.72,238680.00
2020-04-22,2.00,10038978,20077956.00,0.02,2.56,114200.00
2020-04-23,1.95,10038978,19576007.10,0.02,-2.50,127530.00
2020-04-24,1.93,10038978,19375227.54,0.02,-1.03,141855.00
2020-04-27,1.91,10038978,19174447.98,0.02,-1.04,120139.00
2020-04-28,2.05,10038978,20579904.90,0.02,7.33,144115.00
2020-04-29,2.20,10038978,22085751.60,0.02,7.32,224180.00
2020-04-30,2.09,10038978,20981464.02,0.02,-5.00,158631.00
2020-05-01,2.14,10038978,21483412.92,0.02,2.39,73616.00
2020-05-04,2.01,10038978,20178345.78,0.02,-6.07,76179.00
2020-05-05,2.06,10038978,20680294.68,0.02,2.49,65096.00
2020-05-06,1.99,10038978,19977566.22,0.02,-3.40,37412.00
2020-05-07,2.00,10038978,20077956.00,0.02,0.50,61800.00
2020-05-08,2.07,10038978,20780684.46,0.02,3.50,39951.00
2020-05-11,2.07,10038978,20780684.46,0.02,0.00,70173.00
2020-05-12,2.08,10038978,20881074.24,0.02,0.48,37648.00
2020-05-13,2.12,10038978,21282633.36,0.02,1.92,60208.00
2020-05-14,2.14,10038978,21483412.92,0.02,0.94,158788.00
2020-05-15,2.15,10038978,21583802.70,0.02,0.47,43430.00
2020-05-18,2.01,10038978,20178345.78,0.02,-6.51,86229.00
2020-05-19,2.04,10038978,20479515.12,0.02,1.49,83028.00
2020-05-20,2.01,10038978,20178345.78,0.02,-1.47,46230.00
2020-05-21,2.03,10038978,20379125.34,0.02,1.00,56028.00
2020-05-22,1.97,10038978,19776786.66,0.02,-2.96,66192.00
2020-05-26,1.96,10038978,19676396.88,0.02,-0.51,24304.00
2020-05-27,2.04,10038978,20479515.12,0.02,4.08,61200.00
2020-05-28,2.00,10038978,20077956.00,0.02,-1.96,16200.00
2020-05-29,2.32,10038978,23290428.96,0.02,16.00,12113184.00
2020-06-01,2.34,10038978,23491208.52,0.02,0.86,307710.00
2020-06-02,2.29,10038978,22989259.62,0.02,-2.14,256480.00
2020-06-03,2.46,10038978,24695885.88,0.02,7.42,217956.00
2020-06-04,2.27,10038978,22788480.06,0.02,-7.72,173882.00
2020-06-05,2.35,10038978,23591598.30,0.02,3.52,121730.00
2020-06-08,2.39,10038978,23993157.42,0.02,1.70,106116.00
2020-06-09,2.37,10038978,23792377.86,0.02,-0.84,73707.00
2020-06-10,2.38,10038978,23892767.64,0.02,0.42,36414.00
2020-06-11,2.19,10038978,21985361.82,0.02,-7.98,118479.00
2020-06-12,2.16,10038978,21684192.48,0.02,-1.37,33480.00
2020-06-15,2.25,10038978,22587700.50,0.02,4.17,17325.00
2020-06-16,2.31,10038978,23190039.18,0.02,2.67,248325.00
2020-06-17,2.40,10038978,24093547.20,0.02,3.90,2618400.00
2020-06-18,2.45,10038978,24595496.10,0.02,2.08,3109785.00
2020-06-19,2.99,10038978,30016544.22,0.03,22.04,15324946.00
2020-06-22,2.66,10038978,26703681.48,0.03,-11.04,952546.00
2020-06-23,2.60,10038978,26101342.80,0.03,-2.26,212680.00
2020-06-24,2.64,10038978,26502901.92,0.03,1.54,493680.00
2020-06-25,2.75,10038978,27607189.50,0.03,4.17,293700.00
2020-06-26,2.61,10038978,26201732.58,0.03,-5.09,260478.00
2020-06-29,2.65,10038978,26603291.70,0.03,1.53,141510.00
2020-06-30,2.79,10038978,28008748.62,0.03,5.28,230454.00
2020-07-01,2.73,10038978,27406409.94,0.03,-2.15,94731.00
2020-07-02,2.57,10038978,25800173.46,0.03,-5.86,147518.00
2020-07-06,2.64,10038978,26502901.92,0.03,2.72,181104.00
2020-07-07,2.60,10038978,26101342.80,0.03,-1.52,212680.00
2020-07-08,2.60,10038978,26101342.80,0.03,0.00,197080.00
2020-07-09,2.59,10038978,26000953.02,0.03,-0.38,188811.00
2020-07-10,2.64,10038978,26502901.92,0.03,1.93,609048.00
2020-07-13,2.60,10038978,26101342.80,0.03,-1.52,572260.00
2020-07-14,2.66,10038978,26703681.48,0.03,2.31,223174.00
2020-07-15,2.73,10038978,27406409.94,0.03,2.63,156702.00
2020-07-16,2.85,10038978,28611087.30,0.03,4.40,249375.00
2020-07-17,3.11,10038978,31221221.58,0.03,9.12,371956.00
2020-07-20,3.01,10038978,30217323.78,0.03,-3.22,207088.00
2020-07-21,3.00,10038978,30116934.00,0.03,-0.33,109500.00
2020-07-22,3.14,10038978,31522390.92,0.03,4.67,288880.00
2020-07-23,3.11,10038978,31221221.58,0.03,-0.96,146792.00
2020-07-24,3.11,10038978,31221221.58,0.03,0.00,36387.00
2020-07-27,3.03,10038978,30418103.34,0.03,-2.57,133320.00
2020-07-28,3.14,10038978,31522390.92,0.03,3.63,77558.00
2020-07-29,3.12,10038978,31321611.36,0.03,-0.64,77688.00
2020-07-30,3.09,10038978,31020442.02,0.03,-0.96,46968.00
2020-07-31,2.94,10038978,29514595.32,0.03,-4.85,148470.00
2020-08-03,3.03,10038978,30418103.34,0.03,3.06,71811.00
2020-08-04,3.13,10038978,31422001.14,0.03,3.30,53210.00
2020-08-05,3.14,10038978,31522390.92,0.03,0.32,66882.00
2020-08-06,3.11,10038978,31221221.58,0.03,-0.96,36387.00
2020-08-07,3.27,10038978,32827458.06,0.03,5.14,233478.00
2020-08-10,3.28,10038978,32927847.84,0.03,0.31,402128.00
2020-08-11,3.21,10038978,32225119.38,0.03,-2.13,114918.00
2020-08-12,3.18,10038978,31923950.04,0.03,-0.93,126564.00
2020-08-13,3.27,10038978,32827458.06,0.03,2.83,116412.00
2020-08-14,3.34,10038978,33530186.52,0.03,2.14,638942.00
2020-08-17,3.34,10038978,33530186.52,0.03,0.00,1146956.00
2020-08-18,3.19,10038978,32024339.82,0.03,-4.49,490622.00
2020-08-19,3.23,10038978,32425898.94,0.03,1.25,417639.00
2020-08-20,3.20,10038978,32124729.60,0.03,-0.93,245760.00
2020-08-21,3.00,10038978,30116934.00,0.03,-6.25,160500.00
2020-08-24,2.72,10038978,27306020.16,0.03,-9.33,192576.00
2020-08-25,2.79,10038978,28008748.62,0.03,2.57,83979.00
2020-08-26,3.46,10038978,34734863.88,0.03,24.01,4198710.00
2020-08-27,2.69,10038978,27004850.82,0.03,-22.25,875326.00
2020-08-28,2.59,10038978,26000953.02,0.03,-3.72,376845.00
2020-08-31,2.49,10038978,24997055.22,0.02,-3.86,152886.00
2020-09-01,2.21,10038978,22186141.38,0.02,-11.24,199342.00
2020-09-02,2.34,10038978,23491208.52,0.02,5.88,118872.00
2020-09-03,2.25,10038978,22587700.50,0.02,-3.85,67950.00
2020-09-04,2.46,10038978,24695885.88,0.02,9.33,101352.00
2020-09-08,2.41,10038978,24193936.98,0.02,-2.03,61696.00
2020-09-09,2.41,10038978,24193936.98,0.02,0.00,26510.00
2020-09-10,2.26,10038978,22688090.28,0.02,-6.22,57630.00
2020-09-11,2.25,10038978,22587700.50,0.02,-0.44,36900.00
2020-09-14,2.26,10038978,22688090.28,0.02,0.44,66670.00
2020-09-15,2.35,10038978,23591598.30,0.02,3.98,34780.00
2020-09-16,2.31,10038978,23190039.18,0.02,-1.70,43659.00
2020-09-17,2.29,10038978,22989259.62,0.02,-0.87,56792.00
2020-09-18,2.28,10038978,22888869.84,0.02,-0.44,85728.00
2020-09-21,2.20,10038978,22085751.60,0.02,-3.51,65560.00
2020-09-22,2.20,10038978,22085751.60,0.02,0.00,27720.00
2020-09-23,2.20,10038978,22085751.60,0.02,0.00,153340.00
2020-09-24,2.16,10038978,21684192.48,0.02,-1.82,68688.00
2020-09-25,2.19,10038978,21985361.82,0.02,1.39,15768.00
2020-09-28,2.31,10038978,23190039.18,0.02,5.48,103719.00
2020-09-29,2.47,10038978,24796275.66,0.02,6.93,235885.00
2020-09-30,2.46,10038978,24695885.88,0.02,-0.40,35178.00
2020-10-01,2.48,10038978,24896665.44,0.02,0.81,51832.00
2020-10-02,2.43,10038978,24394716.54,0.02,-2.02,33534.00
2020-10-05,2.55,10038978,25599393.90,0.03,4.94,170850.00
2020-10-06,2.87,10038978,28811866.86,0.03,12.55,13195686.00
2020-10-07,2.67,10038978,26804071.26,0.03,-6.97,786849.00
2020-10-08,2.44,10038978,24495106.32,0.02,-8.61,347456.00
2020-10-09,2.47,10038978,24796275.66,0.02,1.23,187473.00
2020-10-12,2.45,10038978,24595496.10,0.02,-0.81,107555.00
2020-10-13,2.38,10038978,23892767.64,0.02,-2.86,163268.00
2020-10-14,2.82,10038978,28309917.96,0.03,18.49,6012240.00
2020-10-15,2.49,10038978,24997055.22,0.02,-11.70,1163577.00
2020-10-16,2.40,10038978,24093547.20,0.02,-3.61,139920.00
2020-10-19,2.30,10038978,23089649.40,0.02,-4.17,256450.00
2020-10-20,2.34,10038978,23491208.52,0.02,1.74,171522.00
2020-10-21,2.35,10038978,23591598.30,0.02,0.43,85540.00
2020-10-22,2.37,10038978,23792377.86,0.02,0.85,121107.00
2020-10-23,2.42,10038978,24294326.76,0.02,2.11,480612.00
2020-10-26,2.45,10038978,24595496.10,0.02,1.24,104125.00
