Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-03,15.40,1028629860,15840899844.00,15.84,0.26,63756.00
2024-01-04,13.76,1028629860,14153946873.60,14.15,-10.65,79395.20
2024-01-05,13.84,1028629860,14236237262.40,14.24,0.58,266558.40
2024-01-08,13.40,1028629860,13783640124.00,13.78,-3.18,131588.00
2024-01-09,12.92,1028629860,13289897791.20,13.29,-3.58,119768.40
2024-01-10,13.78,1028629860,14174519470.80,14.17,6.66,184996.50
2024-01-11,11.96,1028629860,12302413125.60,12.30,-13.21,147347.20
2024-01-12,12.20,1028629860,12549284292.00,12.55,2.01,57401.00
2024-01-16,11.62,1028629860,11952678973.20,11.95,-4.75,51069.90
2024-01-17,10.80,1028629860,11109202488.00,11.11,-7.06,97362.00
2024-01-18,11.60,1028629860,11932106376.00,11.93,7.41,58522.00
2024-01-19,11.00,1028629860,11314928460.00,11.31,-5.17,49115.00
2024-01-22,11.10,1028629860,11417791446.00,11.42,0.91,46287.00
2024-01-23,11.22,1028629860,11541227029.20,11.54,1.08,53014.50
2024-01-24,11.08,1028629860,11397218848.80,11.40,-1.25,27589.20
2024-01-25,11.40,1028629860,11726380404.00,11.73,2.89,124773.00
2024-01-26,11.30,1028629860,11623517418.00,11.62,-0.88,116842.00
2024-01-29,11.60,1028629860,11932106376.00,11.93,2.65,27492.00
2024-01-30,11.62,1028629860,11952678973.20,11.95,0.17,65943.50
2024-01-31,11.40,1028629860,11726380404.00,11.73,-1.89,63042.00
2024-02-01,11.44,1028629860,11767525598.40,11.77,0.35,74302.80
2024-02-02,11.20,1028629860,11520654432.00,11.52,-2.10,49224.00
2024-02-05,10.70,1028629860,11006339502.00,11.01,-4.46,20758.00
2024-02-06,11.20,1028629860,11520654432.00,11.52,4.67,24864.00
2024-02-07,10.80,1028629860,11109202488.00,11.11,-3.57,82674.00
2024-02-08,9.60,1028629860,9874846656.00,9.87,-11.11,89424.00
2024-02-09,9.98,1028629860,10265726002.80,10.27,3.96,45009.80
2024-02-12,9.00,1028629860,9257668740.00,9.26,-9.82,69930.00
2024-02-13,8.46,1028629860,8702208615.60,8.70,-6.00,30879.00
2024-02-14,6.60,1028629860,6788957076.00,6.79,-21.99,119889.00
2024-02-15,8.30,1028629860,8537627838.00,8.54,25.76,208039.50
2024-02-16,9.98,1028629860,10265726002.80,10.27,20.24,174400.50
2024-02-20,10.62,1028629860,10924049113.20,10.92,6.41,154308.60
2024-02-21,9.46,1028629860,9730838475.60,9.73,-10.92,79605.90
2024-02-22,9.82,1028629860,10101145225.20,10.10,3.81,221981.10
2024-02-23,9.82,1028629860,10101145225.20,10.10,0.00,88871.00
2024-02-26,10.80,1028629860,11109202488.00,11.11,9.98,627858.00
2024-02-27,9.76,1028629860,10039427433.60,10.04,-9.63,135176.00
2024-02-28,10.90,1028629860,11212065474.00,11.21,11.68,212768.00
2024-02-29,11.60,1028629860,11932106376.00,11.93,6.42,1060878.00
2024-03-01,10.82,1028629860,11129775085.20,11.13,-6.72,223487.10
2024-03-04,10.78,1028629860,11088629890.80,11.09,-0.37,78316.70
2024-03-05,10.64,1028629860,10944621710.40,10.94,-1.30,85066.80
2024-03-06,10.78,1028629860,11088629890.80,11.09,1.32,62308.40
2024-03-07,9.98,1028629860,10265726002.80,10.27,-7.42,68612.50
2024-03-08,9.60,1028629860,9874846656.00,9.87,-3.81,48768.00
2024-03-11,8.72,1028629860,8969652379.20,8.97,-9.17,82883.60
2024-03-12,8.50,1028629860,8743353810.00,8.74,-2.52,32512.50
2024-03-13,7.80,1028629860,8023312908.00,8.02,-8.24,57876.00
2024-03-14,7.48,1028629860,7694151352.80,7.69,-4.10,26628.80
2024-03-15,7.18,1028629860,7385562394.80,7.39,-4.01,59773.50
2024-03-18,6.44,1028629860,6624376298.40,6.62,-10.31,88421.20
2024-03-19,6.14,1028629860,6315787340.40,6.32,-4.66,63518.30
2024-03-20,6.50,1028629860,6686094090.00,6.69,5.86,72345.00
2024-03-21,6.32,1028629860,6500940715.20,6.50,-2.77,83518.80
2024-03-22,6.28,1028629860,6459795520.80,6.46,-0.63,52877.60
2024-03-25,6.16,1028629860,6336359937.60,6.34,-1.91,56641.20
2024-03-26,6.00,1028629860,6171779160.00,6.17,-2.60,36420.00
2024-03-27,5.94,1028629860,6110061368.40,6.11,-1.00,30353.40
2024-03-28,5.94,1028629860,6110061368.40,6.11,0.00,47490.30
2024-04-01,5.90,1028629860,6068916174.00,6.07,-0.67,45430.00
2024-04-02,6.30,1028629860,6480368118.00,6.48,6.78,293517.00
2024-04-03,6.38,1028629860,6562658506.80,6.56,1.27,72221.60
2024-04-04,6.60,1028629860,6788957076.00,6.79,3.45,49302.00
2024-04-05,6.46,1028629860,6644948895.60,6.64,-2.12,43831.10
2024-04-08,7.00,1028629860,7200409020.00,7.20,8.36,185535.00
2024-04-09,7.78,1028629860,8002740310.80,8.00,11.14,119656.40
2024-04-10,7.80,1028629860,8023312908.00,8.02,0.26,54249.00
2024-04-11,8.60,1028629860,8846216796.00,8.85,10.26,692644.00
2024-04-12,8.38,1028629860,8619918226.80,8.62,-2.56,98381.20
2024-04-15,7.50,1028629860,7714723950.00,7.71,-10.50,155962.50
2024-04-16,7.40,1028629860,7611860964.00,7.61,-1.33,28379.00
2024-04-17,7.40,1028629860,7611860964.00,7.61,0.00,29970.00
2024-04-18,7.02,1028629860,7220981617.20,7.22,-5.14,17865.90
2024-04-19,6.62,1028629860,6809529673.20,6.81,-5.70,62360.40
2024-04-22,7.10,1028629860,7303272006.00,7.30,7.25,31595.00
2024-04-23,6.70,1028629860,6891820062.00,6.89,-5.63,17118.50
2024-04-24,6.54,1028629860,6727239284.40,6.73,-2.39,48461.40
2024-04-25,6.44,1028629860,6624376298.40,6.62,-1.53,22218.00
2024-04-26,6.70,1028629860,6891820062.00,6.89,4.04,17587.50
2024-04-29,6.70,1028629860,6891820062.00,6.89,0.00,31423.00
2024-04-30,6.22,1028629860,6398077729.20,6.40,-7.16,62822.00
2024-05-01,6.80,1028629860,6994683048.00,6.99,9.32,27166.00
2024-05-02,7.40,1028629860,7611860964.00,7.61,8.82,140082.00
2024-05-03,7.20,1028629860,7406134992.00,7.41,-2.70,113796.00
2024-05-06,7.20,1028629860,7406134992.00,7.41,0.00,9648.00
2024-05-07,7.50,1028629860,7714723950.00,7.71,4.17,68737.50
2024-05-08,7.60,1028629860,7817586936.00,7.82,1.33,30096.00
2024-05-09,7.32,1028629860,7529570575.20,7.53,-3.68,26022.60
2024-05-10,7.66,1028629860,7879304727.60,7.88,4.64,24512.00
2024-05-13,7.12,1028629860,7323844603.20,7.32,-7.05,62300.00
2024-05-14,7.26,1028629860,7467852783.60,7.47,1.97,17242.50
2024-05-15,7.10,1028629860,7303272006.00,7.30,-2.20,22116.50
2024-05-16,7.10,1028629860,7303272006.00,7.30,0.00,26234.50
2024-05-17,7.00,1028629860,7200409020.00,7.20,-1.41,12110.00
2024-05-20,6.66,1028629860,6850674867.60,6.85,-4.86,37828.80
2024-05-21,6.74,1028629860,6932965256.40,6.93,1.20,14794.30
2024-05-22,6.02,1028629860,6192351757.20,6.19,-10.68,4819190.60
2024-05-23,5.22,1028629860,5369447869.20,5.37,-13.29,468468.90
2024-05-24,5.76,1028629860,5924907993.60,5.92,10.34,230889.60
2024-05-28,5.32,1028629860,5472310855.20,5.47,-7.64,95414.20
2024-05-29,5.18,1028629860,5328302674.80,5.33,-2.63,123309.90
2024-05-30,5.42,1028629860,5575173841.20,5.58,4.63,133819.80
2024-05-31,5.40,1028629860,5554601244.00,5.55,-0.37,33534.00
2024-06-03,5.48,1028629860,5636891632.80,5.64,1.48,26687.60
2024-06-04,5.28,1028629860,5431165660.80,5.43,-3.65,40154.40
2024-06-05,5.92,1028629860,6089488771.20,6.09,12.12,228275.20
2024-06-06,5.36,1028629860,5513456049.60,5.51,-9.46,131078.80
2024-06-07,5.62,1028629860,5780899813.20,5.78,4.85,57352.10
2024-06-10,5.52,1028629860,5678036827.20,5.68,-1.78,61768.80
2024-06-11,5.80,1028629860,5966053188.00,5.97,5.07,63104.00
2024-06-12,5.88,1028629860,6048343576.80,6.05,1.38,89052.60
2024-06-13,6.16,1028629860,6336359937.60,6.34,4.76,122029.60
2024-06-14,6.58,1028629860,6768384478.80,6.77,6.82,80210.20
2024-06-17,6.32,1028629860,6500940715.20,6.50,-3.95,176991.60
2024-06-18,6.50,1028629860,6686094090.00,6.69,2.85,81640.00
2024-06-20,5.92,1028629860,6089488771.20,6.09,-8.92,59792.00
2024-06-21,6.20,1028629860,6377505132.00,6.38,4.73,66340.00
2024-06-24,6.24,1028629860,6418650326.40,6.42,0.65,70699.20
2024-06-25,5.88,1028629860,6048343576.80,6.05,-5.77,141913.80
2024-06-26,5.80,1028629860,5966053188.00,5.97,-1.36,21402.00
2024-06-27,5.72,1028629860,5883762799.20,5.88,-1.38,22765.60
2024-06-28,5.78,1028629860,5945480590.80,5.95,1.05,11877.90
2024-07-01,5.68,1028629860,5842617604.80,5.84,-1.73,8179.20
2024-07-02,5.50,1028629860,5657464230.00,5.66,-3.17,12925.00
2024-07-03,5.52,1028629860,5678036827.20,5.68,0.36,9135.60
2024-07-05,5.62,1028629860,5780899813.20,5.78,1.81,31921.60
2024-07-08,5.70,1028629860,5863190202.00,5.86,1.42,33516.00
2024-07-09,5.52,1028629860,5678036827.20,5.68,-3.16,16698.00
2024-07-10,5.64,1028629860,5801472410.40,5.80,2.17,21601.20
2024-07-11,5.82,1028629860,5986625785.20,5.99,3.19,16034.10
2024-07-12,5.98,1028629860,6151206562.80,6.15,2.75,26431.60
2024-07-15,6.00,1028629860,6171779160.00,6.17,0.33,26400.00
2024-07-16,6.04,1028629860,6212924354.40,6.21,0.67,43578.60
2024-07-17,5.84,1028629860,6007198382.40,6.01,-3.31,59246.80
2024-07-18,5.94,1028629860,6110061368.40,6.11,1.71,34630.20
2024-07-19,5.72,1028629860,5883762799.20,5.88,-3.70,17074.20
2024-07-22,5.56,1028629860,5719182021.60,5.72,-2.80,12982.60
2024-07-23,5.72,1028629860,5883762799.20,5.88,2.88,13928.20
2024-07-24,5.50,1028629860,5657464230.00,5.66,-3.85,12512.50
2024-07-25,5.36,1028629860,5513456049.60,5.51,-2.55,34304.00
2024-07-26,5.20,1028629860,5348875272.00,5.35,-2.99,42328.00
2024-07-29,5.14,1028629860,5287157480.40,5.29,-1.15,36982.30
2024-07-30,4.92,1028629860,5060858911.20,5.06,-4.28,45977.40
2024-07-31,4.82,1028629860,4957995925.20,4.96,-2.03,317204.20
2024-08-01,4.10,1028629860,4217382426.00,4.22,-14.94,103689.00
2024-08-02,4.06,1028629860,4176237231.60,4.18,-0.98,319867.10
2024-08-05,3.80,1028629860,3908793468.00,3.91,-6.40,32395.00
2024-08-06,4.22,1028629860,4340818009.20,4.34,11.05,37136.00
2024-08-07,4.10,1028629860,4217382426.00,4.22,-2.84,28843.50
2024-08-08,4.18,1028629860,4299672814.80,4.30,1.95,14274.70
2024-08-09,4.04,1028629860,4155664634.40,4.16,-3.35,31693.80
2024-08-12,4.00,1028629860,4114519440.00,4.11,-0.99,6700.00
2024-08-13,4.10,1028629860,4217382426.00,4.22,2.50,34276.00
2024-08-14,4.22,1028629860,4340818009.20,4.34,2.93,34751.70
2024-08-15,4.16,1028629860,4279100217.60,4.28,-1.42,14601.60
2024-08-16,4.04,1028629860,4155664634.40,4.16,-2.88,78739.60
2024-08-19,4.24,1028629860,4361390606.40,4.36,4.95,24570.80
2024-08-20,4.30,1028629860,4423108398.00,4.42,1.42,21263.50
2024-08-21,4.24,1028629860,4361390606.40,4.36,-1.40,59042.00
2024-08-22,4.10,1028629860,4217382426.00,4.22,-3.30,25522.50
2024-08-23,4.10,1028629860,4217382426.00,4.22,0.00,31119.00
2024-08-26,4.16,1028629860,4279100217.60,4.28,1.46,37606.40
2024-08-27,4.02,1028629860,4135092037.20,4.14,-3.37,25567.20
2024-08-28,3.90,1028629860,4011656454.00,4.01,-2.99,24687.00
2024-08-29,3.96,1028629860,4073374245.60,4.07,1.54,29680.20
2024-08-30,4.08,1028629860,4196809828.80,4.20,3.03,39412.80
2024-09-03,3.98,1028629860,4093946842.80,4.09,-2.45,38765.20
2024-09-04,3.92,1028629860,4032229051.20,4.03,-1.51,5311.60
2024-09-05,3.70,1028629860,3805930482.00,3.81,-5.61,56166.00
2024-09-06,3.72,1028629860,3826503079.20,3.83,0.54,38371.80
2024-09-09,3.76,1028629860,3867648273.60,3.87,1.08,34253.60
2024-09-10,3.56,1028629860,3661922301.60,3.66,-5.32,17960.20
2024-09-11,3.70,1028629860,3805930482.00,3.81,3.93,17390.00
2024-09-12,3.88,1028629860,3991083856.80,3.99,4.86,3763.60
2024-09-13,3.76,1028629860,3867648273.60,3.87,-3.09,7538.80
2024-09-16,3.60,1028629860,3703067496.00,3.70,-4.26,12690.00
2024-09-17,3.60,1028629860,3703067496.00,3.70,0.00,10692.00
2024-09-18,3.52,1028629860,3620777107.20,3.62,-2.22,20732.80
2024-09-19,3.70,1028629860,3805930482.00,3.81,5.11,52688.00
2024-09-20,3.60,1028629860,3703067496.00,3.70,-2.70,25506.00
2024-09-23,3.56,1028629860,3661922301.60,3.66,-1.11,10003.60
2024-09-24,3.50,1028629860,3600204510.00,3.60,-1.69,30782.50
2024-09-25,3.34,1028629860,3435623732.40,3.44,-4.57,24883.00
2024-09-26,3.24,1028629860,3332760746.40,3.33,-2.99,46526.40
2024-09-27,3.40,1028629860,3497341524.00,3.50,4.94,155992.00
2024-09-30,3.60,1028629860,3703067496.00,3.70,5.88,137322.00
2024-10-01,3.34,1028629860,3435623732.40,3.44,-7.22,13109.50
2024-10-02,3.30,1028629860,3394478538.00,3.39,-1.20,46233.00
2024-10-03,3.30,1028629860,3394478538.00,3.39,0.00,47140.50
2024-10-04,3.46,1028629860,3559059315.60,3.56,4.85,100149.70
2024-10-07,3.40,1028629860,3497341524.00,3.50,-1.73,31671.00
2024-10-08,3.40,1028629860,3497341524.00,3.50,0.00,66521.00
2024-10-09,3.56,1028629860,3661922301.60,3.66,4.71,72250.20
2024-10-10,3.50,1028629860,3600204510.00,3.60,-1.69,66062.50
2024-10-11,3.58,1028629860,3682494898.80,3.68,2.29,106648.20
2024-10-14,4.08,1028629860,4196809828.80,4.20,13.97,135394.80
2024-10-15,4.02,1028629860,4135092037.20,4.14,-1.47,78168.90
2024-10-16,3.98,1028629860,4093946842.80,4.09,-1.00,70366.40
2024-10-17,3.98,1028629860,4093946842.80,4.09,0.00,38546.30
2024-10-18,4.18,1028629860,4299672814.80,4.30,5.03,71269.00
2024-10-21,4.44,1028629860,4567116578.40,4.57,6.22,115284.60
2024-10-22,4.58,1028629860,4711124758.80,4.71,3.15,204565.70
2024-10-23,4.52,1028629860,4649406967.20,4.65,-1.31,71054.40
2024-10-24,4.22,1028629860,4340818009.20,4.34,-6.64,213363.20
2024-10-25,4.16,1028629860,4279100217.60,4.28,-1.42,49628.80
2024-10-28,4.16,1028629860,4279100217.60,4.28,0.00,14393.60
2024-10-29,4.14,1028629860,4258527620.40,4.26,-0.48,6872.40
2024-10-30,4.18,1028629860,4299672814.80,4.30,0.97,17284.30
2024-10-31,4.00,1028629860,4114519440.00,4.11,-4.31,31840.00
2024-11-01,3.96,1028629860,4073374245.60,4.07,-1.00,52390.80
2024-11-04,4.00,1028629860,4114519440.00,4.11,1.01,22340.00
2024-11-05,4.02,1028629860,4135092037.20,4.14,0.50,19336.20
2024-11-06,4.16,1028629860,4279100217.60,4.28,3.48,17056.00
2024-11-07,4.14,1028629860,4258527620.40,4.26,-0.48,228942.00
2024-11-08,4.02,1028629860,4135092037.20,4.14,-2.90,21466.80
2024-11-11,4.02,1028629860,4135092037.20,4.14,0.00,10291.20
2024-11-12,4.06,1028629860,4176237231.60,4.18,1.00,7287.70
2024-11-13,3.86,1028629860,3970511259.60,3.97,-4.93,12043.20
2024-11-14,4.12,1028629860,4237955023.20,4.24,6.74,16088.60
2024-11-15,3.98,1028629860,4093946842.80,4.09,-3.40,11820.60
2024-11-18,3.92,1028629860,4032229051.20,4.03,-1.51,25538.80
2024-11-19,3.90,1028629860,4011656454.00,4.01,-0.51,25077.00
2024-11-20,3.88,1028629860,3991083856.80,3.99,-0.51,15248.40
2024-11-21,3.80,1028629860,3908793468.00,3.91,-2.06,50977.00
2024-11-22,3.90,1028629860,4011656454.00,4.01,2.63,53527.50
2024-11-25,3.96,1028629860,4073374245.60,4.07,1.54,40550.40
2024-11-26,3.86,1028629860,3970511259.60,3.97,-2.53,39352.70
2024-11-27,3.92,1028629860,4032229051.20,4.03,1.55,13308.40
2024-11-29,4.00,1028629860,4114519440.00,4.11,2.04,26660.00
2024-12-02,4.06,1028629860,4176237231.60,4.18,1.50,34286.70
2024-12-03,4.76,1028629860,4896278133.60,4.90,17.24,863226.00
2024-12-04,4.00,1028629860,4114519440.00,4.11,-15.97,340620.00
2024-12-05,3.92,1028629860,4032229051.20,4.03,-2.00,179163.60
2024-12-06,3.66,1028629860,3764785287.60,3.76,-6.63,78653.40
2024-12-09,3.72,1028629860,3826503079.20,3.83,1.64,54033.00
2024-12-10,3.56,1028629860,3661922301.60,3.66,-4.30,48344.80
2024-12-11,3.70,1028629860,3805930482.00,3.81,3.93,77108.00
2024-12-12,3.72,1028629860,3826503079.20,3.83,0.54,438346.20
2024-12-13,3.56,1028629860,3661922301.60,3.66,-4.30,83143.80
2024-12-16,3.82,1028629860,3929366065.20,3.93,7.30,160459.10
2024-12-17,4.22,1028629860,4340818009.20,4.34,10.47,239063.00
2024-12-18,3.54,1028629860,3641349704.40,3.64,-16.11,535141.80
2024-12-19,2.90,1028629860,2983026594.00,2.98,-18.08,335936.00
2024-12-20,2.84,1028629860,2921308802.40,2.92,-2.07,53832.20
2024-12-23,2.80,1028629860,2880163608.00,2.88,-1.41,28392.00
2024-12-24,2.84,1028629860,2921308802.40,2.92,1.43,10351.80
2024-12-26,4.22,1028629860,4340818009.20,4.34,48.59,43255759.60
2024-12-27,3.64,1028629860,3744212690.40,3.74,-13.74,2901171.00
2024-12-30,3.10,1028629860,3188752566.00,3.19,-14.84,849121.00
2024-12-31,5.50,1028629860,5657464230.00,5.66,77.42,27958150.00
2025-01-02,5.91,51431493,303960123.63,0.30,-94.63,5288268.00
2025-01-03,5.72,51431493,294188139.96,0.29,-3.21,2360072.00
2025-01-06,7.01,51431493,360534765.93,0.36,22.55,4616085.00
2025-01-07,6.75,51431493,347162577.75,0.35,-3.71,7190775.00
2025-01-08,6.99,51431493,359506136.07,0.36,3.56,740940.00
2025-01-10,7.57,51431493,389336402.01,0.39,8.30,1264947.00
2025-01-13,8.00,51431493,411451944.00,0.41,5.68,1870400.00
2025-01-14,8.24,51431493,423795502.32,0.42,3.00,463088.00
2025-01-15,9.25,51431493,475741310.25,0.48,12.26,1224700.00
2025-01-16,9.56,51431493,491685073.08,0.49,3.35,1090796.00
2025-01-17,9.27,51431493,476769940.11,0.48,-3.03,416223.00
2025-01-21,9.51,51431493,489113498.43,0.49,2.59,395616.00
2025-01-22,10.80,51431493,555460124.40,0.56,13.56,1040040.00
2025-01-23,9.74,51431493,500942741.82,0.50,-9.81,3911584.00
2025-01-24,11.91,51431493,612549081.63,0.61,22.28,2728581.00
2025-01-27,12.88,51431493,662437629.84,0.66,8.14,1384600.00
2025-01-28,11.21,51431493,576547036.53,0.58,-12.97,1441606.00
2025-01-29,12.39,51431493,637236198.27,0.64,10.53,607110.00
2025-01-30,12.81,51431493,658837425.33,0.66,3.39,1174677.00
2025-01-31,12.95,51431493,666037834.35,0.67,1.09,1706810.00
2025-02-03,11.58,51431493,595576688.94,0.60,-10.58,1995234.00
2025-02-04,12.08,51431493,621292435.44,0.62,4.32,496488.00
2025-02-05,10.28,51431493,528715748.04,0.53,-14.90,3907428.00
2025-02-06,10.78,51431493,554431494.54,0.55,4.86,626318.00
2025-02-07,11.34,51431493,583233130.62,0.58,5.19,418446.00
2025-02-10,11.57,51431493,595062374.01,0.60,2.03,642135.00
2025-02-11,11.79,51431493,606377302.47,0.61,1.90,439767.00
2025-02-12,12.31,51431493,633121678.83,0.63,4.41,299133.00
2025-02-13,12.34,51431493,634664623.62,0.63,0.24,630574.00
2025-02-14,12.45,51431493,640322087.85,0.64,0.89,478080.00
2025-02-18,13.17,51431493,677352762.81,0.68,5.78,1405239.00
2025-02-19,13.20,51431493,678895707.60,0.68,0.23,2445960.00
2025-02-20,11.03,51431493,567289367.79,0.57,-16.44,1671045.00
2025-02-21,10.52,51431493,541059306.36,0.54,-4.62,940488.00
2025-02-24,9.89,51431493,508657465.77,0.51,-5.99,515269.00
2025-02-25,9.31,51431493,478827199.83,0.48,-5.86,437570.00
2025-02-26,11.28,51431493,580147241.04,0.58,21.16,1461888.00
2025-02-27,10.46,51431493,537973416.78,0.54,-7.27,246856.00
2025-02-28,10.75,51431493,552888549.75,0.55,2.77,411725.00
2025-03-03,10.56,51431493,543116566.08,0.54,-1.77,912384.00
2025-03-04,11.00,51431493,565746423.00,0.57,4.17,442200.00
2025-03-05,10.80,51431493,555460124.40,0.56,-1.82,119880.00
2025-03-06,10.25,51431493,527172803.25,0.53,-5.09,180400.00
2025-03-07,10.59,51431493,544659510.87,0.54,3.32,208623.00
2025-03-10,10.90,51431493,560603273.70,0.56,2.93,210370.00
2025-03-11,11.01,51431493,566260737.93,0.57,1.01,607752.00
2025-03-12,11.10,51431493,570889572.30,0.57,0.82,241980.00
2025-03-13,10.45,51431493,537459101.85,0.54,-5.86,226765.00
2025-03-14,11.06,51431493,568832312.58,0.57,5.84,390418.00
2025-03-17,8.50,51431493,437167690.50,0.44,-23.15,1830050.00
2025-03-18,9.40,51431493,483456034.20,0.48,10.59,1914780.00
2025-03-19,9.43,51431493,484998978.99,0.48,0.32,224434.00
2025-03-20,9.80,51431493,504028631.40,0.50,3.92,414540.00
2025-03-21,9.50,51431493,488599183.50,0.49,-3.06,290700.00
2025-03-24,9.41,51431493,483970349.13,0.48,-0.95,422509.00
2025-03-25,9.46,51431493,486541923.78,0.49,0.53,183524.00
2025-03-26,9.41,51431493,483970349.13,0.48,-0.53,199492.00
2025-03-27,9.31,51431493,478827199.83,0.48,-1.06,99617.00
2025-03-28,9.38,51431493,482427404.34,0.48,0.75,113498.00
2025-03-31,9.37,51431493,481913089.41,0.48,-0.11,81519.00
2025-04-01,9.47,51431493,487056238.71,0.49,1.07,92806.00
2025-04-02,9.48,51431493,487570553.64,0.49,0.11,144096.00
2025-04-03,9.75,51431493,501457056.75,0.50,2.85,246675.00
2025-04-04,9.67,51431493,497342537.31,0.50,-0.82,532817.00
2025-04-07,9.25,51431493,475741310.25,0.48,-4.34,350575.00
2025-04-08,9.30,51431493,478312884.90,0.48,0.54,178560.00
2025-04-09,9.37,51431493,481913089.41,0.48,0.75,329824.00
2025-04-10,9.40,51431493,483456034.20,0.48,0.32,149460.00
2025-04-11,9.40,51431493,483456034.20,0.48,0.00,116560.00
2025-04-14,9.40,51431493,483456034.20,0.48,0.00,417360.00
2025-04-15,9.32,51431493,479341514.76,0.48,-0.85,44736.00
2025-04-16,9.27,51431493,476769940.11,0.48,-0.54,230823.00
2025-04-17,10.00,51431493,514314930.00,0.51,7.87,684000.00
2025-04-21,11.19,51431493,575518406.67,0.58,11.90,346890.00
2025-04-22,11.60,51431493,596605318.80,0.60,3.66,493000.00
2025-04-23,11.50,51431493,591462169.50,0.59,-0.86,203550.00
2025-04-24,12.47,51431493,641350717.71,0.64,8.43,703308.00
2025-04-25,7.70,51431493,396022496.10,0.40,-38.25,5520900.00
2025-04-28,8.97,51431493,461340492.21,0.46,16.49,1767987.00
2025-04-29,9.92,51431493,510200410.56,0.51,10.59,2849024.00
2025-04-30,8.40,51431493,432024541.20,0.43,-15.32,2703120.00
2025-05-01,8.30,51431493,426881391.90,0.43,-1.19,295480.00
2025-05-02,8.15,51431493,419166667.95,0.42,-1.81,414835.00
2025-05-05,8.10,51431493,416595093.30,0.42,-0.61,221130.00
2025-05-06,8.32,51431493,427910021.76,0.43,2.72,186368.00
2025-05-07,8.27,51431493,425338447.11,0.43,-0.60,232387.00
2025-05-08,8.76,51431493,450539878.68,0.45,5.93,234768.00
2025-05-09,9.50,51431493,488599183.50,0.49,8.45,898700.00
2025-05-12,9.90,51431493,509171780.70,0.51,4.21,611820.00
2025-05-13,9.85,51431493,506600206.05,0.51,-0.51,122140.00
2025-05-14,9.31,51431493,478827199.83,0.48,-5.48,250439.00
2025-05-15,9.59,51431493,493228017.87,0.49,3.01,105490.00
2025-05-16,9.81,51431493,504542946.33,0.50,2.29,160884.00
2025-05-19,9.72,51431493,499914111.96,0.50,-0.92,110808.00
2025-05-20,9.66,51431493,496828222.38,0.50,-0.62,100464.00
2025-05-21,9.81,51431493,504542946.33,0.50,1.55,345312.00
2025-05-22,10.27,51431493,528201433.11,0.53,4.69,371774.00
2025-05-23,10.41,51431493,535401842.13,0.54,1.36,266496.00
2025-05-27,9.19,51431493,472655420.67,0.47,-11.72,888673.00
2025-05-28,9.06,51431493,465969326.58,0.47,-1.41,212004.00
2025-05-29,9.50,51431493,488599183.50,0.49,4.86,53200.00
2025-05-30,9.15,51431493,470598160.95,0.47,-3.68,109800.00
2025-06-02,9.30,51431493,478312884.90,0.48,1.64,43710.00
2025-06-03,9.54,51431493,490656443.22,0.49,2.58,217512.00
2025-06-04,9.48,51431493,487570553.64,0.49,-0.63,246480.00
2025-06-05,8.85,51431493,455168713.05,0.46,-6.65,111510.00
2025-06-06,8.95,51431493,460311862.35,0.46,1.13,313250.00
2025-06-09,8.75,51431493,450025563.75,0.45,-2.23,275625.00
2025-06-10,9.14,51431493,470083846.02,0.47,4.46,361944.00
2025-06-11,8.67,51431493,445911044.31,0.45,-5.14,240159.00
2025-06-12,8.40,51431493,432024541.20,0.43,-3.11,121800.00
2025-06-13,8.36,51431493,429967281.48,0.43,-0.48,155496.00
2025-06-16,8.23,51431493,423281187.39,0.42,-1.56,41150.00
2025-06-17,8.21,51431493,422252557.53,0.42,-0.24,114940.00
2025-06-18,7.72,51431493,397051125.96,0.40,-5.97,260164.00
2025-06-20,7.56,51431493,388822087.08,0.39,-2.07,323568.00
2025-06-23,7.05,51431493,362592025.65,0.36,-6.75,336285.00
2025-06-24,7.65,51431493,393450921.45,0.39,8.51,219555.00
2025-06-25,8.20,51431493,421738242.60,0.42,7.19,574820.00
2025-06-26,8.03,51431493,412994888.79,0.41,-2.07,342881.00
2025-06-27,7.78,51431493,400137015.54,0.40,-3.11,140040.00
2025-06-30,7.80,51431493,401165645.40,0.40,0.26,633360.00
2025-07-01,7.39,51431493,380078733.27,0.38,-5.26,183272.00
2025-07-02,7.48,51431493,384707567.64,0.38,1.22,195228.00
2025-07-03,7.54,51431493,387793457.22,0.39,0.80,157586.00
2025-07-07,7.73,51431493,397565440.89,0.40,2.52,285237.00
2025-07-08,8.28,51431493,425852762.04,0.43,7.12,535716.00
2025-07-09,9.14,51431493,470083846.02,0.47,10.39,1068466.00
2025-07-10,9.50,51431493,488599183.50,0.49,3.94,224200.00
2025-07-11,9.47,51431493,487056238.71,0.49,-0.32,158149.00
2025-07-14,9.90,51431493,509171780.70,0.51,4.54,379170.00
2025-07-15,9.84,51431493,506085891.12,0.51,-0.61,134808.00
2025-07-16,9.77,51431493,502485686.61,0.50,-0.71,281376.00
2025-07-17,11.26,51431493,579118611.18,0.58,15.25,1603424.00
2025-07-18,10.68,51431493,549288345.24,0.55,-5.15,416520.00
2025-07-21,10.70,51431493,550316975.10,0.55,0.19,357380.00
2025-07-22,10.91,51431493,561117588.63,0.56,1.96,742971.00
