Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-06,88.61,61004826,5405637631.86,5.41,-0.79,30632477.00
2023-12-07,89.01,61004826,5430039562.26,5.43,0.45,36316080.00
2023-12-08,88.24,61004826,5383065846.24,5.38,-0.87,26507296.00
2023-12-11,87.82,61004826,5357443819.32,5.36,-0.48,48994778.00
2023-12-12,87.38,61004826,5330601695.88,5.33,-0.50,63341762.00
2023-12-13,88.15,61004826,5377575411.90,5.38,0.88,61696185.00
2023-12-14,89.72,61004826,5473352988.72,5.47,1.78,59717632.00
2023-12-15,89.62,61004826,5467252506.12,5.47,-0.11,305550428.00
2023-12-18,87.56,61004826,5341582564.56,5.34,-2.30,46065316.00
2023-12-19,90.99,61004826,5550829117.74,5.55,3.92,49143699.00
2023-12-20,89.63,61004826,5467862554.38,5.47,-1.49,26889000.00
2023-12-21,91.83,61004826,5602073171.58,5.60,2.45,39376704.00
2023-12-22,92.50,61004826,5642946405.00,5.64,0.73,35473750.00
2023-12-26,93.41,61004826,5698460796.66,5.70,0.98,15982451.00
2023-12-27,93.04,61004826,5675889011.04,5.68,-0.40,18468440.00
2023-12-28,93.22,61004826,5686869879.72,5.69,0.19,13088088.00
2023-12-29,91.63,61004826,5589872206.38,5.59,-1.71,16988202.00
2024-01-02,91.13,61004826,5559369793.38,5.56,-0.55,26773994.00
2024-01-03,90.52,61004826,5522156849.52,5.52,-0.67,38172284.00
2024-01-04,89.79,61004826,5477623326.54,5.48,-0.81,27053727.00
2024-01-05,90.55,61004826,5523986994.30,5.52,0.85,42042365.00
2024-01-08,90.58,61004826,5525817139.08,5.53,0.03,19329772.00
2024-01-09,89.95,61004826,5487384098.70,5.49,-0.70,17117485.00
2024-01-10,87.82,61004826,5357443819.32,5.36,-2.37,20391804.00
2024-01-11,87.27,61004826,5323891165.02,5.32,-0.63,16572573.00
2024-01-12,88.55,61004826,5401977342.30,5.40,1.47,20437340.00
2024-01-16,88.58,61004826,5403807487.08,5.40,0.03,19071274.00
2024-01-17,88.51,61004826,5399537149.26,5.40,-0.08,22888686.00
2024-01-18,89.98,61004826,5489214243.48,5.49,1.66,23592756.00
2024-01-19,92.49,61004826,5642336356.74,5.64,2.79,39271254.00
2024-01-22,95.22,61004826,5808879531.72,5.81,2.95,39782916.00
2024-01-23,97.44,61004826,5944310245.44,5.94,2.33,44802912.00
2024-01-24,96.94,61004826,5913807832.44,5.91,-0.51,92984848.00
2024-01-25,81.41,61004826,4966402884.66,4.97,-16.02,123401278.00
2024-01-26,84.98,61004826,5184190113.48,5.18,4.39,69054748.00
2024-01-29,86.02,61004826,5247635132.52,5.25,1.22,58631232.00
2024-01-30,83.78,61004826,5110984322.28,5.11,-2.60,45459028.00
2024-01-31,82.91,61004826,5057910123.66,5.06,-1.04,58227693.00
2024-02-01,83.30,61004826,5081702005.80,5.08,0.47,34294610.00
2024-02-02,81.89,61004826,4995685201.14,5.00,-1.69,29439455.00
2024-02-05,80.10,61004826,4886486562.60,4.89,-2.19,35652510.00
2024-02-06,80.72,61004826,4924309554.72,4.92,0.77,25693176.00
2024-02-07,78.45,61004826,4785828599.70,4.79,-2.81,28398900.00
2024-02-08,78.70,61004826,4801079806.20,4.80,0.32,23303070.00
2024-02-09,78.57,61004826,4793149178.82,4.79,-0.17,29015901.00
2024-02-12,78.12,61004826,4765697007.12,4.77,-0.57,29013768.00
2024-02-13,74.42,61004826,4539979150.92,4.54,-4.74,44406414.00
2024-02-14,77.65,61004826,4737024738.90,4.74,4.34,39547145.00
2024-02-15,79.10,61004826,4825481736.60,4.83,1.87,33229910.00
2024-02-16,78.24,61004826,4773017586.24,4.77,-1.09,24817728.00
2024-02-20,76.02,61004826,4637586872.52,4.64,-2.84,27063120.00
2024-02-21,76.71,61004826,4679680202.46,4.68,0.91,40180698.00
2024-02-22,76.47,61004826,4665039044.22,4.67,-0.31,21595128.00
2024-02-23,77.60,61004826,4733974497.60,4.73,1.48,17374640.00
2024-02-26,76.92,61004826,4692491215.92,4.69,-0.88,19137696.00
2024-02-27,77.61,61004826,4734584545.86,4.73,0.90,16709433.00
2024-02-28,67.29,61004826,4105014741.54,4.11,-13.30,115745529.00
2024-02-29,67.82,61004826,4137347299.32,4.14,0.79,86673960.00
2024-03-01,68.69,61004826,4190421497.94,4.19,1.28,44847701.00
2024-03-04,66.75,61004826,4072072135.50,4.07,-2.82,47953200.00
2024-03-05,65.56,61004826,3999476392.56,4.00,-1.78,21569240.00
2024-03-06,63.23,61004826,3857335147.98,3.86,-3.55,33138843.00
2024-03-07,62.04,61004826,3784739405.04,3.78,-1.88,43794036.00
2024-03-08,61.61,61004826,3758507329.86,3.76,-0.69,19986284.00
2024-03-11,60.64,61004826,3699332648.64,3.70,-1.57,31472160.00
2024-03-12,59.11,61004826,3605995264.86,3.61,-2.52,36394027.00
2024-03-13,59.28,61004826,3616366085.28,3.62,0.29,26017992.00
2024-03-14,58.44,61004826,3565122031.44,3.57,-1.42,32416668.00
2024-03-15,56.85,61004826,3468124358.10,3.47,-2.72,56378145.00
2024-03-18,57.09,61004826,3482765516.34,3.48,0.42,30634494.00
2024-03-19,56.24,61004826,3430911414.24,3.43,-1.49,33451552.00
2024-03-20,58.75,61004826,3584033527.50,3.58,4.46,29304500.00
2024-03-21,58.92,61004826,3594404347.92,3.59,0.29,30603048.00
2024-03-22,57.36,61004826,3499236819.36,3.50,-2.65,25433424.00
2024-03-25,58.61,61004826,3575492851.86,3.58,2.18,34702981.00
2024-03-26,58.26,61004826,3554141162.76,3.55,-0.60,33435414.00
2024-03-27,61.04,61004826,3723734579.04,3.72,4.77,101002888.00
2024-03-28,61.99,61004826,3781689163.74,3.78,1.56,33933326.00
2024-04-01,59.33,61004826,3619416326.58,3.62,-4.29,42367553.00
2024-04-02,57.54,61004826,3510217688.04,3.51,-3.02,29011668.00
2024-04-03,53.82,61004826,3283279735.32,3.28,-6.47,81628794.00
2024-04-04,55.65,61004826,3394918566.90,3.39,3.40,94616130.00
2024-04-05,55.19,61004826,3366856346.94,3.37,-0.83,49113581.00
2024-04-08,55.93,61004826,3411999918.18,3.41,1.34,32014332.00
2024-04-09,57.85,61004826,3529129184.10,3.53,3.43,31181150.00
2024-04-10,55.63,61004826,3393698470.38,3.39,-3.84,31798108.00
2024-04-11,56.36,61004826,3438231993.36,3.44,1.31,19911988.00
2024-04-12,55.44,61004826,3382107553.44,3.38,-1.63,36401904.00
2024-04-15,53.78,61004826,3280839542.28,3.28,-2.99,32821934.00
2024-04-16,53.87,61004826,3286329976.62,3.29,0.17,23277227.00
2024-04-17,51.72,61004826,3155169600.72,3.16,-3.99,26428920.00
2024-04-18,51.25,61004826,3126497332.50,3.13,-0.91,23149625.00
2024-04-19,51.67,61004826,3152119359.42,3.15,0.82,24259065.00
2024-04-22,51.68,61004826,3152729407.68,3.15,0.02,27881360.00
2024-04-23,53.02,61004826,3234475874.52,3.23,2.59,20592968.00
2024-04-24,53.11,61004826,3239966308.86,3.24,0.17,18025534.00
2024-04-25,52.22,61004826,3185672013.72,3.19,-1.68,23420670.00
2024-04-26,51.77,61004826,3158219842.02,3.16,-0.86,17172109.00
2024-04-29,52.83,61004826,3222884957.58,3.22,2.05,27788580.00
2024-04-30,51.45,61004826,3138698297.70,3.14,-2.61,17426115.00
2024-05-01,52.05,61004826,3175301193.30,3.18,1.17,23438115.00
2024-05-02,53.91,61004826,3288770169.66,3.29,3.57,26884917.00
2024-05-03,55.86,61004826,3407729580.36,3.41,3.62,43866858.00
2024-05-06,57.58,61004826,3512657881.08,3.51,3.08,29837956.00
2024-05-07,57.84,61004826,3528519135.84,3.53,0.45,23668128.00
2024-05-08,57.52,61004826,3508997591.52,3.51,-0.55,17859960.00
2024-05-09,56.70,61004826,3458973634.20,3.46,-1.43,26076330.00
2024-05-10,56.70,61004826,3458973634.20,3.46,0.00,22402170.00
2024-05-13,58.97,61004826,3597454589.22,3.60,4.00,14229461.00
2024-05-14,60.65,61004826,3699942696.90,3.70,2.85,27116615.00
2024-05-15,60.75,61004826,3706043179.50,3.71,0.16,21456900.00
2024-05-16,60.88,61004826,3713973806.88,3.71,0.21,22909144.00
2024-05-17,61.56,61004826,3755457088.56,3.76,1.12,27609660.00
2024-05-20,62.18,61004826,3793280080.68,3.79,1.01,26426500.00
2024-05-21,59.94,61004826,3656629270.44,3.66,-3.60,20679300.00
2024-05-22,59.77,61004826,3646258450.02,3.65,-0.28,19156285.00
2024-05-23,59.13,61004826,3607215361.38,3.61,-1.07,16319880.00
2024-05-24,58.14,61004826,3546820583.64,3.55,-1.67,22581576.00
2024-05-28,58.65,61004826,3577933044.90,3.58,0.88,19084710.00
2024-05-29,57.12,61004826,3484595661.12,3.48,-2.61,14502768.00
2024-05-30,57.41,61004826,3502287060.66,3.50,0.51,18273603.00
2024-05-31,57.72,61004826,3521198556.72,3.52,0.54,28323204.00
2024-06-03,58.10,61004826,3544380390.60,3.54,0.66,23199330.00
2024-06-04,57.29,61004826,3494966481.54,3.49,-1.39,16396398.00
2024-06-05,58.25,61004826,3553531114.50,3.55,1.68,14824625.00
2024-06-06,57.60,61004826,3513877977.60,3.51,-1.12,19779840.00
2024-06-07,57.71,61004826,3520588508.46,3.52,0.19,30921018.00
2024-06-10,57.30,61004826,3495576529.80,3.50,-0.71,26386650.00
2024-06-11,57.83,61004826,3527909087.58,3.53,0.92,38798147.00
2024-06-12,57.69,61004826,3519368411.94,3.52,-0.24,31112217.00
2024-06-13,55.29,61004826,3372956829.54,3.37,-4.16,20999142.00
2024-06-14,54.80,61004826,3343064464.80,3.34,-0.89,24413400.00
2024-06-17,55.13,61004826,3363196057.38,3.36,0.60,14570859.00
2024-06-18,54.84,61004826,3345504657.84,3.35,-0.53,23619588.00
2024-06-20,56.90,61004826,3471174599.40,3.47,3.76,25041690.00
2024-06-21,57.09,61004826,3482765516.34,3.48,0.33,46802382.00
2024-06-24,56.44,61004826,3443112379.44,3.44,-1.14,18681640.00
2024-06-25,55.36,61004826,3377227167.36,3.38,-1.91,26174208.00
2024-06-26,54.61,61004826,3331473547.86,3.33,-1.35,43081829.00
2024-06-27,59.08,61004826,3604165120.08,3.60,8.19,104057604.00
2024-06-28,59.56,61004826,3633447436.56,3.63,0.81,44985668.00
2024-07-01,60.03,61004826,3662119704.78,3.66,0.79,28742364.00
2024-07-02,62.07,61004826,3786569549.82,3.79,3.40,39190998.00
2024-07-03,62.10,61004826,3788399694.60,3.79,0.05,19536660.00
2024-07-05,59.76,61004826,3645648401.76,3.65,-3.77,44270208.00
2024-07-08,62.13,61004826,3790229839.38,3.79,3.97,25342827.00
2024-07-09,61.94,61004826,3778638922.44,3.78,-0.31,20997660.00
2024-07-10,62.97,61004826,3841473893.22,3.84,1.66,26724468.00
2024-07-11,64.64,61004826,3943351952.64,3.94,2.65,31453824.00
2024-07-12,65.87,61004826,4018387888.62,4.02,1.90,23390437.00
2024-07-15,66.92,61004826,4082442955.92,4.08,1.59,32302284.00
2024-07-16,68.01,61004826,4148938216.26,4.15,1.63,22422897.00
2024-07-17,65.30,61004826,3983615137.80,3.98,-3.98,32943850.00
2024-07-18,64.19,61004826,3915899780.94,3.92,-1.70,18486720.00
2024-07-19,62.94,61004826,3839643748.44,3.84,-1.95,16823862.00
2024-07-22,63.58,61004826,3878686837.08,3.88,1.02,20110354.00
2024-07-23,62.04,61004826,3784739405.04,3.78,-2.42,15969096.00
2024-07-24,60.93,61004826,3717024048.18,3.72,-1.79,23994234.00
2024-07-25,62.86,61004826,3834763362.36,3.83,3.17,18047106.00
2024-07-26,63.75,61004826,3889057657.50,3.89,1.42,13470375.00
2024-07-29,64.17,61004826,3914679684.42,3.91,0.66,16972965.00
2024-07-30,66.13,61004826,4034249143.38,4.03,3.05,39883003.00
2024-07-31,66.66,61004826,4066581701.16,4.07,0.80,18091524.00
2024-08-01,64.41,61004826,3929320842.66,3.93,-3.38,32449758.00
2024-08-02,63.14,61004826,3851844713.64,3.85,-1.97,29416926.00
2024-08-05,61.83,61004826,3771928391.58,3.77,-2.07,39255867.00
2024-08-06,61.30,61004826,3739595833.80,3.74,-0.86,35167810.00
2024-08-07,58.96,61004826,3596844540.96,3.60,-3.82,22522720.00
2024-08-08,60.67,61004826,3701162793.42,3.70,2.90,10101555.00
2024-08-09,61.18,61004826,3732275254.68,3.73,0.84,19889618.00
2024-08-12,59.31,61004826,3618196230.06,3.62,-3.06,20372985.00
2024-08-13,61.01,61004826,3721904434.26,3.72,2.87,27729045.00
2024-08-14,61.07,61004826,3725564723.82,3.73,0.10,16727073.00
2024-08-15,62.86,61004826,3834763362.36,3.83,2.93,14658952.00
2024-08-16,62.76,61004826,3828662879.76,3.83,-0.16,19079040.00
2024-08-19,64.90,61004826,3959213207.40,3.96,3.41,17548960.00
2024-08-20,64.22,61004826,3917729925.72,3.92,-1.05,13595374.00
2024-08-21,64.87,61004826,3957383062.62,3.96,1.01,12500449.00
2024-08-22,63.77,61004826,3890277754.02,3.89,-1.70,11523239.00
2024-08-23,66.14,61004826,4034859191.64,4.03,3.72,12923756.00
2024-08-26,67.82,61004826,4137347299.32,4.14,2.54,15103514.00
2024-08-27,68.40,61004826,4172730098.40,4.17,0.86,13591080.00
2024-08-28,70.56,61004826,4304500522.56,4.30,3.16,28929600.00
2024-08-29,71.46,61004826,4359404865.96,4.36,1.28,19351368.00
2024-08-30,71.13,61004826,4339273273.38,4.34,-0.46,22640679.00
2024-09-03,70.50,61004826,4300840233.00,4.30,-0.89,35708250.00
2024-09-04,71.22,61004826,4344763707.72,4.34,1.02,26422620.00
2024-09-05,69.81,61004826,4258746903.06,4.26,-1.98,31665816.00
2024-09-06,68.72,61004826,4192251642.72,4.19,-1.56,18320752.00
2024-09-09,67.39,61004826,4111115224.14,4.11,-1.94,22703691.00
2024-09-10,65.32,61004826,3984835234.32,3.98,-3.07,20889336.00
2024-09-11,64.76,61004826,3950672531.76,3.95,-0.86,21370800.00
2024-09-12,62.80,61004826,3831103072.80,3.83,-3.03,23556280.00
2024-09-13,63.92,61004826,3899428477.92,3.90,1.78,33564392.00
2024-09-16,62.25,61004826,3797550418.50,3.80,-2.61,40319325.00
2024-09-17,60.91,61004826,3715803951.66,3.72,-2.15,46675333.00
2024-09-18,60.47,61004826,3688961828.22,3.69,-0.72,32417967.00
2024-09-19,60.67,61004826,3701162793.42,3.70,0.33,28405694.00
2024-09-20,59.92,61004826,3655409173.92,3.66,-1.24,67547816.00
2024-09-23,60.08,61004826,3665169946.08,3.67,0.27,41905800.00
2024-09-24,60.36,61004826,3682251297.36,3.68,0.47,31562244.00
2024-09-25,60.15,61004826,3669440283.90,3.67,-0.35,62952990.00
2024-09-26,48.73,61004826,2972765170.98,2.97,-18.99,273487379.00
2024-09-27,48.75,61004826,2973985267.50,2.97,0.04,104008125.00
2024-09-30,48.46,61004826,2956293867.96,2.96,-0.59,55636926.00
2024-10-01,48.16,61004826,2937992420.16,2.94,-0.62,51584176.00
2024-10-02,48.88,61004826,2981915894.88,2.98,1.50,57277584.00
2024-10-03,49.77,61004826,3036210190.02,3.04,1.82,66084606.00
2024-10-04,49.71,61004826,3032549900.46,3.03,-0.12,44241900.00
2024-10-07,48.81,61004826,2977645557.06,2.98,-1.81,54452436.00
2024-10-08,46.08,61004826,2811102382.08,2.81,-5.59,44891136.00
2024-10-09,44.62,61004826,2722035336.12,2.72,-3.17,53713556.00
2024-10-10,43.51,61004826,2654319979.26,2.65,-2.49,57089471.00
2024-10-11,45.33,61004826,2765348762.58,2.77,4.18,35996553.00
2024-10-14,46.54,61004826,2839164602.04,2.84,2.67,44487586.00
2024-10-15,47.20,61004826,2879427787.20,2.88,1.42,38236720.00
2024-10-16,48.60,61004826,2964834543.60,2.96,2.97,44775180.00
2024-10-17,47.58,61004826,2902609621.08,2.90,-2.10,38420850.00
2024-10-18,46.38,61004826,2829403829.88,2.83,-2.52,28792704.00
2024-10-21,44.55,61004826,2717764998.30,2.72,-3.95,22863060.00
2024-10-22,42.70,61004826,2604906070.20,2.60,-4.15,38912510.00
2024-10-23,42.25,61004826,2577453898.50,2.58,-1.05,23567050.00
2024-10-24,43.30,61004826,2641508965.80,2.64,2.49,28842130.00
2024-10-25,42.40,61004826,2586604622.40,2.59,-2.08,24519920.00
2024-10-28,42.37,61004826,2584774477.62,2.58,-0.07,22913696.00
2024-10-29,42.32,61004826,2581724236.32,2.58,-0.12,25582440.00
2024-10-30,41.98,61004826,2560982595.48,2.56,-0.80,21867382.00
2024-10-31,40.49,61004826,2470085404.74,2.47,-3.55,20297637.00
2024-11-01,39.53,61004826,2411520771.78,2.41,-2.37,28651344.00
2024-11-04,39.44,61004826,2406030337.44,2.41,-0.23,21202944.00
2024-11-05,39.60,61004826,2415791109.60,2.42,0.41,17661600.00
2024-11-06,40.95,61004826,2498147624.70,2.50,3.41,36646155.00
2024-11-07,41.00,61004826,2501197866.00,2.50,0.12,23361800.00
2024-11-08,39.55,61004826,2412740868.30,2.41,-3.54,18956315.00
2024-11-11,40.90,61004826,2495097383.40,2.50,3.41,15959180.00
2024-11-12,38.78,61004826,2365767152.28,2.37,-5.18,27037416.00
2024-11-13,38.72,61004826,2362106862.72,2.36,-0.15,25059584.00
2024-11-14,37.90,61004826,2312082905.40,2.31,-2.12,24665320.00
2024-11-15,36.47,61004826,2224846004.22,2.22,-3.77,23811263.00
2024-11-18,35.97,61004826,2194343591.22,2.19,-1.37,33538428.00
2024-11-19,35.49,61004826,2165061274.74,2.17,-1.33,29808051.00
2024-11-20,37.87,61004826,2310252760.62,2.31,6.71,37237571.00
2024-11-21,37.68,61004826,2298661843.68,2.30,-0.50,22370616.00
2024-11-22,41.64,61004826,2540240954.64,2.54,10.51,78724584.00
2024-11-25,42.64,61004826,2601245780.64,2.60,2.40,65205088.00
2024-11-26,42.44,61004826,2589044815.44,2.59,-0.47,39511640.00
2024-11-27,42.78,61004826,2609786456.28,2.61,0.80,27943896.00
2024-11-29,42.81,61004826,2611616601.06,2.61,0.07,20180634.00
2024-12-02,43.33,61004826,2643339110.58,2.64,1.21,29052765.00
2024-12-03,43.31,61004826,2642119014.06,2.64,-0.05,20680525.00
2024-12-04,43.15,61004826,2632358241.90,2.63,-0.37,22226565.00
2024-12-05,42.11,61004826,2568913222.86,2.57,-2.41,25316532.00
2024-12-06,41.22,61004826,2514618927.72,2.51,-2.11,29023002.00
2024-12-09,44.11,61004826,2690922874.86,2.69,7.01,26439534.00
2024-12-10,43.32,61004826,2642729062.32,2.64,-1.79,26923380.00
2024-12-11,42.00,61004826,2562202692.00,2.56,-3.05,33327000.00
2024-12-12,41.63,61004826,2539630906.38,2.54,-0.88,25294388.00
2024-12-13,42.03,61004826,2564032836.78,2.56,0.96,16458948.00
2024-12-16,40.30,61004826,2458494487.80,2.46,-4.12,26267540.00
2024-12-17,40.15,61004826,2449343763.90,2.45,-0.37,23371315.00
2024-12-18,37.80,61004826,2305982422.80,2.31,-5.85,25148340.00
2024-12-19,38.46,61004826,2346245607.96,2.35,1.75,27995034.00
2024-12-20,38.55,61004826,2351736042.30,2.35,0.23,64767855.00
2024-12-23,39.90,61004826,2434092557.40,2.43,3.50,23333520.00
2024-12-24,40.95,61004826,2498147624.70,2.50,2.63,10212930.00
2024-12-26,42.41,61004826,2587214670.66,2.59,3.57,21476424.00
2024-12-27,42.32,61004826,2581724236.32,2.58,-0.21,19746512.00
2024-12-30,40.90,61004826,2495097383.40,2.50,-3.36,22220970.00
2024-12-31,41.21,61004826,2514008879.46,2.51,0.76,14617187.00
2025-01-02,41.47,61004826,2529870134.22,2.53,0.63,15460016.00
2025-01-03,44.12,61004826,2691532923.12,2.69,6.39,24835148.00
2025-01-06,43.80,61004826,2672011378.80,2.67,-0.73,38263680.00
2025-01-07,43.61,61004826,2660420461.86,2.66,-0.43,33850082.00
2025-01-08,43.43,61004826,2649439593.18,2.65,-0.41,21654198.00
2025-01-10,43.57,61004826,2657980268.82,2.66,0.32,17911627.00
2025-01-13,44.52,61004826,2715934853.52,2.72,2.18,31840704.00
2025-01-14,44.27,61004826,2700683647.02,2.70,-0.56,38373236.00
2025-01-15,45.21,61004826,2758028183.46,2.76,2.12,73561191.00
2025-01-16,46.46,61004826,2834284215.96,2.83,2.76,93579732.00
2025-01-17,46.63,61004826,2844655036.38,2.84,0.37,42582516.00
2025-01-21,48.18,61004826,2939212516.68,2.94,3.32,37387680.00
2025-01-22,47.92,61004826,2923351261.92,2.92,-0.54,34047160.00
2025-01-23,49.94,61004826,3046581010.44,3.05,4.22,44906048.00
2025-01-24,50.04,61004826,3052681493.04,3.05,0.20,51936516.00
2025-01-27,50.96,61004826,3108805932.96,3.11,1.84,63577696.00
2025-01-28,52.99,61004826,3232645729.74,3.23,3.98,61108068.00
2025-01-29,51.39,61004826,3135038008.14,3.14,-3.02,43840809.00
2025-01-30,50.94,61004826,3107585836.44,3.11,-0.88,31913910.00
2025-01-31,50.10,61004826,3056341782.60,3.06,-1.65,31653180.00
2025-02-03,47.37,61004826,2889798607.62,2.89,-5.45,32363184.00
2025-02-04,46.95,61004826,2864176580.70,2.86,-0.89,27169965.00
2025-02-05,46.68,61004826,2847705277.68,2.85,-0.58,24922452.00
2025-02-06,46.07,61004826,2810492333.82,2.81,-1.31,32682058.00
2025-02-07,45.80,61004826,2794021030.80,2.79,-0.59,30516540.00
2025-02-10,45.37,61004826,2767788955.62,2.77,-0.94,36677108.00
2025-02-11,45.92,61004826,2801341609.92,2.80,1.21,27685168.00
2025-02-12,45.72,61004826,2789140644.72,2.79,-0.44,33320736.00
2025-02-13,46.49,61004826,2836114360.74,2.84,1.68,32463967.00
2025-02-14,46.12,61004826,2813542575.12,2.81,-0.80,24434376.00
2025-02-18,46.95,61004826,2864176580.70,2.86,1.80,39987315.00
2025-02-19,45.80,61004826,2794021030.80,2.79,-2.45,32742420.00
2025-02-20,43.99,61004826,2683602295.74,2.68,-3.95,40330032.00
2025-02-21,43.29,61004826,2640898917.54,2.64,-1.59,29714256.00
2025-02-24,44.20,61004826,2696413309.20,2.70,2.10,30648280.00
2025-02-25,44.05,61004826,2687262585.30,2.69,-0.34,30905480.00
2025-02-26,43.55,61004826,2656760172.30,2.66,-1.14,22820200.00
2025-02-27,43.43,61004826,2649439593.18,2.65,-0.28,24750757.00
2025-02-28,43.28,61004826,2640288869.28,2.64,-0.35,35982992.00
2025-03-03,41.08,61004826,2506078252.08,2.51,-5.08,27137448.00
2025-03-04,40.68,61004826,2481676321.68,2.48,-0.97,28748556.00
2025-03-05,41.21,61004826,2514008879.46,2.51,1.30,30544852.00
2025-03-06,42.77,61004826,2609176408.02,2.61,3.79,40263678.00
2025-03-07,45.14,61004826,2753757845.64,2.75,5.54,34161952.00
2025-03-10,45.32,61004826,2764738714.32,2.76,0.40,36890480.00
2025-03-11,43.78,61004826,2670791282.28,2.67,-3.40,26845896.00
2025-03-12,42.44,61004826,2589044815.44,2.59,-3.06,31456528.00
2025-03-13,41.52,61004826,2532920375.52,2.53,-2.17,22034664.00
2025-03-14,43.15,61004826,2632358241.90,2.63,3.93,40315045.00
2025-03-17,44.40,61004826,2708614274.40,2.71,2.90,25143720.00
2025-03-18,44.31,61004826,2703123840.06,2.70,-0.20,50597589.00
2025-03-19,44.86,61004826,2736676494.36,2.74,1.24,22035232.00
2025-03-20,43.18,61004826,2634188386.68,2.63,-3.74,25808686.00
2025-03-21,43.06,61004826,2626867807.56,2.63,-0.28,44592936.00
2025-03-24,43.13,61004826,2631138145.38,2.63,0.16,32502768.00
2025-03-25,43.30,61004826,2641508965.80,2.64,0.39,29855350.00
2025-03-26,43.78,61004826,2670791282.28,2.67,1.11,48731518.00
2025-03-27,62.33,61004826,3802430804.58,3.80,42.37,358821344.00
2025-03-28,54.58,61004826,3329643403.08,3.33,-12.43,176882864.00
2025-03-31,53.32,61004826,3252777322.32,3.25,-2.31,73688240.00
2025-04-01,51.78,61004826,3158829890.28,3.16,-2.89,56378064.00
2025-04-02,51.95,61004826,3169200710.70,3.17,0.33,71083185.00
2025-04-03,48.33,61004826,2948363240.58,2.95,-6.97,62166879.00
2025-04-04,46.26,61004826,2822083250.76,2.82,-4.28,77911092.00
2025-04-07,45.23,61004826,2759248279.98,2.76,-2.23,82820653.00
2025-04-08,43.83,61004826,2673841523.58,2.67,-3.10,72034605.00
2025-04-09,47.19,61004826,2878817738.94,2.88,7.67,50733969.00
2025-04-10,45.66,61004826,2785480355.16,2.79,-3.24,52865148.00
2025-04-11,46.79,61004826,2854415808.54,2.85,2.47,36645928.00
2025-04-14,47.76,61004826,2913590489.76,2.91,2.07,43538016.00
2025-04-15,45.95,61004826,2803171754.70,2.80,-3.79,33286180.00
2025-04-16,45.47,61004826,2773889438.22,2.77,-1.04,24626552.00
2025-04-17,45.36,61004826,2767178907.36,2.77,-0.24,25605720.00
2025-04-21,44.92,61004826,2740336783.92,2.74,-0.97,29692120.00
2025-04-22,45.83,61004826,2795851175.58,2.80,2.03,20522674.00
2025-04-23,46.11,61004826,2812932526.86,2.81,0.61,27380118.00
2025-04-24,48.98,61004826,2988016377.48,2.99,6.22,38170114.00
2025-04-25,48.44,61004826,2955073771.44,2.96,-1.10,34624912.00
2025-04-28,49.45,61004826,3016688645.70,3.02,2.09,29205170.00
2025-04-29,49.64,61004826,3028279562.64,3.03,0.38,25291580.00
2025-04-30,49.26,61004826,3005097728.76,3.01,-0.77,28841730.00
2025-05-01,48.84,61004826,2979475701.84,2.98,-0.85,28976772.00
2025-05-02,49.29,61004826,3006927873.54,3.01,0.92,24393621.00
2025-05-05,48.59,61004826,2964224495.34,2.96,-1.42,16292227.00
2025-05-06,48.49,61004826,2958124012.74,2.96,-0.21,20288216.00
2025-05-07,48.61,61004826,2965444591.86,2.97,0.25,25223729.00
2025-05-08,50.19,61004826,3061832216.94,3.06,3.25,24312036.00
2025-05-09,51.45,61004826,3138698297.70,3.14,2.51,30545865.00
2025-05-12,53.69,61004826,3275349107.94,3.28,4.35,32874387.00
2025-05-13,53.22,61004826,3246676839.72,3.25,-0.88,22788804.00
2025-05-14,52.81,61004826,3221664861.06,3.22,-0.77,28068515.00
2025-05-15,53.19,61004826,3244846694.94,3.24,0.72,29254500.00
2025-05-16,54.23,61004826,3308291713.98,3.31,1.96,52885096.00
2025-05-19,54.07,61004826,3298530941.82,3.30,-0.30,22720214.00
2025-05-20,54.16,61004826,3304021376.16,3.30,0.17,17558672.00
2025-05-21,53.62,61004826,3271078770.12,3.27,-1.00,26499004.00
2025-05-22,54.21,61004826,3307071617.46,3.31,1.10,26687583.00
2025-05-23,53.74,61004826,3278399349.24,3.28,-0.87,18954098.00
2025-05-27,55.51,61004826,3386377891.26,3.39,3.29,28310100.00
2025-05-28,55.03,61004826,3357095574.78,3.36,-0.86,23662900.00
2025-05-29,55.41,61004826,3380277408.66,3.38,0.69,22812297.00
2025-05-30,53.99,61004826,3293650555.74,3.29,-2.56,40265742.00
2025-06-02,52.80,61004826,3221054812.80,3.22,-2.20,29219520.00
2025-06-03,52.94,61004826,3229595488.44,3.23,0.27,39472064.00
2025-06-04,52.76,61004826,3218614619.76,3.22,-0.34,24269600.00
2025-06-05,54.33,61004826,3314392196.58,3.31,2.98,48087483.00
2025-06-06,54.61,61004826,3331473547.86,3.33,0.52,30150181.00
2025-06-09,53.86,61004826,3285719928.36,3.29,-1.37,20752258.00
2025-06-10,54.62,61004826,3332083596.12,3.33,1.41,19231702.00
2025-06-11,55.29,61004826,3372956829.54,3.37,1.23,33406218.00
2025-06-12,55.13,61004826,3363196057.38,3.36,-0.29,41545968.00
2025-06-13,53.36,61004826,3255217515.36,3.26,-3.21,24300144.00
