Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-10,8.90,13518205,120312024.50,0.12,0.79,586510.00
2026-02-11,8.84,13518205,119500932.20,0.12,-0.67,457028.00
2026-02-12,8.77,13518205,118554657.85,0.12,-0.79,809471.00
2026-02-13,9.05,13518205,122339755.25,0.12,3.19,727620.00
2026-02-17,8.99,13518205,121528662.95,0.12,-0.66,296670.00
2026-02-18,9.29,13518205,125584124.45,0.13,3.34,1223493.00
2026-02-19,8.99,13518205,121528662.95,0.12,-3.23,596936.00
2026-02-20,9.02,13518205,121934209.10,0.12,0.33,564652.00
2026-02-23,8.87,13518205,119906478.35,0.12,-1.66,438178.00
2026-02-24,8.96,13518205,121123116.80,0.12,1.01,440832.00
2026-02-25,9.05,13518205,122339755.25,0.12,1.00,243445.00
2026-02-26,9.09,13518205,122880483.45,0.12,0.44,503586.00
2026-02-27,9.02,13518205,121934209.10,0.12,-0.77,361702.00
2026-03-02,9.03,13518205,122069391.15,0.12,0.11,991494.00
2026-03-03,9.03,13518205,122069391.15,0.12,0.00,556248.00
2026-03-04,9.09,13518205,122880483.45,0.12,0.66,346329.00
2026-03-05,9.29,13518205,125584124.45,0.13,2.20,1644330.00
2026-03-06,9.05,13518205,122339755.25,0.12,-2.58,817215.00
2026-03-09,8.92,13518205,120582388.60,0.12,-1.44,614588.00
2026-03-10,8.89,13518205,120176842.45,0.12,-0.34,464947.00
2026-03-11,8.77,13518205,118554657.85,0.12,-1.35,987502.00
2026-03-12,8.58,13518205,115986198.90,0.12,-2.17,1349634.00
2026-03-13,8.21,13518205,110984463.05,0.11,-4.31,1320989.00
2026-03-16,8.29,13518205,112065919.45,0.11,0.97,675635.00
2026-03-17,8.20,13518205,110849281.00,0.11,-1.09,672400.00
2026-03-18,8.00,13518205,108145640.00,0.11,-2.44,1542400.00
2026-03-19,7.84,13518205,105982727.20,0.11,-2.00,954128.00
2026-03-20,7.92,13518205,107064183.60,0.11,1.02,2015640.00
2026-03-23,8.04,13518205,108686368.20,0.11,1.52,541092.00
2026-03-24,8.00,13518205,108145640.00,0.11,-0.50,513600.00
2026-03-25,7.99,13518205,108010457.95,0.11,-0.12,1012333.00
2026-03-26,7.77,13518205,105036452.85,0.11,-2.75,863247.00
2026-03-27,7.69,13518205,103954996.45,0.10,-1.03,1221172.00
2026-03-30,7.65,13518205,103414268.25,0.10,-0.52,2181780.00
2026-03-31,7.67,13518205,103684632.35,0.10,0.26,1642147.00
2026-04-01,7.76,13518205,104901270.80,0.10,1.17,1215992.00
2026-04-02,7.69,13518205,103954996.45,0.10,-0.90,447558.00
2026-04-06,7.69,13518205,103954996.45,0.10,0.00,747468.00
2026-04-07,7.65,13518205,103414268.25,0.10,-0.52,1104660.00
2026-04-08,7.98,13518205,107875275.90,0.11,4.31,604884.00
2026-04-09,7.90,13518205,106793819.50,0.11,-1.00,719690.00
2026-04-10,7.78,13518205,105171634.90,0.11,-1.52,751548.00
2026-04-13,7.71,13518205,104225360.55,0.10,-0.90,734763.00
2026-04-14,7.83,13518205,105847545.15,0.11,1.56,1498662.00
2026-04-15,7.96,13518205,107604911.80,0.11,1.66,872416.00
2026-04-16,7.71,13518205,104225360.55,0.10,-3.14,700839.00
2026-04-17,7.80,13518205,105441999.00,0.11,1.17,1343160.00
2026-04-20,7.84,13518205,105982727.20,0.11,0.51,530768.00
2026-04-21,7.78,13518205,105171634.90,0.11,-0.77,762440.00
2026-04-22,7.61,13518205,102873540.05,0.10,-2.19,459644.00
2026-04-23,7.47,13518205,100980991.35,0.10,-1.84,1154862.00
2026-04-24,7.53,13518205,101792083.65,0.10,0.80,635532.00
2026-04-27,7.54,13518205,101927265.70,0.10,0.13,521768.00
2026-04-28,7.62,13518205,103008722.10,0.10,1.06,392430.00
2026-04-29,7.42,13518205,100305081.10,0.10,-2.62,369516.00
2026-04-30,7.49,13518205,101251355.45,0.10,0.94,700315.00
2026-05-01,7.63,13518205,103143904.15,0.10,1.87,506632.00
2026-05-04,7.51,13518205,101521719.55,0.10,-1.57,528704.00
2026-05-05,7.61,13518205,102873540.05,0.10,1.33,907873.00
2026-05-06,7.71,13518205,104225360.55,0.10,1.31,351576.00
2026-05-07,7.71,13518205,104225360.55,0.10,0.00,632220.00
2026-05-08,7.63,13518205,103143904.15,0.10,-1.04,435673.00
2026-05-11,7.41,13518205,100169899.05,0.10,-2.88,738777.00
2026-05-12,7.36,13518205,99493988.80,0.10,-0.67,454848.00
2026-05-13,7.35,13518205,99358806.75,0.10,-0.14,671055.00
2026-05-14,8.02,13518205,108416004.10,0.11,9.12,2425248.00
2026-05-15,7.93,13518205,107199365.65,0.11,-1.12,716079.00
2026-05-18,7.99,13518205,108010457.95,0.11,0.76,429063.00
2026-05-19,7.96,13518205,107604911.80,0.11,-0.38,387652.00
2026-05-20,8.08,13518205,109227096.40,0.11,1.51,455712.00
2026-05-21,8.19,13518205,110714098.95,0.11,1.36,731367.00
2026-05-22,8.30,13518205,112201101.50,0.11,1.34,661510.00
2026-05-26,8.50,13518205,114904742.50,0.11,2.41,745450.00
2026-05-27,8.46,13518205,114364014.30,0.11,-0.47,567666.00
2026-05-28,8.69,13518205,117473201.45,0.12,2.72,774279.00
2026-05-29,8.90,13518205,120312024.50,0.12,2.42,542010.00
2026-06-01,8.92,13518205,120582388.60,0.12,0.22,1244340.00
2026-06-02,8.74,13518205,118149111.70,0.12,-2.02,801458.00
2026-06-03,8.49,13518205,114769560.45,0.11,-2.86,531474.00
2026-06-04,8.63,13518205,116662109.15,0.12,1.65,226969.00
2026-06-05,8.44,13518205,114093650.20,0.11,-2.20,621184.00
2026-06-08,8.36,13518205,113012193.80,0.11,-0.95,551760.00
2026-06-09,8.53,13518205,115310288.65,0.12,2.03,568951.00
2026-06-10,8.41,13518205,113688104.05,0.11,-1.41,329672.00
2026-06-11,8.51,13518205,115039924.55,0.12,1.19,500388.00
2026-06-12,8.54,13518205,115445470.70,0.12,0.35,621712.00
2026-06-15,8.55,13518205,115580652.75,0.12,0.12,1379115.00
2026-06-16,8.49,13518205,114769560.45,0.11,-0.70,1036629.00
2026-06-17,8.44,13518205,114093650.20,0.11,-0.59,667604.00
2026-06-18,8.46,13518205,114364014.30,0.11,0.24,1025352.00
2026-06-22,8.35,13518205,112877011.75,0.11,-1.30,817465.00
2026-06-23,8.44,13518205,114093650.20,0.11,1.08,502180.00
