Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-15,27.00,7006779900,189183057300.00,189.18,0.00,0.00
2006-03-16,27.00,7006779900,189183057300.00,189.18,0.00,0.00
2006-03-17,27.00,7006779900,189183057300.00,189.18,0.00,0.00
2006-03-20,27.00,7006779900,189183057300.00,189.18,0.00,0.00
2006-03-21,32.10,7006779900,224917634790.00,224.92,18.89,0.00
2006-03-22,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-03-23,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-03-24,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-03-27,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-03-28,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-03-29,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-03-30,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-03-31,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-03,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-04,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-05,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-06,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-07,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-10,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-11,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-12,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-13,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-17,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-18,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-19,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-20,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-21,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-24,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-25,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-26,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-27,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-04-28,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-01,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-02,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-03,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-04,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-05,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-08,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-09,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-10,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-11,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-12,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-15,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-16,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-17,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-18,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-19,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-22,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-23,32.10,7006779900,224917634790.00,224.92,0.00,0.00
2006-05-24,21.60,7006779900,151346445840.00,151.35,-32.71,0.00
2006-05-25,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-05-26,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-05-30,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-05-31,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-01,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-02,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-05,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-06,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-07,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-08,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-09,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-12,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-13,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-14,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-15,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-16,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-19,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-20,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-21,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-22,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-23,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-26,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-27,21.60,7006779900,151346445840.00,151.35,0.00,0.00
2006-06-28,20.25,7006779900,141887292975.00,141.89,-6.25,0.00
2006-06-29,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-06-30,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-03,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-05,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-06,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-07,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-10,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-11,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-12,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-13,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-14,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-17,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-18,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-19,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-20,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-21,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-24,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-25,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-26,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-27,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-28,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-07-31,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-01,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-02,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-03,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-04,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-07,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-08,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-09,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-10,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-11,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-14,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-15,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-16,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-17,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-18,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-21,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-22,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-23,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-24,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-25,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-28,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-29,20.25,7006779900,141887292975.00,141.89,0.00,0.00
2006-08-30,27.15,7006779900,190234074285.00,190.23,34.07,0.00
2006-08-31,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-01,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-05,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-06,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-07,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-08,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-11,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-12,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-13,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-14,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-15,27.15,7006779900,190234074285.00,190.23,0.00,0.00
2006-09-18,27.45,7006779900,192336108255.00,192.34,1.10,0.00
2006-09-19,27.45,7006779900,192336108255.00,192.34,0.00,0.00
2006-09-20,27.45,7006779900,192336108255.00,192.34,0.00,0.00
2006-09-21,27.45,7006779900,192336108255.00,192.34,0.00,0.00
2006-09-22,27.45,7006779900,192336108255.00,192.34,0.00,0.00
2006-09-25,26.85,7006779900,188132040315.00,188.13,-2.19,0.00
2006-09-26,26.85,7006779900,188132040315.00,188.13,0.00,0.00
2006-09-27,24.30,7006779900,170264751570.00,170.26,-9.50,0.00
2006-09-28,28.50,7006779900,199693227150.00,199.69,17.28,0.00
2006-09-29,22.80,7006779900,159754581720.00,159.75,-20.00,0.00
2006-10-02,22.80,7006779900,159754581720.00,159.75,0.00,0.00
2006-10-03,22.80,7006779900,159754581720.00,159.75,0.00,0.00
2006-10-04,22.80,7006779900,159754581720.00,159.75,0.00,0.00
2006-10-05,22.80,7006779900,159754581720.00,159.75,0.00,0.00
2006-10-06,22.80,7006779900,159754581720.00,159.75,0.00,0.00
2006-10-09,22.80,7006779900,159754581720.00,159.75,0.00,0.00
2006-10-10,12.00,7006779900,84081358800.00,84.08,-47.37,0.00
2006-10-11,12.00,7006779900,84081358800.00,84.08,0.00,0.00
2006-10-12,12.00,7006779900,84081358800.00,84.08,0.00,0.00
2006-10-13,12.00,7006779900,84081358800.00,84.08,0.00,0.00
2006-10-16,12.00,7006779900,84081358800.00,84.08,0.00,0.00
2006-10-17,12.00,7006779900,84081358800.00,84.08,0.00,0.00
2006-10-18,12.00,7006779900,84081358800.00,84.08,0.00,0.00
2006-10-19,12.00,7006779900,84081358800.00,84.08,0.00,0.00
2006-10-20,12.00,7006779900,84081358800.00,84.08,0.00,0.00
2006-10-23,23.40,7006779900,163958649660.00,163.96,95.00,0.00
2006-10-24,23.40,7006779900,163958649660.00,163.96,0.00,0.00
2006-10-25,27.00,7006779900,189183057300.00,189.18,15.38,0.00
2006-10-26,27.00,7006779900,189183057300.00,189.18,0.00,0.00
2006-10-27,27.60,7006779900,193387125240.00,193.39,2.22,0.00
2006-10-30,27.00,7006779900,189183057300.00,189.18,-2.17,0.00
2006-10-31,27.00,7006779900,189183057300.00,189.18,0.00,0.00
2006-11-01,27.00,7006779900,189183057300.00,189.18,0.00,0.00
2006-11-02,22.50,7006779900,157652547750.00,157.65,-16.67,0.00
2006-11-03,22.50,7006779900,157652547750.00,157.65,0.00,0.00
2006-11-06,22.50,7006779900,157652547750.00,157.65,0.00,0.00
2006-11-07,22.20,7006779900,155550513780.00,155.55,-1.33,0.00
2006-11-08,22.20,7006779900,155550513780.00,155.55,0.00,0.00
2006-11-09,22.20,7006779900,155550513780.00,155.55,0.00,0.00
2006-11-10,22.20,7006779900,155550513780.00,155.55,0.00,0.00
2006-11-13,13.05,7006779900,91438477695.00,91.44,-41.22,0.00
2006-11-14,15.00,7006779900,105101698500.00,105.10,14.94,0.00
2006-11-15,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2006-11-16,17.85,7006779900,125071021215.00,125.07,19.00,0.00
2006-11-17,14.70,7006779900,102999664530.00,103.00,-17.65,0.00
2006-11-20,14.70,7006779900,102999664530.00,103.00,0.00,0.00
2006-11-21,14.70,7006779900,102999664530.00,103.00,0.00,0.00
2006-11-22,14.70,7006779900,102999664530.00,103.00,0.00,0.00
2006-11-24,14.70,7006779900,102999664530.00,103.00,0.00,0.00
2006-11-27,14.70,7006779900,102999664530.00,103.00,0.00,0.00
2006-11-28,14.70,7006779900,102999664530.00,103.00,0.00,0.00
2006-11-29,14.70,7006779900,102999664530.00,103.00,0.00,0.00
2006-11-30,14.25,7006779900,99846613575.00,99.85,-3.06,0.00
2006-12-01,14.25,7006779900,99846613575.00,99.85,0.00,0.00
2006-12-04,14.25,7006779900,99846613575.00,99.85,0.00,0.00
2006-12-05,14.25,7006779900,99846613575.00,99.85,0.00,0.00
2006-12-06,14.25,7006779900,99846613575.00,99.85,0.00,0.00
2006-12-07,14.25,7006779900,99846613575.00,99.85,0.00,0.00
2006-12-08,14.25,7006779900,99846613575.00,99.85,0.00,0.00
2006-12-11,10.05,7006779900,70418137995.00,70.42,-29.47,0.00
2006-12-12,10.05,7006779900,70418137995.00,70.42,0.00,0.00
2006-12-13,10.05,7006779900,70418137995.00,70.42,0.00,0.00
2006-12-14,10.05,7006779900,70418137995.00,70.42,0.00,0.00
2006-12-15,10.05,7006779900,70418137995.00,70.42,0.00,0.00
2006-12-18,10.05,7006779900,70418137995.00,70.42,0.00,0.00
2006-12-19,10.05,7006779900,70418137995.00,70.42,0.00,0.00
2006-12-20,10.05,7006779900,70418137995.00,70.42,0.00,0.00
2006-12-21,10.05,7006779900,70418137995.00,70.42,0.00,0.00
2006-12-22,10.50,7006779900,73571188950.00,73.57,4.48,0.00
2006-12-26,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2006-12-27,10.50,7006779900,73571188950.00,73.57,0.00,0.00
2006-12-28,12.60,7006779900,88285426740.00,88.29,20.00,0.00
2006-12-29,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-03,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-04,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-05,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-08,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-09,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-10,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-11,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-12,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-16,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-17,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-18,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-19,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-22,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-23,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-24,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-25,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-26,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-29,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-30,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-01-31,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-02-01,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-02-02,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-02-05,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-02-06,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-02-07,12.60,7006779900,88285426740.00,88.29,0.00,0.00
2007-02-08,9.75,7006779900,68316104025.00,68.32,-22.62,0.00
2007-02-09,9.75,7006779900,68316104025.00,68.32,0.00,0.00
2007-02-12,9.75,7006779900,68316104025.00,68.32,0.00,0.00
2007-02-13,9.75,7006779900,68316104025.00,68.32,0.00,0.00
2007-02-14,9.75,7006779900,68316104025.00,68.32,0.00,0.00
2007-02-15,9.75,7006779900,68316104025.00,68.32,0.00,0.00
2007-02-16,9.75,7006779900,68316104025.00,68.32,0.00,0.00
2007-02-20,9.75,7006779900,68316104025.00,68.32,0.00,0.00
2007-02-21,9.75,7006779900,68316104025.00,68.32,0.00,0.00
2007-02-22,9.60,7006779900,67265087040.00,67.27,-1.54,0.00
2007-02-23,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-02-26,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-02-27,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-02-28,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-01,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-02,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-05,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-06,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-07,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-08,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-09,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-12,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-13,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-14,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-15,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-16,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-19,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-20,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-21,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-22,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-23,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-26,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-27,9.60,7006779900,67265087040.00,67.27,0.00,0.00
2007-03-28,15.75,7006779900,110356783425.00,110.36,64.06,0.00
2007-03-29,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-03-30,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-02,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-03,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-04,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-05,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-09,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-10,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-11,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-12,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-13,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-16,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-17,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-18,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-19,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-20,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-04-23,18.00,7006779900,126122038200.00,126.12,14.29,0.00
2007-04-24,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-04-25,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-04-26,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-04-27,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-04-30,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-01,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-02,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-03,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-04,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-07,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-08,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-09,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-10,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-11,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-14,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-15,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-16,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-17,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-18,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-21,18.00,7006779900,126122038200.00,126.12,0.00,0.00
2007-05-22,15.75,7006779900,110356783425.00,110.36,-12.50,0.00
2007-05-23,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-05-24,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-05-25,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-05-29,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-05-30,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-05-31,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-01,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-04,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-05,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-06,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-07,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-08,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-11,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-12,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-13,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-14,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-15,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-18,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-19,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-20,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-21,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-22,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-25,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-26,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-27,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-28,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-06-29,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-07-02,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-07-03,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-07-05,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-07-06,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-07-09,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-07-10,15.75,7006779900,110356783425.00,110.36,0.00,0.00
2007-07-11,17.25,7006779900,120866953275.00,120.87,9.52,0.00
2007-07-12,15.00,7006779900,105101698500.00,105.10,-13.04,0.00
2007-07-13,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-16,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-17,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-18,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-19,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-20,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-23,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-24,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-25,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-26,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-27,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-30,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-07-31,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-01,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-02,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-03,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-06,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-07,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-08,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-09,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-10,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-13,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-14,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-15,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-16,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-17,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-20,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-21,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-22,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-23,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-24,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-27,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-28,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-29,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-30,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-08-31,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-04,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-05,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-06,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-07,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-10,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-11,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-12,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-13,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-14,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-17,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-18,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-19,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-20,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-21,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-24,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-25,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-26,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-27,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-09-28,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-10-01,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-10-02,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-10-03,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-10-04,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-10-05,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-10-08,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-10-09,15.00,7006779900,105101698500.00,105.10,0.00,0.00
2007-10-10,15.00,7006779900,105101698500.00,105.10,0.00,0.00
