Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-01-18,4.49,37481986,168294117.14,0.17,0.00,1380226.00
2011-01-19,4.33,37481986,162296999.38,0.16,-3.56,713584.00
2011-01-20,4.42,37481986,165670378.12,0.17,2.08,972842.00
2011-01-21,4.07,37481986,152551683.02,0.15,-7.92,2376066.00
2011-01-24,4.14,37481986,155175422.04,0.16,1.72,986562.00
2011-01-25,4.26,37481986,159673260.36,0.16,2.90,2207532.00
2011-01-26,4.16,37481986,155925061.76,0.16,-2.35,730496.00
2011-01-27,4.16,37481986,155925061.76,0.16,0.00,479232.00
2011-01-28,4.00,37481986,149927944.00,0.15,-3.85,448400.00
2011-01-31,3.81,37481986,142806366.66,0.14,-4.75,1249680.00
2011-02-01,3.89,37481986,145804925.54,0.15,2.10,458242.00
2011-02-02,4.14,37481986,155175422.04,0.16,6.43,1606734.00
2011-02-03,4.10,37481986,153676142.60,0.15,-0.97,874530.00
2011-02-04,4.20,37481986,157424341.20,0.16,2.44,704760.00
2011-02-07,4.15,37481986,155550241.90,0.16,-1.19,593450.00
2011-02-08,4.20,37481986,157424341.20,0.16,1.20,213360.00
2011-02-09,4.18,37481986,156674701.48,0.16,-0.48,173052.00
2011-02-10,4.20,37481986,157424341.20,0.16,0.48,699720.00
2011-02-11,4.17,37481986,156299881.62,0.16,-0.71,444522.00
2011-02-14,4.20,37481986,157424341.20,0.16,0.72,379260.00
2011-02-15,4.10,37481986,153676142.60,0.15,-2.38,242720.00
2011-02-16,4.09,37481986,153301322.74,0.15,-0.24,179551.00
2011-02-17,3.99,37481986,149553124.14,0.15,-2.44,433314.00
2011-02-18,3.85,37481986,144305646.10,0.14,-3.51,509355.00
2011-02-22,3.59,37481986,134560329.74,0.13,-6.75,957812.00
2011-02-23,3.38,37481986,126689112.68,0.13,-5.85,887250.00
2011-02-24,3.31,37481986,124065373.66,0.12,-2.07,891383.00
2011-02-25,3.38,37481986,126689112.68,0.13,2.11,259922.00
2011-02-28,3.48,37481986,130437311.28,0.13,2.96,796572.00
2011-03-01,3.27,37481986,122566094.22,0.12,-6.03,316863.00
2011-03-02,3.48,37481986,130437311.28,0.13,6.42,348000.00
2011-03-03,3.50,37481986,131186951.00,0.13,0.57,227500.00
2011-03-04,3.58,37481986,134185509.88,0.13,2.29,303942.00
2011-03-07,4.74,37481986,177664613.64,0.18,32.40,3445980.00
2011-03-08,4.35,37481986,163046639.10,0.16,-8.23,3467385.00
2011-03-09,4.35,37481986,163046639.10,0.16,0.00,1155795.00
2011-03-10,4.11,37481986,154050962.46,0.15,-5.52,786654.00
2011-03-11,3.99,37481986,149553124.14,0.15,-2.92,543039.00
2011-03-14,3.72,37481986,139432987.92,0.14,-6.77,491040.00
2011-03-15,3.55,37481986,133061050.30,0.13,-4.57,404345.00
2011-03-16,3.57,37481986,133810690.02,0.13,0.56,469812.00
2011-03-17,3.55,37481986,133061050.30,0.13,-0.56,415350.00
2011-03-18,3.63,37481986,136059609.18,0.14,2.25,253374.00
2011-03-21,3.72,37481986,139432987.92,0.14,2.48,281604.00
2011-03-22,4.09,37481986,153301322.74,0.15,9.95,803276.00
2011-03-23,4.13,37481986,154800602.18,0.15,0.98,741335.00
2011-03-24,4.18,37481986,156674701.48,0.16,1.21,493658.00
2011-03-25,4.30,37481986,161172539.80,0.16,2.87,667360.00
2011-03-28,4.17,37481986,156299881.62,0.16,-3.02,1539564.00
2011-03-29,3.63,37481986,136059609.18,0.14,-12.95,2163117.00
2011-03-30,3.59,37481986,134560329.74,0.13,-1.10,1130132.00
2011-03-31,3.49,37481986,130812131.14,0.13,-2.79,272220.00
2011-04-01,3.51,37481986,131561770.86,0.13,0.57,715338.00
2011-04-04,3.49,37481986,130812131.14,0.13,-0.57,302583.00
2011-04-05,3.52,37481986,131936590.72,0.13,0.86,274560.00
2011-04-06,3.56,37481986,133435870.16,0.13,1.14,281240.00
2011-04-07,3.53,37481986,132311410.58,0.13,-0.84,212153.00
2011-04-08,3.61,37481986,135309969.46,0.14,2.27,373996.00
2011-04-11,3.81,37481986,142806366.66,0.14,5.54,526923.00
2011-04-12,3.83,37481986,143556006.38,0.14,0.52,643440.00
2011-04-13,3.76,37481986,140932267.36,0.14,-1.83,371488.00
2011-04-14,4.06,37481986,152176863.16,0.15,7.98,1288238.00
2011-04-15,3.99,37481986,149553124.14,0.15,-1.72,406182.00
2011-04-18,3.91,37481986,146554565.26,0.15,-2.01,688551.00
2011-04-19,4.29,37481986,160797719.94,0.16,9.72,1048905.00
2011-04-20,4.27,37481986,160048080.22,0.16,-0.47,989786.00
2011-04-21,4.33,37481986,162296999.38,0.16,1.41,495352.00
2011-04-25,4.14,37481986,155175422.04,0.16,-4.39,516258.00
2011-04-26,4.13,37481986,154800602.18,0.15,-0.24,440671.00
2011-04-27,4.02,37481986,150677583.72,0.15,-2.66,414060.00
2011-04-28,3.99,37481986,149553124.14,0.15,-0.75,538650.00
2011-04-29,4.08,37481986,152926502.88,0.15,2.26,350880.00
2011-05-02,3.90,37481986,146179745.40,0.15,-4.41,514800.00
2011-05-03,3.82,37481986,143181186.52,0.14,-2.05,290320.00
2011-05-04,3.76,37481986,140932267.36,0.14,-1.57,473008.00
2011-05-05,3.77,37481986,141307087.22,0.14,0.27,163241.00
2011-05-06,3.78,37481986,141681907.08,0.14,0.27,291060.00
2011-05-09,3.88,37481986,145430105.68,0.15,2.65,434560.00
2011-05-10,3.97,37481986,148803484.42,0.15,2.32,184208.00
2011-05-11,3.91,37481986,146554565.26,0.15,-1.51,101269.00
2011-05-12,3.87,37481986,145055285.82,0.15,-1.02,880425.00
2011-05-13,3.90,37481986,146179745.40,0.15,0.78,401700.00
2011-05-16,3.84,37481986,143930826.24,0.14,-1.54,303744.00
2011-05-17,3.93,37481986,147304204.98,0.15,2.34,3746469.00
2011-05-18,3.91,37481986,146554565.26,0.15,-0.51,615043.00
2011-05-19,3.91,37481986,146554565.26,0.15,0.00,208403.00
2011-05-20,3.82,37481986,143181186.52,0.14,-2.30,385056.00
2011-05-23,3.71,37481986,139058168.06,0.14,-2.88,494172.00
2011-05-24,3.77,37481986,141307087.22,0.14,1.62,1400555.00
2011-05-25,3.79,37481986,142056726.94,0.14,0.53,360808.00
2011-05-26,3.80,37481986,142431546.80,0.14,0.26,343520.00
2011-05-27,3.75,37481986,140557447.50,0.14,-1.32,439875.00
2011-05-31,3.77,37481986,141307087.22,0.14,0.53,279734.00
2011-06-01,3.60,37481986,134935149.60,0.13,-4.51,399600.00
2011-06-02,3.62,37481986,135684789.32,0.14,0.56,231318.00
2011-06-03,3.67,37481986,137558888.62,0.14,1.38,176160.00
2011-06-06,3.63,37481986,136059609.18,0.14,-1.09,231957.00
2011-06-07,3.58,37481986,134185509.88,0.13,-1.38,187950.00
2011-06-08,3.45,37481986,129312851.70,0.13,-3.63,240465.00
2011-06-09,3.18,37481986,119192715.48,0.12,-7.83,849378.00
2011-06-10,3.15,37481986,118068255.90,0.12,-0.94,331695.00
2011-06-13,3.20,37481986,119942355.20,0.12,1.59,174080.00
2011-06-14,3.31,37481986,124065373.66,0.12,3.44,392566.00
2011-06-15,3.25,37481986,121816454.50,0.12,-1.81,405600.00
2011-06-16,3.18,37481986,119192715.48,0.12,-2.15,164406.00
2011-06-17,3.22,37481986,120691994.92,0.12,1.26,403788.00
2011-06-20,3.13,37481986,117318616.18,0.12,-2.80,162134.00
2011-06-21,3.43,37481986,128563211.98,0.13,9.58,408170.00
2011-06-22,3.33,37481986,124815013.38,0.12,-2.92,190476.00
2011-06-23,3.33,37481986,124815013.38,0.12,0.00,199134.00
2011-06-24,3.33,37481986,124815013.38,0.12,0.00,137196.00
2011-06-27,3.33,37481986,124815013.38,0.12,0.00,225441.00
2011-06-28,3.34,37481986,125189833.24,0.13,0.30,139946.00
2011-06-29,3.37,37481986,126314292.82,0.13,0.90,153335.00
2011-06-30,3.28,37481986,122940914.08,0.12,-2.67,170560.00
2011-07-01,3.33,37481986,124815013.38,0.12,1.52,72927.00
2011-07-05,3.31,37481986,124065373.66,0.12,-0.60,68186.00
2011-07-06,3.31,37481986,124065373.66,0.12,0.00,161859.00
2011-07-07,3.41,37481986,127813572.26,0.13,3.02,399311.00
2011-07-08,3.41,37481986,127813572.26,0.13,0.00,82522.00
2011-07-11,3.50,37481986,131186951.00,0.13,2.64,165200.00
2011-07-12,3.57,37481986,133810690.02,0.13,2.00,95319.00
2011-07-13,3.74,37481986,140182627.64,0.14,4.76,609246.00
2011-07-14,3.74,37481986,140182627.64,0.14,0.00,417758.00
2011-07-15,3.69,37481986,138308528.34,0.14,-1.34,143910.00
2011-07-18,3.71,37481986,139058168.06,0.14,0.54,143206.00
2011-07-19,3.82,37481986,143181186.52,0.14,2.96,200550.00
2011-07-20,4.01,37481986,150302763.86,0.15,4.97,352479.00
2011-07-21,4.27,37481986,160048080.22,0.16,6.48,923174.00
2011-07-22,4.07,37481986,152551683.02,0.15,-4.68,302808.00
2011-07-25,3.83,37481986,143556006.38,0.14,-5.90,265036.00
2011-07-26,3.69,37481986,138308528.34,0.14,-3.66,339849.00
2011-07-27,3.58,37481986,134185509.88,0.13,-2.98,291054.00
2011-07-28,3.51,37481986,131561770.86,0.13,-1.96,160758.00
2011-07-29,3.48,37481986,130437311.28,0.13,-0.85,124236.00
2011-08-01,3.43,37481986,128563211.98,0.13,-1.44,99470.00
2011-08-02,3.28,37481986,122940914.08,0.12,-4.37,166952.00
2011-08-03,3.25,37481986,121816454.50,0.12,-0.91,1365650.00
2011-08-04,2.85,37481986,106823660.10,0.11,-12.31,1177620.00
2011-08-05,2.70,37481986,101201362.20,0.10,-5.26,837810.00
2011-08-08,2.33,37481986,87333027.38,0.09,-13.70,445263.00
2011-08-09,2.69,37481986,100826542.34,0.10,15.45,298052.00
2011-08-10,2.40,37481986,89956766.40,0.09,-10.78,265200.00
2011-08-11,2.45,37481986,91830865.70,0.09,2.08,158760.00
2011-08-12,2.37,37481986,88832306.82,0.09,-3.27,200739.00
2011-08-15,2.32,37481986,86958207.52,0.09,-2.11,471888.00
2011-08-16,2.35,37481986,88082667.10,0.09,1.29,269545.00
2011-08-17,2.41,37481986,90331586.26,0.09,2.55,199548.00
2011-08-18,2.20,37481986,82460369.20,0.08,-8.71,233420.00
2011-08-19,2.10,37481986,78712170.60,0.08,-4.55,359100.00
2011-08-22,2.10,37481986,78712170.60,0.08,0.00,139650.00
2011-08-23,2.12,37481986,79461810.32,0.08,0.95,263728.00
2011-08-24,2.25,37481986,84334468.50,0.08,6.13,166500.00
2011-08-25,2.26,37481986,84709288.36,0.08,0.44,76162.00
2011-08-26,2.30,37481986,86208567.80,0.09,1.77,36110.00
2011-08-29,2.48,37481986,92955325.28,0.09,7.83,142352.00
2011-08-30,2.34,37481986,87707847.24,0.09,-5.65,200304.00
2011-08-31,2.21,37481986,82835189.06,0.08,-5.56,138125.00
2011-09-01,2.16,37481986,80961089.76,0.08,-2.26,81648.00
2011-09-02,2.10,37481986,78712170.60,0.08,-2.78,40740.00
2011-09-06,2.02,37481986,75713611.72,0.08,-3.81,124028.00
2011-09-07,2.18,37481986,81710729.48,0.08,7.92,67798.00
2011-09-08,2.22,37481986,83210008.92,0.08,1.83,36408.00
2011-09-09,2.13,37481986,79836630.18,0.08,-4.05,26625.00
2011-09-12,2.24,37481986,83959648.64,0.08,5.16,99008.00
2011-09-13,2.33,37481986,87333027.38,0.09,4.02,189662.00
2011-09-14,2.35,37481986,88082667.10,0.09,0.86,101990.00
2011-09-15,2.50,37481986,93704965.00,0.09,6.38,95750.00
2011-09-16,2.62,37481986,98202803.32,0.10,4.80,151436.00
2011-09-19,2.64,37481986,98952443.04,0.10,0.76,72072.00
2011-09-20,2.50,37481986,93704965.00,0.09,-5.30,102750.00
2011-09-21,2.50,37481986,93704965.00,0.09,0.00,29500.00
2011-09-22,2.17,37481986,81335909.62,0.08,-13.20,83979.00
2011-09-23,2.30,37481986,86208567.80,0.09,5.99,125810.00
2011-09-26,2.20,37481986,82460369.20,0.08,-4.35,56320.00
2011-09-27,2.19,37481986,82085549.34,0.08,-0.45,40515.00
2011-09-28,1.97,37481986,73839512.42,0.07,-10.05,160358.00
2011-09-29,1.72,37481986,64469015.92,0.06,-12.69,304956.00
2011-09-30,1.75,37481986,65593475.50,0.07,1.74,80150.00
2011-10-03,1.59,37481986,59596357.74,0.06,-9.14,78069.00
2011-10-04,1.53,37481986,57347438.58,0.06,-3.77,159273.00
2011-10-05,1.53,37481986,57347438.58,0.06,0.00,150093.00
2011-10-06,1.53,37481986,57347438.58,0.06,0.00,142902.00
2011-10-07,1.54,37481986,57722258.44,0.06,0.65,82082.00
2011-10-10,1.62,37481986,60720817.32,0.06,5.19,33858.00
2011-10-11,1.75,37481986,65593475.50,0.07,8.02,101850.00
2011-10-12,1.89,37481986,70840953.54,0.07,8.00,176337.00
2011-10-13,2.09,37481986,78337350.74,0.08,10.58,172634.00
2011-10-14,2.01,37481986,75338791.86,0.08,-3.83,151755.00
2011-10-17,1.99,37481986,74589152.14,0.07,-1.00,83978.00
2011-10-18,1.95,37481986,73089872.70,0.07,-2.01,52650.00
2011-10-19,2.00,37481986,74963972.00,0.07,2.56,32400.00
2011-10-20,1.96,37481986,73464692.56,0.07,-2.00,51744.00
2011-10-21,1.95,37481986,73089872.70,0.07,-0.51,13650.00
2011-10-24,1.98,37481986,74214332.28,0.07,1.54,56034.00
2011-10-25,1.93,37481986,72340232.98,0.07,-2.53,27599.00
2011-10-26,1.93,37481986,72340232.98,0.07,0.00,17563.00
2011-10-27,1.84,37481986,68966854.24,0.07,-4.66,103776.00
2011-10-28,1.93,37481986,72340232.98,0.07,4.89,33196.00
2011-10-31,1.90,37481986,71215773.40,0.07,-1.55,37810.00
2011-11-01,1.99,37481986,74589152.14,0.07,4.74,29253.00
2011-11-02,1.95,37481986,73089872.70,0.07,-2.01,89895.00
2011-11-03,1.95,37481986,73089872.70,0.07,0.00,30810.00
2011-11-04,1.93,37481986,72340232.98,0.07,-1.03,11773.00
2011-11-07,1.93,37481986,72340232.98,0.07,0.00,17370.00
2011-11-08,2.04,37481986,76463251.44,0.08,5.70,43248.00
2011-11-09,1.95,37481986,73089872.70,0.07,-4.41,13065.00
2011-11-10,1.99,37481986,74589152.14,0.07,2.05,66267.00
2011-11-11,1.99,37481986,74589152.14,0.07,0.00,33233.00
2011-11-14,1.94,37481986,72715052.84,0.07,-2.51,63632.00
2011-11-15,2.00,37481986,74963972.00,0.07,3.09,62000.00
2011-11-16,1.95,37481986,73089872.70,0.07,-2.50,162630.00
2011-11-17,1.87,37481986,70091313.82,0.07,-4.10,9350.00
2011-11-18,1.90,37481986,71215773.40,0.07,1.60,23370.00
2011-11-21,1.80,37481986,67467574.80,0.07,-5.26,74880.00
2011-11-22,1.87,37481986,70091313.82,0.07,3.89,48994.00
2011-11-23,1.74,37481986,65218655.64,0.07,-6.95,21576.00
2011-11-25,1.77,37481986,66343115.22,0.07,1.72,9027.00
2011-11-28,1.67,37481986,62594916.62,0.06,-5.65,77822.00
2011-11-29,1.69,37481986,63344556.34,0.06,1.20,81796.00
2011-11-30,1.66,37481986,62220096.76,0.06,-1.78,60092.00
2011-12-01,1.68,37481986,62969736.48,0.06,1.20,122472.00
2011-12-02,1.57,37481986,58846718.02,0.06,-6.55,56677.00
2011-12-05,1.61,37481986,60345997.46,0.06,2.55,31717.00
2011-12-06,1.71,37481986,64094196.06,0.06,6.21,44802.00
2011-12-07,1.71,37481986,64094196.06,0.06,0.00,21375.00
2011-12-08,1.72,37481986,64469015.92,0.06,0.58,21844.00
2011-12-09,1.95,37481986,73089872.70,0.07,13.37,109785.00
2011-12-12,1.99,37481986,74589152.14,0.07,2.05,33432.00
2011-12-13,1.87,37481986,70091313.82,0.07,-6.03,82280.00
2011-12-14,1.77,37481986,66343115.22,0.07,-5.35,25134.00
2011-12-15,1.78,37481986,66717935.08,0.07,0.56,49662.00
2011-12-16,1.80,37481986,67467574.80,0.07,1.12,38340.00
2011-12-19,1.77,37481986,66343115.22,0.07,-1.67,37347.00
2011-12-20,1.65,37481986,61845276.90,0.06,-6.78,114345.00
2011-12-21,1.65,37481986,61845276.90,0.06,0.00,17655.00
2011-12-22,1.70,37481986,63719376.20,0.06,3.03,77690.00
2011-12-23,1.60,37481986,59971177.60,0.06,-5.88,69280.00
2011-12-27,1.65,37481986,61845276.90,0.06,3.12,46530.00
2011-12-28,1.69,37481986,63344556.34,0.06,2.42,19604.00
2011-12-29,1.63,37481986,61095637.18,0.06,-3.55,64222.00
2011-12-30,1.69,37481986,63344556.34,0.06,3.68,107822.00
2012-01-03,1.67,37481986,62594916.62,0.06,-1.18,51102.00
2012-01-04,1.66,37481986,62220096.76,0.06,-0.60,10126.00
2012-01-05,1.98,37481986,74214332.28,0.07,19.28,158400.00
2012-01-06,2.16,37481986,80961089.76,0.08,9.09,129816.00
2012-01-09,2.12,37481986,79461810.32,0.08,-1.85,84164.00
2012-01-10,2.01,37481986,75338791.86,0.08,-5.19,39798.00
2012-01-11,2.03,37481986,76088431.58,0.08,1.00,26999.00
2012-01-12,2.02,37481986,75713611.72,0.08,-0.49,18786.00
2012-01-13,2.19,37481986,82085549.34,0.08,8.42,15111.00
2012-01-17,2.25,37481986,84334468.50,0.08,2.74,85275.00
2012-01-18,2.23,37481986,83584828.78,0.08,-0.89,33896.00
2012-01-19,2.16,37481986,80961089.76,0.08,-3.14,22680.00
2012-01-20,2.22,37481986,83210008.92,0.08,2.78,27528.00
2012-01-23,2.50,37481986,93704965.00,0.09,12.61,516500.00
2012-01-24,2.59,37481986,97078343.74,0.10,3.60,303548.00
2012-01-25,2.69,37481986,100826542.34,0.10,3.86,211434.00
2012-01-26,2.85,37481986,106823660.10,0.11,5.95,160740.00
2012-01-27,2.54,37481986,95204244.44,0.10,-10.88,281432.00
2012-01-30,2.48,37481986,92955325.28,0.09,-2.36,200384.00
2012-01-31,2.50,37481986,93704965.00,0.09,0.81,11250.00
2012-02-01,2.45,37481986,91830865.70,0.09,-2.00,63455.00
2012-02-02,2.44,37481986,91456045.84,0.09,-0.41,53192.00
2012-02-03,2.21,37481986,82835189.06,0.08,-9.43,157352.00
2012-02-06,2.36,37481986,88457486.96,0.09,6.79,169684.00
2012-02-07,2.27,37481986,85084108.22,0.09,-3.81,35185.00
2012-02-08,2.20,37481986,82460369.20,0.08,-3.08,146300.00
2012-02-09,2.15,37481986,80586269.90,0.08,-2.27,20640.00
2012-02-10,2.11,37481986,79086990.46,0.08,-1.86,33760.00
2012-02-13,2.15,37481986,80586269.90,0.08,1.90,63425.00
2012-02-14,2.10,37481986,78712170.60,0.08,-2.33,38010.00
2012-02-15,2.00,37481986,74963972.00,0.07,-4.76,65000.00
2012-02-16,2.11,37481986,79086990.46,0.08,5.50,51062.00
2012-02-17,2.11,37481986,79086990.46,0.08,0.00,48741.00
2012-02-21,2.13,37481986,79836630.18,0.08,0.95,24708.00
2012-02-22,2.10,37481986,78712170.60,0.08,-1.41,13020.00
2012-02-23,2.15,37481986,80586269.90,0.08,2.38,15910.00
2012-02-24,2.29,37481986,85833747.94,0.09,6.51,142667.00
2012-02-27,2.27,37481986,85084108.22,0.09,-0.87,107598.00
2012-02-28,2.25,37481986,84334468.50,0.08,-0.88,35775.00
2012-02-29,2.23,37481986,83584828.78,0.08,-0.89,50621.00
2012-03-01,2.08,37481986,77962530.88,0.08,-6.73,59488.00
2012-03-02,2.19,37481986,82085549.34,0.08,5.29,17520.00
2012-03-05,2.21,37481986,82835189.06,0.08,0.91,5304.00
2012-03-06,2.03,37481986,76088431.58,0.08,-8.14,57652.00
2012-03-07,2.00,37481986,74963972.00,0.07,-1.48,68600.00
2012-03-08,2.06,37481986,77212891.16,0.08,3.00,46968.00
2012-03-09,2.10,37481986,78712170.60,0.08,1.94,31500.00
2012-03-12,2.03,37481986,76088431.58,0.08,-3.33,6699.00
2012-03-13,2.06,37481986,77212891.16,0.08,1.48,62006.00
2012-03-14,2.07,37481986,77587711.02,0.08,0.49,18837.00
2012-03-15,2.21,37481986,82835189.06,0.08,6.76,64311.00
2012-03-16,2.39,37481986,89581946.54,0.09,8.14,269114.00
2012-03-19,2.49,37481986,93330145.14,0.09,4.18,63993.00
2012-03-20,2.42,37481986,90706406.12,0.09,-2.81,163108.00
2012-03-21,2.50,37481986,93704965.00,0.09,3.31,319000.00
2012-03-22,2.32,37481986,86958207.52,0.09,-7.20,56376.00
2012-03-23,1.97,37481986,73839512.42,0.07,-15.09,643205.00
2012-03-26,1.85,37481986,69341674.10,0.07,-6.09,196470.00
2012-03-27,1.88,37481986,70466133.68,0.07,1.62,110356.00
2012-03-28,1.95,37481986,73089872.70,0.07,3.72,72930.00
2012-03-29,1.88,37481986,70466133.68,0.07,-3.59,82344.00
2012-03-30,1.90,37481986,71215773.40,0.07,1.06,179550.00
2012-04-02,1.89,37481986,70840953.54,0.07,-0.53,127764.00
2012-04-03,1.83,37481986,68592034.38,0.07,-3.17,38796.00
2012-04-04,1.80,37481986,67467574.80,0.07,-1.64,62280.00
2012-04-05,1.90,37481986,71215773.40,0.07,5.56,10070.00
2012-04-09,1.78,37481986,66717935.08,0.07,-6.32,35244.00
2012-04-10,1.73,37481986,64843835.78,0.06,-2.81,57782.00
2012-04-11,1.73,37481986,64843835.78,0.06,0.00,98956.00
2012-04-12,1.66,37481986,62220096.76,0.06,-4.05,158198.00
2012-04-13,1.67,37481986,62594916.62,0.06,0.60,22211.00
2012-04-16,1.62,37481986,60720817.32,0.06,-2.99,32886.00
2012-04-17,1.83,37481986,68592034.38,0.07,12.96,4203876.00
2012-04-18,1.76,37481986,65968295.36,0.07,-3.83,482064.00
2012-04-19,1.70,37481986,63719376.20,0.06,-3.41,224060.00
2012-04-20,1.80,37481986,67467574.80,0.07,5.88,380340.00
2012-04-23,1.76,37481986,65968295.36,0.07,-2.22,81664.00
2012-04-24,1.83,37481986,68592034.38,0.07,3.98,97356.00
2012-04-25,1.88,37481986,70466133.68,0.07,2.73,158860.00
2012-04-26,2.06,37481986,77212891.16,0.08,9.57,471740.00
2012-04-27,2.08,37481986,77962530.88,0.08,0.97,172016.00
2012-04-30,2.14,37481986,80211450.04,0.08,2.88,228980.00
2012-05-01,2.09,37481986,78337350.74,0.08,-2.34,284240.00
2012-05-02,2.05,37481986,76838071.30,0.08,-1.91,21115.00
2012-05-03,2.06,37481986,77212891.16,0.08,0.49,113300.00
2012-05-04,2.01,37481986,75338791.86,0.08,-2.43,58893.00
2012-05-07,2.08,37481986,77962530.88,0.08,3.48,8112.00
2012-05-08,2.01,37481986,75338791.86,0.08,-3.37,99897.00
2012-05-09,1.83,37481986,68592034.38,0.07,-8.96,223260.00
2012-05-10,1.81,37481986,67842394.66,0.07,-1.09,108600.00
2012-05-11,1.87,37481986,70091313.82,0.07,3.31,61710.00
2012-05-14,1.88,37481986,70466133.68,0.07,0.53,193828.00
2012-05-15,1.99,37481986,74589152.14,0.07,5.85,59700.00
2012-05-16,1.81,37481986,67842394.66,0.07,-9.05,331592.00
2012-05-17,1.70,37481986,63719376.20,0.06,-6.08,79560.00
2012-05-18,1.80,37481986,67467574.80,0.07,5.88,104220.00
2012-05-21,1.83,37481986,68592034.38,0.07,1.67,62220.00
2012-05-22,1.85,37481986,69341674.10,0.07,1.09,35150.00
2012-05-23,1.86,37481986,69716493.96,0.07,0.54,37200.00
2012-05-24,1.85,37481986,69341674.10,0.07,-0.54,9805.00
2012-05-25,1.80,37481986,67467574.80,0.07,-2.70,9720.00
2012-05-29,1.87,37481986,70091313.82,0.07,3.89,73678.00
2012-05-30,1.87,37481986,70091313.82,0.07,0.00,0.00
2012-05-31,1.83,37481986,68592034.38,0.07,-2.14,32940.00
2012-06-01,1.76,37481986,65968295.36,0.07,-3.83,38368.00
2012-06-04,1.76,37481986,65968295.36,0.07,0.00,16016.00
2012-06-05,1.81,37481986,67842394.66,0.07,2.84,48689.00
2012-06-06,2.00,37481986,74963972.00,0.07,10.50,156400.00
2012-06-07,2.01,37481986,75338791.86,0.08,0.50,227331.00
2012-06-08,2.14,37481986,80211450.04,0.08,6.47,116844.00
2012-06-11,2.09,37481986,78337350.74,0.08,-2.34,56430.00
2012-06-12,2.09,37481986,78337350.74,0.08,0.00,70015.00
2012-06-13,1.95,37481986,73089872.70,0.07,-6.70,92820.00
2012-06-14,2.02,37481986,75713611.72,0.08,3.59,26058.00
2012-06-15,1.94,37481986,72715052.84,0.07,-3.96,37442.00
2012-06-18,1.91,37481986,71590593.26,0.07,-1.55,13752.00
2012-06-19,1.88,37481986,70466133.68,0.07,-1.57,40608.00
2012-06-20,1.90,37481986,71215773.40,0.07,1.06,11970.00
2012-06-21,1.90,37481986,71215773.40,0.07,0.00,92150.00
2012-06-22,1.84,37481986,68966854.24,0.07,-3.16,42872.00
2012-06-25,1.91,37481986,71590593.26,0.07,3.80,12988.00
2012-06-26,1.86,37481986,69716493.96,0.07,-2.62,82398.00
2012-06-27,1.89,37481986,70840953.54,0.07,1.61,12852.00
2012-06-28,1.80,37481986,67467574.80,0.07,-4.76,35820.00
2012-06-29,1.94,37481986,72715052.84,0.07,7.78,42098.00
2012-07-02,1.91,37481986,71590593.26,0.07,-1.55,27122.00
2012-07-03,1.85,37481986,69341674.10,0.07,-3.14,45510.00
2012-07-05,1.81,37481986,67842394.66,0.07,-2.16,88690.00
2012-07-06,1.91,37481986,71590593.26,0.07,5.52,40301.00
2012-07-09,1.93,37481986,72340232.98,0.07,1.05,32617.00
2012-07-10,1.85,37481986,69341674.10,0.07,-4.15,53280.00
2012-07-11,1.90,37481986,71215773.40,0.07,2.70,48070.00
2012-07-12,1.95,37481986,73089872.70,0.07,2.63,34320.00
2012-07-13,1.95,37481986,73089872.70,0.07,0.00,38805.00
2012-07-16,1.87,37481986,70091313.82,0.07,-4.10,41327.00
2012-07-17,1.85,37481986,69341674.10,0.07,-1.07,47360.00
2012-07-18,1.88,37481986,70466133.68,0.07,1.62,33464.00
2012-07-19,1.86,37481986,69716493.96,0.07,-1.06,13764.00
2012-07-20,1.87,37481986,70091313.82,0.07,0.54,30294.00
2012-07-23,1.78,37481986,66717935.08,0.07,-4.81,88288.00
2012-07-24,1.74,37481986,65218655.64,0.07,-2.25,166866.00
2012-07-25,1.77,37481986,66343115.22,0.07,1.72,121953.00
2012-07-26,1.76,37481986,65968295.36,0.07,-0.56,108944.00
2012-07-27,1.67,37481986,62594916.62,0.06,-5.11,206579.00
2012-07-30,1.67,37481986,62594916.62,0.06,0.00,58283.00
2012-07-31,1.72,37481986,64469015.92,0.06,2.99,30960.00
2012-08-01,1.67,37481986,62594916.62,0.06,-2.91,36573.00
2012-08-02,1.65,37481986,61845276.90,0.06,-1.20,59565.00
2012-08-03,1.65,37481986,61845276.90,0.06,0.00,28710.00
2012-08-06,1.66,37481986,62220096.76,0.06,0.61,10956.00
2012-08-07,1.70,37481986,63719376.20,0.06,2.41,80750.00
2012-08-08,1.65,37481986,61845276.90,0.06,-2.94,97515.00
2012-08-09,1.66,37481986,62220096.76,0.06,0.61,9462.00
2012-08-10,1.69,37481986,63344556.34,0.06,1.81,32617.00
2012-08-13,1.70,37481986,63719376.20,0.06,0.59,34170.00
2012-08-14,1.70,37481986,63719376.20,0.06,0.00,44030.00
2012-08-15,1.71,37481986,64094196.06,0.06,0.59,18297.00
2012-08-16,1.78,37481986,66717935.08,0.07,4.09,74404.00
2012-08-17,1.92,37481986,71965413.12,0.07,7.87,200640.00
2012-08-20,2.00,37481986,74963972.00,0.07,4.17,96600.00
2012-08-21,2.05,37481986,76838071.30,0.08,2.50,156415.00
2012-08-22,1.94,37481986,72715052.84,0.07,-5.37,37442.00
