Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,18240.00,6783674040000,123734214489600000.00,123734214.49,1.33,18240.00
2017-07-12,19800.00,6783674040000,134316745992000000.00,134316745.99,8.55,0.00
2017-07-13,24000.00,6783674040000,162808176960000000.00,162808176.96,21.21,0.00
2017-07-14,22200.00,6783674040000,150597563688000000.00,150597563.69,-7.50,0.00
2017-07-17,18000.00,6783674040000,122106132720000000.00,122106132.72,-18.92,18000.00
2017-07-18,16200.00,6783674040000,109895519448000000.00,109895519.45,-10.00,0.00
2017-07-19,16800.00,6783674040000,113965723872000000.00,113965723.87,3.70,33600.00
2017-07-20,16800.00,6783674040000,113965723872000000.00,113965723.87,0.00,16800.00
2017-07-21,18480.00,6783674040000,125362296259200000.00,125362296.26,10.00,18480.00
2017-07-24,17880.00,6783674040000,121292091835200000.00,121292091.84,-3.25,0.00
2017-07-25,14400.00,6783674040000,97684906176000000.00,97684906.18,-19.46,14400.00
2017-07-26,16800.00,6783674040000,113965723872000000.00,113965723.87,16.67,16800.00
2017-07-27,17880.00,6783674040000,121292091835200000.00,121292091.84,6.43,0.00
2017-07-28,16560.00,6783674040000,112337642102400000.00,112337642.10,-7.38,16560.00
2017-07-31,14400.00,6783674040000,97684906176000000.00,97684906.18,-13.04,14400.00
2017-08-01,18000.00,6783674040000,122106132720000000.00,122106132.72,25.00,18000.00
2017-08-02,14520.00,6783674040000,98498947060800000.00,98498947.06,-19.33,14520.00
2017-08-03,16200.00,6783674040000,109895519448000000.00,109895519.45,11.57,0.00
2017-08-04,18000.00,6783674040000,122106132720000000.00,122106132.72,11.11,0.00
2017-08-07,15600.00,6783674040000,105825315024000000.00,105825315.02,-13.33,0.00
2017-08-08,15600.00,6783674040000,105825315024000000.00,105825315.02,0.00,15600.00
2017-08-09,18000.00,6783674040000,122106132720000000.00,122106132.72,15.38,18000.00
2017-08-10,18000.00,6783674040000,122106132720000000.00,122106132.72,0.00,0.00
2017-08-11,15840.00,6783674040000,107453396793600000.00,107453396.79,-12.00,0.00
2017-08-14,15480.00,6783674040000,105011274139200000.00,105011274.14,-2.27,15480.00
2017-08-15,13200.00,6783674040000,89544497328000000.00,89544497.33,-14.73,39600.00
2017-08-16,12960.00,6783674040000,87916415558400000.00,87916415.56,-1.82,90720.00
2017-08-17,12000.00,6783674040000,81404088480000000.00,81404088.48,-7.41,24000.00
2017-08-18,16800.00,6783674040000,113965723872000000.00,113965723.87,40.00,100800.00
2017-08-21,16560.00,6783674040000,112337642102400000.00,112337642.10,-1.43,16560.00
2017-08-22,14400.00,6783674040000,97684906176000000.00,97684906.18,-13.04,28800.00
2017-08-23,13200.00,6783674040000,89544497328000000.00,89544497.33,-8.33,13200.00
2017-08-24,12000.00,6783674040000,81404088480000000.00,81404088.48,-9.09,12000.00
2017-08-25,12000.00,6783674040000,81404088480000000.00,81404088.48,0.00,24000.00
2017-08-28,13560.00,6783674040000,91986619982400000.00,91986619.98,13.00,0.00
2017-08-29,16560.00,6783674040000,112337642102400000.00,112337642.10,22.12,49680.00
2017-08-30,12360.00,6783674040000,83846211134400000.00,83846211.13,-25.36,49440.00
2017-08-31,14160.00,6783674040000,96056824406400000.00,96056824.41,14.56,14160.00
2017-09-01,16080.00,6783674040000,109081478563200000.00,109081478.56,13.56,16080.00
2017-09-05,14400.00,6783674040000,97684906176000000.00,97684906.18,-10.45,14400.00
2017-09-06,13200.00,6783674040000,89544497328000000.00,89544497.33,-8.33,26400.00
2017-09-07,12000.00,6783674040000,81404088480000000.00,81404088.48,-9.09,24000.00
2017-09-08,13680.00,6783674040000,92800660867200000.00,92800660.87,14.00,41040.00
2017-09-11,11520.00,6783674040000,78147924940800000.00,78147924.94,-15.79,11520.00
2017-09-12,12000.00,6783674040000,81404088480000000.00,81404088.48,4.17,24000.00
2017-09-13,11280.00,6783674040000,76519843171200000.00,76519843.17,-6.00,45120.00
2017-09-14,11400.00,6783674040000,77333884056000000.00,77333884.06,1.06,45600.00
2017-09-15,10200.00,6783674040000,69193475208000000.00,69193475.21,-10.53,30600.00
2017-09-18,9720.00,6783674040000,65937311668800000.00,65937311.67,-4.71,29160.00
2017-09-19,8640.00,6783674040000,58610943705600000.00,58610943.71,-11.11,43200.00
2017-09-20,8760.00,6783674040000,59424984590400000.00,59424984.59,1.39,43800.00
2017-09-21,10200.00,6783674040000,69193475208000000.00,69193475.21,16.44,20400.00
2017-09-22,12000.00,6783674040000,81404088480000000.00,81404088.48,17.65,48000.00
2017-09-25,10800.00,6783674040000,73263679632000000.00,73263679.63,-10.00,32400.00
2017-09-26,9720.00,6783674040000,65937311668800000.00,65937311.67,-10.00,38880.00
2017-09-27,9480.00,6783674040000,64309229899200000.00,64309229.90,-2.47,28440.00
2017-09-28,9000.00,6783674040000,61053066360000000.00,61053066.36,-5.06,18000.00
2017-09-29,9600.00,6783674040000,65123270784000000.00,65123270.78,6.67,28800.00
2017-10-02,9600.00,6783674040000,65123270784000000.00,65123270.78,0.00,48000.00
2017-10-03,9240.00,6783674040000,62681148129600000.00,62681148.13,-3.75,27720.00
2017-10-04,9240.00,6783674040000,62681148129600000.00,62681148.13,0.00,18480.00
2017-10-05,9360.00,6783674040000,63495189014400000.00,63495189.01,1.30,28080.00
2017-10-06,11640.00,6783674040000,78961965825600000.00,78961965.83,24.36,11640.00
2017-10-09,11640.00,6783674040000,78961965825600000.00,78961965.83,0.00,46560.00
2017-10-10,12600.00,6783674040000,85474292904000000.00,85474292.90,8.25,12600.00
2017-10-11,11880.00,6783674040000,80590047595200000.00,80590047.60,-5.71,11880.00
2017-10-12,10800.00,6783674040000,73263679632000000.00,73263679.63,-9.09,21600.00
2017-10-13,10320.00,6783674040000,70007516092800000.00,70007516.09,-4.44,20640.00
2017-10-16,10200.00,6783674040000,69193475208000000.00,69193475.21,-1.16,30600.00
2017-10-17,12600.00,6783674040000,85474292904000000.00,85474292.90,23.53,25200.00
2017-10-18,12600.00,6783674040000,85474292904000000.00,85474292.90,0.00,50400.00
2017-10-19,13200.00,6783674040000,89544497328000000.00,89544497.33,4.76,0.00
2017-10-20,13200.00,6783674040000,89544497328000000.00,89544497.33,0.00,52800.00
2017-10-23,11520.00,6783674040000,78147924940800000.00,78147924.94,-12.73,11520.00
2017-10-24,11880.00,6783674040000,80590047595200000.00,80590047.60,3.12,11880.00
2017-10-25,10800.00,6783674040000,73263679632000000.00,73263679.63,-9.09,10800.00
2017-10-26,10080.00,6783674040000,68379434323200000.00,68379434.32,-6.67,10080.00
2017-10-27,10800.00,6783674040000,73263679632000000.00,73263679.63,7.14,32400.00
2017-10-30,10800.00,6783674040000,73263679632000000.00,73263679.63,0.00,32400.00
2017-10-31,10680.00,6783674040000,72449638747200000.00,72449638.75,-1.11,42720.00
2017-11-01,9600.00,6783674040000,65123270784000000.00,65123270.78,-10.11,19200.00
2017-11-02,9960.00,6783674040000,67565393438400000.00,67565393.44,3.75,19920.00
2017-11-03,9600.00,6783674040000,65123270784000000.00,65123270.78,-3.61,19200.00
2017-11-06,10680.00,6783674040000,72449638747200000.00,72449638.75,11.25,10680.00
2017-11-07,10200.00,6783674040000,69193475208000000.00,69193475.21,-4.49,10200.00
2017-11-08,10200.00,6783674040000,69193475208000000.00,69193475.21,0.00,0.00
2017-11-09,9000.00,6783674040000,61053066360000000.00,61053066.36,-11.76,45000.00
2017-11-10,10800.00,6783674040000,73263679632000000.00,73263679.63,20.00,10800.00
2017-11-13,10440.00,6783674040000,70821556977600000.00,70821556.98,-3.33,20880.00
2017-11-14,9840.00,6783674040000,66751352553600000.00,66751352.55,-5.75,9840.00
2017-11-15,10200.00,6783674040000,69193475208000000.00,69193475.21,3.66,0.00
2017-11-16,11880.00,6783674040000,80590047595200000.00,80590047.60,16.47,71280.00
2017-11-17,14160.00,6783674040000,96056824406400000.00,96056824.41,19.19,56640.00
2017-11-20,14400.00,6783674040000,97684906176000000.00,97684906.18,1.69,28800.00
2017-11-21,13320.00,6783674040000,90358538212800000.00,90358538.21,-7.50,0.00
2017-11-22,13320.00,6783674040000,90358538212800000.00,90358538.21,0.00,13320.00
2017-11-24,12000.00,6783674040000,81404088480000000.00,81404088.48,-9.91,0.00
2017-11-27,10800.00,6783674040000,73263679632000000.00,73263679.63,-10.00,32400.00
2017-11-28,12120.00,6783674040000,82218129364800000.00,82218129.36,12.22,12120.00
2017-11-29,12240.00,6783674040000,83032170249600000.00,83032170.25,0.99,0.00
2017-11-30,12120.00,6783674040000,82218129364800000.00,82218129.36,-0.98,0.00
2017-12-01,12000.00,6783674040000,81404088480000000.00,81404088.48,-0.99,12000.00
2017-12-04,11400.00,6783674040000,77333884056000000.00,77333884.06,-5.00,0.00
2017-12-05,11520.00,6783674040000,78147924940800000.00,78147924.94,1.05,0.00
2017-12-06,11880.00,6783674040000,80590047595200000.00,80590047.60,3.12,0.00
2017-12-07,11520.00,6783674040000,78147924940800000.00,78147924.94,-3.03,0.00
2017-12-08,12000.00,6783674040000,81404088480000000.00,81404088.48,4.17,72000.00
2017-12-11,12000.00,6783674040000,81404088480000000.00,81404088.48,0.00,36000.00
2017-12-12,11280.00,6783674040000,76519843171200000.00,76519843.17,-6.00,22560.00
2017-12-13,11400.00,6783674040000,77333884056000000.00,77333884.06,1.06,11400.00
2017-12-14,11400.00,6783674040000,77333884056000000.00,77333884.06,0.00,34200.00
2017-12-15,9840.00,6783674040000,66751352553600000.00,66751352.55,-13.68,9840.00
2017-12-18,9000.00,6783674040000,61053066360000000.00,61053066.36,-8.54,9000.00
2017-12-19,9240.00,6783674040000,62681148129600000.00,62681148.13,2.67,18480.00
2017-12-20,10200.00,6783674040000,69193475208000000.00,69193475.21,10.39,10200.00
2017-12-21,10200.00,6783674040000,69193475208000000.00,69193475.21,0.00,51000.00
2017-12-22,10200.00,6783674040000,69193475208000000.00,69193475.21,0.00,10200.00
2017-12-26,9000.00,6783674040000,61053066360000000.00,61053066.36,-11.76,0.00
2017-12-27,9600.00,6783674040000,65123270784000000.00,65123270.78,6.67,19200.00
2017-12-28,9240.00,6783674040000,62681148129600000.00,62681148.13,-3.75,0.00
2017-12-29,11760.00,6783674040000,79776006710400000.00,79776006.71,27.27,11760.00
2018-01-02,11760.00,6783674040000,79776006710400000.00,79776006.71,0.00,11760.00
2018-01-03,15600.00,6783674040000,105825315024000000.00,105825315.02,32.65,156000.00
2018-01-04,14160.00,6783674040000,96056824406400000.00,96056824.41,-9.23,70800.00
2018-01-05,12600.00,6783674040000,85474292904000000.00,85474292.90,-11.02,25200.00
2018-01-08,14160.00,6783674040000,96056824406400000.00,96056824.41,12.38,99120.00
2018-01-09,13440.00,6783674040000,91172579097600000.00,91172579.10,-5.08,53760.00
2018-01-10,12840.00,6783674040000,87102374673600000.00,87102374.67,-4.46,77040.00
2018-01-11,12120.00,6783674040000,82218129364800000.00,82218129.36,-5.61,36360.00
2018-01-12,11640.00,6783674040000,78961965825600000.00,78961965.83,-3.96,11640.00
2018-01-16,11880.00,6783674040000,80590047595200000.00,80590047.60,2.06,47520.00
2018-01-17,12480.00,6783674040000,84660252019200000.00,84660252.02,5.05,12480.00
2018-01-18,12120.00,6783674040000,82218129364800000.00,82218129.36,-2.88,24240.00
2018-01-19,11640.00,6783674040000,78961965825600000.00,78961965.83,-3.96,139680.00
2018-01-22,10920.00,6783674040000,74077720516800000.00,74077720.52,-6.19,43680.00
2018-01-23,10800.00,6783674040000,73263679632000000.00,73263679.63,-1.10,32400.00
2018-01-24,10200.00,6783674040000,69193475208000000.00,69193475.21,-5.56,91800.00
2018-01-25,13200.00,6783674040000,89544497328000000.00,89544497.33,29.41,13200.00
2018-01-26,12840.00,6783674040000,87102374673600000.00,87102374.67,-2.73,64200.00
2018-01-29,16320.00,6783674040000,110709560332800000.00,110709560.33,27.10,408000.00
2018-01-30,29160.00,6783674040000,197811935006400032.00,197811935.01,78.68,1370520.00
2018-01-31,23280.00,6783674040000,157923931651200000.00,157923931.65,-20.16,488880.00
2018-02-01,20280.00,6783674040000,137572909531200000.00,137572909.53,-12.89,223080.00
2018-02-02,26640.00,6783674040000,180717076425600000.00,180717076.43,31.36,213120.00
2018-02-05,39600.00,6783674040000,268633491984000000.00,268633491.98,48.65,1029600.00
2018-02-06,34200.00,6783674040000,232001652167999968.00,232001652.17,-13.64,444600.00
2018-02-07,31200.00,6783674040000,211650630048000000.00,211650630.05,-8.77,312000.00
2018-02-08,26520.00,6783674040000,179903035540800000.00,179903035.54,-15.00,238680.00
2018-02-09,30240.00,6783674040000,205138302969600000.00,205138302.97,14.03,151200.00
2018-02-12,35760.00,6783674040000,242584183670400000.00,242584183.67,18.25,1287360.00
2018-02-13,49800.00,6783674040000,337826967192000000.00,337826967.19,39.26,1195200.00
2018-02-14,68400.00,6783674040000,464003304335999936.00,464003304.34,37.35,2941200.00
2018-02-15,54960.00,6783674040000,372830725238399936.00,372830725.24,-19.65,1319040.00
2018-02-16,58800.00,6783674040000,398880033551999936.00,398880033.55,6.99,1234800.00
2018-02-20,80400.00,6783674040000,545407392816000064.00,545407392.82,36.73,2492400.00
2018-02-21,70800.00,6783674040000,480284122032000064.00,480284122.03,-11.94,1911600.00
2018-02-22,59880.00,6783674040000,406206401515200000.00,406206401.52,-15.42,1437120.00
2018-02-23,72000.00,6783674040000,488424530880000000.00,488424530.88,20.24,936000.00
2018-02-26,74400.00,6783674040000,504705348576000000.00,504705348.58,3.33,744000.00
2018-02-27,56400.00,6783674040000,382599215856000064.00,382599215.86,-24.19,620400.00
2018-02-28,54600.00,6783674040000,370388602584000000.00,370388602.58,-3.19,819000.00
2018-03-01,57600.00,6783674040000,390739624704000000.00,390739624.70,5.49,345600.00
2018-03-02,55200.00,6783674040000,374458807008000000.00,374458807.01,-4.17,220800.00
2018-03-05,44040.00,6783674040000,298753004721600000.00,298753004.72,-20.22,704640.00
2018-03-06,48000.00,6783674040000,325616353920000000.00,325616353.92,8.99,384000.00
2018-03-07,52800.00,6783674040000,358177989312000000.00,358177989.31,10.00,475200.00
2018-03-08,54000.00,6783674040000,366318398160000000.00,366318398.16,2.27,486000.00
2018-03-09,58800.00,6783674040000,398880033551999936.00,398880033.55,8.89,470400.00
2018-03-12,60000.00,6783674040000,407020442400000000.00,407020442.40,2.04,360000.00
2018-03-13,64080.00,6783674040000,434697832483200064.00,434697832.48,6.80,384480.00
2018-03-14,71640.00,6783674040000,485982408225600000.00,485982408.23,11.80,573120.00
2018-03-15,72120.00,6783674040000,489238571764800000.00,489238571.76,0.67,793320.00
2018-03-16,76800.00,6783674040000,520986166272000000.00,520986166.27,6.49,384000.00
2018-03-19,96240.00,6783674040000,652860789609600000.00,652860789.61,25.31,2406000.00
2018-03-20,108000.00,6783674040000,732636796320000000.00,732636796.32,12.22,1944000.00
2018-03-21,140400.00,6783674040000,952427835216000000.00,952427835.22,30.00,2948400.00
2018-03-22,146400.00,6783674040000,993129879455999872.00,993129879.46,4.27,3220800.00
2018-03-23,184800.00,6783674040000,1253622962592000000.00,1253622962.59,26.23,4804800.00
2018-03-26,218400.00,6783674040000,1481554410336000000.00,1481554410.34,18.18,6115200.00
2018-03-27,205200.00,6783674040000,1392009913008000000.00,1392009913.01,-6.04,3488400.00
2018-03-28,171600.00,6783674040000,1164078465264000000.00,1164078465.26,-16.37,5491200.00
2018-03-29,174000.00,6783674040000,1180359282960000000.00,1180359282.96,1.40,2088000.00
2018-04-02,162000.00,6783674040000,1098955194480000000.00,1098955194.48,-6.90,1458000.00
2018-04-03,120000.00,6783674040000,814040884800000000.00,814040884.80,-25.93,3480000.00
2018-04-04,142800.00,6783674040000,968708652912000000.00,968708652.91,19.00,5569200.00
2018-04-05,136800.00,6783674040000,928006608671999872.00,928006608.67,-4.20,1368000.00
2018-04-06,156000.00,6783674040000,1058253150239999872.00,1058253150.24,14.04,1716000.00
2018-04-09,213600.00,6783674040000,1448992774944000000.00,1448992774.94,36.92,2990400.00
2018-04-10,229200.00,6783674040000,1554818089968000000.00,1554818089.97,7.30,6188400.00
2018-04-11,202800.00,6783674040000,1375729095312000000.00,1375729095.31,-11.52,2636400.00
2018-04-12,213600.00,6783674040000,1448992774944000000.00,1448992774.94,5.33,1708800.00
2018-04-13,216000.00,6783674040000,1465273592640000000.00,1465273592.64,1.12,1080000.00
2018-04-16,258000.00,6783674040000,1750187902320000000.00,1750187902.32,19.44,3354000.00
2018-04-17,268800.00,6783674040000,1823451581952000000.00,1823451581.95,4.19,3763200.00
2018-04-18,278400.00,6783674040000,1888574852736000000.00,1888574852.74,3.57,1392000.00
2018-04-19,324000.00,6783674040000,2197910388960000000.00,2197910388.96,16.38,3888000.00
2018-04-20,315600.00,6783674040000,2140927527024000000.00,2140927527.02,-2.59,6943200.00
2018-04-23,294000.00,6783674040000,1994400167760000000.00,1994400167.76,-6.84,4116000.00
2018-04-24,232800.00,6783674040000,1579239316512000000.00,1579239316.51,-20.82,5121600.00
2018-04-25,214800.00,6783674040000,1457133183792000000.00,1457133183.79,-7.73,2792400.00
2018-04-26,188400.00,6783674040000,1278044189136000000.00,1278044189.14,-12.29,6782400.00
2018-04-27,153600.00,6783674040000,1041972332544000000.00,1041972332.54,-18.47,7526400.00
2018-04-30,184800.00,6783674040000,1253622962592000000.00,1253622962.59,20.31,4435200.00
2018-05-01,150000.00,6783674040000,1017551106000000000.00,1017551106.00,-18.83,4650000.00
2018-05-02,129600.00,6783674040000,879164155584000000.00,879164155.58,-13.60,4147200.00
2018-05-03,144000.00,6783674040000,976849061760000000.00,976849061.76,11.11,1584000.00
2018-05-04,174000.00,6783674040000,1180359282960000000.00,1180359282.96,20.83,2958000.00
2018-05-07,156000.00,6783674040000,1058253150239999872.00,1058253150.24,-10.34,1248000.00
2018-05-08,147600.00,6783674040000,1001270288304000000.00,1001270288.30,-5.38,885600.00
2018-05-09,147600.00,6783674040000,1001270288304000000.00,1001270288.30,0.00,738000.00
2018-05-10,126000.00,6783674040000,854742929040000000.00,854742929.04,-14.63,2268000.00
2018-05-11,123600.00,6783674040000,838462111344000000.00,838462111.34,-1.90,1730400.00
2018-05-14,115200.00,6783674040000,781479249408000000.00,781479249.41,-6.80,1728000.00
2018-05-15,108000.00,6783674040000,732636796320000000.00,732636796.32,-6.25,1080000.00
2018-05-16,132000.00,6783674040000,895444973280000128.00,895444973.28,22.22,3300000.00
2018-05-17,154800.00,6783674040000,1050112741392000000.00,1050112741.39,17.27,2322000.00
2018-05-18,140400.00,6783674040000,952427835216000000.00,952427835.22,-9.30,1404000.00
2018-05-21,128400.00,6783674040000,871023746736000000.00,871023746.74,-8.55,1155600.00
2018-05-22,116400.00,6783674040000,789619658256000000.00,789619658.26,-9.35,1164000.00
2018-05-23,118680.00,6783674040000,805086435067200000.00,805086435.07,1.96,474720.00
2018-05-24,114480.00,6783674040000,776595004099200000.00,776595004.10,-3.54,686880.00
2018-05-25,105600.00,6783674040000,716355978624000000.00,716355978.62,-7.76,633600.00
2018-05-29,86880.00,6783674040000,589365600595200000.00,589365600.60,-17.73,1998240.00
2018-05-30,69600.00,6783674040000,472143713184000000.00,472143713.18,-19.89,2923200.00
2018-05-31,88800.00,6783674040000,602390254752000000.00,602390254.75,27.59,1687200.00
2018-06-01,82800.00,6783674040000,561688210511999936.00,561688210.51,-6.76,1324800.00
2018-06-04,80400.00,6783674040000,545407392816000064.00,545407392.82,-2.90,1125600.00
2018-06-05,103680.00,6783674040000,703331324467200000.00,703331324.47,28.96,1658880.00
2018-06-06,100800.00,6783674040000,683794343232000000.00,683794343.23,-2.78,907200.00
2018-06-07,88800.00,6783674040000,602390254752000000.00,602390254.75,-11.90,532800.00
2018-06-08,84000.00,6783674040000,569828619360000000.00,569828619.36,-5.41,588000.00
2018-06-11,75600.00,6783674040000,512845757424000064.00,512845757.42,-10.00,226800.00
2018-06-12,82800.00,6783674040000,561688210511999936.00,561688210.51,9.52,745200.00
2018-06-13,84000.00,6783674040000,569828619360000000.00,569828619.36,1.45,336000.00
2018-06-14,80280.00,6783674040000,544593351931200000.00,544593351.93,-4.43,481680.00
2018-06-15,80400.00,6783674040000,545407392816000064.00,545407392.82,0.15,321600.00
2018-06-18,79200.00,6783674040000,537266983968000000.00,537266983.97,-1.49,237600.00
2018-06-19,75000.00,6783674040000,508775553000000000.00,508775553.00,-5.30,375000.00
2018-06-20,75360.00,6783674040000,511217675654400000.00,511217675.65,0.48,301440.00
2018-06-21,71040.00,6783674040000,481912203801600000.00,481912203.80,-5.73,426240.00
2018-06-22,71880.00,6783674040000,487610489995200000.00,487610490.00,1.18,575040.00
2018-06-25,76800.00,6783674040000,520986166272000000.00,520986166.27,6.84,460800.00
2018-06-26,71520.00,6783674040000,485168367340800000.00,485168367.34,-6.87,286080.00
2018-06-27,65760.00,6783674040000,446094404870400000.00,446094404.87,-8.05,460320.00
2018-06-28,58560.00,6783674040000,397251951782400000.00,397251951.78,-10.95,527040.00
2018-06-29,72000.00,6783674040000,488424530880000000.00,488424530.88,22.95,504000.00
2018-07-02,74400.00,6783674040000,504705348576000000.00,504705348.58,3.33,223200.00
2018-07-03,79800.00,6783674040000,541337188392000000.00,541337188.39,7.26,319200.00
2018-07-05,86400.00,6783674040000,586109437056000000.00,586109437.06,8.27,345600.00
2018-07-06,91200.00,6783674040000,618671072448000000.00,618671072.45,5.56,456000.00
2018-07-09,79200.00,6783674040000,537266983968000000.00,537266983.97,-13.16,475200.00
2018-07-10,76800.00,6783674040000,520986166272000000.00,520986166.27,-3.03,153600.00
2018-07-11,72000.00,6783674040000,488424530880000000.00,488424530.88,-6.25,288000.00
2018-07-12,69360.00,6783674040000,470515631414399936.00,470515631.41,-3.67,485520.00
2018-07-13,73200.00,6783674040000,496564939727999936.00,496564939.73,5.54,219600.00
2018-07-16,70800.00,6783674040000,480284122032000064.00,480284122.03,-3.28,212400.00
2018-07-17,81600.00,6783674040000,553547801664000000.00,553547801.66,15.25,897600.00
2018-07-18,85200.00,6783674040000,577969028208000000.00,577969028.21,4.41,426000.00
2018-07-19,84000.00,6783674040000,569828619360000000.00,569828619.36,-1.41,168000.00
2018-07-20,69600.00,6783674040000,472143713184000000.00,472143713.18,-17.14,904800.00
2018-07-23,67200.00,6783674040000,455862895488000000.00,455862895.49,-3.45,134400.00
2018-07-24,67080.00,6783674040000,455048854603200000.00,455048854.60,-0.18,268320.00
2018-07-25,68640.00,6783674040000,465631386105600000.00,465631386.11,2.33,137280.00
2018-07-26,62520.00,6783674040000,424115300980800000.00,424115300.98,-8.92,187560.00
2018-07-27,63360.00,6783674040000,429813587174400000.00,429813587.17,1.34,253440.00
2018-07-30,66600.00,6783674040000,451792691064000000.00,451792691.06,5.11,199800.00
2018-07-31,62760.00,6783674040000,425743382750400000.00,425743382.75,-5.77,125520.00
2018-08-01,60000.00,6783674040000,407020442400000000.00,407020442.40,-4.40,180000.00
2018-08-02,61200.00,6783674040000,415160851248000064.00,415160851.25,2.00,122400.00
2018-08-03,64680.00,6783674040000,438768036907200000.00,438768036.91,5.69,129360.00
2018-08-06,60120.00,6783674040000,407834483284800000.00,407834483.28,-7.05,240480.00
2018-08-07,58800.00,6783674040000,398880033551999936.00,398880033.55,-2.20,58800.00
2018-08-08,58800.00,6783674040000,398880033551999936.00,398880033.55,0.00,58800.00
2018-08-09,63360.00,6783674040000,429813587174400000.00,429813587.17,7.76,126720.00
2018-08-10,65040.00,6783674040000,441210159561600064.00,441210159.56,2.65,130080.00
2018-08-13,65520.00,6783674040000,444466323100799936.00,444466323.10,0.74,131040.00
2018-08-14,64560.00,6783674040000,437953996022399936.00,437953996.02,-1.47,129120.00
2018-08-15,55680.00,6783674040000,377714970547200000.00,377714970.55,-13.75,612480.00
2018-08-16,51600.00,6783674040000,350037580464000000.00,350037580.46,-7.33,309600.00
2018-08-17,53880.00,6783674040000,365504357275200000.00,365504357.28,4.42,161640.00
2018-08-20,53400.00,6783674040000,362248193736000000.00,362248193.74,-0.89,160200.00
2018-08-21,52320.00,6783674040000,354921825772800000.00,354921825.77,-2.02,52320.00
2018-08-22,49080.00,6783674040000,332942721883200000.00,332942721.88,-6.19,147240.00
2018-08-23,44880.00,6783674040000,304451290915200000.00,304451290.92,-8.56,179520.00
2018-08-24,50400.00,6783674040000,341897171616000000.00,341897171.62,12.30,201600.00
2018-08-27,60000.00,6783674040000,407020442400000000.00,407020442.40,19.05,300000.00
2018-08-28,68400.00,6783674040000,464003304335999936.00,464003304.34,14.00,1299600.00
2018-08-29,66000.00,6783674040000,447722486640000064.00,447722486.64,-3.51,132000.00
2018-08-30,70320.00,6783674040000,477027958492799936.00,477027958.49,6.55,210960.00
2018-08-31,74400.00,6783674040000,504705348576000000.00,504705348.58,5.80,372000.00
2018-09-04,75600.00,6783674040000,512845757424000064.00,512845757.42,1.61,226800.00
2018-09-05,70800.00,6783674040000,480284122032000064.00,480284122.03,-6.35,70800.00
2018-09-06,63960.00,6783674040000,433883791598400000.00,433883791.60,-9.66,191880.00
2018-09-07,60000.00,6783674040000,407020442400000000.00,407020442.40,-6.19,180000.00
2018-09-10,59400.00,6783674040000,402950237976000000.00,402950237.98,-1.00,297000.00
2018-09-11,54240.00,6783674040000,367946479929600000.00,367946479.93,-8.69,216960.00
2018-09-12,52200.00,6783674040000,354107784888000000.00,354107784.89,-3.76,156600.00
2018-09-13,50160.00,6783674040000,340269089846400000.00,340269089.85,-3.91,250800.00
2018-09-14,52200.00,6783674040000,354107784888000000.00,354107784.89,4.07,208800.00
2018-09-17,54000.00,6783674040000,366318398160000000.00,366318398.16,3.45,54000.00
2018-09-18,58800.00,6783674040000,398880033551999936.00,398880033.55,8.89,117600.00
2018-09-19,54000.00,6783674040000,366318398160000000.00,366318398.16,-8.16,108000.00
2018-09-20,55200.00,6783674040000,374458807008000000.00,374458807.01,2.22,55200.00
2018-09-21,51360.00,6783674040000,348409498694400000.00,348409498.69,-6.96,154080.00
2018-09-24,46800.00,6783674040000,317475945072000000.00,317475945.07,-8.88,327600.00
2018-09-25,46200.00,6783674040000,313405740648000000.00,313405740.65,-1.28,231000.00
2018-09-26,46200.00,6783674040000,313405740648000000.00,313405740.65,0.00,92400.00
2018-09-27,50400.00,6783674040000,341897171616000000.00,341897171.62,9.09,100800.00
2018-09-28,48240.00,6783674040000,327244435689600000.00,327244435.69,-4.29,48240.00
2018-10-01,55800.00,6783674040000,378529011432000000.00,378529011.43,15.67,223200.00
2018-10-02,56400.00,6783674040000,382599215856000064.00,382599215.86,1.08,112800.00
2018-10-03,55200.00,6783674040000,374458807008000000.00,374458807.01,-2.13,110400.00
2018-10-04,53040.00,6783674040000,359806071081600000.00,359806071.08,-3.91,53040.00
2018-10-05,59160.00,6783674040000,401322156206400000.00,401322156.21,11.54,118320.00
2018-10-08,61200.00,6783674040000,415160851248000064.00,415160851.25,3.45,61200.00
2018-10-09,54600.00,6783674040000,370388602584000000.00,370388602.58,-10.78,54600.00
2018-10-10,47400.00,6783674040000,321546149496000000.00,321546149.50,-13.19,284400.00
2018-10-11,44880.00,6783674040000,304451290915200000.00,304451290.92,-5.32,224400.00
2018-10-12,48000.00,6783674040000,325616353920000000.00,325616353.92,6.95,192000.00
2018-10-15,45600.00,6783674040000,309335536224000000.00,309335536.22,-5.00,273600.00
2018-10-16,48000.00,6783674040000,325616353920000000.00,325616353.92,5.26,96000.00
2018-10-17,49200.00,6783674040000,333756762768000000.00,333756762.77,2.50,49200.00
2018-10-18,48000.00,6783674040000,325616353920000000.00,325616353.92,-2.44,48000.00
2018-10-19,48840.00,6783674040000,331314640113600000.00,331314640.11,1.75,48840.00
2018-10-22,47280.00,6783674040000,320732108611200000.00,320732108.61,-3.19,94560.00
