Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,74.70,33928210,2534437287.00,2.53,1.32,13528170.00
2017-07-10,74.20,33928210,2517473182.00,2.52,-0.67,20939240.00
2017-07-11,73.65,33928210,2498812666.50,2.50,-0.74,17079435.00
2017-07-12,73.94,33928210,2508651847.40,2.51,0.39,13301806.00
2017-07-13,73.44,33928210,2491687742.40,2.49,-0.68,9539856.00
2017-07-14,74.20,33928210,2517473182.00,2.52,1.03,11664240.00
2017-07-17,74.20,33928210,2517473182.00,2.52,0.00,14595140.00
2017-07-18,73.60,33928210,2497116256.00,2.50,-0.81,17259200.00
2017-07-19,73.10,33928210,2480152151.00,2.48,-0.68,15343690.00
2017-07-20,73.69,33928210,2500169794.90,2.50,0.81,14649572.00
2017-07-21,73.60,33928210,2497116256.00,2.50,-0.12,19400960.00
2017-07-24,74.74,33928210,2535794415.40,2.54,1.55,20134956.00
2017-07-25,75.50,33928210,2561579855.00,2.56,1.02,39018400.00
2017-07-26,75.25,33928210,2553097802.50,2.55,-0.33,29061550.00
2017-07-27,68.88,33928210,2336975104.80,2.34,-8.47,50799000.00
2017-07-28,69.47,33928210,2356992748.70,2.36,0.86,28128403.00
2017-07-31,70.19,33928210,2381421059.90,2.38,1.04,21457083.00
2017-08-01,69.34,33928210,2352582081.40,2.35,-1.21,21467664.00
2017-08-02,68.88,33928210,2336975104.80,2.34,-0.66,16992696.00
2017-08-03,69.38,33928210,2353939209.80,2.35,0.73,12113748.00
2017-08-04,71.07,33928210,2411277884.70,2.41,2.44,20873259.00
2017-08-07,70.84,33928210,2403474396.40,2.40,-0.32,19070128.00
2017-08-08,70.86,33928210,2404152960.60,2.40,0.03,16779648.00
2017-08-09,70.82,33928210,2402795832.20,2.40,-0.06,16026566.00
2017-08-10,70.27,33928210,2384135316.70,2.38,-0.78,19647492.00
2017-08-11,70.99,33928210,2408563627.90,2.41,1.02,12955675.00
2017-08-14,71.83,33928210,2437063324.30,2.44,1.18,26548368.00
2017-08-15,70.69,33928210,2398385164.90,2.40,-1.59,15056970.00
2017-08-16,70.10,33928210,2378367521.00,2.38,-0.83,25600520.00
2017-08-17,68.83,33928210,2335278694.30,2.34,-1.81,28103289.00
2017-08-18,68.92,33928210,2338332233.20,2.34,0.13,56059528.00
2017-08-21,69.26,33928210,2349867824.60,2.35,0.49,21532934.00
2017-08-22,69.34,33928210,2352582081.40,2.35,0.12,14575268.00
2017-08-23,69.21,33928210,2348171414.10,2.35,-0.19,15945984.00
2017-08-24,69.13,33928210,2345457157.30,2.35,-0.12,16058899.00
2017-08-25,70.78,33928210,2401438703.80,2.40,2.39,21495886.00
2017-08-28,72.43,33928210,2457420250.30,2.46,2.33,28609850.00
2017-08-29,74.37,33928210,2523240977.70,2.52,2.68,33801165.00
2017-08-30,77.62,33928210,2633507660.20,2.63,4.37,66753200.00
2017-08-31,78.89,33928210,2676596486.90,2.68,1.64,46710769.00
2017-09-01,79.74,33928210,2705435465.40,2.71,1.08,43745364.00
2017-09-05,80.03,33928210,2715274646.30,2.72,0.36,43072146.00
2017-09-06,79.61,33928210,2701024798.10,2.70,-0.52,44072096.00
2017-09-07,78.85,33928210,2675239358.50,2.68,-0.95,52782190.00
2017-09-08,80.07,33928210,2716631774.70,2.72,1.55,34558212.00
2017-09-11,79.95,33928210,2712560389.50,2.71,-0.15,37184745.00
2017-09-12,80.37,33928210,2726810237.70,2.73,0.53,23556447.00
2017-09-13,80.37,33928210,2726810237.70,2.73,0.00,41101218.00
2017-09-14,79.57,33928210,2699667669.70,2.70,-1.00,41121776.00
2017-09-15,80.45,33928210,2729524494.50,2.73,1.11,30040030.00
2017-09-18,80.83,33928210,2742417214.30,2.74,0.47,19601275.00
2017-09-19,80.28,33928210,2723756698.80,2.72,-0.68,23827104.00
2017-09-20,81.68,33928210,2771256192.80,2.77,1.74,14416520.00
2017-09-21,81.72,33928210,2772613321.20,2.77,0.05,12772836.00
2017-09-22,82.19,33928210,2788559579.90,2.79,0.58,12714793.00
2017-09-25,82.69,33928210,2805523684.90,2.81,0.61,25245257.00
2017-09-26,83.07,33928210,2818416404.70,2.82,0.46,16323255.00
2017-09-27,83.96,33928210,2848612511.60,2.85,1.07,19016940.00
2017-09-28,83.75,33928210,2841487587.50,2.84,-0.25,15217375.00
2017-09-29,84.21,33928210,2857094564.10,2.86,0.55,19081986.00
2017-10-02,83.92,33928210,2847255383.20,2.85,-0.34,28029280.00
2017-10-03,85.19,33928210,2890344209.90,2.89,1.51,31256211.00
2017-10-04,84.76,33928210,2875755079.60,2.88,-0.50,65138060.00
2017-10-05,84.38,33928210,2862862359.80,2.86,-0.45,24571456.00
2017-10-06,84.00,33928210,2849969640.00,2.85,-0.45,16556400.00
2017-10-09,83.16,33928210,2821469943.60,2.82,-1.00,11975040.00
2017-10-10,83.50,33928210,2833005535.00,2.83,0.41,10070100.00
2017-10-11,84.17,33928210,2855737435.70,2.86,0.80,13686042.00
2017-10-12,84.64,33928210,2871683694.40,2.87,0.56,13880960.00
2017-10-13,82.57,33928210,2801452299.70,2.80,-2.45,16613084.00
2017-10-16,83.03,33928210,2817059276.30,2.82,0.56,24269669.00
2017-10-17,82.61,33928210,2802809428.10,2.80,-0.51,20322060.00
2017-10-18,83.28,33928210,2825541328.80,2.83,0.81,17155680.00
2017-10-19,83.75,33928210,2841487587.50,2.84,0.56,11163875.00
2017-10-20,84.59,33928210,2869987283.90,2.87,1.00,13018401.00
2017-10-23,83.92,33928210,2847255383.20,2.85,-0.79,25083688.00
2017-10-24,84.21,33928210,2857094564.10,2.86,0.35,17768310.00
2017-10-25,83.66,33928210,2838434048.60,2.84,-0.65,14347690.00
2017-10-26,84.38,33928210,2862862359.80,2.86,0.86,32570680.00
2017-10-27,86.12,33928210,2921897445.20,2.92,2.06,26869440.00
2017-10-30,83.16,33928210,2821469943.60,2.82,-3.44,17729712.00
2017-10-31,83.45,33928210,2831309124.50,2.83,0.35,24525955.00
2017-11-01,83.45,33928210,2831309124.50,2.83,0.00,12667710.00
2017-11-02,84.47,33928210,2865915898.70,2.87,1.22,15669185.00
2017-11-03,84.17,33928210,2855737435.70,2.86,-0.36,15504114.00
2017-11-06,83.12,33928210,2820112815.20,2.82,-1.25,16482696.00
2017-11-07,83.41,33928210,2829951996.10,2.83,0.35,17065686.00
2017-11-08,82.99,33928210,2815702147.90,2.82,-0.50,26282933.00
2017-11-09,81.55,33928210,2766845525.50,2.77,-1.74,27139840.00
2017-11-10,81.89,33928210,2778381116.90,2.78,0.42,18032178.00
2017-11-13,81.51,33928210,2765488397.10,2.77,-0.46,26197314.00
2017-11-14,81.30,33928210,2758363473.00,2.76,-0.26,25999740.00
2017-11-15,80.41,33928210,2728167366.10,2.73,-1.09,26897145.00
2017-11-16,81.89,33928210,2778381116.90,2.78,1.84,21962898.00
2017-11-17,80.54,33928210,2732578033.40,2.73,-1.65,25249290.00
2017-11-20,81.97,33928210,2781095373.70,2.78,1.78,14689024.00
2017-11-21,82.95,33928210,2814345019.50,2.81,1.20,13836060.00
2017-11-22,82.95,33928210,2814345019.50,2.81,0.00,10078425.00
2017-11-24,82.91,33928210,2812987891.10,2.81,-0.05,4808780.00
2017-11-27,83.07,33928210,2818416404.70,2.82,0.19,12651561.00
2017-11-28,84.55,33928210,2868630155.50,2.87,1.78,12547220.00
2017-11-29,85.78,33928210,2910361853.80,2.91,1.45,15937924.00
2017-11-30,87.30,33928210,2961932733.00,2.96,1.77,22017060.00
2017-12-01,86.80,33928210,2944968628.00,2.94,-0.57,17837400.00
2017-12-04,86.80,33928210,2944968628.00,2.94,0.00,19582080.00
2017-12-05,86.37,33928210,2930379497.70,2.93,-0.50,24149052.00
2017-12-06,86.80,33928210,2944968628.00,2.94,0.50,13341160.00
2017-12-07,87.98,33928210,2985003915.80,2.99,1.36,25584584.00
2017-12-08,88.83,33928210,3013842894.30,3.01,0.97,33240186.00
2017-12-11,87.85,33928210,2980593248.50,2.98,-1.10,27584900.00
2017-12-12,87.98,33928210,2985003915.80,2.99,0.15,17631192.00
2017-12-13,88.40,33928210,2999253764.00,3.00,0.48,14904240.00
2017-12-14,87.73,33928210,2976521863.30,2.98,-0.76,21590353.00
2017-12-15,87.69,33928210,2975164734.90,2.98,-0.05,50193756.00
2017-12-18,88.40,33928210,2999253764.00,3.00,0.81,18077800.00
2017-12-19,88.28,33928210,2995182378.80,3.00,-0.14,17444128.00
2017-12-20,88.83,33928210,3013842894.30,3.01,0.62,22260798.00
2017-12-21,88.36,33928210,2997896635.60,3.00,-0.53,12935904.00
2017-12-22,89.17,33928210,3025378485.70,3.03,0.92,11957697.00
2017-12-26,89.17,33928210,3025378485.70,3.03,0.00,9416352.00
2017-12-27,89.72,33928210,3044039001.20,3.04,0.62,9914060.00
2017-12-28,89.08,33928210,3022324946.80,3.02,-0.71,8640760.00
2017-12-29,88.07,33928210,2988057454.70,2.99,-1.13,12629238.00
2018-01-02,88.40,33928210,2999253764.00,3.00,0.37,17865640.00
2018-01-03,88.23,33928210,2993485968.30,2.99,-0.19,17257788.00
2018-01-04,87.85,33928210,2980593248.50,2.98,-0.43,34366920.00
2018-01-05,88.57,33928210,3005021559.70,3.01,0.82,16004599.00
2018-01-08,89.72,33928210,3044039001.20,3.04,1.30,18482320.00
2018-01-09,89.72,33928210,3044039001.20,3.04,0.00,27059552.00
2018-01-10,89.84,33928210,3048110386.40,3.05,0.13,32243576.00
2018-01-11,92.59,33928210,3141412963.90,3.14,3.06,31360233.00
2018-01-12,93.06,33928210,3157359222.60,3.16,0.51,16853166.00
2018-01-16,92.85,33928210,3150234298.50,3.15,-0.23,22014735.00
2018-01-17,92.72,33928210,3145823631.20,3.15,-0.14,19193040.00
2018-01-18,93.19,33928210,3161769889.90,3.16,0.51,15180651.00
2018-01-19,94.90,33928210,3219787129.00,3.22,1.83,21276580.00
2018-01-22,95.46,33928210,3238786926.60,3.24,0.59,18242406.00
2018-01-23,95.25,33928210,3231662002.50,3.23,-0.22,22202775.00
2018-01-24,95.38,33928210,3236072669.80,3.24,0.14,24464970.00
2018-01-25,95.38,33928210,3236072669.80,3.24,0.00,20668846.00
2018-01-26,97.22,33928210,3298500576.20,3.30,1.93,32529812.00
2018-01-29,96.32,33928210,3267965187.20,3.27,-0.93,30937984.00
2018-01-30,95.25,33928210,3231662002.50,3.23,-1.11,25393650.00
2018-01-31,95.29,33928210,3233019130.90,3.23,0.04,42909087.00
2018-02-01,99.07,33928210,3361267764.70,3.36,3.97,45344339.00
2018-02-02,97.39,33928210,3304268371.90,3.30,-1.70,24366978.00
2018-02-05,93.83,33928210,3183483944.30,3.18,-3.66,47553044.00
2018-02-06,95.25,33928210,3231662002.50,3.23,1.51,29441775.00
2018-02-07,95.55,33928210,3241840465.50,3.24,0.31,23017995.00
2018-02-08,91.43,33928210,3102056240.30,3.10,-4.31,25545542.00
2018-02-09,90.40,33928210,3067110184.00,3.07,-1.13,39034720.00
2018-02-12,91.64,33928210,3109181164.40,3.11,1.37,18850348.00
2018-02-13,93.23,33928210,3163127018.30,3.16,1.74,19652884.00
2018-02-14,95.51,33928210,3240483337.10,3.24,2.45,31862136.00
2018-02-15,95.25,33928210,3231662002.50,3.23,-0.27,20183475.00
2018-02-16,95.38,33928210,3236072669.80,3.24,0.14,26038740.00
2018-02-20,94.52,33928210,3206894409.20,3.21,-0.90,40596340.00
2018-02-21,95.03,33928210,3224197796.30,3.22,0.54,23348871.00
2018-02-22,94.95,33928210,3221483539.50,3.22,-0.08,14489370.00
2018-02-23,95.12,33928210,3227251335.20,3.23,0.18,19242776.00
2018-02-26,97.18,33928210,3297143447.80,3.30,2.17,37890482.00
2018-02-27,94.39,33928210,3202483741.90,3.20,-2.87,18811927.00
2018-02-28,93.49,33928210,3171948352.90,3.17,-0.95,14958400.00
2018-03-01,93.31,33928210,3165841275.10,3.17,-0.19,14957593.00
2018-03-02,94.52,33928210,3206894409.20,3.21,1.30,20435224.00
2018-03-05,92.54,33928210,3139716553.40,3.14,-2.09,20821500.00
2018-03-06,93.31,33928210,3165841275.10,3.17,0.83,16515870.00
2018-03-07,94.17,33928210,3195019535.70,3.20,0.92,21819189.00
2018-03-08,93.70,33928210,3179073277.00,3.18,-0.50,25383330.00
2018-03-09,96.79,33928210,3283911445.90,3.28,3.30,27914236.00
2018-03-12,95.94,33928210,3255072467.40,3.26,-0.88,20320092.00
2018-03-13,95.98,33928210,3256429595.80,3.26,0.04,20952434.00
2018-03-14,95.12,33928210,3227251335.20,3.23,-0.90,18472304.00
2018-03-15,95.68,33928210,3246251132.80,3.25,0.59,20886944.00
2018-03-16,95.25,33928210,3231662002.50,3.23,-0.45,40967025.00
2018-03-19,96.49,33928210,3273732982.90,3.27,1.30,35759194.00
2018-03-20,97.14,33928210,3295786319.40,3.30,0.67,18204036.00
2018-03-21,97.10,33928210,3294429191.00,3.29,-0.04,21808660.00
2018-03-22,94.69,33928210,3212662204.90,3.21,-2.48,18142604.00
2018-03-23,92.93,33928210,3152948555.30,3.15,-1.86,17368617.00
2018-03-26,93.87,33928210,3184841072.70,3.18,1.01,27043947.00
2018-03-27,91.85,33928210,3116306088.50,3.12,-2.15,43582825.00
2018-03-28,92.11,33928210,3125127423.10,3.13,0.28,48053787.00
2018-03-29,94.22,33928210,3196715946.20,3.20,2.29,25872812.00
2018-04-02,91.77,33928210,3113591831.70,3.11,-2.60,17381238.00
2018-04-03,93.44,33928210,3170251942.40,3.17,1.82,49121408.00
2018-04-04,93.79,33928210,3182126815.90,3.18,0.37,54754602.00
2018-04-05,94.09,33928210,3192305278.90,3.19,0.32,52201132.00
2018-04-06,90.48,33928210,3069824440.80,3.07,-3.84,41385552.00
2018-04-09,90.18,33928210,3059645977.80,3.06,-0.33,22409730.00
2018-04-10,91.90,33928210,3118002499.00,3.12,1.91,47172270.00
2018-04-11,91.17,33928210,3093234905.70,3.09,-0.79,41154138.00
2018-04-12,92.41,33928210,3135305886.10,3.14,1.36,38405596.00
2018-04-13,92.15,33928210,3126484551.50,3.13,-0.28,38887300.00
2018-04-16,93.92,33928210,3186537483.20,3.19,1.92,65171088.00
2018-04-17,94.99,33928210,3222840667.90,3.22,1.14,68259814.00
2018-04-18,95.81,33928210,3250661800.10,3.25,0.86,32747858.00
2018-04-19,94.26,33928210,3198073074.60,3.20,-1.62,23970318.00
2018-04-20,92.80,33928210,3148537888.00,3.15,-1.55,35672320.00
2018-04-23,92.80,33928210,3148537888.00,3.15,0.00,24629120.00
2018-04-24,90.82,33928210,3081360032.20,3.08,-2.13,60486120.00
2018-04-25,91.77,33928210,3113591831.70,3.11,1.05,47766285.00
2018-04-26,86.31,33928210,2928343805.10,2.93,-5.95,84601062.00
2018-04-27,88.20,33928210,2992468122.00,2.99,2.19,68760720.00
2018-04-30,87.34,33928210,2963289861.40,2.96,-0.98,59696890.00
2018-05-01,88.07,33928210,2988057454.70,2.99,0.84,52674667.00
2018-05-02,88.42,33928210,2999932328.20,3.00,0.40,45633562.00
2018-05-03,89.62,33928210,3040646180.20,3.04,1.36,42524690.00
2018-05-04,90.18,33928210,3059645977.80,3.06,0.62,47912634.00
2018-05-07,91.47,33928210,3103413368.70,3.10,1.43,37530141.00
2018-05-08,93.49,33928210,3171948352.90,3.17,2.21,44099233.00
2018-05-09,94.13,33928210,3193662407.30,3.19,0.68,40777116.00
2018-05-10,92.76,33928210,3147180759.60,3.15,-1.46,75515916.00
2018-05-11,94.43,33928210,3203840870.30,3.20,1.80,32172301.00
2018-05-14,94.30,33928210,3199430203.00,3.20,-0.14,49988430.00
2018-05-15,93.83,33928210,3183483944.30,3.18,-0.50,37025318.00
2018-05-16,94.61,33928210,3209947948.10,3.21,0.83,22432031.00
2018-05-17,95.08,33928210,3225894206.80,3.23,0.50,15345912.00
2018-05-18,95.55,33928210,3241840465.50,3.24,0.49,25492740.00
2018-05-21,97.44,33928210,3305964782.40,3.31,1.98,19643904.00
2018-05-22,95.72,33928210,3247608261.20,3.25,-1.77,42135944.00
2018-05-23,96.15,33928210,3262197391.50,3.26,0.45,31873725.00
2018-05-24,96.71,33928210,3281197189.10,3.28,0.58,21556659.00
2018-05-25,97.27,33928210,3300196986.70,3.30,0.58,13092542.00
2018-05-29,97.53,33928210,3309018321.30,3.31,0.27,28839621.00
2018-05-30,99.17,33928210,3364660585.70,3.36,1.68,27767600.00
2018-05-31,97.57,33928210,3310375449.70,3.31,-1.61,30880905.00
2018-06-01,99.60,33928210,3379249716.00,3.38,2.08,22429920.00
2018-06-04,96.67,33928210,3279840060.70,3.28,-2.94,26845259.00
2018-06-05,96.20,33928210,3263893802.00,3.26,-0.49,21192860.00
2018-06-06,96.71,33928210,3281197189.10,3.28,0.53,16991947.00
2018-06-07,97.27,33928210,3300196986.70,3.30,0.58,11643219.00
2018-06-08,98.26,33928210,3333785914.60,3.33,1.02,18325490.00
2018-06-11,99.55,33928210,3377553305.50,3.38,1.31,18466525.00
2018-06-12,99.72,33928210,3383321101.20,3.38,0.17,30165300.00
2018-06-13,98.95,33928210,3357196379.50,3.36,-0.77,16109060.00
2018-06-14,97.83,33928210,3319196784.30,3.32,-1.13,30757752.00
2018-06-15,99.04,33928210,3360249918.40,3.36,1.24,36882496.00
2018-06-18,99.17,33928210,3364660585.70,3.36,0.13,21143044.00
2018-06-19,97.40,33928210,3304607654.00,3.30,-1.78,37294460.00
2018-06-20,98.30,33928210,3335143043.00,3.34,0.92,15492080.00
2018-06-21,97.49,33928210,3307661192.90,3.31,-0.82,12985668.00
2018-06-22,97.92,33928210,3322250323.20,3.32,0.44,71080128.00
2018-06-25,95.51,33928210,3240483337.10,3.24,-2.46,42759827.00
2018-06-26,95.98,33928210,3256429595.80,3.26,0.49,28602040.00
2018-06-27,94.43,33928210,3203840870.30,3.20,-1.61,22370467.00
2018-06-28,94.52,33928210,3206894409.20,3.21,0.10,21285904.00
2018-06-29,93.96,33928210,3187894611.60,3.19,-0.59,33083316.00
2018-07-02,95.85,33928210,3252018928.50,3.25,2.01,27489780.00
2018-07-03,95.08,33928210,3225894206.80,3.23,-0.80,11000756.00
2018-07-05,96.15,33928210,3262197391.50,3.26,1.13,28864230.00
2018-07-06,96.33,33928210,3268304469.30,3.27,0.19,14950416.00
2018-07-09,97.96,33928210,3323607451.60,3.32,1.69,15379720.00
2018-07-10,96.54,33928210,3275429393.40,3.28,-1.45,17251698.00
2018-07-11,95.38,33928210,3236072669.80,3.24,-1.20,16071530.00
2018-07-12,95.38,33928210,3236072669.80,3.24,0.00,23215492.00
2018-07-13,94.73,33928210,3214019333.30,3.21,-0.68,20622721.00
2018-07-16,91.89,33928210,3117663216.90,3.12,-3.00,42168321.00
2018-07-17,92.54,33928210,3139716553.40,3.14,0.71,34480404.00
2018-07-18,94.39,33928210,3202483741.90,3.20,2.00,19368828.00
2018-07-19,95.16,33928210,3228608463.60,3.23,0.82,20821008.00
2018-07-20,95.51,33928210,3240483337.10,3.24,0.37,17573840.00
2018-07-23,96.07,33928210,3259483134.70,3.26,0.59,20943260.00
2018-07-24,91.89,33928210,3117663216.90,3.12,-4.35,38005704.00
2018-07-25,93.79,33928210,3182126815.90,3.18,2.07,38144393.00
2018-07-26,93.36,33928210,3167537685.60,3.17,-0.46,88178520.00
2018-07-27,92.97,33928210,3154305683.70,3.15,-0.42,31414563.00
2018-07-30,93.70,33928210,3179073277.00,3.18,0.79,43083260.00
2018-07-31,95.64,33928210,3244894004.40,3.24,2.07,32689752.00
2018-08-01,95.38,33928210,3236072669.80,3.24,-0.27,34212806.00
2018-08-02,96.93,33928210,3288661395.30,3.29,1.63,29515185.00
2018-08-03,96.20,33928210,3263893802.00,3.26,-0.75,20048080.00
2018-08-06,97.96,33928210,3323607451.60,3.32,1.83,32326800.00
2018-08-07,99.60,33928210,3379249716.00,3.38,1.67,34192680.00
2018-08-08,99.08,33928210,3361607046.80,3.36,-0.52,21341832.00
2018-08-09,98.95,33928210,3357196379.50,3.36,-0.13,16010110.00
2018-08-10,99.18,33928210,3364999867.80,3.36,0.23,13924872.00
2018-08-13,98.23,33928210,3332768068.30,3.33,-0.96,23280510.00
2018-08-14,98.92,33928210,3356178533.20,3.36,0.70,38559016.00
2018-08-15,99.22,33928210,3366356996.20,3.37,0.30,44639078.00
2018-08-16,99.18,33928210,3364999867.80,3.36,-0.04,21700584.00
2018-08-17,98.88,33928210,3354821404.80,3.35,-0.30,57152640.00
2018-08-20,98.88,33928210,3354821404.80,3.35,0.00,46582368.00
2018-08-21,99.65,33928210,3380946126.50,3.38,0.78,37159485.00
2018-08-22,100.69,33928210,3416231464.90,3.42,1.04,47032299.00
2018-08-23,99.44,33928210,3373821202.40,3.37,-1.24,16874968.00
2018-08-24,99.70,33928210,3382642537.00,3.38,0.26,15134460.00
2018-08-27,100.38,33928210,3405713719.80,3.41,0.68,25185342.00
2018-08-28,99.78,33928210,3385356793.80,3.39,-0.60,20953800.00
2018-08-29,100.34,33928210,3404356591.40,3.40,0.56,27774112.00
2018-08-30,99.91,33928210,3389767461.10,3.39,-0.43,17194511.00
2018-08-31,99.78,33928210,3385356793.80,3.39,-0.13,22350720.00
2018-09-04,101.76,33928210,3452534649.60,3.45,1.98,39818688.00
2018-09-05,102.80,33928210,3487819988.00,3.49,1.02,46249720.00
2018-09-06,105.73,33928210,3587229643.30,3.59,2.85,55402520.00
2018-09-07,105.60,33928210,3582818976.00,3.58,-0.12,44689920.00
2018-09-10,109.82,33928210,3725996022.20,3.73,4.00,89053038.00
2018-09-11,109.95,33928210,3730406689.50,3.73,0.12,40560555.00
2018-09-12,108.79,33928210,3691049965.90,3.69,-1.06,41557780.00
2018-09-13,106.80,33928210,3623532828.00,3.62,-1.83,49245480.00
2018-09-14,107.36,33928210,3642532625.60,3.64,0.52,58682976.00
2018-09-17,105.30,33928210,3572640513.00,3.57,-1.92,54187380.00
2018-09-18,106.85,33928210,3625229238.50,3.63,1.47,26413320.00
2018-09-19,106.59,33928210,3616407903.90,3.62,-0.24,27063201.00
2018-09-20,106.24,33928210,3604533030.40,3.60,-0.33,28961024.00
2018-09-21,104.48,33928210,3544819380.80,3.54,-1.66,76688320.00
2018-09-24,104.56,33928210,3547533637.60,3.55,0.08,33197800.00
2018-09-25,104.39,33928210,3541765841.90,3.54,-0.16,35336015.00
2018-09-26,104.99,33928210,3562122767.90,3.56,0.57,30132130.00
2018-09-27,104.78,33928210,3554997843.80,3.55,-0.20,24476608.00
2018-09-28,105.12,33928210,3566533435.20,3.57,0.32,25691328.00
2018-10-01,104.23,33928210,3536337328.30,3.54,-0.85,32530183.00
2018-10-02,101.62,33928210,3447784700.20,3.45,-2.50,41298368.00
2018-10-03,101.98,33928210,3459998855.80,3.46,0.35,41475266.00
2018-10-04,99.70,33928210,3382642537.00,3.38,-2.24,35842150.00
2018-10-05,98.39,33928210,3338196581.90,3.34,-1.31,39100186.00
2018-10-08,97.57,33928210,3310375449.70,3.31,-0.83,33661650.00
2018-10-09,96.52,33928210,3274750829.20,3.27,-1.08,39824152.00
2018-10-10,93.82,33928210,3183144662.20,3.18,-2.80,67015626.00
2018-10-11,91.57,33928210,3106806189.70,3.11,-2.40,38322045.00
2018-10-12,92.10,33928210,3124788141.00,3.12,0.58,49669530.00
2018-10-15,92.20,33928210,3128180962.00,3.13,0.11,45694320.00
2018-10-16,93.53,33928210,3173305481.30,3.17,1.44,31126784.00
2018-10-17,92.72,33928210,3145823631.20,3.15,-0.87,28094160.00
2018-10-18,89.23,33928210,3027414178.30,3.03,-3.76,31846187.00
2018-10-19,88.23,33928210,2993485968.30,2.99,-1.12,34718505.00
2018-10-22,89.27,33928210,3028771306.70,3.03,1.18,34877789.00
2018-10-23,87.43,33928210,2966343400.30,2.97,-2.06,33380774.00
2018-10-24,84.84,33928210,2878469336.40,2.88,-2.96,47722500.00
2018-10-25,86.12,33928210,2921897445.20,2.92,1.51,72969476.00
2018-10-26,84.65,33928210,2872022976.50,2.87,-1.71,36340245.00
2018-10-29,85.92,33928210,2915111803.20,2.92,1.50,53468016.00
2018-10-30,86.83,33928210,2945986474.30,2.95,1.06,65139866.00
2018-10-31,86.24,33928210,2925968830.40,2.93,-0.68,39713520.00
2018-11-01,88.16,33928210,2991110993.60,2.99,2.23,37247600.00
2018-11-02,89.79,33928210,3046413975.90,3.05,1.85,45236202.00
2018-11-05,90.24,33928210,3061681670.40,3.06,0.50,46184832.00
2018-11-06,91.80,33928210,3114609678.00,3.11,1.73,37986840.00
2018-11-07,91.86,33928210,3116645370.60,3.12,0.07,29174736.00
2018-11-08,89.81,33928210,3047092540.10,3.05,-2.23,59373391.00
2018-11-09,88.64,33928210,3007396534.40,3.01,-1.30,50551392.00
2018-11-12,89.25,33928210,3028092742.50,3.03,0.69,45285450.00
2018-11-13,89.57,33928210,3038949769.70,3.04,0.36,39231660.00
2018-11-14,89.60,33928210,3039967616.00,3.04,0.03,29308160.00
2018-11-15,91.61,33928210,3108163318.10,3.11,2.24,26548578.00
2018-11-16,91.03,33928210,3088484956.30,3.09,-0.63,19489523.00
2018-11-19,91.72,33928210,3111895421.20,3.11,0.76,22388852.00
2018-11-20,89.66,33928210,3042003308.60,3.04,-2.25,24746160.00
2018-11-21,90.52,33928210,3071181569.20,3.07,0.96,17117332.00
2018-11-23,90.20,33928210,3060324542.00,3.06,-0.35,4979040.00
2018-11-26,92.21,33928210,3128520244.10,3.13,2.23,25385413.00
2018-11-27,91.39,33928210,3100699111.90,3.10,-0.89,15600273.00
2018-11-28,93.39,33928210,3168555531.90,3.17,2.19,19957443.00
2018-11-29,92.64,33928210,3143109374.40,3.14,-0.80,24808992.00
2018-11-30,94.14,33928210,3194001689.40,3.19,1.62,36686358.00
2018-12-03,93.71,33928210,3179412559.10,3.18,-0.46,35131879.00
2018-12-04,88.11,33928210,2989414583.10,2.99,-5.98,45658602.00
2018-12-06,87.43,33928210,2966343400.30,2.97,-0.77,53306071.00
2018-12-07,84.39,33928210,2863201641.90,2.86,-3.48,25899291.00
2018-12-10,83.75,33928210,2841487587.50,2.84,-0.76,36071125.00
2018-12-11,83.39,33928210,2829273431.90,2.83,-0.43,24683440.00
2018-12-12,83.29,33928210,2825880610.90,2.83,-0.12,34515376.00
2018-12-13,81.15,33928210,2753274241.50,2.75,-2.57,29741475.00
2018-12-14,80.69,33928210,2737667264.90,2.74,-0.57,35656911.00
2018-12-17,81.24,33928210,2756327780.40,2.76,0.68,33194664.00
2018-12-18,82.39,33928210,2795345221.90,2.80,1.42,24181465.00
2018-12-19,80.35,33928210,2726131673.50,2.73,-2.48,23261325.00
2018-12-20,80.11,33928210,2717988903.10,2.72,-0.30,21669755.00
2018-12-21,79.71,33928210,2704417619.10,2.70,-0.50,41943402.00
2018-12-24,78.39,33928210,2659632381.90,2.66,-1.66,9179469.00
2018-12-26,81.23,33928210,2755988498.30,2.76,3.62,20136917.00
2018-12-27,81.88,33928210,2778041834.80,2.78,0.80,24744136.00
2018-12-28,82.16,33928210,2787541733.60,2.79,0.34,16924960.00
2018-12-31,82.57,33928210,2801452299.70,2.80,0.50,22591152.00
2019-01-02,83.45,33928210,2831309124.50,2.83,1.07,26745725.00
2019-01-03,81.80,33928210,2775327578.00,2.78,-1.98,19165740.00
2019-01-04,84.90,33928210,2880505029.00,2.88,3.79,58190460.00
2019-01-07,86.48,33928210,2934111600.80,2.93,1.86,32698088.00
2019-01-08,87.66,33928210,2974146888.60,2.97,1.36,30865086.00
2019-01-09,87.06,33928210,2953789962.60,2.95,-0.68,36521670.00
2019-01-10,86.84,33928210,2946325756.40,2.95,-0.25,19582420.00
2019-01-11,86.74,33928210,2942932935.40,2.94,-0.12,23714716.00
