Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,32.05,89571502,2870766639.10,2.87,-0.47,8724010.00
2017-07-11,32.90,89571502,2946902415.80,2.95,2.65,12304600.00
2017-07-12,33.45,89571502,2996166741.90,3.00,1.67,5947410.00
2017-07-13,31.60,89571502,2830459463.20,2.83,-5.53,11297000.00
2017-07-14,31.55,89571502,2825980888.10,2.83,-0.16,10241130.00
2017-07-17,30.75,89571502,2754323686.50,2.75,-2.54,11405175.00
2017-07-18,31.45,89571502,2817023737.90,2.82,2.28,8070070.00
2017-07-19,32.80,89571502,2937945265.60,2.94,4.29,40219360.00
2017-07-20,33.75,89571502,3023038192.50,3.02,2.90,19190250.00
2017-07-21,32.95,89571502,2951380990.90,2.95,-2.37,14455165.00
2017-07-24,32.85,89571502,2942423840.70,2.94,-0.30,8787375.00
2017-07-25,34.15,89571502,3058866793.30,3.06,3.96,14766460.00
2017-07-26,35.30,89571502,3161874020.60,3.16,3.37,26979790.00
2017-07-27,33.00,89571502,2955859566.00,2.96,-6.52,29756100.00
2017-07-28,32.80,89571502,2937945265.60,2.94,-0.61,13887520.00
2017-07-31,32.55,89571502,2915552390.10,2.92,-0.76,18205215.00
2017-08-01,32.35,89571502,2897638089.70,2.90,-0.61,8032505.00
2017-08-02,32.85,89571502,2942423840.70,2.94,1.55,13015170.00
2017-08-03,33.20,89571502,2973773866.40,2.97,1.07,8319920.00
2017-08-04,33.15,89571502,2969295291.30,2.97,-0.15,10319595.00
2017-08-07,33.95,89571502,3040952492.90,3.04,2.41,9193660.00
2017-08-08,33.50,89571502,3000645317.00,3.00,-1.33,13202350.00
2017-08-09,32.05,89571502,2870766639.10,2.87,-4.33,23011900.00
2017-08-10,28.05,89571502,2512480631.10,2.51,-12.48,43278345.00
2017-08-11,29.90,89571502,2678187909.80,2.68,6.60,21405410.00
2017-08-14,30.25,89571502,2709537935.50,2.71,1.17,27097950.00
2017-08-15,30.20,89571502,2705059360.40,2.71,-0.17,12964860.00
2017-08-16,30.25,89571502,2709537935.50,2.71,0.17,9138525.00
2017-08-17,30.30,89571502,2714016510.60,2.71,0.17,13135050.00
2017-08-18,30.15,89571502,2700580785.30,2.70,-0.50,6542550.00
2017-08-21,30.35,89571502,2718495085.70,2.72,0.66,7711935.00
2017-08-22,30.15,89571502,2700580785.30,2.70,-0.66,42050205.00
2017-08-23,29.88,89571502,2676396479.76,2.68,-0.90,16658100.00
2017-08-24,30.80,89571502,2758802261.60,2.76,3.08,26032160.00
2017-08-25,30.40,89571502,2722973660.80,2.72,-1.30,9205120.00
2017-08-28,31.65,89571502,2834938038.30,2.83,4.11,12378315.00
2017-08-29,32.55,89571502,2915552390.10,2.92,2.84,19901070.00
2017-08-30,33.00,89571502,2955859566.00,2.96,1.38,12325500.00
2017-08-31,34.10,89571502,3054388218.20,3.05,3.33,16961340.00
2017-09-01,35.25,89571502,3157395445.50,3.16,3.37,26553825.00
2017-09-05,35.05,89571502,3139481145.10,3.14,-0.57,15082015.00
2017-09-06,33.55,89571502,3005123892.10,3.01,-4.28,22002090.00
2017-09-07,32.90,89571502,2946902415.80,2.95,-1.94,14729330.00
2017-09-08,32.75,89571502,2933466690.50,2.93,-0.46,12245225.00
2017-09-11,33.35,89571502,2987209591.70,2.99,1.83,5419375.00
2017-09-12,33.75,89571502,3023038192.50,3.02,1.20,8457750.00
2017-09-13,34.30,89571502,3072302518.60,3.07,1.63,8557850.00
2017-09-14,34.00,89571502,3045431068.00,3.05,-0.87,10094600.00
2017-09-15,33.95,89571502,3040952492.90,3.04,-0.15,11940215.00
2017-09-18,33.75,89571502,3023038192.50,3.02,-0.59,9750375.00
2017-09-19,33.35,89571502,2987209591.70,2.99,-1.19,10375185.00
2017-09-20,30.00,89571502,2687145060.00,2.69,-10.04,63192000.00
2017-09-21,29.60,89571502,2651316459.20,2.65,-1.33,49683600.00
2017-09-22,28.45,89571502,2548309231.90,2.55,-3.89,21843910.00
2017-09-25,28.80,89571502,2579659257.60,2.58,1.23,21663360.00
2017-09-26,28.70,89571502,2570702107.40,2.57,-0.35,15624280.00
2017-09-27,29.50,89571502,2642359309.00,2.64,2.79,6808600.00
2017-09-28,28.95,89571502,2593094982.90,2.59,-1.86,10141185.00
2017-09-29,28.75,89571502,2575180682.50,2.58,-0.69,10847375.00
2017-10-02,28.35,89571502,2539352081.70,2.54,-1.39,15751260.00
2017-10-03,28.15,89571502,2521437781.30,2.52,-0.71,24763555.00
2017-10-04,27.95,89571502,2503523480.90,2.50,-0.71,18203835.00
2017-10-05,28.85,89571502,2584137832.70,2.58,3.22,14274980.00
2017-10-06,28.85,89571502,2584137832.70,2.58,0.00,12062185.00
2017-10-09,27.75,89571502,2485609180.50,2.49,-3.81,12271050.00
2017-10-10,26.80,89571502,2400516253.60,2.40,-3.42,20346560.00
2017-10-11,26.90,89571502,2409473403.80,2.41,0.37,9016880.00
2017-10-12,26.50,89571502,2373644803.00,2.37,-1.49,7221250.00
2017-10-13,25.70,89571502,2301987601.40,2.30,-3.02,28673490.00
2017-10-16,26.10,89571502,2337816202.20,2.34,1.56,29124990.00
2017-10-17,25.85,89571502,2315423326.70,2.32,-0.96,11061215.00
2017-10-18,25.55,89571502,2288551876.10,2.29,-1.16,6947045.00
2017-10-19,25.00,89571502,2239287550.00,2.24,-2.15,12975000.00
2017-10-20,24.80,89571502,2221373249.60,2.22,-0.80,13679680.00
2017-10-23,25.00,89571502,2239287550.00,2.24,0.81,7662500.00
2017-10-24,24.80,89571502,2221373249.60,2.22,-0.80,11866800.00
2017-10-25,23.40,89571502,2095973146.80,2.10,-5.65,8042580.00
2017-10-26,22.88,89571502,2049395965.76,2.05,-2.22,12108096.00
2017-10-27,23.45,89571502,2100451721.90,2.10,2.49,18921805.00
2017-10-30,25.60,89571502,2293030451.20,2.29,9.17,52715520.00
2017-10-31,27.30,89571502,2445302004.60,2.45,6.64,36827700.00
2017-11-01,24.78,89571502,2219581819.56,2.22,-9.23,52070214.00
2017-11-02,27.33,89571502,2447989149.66,2.45,10.29,18677322.00
2017-11-03,27.20,89571502,2436344854.40,2.44,-0.48,22940480.00
2017-11-06,27.35,89571502,2449780579.70,2.45,0.55,12654845.00
2017-11-07,27.25,89571502,2440823429.50,2.44,-0.37,12011800.00
2017-11-08,27.25,89571502,2440823429.50,2.44,0.00,9968050.00
2017-11-09,27.10,89571502,2427387704.20,2.43,-0.55,7945720.00
2017-11-10,26.90,89571502,2409473403.80,2.41,-0.74,6168170.00
2017-11-13,25.90,89571502,2319901901.80,2.32,-3.72,8956220.00
2017-11-14,25.85,89571502,2315423326.70,2.32,-0.19,8690770.00
2017-11-15,25.10,89571502,2248244700.20,2.25,-2.90,6480820.00
2017-11-16,27.68,89571502,2479339175.36,2.48,10.28,23957040.00
2017-11-17,27.35,89571502,2449780579.70,2.45,-1.19,8902425.00
2017-11-20,27.60,89571502,2472173455.20,2.47,0.91,9698640.00
2017-11-21,27.75,89571502,2485609180.50,2.49,0.54,5841375.00
2017-11-22,28.65,89571502,2566223532.30,2.57,3.24,10153560.00
2017-11-24,28.15,89571502,2521437781.30,2.52,-1.75,6012840.00
2017-11-27,28.90,89571502,2588616407.80,2.59,2.66,9574570.00
2017-11-28,28.80,89571502,2579659257.60,2.58,-0.35,6992640.00
2017-11-29,29.40,89571502,2633402158.80,2.63,2.08,10169460.00
2017-11-30,30.40,89571502,2722973660.80,2.72,3.40,21030720.00
2017-12-01,28.65,89571502,2566223532.30,2.57,-5.76,8362935.00
2017-12-04,28.35,89571502,2539352081.70,2.54,-1.05,14424480.00
2017-12-05,29.05,89571502,2602052133.10,2.60,2.47,10330180.00
2017-12-06,28.85,89571502,2584137832.70,2.58,-0.69,4967970.00
2017-12-07,28.85,89571502,2584137832.70,2.58,0.00,3825510.00
2017-12-08,28.85,89571502,2584137832.70,2.58,0.00,8328995.00
2017-12-11,29.38,89571502,2631610728.76,2.63,1.84,6105164.00
2017-12-12,29.65,89571502,2655795034.30,2.66,0.92,5482285.00
2017-12-13,29.90,89571502,2678187909.80,2.68,0.84,10473970.00
2017-12-14,30.60,89571502,2740887961.20,2.74,2.34,7500060.00
2017-12-15,30.35,89571502,2718495085.70,2.72,-0.82,10980630.00
2017-12-18,29.85,89571502,2673709334.70,2.67,-1.65,11223600.00
2017-12-19,29.55,89571502,2646837884.10,2.65,-1.01,3608055.00
2017-12-20,29.00,89571502,2597573558.00,2.60,-1.86,7508100.00
2017-12-21,29.95,89571502,2682666484.90,2.68,3.28,8122440.00
2017-12-22,29.95,89571502,2682666484.90,2.68,0.00,2737430.00
2017-12-26,29.80,89571502,2669230759.60,2.67,-0.50,4040880.00
2017-12-27,29.75,89571502,2664752184.50,2.66,-0.17,6405175.00
2017-12-28,30.00,89571502,2687145060.00,2.69,0.84,3891000.00
2017-12-29,29.85,89571502,2673709334.70,2.67,-0.50,6178950.00
2018-01-02,31.15,89571502,2790152287.30,2.79,4.36,10550505.00
2018-01-03,30.80,89571502,2758802261.60,2.76,-1.12,9184560.00
2018-01-04,29.35,89571502,2628923583.70,2.63,-4.71,12497230.00
2018-01-05,30.65,89571502,2745366536.30,2.75,4.43,6647985.00
2018-01-08,31.55,89571502,2825980888.10,2.83,2.94,7117680.00
2018-01-09,32.20,89571502,2884202364.40,2.88,2.06,9321900.00
2018-01-10,31.85,89571502,2852852338.70,2.85,-1.09,6102460.00
2018-01-11,31.80,89571502,2848373763.60,2.85,-0.16,5221560.00
2018-01-12,31.85,89571502,2852852338.70,2.85,0.16,4892160.00
2018-01-16,31.95,89571502,2861809488.90,2.86,0.31,8176005.00
2018-01-17,31.45,89571502,2817023737.90,2.82,-1.56,3950120.00
2018-01-18,31.20,89571502,2794630862.40,2.79,-0.79,2823600.00
2018-01-19,31.80,89571502,2848373763.60,2.85,1.92,7736940.00
2018-01-22,30.80,89571502,2758802261.60,2.76,-3.14,8162000.00
2018-01-23,30.25,89571502,2709537935.50,2.71,-1.79,8424625.00
2018-01-24,31.10,89571502,2785673712.20,2.79,2.81,6966400.00
2018-01-25,31.05,89571502,2781195137.10,2.78,-0.16,9184590.00
2018-01-26,31.25,89571502,2799109437.50,2.80,0.64,5943750.00
2018-01-29,30.50,89571502,2731930811.00,2.73,-2.40,7963550.00
2018-01-30,30.90,89571502,2767759411.80,2.77,1.31,8871390.00
2018-01-31,30.60,89571502,2740887961.20,2.74,-0.97,6976800.00
2018-02-01,30.85,89571502,2763280836.70,2.76,0.82,12916895.00
2018-02-02,30.65,89571502,2745366536.30,2.75,-0.65,19563895.00
2018-02-05,29.85,89571502,2673709334.70,2.67,-2.61,14316060.00
2018-02-06,30.55,89571502,2736409386.10,2.74,2.35,14572350.00
2018-02-07,31.15,89571502,2790152287.30,2.79,1.96,14818055.00
2018-02-08,32.80,89571502,2937945265.60,2.94,5.30,32494960.00
2018-02-09,29.25,89571502,2619966433.50,2.62,-10.82,16444350.00
2018-02-12,29.90,89571502,2678187909.80,2.68,2.22,14250340.00
2018-02-13,29.00,89571502,2597573558.00,2.60,-3.01,7563200.00
2018-02-14,28.20,89571502,2525916356.40,2.53,-2.76,11358960.00
2018-02-15,28.50,89571502,2552787807.00,2.55,1.06,14574900.00
2018-02-16,28.30,89571502,2534873506.60,2.53,-0.70,13700030.00
2018-02-20,29.10,89571502,2606530708.20,2.61,2.83,7170240.00
2018-02-21,29.95,89571502,2682666484.90,2.68,2.92,11524760.00
2018-02-22,29.80,89571502,2669230759.60,2.67,-0.50,9717780.00
2018-02-23,30.05,89571502,2691623635.10,2.69,0.84,6139215.00
2018-02-26,29.95,89571502,2682666484.90,2.68,-0.33,9449225.00
2018-02-27,31.50,89571502,2821502313.00,2.82,5.18,15494850.00
2018-02-28,31.25,89571502,2799109437.50,2.80,-0.79,10668750.00
2018-03-01,31.40,89571502,2812545162.80,2.81,0.48,10082540.00
2018-03-02,32.85,89571502,2942423840.70,2.94,4.62,13632750.00
2018-03-05,34.10,89571502,3054388218.20,3.05,3.81,17830890.00
2018-03-06,34.08,89571502,3052596788.16,3.05,-0.06,18273696.00
2018-03-07,34.05,89571502,3049909643.10,3.05,-0.09,11641695.00
2018-03-08,34.35,89571502,3076781093.70,3.08,0.88,7313115.00
2018-03-09,33.70,89571502,3018559617.40,3.02,-1.89,15043680.00
2018-03-12,35.75,89571502,3202181196.50,3.20,6.08,18661500.00
2018-03-13,35.95,89571502,3220095496.90,3.22,0.56,31934385.00
2018-03-14,36.20,89571502,3242488372.40,3.24,0.70,16666480.00
2018-03-15,35.30,89571502,3161874020.60,3.16,-2.49,12863320.00
2018-03-16,34.95,89571502,3130523994.90,3.13,-0.99,8807400.00
2018-03-19,34.15,89571502,3058866793.30,3.06,-2.29,5409360.00
2018-03-20,34.50,89571502,3090216819.00,3.09,1.02,4412550.00
2018-03-21,35.15,89571502,3148438295.30,3.15,1.88,9557285.00
2018-03-22,33.55,89571502,3005123892.10,3.01,-4.55,10746065.00
2018-03-23,33.25,89571502,2978252441.50,2.98,-0.89,9705675.00
2018-03-26,33.45,89571502,2996166741.90,3.00,0.60,13065570.00
2018-03-27,33.50,89571502,3000645317.00,3.00,0.15,12297850.00
2018-03-28,33.20,89571502,2973773866.40,2.97,-0.90,10102760.00
2018-03-29,34.70,89571502,3108131119.40,3.11,4.52,5347270.00
2018-04-02,32.40,89571502,2902116664.80,2.90,-6.63,15130800.00
2018-04-03,32.95,89571502,2951380990.90,2.95,1.70,10145305.00
2018-04-04,33.05,89571502,2960338141.10,2.96,0.30,7766750.00
2018-04-05,34.40,89571502,3081259668.80,3.08,4.08,14878000.00
2018-04-06,33.95,89571502,3040952492.90,3.04,-1.31,9376990.00
2018-04-09,35.00,89571502,3135002570.00,3.14,3.09,13426000.00
2018-04-10,35.15,89571502,3148438295.30,3.15,0.43,10197015.00
2018-04-11,35.35,89571502,3166352595.70,3.17,0.57,5592370.00
2018-04-12,35.60,89571502,3188745471.20,3.19,0.71,16066280.00
2018-04-13,35.15,89571502,3148438295.30,3.15,-1.26,8544965.00
2018-04-16,34.85,89571502,3121566844.70,3.12,-0.85,6590135.00
2018-04-17,35.90,89571502,3215616921.80,3.22,3.01,13081960.00
2018-04-18,36.45,89571502,3264881247.90,3.26,1.53,18108360.00
2018-04-19,35.80,89571502,3206659771.60,3.21,-1.78,9261460.00
2018-04-20,35.35,89571502,3166352595.70,3.17,-1.26,4786390.00
2018-04-23,35.45,89571502,3175309745.90,3.18,0.28,7557940.00
2018-04-24,34.75,89571502,3112609694.50,3.11,-1.97,10574425.00
2018-04-25,34.10,89571502,3054388218.20,3.05,-1.87,7778210.00
2018-04-26,34.75,89571502,3112609694.50,3.11,1.91,6533000.00
2018-04-27,34.90,89571502,3126045419.80,3.13,0.43,8902990.00
2018-04-30,36.90,89571502,3305188423.80,3.31,5.73,10903950.00
2018-05-01,36.50,89571502,3269359823.00,3.27,-1.08,5299800.00
2018-05-02,36.85,89571502,3300709848.70,3.30,0.96,10524360.00
2018-05-03,36.60,89571502,3278316973.20,3.28,-0.68,12268320.00
2018-05-04,37.60,89571502,3367888475.20,3.37,2.73,8640480.00
2018-05-07,37.85,89571502,3390281350.70,3.39,0.66,11585885.00
2018-05-08,35.60,89571502,3188745471.20,3.19,-5.94,13086560.00
2018-05-09,36.05,89571502,3229052647.10,3.23,1.26,10360770.00
2018-05-10,34.95,89571502,3130523994.90,3.13,-3.05,7860255.00
2018-05-11,35.15,89571502,3148438295.30,3.15,0.57,4253150.00
2018-05-14,34.70,89571502,3108131119.40,3.11,-1.28,15594180.00
2018-05-15,34.10,89571502,3054388218.20,3.05,-1.73,12961410.00
2018-05-16,34.10,89571502,3054388218.20,3.05,0.00,4814920.00
2018-05-17,33.10,89571502,2964816716.20,2.96,-2.93,10294100.00
2018-05-18,34.90,89571502,3126045419.80,3.13,5.44,10438590.00
2018-05-21,34.90,89571502,3126045419.80,3.13,0.00,7999080.00
2018-05-22,34.85,89571502,3121566844.70,3.12,-0.14,4335340.00
2018-05-23,35.55,89571502,3184266896.10,3.18,2.01,11710170.00
2018-05-24,35.60,89571502,3188745471.20,3.19,0.14,9547920.00
2018-05-25,35.80,89571502,3206659771.60,3.21,0.56,6637320.00
2018-05-29,34.90,89571502,3126045419.80,3.13,-2.51,13324820.00
2018-05-30,34.50,89571502,3090216819.00,3.09,-1.15,21400350.00
2018-05-31,35.00,89571502,3135002570.00,3.14,1.45,8330000.00
2018-06-01,35.30,89571502,3161874020.60,3.16,0.86,9548650.00
2018-06-04,35.90,89571502,3215616921.80,3.22,1.70,7391810.00
2018-06-05,36.90,89571502,3305188423.80,3.31,2.79,12671460.00
2018-06-06,37.75,89571502,3381324200.50,3.38,2.30,8916550.00
2018-06-07,38.80,89571502,3475374277.60,3.48,2.78,13995160.00
2018-06-08,40.25,89571502,3605252955.50,3.61,3.74,19605775.00
2018-06-11,41.05,89571502,3676910157.10,3.68,1.99,19638320.00
2018-06-12,40.15,89571502,3596295805.30,3.60,-2.19,20163330.00
2018-06-13,39.75,89571502,3560467204.50,3.56,-1.00,18817650.00
2018-06-14,39.30,89571502,3520160028.60,3.52,-1.13,14179440.00
2018-06-15,37.40,89571502,3349974174.80,3.35,-4.83,20719600.00
2018-06-18,38.95,89571502,3488810002.90,3.49,4.14,14092110.00
2018-06-19,38.20,89571502,3421631376.40,3.42,-1.93,8266480.00
2018-06-20,38.40,89571502,3439545676.80,3.44,0.52,6408960.00
2018-06-21,37.35,89571502,3345495599.70,3.35,-2.73,7567110.00
2018-06-22,36.88,89571502,3303396993.76,3.30,-1.26,8666800.00
2018-06-25,34.95,89571502,3130523994.90,3.13,-5.23,9062535.00
2018-06-26,36.15,89571502,3238009797.30,3.24,3.43,14058735.00
2018-06-27,35.35,89571502,3166352595.70,3.17,-2.21,11213020.00
2018-06-28,34.95,89571502,3130523994.90,3.13,-1.13,14172225.00
2018-06-29,36.15,89571502,3238009797.30,3.24,3.43,13032075.00
2018-07-02,35.10,89571502,3143959720.20,3.14,-2.90,10859940.00
2018-07-03,35.45,89571502,3175309745.90,3.18,1.00,5087075.00
2018-07-05,35.20,89571502,3152916870.40,3.15,-0.71,5593280.00
2018-07-06,35.60,89571502,3188745471.20,3.19,1.14,6034200.00
2018-07-09,32.90,89571502,2946902415.80,2.95,-7.58,14058170.00
2018-07-10,33.50,89571502,3000645317.00,3.00,1.82,17141950.00
2018-07-11,34.20,89571502,3063345368.40,3.06,2.09,5482260.00
2018-07-12,34.95,89571502,3130523994.90,3.13,2.19,8734005.00
2018-07-13,34.95,89571502,3130523994.90,3.13,0.00,9901335.00
2018-07-16,35.35,89571502,3166352595.70,3.17,1.14,19375335.00
2018-07-17,36.15,89571502,3238009797.30,3.24,2.26,10436505.00
2018-07-18,38.50,89571502,3448502827.00,3.45,6.50,26576550.00
2018-07-19,37.05,89571502,3318624149.10,3.32,-3.77,17228250.00
2018-07-20,37.00,89571502,3314145574.00,3.31,-0.13,7355600.00
2018-07-23,36.15,89571502,3238009797.30,3.24,-2.30,4923630.00
2018-07-24,35.00,89571502,3135002570.00,3.14,-3.18,6975500.00
2018-07-25,35.00,89571502,3135002570.00,3.14,0.00,13622000.00
2018-07-26,33.95,89571502,3040952492.90,3.04,-3.00,23055445.00
2018-07-27,33.30,89571502,2982731016.60,2.98,-1.91,11391930.00
2018-07-30,33.10,89571502,2964816716.20,2.96,-0.60,11601550.00
2018-07-31,32.75,89571502,2933466690.50,2.93,-1.06,11711400.00
2018-08-01,33.05,89571502,2960338141.10,2.96,0.92,14198280.00
2018-08-02,34.25,89571502,3067823943.50,3.07,3.63,7421975.00
2018-08-03,33.75,89571502,3023038192.50,3.02,-1.46,8397000.00
2018-08-06,34.70,89571502,3108131119.40,3.11,2.81,6079440.00
2018-08-07,34.60,89571502,3099173969.20,3.10,-0.29,7726180.00
2018-08-08,33.95,89571502,3040952492.90,3.04,-1.88,5262250.00
2018-08-09,34.35,89571502,3076781093.70,3.08,1.18,8628720.00
2018-08-10,33.50,89571502,3000645317.00,3.00,-2.47,12485450.00
2018-08-13,33.00,89571502,2955859566.00,2.96,-1.49,10263000.00
2018-08-14,29.10,89571502,2606530708.20,2.61,-11.82,33674520.00
2018-08-15,31.50,89571502,2821502313.00,2.82,8.25,41542200.00
2018-08-16,31.50,89571502,2821502313.00,2.82,0.00,17712450.00
2018-08-17,29.95,89571502,2682666484.90,2.68,-4.92,11162365.00
2018-08-20,29.90,89571502,2678187909.80,2.68,-0.17,9322820.00
2018-08-21,30.15,89571502,2700580785.30,2.70,0.84,8363610.00
2018-08-22,31.00,89571502,2776716562.00,2.78,2.82,16743100.00
2018-08-23,31.45,89571502,2817023737.90,2.82,1.45,10636390.00
2018-08-24,30.90,89571502,2767759411.80,2.77,-1.75,4866750.00
2018-08-27,31.55,89571502,2825980888.10,2.83,2.10,7423715.00
2018-08-28,30.95,89571502,2772237986.90,2.77,-1.90,4237055.00
2018-08-29,30.80,89571502,2758802261.60,2.76,-0.48,22785840.00
2018-08-30,31.05,89571502,2781195137.10,2.78,0.81,6256575.00
2018-08-31,31.65,89571502,2834938038.30,2.83,1.93,10688205.00
2018-09-04,31.50,89571502,2821502313.00,2.82,-0.47,15142050.00
2018-09-05,29.05,89571502,2602052133.10,2.60,-7.78,11692625.00
2018-09-06,29.70,89571502,2660273609.40,2.66,2.24,15452910.00
2018-09-07,29.75,89571502,2664752184.50,2.66,0.17,15348025.00
2018-09-10,29.05,89571502,2602052133.10,2.60,-2.35,10341800.00
2018-09-11,29.00,89571502,2597573558.00,2.60,-0.17,9622200.00
2018-09-12,28.65,89571502,2566223532.30,2.57,-1.21,9617805.00
2018-09-13,28.25,89571502,2530394931.50,2.53,-1.40,7929775.00
2018-09-14,28.50,89571502,2552787807.00,2.55,0.88,11955750.00
2018-09-17,27.15,89571502,2431866279.30,2.43,-4.74,11992155.00
2018-09-18,27.35,89571502,2449780579.70,2.45,0.74,12258270.00
2018-09-19,27.30,89571502,2445302004.60,2.45,-0.18,17076150.00
2018-09-20,27.70,89571502,2481130605.40,2.48,1.47,10057870.00
2018-09-21,28.20,89571502,2525916356.40,2.53,1.81,14266380.00
2018-09-24,27.45,89571502,2458737729.90,2.46,-2.66,5800185.00
2018-09-25,26.20,89571502,2346773352.40,2.35,-4.55,13642340.00
2018-09-26,28.60,89571502,2561744957.20,2.56,9.16,32209320.00
2018-09-27,27.95,89571502,2503523480.90,2.50,-2.27,9072570.00
2018-09-28,27.45,89571502,2458737729.90,2.46,-1.79,7996185.00
2018-10-01,27.14,89571502,2430970564.28,2.43,-1.13,7238238.00
2018-10-02,26.15,89571502,2342294777.30,2.34,-3.65,10792105.00
2018-10-03,25.96,89571502,2325276191.92,2.33,-0.73,11726132.00
2018-10-04,25.65,89571502,2297509026.30,2.30,-1.19,9667485.00
2018-10-05,24.76,89571502,2217790389.52,2.22,-3.47,7133356.00
2018-10-08,24.51,89571502,2195397514.02,2.20,-1.01,12904515.00
2018-10-09,24.00,89571502,2149716048.00,2.15,-2.08,13512000.00
2018-10-10,22.58,89571502,2022524515.16,2.02,-5.92,12339970.00
2018-10-11,22.09,89571502,1978634479.18,1.98,-2.17,16726548.00
2018-10-12,24.32,89571502,2178378928.64,2.18,10.10,18249728.00
2018-10-15,24.48,89571502,2192710368.96,2.19,0.66,7520256.00
2018-10-16,25.29,89571502,2265263285.58,2.27,3.31,6261804.00
2018-10-17,25.47,89571502,2281386155.94,2.28,0.71,9204858.00
2018-10-18,25.06,89571502,2244661840.12,2.24,-1.61,14404488.00
2018-10-19,24.22,89571502,2169421778.44,2.17,-3.35,11264722.00
2018-10-22,23.52,89571502,2106721727.04,2.11,-2.89,12169248.00
2018-10-23,23.33,89571502,2089703141.66,2.09,-0.81,12448888.00
2018-10-24,22.55,89571502,2019837370.10,2.02,-3.34,11665115.00
2018-10-25,23.42,89571502,2097764576.84,2.10,3.86,13742856.00
2018-10-26,23.38,89571502,2094181716.76,2.09,-0.17,13282178.00
2018-10-29,22.07,89571502,1976843049.14,1.98,-5.60,15369548.00
2018-10-30,22.81,89571502,2043125960.62,2.04,3.35,9470712.00
2018-10-31,24.79,89571502,2220477534.58,2.22,8.68,14378200.00
2018-11-01,26.58,89571502,2380810523.16,2.38,7.22,21811548.00
2018-11-02,25.53,89571502,2286760446.06,2.29,-3.95,12685857.00
2018-11-05,25.34,89571502,2269741860.68,2.27,-0.74,5121214.00
2018-11-06,24.79,89571502,2220477534.58,2.22,-2.17,8183179.00
2018-11-07,25.35,89571502,2270637575.70,2.27,2.26,5019300.00
2018-11-08,24.75,89571502,2216894674.50,2.22,-2.37,4697550.00
2018-11-09,23.51,89571502,2105826012.02,2.11,-5.01,5933924.00
2018-11-12,24.00,89571502,2149716048.00,2.15,2.08,8361600.00
2018-11-13,23.58,89571502,2112096017.16,2.11,-1.75,10092240.00
2018-11-14,23.90,89571502,2140758897.80,2.14,1.36,7189120.00
2018-11-15,23.95,89571502,2145237472.90,2.15,0.21,5498920.00
2018-11-16,23.85,89571502,2136280322.70,2.14,-0.42,5287545.00
2018-11-19,22.78,89571502,2040438815.56,2.04,-4.49,7360218.00
2018-11-20,22.36,89571502,2002818784.72,2.00,-1.84,7736560.00
2018-11-21,22.16,89571502,1984904484.32,1.98,-0.89,11840088.00
2018-11-23,22.30,89571502,1997444494.60,2.00,0.63,4243690.00
2018-11-26,23.00,89571502,2060144546.00,2.06,3.14,13708000.00
2018-11-27,23.65,89571502,2118366022.30,2.12,2.83,12342935.00
2018-11-28,24.05,89571502,2154194623.10,2.15,1.69,12683970.00
2018-11-29,24.63,89571502,2206146094.26,2.21,2.41,6443208.00
2018-11-30,24.99,89571502,2238391834.98,2.24,1.46,6544881.00
2018-12-03,25.94,89571502,2323484761.88,2.32,3.80,11909054.00
2018-12-04,25.28,89571502,2264367570.56,2.26,-2.54,8238752.00
2018-12-06,24.52,89571502,2196293229.04,2.20,-3.01,9001292.00
2018-12-07,23.72,89571502,2124636027.44,2.12,-3.26,6266824.00
2018-12-10,23.97,89571502,2147028902.94,2.15,1.05,3391755.00
2018-12-11,24.12,89571502,2160464628.24,2.16,0.63,3721716.00
2018-12-12,24.76,89571502,2217790389.52,2.22,2.65,6605968.00
2018-12-13,26.20,89571502,2346773352.40,2.35,5.82,13183840.00
2018-12-14,25.01,89571502,2240183265.02,2.24,-4.54,17964683.00
2018-12-17,24.25,89571502,2172108923.50,2.17,-3.04,18594900.00
2018-12-18,24.25,89571502,2172108923.50,2.17,0.00,8072825.00
2018-12-19,22.43,89571502,2009088789.86,2.01,-7.51,15104362.00
2018-12-20,21.15,89571502,1894437267.30,1.89,-5.71,7239645.00
2018-12-21,20.50,89571502,1836215791.00,1.84,-3.07,7466100.00
2018-12-24,20.67,89571502,1851442946.34,1.85,0.83,3036423.00
2018-12-26,22.37,89571502,2003714499.74,2.00,8.22,4386757.00
2018-12-27,23.54,89571502,2108513157.08,2.11,5.23,9804410.00
2018-12-28,23.60,89571502,2113887447.20,2.11,0.25,8276520.00
2018-12-31,24.33,89571502,2179274643.66,2.18,3.09,12374238.00
2019-01-02,23.94,89571502,2144341757.88,2.14,-1.60,6614622.00
2019-01-03,23.15,89571502,2073580271.30,2.07,-3.30,6132435.00
2019-01-04,24.54,89571502,2198084659.08,2.20,6.00,3197562.00
2019-01-07,25.33,89571502,2268846145.66,2.27,3.22,5668854.00
2019-01-08,25.89,89571502,2319006186.78,2.32,2.21,10117812.00
2019-01-09,25.23,89571502,2259888995.46,2.26,-2.55,3875328.00
2019-01-10,24.76,89571502,2217790389.52,2.22,-1.86,3946744.00
2019-01-11,24.88,89571502,2228538969.76,2.23,0.48,4732176.00
