Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-27,1.08,10111618,10920547.44,0.01,-0.92,360828.00
2025-10-28,1.05,10111618,10617198.90,0.01,-2.78,115290.00
2025-10-29,1.11,10111618,11223895.98,0.01,5.71,453213.00
2025-10-30,1.09,10111618,11021663.62,0.01,-1.80,100498.00
2025-10-31,1.08,10111618,10920547.44,0.01,-0.92,62100.00
2025-11-03,0.84,10111618,8493759.12,0.01,-22.22,304332.00
2025-11-04,0.85,10111618,8594875.30,0.01,1.19,78455.00
2025-11-05,0.86,10111618,8695991.48,0.01,1.18,48590.00
2025-11-06,0.75,10111618,7583713.50,0.01,-12.79,69975.00
2025-11-07,0.73,10111618,7381481.14,0.01,-2.67,60298.00
2025-11-10,0.66,10111618,6673667.88,0.01,-9.59,73986.00
2025-11-11,0.68,10111618,6875900.24,0.01,3.03,63104.00
2025-11-12,0.68,10111618,6875900.24,0.01,0.00,13804.00
2025-11-13,0.65,10111618,6572551.70,0.01,-4.41,24700.00
2025-11-14,0.65,10111618,6572551.70,0.01,0.00,20735.00
2025-11-17,0.39,10111618,3943531.02,0.00,-40.00,247260.00
2025-11-18,0.50,10111618,5055809.00,0.01,28.21,61554500.00
2025-11-19,0.51,10111618,5156925.18,0.01,2.00,1303560.00
2025-11-20,0.51,10111618,5156925.18,0.01,0.00,644079.00
2025-11-21,0.51,10111618,5156925.18,0.01,0.00,363273.00
2025-11-24,0.52,10111618,5258041.36,0.01,1.96,200044.00
2025-11-25,0.54,10111618,5460273.72,0.01,3.85,205308.00
2025-11-26,0.54,10111618,5460273.72,0.01,0.00,211842.00
2025-11-28,0.65,10111618,6572551.70,0.01,20.37,532025.00
2025-12-01,0.73,10111618,7381481.14,0.01,12.31,1485550.00
2025-12-02,0.85,10111618,8594875.30,0.01,16.44,965770.00
2025-12-03,0.80,10111618,8089294.40,0.01,-5.88,237040.00
2025-12-04,0.85,10111618,8594875.30,0.01,6.25,236810.00
2025-12-05,0.86,10111618,8695991.48,0.01,1.18,63812.00
2025-12-08,0.94,10111618,9504920.92,0.01,9.30,316874.00
2025-12-09,0.95,10111618,9606037.10,0.01,1.06,477850.00
2025-12-10,0.85,10111618,8594875.30,0.01,-10.53,107015.00
2025-12-11,0.88,10111618,8898223.84,0.01,3.53,213664.00
2025-12-12,1.00,10111618,10111618.00,0.01,13.64,804500.00
2025-12-15,0.81,10111618,8190410.58,0.01,-19.00,335664.00
2025-12-16,0.76,10111618,7684829.68,0.01,-6.17,87932.00
2025-12-17,0.70,10111618,7078132.60,0.01,-7.89,159530.00
2025-12-18,0.72,10111618,7280364.96,0.01,2.86,98208.00
2025-12-19,0.70,10111618,7078132.60,0.01,-2.78,51240.00
2025-12-22,0.70,10111618,7078132.60,0.01,0.00,28350.00
2025-12-23,0.67,10111618,6774784.06,0.01,-4.29,24455.00
2025-12-24,0.66,10111618,6673667.88,0.01,-1.49,32142.00
2025-12-26,0.69,10111618,6977016.42,0.01,4.55,63687.00
2025-12-29,0.63,10111618,6370319.34,0.01,-8.70,54936.00
2025-12-30,0.62,10111618,6269203.16,0.01,-1.59,103292.00
2025-12-31,0.61,10111618,6168086.98,0.01,-1.61,33306.00
2026-01-02,0.64,10111618,6471435.52,0.01,4.92,30144.00
2026-01-05,0.65,10111618,6572551.70,0.01,1.56,29445.00
2026-01-06,0.63,10111618,6370319.34,0.01,-3.08,49707.00
2026-01-07,0.66,10111618,6673667.88,0.01,4.76,25410.00
2026-01-08,0.60,10111618,6066970.80,0.01,-9.09,227820.00
2026-01-09,0.61,10111618,6168086.98,0.01,1.67,20191.00
2026-01-12,0.60,10111618,6066970.80,0.01,-1.64,21960.00
2026-01-13,0.62,10111618,6269203.16,0.01,3.33,8556.00
2026-01-14,0.57,10111618,5763622.26,0.01,-8.06,18924.00
2026-01-15,0.58,10111618,5864738.44,0.01,1.75,15428.00
2026-01-16,0.59,10111618,5965854.62,0.01,1.72,34692.00
2026-01-20,0.57,10111618,5763622.26,0.01,-3.39,34656.00
2026-01-21,0.59,10111618,5965854.62,0.01,3.51,24721.00
2026-01-22,0.60,10111618,6066970.80,0.01,1.69,25020.00
2026-01-23,0.60,10111618,6066970.80,0.01,0.00,6660.00
2026-01-26,0.60,10111618,6066970.80,0.01,0.00,16200.00
2026-01-27,0.61,10111618,6168086.98,0.01,1.67,91378.00
2026-01-28,0.66,10111618,6673667.88,0.01,8.20,48708.00
2026-01-29,0.61,10111618,6168086.98,0.01,-7.58,109922.00
2026-01-30,0.62,10111618,6269203.16,0.01,1.64,456010.00
2026-02-02,0.60,10111618,6066970.80,0.01,-3.23,30660.00
2026-02-03,0.60,10111618,6066970.80,0.01,0.00,26460.00
2026-02-04,0.60,10111618,6066970.80,0.01,0.00,12480.00
2026-02-05,0.61,10111618,6168086.98,0.01,1.67,63928.00
2026-02-06,0.62,10111618,6269203.16,0.01,1.64,31124.00
2026-02-09,0.60,10111618,6066970.80,0.01,-3.23,31140.00
2026-02-10,0.60,10111618,6066970.80,0.01,0.00,17040.00
2026-02-11,0.60,10111618,6066970.80,0.01,0.00,9060.00
2026-02-12,0.58,10111618,5864738.44,0.01,-3.33,2320.00
2026-02-13,0.58,10111618,5864738.44,0.01,0.00,6206.00
2026-02-17,0.57,10111618,5763622.26,0.01,-1.72,3192.00
2026-02-18,0.54,10111618,5460273.72,0.01,-5.26,11448.00
2026-02-19,0.53,10111618,5359157.54,0.01,-1.85,5671.00
2026-02-20,0.53,10111618,5359157.54,0.01,0.00,7844.00
2026-02-23,0.53,10111618,5359157.54,0.01,0.00,7897.00
2026-02-24,0.55,10111618,5561389.90,0.01,3.77,7150.00
2026-02-25,0.58,10111618,5864738.44,0.01,5.45,5916.00
2026-02-26,0.57,10111618,5763622.26,0.01,-1.72,2337.00
2026-02-27,0.53,10111618,5359157.54,0.01,-7.02,4770.00
2026-03-02,0.56,10111618,5662506.08,0.01,5.66,26712.00
2026-03-03,0.54,10111618,5460273.72,0.01,-3.57,5184.00
2026-03-04,0.55,10111618,5561389.90,0.01,1.85,7590.00
2026-03-05,0.52,10111618,5258041.36,0.01,-5.45,13884.00
2026-03-06,0.54,10111618,5460273.72,0.01,3.85,1188.00
2026-03-09,0.55,10111618,5561389.90,0.01,1.85,41140.00
2026-03-10,0.55,10111618,5561389.90,0.01,0.00,2365.00
2026-03-11,0.55,10111618,5561389.90,0.01,0.00,12485.00
2026-03-12,0.54,10111618,5460273.72,0.01,-1.82,15660.00
2026-03-13,0.53,10111618,5359157.54,0.01,-1.85,6731.00
2026-03-16,0.53,10111618,5359157.54,0.01,0.00,19928.00
2026-03-17,0.59,10111618,5965854.62,0.01,11.32,123664.00
2026-03-18,0.58,10111618,5864738.44,0.01,-1.69,131544.00
2026-03-19,0.54,10111618,5460273.72,0.01,-6.90,27540.00
2026-03-20,0.52,10111618,5258041.36,0.01,-3.70,15704.00
2026-03-23,0.52,10111618,5258041.36,0.01,0.00,7904.00
2026-03-24,0.41,10111618,4145763.38,0.00,-21.15,154816.00
2026-03-25,0.45,10111618,4550228.10,0.00,9.76,20655.00
2026-03-26,0.43,10111618,4347995.74,0.00,-4.44,35432.00
2026-03-27,0.44,10111618,4449111.92,0.00,2.33,12452.00
2026-03-30,0.43,10111618,4347995.74,0.00,-2.27,12814.00
2026-03-31,0.45,10111618,4550228.10,0.00,4.65,6930.00
2026-04-01,0.45,10111618,4550228.10,0.00,0.00,9180.00
2026-04-02,0.44,10111618,4449111.92,0.00,-2.22,7788.00
2026-04-06,0.46,10111618,4651344.28,0.00,4.55,34408.00
2026-04-07,0.49,10111618,4954692.82,0.00,6.52,31017.00
2026-04-08,0.46,10111618,4651344.28,0.00,-6.12,7084.00
2026-04-09,0.50,10111618,5055809.00,0.01,8.70,278150.00
2026-04-10,0.54,10111618,5460273.72,0.01,8.00,2843046.00
2026-04-13,0.58,10111618,5864738.44,0.01,7.41,247834.00
2026-04-14,0.60,10111618,6066970.80,0.01,3.45,78660.00
2026-04-15,0.60,10111618,6066970.80,0.01,0.00,30420.00
2026-04-16,0.56,10111618,5662506.08,0.01,-6.67,53424.00
2026-04-17,0.56,10111618,5662506.08,0.01,0.00,93072.00
2026-04-20,0.57,10111618,5763622.26,0.01,1.79,15960.00
2026-04-21,0.69,10111618,6977016.42,0.01,21.05,137823774.00
2026-04-22,0.60,10111618,6066970.80,0.01,-13.04,3513180.00
2026-04-23,0.63,10111618,6370319.34,0.01,5.00,1425186.00
2026-04-24,0.66,10111618,6673667.88,0.01,4.76,591162.00
2026-04-27,0.65,10111618,6572551.70,0.01,-1.52,387465.00
2026-04-28,0.68,10111618,6875900.24,0.01,4.62,291040.00
2026-04-29,0.66,10111618,6673667.88,0.01,-2.94,294426.00
2026-04-30,0.66,10111618,6673667.88,0.01,0.00,128040.00
2026-05-01,0.64,10111618,6471435.52,0.01,-3.03,99072.00
2026-05-04,0.64,10111618,6471435.52,0.01,0.00,198400.00
2026-05-05,0.63,10111618,6370319.34,0.01,-1.56,95697.00
2026-05-06,0.63,10111618,6370319.34,0.01,0.00,113904.00
2026-05-07,0.62,10111618,6269203.16,0.01,-1.59,88598.00
2026-05-08,0.56,10111618,5662506.08,0.01,-9.68,118440.00
2026-05-11,0.56,10111618,5662506.08,0.01,0.00,82600.00
2026-05-12,0.56,10111618,5662506.08,0.01,0.00,93800.00
2026-05-13,0.51,10111618,5156925.18,0.01,-8.93,1341351.00
2026-05-14,0.62,10111618,6269203.16,0.01,21.57,4852058.00
2026-05-15,0.75,10111618,7583713.50,0.01,20.97,4863075.00
2026-05-18,0.69,10111618,6977016.42,0.01,-8.00,573045.00
2026-05-19,0.60,10111618,6066970.80,0.01,-13.04,206640.00
2026-05-20,0.61,10111618,6168086.98,0.01,1.67,545035.00
2026-05-21,0.67,10111618,6774784.06,0.01,9.84,193295.00
2026-05-22,0.70,10111618,7078132.60,0.01,4.48,135100.00
2026-05-26,0.72,10111618,7280364.96,0.01,2.86,268272.00
2026-05-27,0.74,10111618,7482597.32,0.01,2.78,96200.00
2026-05-28,0.79,10111618,7988178.22,0.01,6.76,272629.00
2026-05-29,0.79,10111618,7988178.22,0.01,0.00,165031.00
2026-06-01,0.84,10111618,8493759.12,0.01,6.33,313572.00
2026-06-02,0.88,10111618,8898223.84,0.01,4.76,72770632.00
2026-06-03,0.85,10111618,8594875.30,0.01,-3.41,2253690.00
2026-06-04,0.81,10111618,8190410.58,0.01,-4.71,531603.00
2026-06-05,0.75,10111618,7583713.50,0.01,-7.41,298800.00
2026-06-08,0.77,10111618,7785945.86,0.01,2.67,336182.00
2026-06-09,0.77,10111618,7785945.86,0.01,0.00,414568.00
2026-06-10,0.79,10111618,7988178.22,0.01,2.60,261727.00
2026-06-11,0.84,10111618,8493759.12,0.01,6.33,132216.00
2026-06-12,0.79,10111618,7988178.22,0.01,-5.95,170956.00
2026-06-15,0.79,10111618,7988178.22,0.01,0.00,123714.00
2026-06-16,0.82,10111618,8291526.76,0.01,3.80,234110.00
2026-06-17,0.84,10111618,8493759.12,0.01,2.44,105504.00
2026-06-18,0.79,10111618,7988178.22,0.01,-5.95,95906.00
2026-06-22,0.74,10111618,7482597.32,0.01,-6.33,73630.00
2026-06-23,0.76,10111618,7684829.68,0.01,2.70,105184.00
