Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-17,92.34,199782155,18447884192.70,18.45,1.16,84463398.00
2015-03-18,92.25,199782155,18429903798.75,18.43,-0.10,72148725.00
2015-03-19,97.08,199782155,19394851607.40,19.39,5.24,146542260.00
2015-03-20,95.55,199782155,19089184910.25,19.09,-1.58,217347585.00
2015-03-23,93.40,199782155,18659653277.00,18.66,-2.25,96192660.00
2015-03-24,92.81,199782155,18541781805.55,18.54,-0.63,73904603.00
2015-03-25,90.47,199782155,18074291562.85,18.07,-2.52,137559635.00
2015-03-26,89.20,199782155,17820568226.00,17.82,-1.40,120687600.00
2015-03-27,94.36,199782155,18851444145.80,18.85,5.78,132245540.00
2015-03-30,94.19,199782155,18817481179.45,18.82,-0.18,118321478.00
2015-03-31,91.66,199782155,18312032327.30,18.31,-2.69,95170578.00
2015-04-01,89.44,199782155,17868515943.20,17.87,-2.42,109724992.00
2015-04-02,88.79,199782155,17738657542.45,17.74,-0.73,67897713.00
2015-04-06,88.46,199782155,17672729431.30,17.67,-0.37,88619228.00
2015-04-07,89.39,199782155,17858526835.45,17.86,1.05,59202997.00
2015-04-08,91.63,199782155,18306038862.65,18.31,2.51,79003386.00
2015-04-09,92.28,199782155,18435897263.40,18.44,0.71,46324560.00
2015-04-10,93.81,199782155,18741563960.55,18.74,1.66,73350039.00
2015-04-13,99.83,199782155,19944252533.65,19.94,6.42,242377257.00
2015-04-14,98.97,199782155,19772439880.35,19.77,-0.86,137449536.00
2015-04-15,100.29,199782155,20036152324.95,20.04,1.33,115935240.00
2015-04-16,102.76,199782155,20529614247.80,20.53,2.46,180056072.00
2015-04-17,101.66,199782155,20309853877.30,20.31,-1.07,179795876.00
2015-04-20,105.51,199782155,21079015174.05,21.08,3.79,131940255.00
2015-04-21,109.19,199782155,21814213504.45,21.81,3.49,147515690.00
2015-04-22,107.98,199782155,21572477096.90,21.57,-1.11,124457748.00
2015-04-23,107.85,199782155,21546505416.75,21.55,-0.12,119508585.00
2015-04-24,107.34,199782155,21444616517.70,21.44,-0.47,91722030.00
2015-04-27,101.38,199782155,20253914873.90,20.25,-5.55,145105194.00
2015-04-28,99.60,199782155,19898302638.00,19.90,-1.76,192237960.00
2015-04-29,101.67,199782155,20311851698.85,20.31,2.08,152799843.00
2015-04-30,97.16,199782155,19410834179.80,19.41,-4.44,186226572.00
2015-05-01,98.28,199782155,19634590193.40,19.63,1.15,159429816.00
2015-05-04,101.00,199782155,20177997655.00,20.18,2.77,146399500.00
2015-05-05,97.50,199782155,19478760112.50,19.48,-3.47,91718250.00
2015-05-06,100.54,199782155,20086097863.70,20.09,3.12,132954096.00
2015-05-07,102.08,199782155,20393762382.40,20.39,1.53,122751200.00
2015-05-08,103.83,199782155,20743381153.65,20.74,1.71,141530673.00
2015-05-11,104.61,199782155,20899211234.55,20.90,0.75,81637644.00
2015-05-12,105.00,199782155,20977126275.00,20.98,0.37,83401500.00
2015-05-13,104.26,199782155,20829287480.30,20.83,-0.70,62368332.00
2015-05-14,106.78,199782155,21332738510.90,21.33,2.42,128125322.00
2015-05-15,106.86,199782155,21348721083.30,21.35,0.07,83254626.00
2015-05-18,107.65,199782155,21506548985.75,21.51,0.74,89306440.00
2015-05-19,108.25,199782155,21626418278.75,21.63,0.56,60273600.00
2015-05-20,109.67,199782155,21910108938.85,21.91,1.31,84182692.00
2015-05-21,108.41,199782155,21658383423.55,21.66,-1.15,66346920.00
2015-05-22,107.69,199782155,21514540271.95,21.51,-0.66,74812243.00
2015-05-26,107.29,199782155,21434627409.95,21.43,-0.37,94404471.00
2015-05-27,107.92,199782155,21560490167.60,21.56,0.59,116078752.00
2015-05-28,108.14,199782155,21604442241.70,21.60,0.20,69123088.00
2015-05-29,110.15,199782155,22006004373.25,22.01,1.86,137202840.00
2015-06-01,109.68,199782155,21912106760.40,21.91,-0.43,124508736.00
2015-06-02,108.00,199782155,21576472740.00,21.58,-1.53,119178000.00
2015-06-03,108.98,199782155,21772259251.90,21.77,0.91,102146954.00
2015-06-04,106.84,199782155,21344725440.20,21.34,-1.96,126434456.00
2015-06-05,108.94,199782155,21764267965.70,21.76,1.97,119964728.00
2015-06-08,107.00,199782155,21376690585.00,21.38,-1.78,93411000.00
2015-06-09,106.25,199782155,21226853968.75,21.23,-0.70,84691875.00
2015-06-10,105.53,199782155,21083010817.15,21.08,-0.68,113856317.00
2015-06-11,106.11,199782155,21198884467.05,21.20,0.55,84399894.00
2015-06-12,105.49,199782155,21075019530.95,21.08,-0.58,59981614.00
2015-06-15,103.68,199782155,20713413830.40,20.71,-1.72,85214592.00
2015-06-16,104.07,199782155,20791328870.85,20.79,0.38,80092272.00
2015-06-17,105.39,199782155,21055041315.45,21.06,1.27,51915114.00
2015-06-18,108.90,199782155,21756276679.50,21.76,3.33,95908230.00
2015-06-19,107.77,199782155,21530522844.35,21.53,-1.04,149584760.00
2015-06-22,109.22,199782155,21820206969.10,21.82,1.35,74313288.00
2015-06-23,109.31,199782155,21838187363.05,21.84,0.08,86475141.00
2015-06-24,105.29,199782155,21035063099.95,21.04,-3.68,89443855.00
2015-06-25,104.45,199782155,20867246089.75,20.87,-0.80,98517240.00
2015-06-26,104.05,199782155,20787333227.75,20.79,-0.38,194136490.00
2015-06-29,100.82,199782155,20142036867.10,20.14,-3.10,88207418.00
2015-06-30,104.21,199782155,20819298372.55,20.82,3.36,123207483.00
2015-07-01,104.45,199782155,20867246089.75,20.87,0.23,88719830.00
2015-07-02,105.58,199782155,21092999924.90,21.09,1.08,95803292.00
2015-07-06,108.58,199782155,21692346389.90,21.69,2.84,135594704.00
2015-07-07,109.32,199782155,21840185184.60,21.84,0.68,88658520.00
2015-07-08,106.00,199782155,21176908430.00,21.18,-3.04,75896000.00
2015-07-09,108.11,199782155,21598448777.05,21.60,1.99,67644427.00
2015-07-10,108.33,199782155,21642400851.15,21.64,0.20,79806711.00
2015-07-13,113.00,199782155,22575383515.00,22.58,4.31,115169600.00
2015-07-14,117.46,199782155,23466411926.30,23.47,3.95,160391630.00
2015-07-15,115.88,199782155,23150756121.40,23.15,-1.35,212755680.00
2015-07-16,117.69,199782155,23512361821.95,23.51,1.56,96576414.00
2015-07-17,117.04,199782155,23382503421.20,23.38,-0.55,83508040.00
2015-07-20,115.77,199782155,23128780084.35,23.13,-1.09,77820594.00
2015-07-21,113.87,199782155,22749193989.85,22.75,-1.64,74721494.00
2015-07-22,114.42,199782155,22859074175.10,22.86,0.48,75665946.00
2015-07-23,113.21,199782155,22617337767.55,22.62,-1.06,61608882.00
2015-07-24,108.54,199782155,21684355103.70,21.68,-4.13,109929312.00
2015-07-27,104.37,199782155,20851263517.35,20.85,-3.84,145971882.00
2015-07-28,105.49,199782155,21075019530.95,21.08,1.07,136683393.00
2015-07-29,103.74,199782155,20725400759.70,20.73,-1.66,110057766.00
2015-07-30,102.96,199782155,20569570678.80,20.57,-0.75,115418160.00
2015-07-31,104.28,199782155,20833283123.40,20.83,1.28,104415564.00
2015-08-03,103.98,199782155,20773348476.90,20.77,-0.29,118433220.00
2015-08-04,109.74,199782155,21924093689.70,21.92,5.54,197312520.00
2015-08-05,110.96,199782155,22167827918.80,22.17,1.11,124707944.00
2015-08-06,104.35,199782155,20847267874.25,20.85,-5.96,151443155.00
2015-08-07,102.00,199782155,20377779810.00,20.38,-2.25,168810000.00
2015-08-10,103.94,199782155,20765357190.70,20.77,1.90,109313698.00
2015-08-11,104.21,199782155,20819298372.55,20.82,0.26,96498460.00
2015-08-12,107.28,199782155,21432629588.40,21.43,2.95,185851872.00
2015-08-13,107.91,199782155,21558492346.05,21.56,0.59,99719631.00
2015-08-14,105.80,199782155,21136951999.00,21.14,-1.96,82629800.00
2015-08-17,114.60,199782155,22895034963.00,22.90,8.32,265321920.00
2015-08-18,113.97,199782155,22769172205.35,22.77,-0.55,182614131.00
2015-08-19,112.40,199782155,22455514222.00,22.46,-1.38,123033040.00
2015-08-20,107.52,199782155,21480577305.60,21.48,-4.34,146399232.00
2015-08-21,104.31,199782155,20839276588.05,20.84,-2.99,137553597.00
2015-08-24,97.37,199782155,19452788432.35,19.45,-6.65,179151063.00
2015-08-25,101.65,199782155,20307856055.75,20.31,4.40,148093885.00
2015-08-26,108.49,199782155,21674365995.95,21.67,6.73,187503267.00
2015-08-27,113.85,199782155,22745198346.75,22.75,4.94,170797770.00
2015-08-28,119.93,199782155,23959873849.15,23.96,5.34,217804873.00
2015-08-31,116.19,199782155,23212688589.45,23.21,-3.12,217484442.00
2015-09-01,115.12,199782155,22998921683.60,23.00,-0.92,197718600.00
2015-09-02,123.28,199782155,24629144068.40,24.63,7.09,273435040.00
2015-09-03,116.07,199782155,23188714730.85,23.19,-5.85,181022772.00
2015-09-04,115.88,199782155,23150756121.40,23.15,-0.16,122461984.00
2015-09-08,120.13,199782155,23999830280.15,24.00,3.67,87899121.00
2015-09-09,118.20,199782155,23614250721.00,23.61,-1.61,161201160.00
2015-09-10,124.50,199782155,24872878297.50,24.87,5.33,222805200.00
2015-09-11,131.01,199782155,26173460126.55,26.17,5.23,272238780.00
2015-09-14,128.21,199782155,25614070092.55,25.61,-2.14,161018939.00
2015-09-15,131.47,199782155,26265359917.85,26.27,2.54,161734394.00
2015-09-16,130.80,199782155,26131505874.00,26.13,-0.51,111520080.00
2015-09-17,130.11,199782155,25993656187.05,25.99,-0.53,180046218.00
2015-09-18,125.93,199782155,25158566779.15,25.16,-3.21,176188663.00
2015-09-21,118.66,199782155,23706150512.30,23.71,-5.77,222416304.00
2015-09-22,117.78,199782155,23530342215.90,23.53,-0.74,192534966.00
2015-09-23,116.49,199782155,23272623235.95,23.27,-1.10,93098808.00
2015-09-24,111.95,199782155,22365612252.25,22.37,-3.90,172671680.00
2015-09-25,106.62,199782155,21300773366.10,21.30,-4.76,210979656.00
2015-09-28,95.16,199782155,19011269869.80,19.01,-10.75,334810944.00
2015-09-29,99.59,199782155,19896304816.45,19.90,4.66,349560900.00
2015-09-30,110.33,199782155,22041965161.15,22.04,10.78,349525440.00
2015-10-01,117.93,199782155,23560309539.15,23.56,6.89,345641037.00
2015-10-02,126.46,199782155,25264451321.30,25.26,7.23,561811196.00
2015-10-05,120.83,199782155,24139677788.65,24.14,-4.45,309554377.00
2015-10-06,112.46,199782155,22467501151.30,22.47,-6.93,813535640.00
2015-10-07,108.65,199782155,21706331140.75,21.71,-3.39,314433100.00
2015-10-08,103.44,199782155,20665466113.20,20.67,-4.80,322567296.00
2015-10-09,105.00,199782155,20977126275.00,20.98,1.51,167716500.00
2015-10-12,106.01,199782155,21178906251.55,21.18,0.96,119261250.00
2015-10-13,101.21,199782155,20219951907.55,20.22,-4.53,223633616.00
2015-10-14,105.91,199782155,21158928036.05,21.16,4.64,258102670.00
2015-10-15,112.52,199782155,22479488080.60,22.48,6.24,248286632.00
2015-10-16,107.78,199782155,21532520665.90,21.53,-4.21,269794896.00
2015-10-19,110.69,199782155,22113886736.95,22.11,2.70,177203621.00
2015-10-20,107.50,199782155,21476581662.50,21.48,-2.88,139223250.00
2015-10-21,107.15,199782155,21406657908.25,21.41,-0.33,189441200.00
2015-10-22,109.02,199782155,21780250538.10,21.78,1.75,159877830.00
2015-10-23,110.02,199782155,21980032693.10,21.98,0.92,158494812.00
2015-10-26,112.29,199782155,22433538184.95,22.43,2.06,145831023.00
2015-10-27,117.64,199782155,23502372714.20,23.50,4.76,161496192.00
2015-10-28,120.36,199782155,24045780175.80,24.05,2.31,179541012.00
2015-10-29,117.03,199782155,23380505599.65,23.38,-2.77,180706023.00
2015-10-30,117.53,199782155,23480396677.15,23.48,0.43,156738008.00
2015-11-02,120.65,199782155,24103717000.75,24.10,2.65,183906795.00
2015-11-03,119.99,199782155,23971860778.45,23.97,-0.55,357258226.00
2015-11-04,117.14,199782155,23402481636.70,23.40,-2.38,199911124.00
2015-11-05,116.76,199782155,23326564417.80,23.33,-0.32,175478604.00
2015-11-06,100.21,199782155,20020169752.55,20.02,-14.17,915408329.00
2015-11-09,105.86,199782155,21148938928.30,21.15,5.64,252931298.00
2015-11-10,109.16,199782155,21808220039.80,21.81,3.12,194839684.00
2015-11-11,106.15,199782155,21206875753.25,21.21,-2.76,129333160.00
2015-11-12,104.20,199782155,20817300551.00,20.82,-1.84,111566940.00
2015-11-13,107.36,199782155,21448612160.80,21.45,3.03,138913104.00
2015-11-16,108.06,199782155,21588459669.30,21.59,0.65,127089366.00
2015-11-17,113.48,199782155,22671278949.40,22.67,5.02,159405356.00
2015-11-18,116.86,199782155,23346542633.30,23.35,2.98,171129784.00
2015-11-19,116.43,199782155,23260636306.65,23.26,-0.37,104332923.00
2015-11-20,113.13,199782155,22601355195.15,22.60,-2.83,167534217.00
2015-11-23,112.98,199782155,22571387871.90,22.57,-0.13,115205706.00
2015-11-24,111.72,199782155,22319662356.60,22.32,-1.12,95554116.00
2015-11-25,115.41,199782155,23056858508.55,23.06,3.30,166121154.00
2015-11-27,116.75,199782155,23324566596.25,23.32,1.16,68870825.00
2015-11-30,114.24,199782155,22823113387.20,22.82,-2.15,179893728.00
2015-12-01,112.21,199782155,22417555612.55,22.42,-1.78,168214011.00
2015-12-02,113.85,199782155,22745198346.75,22.75,1.46,140877990.00
2015-12-03,106.83,199782155,21342727618.65,21.34,-6.17,171921519.00
2015-12-04,109.11,199782155,21798230932.05,21.80,2.13,231989682.00
2015-12-07,107.72,199782155,21520533736.60,21.52,-1.27,153931880.00
2015-12-08,110.10,199782155,21996015265.50,22.00,2.21,138329640.00
2015-12-09,108.21,199782155,21618426992.55,21.62,-1.72,105180120.00
2015-12-10,110.20,199782155,22015993481.00,22.02,1.84,90782760.00
2015-12-11,106.50,199782155,21276799507.50,21.28,-3.36,139163550.00
2015-12-14,109.41,199782155,21858165578.55,21.86,2.73,159497898.00
2015-12-15,114.73,199782155,22921006643.15,22.92,4.86,168297437.00
2015-12-16,117.79,199782155,23532340037.45,23.53,2.67,118155149.00
2015-12-17,114.81,199782155,22936989215.55,22.94,-2.53,140137086.00
2015-12-18,113.23,199782155,22621333410.65,22.62,-1.38,320780590.00
2015-12-21,112.90,199782155,22555405299.50,22.56,-0.29,91787700.00
2015-12-22,108.99,199782155,21774257073.45,21.77,-3.46,110690244.00
2015-12-23,110.52,199782155,22079923770.60,22.08,1.40,120466800.00
2015-12-24,108.92,199782155,21760272322.60,21.76,-1.45,44286872.00
2015-12-28,109.68,199782155,21912106760.40,21.91,0.70,77653440.00
2015-12-29,110.72,199782155,22119880201.60,22.12,0.95,85165824.00
2015-12-30,109.11,199782155,21798230932.05,21.80,-1.45,73234632.00
2015-12-31,108.45,199782155,21666374709.75,21.67,-0.60,94590090.00
2016-01-04,103.32,199782155,20641492254.60,20.64,-4.73,158472216.00
2016-01-05,103.80,199782155,20737387689.00,20.74,0.46,121850820.00
2016-01-06,102.26,199782155,20429723170.30,20.43,-1.48,205818702.00
2016-01-07,95.76,199782155,19131139162.80,19.13,-6.36,172195632.00
2016-01-08,94.78,199782155,18935352650.90,18.94,-1.02,159040840.00
2016-01-11,92.19,199782155,18417916869.45,18.42,-2.73,190934709.00
2016-01-12,88.09,199782155,17598810033.95,17.60,-4.45,333323751.00
2016-01-13,78.42,199782155,15666916595.10,15.67,-10.98,321420054.00
2016-01-14,80.98,199782155,16178358911.90,16.18,3.26,199267486.00
2016-01-15,76.95,199782155,15373236827.25,15.37,-4.98,321589440.00
2016-01-19,73.31,199782155,14646029783.05,14.65,-4.73,196030940.00
2016-01-20,74.25,199782155,14833825008.75,14.83,1.28,279217125.00
2016-01-21,73.78,199782155,14739927395.90,14.74,-0.63,161290458.00
2016-01-22,79.40,199782155,15862703107.00,15.86,7.62,150018360.00
2016-01-25,78.31,199782155,15644940558.05,15.64,-1.37,183143597.00
2016-01-26,76.04,199782155,15191435066.20,15.19,-2.90,159843684.00
2016-01-27,74.99,199782155,14981663803.45,14.98,-1.38,154029460.00
2016-01-28,67.81,199782155,13547227930.55,13.55,-9.57,473279895.00
2016-01-29,70.56,199782155,14096628856.80,14.10,4.06,199183824.00
2016-02-01,72.58,199782155,14500188809.90,14.50,2.86,240370444.00
2016-02-02,68.94,199782155,13772981765.70,13.77,-5.02,295538886.00
2016-02-03,69.17,199782155,13818931661.35,13.82,0.33,194201692.00
2016-02-04,72.03,199782155,14390308624.65,14.39,4.13,213619371.00
2016-02-05,71.00,199782155,14184533005.00,14.18,-1.43,317618500.00
2016-02-08,70.91,199782155,14166552611.05,14.17,-0.13,239420524.00
2016-02-09,72.26,199782155,14436258520.30,14.44,1.90,218824958.00
2016-02-10,72.31,199782155,14446247628.05,14.45,0.07,250489071.00
2016-02-11,65.51,199782155,13087728974.05,13.09,-9.40,1008172696.00
2016-02-12,68.36,199782155,13657108115.80,13.66,4.35,320416992.00
2016-02-16,71.67,199782155,14318387048.85,14.32,4.84,241556568.00
2016-02-17,74.45,199782155,14873781439.75,14.87,3.88,194954770.00
2016-02-18,71.02,199782155,14188528648.10,14.19,-4.61,131301776.00
2016-02-19,72.70,199782155,14524162668.50,14.52,2.37,127864760.00
2016-02-22,73.90,199782155,14763901254.50,14.76,1.65,93461330.00
2016-02-23,72.01,199782155,14386312981.55,14.39,-2.56,115864090.00
2016-02-24,74.32,199782155,14847809759.60,14.85,3.21,106879592.00
2016-02-25,74.28,199782155,14839818473.40,14.84,-0.05,116055072.00
2016-02-26,74.34,199782155,14851805402.70,14.85,0.08,99236466.00
2016-02-29,73.50,199782155,14683988392.50,14.68,-1.13,96968550.00
2016-03-01,75.05,199782155,14993650732.75,14.99,2.11,202740070.00
2016-03-02,73.60,199782155,14703966608.00,14.70,-1.93,158063360.00
2016-03-03,72.56,199782155,14496193166.80,14.50,-1.41,120384296.00
2016-03-04,71.99,199782155,14382317338.45,14.38,-0.79,96718565.00
2016-03-07,73.29,199782155,14642034139.95,14.64,1.81,77342937.00
2016-03-08,71.17,199782155,14218495971.35,14.22,-2.89,104826293.00
2016-03-09,68.85,199782155,13755001371.75,13.76,-3.26,108659070.00
2016-03-10,68.65,199782155,13715044940.75,13.72,-0.29,109036795.00
2016-03-11,70.89,199782155,14162556967.95,14.16,3.26,106831230.00
2016-03-14,68.98,199782155,13780973051.90,13.78,-2.69,89570530.00
2016-03-15,65.64,199782155,13113700654.20,13.11,-4.84,174713988.00
2016-03-16,63.77,199782155,12740108024.35,12.74,-2.85,80904999.00
2016-03-17,63.05,199782155,12596264872.75,12.60,-1.13,165909770.00
2016-03-18,65.07,199782155,12999824825.85,13.00,3.20,159564654.00
2016-03-21,68.61,199782155,13707053654.55,13.71,5.44,123353919.00
2016-03-22,69.11,199782155,13806944732.05,13.81,0.73,114031500.00
2016-03-23,67.43,199782155,13471310711.65,13.47,-2.43,99358105.00
2016-03-24,69.76,199782155,13936803132.80,13.94,3.46,131818496.00
2016-03-28,68.45,199782155,13675088509.75,13.68,-1.88,74083435.00
2016-03-29,69.25,199782155,13834914233.75,13.83,1.17,87684350.00
2016-03-30,68.35,199782155,13655110294.25,13.66,-1.30,88677290.00
2016-03-31,72.47,199782155,14478212772.85,14.48,6.03,156875809.00
2016-04-01,73.30,199782155,14644031961.50,14.64,1.15,112002400.00
2016-04-04,73.49,199782155,14681990570.95,14.68,0.26,81764974.00
2016-04-05,73.35,199782155,14654021069.25,14.65,-0.19,106122780.00
2016-04-06,81.87,199782155,16356165029.85,16.36,11.62,224790459.00
2016-04-07,79.40,199782155,15862703107.00,15.86,-3.02,119362020.00
2016-04-08,77.47,199782155,15477123547.85,15.48,-2.43,121387743.00
2016-04-11,75.81,199782155,15145485170.55,15.15,-2.14,73467471.00
2016-04-12,77.37,199782155,15457145332.35,15.46,2.06,62553645.00
2016-04-13,79.22,199782155,15826742319.10,15.83,2.39,82872042.00
2016-04-14,78.54,199782155,15690890453.70,15.69,-0.86,77087010.00
2016-04-15,77.78,199782155,15539056015.90,15.54,-0.97,87463610.00
2016-04-18,77.89,199782155,15561032052.95,15.56,0.14,123027255.00
2016-04-19,76.77,199782155,15337276039.35,15.34,-1.44,82804122.00
2016-04-20,78.49,199782155,15680901345.95,15.68,2.24,80679871.00
2016-04-21,77.56,199782155,15495103941.80,15.50,-1.18,128470384.00
2016-04-22,76.77,199782155,15337276039.35,15.34,-1.02,61047504.00
2016-04-25,76.55,199782155,15293323965.25,15.29,-0.29,52819500.00
2016-04-26,74.43,199782155,14869785796.65,14.87,-2.77,57363201.00
2016-04-27,73.19,199782155,14622055924.45,14.62,-1.67,90989808.00
2016-04-28,72.34,199782155,14452241092.70,14.45,-1.16,91857332.00
2016-04-29,72.27,199782155,14438256341.85,14.44,-0.10,97817445.00
2016-05-02,74.36,199782155,14855801045.80,14.86,2.89,65518596.00
2016-05-03,72.09,199782155,14402295553.95,14.40,-3.05,63453618.00
2016-05-04,68.69,199782155,13723036226.95,13.72,-4.72,86219688.00
2016-05-05,70.41,199782155,14066661533.55,14.07,2.50,110776053.00
2016-05-06,70.69,199782155,14122600536.95,14.12,0.40,103631540.00
2016-05-09,72.86,199782155,14556127813.30,14.56,3.07,159964130.00
2016-05-10,73.49,199782155,14681990570.95,14.68,0.86,73093154.00
2016-05-11,70.62,199782155,14108615786.10,14.11,-3.91,57075084.00
2016-05-12,70.54,199782155,14092633213.70,14.09,-0.11,73516788.00
2016-05-13,73.21,199782155,14626051567.55,14.63,3.79,62821501.00
2016-05-16,76.47,199782155,15277341392.85,15.28,4.45,103073913.00
2016-05-17,75.55,199782155,15093541810.25,15.09,-1.20,102634675.00
2016-05-18,77.53,199782155,15489110477.15,15.49,2.62,83437786.00
2016-05-19,76.04,199782155,15191435066.20,15.19,-1.92,70869280.00
2016-05-20,77.65,199782155,15513084335.75,15.51,2.12,83147620.00
2016-05-23,80.68,199782155,16118424265.40,16.12,3.90,135760236.00
2016-05-24,81.27,199782155,16236295736.85,16.24,0.73,89340111.00
2016-05-25,83.16,199782155,16613884009.80,16.61,2.33,109330452.00
2016-05-26,81.78,199782155,16338184635.90,16.34,-1.66,114344796.00
2016-05-27,84.53,199782155,16887585562.15,16.89,3.36,102315112.00
2016-05-31,84.41,199782155,16863611703.55,16.86,-0.14,105816376.00
2016-06-01,85.18,199782155,17017443962.90,17.02,0.91,86789902.00
2016-06-02,87.71,199782155,17522892815.05,17.52,2.97,104217022.00
2016-06-03,84.96,199782155,16973491888.80,16.97,-3.14,104203440.00
2016-06-06,85.49,199782155,17079376430.95,17.08,0.62,92936179.00
2016-06-07,82.44,199782155,16470040858.20,16.47,-3.57,84740076.00
2016-06-08,82.90,199782155,16561940649.50,16.56,0.56,77818230.00
2016-06-09,81.61,199782155,16304221669.55,16.30,-1.56,71114954.00
2016-06-10,80.41,199782155,16064483083.55,16.06,-1.47,83650523.00
2016-06-13,80.01,199782155,15984570221.55,15.98,-0.50,76745592.00
2016-06-14,79.78,199782155,15938620325.90,15.94,-0.29,54314224.00
2016-06-15,79.45,199782155,15872692214.75,15.87,-0.41,53604915.00
2016-06-16,80.00,199782155,15982572400.00,15.98,0.69,61608000.00
2016-06-17,77.11,199782155,15405201972.05,15.41,-3.61,114855345.00
2016-06-20,78.49,199782155,15680901345.95,15.68,1.79,72603250.00
2016-06-21,77.60,199782155,15503095228.00,15.50,-1.13,100973120.00
2016-06-22,78.50,199782155,15682899167.50,15.68,1.16,94380550.00
2016-06-23,81.66,199782155,16314210777.30,16.31,4.03,89695344.00
2016-06-24,76.98,199782155,15379230291.90,15.38,-5.73,183543414.00
2016-06-27,72.44,199782155,14472219308.20,14.47,-5.90,123640592.00
2016-06-28,76.58,199782155,15299317429.90,15.30,5.72,92577562.00
2016-06-29,78.74,199782155,15730846884.70,15.73,2.82,98251772.00
2016-06-30,79.98,199782155,15978576756.90,15.98,1.57,85018740.00
2016-07-01,81.27,199782155,16236295736.85,16.24,1.61,63837585.00
2016-07-05,79.71,199782155,15924635575.05,15.92,-1.92,50671647.00
2016-07-06,82.48,199782155,16478032144.40,16.48,3.48,90942448.00
2016-07-07,83.53,199782155,16687803407.15,16.69,1.27,58420882.00
2016-07-08,85.70,199782155,17121330683.50,17.12,2.60,77635630.00
2016-07-11,85.00,199782155,16981483175.00,16.98,-0.82,75174000.00
2016-07-12,84.97,199782155,16975489710.35,16.98,-0.04,50378713.00
2016-07-13,82.56,199782155,16494014716.80,16.49,-2.84,52937472.00
2016-07-14,82.14,199782155,16410106211.70,16.41,-0.51,60446826.00
2016-07-15,83.83,199782155,16747738053.65,16.75,2.06,85766473.00
2016-07-18,84.13,199782155,16807672700.15,16.81,0.36,56720446.00
2016-07-19,82.82,199782155,16545958077.10,16.55,-1.56,52102062.00
2016-07-20,86.88,199782155,17357073626.40,17.36,4.90,125194080.00
2016-07-21,87.79,199782155,17538875387.45,17.54,1.05,122765536.00
2016-07-22,86.41,199782155,17263176013.55,17.26,-1.57,55535707.00
2016-07-25,86.43,199782155,17267171656.65,17.27,0.02,65894232.00
2016-07-26,86.96,199782155,17373056198.80,17.37,0.61,57019672.00
2016-07-27,88.72,199782155,17724672791.60,17.72,2.02,62033024.00
2016-07-28,88.12,199782155,17604803498.60,17.60,-0.68,50642564.00
2016-07-29,90.21,199782155,18022348202.55,18.02,2.37,77562558.00
2016-08-01,90.00,199782155,17980393950.00,17.98,-0.23,134001000.00
2016-08-02,88.95,199782155,17770622687.25,17.77,-1.17,122493045.00
2016-08-03,90.81,199782155,18142217495.55,18.14,2.09,72393732.00
2016-08-04,90.12,199782155,18004367808.60,18.00,-0.76,74493192.00
2016-08-05,90.84,199782155,18148210960.20,18.15,0.80,63742428.00
2016-08-08,88.04,199782155,17588820926.20,17.59,-3.08,90152960.00
2016-08-09,86.48,199782155,17277160764.40,17.28,-1.77,143677872.00
2016-08-10,83.49,199782155,16679812120.95,16.68,-3.46,101532189.00
2016-08-11,81.21,199782155,16224308807.55,16.22,-2.73,139055883.00
2016-08-12,81.05,199782155,16192343662.75,16.19,-0.20,69411220.00
2016-08-15,80.55,199782155,16092452585.25,16.09,-0.62,79623675.00
2016-08-16,77.86,199782155,15555038588.30,15.56,-3.34,108015178.00
2016-08-17,76.48,199782155,15279339214.40,15.28,-1.77,98154432.00
2016-08-18,76.16,199782155,15215408924.80,15.22,-0.42,94963904.00
2016-08-19,76.11,199782155,15205419817.05,15.21,-0.07,87282948.00
2016-08-22,81.98,199782155,16378141066.90,16.38,7.71,230216236.00
2016-08-23,81.90,199782155,16362158494.50,16.36,-0.10,102923730.00
2016-08-24,82.44,199782155,16470040858.20,16.47,0.66,274780764.00
2016-08-25,80.10,199782155,16002550615.50,16.00,-2.84,131315940.00
2016-08-26,81.04,199782155,16190345841.20,16.19,1.17,72239056.00
2016-08-29,81.33,199782155,16248282666.15,16.25,0.36,48106695.00
2016-08-30,80.98,199782155,16178358911.90,16.18,-0.43,61901112.00
2016-08-31,81.10,199782155,16202332770.50,16.20,0.15,98836570.00
2016-09-01,80.81,199782155,16144395945.55,16.14,-0.36,54158862.00
2016-09-02,82.02,199782155,16386132353.10,16.39,1.50,92756418.00
2016-09-06,83.75,199782155,16731755481.25,16.73,2.11,132241250.00
2016-09-07,82.45,199782155,16472038679.75,16.47,-1.55,186122630.00
2016-09-08,81.56,199782155,16294232561.80,16.29,-1.08,65876012.00
2016-09-09,79.13,199782155,15808761925.15,15.81,-2.98,86916392.00
2016-09-12,81.16,199782155,16214319699.80,16.21,2.57,119142880.00
2016-09-13,79.21,199782155,15824744497.55,15.82,-2.40,84738858.00
2016-09-14,80.05,199782155,15992561507.75,15.99,1.06,87110410.00
2016-09-15,80.36,199782155,16054493975.80,16.05,0.39,87825444.00
2016-09-16,82.15,199782155,16412104033.25,16.41,2.23,120095085.00
