Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-29,10.37,42926258,445145295.46,0.45,2.17,530944.00
2015-06-01,10.30,42926258,442140457.40,0.44,-0.68,241020.00
2015-06-02,10.42,42926258,447291608.36,0.45,1.17,588730.00
2015-06-03,10.45,42926258,448579396.10,0.45,0.29,140030.00
2015-06-04,10.44,42926258,448150133.52,0.45,-0.10,409248.00
2015-06-05,10.50,42926258,450725709.00,0.45,0.57,402150.00
2015-06-08,10.60,42926258,455018334.80,0.46,0.95,1921780.00
2015-06-09,10.60,42926258,455018334.80,0.46,0.00,636000.00
2015-06-10,10.64,42926258,456735385.12,0.46,0.38,608608.00
2015-06-11,10.64,42926258,456735385.12,0.46,0.00,3011120.00
2015-06-12,10.77,42926258,462315798.66,0.46,1.22,3548715.00
2015-06-15,10.98,42926258,471330312.84,0.47,1.95,242658.00
2015-06-16,11.22,42926258,481632614.76,0.48,2.19,522852.00
2015-06-17,11.47,42926258,492364179.26,0.49,2.23,1564508.00
2015-06-18,11.66,42926258,500520168.28,0.50,1.66,640134.00
2015-06-19,11.45,42926258,491505654.10,0.49,-1.80,158010.00
2015-06-22,11.33,42926258,486354503.14,0.49,-1.05,152955.00
2015-06-23,11.24,42926258,482491139.92,0.48,-0.79,324836.00
2015-06-24,11.15,42926258,478627776.70,0.48,-0.80,325580.00
2015-06-25,11.14,42926258,478198514.12,0.48,-0.09,231712.00
2015-06-26,10.98,42926258,471330312.84,0.47,-1.44,701622.00
2015-06-29,9.84,42926258,422394378.72,0.42,-10.38,2464920.00
2015-06-30,9.84,42926258,422394378.72,0.42,0.00,429024.00
2015-07-01,9.52,42926258,408657976.16,0.41,-3.25,171360.00
2015-07-02,9.62,42926258,412950601.96,0.41,1.05,169312.00
2015-07-06,9.67,42926258,415096914.86,0.42,0.52,18373.00
2015-07-07,9.84,42926258,422394378.72,0.42,1.76,300120.00
2015-07-08,9.83,42926258,421965116.14,0.42,-0.10,101249.00
2015-07-09,9.74,42926258,418101752.92,0.42,-0.92,52596.00
2015-07-10,9.69,42926258,415955440.02,0.42,-0.51,319770.00
2015-07-13,9.46,42926258,406082400.68,0.41,-2.37,19866.00
2015-07-14,9.49,42926258,407370188.42,0.41,0.32,26572.00
2015-07-15,9.65,42926258,414238389.70,0.41,1.69,66585.00
2015-07-16,9.44,42926258,405223875.52,0.41,-2.18,79296.00
2015-07-17,9.65,42926258,414238389.70,0.41,2.22,184315.00
2015-07-20,9.58,42926258,411233551.64,0.41,-0.73,177230.00
2015-07-21,9.46,42926258,406082400.68,0.41,-1.25,192984.00
2015-07-22,9.35,42926258,401360512.30,0.40,-1.16,43010.00
2015-07-23,9.24,42926258,396638623.92,0.40,-1.18,49896.00
2015-07-24,8.60,42926258,369165818.80,0.37,-6.93,251980.00
2015-07-27,8.53,42926258,366160980.74,0.37,-0.81,249929.00
2015-07-28,8.29,42926258,355858678.82,0.36,-2.81,160826.00
2015-07-29,8.56,42926258,367448768.48,0.37,3.26,117272.00
2015-07-30,8.25,42926258,354141628.50,0.35,-3.62,70950.00
2015-07-31,8.48,42926258,364014667.84,0.36,2.79,266272.00
2015-08-03,7.68,42926258,329673661.44,0.33,-9.43,168192.00
2015-08-04,7.57,42926258,324951773.06,0.32,-1.43,186222.00
2015-08-05,7.57,42926258,324951773.06,0.32,0.00,202876.00
2015-08-06,7.76,42926258,333107762.08,0.33,2.51,41128.00
2015-08-07,7.70,42926258,330532186.60,0.33,-0.77,50050.00
2015-08-10,7.68,42926258,329673661.44,0.33,-0.26,7680.00
2015-08-11,7.57,42926258,324951773.06,0.32,-1.43,27252.00
2015-08-12,7.72,42926258,331390711.76,0.33,1.98,141276.00
2015-08-13,7.65,42926258,328385873.70,0.33,-0.91,22185.00
2015-08-14,7.75,42926258,332678499.50,0.33,1.31,12400.00
2015-08-17,7.57,42926258,324951773.06,0.32,-2.32,55261.00
2015-08-18,7.59,42926258,325810298.22,0.33,0.26,121440.00
2015-08-19,7.57,42926258,324951773.06,0.32,-0.26,218016.00
2015-08-20,7.50,42926258,321946935.00,0.32,-0.92,178500.00
2015-08-21,7.46,42926258,320229884.68,0.32,-0.53,158152.00
2015-08-24,7.19,42926258,308639795.02,0.31,-3.62,126544.00
2015-08-25,7.04,42926258,302200856.32,0.30,-2.09,153472.00
2015-08-26,6.78,42926258,291040029.24,0.29,-3.69,88140.00
2015-08-27,6.74,42926258,289322978.92,0.29,-0.59,16176.00
2015-08-28,6.81,42926258,292327816.98,0.29,1.04,64695.00
2015-08-31,7.01,42926258,300913068.58,0.30,2.94,11216.00
2015-09-01,6.78,42926258,291040029.24,0.29,-3.28,145092.00
2015-09-02,5.94,42926258,254981972.52,0.25,-12.39,519750.00
2015-09-03,5.68,42926258,243821145.44,0.24,-4.38,98832.00
2015-09-04,5.72,42926258,245538195.76,0.25,0.70,71500.00
2015-09-08,5.60,42926258,240387044.80,0.24,-2.10,207200.00
2015-09-09,5.49,42926258,235665156.42,0.24,-1.96,68076.00
2015-09-10,5.30,42926258,227509167.40,0.23,-3.46,279840.00
2015-09-11,4.81,42926258,206475300.98,0.21,-9.25,294372.00
2015-09-14,5.53,42926258,237382206.74,0.24,14.97,113365.00
2015-09-15,5.38,42926258,230943268.04,0.23,-2.71,21520.00
2015-09-16,5.60,42926258,240387044.80,0.24,4.09,90160.00
2015-09-17,5.75,42926258,246825983.50,0.25,2.68,231725.00
2015-09-18,5.60,42926258,240387044.80,0.24,-2.61,38640.00
2015-09-21,5.64,42926258,242104095.12,0.24,0.71,103212.00
2015-09-22,5.72,42926258,245538195.76,0.25,1.42,121264.00
2015-09-23,5.56,42926258,238669994.48,0.24,-2.80,25020.00
2015-09-24,5.49,42926258,235665156.42,0.24,-1.26,4941.00
2015-09-25,5.45,42926258,233948106.10,0.23,-0.73,156415.00
2015-09-28,5.15,42926258,221070228.70,0.22,-5.50,57680.00
2015-09-29,4.77,42926258,204758250.66,0.20,-7.38,109233.00
2015-09-30,5.00,42926258,214631290.00,0.21,4.82,1736000.00
2015-10-01,4.73,42926258,203041200.34,0.20,-5.40,130075.00
2015-10-02,4.73,42926258,203041200.34,0.20,0.00,50138.00
2015-10-05,4.40,42926258,188875535.20,0.19,-6.98,48840.00
2015-10-06,4.73,42926258,203041200.34,0.20,7.50,12771.00
2015-10-07,4.40,42926258,188875535.20,0.19,-6.98,17160.00
2015-10-08,4.47,42926258,191880373.26,0.19,1.59,38442.00
2015-10-09,4.47,42926258,191880373.26,0.19,0.00,65709.00
2015-10-12,4.39,42926258,188446272.62,0.19,-1.79,26340.00
2015-10-13,4.24,42926258,182007333.92,0.18,-3.42,28832.00
2015-10-14,4.54,42926258,194885211.32,0.19,7.08,41314.00
2015-10-15,4.53,42926258,194455948.74,0.19,-0.22,17667.00
2015-10-16,4.54,42926258,194885211.32,0.19,0.22,9534.00
2015-10-19,4.54,42926258,194885211.32,0.19,0.00,3632.00
2015-10-20,4.52,42926258,194026686.16,0.19,-0.44,1492504.00
2015-10-21,4.35,42926258,186729222.30,0.19,-3.76,36975.00
2015-10-22,4.35,42926258,186729222.30,0.19,0.00,1305.00
2015-10-23,4.28,42926258,183724384.24,0.18,-1.61,261508.00
2015-10-26,4.24,42926258,182007333.92,0.18,-0.93,20352.00
2015-10-27,4.13,42926258,177285445.54,0.18,-2.59,43365.00
2015-10-28,3.97,42926258,170417244.26,0.17,-3.87,82179.00
2015-10-29,3.71,42926258,159256417.18,0.16,-6.55,300139.00
2015-10-30,3.41,42926258,146378539.78,0.15,-8.09,300080.00
2015-11-02,3.30,42926258,141656651.40,0.14,-3.23,31350.00
2015-11-03,3.31,42926258,142085913.98,0.14,0.30,33762.00
2015-11-04,3.29,42926258,141227388.82,0.14,-0.60,25991.00
2015-11-05,3.30,42926258,141656651.40,0.14,0.30,69630.00
2015-11-06,3.36,42926258,144232226.88,0.14,1.82,77616.00
2015-11-09,3.33,42926258,142944439.14,0.14,-0.89,9657.00
2015-11-10,3.06,42926258,131354349.48,0.13,-8.11,539784.00
2015-11-11,3.10,42926258,133071399.80,0.13,1.31,44330.00
2015-11-12,2.95,42926258,126632461.10,0.13,-4.84,300015.00
2015-11-13,2.99,42926258,128349511.42,0.13,1.36,18538.00
2015-11-16,2.97,42926258,127490986.26,0.13,-0.67,16632.00
2015-11-17,2.83,42926258,121481310.14,0.12,-4.71,79240.00
2015-11-18,2.80,42926258,120193522.40,0.12,-1.06,59640.00
2015-11-19,2.91,42926258,124915410.78,0.12,3.93,225816.00
2015-11-20,3.03,42926258,130066561.74,0.13,4.12,209373.00
2015-11-23,4.96,42926258,212914239.68,0.21,63.70,902720.00
2015-11-24,4.62,42926258,198319311.96,0.20,-6.85,182028.00
2015-11-25,4.58,42926258,196602261.64,0.20,-0.87,98928.00
2015-11-27,4.54,42926258,194885211.32,0.19,-0.87,12712.00
2015-11-30,4.47,42926258,191880373.26,0.19,-1.54,34419.00
2015-12-01,4.38,42926258,188017010.04,0.19,-2.01,35916.00
2015-12-02,4.01,42926258,172134294.58,0.17,-8.45,106265.00
2015-12-03,3.97,42926258,170417244.26,0.17,-1.00,35730.00
2015-12-04,4.05,42926258,173851344.90,0.17,2.02,92745.00
2015-12-07,4.24,42926258,182007333.92,0.18,4.69,66144.00
2015-12-08,4.43,42926258,190163322.94,0.19,4.48,35883.00
2015-12-09,3.94,42926258,169129456.52,0.17,-11.06,69738.00
2015-12-10,4.54,42926258,194885211.32,0.19,15.23,215196.00
2015-12-11,4.24,42926258,182007333.92,0.18,-6.61,79288.00
2015-12-14,4.35,42926258,186729222.30,0.19,2.59,147900.00
2015-12-15,4.35,42926258,186729222.30,0.19,0.00,168780.00
2015-12-16,4.39,42926258,188446272.62,0.19,0.92,98336.00
2015-12-17,4.54,42926258,194885211.32,0.19,3.42,309174.00
2015-12-18,5.16,42926258,221499491.28,0.22,13.66,42312.00
2015-12-21,5.26,42926258,225792117.08,0.23,1.94,131500.00
2015-12-22,5.41,42926258,232231055.78,0.23,2.85,185022.00
2015-12-23,5.30,42926258,227509167.40,0.23,-2.03,1797230.00
2015-12-24,5.30,42926258,227509167.40,0.23,0.00,559680.00
2015-12-28,5.12,42926258,219782440.96,0.22,-3.40,812544.00
2015-12-29,5.27,42926258,226221379.66,0.23,2.93,973896.00
2015-12-30,5.30,42926258,227509167.40,0.23,0.57,875560.00
2015-12-31,5.41,42926258,232231055.78,0.23,2.08,1185331.00
2016-01-04,5.38,42926258,230943268.04,0.23,-0.55,40350.00
2016-01-05,5.45,42926258,233948106.10,0.23,1.30,44145.00
2016-01-06,5.68,42926258,243821145.44,0.24,4.22,55096.00
2016-01-07,5.64,42926258,242104095.12,0.24,-0.70,6768.00
2016-01-08,5.53,42926258,237382206.74,0.24,-1.95,5530.00
2016-01-11,5.38,42926258,230943268.04,0.23,-2.71,18292.00
2016-01-12,5.12,42926258,219782440.96,0.22,-4.83,103424.00
2016-01-13,4.74,42926258,203470462.92,0.20,-7.42,135090.00
2016-01-14,4.73,42926258,203041200.34,0.20,-0.21,55814.00
2016-01-15,4.05,42926258,173851344.90,0.17,-14.38,137700.00
2016-01-19,3.41,42926258,146378539.78,0.15,-15.80,123101.00
2016-01-20,3.43,42926258,147237064.94,0.15,0.59,42875.00
2016-01-21,3.41,42926258,146378539.78,0.15,-0.58,66836.00
2016-01-22,3.48,42926258,149383377.84,0.15,2.05,24708.00
2016-01-25,3.51,42926258,150671165.58,0.15,0.86,71604.00
2016-01-26,3.35,42926258,143802964.30,0.14,-4.56,167165.00
2016-01-27,3.38,42926258,145090752.04,0.15,0.90,88894.00
2016-01-28,3.63,42926258,155822316.54,0.16,7.40,76956.00
2016-01-29,3.70,42926258,158827154.60,0.16,1.93,132830.00
2016-02-01,3.52,42926258,151100428.16,0.15,-4.86,40480.00
2016-02-02,3.67,42926258,157539366.86,0.16,4.26,63491.00
2016-02-03,3.27,42926258,140368863.66,0.14,-10.90,58206.00
2016-02-04,3.27,42926258,140368863.66,0.14,0.00,284490.00
2016-02-05,2.93,42926258,125773935.94,0.13,-10.40,234107.00
2016-02-08,2.48,42926258,106457119.84,0.11,-15.36,84072.00
2016-02-09,2.65,42926258,113754583.70,0.11,6.85,151050.00
2016-02-10,2.65,42926258,113754583.70,0.11,0.00,55385.00
2016-02-11,3.07,42926258,131783612.06,0.13,15.85,147053.00
2016-02-12,3.03,42926258,130066561.74,0.13,-1.30,149985.00
2016-02-16,2.95,42926258,126632461.10,0.13,-2.64,63425.00
2016-02-17,3.22,42926258,138222550.76,0.14,9.15,135240.00
2016-02-18,3.30,42926258,141656651.40,0.14,2.48,153450.00
2016-02-19,3.22,42926258,138222550.76,0.14,-2.42,197064.00
2016-02-22,3.72,42926258,159685679.76,0.16,15.53,129084.00
2016-02-23,3.63,42926258,155822316.54,0.16,-2.42,268983.00
2016-02-24,3.67,42926258,157539366.86,0.16,1.10,459851.00
2016-02-25,3.41,42926258,146378539.78,0.15,-7.08,158906.00
2016-02-26,3.52,42926258,151100428.16,0.15,3.23,241120.00
2016-02-29,3.60,42926258,154534528.80,0.15,2.27,247680.00
2016-03-01,3.88,42926258,166553881.04,0.17,7.78,450080.00
2016-03-02,4.58,42926258,196602261.64,0.20,18.04,429146.00
2016-03-03,6.19,42926258,265713537.02,0.27,35.15,1818003.00
2016-03-04,5.56,42926258,238669994.48,0.24,-10.18,131216.00
2016-03-07,5.52,42926258,236952944.16,0.24,-0.72,60168.00
2016-03-08,5.34,42926258,229226217.72,0.23,-3.26,346032.00
2016-03-09,5.30,42926258,227509167.40,0.23,-0.75,19610.00
2016-03-10,5.22,42926258,224075066.76,0.22,-1.51,149814.00
2016-03-11,5.22,42926258,224075066.76,0.22,0.00,49068.00
2016-03-14,4.96,42926258,212914239.68,0.21,-4.98,125488.00
2016-03-15,5.11,42926258,219353178.38,0.22,3.02,47523.00
2016-03-16,5.07,42926258,217636128.06,0.22,-0.78,15717.00
2016-03-17,4.71,42926258,202182675.18,0.20,-7.10,250101.00
2016-03-18,4.73,42926258,203041200.34,0.20,0.42,86559.00
2016-03-21,4.70,42926258,201753412.60,0.20,-0.63,247220.00
2016-03-22,4.74,42926258,203470462.92,0.20,0.85,74892.00
2016-03-23,4.85,42926258,208192351.30,0.21,2.32,45590.00
2016-03-24,4.73,42926258,203041200.34,0.20,-2.47,52976.00
2016-03-28,5.07,42926258,217636128.06,0.22,7.19,117624.00
2016-03-29,5.07,42926258,217636128.06,0.22,0.00,69459.00
2016-03-30,5.00,42926258,214631290.00,0.21,-1.38,49500.00
2016-03-31,5.03,42926258,215919077.74,0.22,0.60,141846.00
2016-04-01,4.92,42926258,211197189.36,0.21,-2.19,91020.00
2016-04-04,4.91,42926258,210767926.78,0.21,-0.20,55974.00
2016-04-05,4.73,42926258,203041200.34,0.20,-3.67,88451.00
2016-04-06,4.69,42926258,201324150.02,0.20,-0.85,169309.00
2016-04-07,4.72,42926258,202611937.76,0.20,0.64,106200.00
2016-04-08,4.71,42926258,202182675.18,0.20,-0.21,40035.00
2016-04-11,4.70,42926258,201753412.60,0.20,-0.21,100110.00
2016-04-12,4.77,42926258,204758250.66,0.20,1.49,88245.00
2016-04-13,4.85,42926258,208192351.30,0.21,1.68,24735.00
2016-04-14,4.83,42926258,207333826.14,0.21,-0.41,9660.00
2016-04-15,4.99,42926258,214202027.42,0.21,3.31,162175.00
2016-04-18,4.89,42926258,209909401.62,0.21,-2.00,127629.00
2016-04-19,4.92,42926258,211197189.36,0.21,0.61,69864.00
2016-04-20,5.53,42926258,237382206.74,0.24,12.40,696780.00
2016-04-21,5.82,42926258,249830821.56,0.25,5.24,218250.00
2016-04-22,5.68,42926258,243821145.44,0.24,-2.41,164720.00
2016-04-25,5.45,42926258,233948106.10,0.23,-4.05,85565.00
2016-04-26,5.74,42926258,246396720.92,0.25,5.32,20090.00
2016-04-27,5.56,42926258,238669994.48,0.24,-3.14,75616.00
2016-04-28,5.55,42926258,238240731.90,0.24,-0.18,25530.00
2016-04-29,5.60,42926258,240387044.80,0.24,0.90,109200.00
2016-05-02,5.49,42926258,235665156.42,0.24,-1.96,59292.00
2016-05-03,5.45,42926258,233948106.10,0.23,-0.73,4360.00
2016-05-04,5.54,42926258,237811469.32,0.24,1.65,69250.00
2016-05-05,5.53,42926258,237382206.74,0.24,-0.18,80185.00
2016-05-06,5.56,42926258,238669994.48,0.24,0.54,59492.00
2016-05-09,5.83,42926258,250260084.14,0.25,4.86,89199.00
2016-05-10,5.92,42926258,254123447.36,0.25,1.54,132608.00
2016-05-11,5.91,42926258,253694184.78,0.25,-0.17,527763.00
2016-05-12,5.28,42926258,226650642.24,0.23,-10.66,123552.00
2016-05-13,5.19,42926258,222787279.02,0.22,-1.70,40482.00
2016-05-16,5.16,42926258,221499491.28,0.22,-0.58,36120.00
2016-05-17,5.30,42926258,227509167.40,0.23,2.71,10600.00
2016-05-18,5.34,42926258,229226217.72,0.23,0.75,74760.00
2016-05-19,5.34,42926258,229226217.72,0.23,0.00,38448.00
2016-05-20,5.68,42926258,243821145.44,0.24,6.37,59072.00
2016-05-23,5.64,42926258,242104095.12,0.24,-0.70,3384.00
2016-05-24,5.67,42926258,243391882.86,0.24,0.53,148554.00
2016-05-25,5.72,42926258,245538195.76,0.25,0.88,61204.00
2016-05-26,5.72,42926258,245538195.76,0.25,0.00,0.00
2016-05-27,5.72,42926258,245538195.76,0.25,0.00,18304.00
2016-05-31,5.72,42926258,245538195.76,0.25,0.00,30888.00
2016-06-01,5.87,42926258,251977134.46,0.25,2.62,47547.00
2016-06-02,5.85,42926258,251118609.30,0.25,-0.34,290745.00
2016-06-03,5.96,42926258,255840497.68,0.26,1.88,187144.00
2016-06-06,5.98,42926258,256699022.84,0.26,0.34,150098.00
2016-06-07,6.00,42926258,257557548.00,0.26,0.33,105000.00
2016-06-08,6.01,42926258,257986810.58,0.26,0.17,4207.00
2016-06-09,6.07,42926258,260562386.06,0.26,1.00,55844.00
2016-06-10,6.20,42926258,266142799.60,0.27,2.14,45880.00
2016-06-13,6.03,42926258,258845335.74,0.26,-2.74,227331.00
2016-06-14,6.06,42926258,260133123.48,0.26,0.50,55146.00
2016-06-15,6.03,42926258,258845335.74,0.26,-0.50,20502.00
2016-06-16,6.03,42926258,258845335.74,0.26,0.00,56682.00
2016-06-17,6.03,42926258,258845335.74,0.26,0.00,0.00
2016-06-20,6.03,42926258,258845335.74,0.26,0.00,65124.00
2016-06-21,6.03,42926258,258845335.74,0.26,0.00,0.00
2016-06-22,6.03,42926258,258845335.74,0.26,0.00,1206.00
2016-06-23,6.02,42926258,258416073.16,0.26,-0.17,196252.00
2016-06-24,5.31,42926258,227938429.98,0.23,-11.79,121068.00
2016-06-27,5.30,42926258,227509167.40,0.23,-0.19,87450.00
2016-06-28,5.44,42926258,233518843.52,0.23,2.64,20128.00
2016-06-29,5.38,42926258,230943268.04,0.23,-1.10,74244.00
2016-06-30,5.38,42926258,230943268.04,0.23,0.00,0.00
2016-07-01,5.42,42926258,232660318.36,0.23,0.74,24390.00
2016-07-05,5.38,42926258,230943268.04,0.23,-0.74,12374.00
2016-07-06,5.30,42926258,227509167.40,0.23,-1.49,187620.00
2016-07-07,5.60,42926258,240387044.80,0.24,5.66,81200.00
2016-07-08,5.35,42926258,229655480.30,0.23,-4.46,39590.00
2016-07-11,5.25,42926258,225362854.50,0.23,-1.87,84525.00
2016-07-12,5.41,42926258,232231055.78,0.23,3.05,9738.00
2016-07-13,5.35,42926258,229655480.30,0.23,-1.11,156755.00
2016-07-14,5.30,42926258,227509167.40,0.23,-0.93,48230.00
2016-07-15,5.38,42926258,230943268.04,0.23,1.51,166242.00
2016-07-18,5.07,42926258,217636128.06,0.22,-5.76,124722.00
2016-07-19,5.02,42926258,215489815.16,0.22,-0.99,58232.00
2016-07-20,4.91,42926258,210767926.78,0.21,-2.19,162030.00
2016-07-21,4.88,42926258,209480139.04,0.21,-0.61,213256.00
2016-07-22,5.00,42926258,214631290.00,0.21,2.46,81500.00
2016-07-25,4.93,42926258,211626451.94,0.21,-1.40,262276.00
2016-07-26,4.92,42926258,211197189.36,0.21,-0.20,169740.00
2016-07-27,4.85,42926258,208192351.30,0.21,-1.42,145015.00
2016-07-28,4.85,42926258,208192351.30,0.21,0.00,89725.00
2016-07-29,5.29,42926258,227079904.82,0.23,9.07,128018.00
2016-08-01,5.44,42926258,233518843.52,0.23,2.84,345984.00
2016-08-02,4.92,42926258,211197189.36,0.21,-9.56,260760.00
2016-08-03,5.09,42926258,218494653.22,0.22,3.46,82458.00
2016-08-04,5.16,42926258,221499491.28,0.22,1.38,4644.00
2016-08-05,5.45,42926258,233948106.10,0.23,5.62,189115.00
2016-08-08,5.55,42926258,238240731.90,0.24,1.83,362415.00
2016-08-09,5.56,42926258,238669994.48,0.24,0.18,115648.00
2016-08-10,5.45,42926258,233948106.10,0.23,-1.98,36515.00
2016-08-11,5.31,42926258,227938429.98,0.23,-2.57,126909.00
2016-08-12,5.49,42926258,235665156.42,0.24,3.39,53253.00
2016-08-15,5.30,42926258,227509167.40,0.23,-3.46,47170.00
2016-08-16,5.00,42926258,214631290.00,0.21,-5.66,232000.00
2016-08-17,5.19,42926258,222787279.02,0.22,3.80,331641.00
2016-08-18,5.17,42926258,221928753.86,0.22,-0.39,193875.00
2016-08-19,5.45,42926258,233948106.10,0.23,5.42,324275.00
2016-08-22,5.52,42926258,236952944.16,0.24,1.28,431664.00
2016-08-23,5.56,42926258,238669994.48,0.24,0.72,353616.00
2016-08-24,5.61,42926258,240816307.38,0.24,0.90,64515.00
2016-08-25,5.53,42926258,237382206.74,0.24,-1.43,180831.00
2016-08-26,5.56,42926258,238669994.48,0.24,0.54,288008.00
2016-08-29,5.67,42926258,243391882.86,0.24,1.98,141183.00
2016-08-30,5.55,42926258,238240731.90,0.24,-2.12,183150.00
2016-08-31,5.66,42926258,242962620.28,0.24,1.98,445442.00
2016-09-01,5.53,42926258,237382206.74,0.24,-2.30,400372.00
2016-09-02,5.47,42926258,234806631.26,0.23,-1.08,314525.00
2016-09-06,6.51,42926258,279449939.58,0.28,19.01,1692600.00
2016-09-07,6.21,42926258,266572062.18,0.27,-4.61,653292.00
2016-09-08,6.21,42926258,266572062.18,0.27,0.00,679374.00
2016-09-09,6.25,42926258,268289112.50,0.27,0.64,527500.00
2016-09-12,6.48,42926258,278162151.84,0.28,3.68,3069576.00
2016-09-13,6.12,42926258,262708698.96,0.26,-5.56,836604.00
2016-09-14,6.35,42926258,272581738.30,0.27,3.76,1177290.00
2016-09-15,6.21,42926258,266572062.18,0.27,-2.20,640872.00
2016-09-16,5.90,42926258,253264922.20,0.25,-4.99,4509370.00
2016-09-19,5.99,42926258,257128285.42,0.26,1.53,241397.00
2016-09-20,6.09,42926258,261420911.22,0.26,1.67,134589.00
2016-09-21,6.24,42926258,267859849.92,0.27,2.46,195936.00
2016-09-22,6.39,42926258,274298788.62,0.27,2.40,148887.00
2016-09-23,6.36,42926258,273011000.88,0.27,-0.47,234048.00
2016-09-26,6.30,42926258,270435425.40,0.27,-0.94,138600.00
2016-09-27,6.19,42926258,265713537.02,0.27,-1.75,40854.00
2016-09-28,6.02,42926258,258416073.16,0.26,-2.75,372036.00
2016-09-29,5.87,42926258,251977134.46,0.25,-2.49,389768.00
2016-09-30,5.69,42926258,244250408.02,0.24,-3.07,285069.00
2016-10-03,5.92,42926258,254123447.36,0.25,4.04,981536.00
2016-10-04,6.27,42926258,269147637.66,0.27,5.91,373065.00
2016-10-05,6.36,42926258,273011000.88,0.27,1.44,147552.00
2016-10-06,6.42,42926258,275586576.36,0.28,0.94,86670.00
2016-10-07,6.62,42926258,284171827.96,0.28,3.12,162190.00
2016-10-10,6.62,42926258,284171827.96,0.28,0.00,133724.00
2016-10-11,6.41,42926258,275157313.78,0.28,-3.17,326910.00
2016-10-12,6.41,42926258,275157313.78,0.28,0.00,43588.00
2016-10-13,6.44,42926258,276445101.52,0.28,0.47,115276.00
2016-10-14,6.25,42926258,268289112.50,0.27,-2.95,353750.00
2016-10-17,6.23,42926258,267430587.34,0.27,-0.32,76629.00
2016-10-18,6.21,42926258,266572062.18,0.27,-0.32,235980.00
2016-10-19,6.41,42926258,275157313.78,0.28,3.22,199992.00
2016-10-20,6.17,42926258,264855011.86,0.26,-3.74,157335.00
2016-10-21,6.19,42926258,265713537.02,0.27,0.32,253790.00
2016-10-24,6.44,42926258,276445101.52,0.28,4.04,338100.00
2016-10-25,6.13,42926258,263137961.54,0.26,-4.81,131182.00
2016-10-26,6.17,42926258,264855011.86,0.26,0.65,74040.00
2016-10-27,6.15,42926258,263996486.70,0.26,-0.32,113160.00
2016-10-28,6.23,42926258,267430587.34,0.27,1.30,467873.00
2016-10-31,6.15,42926258,263996486.70,0.26,-1.28,445875.00
2016-11-01,6.03,42926258,258845335.74,0.26,-1.95,568026.00
2016-11-02,5.90,42926258,253264922.20,0.25,-2.16,309160.00
2016-11-03,5.91,42926258,253694184.78,0.25,0.17,260631.00
2016-11-04,5.75,42926258,246825983.50,0.25,-2.71,174225.00
2016-11-07,5.70,42926258,244679670.60,0.24,-0.87,112290.00
2016-11-08,6.03,42926258,258845335.74,0.26,5.79,507726.00
2016-11-09,6.40,42926258,274728051.20,0.27,6.14,259200.00
2016-11-10,6.40,42926258,274728051.20,0.27,0.00,148480.00
2016-11-11,6.28,42926258,269576900.24,0.27,-1.87,155744.00
2016-11-14,6.74,42926258,289322978.92,0.29,7.32,314084.00
2016-11-15,6.62,42926258,284171827.96,0.28,-1.78,806316.00
2016-11-16,6.80,42926258,291898554.40,0.29,2.72,65280.00
2016-11-17,6.84,42926258,293615604.72,0.29,0.59,236664.00
2016-11-18,6.81,42926258,292327816.98,0.29,-0.44,484191.00
2016-11-21,6.89,42926258,295761917.62,0.30,1.17,544999.00
2016-11-22,7.06,42926258,303059381.48,0.30,2.47,416540.00
2016-11-23,6.99,42926258,300054543.42,0.30,-0.99,57318.00
2016-11-25,7.13,42926258,306064219.54,0.31,2.00,24955.00
2016-11-28,6.85,42926258,294044867.30,0.29,-3.93,518545.00
2016-11-29,6.86,42926258,294474129.88,0.29,0.15,26068.00
2016-11-30,6.83,42926258,293186342.14,0.29,-0.44,232903.00
2016-12-01,6.95,42926258,298337493.10,0.30,1.76,312750.00
2016-12-02,7.04,42926258,302200856.32,0.30,1.29,306240.00
2016-12-05,6.92,42926258,297049705.36,0.30,-1.70,413124.00
2016-12-06,7.02,42926258,301342331.16,0.30,1.45,650052.00
2016-12-07,7.10,42926258,304776431.80,0.30,1.14,362100.00
2016-12-08,7.06,42926258,303059381.48,0.30,-0.56,264044.00
2016-12-09,7.10,42926258,304776431.80,0.30,0.57,410380.00
2016-12-12,7.12,42926258,305634956.96,0.31,0.28,360272.00
2016-12-13,7.27,42926258,312073895.66,0.31,2.11,559063.00
2016-12-14,7.12,42926258,305634956.96,0.31,-2.06,328944.00
2016-12-15,7.12,42926258,305634956.96,0.31,0.00,86864.00
2016-12-16,7.49,42926258,321517672.42,0.32,5.20,312333.00
2016-12-19,7.18,42926258,308210532.44,0.31,-4.14,1068384.00
2016-12-20,7.18,42926258,308210532.44,0.31,0.00,207502.00
2016-12-21,7.35,42926258,315507996.30,0.32,2.37,337365.00
2016-12-22,7.09,42926258,304347169.22,0.30,-3.54,156689.00
2016-12-23,7.27,42926258,312073895.66,0.31,2.54,223189.00
2016-12-27,7.16,42926258,307352007.28,0.31,-1.51,147496.00
2016-12-28,6.83,42926258,293186342.14,0.29,-4.61,745836.00
2016-12-29,6.98,42926258,299625280.84,0.30,2.20,783156.00
2016-12-30,7.00,42926258,300483806.00,0.30,0.29,780500.00
