Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-14,19.42,13793585,267871420.70,0.27,-1.32,681642.00
2017-09-15,19.68,13793585,271457752.80,0.27,1.34,676992.00
2017-09-18,19.72,13793585,272009496.20,0.27,0.20,108460.00
2017-09-19,19.85,13793585,273802662.25,0.27,0.66,75430.00
2017-09-20,19.98,13793585,275595828.30,0.28,0.65,655344.00
2017-09-21,19.98,13793585,275595828.30,0.28,0.00,305694.00
2017-09-22,20.11,13793585,277388994.35,0.28,0.65,170935.00
2017-09-25,20.07,13793585,276837250.95,0.28,-0.20,86301.00
2017-09-26,20.24,13793585,279182160.40,0.28,0.85,204424.00
2017-09-27,20.54,13793585,283320235.90,0.28,1.48,875004.00
2017-09-28,20.63,13793585,284561658.55,0.28,0.44,204237.00
2017-09-29,20.80,13793585,286906568.00,0.29,0.82,440960.00
2017-10-02,20.97,13793585,289251477.45,0.29,0.82,469728.00
2017-10-03,20.83,13793585,287320375.55,0.29,-0.67,468675.00
2017-10-04,20.74,13793585,286078952.90,0.29,-0.43,242658.00
2017-10-05,20.91,13793585,288423862.35,0.29,0.82,326196.00
2017-10-06,20.65,13793585,284837530.25,0.28,-1.24,497665.00
2017-10-09,20.78,13793585,286630696.30,0.29,0.63,226502.00
2017-10-10,20.91,13793585,288423862.35,0.29,0.63,290649.00
2017-10-11,20.83,13793585,287320375.55,0.29,-0.38,262458.00
2017-10-12,20.35,13793585,280699454.75,0.28,-2.30,331705.00
2017-10-13,20.48,13793585,282492620.80,0.28,0.64,229376.00
2017-10-16,20.65,13793585,284837530.25,0.28,0.83,185850.00
2017-10-17,20.35,13793585,280699454.75,0.28,-1.45,185185.00
2017-10-18,20.74,13793585,286078952.90,0.29,1.92,244732.00
2017-10-19,20.87,13793585,287872118.95,0.29,0.63,298441.00
2017-10-20,21.09,13793585,290906707.65,0.29,1.05,107559.00
2017-10-23,20.96,13793585,289113541.60,0.29,-0.62,58688.00
2017-10-24,20.83,13793585,287320375.55,0.29,-0.62,118731.00
2017-10-25,21.04,13793585,290217028.40,0.29,1.01,113616.00
2017-10-26,20.48,13793585,282492620.80,0.28,-2.66,38912.00
2017-10-27,20.91,13793585,288423862.35,0.29,2.10,142188.00
2017-10-30,20.05,13793585,276561379.25,0.28,-4.11,70175.00
2017-10-31,20.05,13793585,276561379.25,0.28,0.00,142355.00
2017-11-01,19.92,13793585,274768213.20,0.27,-0.65,61752.00
2017-11-02,20.05,13793585,276561379.25,0.28,0.65,46115.00
2017-11-03,20.22,13793585,278906288.70,0.28,0.85,313410.00
2017-11-06,20.18,13793585,278354545.30,0.28,-0.20,54486.00
2017-11-07,19.92,13793585,274768213.20,0.27,-1.29,274896.00
2017-11-08,19.92,13793585,274768213.20,0.27,0.00,262944.00
2017-11-09,19.75,13793585,272423303.75,0.27,-0.85,260700.00
2017-11-10,19.79,13793585,272975047.15,0.27,0.20,55412.00
2017-11-13,20.01,13793585,276009635.85,0.28,1.11,658329.00
2017-11-14,20.01,13793585,276009635.85,0.28,0.00,1094547.00
2017-11-15,20.01,13793585,276009635.85,0.28,0.00,608304.00
2017-11-16,20.18,13793585,278354545.30,0.28,0.85,58522.00
2017-11-17,20.22,13793585,278906288.70,0.28,0.20,90990.00
2017-11-20,20.26,13793585,279458032.10,0.28,0.20,66858.00
2017-11-21,20.13,13793585,277664866.05,0.28,-0.64,179157.00
2017-11-22,20.09,13793585,277113122.65,0.28,-0.20,54243.00
2017-11-24,20.18,13793585,278354545.30,0.28,0.45,26234.00
2017-11-27,19.88,13793585,274216469.80,0.27,-1.49,182896.00
2017-11-28,20.31,13793585,280147711.35,0.28,2.16,245751.00
2017-11-29,20.31,13793585,280147711.35,0.28,0.00,314805.00
2017-11-30,20.26,13793585,279458032.10,0.28,-0.25,208678.00
2017-12-01,20.35,13793585,280699454.75,0.28,0.44,227920.00
2017-12-04,20.31,13793585,280147711.35,0.28,-0.20,178728.00
2017-12-05,20.35,13793585,280699454.75,0.28,0.20,142450.00
2017-12-06,20.48,13793585,282492620.80,0.28,0.64,96256.00
2017-12-07,20.52,13793585,283044364.20,0.28,0.20,180576.00
2017-12-08,20.44,13793585,281940877.40,0.28,-0.39,206444.00
2017-12-11,20.44,13793585,281940877.40,0.28,0.00,310688.00
2017-12-12,20.44,13793585,281940877.40,0.28,0.00,306600.00
2017-12-13,20.70,13793585,285527209.50,0.29,1.27,904590.00
2017-12-14,20.48,13793585,282492620.80,0.28,-1.06,219136.00
2017-12-15,20.83,13793585,287320375.55,0.29,1.71,837366.00
2017-12-18,21.17,13793585,292010194.45,0.29,1.63,317550.00
2017-12-19,21.04,13793585,290217028.40,0.29,-0.61,528104.00
2017-12-20,21.00,13793585,289665285.00,0.29,-0.19,172200.00
2017-12-21,21.17,13793585,292010194.45,0.29,0.81,114318.00
2017-12-22,20.91,13793585,288423862.35,0.29,-1.23,104550.00
2017-12-26,21.09,13793585,290906707.65,0.29,0.86,82251.00
2017-12-27,21.09,13793585,290906707.65,0.29,0.00,316350.00
2017-12-28,21.09,13793585,290906707.65,0.29,0.00,124431.00
2017-12-29,20.83,13793585,287320375.55,0.29,-1.23,262458.00
2018-01-02,20.38,13793585,281113262.30,0.28,-2.16,146736.00
2018-01-03,20.38,13793585,281113262.30,0.28,0.00,372954.00
2018-01-04,20.64,13793585,284699594.40,0.28,1.28,68112.00
2018-01-05,20.64,13793585,284699594.40,0.28,0.00,134160.00
2018-01-08,20.51,13793585,282906428.35,0.28,-0.63,65632.00
2018-01-09,20.66,13793585,284975466.10,0.28,0.73,163214.00
2018-01-10,20.94,13793585,288837669.90,0.29,1.36,2456262.00
2018-01-11,21.33,13793585,294217168.05,0.29,1.86,40527.00
2018-01-12,21.37,13793585,294768911.45,0.29,0.19,277810.00
2018-01-16,21.89,13793585,301941575.65,0.30,2.43,212333.00
2018-01-17,22.07,13793585,304424420.95,0.30,0.82,128006.00
2018-01-18,21.33,13793585,294217168.05,0.29,-3.35,279423.00
2018-01-19,21.33,13793585,294217168.05,0.29,0.00,322083.00
2018-01-22,21.07,13793585,290630835.95,0.29,-1.22,65317.00
2018-01-23,21.20,13793585,292424002.00,0.29,0.62,29680.00
2018-01-24,21.20,13793585,292424002.00,0.29,0.00,144160.00
2018-01-25,20.90,13793585,288285926.50,0.29,-1.42,190190.00
2018-01-26,21.37,13793585,294768911.45,0.29,2.25,1632668.00
2018-01-29,21.42,13793585,295458590.70,0.30,0.23,199206.00
2018-01-30,21.59,13793585,297803500.15,0.30,0.79,533273.00
2018-01-31,21.85,13793585,301389832.25,0.30,1.20,205390.00
2018-02-01,22.24,13793585,306769330.40,0.31,1.78,269104.00
2018-02-02,21.85,13793585,301389832.25,0.30,-1.75,133285.00
2018-02-05,20.77,13793585,286492760.45,0.29,-4.94,324012.00
2018-02-06,20.85,13793585,287596247.25,0.29,0.39,277305.00
2018-02-07,20.77,13793585,286492760.45,0.29,-0.38,259625.00
2018-02-08,20.33,13793585,280423583.05,0.28,-2.12,904685.00
2018-02-09,20.94,13793585,288837669.90,0.29,3.00,429270.00
2018-02-12,21.07,13793585,290630835.95,0.29,0.62,259161.00
2018-02-13,20.98,13793585,289389413.30,0.29,-0.43,111194.00
2018-02-14,21.07,13793585,290630835.95,0.29,0.43,193844.00
2018-02-15,21.16,13793585,291872258.60,0.29,0.43,126960.00
2018-02-16,21.63,13793585,298355243.55,0.30,2.22,218463.00
2018-02-20,21.20,13793585,292424002.00,0.29,-1.99,114480.00
2018-02-21,21.42,13793585,295458590.70,0.30,1.04,141372.00
2018-02-22,21.24,13793585,292975745.40,0.29,-0.84,129564.00
2018-02-23,20.98,13793585,289389413.30,0.29,-1.22,247564.00
2018-02-26,21.20,13793585,292424002.00,0.29,1.05,595720.00
2018-02-27,21.59,13793585,297803500.15,0.30,1.84,148971.00
2018-02-28,21.07,13793585,290630835.95,0.29,-2.41,301301.00
2018-03-01,21.03,13793585,290079092.55,0.29,-0.19,157725.00
2018-03-02,21.03,13793585,290079092.55,0.29,0.00,227124.00
2018-03-05,21.63,13793585,298355243.55,0.30,2.85,127617.00
2018-03-06,21.59,13793585,297803500.15,0.30,-0.18,92837.00
2018-03-07,21.89,13793585,301941575.65,0.30,1.39,203577.00
2018-03-08,21.50,13793585,296562077.50,0.30,-1.78,165550.00
2018-03-09,21.94,13793585,302631254.90,0.30,2.05,315936.00
2018-03-12,22.02,13793585,303734741.70,0.30,0.36,176160.00
2018-03-13,21.94,13793585,302631254.90,0.30,-0.36,2332222.00
2018-03-14,21.85,13793585,301389832.25,0.30,-0.41,421705.00
2018-03-15,22.02,13793585,303734741.70,0.30,0.78,559308.00
2018-03-16,22.63,13793585,312148828.55,0.31,2.77,1973336.00
2018-03-19,22.71,13793585,313252315.35,0.31,0.35,190764.00
2018-03-20,22.71,13793585,313252315.35,0.31,0.00,227100.00
2018-03-21,22.63,13793585,312148828.55,0.31,-0.35,133517.00
2018-03-22,22.24,13793585,306769330.40,0.31,-1.72,151232.00
2018-03-23,21.72,13793585,299596666.20,0.30,-2.34,484356.00
2018-03-26,22.19,13793585,306079651.15,0.31,2.16,545874.00
2018-03-27,22.07,13793585,304424420.95,0.30,-0.54,99315.00
2018-03-28,21.81,13793585,300838088.85,0.30,-1.18,224643.00
2018-03-29,22.37,13793585,308562496.45,0.31,2.57,655441.00
2018-04-02,21.59,13793585,297803500.15,0.30,-3.49,196469.00
2018-04-03,21.63,13793585,298355243.55,0.30,0.19,395829.00
2018-04-04,22.22,13793585,306493458.70,0.31,2.73,102212.00
2018-04-05,22.28,13793585,307321073.80,0.31,0.27,917936.00
2018-04-06,21.88,13793585,301803639.80,0.30,-1.80,295380.00
2018-04-09,22.23,13793585,306631394.55,0.31,1.60,186732.00
2018-04-10,22.31,13793585,307734881.35,0.31,0.36,109319.00
2018-04-11,22.40,13793585,308976304.00,0.31,0.40,94080.00
2018-04-12,22.23,13793585,306631394.55,0.31,-0.76,911430.00
2018-04-13,21.79,13793585,300562217.15,0.30,-1.98,1442498.00
2018-04-16,22.23,13793585,306631394.55,0.31,2.02,693576.00
2018-04-17,22.57,13793585,311321213.45,0.31,1.53,164761.00
2018-04-18,22.83,13793585,314907545.55,0.31,1.15,221451.00
2018-04-19,22.44,13793585,309528047.40,0.31,-1.71,365772.00
2018-04-20,22.88,13793585,315597224.80,0.32,1.96,375232.00
2018-04-23,23.13,13793585,319045621.05,0.32,1.09,94833.00
2018-04-24,23.52,13793585,324425119.20,0.32,1.69,96432.00
2018-04-25,23.44,13793585,323321632.40,0.32,-0.34,77352.00
2018-04-26,22.75,13793585,313804058.75,0.31,-2.94,93275.00
2018-04-27,22.01,13793585,303596805.85,0.30,-3.25,182683.00
2018-04-30,22.05,13793585,304148549.25,0.30,0.18,231525.00
2018-05-01,22.23,13793585,306631394.55,0.31,0.82,126711.00
2018-05-02,22.18,13793585,305941715.30,0.31,-0.22,126426.00
2018-05-03,22.10,13793585,304838228.50,0.30,-0.36,209950.00
2018-05-04,22.57,13793585,311321213.45,0.31,2.13,212158.00
2018-05-07,22.88,13793585,315597224.80,0.32,1.37,100672.00
2018-05-08,23.05,13793585,317942134.25,0.32,0.74,154435.00
2018-05-09,23.26,13793585,320838787.10,0.32,0.91,272142.00
2018-05-10,22.62,13793585,312010892.70,0.31,-2.75,834678.00
2018-05-11,22.53,13793585,310769470.05,0.31,-0.40,137433.00
2018-05-14,22.40,13793585,308976304.00,0.31,-0.58,156800.00
2018-05-15,22.49,13793585,310217726.65,0.31,0.40,74217.00
2018-05-16,22.57,13793585,311321213.45,0.31,0.36,214415.00
2018-05-17,23.05,13793585,317942134.25,0.32,2.13,165960.00
2018-05-18,23.31,13793585,321528466.35,0.32,1.13,207459.00
2018-05-21,23.74,13793585,327459707.90,0.33,1.84,140066.00
2018-05-22,23.26,13793585,320838787.10,0.32,-2.02,179102.00
2018-05-23,23.48,13793585,323873375.80,0.32,0.95,89224.00
2018-05-24,23.61,13793585,325666541.85,0.33,0.55,96801.00
2018-05-25,23.65,13793585,326218285.25,0.33,0.17,432795.00
2018-05-29,23.52,13793585,324425119.20,0.32,-0.55,324576.00
2018-05-30,24.09,13793585,332287462.65,0.33,2.42,284262.00
2018-05-31,23.70,13793585,326907964.50,0.33,-1.62,260700.00
2018-06-01,24.22,13793585,334080628.70,0.33,2.19,825902.00
2018-06-04,23.57,13793585,325114798.45,0.33,-2.68,407761.00
2018-06-05,24.39,13793585,336425538.15,0.34,3.48,334143.00
2018-06-06,24.74,13793585,341253292.90,0.34,1.44,239978.00
2018-06-07,24.95,13793585,344149945.75,0.34,0.85,259480.00
2018-06-08,24.91,13793585,343598202.35,0.34,-0.16,278992.00
2018-06-11,24.82,13793585,342356779.70,0.34,-0.36,295358.00
2018-06-12,24.56,13793585,338770447.60,0.34,-1.05,164552.00
2018-06-13,24.43,13793585,336977281.55,0.34,-0.53,801304.00
2018-06-14,24.48,13793585,337666960.80,0.34,0.20,347616.00
2018-06-15,24.48,13793585,337666960.80,0.34,0.00,609552.00
2018-06-18,24.30,13793585,335184115.50,0.34,-0.74,702270.00
2018-06-19,24.22,13793585,334080628.70,0.33,-0.33,598234.00
2018-06-20,24.69,13793585,340563613.65,0.34,1.94,1232031.00
2018-06-21,24.39,13793585,336425538.15,0.34,-1.22,375606.00
2018-06-22,24.26,13793585,334632372.10,0.33,-0.53,2950016.00
2018-06-25,24.39,13793585,336425538.15,0.34,0.54,995112.00
2018-06-26,24.39,13793585,336425538.15,0.34,0.00,270729.00
2018-06-27,24.61,13793585,339460126.85,0.34,0.90,226412.00
2018-06-28,24.52,13793585,338218704.20,0.34,-0.37,289336.00
2018-06-29,23.96,13793585,330494296.60,0.33,-2.28,534308.00
2018-07-02,24.48,13793585,337666960.80,0.34,2.17,330480.00
2018-07-03,24.65,13793585,340011870.25,0.34,0.69,118320.00
2018-07-05,24.39,13793585,336425538.15,0.34,-1.05,446337.00
2018-07-06,25.60,13793585,353115776.00,0.35,4.96,294400.00
2018-07-09,25.38,13793585,350081187.30,0.35,-0.86,185274.00
2018-07-10,24.73,13793585,341115357.05,0.34,-2.56,168164.00
2018-07-11,24.56,13793585,338770447.60,0.34,-0.69,208760.00
2018-07-12,24.73,13793585,341115357.05,0.34,0.69,74190.00
2018-07-13,23.95,13793585,330356360.75,0.33,-3.15,184415.00
2018-07-16,23.78,13793585,328011451.30,0.33,-0.71,235422.00
2018-07-17,23.69,13793585,326770028.65,0.33,-0.38,177675.00
2018-07-18,23.56,13793585,324976862.60,0.32,-0.55,157852.00
2018-07-19,23.65,13793585,326218285.25,0.33,0.38,463540.00
2018-07-20,23.60,13793585,325528606.00,0.33,-0.21,269040.00
2018-07-23,23.65,13793585,326218285.25,0.33,0.21,101695.00
2018-07-24,23.56,13793585,324976862.60,0.32,-0.38,233244.00
2018-07-25,22.30,13793585,307596945.50,0.31,-5.35,343420.00
2018-07-26,23.38,13793585,322494017.30,0.32,4.84,177688.00
2018-07-27,22.65,13793585,312424700.25,0.31,-3.12,149490.00
2018-07-30,23.04,13793585,317804198.40,0.32,1.72,758016.00
2018-07-31,23.25,13793585,320700851.25,0.32,0.91,279000.00
2018-08-01,23.51,13793585,324287183.35,0.32,1.12,173974.00
2018-08-02,23.69,13793585,326770028.65,0.33,0.77,1317164.00
2018-08-03,23.51,13793585,324287183.35,0.32,-0.76,279769.00
2018-08-06,23.56,13793585,324976862.60,0.32,0.21,299212.00
2018-08-07,23.60,13793585,325528606.00,0.33,0.17,368160.00
2018-08-08,23.60,13793585,325528606.00,0.33,0.00,134520.00
2018-08-09,23.56,13793585,324976862.60,0.32,-0.17,240312.00
2018-08-10,23.60,13793585,325528606.00,0.33,0.17,179360.00
2018-08-13,23.56,13793585,324976862.60,0.32,-0.17,146072.00
2018-08-14,23.43,13793585,323183696.55,0.32,-0.55,335049.00
2018-08-15,23.12,13793585,318907685.20,0.32,-1.32,261256.00
2018-08-16,23.56,13793585,324976862.60,0.32,1.90,212040.00
2018-08-17,23.30,13793585,321390530.50,0.32,-1.10,472990.00
2018-08-20,23.51,13793585,324287183.35,0.32,0.90,171623.00
2018-08-21,23.47,13793585,323735439.95,0.32,-0.17,1746168.00
2018-08-22,24.34,13793585,335735858.90,0.34,3.71,756974.00
2018-08-23,24.21,13793585,333942692.85,0.33,-0.53,292941.00
2018-08-24,24.47,13793585,337529024.95,0.34,1.07,318110.00
2018-08-27,23.69,13793585,326770028.65,0.33,-3.19,227424.00
2018-08-28,23.82,13793585,328563194.70,0.33,0.55,404940.00
2018-08-29,23.95,13793585,330356360.75,0.33,0.55,258660.00
2018-08-30,23.95,13793585,330356360.75,0.33,0.00,71850.00
2018-08-31,23.82,13793585,328563194.70,0.33,-0.54,123864.00
2018-09-04,23.86,13793585,329114938.10,0.33,0.17,145546.00
2018-09-05,23.78,13793585,328011451.30,0.33,-0.34,118900.00
2018-09-06,23.60,13793585,325528606.00,0.33,-0.76,120360.00
2018-09-07,23.60,13793585,325528606.00,0.33,0.00,158120.00
2018-09-10,23.65,13793585,326218285.25,0.33,0.21,132440.00
2018-09-11,23.73,13793585,327321772.05,0.33,0.34,239673.00
2018-09-12,23.21,13793585,320149107.85,0.32,-2.19,157828.00
2018-09-13,22.43,13793585,309390111.55,0.31,-3.36,242244.00
2018-09-14,22.56,13793585,311183277.60,0.31,0.58,311328.00
2018-09-17,22.13,13793585,305252036.05,0.31,-1.91,300968.00
2018-09-18,21.95,13793585,302769190.75,0.30,-0.81,149260.00
2018-09-19,22.60,13793585,311735021.00,0.31,2.96,390980.00
2018-09-20,23.21,13793585,320149107.85,0.32,2.70,174075.00
2018-09-21,23.43,13793585,323183696.55,0.32,0.95,876282.00
2018-09-24,22.73,13793585,313528187.05,0.31,-2.99,154564.00
2018-09-25,23.17,13793585,319597364.45,0.32,1.94,67193.00
2018-09-26,23.08,13793585,318355941.80,0.32,-0.39,461600.00
2018-09-27,23.51,13793585,324287183.35,0.32,1.86,56424.00
2018-09-28,23.30,13793585,321390530.50,0.32,-0.89,114170.00
2018-10-01,23.86,13793585,329114938.10,0.33,2.40,434252.00
2018-10-02,22.60,13793585,311735021.00,0.31,-5.28,565000.00
2018-10-03,22.93,13793585,316286904.05,0.32,1.46,71083.00
2018-10-04,23.07,13793585,318218005.95,0.32,0.61,173025.00
2018-10-05,23.03,13793585,317666262.55,0.32,-0.17,131271.00
2018-10-08,23.22,13793585,320287043.70,0.32,0.83,62694.00
2018-10-09,22.43,13793585,309390111.55,0.31,-3.40,148038.00
2018-10-10,22.66,13793585,312562636.10,0.31,1.03,299112.00
2018-10-11,21.81,13793585,300838088.85,0.30,-3.75,519078.00
2018-10-12,21.92,13793585,302355383.20,0.30,0.50,438400.00
2018-10-15,21.49,13793585,296424141.65,0.30,-1.96,303009.00
2018-10-16,22.96,13793585,316700711.60,0.32,6.84,144648.00
2018-10-17,21.90,13793585,302079511.50,0.30,-4.62,74460.00
2018-10-18,22.36,13793585,308424560.60,0.31,2.10,290680.00
2018-10-19,21.51,13793585,296700013.35,0.30,-3.80,359217.00
2018-10-22,21.80,13793585,300700153.00,0.30,1.35,132980.00
2018-10-23,20.59,13793585,284009915.15,0.28,-5.55,557989.00
2018-10-24,19.64,13793585,270906009.40,0.27,-4.61,339772.00
2018-10-25,20.83,13793585,287320375.55,0.29,6.06,308284.00
2018-10-26,20.30,13793585,280009775.50,0.28,-2.54,5643400.00
2018-10-29,21.17,13793585,292010194.45,0.29,4.29,107967.00
2018-10-30,21.90,13793585,302079511.50,0.30,3.45,963600.00
2018-10-31,22.68,13793585,312838507.80,0.31,3.56,539784.00
2018-11-01,22.26,13793585,307045202.10,0.31,-1.85,211470.00
2018-11-02,22.67,13793585,312700571.95,0.31,1.84,240302.00
2018-11-05,22.22,13793585,306493458.70,0.31,-1.99,124432.00
2018-11-06,21.80,13793585,300700153.00,0.30,-1.89,1512920.00
2018-11-07,22.35,13793585,308286624.75,0.31,2.52,109515.00
2018-11-08,21.97,13793585,303045062.45,0.30,-1.70,193336.00
2018-11-09,21.94,13793585,302631254.90,0.30,-0.14,719632.00
2018-11-12,22.10,13793585,304838228.50,0.30,0.73,72930.00
2018-11-13,21.47,13793585,296148269.95,0.30,-2.85,530309.00
2018-11-14,21.72,13793585,299596666.20,0.30,1.16,605988.00
2018-11-15,21.66,13793585,298769051.10,0.30,-0.28,64980.00
2018-11-16,21.77,13793585,300286345.45,0.30,0.51,189399.00
2018-11-19,21.14,13793585,291596386.90,0.29,-2.89,310758.00
2018-11-20,21.51,13793585,296700013.35,0.30,1.75,690471.00
2018-11-21,21.96,13793585,302907126.60,0.30,2.09,68076.00
2018-11-23,22.38,13793585,308700432.30,0.31,1.91,53712.00
2018-11-26,22.03,13793585,303872677.55,0.30,-1.56,107947.00
2018-11-27,21.82,13793585,300976024.70,0.30,-0.95,98190.00
2018-11-28,21.42,13793585,295458590.70,0.30,-1.83,203490.00
2018-11-29,22.20,13793585,306217587.00,0.31,3.64,415140.00
2018-11-30,21.84,13793585,301251896.40,0.30,-1.62,244608.00
2018-12-03,22.51,13793585,310493598.35,0.31,3.07,292630.00
2018-12-04,21.66,13793585,298769051.10,0.30,-3.78,394212.00
2018-12-06,22.16,13793585,305665843.60,0.31,2.31,312456.00
2018-12-07,21.99,13793585,303320934.15,0.30,-0.77,160527.00
2018-12-10,22.02,13793585,303734741.70,0.30,0.14,184968.00
2018-12-11,20.92,13793585,288561798.20,0.29,-5.00,301248.00
2018-12-12,22.16,13793585,305665843.60,0.31,5.93,221600.00
2018-12-13,21.33,13793585,294217168.05,0.29,-3.75,200502.00
2018-12-14,20.69,13793585,285389273.65,0.29,-3.00,322764.00
2018-12-17,20.99,13793585,289527349.15,0.29,1.45,348434.00
2018-12-18,21.20,13793585,292424002.00,0.29,1.00,701720.00
2018-12-19,20.53,13793585,283182300.05,0.28,-3.16,414706.00
2018-12-20,19.31,13793585,266354126.35,0.27,-5.94,515577.00
2018-12-21,18.94,13793585,261250499.90,0.26,-1.92,666688.00
2018-12-24,19.96,13793585,275319956.60,0.28,5.39,81836.00
2018-12-26,20.82,13793585,287182439.70,0.29,4.31,222774.00
2018-12-27,21.39,13793585,295044783.15,0.30,2.74,115506.00
2018-12-28,21.50,13793585,296562077.50,0.30,0.51,262300.00
2018-12-31,21.60,13793585,297941436.00,0.30,0.47,239760.00
2019-01-02,21.17,13793585,292010194.45,0.29,-1.99,226519.00
2019-01-03,20.64,13793585,284699594.40,0.28,-2.50,173376.00
2019-01-04,20.55,13793585,283458171.75,0.28,-0.44,295920.00
2019-01-07,20.73,13793585,285941017.05,0.29,0.88,290220.00
2019-01-08,20.74,13793585,286078952.90,0.29,0.05,286212.00
2019-01-09,20.54,13793585,283320235.90,0.28,-0.96,186914.00
2019-01-10,20.62,13793585,284423722.70,0.28,0.39,148464.00
2019-01-11,20.99,13793585,289527349.15,0.29,1.79,180514.00
2019-01-14,20.73,13793585,285941017.05,0.29,-1.24,279855.00
2019-01-15,20.70,13793585,285527209.50,0.29,-0.14,103500.00
2019-01-16,20.42,13793585,281665005.70,0.28,-1.35,151108.00
2019-01-17,19.87,13793585,274078533.95,0.27,-2.69,212609.00
2019-01-18,20.05,13793585,276561379.25,0.28,0.91,172430.00
2019-01-22,19.81,13793585,273250918.85,0.27,-1.20,146594.00
2019-01-23,20.21,13793585,278768352.85,0.28,2.02,256667.00
2019-01-24,19.41,13793585,267733484.85,0.27,-3.96,104814.00
2019-01-25,20.49,13793585,282630556.65,0.28,5.56,493809.00
2019-01-28,20.94,13793585,288837669.90,0.29,2.20,383202.00
2019-01-29,19.95,13793585,275182020.75,0.28,-4.73,271320.00
2019-01-30,20.45,13793585,282078813.25,0.28,2.51,249490.00
2019-01-31,20.08,13793585,276975186.80,0.28,-1.81,789144.00
2019-02-01,20.83,13793585,287320375.55,0.29,3.74,156225.00
2019-02-04,20.36,13793585,280837390.60,0.28,-2.26,449956.00
2019-02-05,20.73,13793585,285941017.05,0.29,1.82,640557.00
2019-02-06,20.54,13793585,283320235.90,0.28,-0.92,221832.00
2019-02-07,20.31,13793585,280147711.35,0.28,-1.12,446820.00
2019-02-08,20.17,13793585,278216609.45,0.28,-0.69,994381.00
2019-02-11,20.61,13793585,284285786.85,0.28,2.18,234954.00
2019-02-12,20.62,13793585,284423722.70,0.28,0.05,193828.00
2019-02-13,21.04,13793585,290217028.40,0.29,2.04,130448.00
2019-02-14,21.56,13793585,297389692.60,0.30,2.47,178948.00
2019-02-15,21.57,13793585,297527628.45,0.30,0.05,276096.00
2019-02-19,21.75,13793585,300010473.75,0.30,0.83,478500.00
2019-02-20,21.31,13793585,293941296.35,0.29,-2.02,236541.00
2019-02-21,21.58,13793585,297665564.30,0.30,1.27,174798.00
2019-02-22,21.82,13793585,300976024.70,0.30,1.11,146194.00
2019-02-25,21.23,13793585,292837809.55,0.29,-2.70,235653.00
2019-02-26,21.44,13793585,295734462.40,0.30,0.99,90048.00
2019-02-27,21.44,13793585,295734462.40,0.30,0.00,96480.00
2019-02-28,21.20,13793585,292424002.00,0.29,-1.12,188680.00
2019-03-01,21.25,13793585,293113681.25,0.29,0.24,261375.00
2019-03-04,20.70,13793585,285527209.50,0.29,-2.59,190440.00
2019-03-05,20.57,13793585,283734043.45,0.28,-0.63,164560.00
2019-03-06,20.48,13793585,282492620.80,0.28,-0.44,198656.00
2019-03-07,20.22,13793585,278906288.70,0.28,-1.27,281058.00
2019-03-08,20.21,13793585,278768352.85,0.28,-0.05,202100.00
2019-03-11,20.55,13793585,283458171.75,0.28,1.68,228105.00
2019-03-12,20.49,13793585,282630556.65,0.28,-0.29,106548.00
2019-03-13,20.38,13793585,281113262.30,0.28,-0.54,61140.00
2019-03-14,20.27,13793585,279595967.95,0.28,-0.54,180403.00
2019-03-15,20.03,13793585,276285507.55,0.28,-1.18,1035551.00
2019-03-18,20.09,13793585,277113122.65,0.28,0.30,777483.00
2019-03-19,19.69,13793585,271595688.65,0.27,-1.99,204776.00
2019-03-20,20.27,13793585,279595967.95,0.28,2.95,210808.00
2019-03-21,20.05,13793585,276561379.25,0.28,-1.09,78195.00
2019-03-22,19.41,13793585,267733484.85,0.27,-3.19,580359.00
2019-03-25,19.48,13793585,268699035.80,0.27,0.36,368172.00
2019-03-26,19.68,13793585,271457752.80,0.27,1.03,131856.00
2019-03-27,19.98,13793585,275595828.30,0.28,1.52,105894.00
2019-03-28,20.24,13793585,279182160.40,0.28,1.30,180136.00
2019-03-29,19.78,13793585,272837111.30,0.27,-2.27,464830.00
2019-04-01,19.90,13793585,274492341.50,0.27,0.61,332330.00
2019-04-02,19.43,13793585,268009356.55,0.27,-2.36,170984.00
2019-04-03,19.47,13793585,268561099.95,0.27,0.21,5473017.00
2019-04-04,19.64,13793585,270906009.40,0.27,0.87,436008.00
2019-04-05,19.69,13793585,271595688.65,0.27,0.25,275660.00
2019-04-08,19.61,13793585,270492201.85,0.27,-0.41,235320.00
2019-04-09,19.51,13793585,269112843.35,0.27,-0.51,107305.00
2019-04-10,19.69,13793585,271595688.65,0.27,0.92,236280.00
2019-04-11,20.14,13793585,277802801.90,0.28,2.29,437038.00
2019-04-12,20.34,13793585,280561518.90,0.28,0.99,83394.00
2019-04-15,19.94,13793585,275044084.90,0.28,-1.97,137586.00
2019-04-16,19.97,13793585,275457892.45,0.28,0.15,137793.00
2019-04-17,20.25,13793585,279320096.25,0.28,1.40,119475.00
2019-04-18,20.08,13793585,276975186.80,0.28,-0.84,80320.00
2019-04-22,19.70,13793585,271733624.50,0.27,-1.89,66980.00
2019-04-23,19.64,13793585,270906009.40,0.27,-0.30,121768.00
2019-04-24,19.47,13793585,268561099.95,0.27,-0.87,116820.00
