Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-26,16.52,655616000,10830776320.00,10.83,10.58,1366550.92
2020-03-27,16.30,655616000,10686540800.00,10.69,-1.33,603898.70
2020-03-30,16.33,655616000,10706209280.00,10.71,0.18,958750.63
2020-03-31,16.71,655616000,10955343360.00,10.96,2.33,590113.65
2020-04-01,16.13,655616000,10575086080.00,10.58,-3.47,933668.92
2020-04-02,15.91,655616000,10430850560.00,10.43,-1.36,517759.13
2020-04-03,15.95,655616000,10457075200.00,10.46,0.25,507991.55
2020-04-06,15.86,655616000,10398069760.00,10.40,-0.56,1195844.00
2020-04-07,15.74,655616000,10319395840.00,10.32,-0.76,1321908.16
2020-04-08,16.60,655616000,10883225600.00,10.88,5.46,1271327.60
2020-04-09,17.39,655616000,11401162240.00,11.40,4.76,991577.80
2020-04-13,17.50,655616000,11473280000.00,11.47,0.63,948342.50
2020-04-14,17.71,655616000,11610959360.00,11.61,1.20,602759.85
2020-04-15,17.70,655616000,11604403200.00,11.60,-0.06,502680.00
2020-04-16,17.74,655616000,11630627840.00,11.63,0.23,407736.16
2020-04-17,17.57,655616000,11519173120.00,11.52,-0.96,1193389.54
2020-04-20,17.37,655616000,11388049920.00,11.39,-1.14,605657.16
2020-04-21,16.41,655616000,10758658560.00,10.76,-5.53,656482.05
2020-04-22,16.76,655616000,10988124160.00,10.99,2.13,303423.04
2020-04-23,17.22,655616000,11289707520.00,11.29,2.74,333964.68
2020-04-24,17.37,655616000,11388049920.00,11.39,0.87,347816.88
2020-04-27,17.16,655616000,11250370560.00,11.25,-1.21,669669.00
2020-04-28,17.24,655616000,11302819840.00,11.30,0.47,476168.80
2020-04-29,17.60,655616000,11538841600.00,11.54,2.09,533948.80
2020-04-30,17.44,655616000,11433943040.00,11.43,-0.91,711011.36
2020-05-01,17.50,655616000,11473280000.00,11.47,0.34,400610.00
2020-05-04,17.72,655616000,11617515520.00,11.62,1.26,411564.72
2020-05-05,17.68,655616000,11591290880.00,11.59,-0.23,147681.04
2020-05-06,17.70,655616000,11604403200.00,11.60,0.11,337078.80
2020-05-07,17.76,655616000,11643740160.00,11.64,0.34,268850.88
2020-05-08,17.87,655616000,11715857920.00,11.72,0.62,387921.96
2020-05-11,17.87,655616000,11715857920.00,11.72,0.00,325234.00
2020-05-12,17.83,655616000,11689633280.00,11.69,-0.22,760431.67
2020-05-13,17.50,655616000,11473280000.00,11.47,-1.85,1122485.00
2020-05-14,17.29,655616000,11335600640.00,11.34,-1.20,355344.08
2020-05-15,17.14,655616000,11237258240.00,11.24,-0.87,184443.54
2020-05-18,17.71,655616000,11610959360.00,11.61,3.33,375912.46
2020-05-19,17.67,655616000,11584734720.00,11.58,-0.23,565351.65
2020-05-20,17.42,655616000,11420830720.00,11.42,-1.41,495616.42
2020-05-21,17.76,655616000,11643740160.00,11.64,1.95,1200806.88
2020-05-22,17.96,655616000,11774863360.00,11.77,1.13,295980.80
2020-05-26,17.93,655616000,11755194880.00,11.76,-0.17,675727.91
2020-05-27,17.96,655616000,11774863360.00,11.77,0.17,358086.48
2020-05-28,17.88,655616000,11722414080.00,11.72,-0.45,677348.04
2020-05-29,17.80,655616000,11669964800.00,11.67,-0.45,370863.00
2020-06-01,17.95,655616000,11768307200.00,11.77,0.84,618718.55
2020-06-02,17.93,655616000,11755194880.00,11.76,-0.11,969636.47
2020-06-03,17.92,655616000,11748638720.00,11.75,-0.06,255879.68
2020-06-04,17.84,655616000,11696189440.00,11.70,-0.45,4131190.96
2020-06-05,18.22,655616000,11945323520.00,11.95,2.13,438409.64
2020-06-08,18.19,655616000,11925655040.00,11.93,-0.16,405018.54
2020-06-09,18.06,655616000,11840424960.00,11.84,-0.71,203427.84
2020-06-10,18.06,655616000,11840424960.00,11.84,0.00,489335.70
2020-06-11,17.43,655616000,11427386880.00,11.43,-3.49,392384.16
2020-06-12,17.40,655616000,11407718400.00,11.41,-0.17,404236.80
2020-06-15,17.38,655616000,11394606080.00,11.39,-0.11,430189.76
2020-06-16,17.47,655616000,11453611520.00,11.45,0.52,216086.43
2020-06-17,17.69,655616000,11597847040.00,11.60,1.26,175679.39
2020-06-18,17.61,655616000,11545397760.00,11.55,-0.45,422939.37
2020-06-19,17.58,655616000,11525729280.00,11.53,-0.17,390434.22
2020-06-22,17.31,655616000,11348712960.00,11.35,-1.54,441353.07
2020-06-23,17.49,655616000,11466723840.00,11.47,1.04,989461.77
2020-06-24,17.55,655616000,11506060800.00,11.51,0.34,290312.10
2020-06-25,17.51,655616000,11479836160.00,11.48,-0.23,449201.54
2020-06-26,17.73,655616000,11624071680.00,11.62,1.26,815863.68
2020-06-29,17.85,655616000,11702745600.00,11.70,0.68,312660.60
2020-06-30,17.52,655616000,11486392320.00,11.49,-1.85,3481153.92
2020-07-01,17.84,655616000,11696189440.00,11.70,1.83,289293.44
2020-07-02,17.62,655616000,11551953920.00,11.55,-1.23,275136.30
2020-07-06,17.79,655616000,11663408640.00,11.66,0.96,192879.18
2020-07-07,17.58,655616000,11525729280.00,11.53,-1.18,235167.66
2020-07-08,17.85,655616000,11702745600.00,11.70,1.54,219804.90
2020-07-09,17.84,655616000,11696189440.00,11.70,-0.06,203732.80
2020-07-10,17.93,655616000,11755194880.00,11.76,0.50,360339.21
2020-07-13,17.74,655616000,11630627840.00,11.63,-1.06,199539.52
2020-07-14,17.65,655616000,11571622400.00,11.57,-0.51,259419.70
2020-07-15,17.68,655616000,11591290880.00,11.59,0.17,231643.36
2020-07-16,17.91,655616000,11742082560.00,11.74,1.30,374874.21
2020-07-17,18.09,655616000,11860093440.00,11.86,1.01,372581.64
2020-07-20,18.30,655616000,11997772800.00,12.00,1.16,273566.70
2020-07-21,18.11,655616000,11873205760.00,11.87,-1.04,437591.93
2020-07-22,18.01,655616000,11807644160.00,11.81,-0.55,391177.20
2020-07-23,18.33,655616000,12017441280.00,12.02,1.78,214241.04
2020-07-24,18.49,655616000,12122339840.00,12.12,0.87,466299.31
2020-07-27,18.33,655616000,12017441280.00,12.02,-0.87,1137981.39
2020-07-28,18.33,655616000,12017441280.00,12.02,0.00,259754.43
2020-07-29,18.23,655616000,11951879680.00,11.95,-0.55,1865311.83
2020-07-30,18.19,655616000,11925655040.00,11.93,-0.22,524144.85
2020-07-31,18.19,655616000,11925655040.00,11.93,0.00,951973.65
2020-08-03,18.22,655616000,11945323520.00,11.95,0.16,426056.48
2020-08-04,18.21,655616000,11938767360.00,11.94,-0.05,233652.51
2020-08-05,18.17,655616000,11912542720.00,11.91,-0.22,420490.14
2020-08-06,18.05,655616000,11833868800.00,11.83,-0.66,325640.05
2020-08-07,17.90,655616000,11735526400.00,11.74,-0.83,491229.70
2020-08-10,17.94,655616000,11761751040.00,11.76,0.22,624509.34
2020-08-11,17.88,655616000,11722414080.00,11.72,-0.33,446839.08
2020-08-12,17.97,655616000,11781419520.00,11.78,0.50,894061.41
2020-08-13,17.94,655616000,11761751040.00,11.76,-0.17,748959.12
2020-08-14,17.98,655616000,11787975680.00,11.79,0.22,706218.44
2020-08-17,18.04,655616000,11827312640.00,11.83,0.33,455329.60
2020-08-18,18.08,655616000,11853537280.00,11.85,0.22,859288.16
2020-08-19,18.11,655616000,11873205760.00,11.87,0.17,777299.31
2020-08-20,18.25,655616000,11964992000.00,11.96,0.77,377428.25
2020-08-21,18.36,655616000,12037109760.00,12.04,0.60,665182.80
2020-08-24,18.49,655616000,12122339840.00,12.12,0.71,450915.63
2020-08-25,18.67,655616000,12240350720.00,12.24,0.97,577724.48
2020-08-26,18.73,655616000,12279687680.00,12.28,0.32,613819.56
2020-08-27,18.78,655616000,12312468480.00,12.31,0.27,1332084.18
2020-08-28,18.67,655616000,12240350720.00,12.24,-0.59,376611.24
2020-08-31,18.67,655616000,12240350720.00,12.24,0.00,916248.92
2020-09-01,18.58,655616000,12181345280.00,12.18,-0.48,476595.58
2020-09-02,18.44,655616000,12089559040.00,12.09,-0.75,539425.32
2020-09-03,18.30,655616000,11997772800.00,12.00,-0.76,584703.30
2020-09-04,18.16,655616000,11905986560.00,11.91,-0.77,373587.52
2020-09-08,18.04,655616000,11827312640.00,11.83,-0.66,279746.28
2020-09-09,18.06,655616000,11840424960.00,11.84,0.11,700872.48
2020-09-10,18.08,655616000,11853537280.00,11.85,0.11,828461.76
2020-09-11,18.06,655616000,11840424960.00,11.84,-0.11,353614.80
2020-09-14,18.08,655616000,11853537280.00,11.85,0.11,2180719.20
2020-09-15,18.01,655616000,11807644160.00,11.81,-0.39,687369.66
2020-09-16,18.02,655616000,11814200320.00,11.81,0.06,1616844.50
2020-09-17,17.92,655616000,11748638720.00,11.75,-0.55,715778.56
2020-09-18,17.94,655616000,11761751040.00,11.76,0.11,639004.86
2020-09-21,17.97,655616000,11781419520.00,11.78,0.17,1042062.33
2020-09-22,18.07,655616000,11846981120.00,11.85,0.56,1710451.99
2020-09-23,17.88,655616000,11722414080.00,11.72,-1.05,886347.36
2020-09-24,17.86,655616000,11709301760.00,11.71,-0.11,898858.08
2020-09-25,18.23,655616000,11951879680.00,11.95,2.07,741869.85
2020-09-28,18.15,655616000,11899430400.00,11.90,-0.44,2128704.60
2020-09-29,18.16,655616000,11905986560.00,11.91,0.06,670267.44
2020-09-30,17.98,655616000,11787975680.00,11.79,-0.99,7731346.06
2020-10-01,18.24,655616000,11958435840.00,11.96,1.45,1066967.04
2020-10-02,18.33,655616000,12017441280.00,12.02,0.49,730963.74
2020-10-05,18.34,655616000,12023997440.00,12.02,0.05,1449832.02
2020-10-06,18.32,655616000,12010885120.00,12.01,-0.11,1410530.08
2020-10-07,18.45,655616000,12096115200.00,12.10,0.71,1112959.35
2020-10-08,18.57,655616000,12174789120.00,12.17,0.65,689466.96
2020-10-09,18.53,655616000,12148564480.00,12.15,-0.22,580767.26
2020-10-12,18.40,655616000,12063334400.00,12.06,-0.70,891038.40
2020-10-13,18.57,655616000,12174789120.00,12.17,0.92,859865.28
2020-10-14,18.67,655616000,12240350720.00,12.24,0.54,760186.39
2020-10-15,18.90,655616000,12391142400.00,12.39,1.23,813153.60
2020-10-16,19.10,655616000,12522265600.00,12.52,1.06,873443.00
2020-10-19,19.15,655616000,12555046400.00,12.56,0.26,872225.05
2020-10-20,19.18,655616000,12574714880.00,12.57,0.16,542237.78
2020-10-21,18.92,655616000,12404254720.00,12.40,-1.36,772882.00
2020-10-22,19.10,655616000,12522265600.00,12.52,0.95,382649.40
2020-10-23,19.34,655616000,12679613440.00,12.68,1.26,576506.06
2020-10-26,19.23,655616000,12607495680.00,12.61,-0.57,439982.40
2020-10-27,19.32,655616000,12666501120.00,12.67,0.47,551083.68
2020-10-28,18.88,655616000,12378030080.00,12.38,-2.28,561793.28
2020-10-29,19.00,655616000,12456704000.00,12.46,0.64,565763.00
2020-10-30,19.05,655616000,12489484800.00,12.49,0.26,1115758.50
2020-11-02,18.91,655616000,12397698560.00,12.40,-0.73,527589.00
2020-11-03,18.73,655616000,12279687680.00,12.28,-0.95,664915.00
2020-11-04,18.78,655616000,12312468480.00,12.31,0.27,514609.56
2020-11-05,18.99,655616000,12450147840.00,12.45,1.12,300535.74
2020-11-06,18.93,655616000,12410810880.00,12.41,-0.32,399006.54
2020-11-09,19.40,655616000,12718950400.00,12.72,2.48,788687.60
2020-11-10,19.42,655616000,12732062720.00,12.73,0.10,519989.92
2020-11-11,19.42,655616000,12732062720.00,12.73,0.00,317711.20
2020-11-12,19.17,655616000,12568158720.00,12.57,-1.29,421337.43
2020-11-13,19.39,655616000,12712394240.00,12.71,1.15,602776.93
2020-11-16,19.51,655616000,12791068160.00,12.79,0.62,2559731.51
2020-11-17,19.28,655616000,12640276480.00,12.64,-1.18,749124.40
2020-11-18,19.29,655616000,12646832640.00,12.65,0.05,614617.98
2020-11-19,19.52,655616000,12797624320.00,12.80,1.19,1014493.44
2020-11-20,19.50,655616000,12784512000.00,12.78,-0.10,484848.00
2020-11-23,19.52,655616000,12797624320.00,12.80,0.10,829814.72
2020-11-24,19.43,655616000,12738618880.00,12.74,-0.46,687588.84
2020-11-25,19.35,655616000,12686169600.00,12.69,-0.41,533440.80
2020-11-27,19.36,655616000,12692725760.00,12.69,0.05,248543.68
2020-11-30,19.35,655616000,12686169600.00,12.69,-0.05,1159626.15
2020-12-01,19.18,655616000,12574714880.00,12.57,-0.88,439164.46
2020-12-02,19.42,655616000,12732062720.00,12.73,1.25,995236.16
2020-12-03,19.44,655616000,12745175040.00,12.75,0.10,979426.08
2020-12-04,19.48,655616000,12771399680.00,12.77,0.21,1300484.80
2020-12-07,19.42,655616000,12732062720.00,12.73,-0.31,867627.34
2020-12-08,19.45,655616000,12751731200.00,12.75,0.15,824252.10
2020-12-09,19.45,655616000,12751731200.00,12.75,0.00,695493.10
2020-12-10,19.42,655616000,12732062720.00,12.73,-0.15,834341.46
2020-12-11,19.46,655616000,12758287360.00,12.76,0.21,894945.94
2020-12-14,19.44,655616000,12745175040.00,12.75,-0.10,604622.88
2020-12-15,19.52,655616000,12797624320.00,12.80,0.41,649313.28
2020-12-16,19.45,655616000,12751731200.00,12.75,-0.36,1197050.25
2020-12-17,19.50,655616000,12784512000.00,12.78,0.26,1373794.50
2020-12-18,19.46,655616000,12758287360.00,12.76,-0.21,949064.20
2020-12-21,19.46,655616000,12758287360.00,12.76,0.00,954143.26
2020-12-22,19.36,655616000,12692725760.00,12.69,-0.51,1016806.56
2020-12-23,19.40,655616000,12718950400.00,12.72,0.21,346173.60
2020-12-24,19.41,655616000,12725506560.00,12.73,0.05,480494.55
2020-12-28,19.64,655616000,12876298240.00,12.88,1.18,814333.32
2020-12-29,19.59,655616000,12843517440.00,12.84,-0.25,1128540.72
2020-12-30,19.67,655616000,12895966720.00,12.90,0.41,355023.83
2020-12-31,19.90,655616000,13046758400.00,13.05,1.17,792736.40
2021-01-04,19.67,655616000,12895966720.00,12.90,-1.16,613723.67
2021-01-05,19.80,655616000,12981196800.00,12.98,0.66,540718.20
2021-01-06,19.42,655616000,12732062720.00,12.73,-1.92,470099.94
2021-01-07,19.32,655616000,12666501120.00,12.67,-0.51,881706.84
2021-01-08,19.68,655616000,12902522880.00,12.90,1.86,305453.28
2021-01-11,19.49,655616000,12777955840.00,12.78,-0.97,475283.14
2021-01-12,19.36,655616000,12692725760.00,12.69,-0.67,703271.36
2021-01-13,19.76,655616000,12954972160.00,12.95,2.07,1077216.40
2021-01-14,19.77,655616000,12961528320.00,12.96,0.05,628231.29
2021-01-15,19.64,655616000,12876298240.00,12.88,-0.66,537428.96
2021-01-19,19.72,655616000,12928747520.00,12.93,0.41,496194.64
2021-01-20,19.71,655616000,12922191360.00,12.92,-0.05,740918.61
2021-01-21,19.72,655616000,12928747520.00,12.93,0.05,588089.84
2021-01-22,19.71,655616000,12922191360.00,12.92,-0.05,522492.39
2021-01-25,19.56,655616000,12823848960.00,12.82,-0.76,391356.48
2021-01-26,19.45,655616000,12751731200.00,12.75,-0.56,604914.45
2021-01-27,19.23,655616000,12607495680.00,12.61,-1.13,892214.31
2021-01-28,19.14,655616000,12548490240.00,12.55,-0.47,957516.78
2021-01-29,19.06,655616000,12496040960.00,12.50,-0.42,1706956.42
2021-02-01,19.28,655616000,12640276480.00,12.64,1.15,715789.28
2021-02-02,19.30,655616000,12653388800.00,12.65,0.10,649502.90
2021-02-03,19.22,655616000,12600939520.00,12.60,-0.41,496279.62
2021-02-04,19.27,655616000,12633720320.00,12.63,0.26,874318.44
2021-02-05,19.23,655616000,12607495680.00,12.61,-0.21,506441.28
2021-02-08,19.27,655616000,12633720320.00,12.63,0.21,357593.39
2021-02-09,19.25,655616000,12620608000.00,12.62,-0.10,598848.25
2021-02-10,19.36,655616000,12692725760.00,12.69,0.57,739261.60
2021-02-11,19.16,655616000,12561602560.00,12.56,-1.03,964322.80
2021-02-12,19.31,655616000,12659944960.00,12.66,0.78,494529.10
2021-02-16,18.96,655616000,12430479360.00,12.43,-1.81,562239.84
2021-02-17,19.09,655616000,12515709440.00,12.52,0.69,605840.24
2021-02-18,19.11,655616000,12528821760.00,12.53,0.10,533895.18
2021-02-19,18.95,655616000,12423923200.00,12.42,-0.84,584001.10
2021-02-22,18.99,655616000,12450147840.00,12.45,0.21,1580784.57
2021-02-23,18.87,655616000,12371473920.00,12.37,-0.63,465975.78
2021-02-24,18.94,655616000,12417367040.00,12.42,0.37,579298.84
2021-02-25,18.71,655616000,12266575360.00,12.27,-1.21,738464.99
2021-02-26,19.09,655616000,12515709440.00,12.52,2.03,1614651.29
2021-03-01,19.08,655616000,12509153280.00,12.51,-0.05,615501.72
2021-03-02,19.10,655616000,12522265600.00,12.52,0.10,213175.10
2021-03-03,19.10,655616000,12522265600.00,12.52,0.00,729238.00
2021-03-04,19.20,655616000,12587827200.00,12.59,0.52,400742.40
2021-03-05,19.45,655616000,12751731200.00,12.75,1.30,477769.80
2021-03-08,19.45,655616000,12751731200.00,12.75,0.00,429767.20
2021-03-09,19.48,655616000,12771399680.00,12.77,0.15,484818.24
2021-03-10,19.62,655616000,12863185920.00,12.86,0.72,536273.46
2021-03-11,19.58,655616000,12836961280.00,12.84,-0.20,860873.86
2021-03-12,19.58,655616000,12836961280.00,12.84,0.00,469450.08
2021-03-15,19.58,655616000,12836961280.00,12.84,0.00,504772.40
2021-03-16,19.55,655616000,12817292800.00,12.82,-0.15,395535.60
2021-03-17,19.60,655616000,12850073600.00,12.85,0.26,479631.60
2021-03-18,19.52,655616000,12797624320.00,12.80,-0.41,526669.12
2021-03-19,19.51,655616000,12791068160.00,12.79,-0.05,1050242.81
2021-03-22,19.47,655616000,12764843520.00,12.76,-0.21,1025718.54
2021-03-23,19.48,655616000,12771399680.00,12.77,0.05,544602.36
2021-03-24,19.49,655616000,12777955840.00,12.78,0.05,1020496.40
2021-03-25,19.48,655616000,12771399680.00,12.77,-0.05,354711.32
2021-03-26,19.56,655616000,12823848960.00,12.82,0.41,495513.48
2021-03-29,19.48,655616000,12771399680.00,12.77,-0.41,663644.64
2021-03-30,19.53,655616000,12804180480.00,12.80,0.26,420344.19
2021-03-31,19.52,655616000,12797624320.00,12.80,-0.05,1399232.64
2021-04-01,19.56,655616000,12823848960.00,12.82,0.20,1541425.80
2021-04-05,19.61,655616000,12856629760.00,12.86,0.26,596438.15
2021-04-06,19.76,655616000,12954972160.00,12.95,0.76,792870.00
2021-04-07,19.66,655616000,12889410560.00,12.89,-0.51,497063.78
2021-04-08,19.79,655616000,12974640640.00,12.97,0.66,1730734.45
2021-04-09,19.74,655616000,12941859840.00,12.94,-0.25,626823.96
2021-04-12,19.70,655616000,12915635200.00,12.92,-0.20,370399.40
2021-04-13,19.75,655616000,12948416000.00,12.95,0.25,483045.50
2021-04-14,19.66,655616000,12889410560.00,12.89,-0.46,571417.90
2021-04-15,19.81,655616000,12987752960.00,12.99,0.76,1108904.37
2021-04-16,19.71,655616000,12922191360.00,12.92,-0.50,742396.86
2021-04-19,19.75,655616000,12948416000.00,12.95,0.20,732428.75
2021-04-20,19.75,655616000,12948416000.00,12.95,0.00,481919.75
2021-04-21,19.75,655616000,12948416000.00,12.95,0.00,806945.50
2021-04-22,19.75,655616000,12948416000.00,12.95,0.00,527483.00
2021-04-23,19.73,655616000,12935303680.00,12.94,-0.10,663736.93
2021-04-26,19.75,655616000,12948416000.00,12.95,0.10,1082260.50
2021-04-27,19.77,655616000,12961528320.00,12.96,0.10,815018.25
2021-04-28,19.73,655616000,12935303680.00,12.94,-0.20,385228.25
2021-04-29,19.74,655616000,12941859840.00,12.94,0.05,435188.04
2021-04-30,19.60,655616000,12850073600.00,12.85,-0.71,1405084.80
2021-05-03,19.75,655616000,12948416000.00,12.95,0.77,649478.75
2021-05-04,19.75,655616000,12948416000.00,12.95,0.00,684140.00
2021-05-05,19.73,655616000,12935303680.00,12.94,-0.10,328366.39
2021-05-06,19.74,655616000,12941859840.00,12.94,0.05,634404.12
2021-05-07,19.76,655616000,12954972160.00,12.95,0.10,1074133.84
2021-05-10,19.72,655616000,12928747520.00,12.93,-0.20,750129.08
2021-05-11,19.66,655616000,12889410560.00,12.89,-0.30,731312.68
2021-05-12,19.60,655616000,12850073600.00,12.85,-0.31,521987.20
2021-05-13,19.64,655616000,12876298240.00,12.88,0.20,216864.88
2021-05-14,19.72,655616000,12928747520.00,12.93,0.41,536186.80
2021-05-17,19.72,655616000,12928747520.00,12.93,0.00,564189.20
2021-05-18,19.72,655616000,12928747520.00,12.93,0.00,546756.72
2021-05-19,19.68,655616000,12902522880.00,12.90,-0.20,830692.80
2021-05-20,19.78,655616000,12968084480.00,12.97,0.51,2425146.68
2021-05-21,19.70,655616000,12915635200.00,12.92,-0.40,1072881.70
2021-05-24,19.71,655616000,12922191360.00,12.92,0.05,502467.03
2021-05-25,19.70,655616000,12915635200.00,12.92,-0.05,783961.50
2021-05-26,19.72,655616000,12928747520.00,12.93,0.10,683574.08
2021-05-27,19.72,655616000,12928747520.00,12.93,0.00,934175.84
2021-05-28,19.85,655616000,13013977600.00,13.01,0.66,1868798.10
2021-06-01,19.76,655616000,12954972160.00,12.95,-0.45,1196626.08
2021-06-02,19.85,655616000,13013977600.00,13.01,0.46,2060033.00
2021-06-03,19.72,655616000,12928747520.00,12.93,-0.65,1717750.04
2021-06-04,19.75,655616000,12948416000.00,12.95,0.15,1502224.50
2021-06-07,19.70,655616000,12915635200.00,12.92,-0.25,1273861.10
2021-06-08,19.67,655616000,12895966720.00,12.90,-0.15,570193.96
2021-06-09,19.75,655616000,12948416000.00,12.95,0.41,855451.50
2021-06-10,19.77,655616000,12961528320.00,12.96,0.10,591538.17
2021-06-11,19.78,655616000,12968084480.00,12.97,0.05,578485.88
2021-06-14,19.85,655616000,13013977600.00,13.01,0.35,425484.75
2021-06-15,19.91,655616000,13053314560.00,13.05,0.30,738860.10
2021-06-16,19.91,655616000,13053314560.00,13.05,0.00,750288.44
2021-06-17,20.05,655616000,13145100800.00,13.15,0.70,484347.85
2021-06-18,20.06,655616000,13151656960.00,13.15,0.05,296607.16
2021-06-21,20.08,655616000,13164769280.00,13.16,0.10,294914.96
2021-06-22,20.23,655616000,13263111680.00,13.26,0.75,866349.75
2021-06-23,20.29,655616000,13302448640.00,13.30,0.30,398495.60
2021-06-24,20.64,655616000,13531914240.00,13.53,1.72,2811044.16
2021-06-25,20.59,655616000,13499133440.00,13.50,-0.24,780443.36
2021-06-28,20.48,655616000,13427015680.00,13.43,-0.53,674344.96
2021-06-29,20.43,655616000,13394234880.00,13.39,-0.24,691412.49
2021-06-30,20.46,655616000,13413903360.00,13.41,0.15,2605458.24
2021-07-01,20.31,655616000,13315560960.00,13.32,-0.73,2537592.33
2021-07-02,20.35,655616000,13341785600.00,13.34,0.20,678407.95
2021-07-06,20.47,655616000,13420459520.00,13.42,0.59,1103926.63
2021-07-07,20.39,655616000,13368010240.00,13.37,-0.39,1500398.15
2021-07-08,20.41,655616000,13381122560.00,13.38,0.10,659018.49
2021-07-09,20.37,655616000,13354897920.00,13.35,-0.20,807589.02
2021-07-12,20.45,655616000,13407347200.00,13.41,0.39,727795.05
2021-07-13,20.24,655616000,13269667840.00,13.27,-1.03,1085046.16
2021-07-14,20.35,655616000,13341785600.00,13.34,0.54,655310.70
2021-07-15,20.25,655616000,13276224000.00,13.28,-0.49,447282.00
2021-07-16,20.26,655616000,13282780160.00,13.28,0.05,681364.06
2021-07-19,20.25,655616000,13276224000.00,13.28,-0.05,459614.25
2021-07-20,20.36,655616000,13348341760.00,13.35,0.54,330992.52
2021-07-21,20.35,655616000,13341785600.00,13.34,-0.05,550630.30
2021-07-22,20.36,655616000,13348341760.00,13.35,0.05,485341.68
2021-07-23,20.36,655616000,13348341760.00,13.35,0.00,641665.76
2021-07-26,20.34,655616000,13335229440.00,13.34,-0.10,418353.12
2021-07-27,20.29,655616000,13302448640.00,13.30,-0.25,509989.15
2021-07-28,20.12,655616000,13190993920.00,13.19,-0.84,938155.36
2021-07-29,20.14,655616000,13204106240.00,13.20,0.10,3179239.98
2021-07-30,20.19,655616000,13236887040.00,13.24,0.25,614381.70
2021-08-02,20.32,655616000,13322117120.00,13.32,0.64,584057.76
2021-08-03,20.33,655616000,13328673280.00,13.33,0.05,481292.42
2021-08-04,20.18,655616000,13230330880.00,13.23,-0.74,1832687.06
2021-08-05,20.24,655616000,13269667840.00,13.27,0.30,499786.32
2021-08-06,20.25,655616000,13276224000.00,13.28,0.05,568903.50
2021-08-09,20.02,655616000,13125432320.00,13.13,-1.14,1046585.54
2021-08-10,19.93,655616000,13066426880.00,13.07,-0.45,453128.48
2021-08-11,20.04,655616000,13138544640.00,13.14,0.55,204628.44
2021-08-12,20.07,655616000,13158213120.00,13.16,0.15,596580.75
2021-08-13,20.22,655616000,13256555520.00,13.26,0.75,913519.38
2021-08-16,20.21,655616000,13249999360.00,13.25,-0.05,415982.43
2021-08-17,20.12,655616000,13190993920.00,13.19,-0.45,506178.96
2021-08-18,20.00,655616000,13112320000.00,13.11,-0.60,559660.00
2021-08-19,19.96,655616000,13086095360.00,13.09,-0.20,788619.60
2021-08-20,19.99,655616000,13105763840.00,13.11,0.15,3434981.65
2021-08-23,20.02,655616000,13125432320.00,13.13,0.15,411491.08
2021-08-24,20.00,655616000,13112320000.00,13.11,-0.10,491540.00
2021-08-25,20.05,655616000,13145100800.00,13.15,0.25,400959.90
2021-08-26,20.04,655616000,13138544640.00,13.14,-0.05,263485.92
2021-08-27,20.12,655616000,13190993920.00,13.19,0.40,444169.12
2021-08-30,20.12,655616000,13190993920.00,13.19,0.00,434632.24
2021-08-31,20.21,655616000,13249999360.00,13.25,0.45,1011712.60
2021-09-01,20.29,655616000,13302448640.00,13.30,0.40,593117.28
2021-09-02,20.32,655616000,13322117120.00,13.32,0.15,604906.08
2021-09-03,20.34,655616000,13335229440.00,13.34,0.10,258663.78
2021-09-07,20.19,655616000,13236887040.00,13.24,-0.74,425665.77
2021-09-08,20.15,655616000,13210662400.00,13.21,-0.20,489060.65
2021-09-09,20.11,655616000,13184437760.00,13.18,-0.20,517309.64
2021-09-10,20.07,655616000,13158213120.00,13.16,-0.20,629676.18
2021-09-13,20.17,655616000,13223774720.00,13.22,0.50,332179.73
2021-09-14,20.14,655616000,13204106240.00,13.20,-0.15,419355.08
2021-09-15,20.15,655616000,13210662400.00,13.21,0.05,265375.50
2021-09-16,20.29,655616000,13302448640.00,13.30,0.69,371935.99
2021-09-17,20.24,655616000,13269667840.00,13.27,-0.25,305482.32
2021-09-20,20.21,655616000,13249999360.00,13.25,-0.15,330534.55
2021-09-21,20.19,655616000,13236887040.00,13.24,-0.10,477816.54
2021-09-22,20.28,655616000,13295892480.00,13.30,0.45,1305727.80
2021-09-23,20.26,655616000,13282780160.00,13.28,-0.10,885321.48
2021-09-24,20.26,655616000,13282780160.00,13.28,0.00,1190862.54
2021-09-27,20.22,655616000,13256555520.00,13.26,-0.20,716050.86
2021-09-28,20.09,655616000,13171325440.00,13.17,-0.64,775293.19
2021-09-29,20.27,655616000,13289336320.00,13.29,0.90,614140.46
2021-09-30,20.20,655616000,13243443200.00,13.24,-0.35,1252844.40
2021-10-01,20.10,655616000,13177881600.00,13.18,-0.50,474078.60
2021-10-04,19.66,655616000,12889410560.00,12.89,-2.19,1213159.62
2021-10-05,19.65,655616000,12882854400.00,12.88,-0.05,742711.05
2021-10-06,19.71,655616000,12922191360.00,12.92,0.31,698680.08
2021-10-07,19.59,655616000,12843517440.00,12.84,-0.61,352835.49
2021-10-08,19.59,655616000,12843517440.00,12.84,0.00,307034.07
2021-10-11,19.54,655616000,12810736640.00,12.81,-0.26,457177.38
2021-10-12,19.73,655616000,12935303680.00,12.94,0.97,345649.87
