Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-02,90.47,1366768315,123651529458.05,123.65,0.95,377006584.00
2018-08-03,91.74,1366768315,125387325218.10,125.39,1.40,360951030.00
2018-08-06,92.59,1366768315,126549078285.85,126.55,0.93,620797432.00
2018-08-07,90.10,1366768315,123145825181.50,123.15,-2.69,623455960.00
2018-08-08,89.52,1366768315,122353099558.80,122.35,-0.64,463078008.00
2018-08-09,89.69,1366768315,122585450172.35,122.59,0.19,369110226.00
2018-08-10,89.03,1366768315,121683383084.45,121.68,-0.74,330470457.00
2018-08-13,89.15,1366768315,121847395282.25,121.85,0.13,282614415.00
2018-08-14,89.22,1366768315,121943069064.30,121.94,0.08,342310374.00
2018-08-15,89.49,1366768315,122312096509.35,122.31,0.30,582875217.00
2018-08-16,90.12,1366768315,123173160547.80,123.17,0.70,405954552.00
2018-08-17,90.68,1366768315,123938550804.20,123.94,0.62,307550288.00
2018-08-20,90.59,1366768315,123815541655.85,123.82,-0.10,333008840.00
2018-08-21,89.70,1366768315,122599117855.50,122.60,-0.98,418692690.00
2018-08-22,88.54,1366768315,121013666610.10,121.01,-1.29,341844086.00
2018-08-23,88.29,1366768315,120671974531.35,120.67,-0.28,398081952.00
2018-08-24,88.47,1366768315,120917992828.05,120.92,0.20,325366119.00
2018-08-27,88.67,1366768315,121191346491.05,121.19,0.23,279815919.00
2018-08-28,87.69,1366768315,119851913542.35,119.85,-1.11,458566086.00
2018-08-29,88.39,1366768315,120808651362.85,120.81,0.80,212418848.00
2018-08-30,88.32,1366768315,120712977580.80,120.71,-0.08,187158912.00
2018-08-31,88.36,1366768315,120767648313.40,120.77,0.05,375423968.00
2018-09-04,87.56,1366768315,119674233661.40,119.67,-0.91,400700828.00
2018-09-05,89.23,1366768315,121956736747.45,121.96,1.91,391907083.00
2018-09-06,90.27,1366768315,123378175795.05,123.38,1.17,434045241.00
2018-09-07,89.67,1366768315,122558114806.05,122.56,-0.66,343776846.00
2018-09-10,90.33,1366768315,123460181893.95,123.46,0.74,297158601.00
2018-09-11,90.14,1366768315,123200495914.10,123.20,-0.21,253050022.00
2018-09-12,90.55,1366768315,123760870923.25,123.76,0.45,330634270.00
2018-09-13,91.46,1366768315,125004630089.90,125.00,1.00,348288826.00
2018-09-14,91.12,1366768315,124539928862.80,124.54,-0.37,245869096.00
2018-09-17,91.78,1366768315,125441995950.70,125.44,0.72,283838828.00
2018-09-18,90.65,1366768315,123897547754.75,123.90,-1.23,369960780.00
2018-09-19,90.49,1366768315,123678864824.35,123.68,-0.18,257435001.00
2018-09-20,91.64,1366768315,125250648386.60,125.25,1.27,309367476.00
2018-09-21,91.39,1366768315,124908956307.85,124.91,-0.27,638770405.00
2018-09-24,89.29,1366768315,122038742846.35,122.04,-2.30,302460946.00
2018-09-25,89.06,1366768315,121724386133.90,121.72,-0.26,315156622.00
2018-09-26,88.68,1366768315,121205014174.20,121.21,-0.43,359464380.00
2018-09-27,88.32,1366768315,120712977580.80,120.71,-0.41,339281280.00
2018-09-28,88.92,1366768315,121533038569.80,121.53,0.68,528656076.00
2018-10-01,88.05,1366768315,120343950135.75,120.34,-0.98,445946835.00
2018-10-02,86.47,1366768315,118184456198.05,118.18,-1.79,579539234.00
2018-10-03,85.52,1366768315,116886026298.80,116.89,-1.10,522313400.00
2018-10-04,84.79,1366768315,115888285428.85,115.89,-0.85,418040137.00
2018-10-05,84.70,1366768315,115765276280.50,115.77,-0.11,291207070.00
2018-10-08,86.05,1366768315,117610413505.75,117.61,1.59,343692305.00
2018-10-09,85.99,1366768315,117528407406.85,117.53,-0.07,353040544.00
2018-10-10,85.37,1366768315,116681011051.55,116.68,-0.72,494821594.00
2018-10-11,83.56,1366768315,114207160401.40,114.21,-2.12,480896156.00
2018-10-12,83.73,1366768315,114439511014.95,114.44,0.20,380385390.00
2018-10-15,84.01,1366768315,114822206143.15,114.82,0.33,319716857.00
2018-10-16,85.41,1366768315,116735681784.15,116.74,1.67,346901256.00
2018-10-17,86.14,1366768315,117733422654.10,117.73,0.85,387276826.00
2018-10-18,85.84,1366768315,117323392159.60,117.32,-0.35,351403208.00
2018-10-19,87.72,1366768315,119892916591.80,119.89,2.19,448161480.00
2018-10-22,87.01,1366768315,118922511088.15,118.92,-0.81,476614677.00
2018-10-23,87.59,1366768315,119715236710.85,119.72,0.67,392762319.00
2018-10-24,89.84,1366768315,122790465419.60,122.79,2.57,738745336.00
2018-10-25,89.76,1366768315,122681123954.40,122.68,-0.09,602549904.00
2018-10-26,87.85,1366768315,120070596472.75,120.07,-2.13,515925480.00
2018-10-29,89.79,1366768315,122722127003.85,122.72,2.21,512341740.00
2018-10-30,90.49,1366768315,123678864824.35,123.68,0.78,443437196.00
2018-10-31,89.38,1366768315,122161751994.70,122.16,-1.23,576456310.00
2018-11-01,88.69,1366768315,121218681857.35,121.22,-0.77,508787923.00
2018-11-02,88.42,1366768315,120849654412.30,120.85,-0.30,592917994.00
2018-11-05,90.98,1366768315,124348581298.70,124.35,2.90,479500992.00
2018-11-06,91.63,1366768315,125236980703.45,125.24,0.71,358584842.00
2018-11-07,91.95,1366768315,125674346564.25,125.67,0.35,387992220.00
2018-11-08,92.31,1366768315,126166383157.65,126.17,0.39,270015981.00
2018-11-09,93.44,1366768315,127710831353.60,127.71,1.22,469657472.00
2018-11-12,93.03,1366768315,127150456344.45,127.15,-0.44,444860157.00
2018-11-13,93.17,1366768315,127341803908.55,127.34,0.15,336334383.00
2018-11-14,92.78,1366768315,126808764265.70,126.81,-0.42,410440164.00
2018-11-15,92.90,1366768315,126972776463.50,126.97,0.13,375845530.00
2018-11-16,94.13,1366768315,128653901490.95,128.65,1.32,422107159.00
2018-11-19,94.65,1366768315,129364621014.75,129.36,0.55,442384635.00
2018-11-20,92.26,1366768315,126098044741.90,126.10,-2.53,469400428.00
2018-11-21,91.69,1366768315,125318986802.35,125.32,-0.62,297534050.00
2018-11-23,91.79,1366768315,125455663633.85,125.46,0.11,132609013.00
2018-11-26,92.15,1366768315,125947700227.25,125.95,0.39,273915875.00
2018-11-27,92.61,1366768315,126576413652.15,126.58,0.50,267152067.00
2018-11-28,94.25,1366768315,128817913688.75,128.82,1.77,376000950.00
2018-11-29,94.07,1366768315,128571895392.05,128.57,-0.19,270799309.00
2018-11-30,96.98,1366768315,132549191188.70,132.55,3.09,780795678.00
2018-12-03,94.63,1366768315,129337285648.45,129.34,-2.42,578435338.00
2018-12-04,93.69,1366768315,128052523432.35,128.05,-0.99,657535158.00
2018-12-06,93.67,1366768315,128025188066.05,128.03,-0.02,486306539.00
2018-12-07,92.85,1366768315,126904438047.75,126.90,-0.88,428549175.00
2018-12-10,93.15,1366768315,127314468542.25,127.31,0.32,386628390.00
2018-12-11,94.03,1366768315,128517224659.45,128.52,0.94,521405753.00
2018-12-12,93.79,1366768315,128189200263.85,128.19,-0.26,458604963.00
2018-12-13,94.88,1366768315,129678977727.20,129.68,1.16,586472256.00
2018-12-14,91.35,1366768315,124854285575.25,124.85,-3.72,676373670.00
2018-12-17,90.48,1366768315,123665197141.20,123.67,-0.95,544264344.00
2018-12-18,89.66,1366768315,122544447122.90,122.54,-0.91,524170292.00
2018-12-19,88.22,1366768315,120576300749.30,120.58,-1.61,610076588.00
2018-12-20,88.35,1366768315,120753980630.25,120.75,0.15,748174305.00
2018-12-21,87.72,1366768315,119892916591.80,119.89,-0.71,1163482992.00
2018-12-24,85.00,1366768315,116175306775.00,116.18,-3.10,285090000.00
2018-12-26,86.84,1366768315,118690160474.60,118.69,2.16,393993080.00
2018-12-27,87.72,1366768315,119892916591.80,119.89,1.01,454029948.00
2018-12-28,88.47,1366768315,120917992828.05,120.92,0.85,478649241.00
2018-12-31,88.57,1366768315,121054669659.55,121.05,0.11,444541687.00
2019-01-02,87.61,1366768315,119742572077.15,119.74,-1.08,423629394.00
2019-01-03,86.79,1366768315,118621822058.85,118.62,-0.94,518648361.00
2019-01-04,88.57,1366768315,121054669659.55,121.05,2.05,557450723.00
2019-01-07,87.81,1366768315,120015925740.15,120.02,-0.86,458394543.00
2019-01-08,88.65,1366768315,121164011124.75,121.16,0.96,568042605.00
2019-01-09,86.17,1366768315,117774425703.55,117.77,-2.80,734280421.00
2019-01-10,86.70,1366768315,118498812910.50,118.50,0.62,685363500.00
2019-01-11,86.71,1366768315,118512480593.65,118.51,0.01,514970690.00
2019-01-14,86.03,1366768315,117583078139.45,117.58,-0.78,499369738.00
2019-01-15,87.37,1366768315,119414547681.55,119.41,1.56,393863960.00
2019-01-16,86.85,1366768315,118703828157.75,118.70,-0.60,430211475.00
2019-01-17,87.56,1366768315,119674233661.40,119.67,0.82,403844232.00
2019-01-18,88.24,1366768315,120603636115.60,120.60,0.78,453791848.00
2019-01-22,88.11,1366768315,120425956234.65,120.43,-0.15,466824402.00
2019-01-23,88.77,1366768315,121328023322.55,121.33,0.75,461373198.00
2019-01-24,87.78,1366768315,119974922690.70,119.97,-1.12,393078840.00
2019-01-25,87.66,1366768315,119810910492.90,119.81,-0.14,444856968.00
2019-01-28,87.24,1366768315,119236867800.60,119.24,-0.48,353836716.00
2019-01-29,87.38,1366768315,119428215364.70,119.43,0.16,375865070.00
2019-01-30,88.84,1366768315,121423697104.60,121.42,1.67,446314392.00
2019-01-31,90.32,1366768315,123446514210.80,123.45,1.67,558484688.00
2019-02-01,89.94,1366768315,122927142251.10,122.93,-0.42,450644370.00
2019-02-04,90.66,1366768315,123911215437.90,123.91,0.80,332268900.00
2019-02-05,90.51,1366768315,123706200190.65,123.71,-0.17,415748634.00
2019-02-06,90.63,1366768315,123870212388.45,123.87,0.13,381497922.00
2019-02-07,90.66,1366768315,123911215437.90,123.91,0.03,383283282.00
2019-02-08,90.60,1366768315,123829209339.00,123.83,-0.07,350467980.00
2019-02-11,90.56,1366768315,123774538606.40,123.77,-0.04,439315616.00
2019-02-12,91.22,1366768315,124676605694.30,124.68,0.73,617130666.00
2019-02-13,91.49,1366768315,125045633139.35,125.05,0.30,505756720.00
2019-02-14,90.26,1366768315,123364508111.90,123.36,-1.34,573981392.00
2019-02-15,92.92,1366768315,127000111829.80,127.00,2.95,826012340.00
2019-02-19,92.94,1366768315,127027447196.10,127.03,0.02,520101534.00
2019-02-20,92.86,1366768315,126918105730.90,126.92,-0.09,560772254.00
2019-02-21,93.07,1366768315,127205127077.05,127.21,0.23,449146513.00
2019-02-22,93.60,1366768315,127929514284.00,127.93,0.57,455401440.00
2019-02-25,93.04,1366768315,127164124027.60,127.16,-0.60,349448936.00
2019-02-26,92.97,1366768315,127068450245.55,127.07,-0.08,378815562.00
2019-02-27,92.49,1366768315,126412401454.35,126.41,-0.52,386154999.00
2019-02-28,93.46,1366768315,127738166719.90,127.74,1.05,522095598.00
2019-03-01,93.89,1366768315,128325877095.35,128.33,0.46,340736199.00
2019-03-04,93.88,1366768315,128312209412.20,128.31,-0.01,411485428.00
2019-03-05,93.77,1366768315,128161864897.55,128.16,-0.12,354956958.00
2019-03-06,94.28,1366768315,128858916738.20,128.86,0.54,449781596.00
2019-03-07,93.83,1366768315,128243870996.45,128.24,-0.48,455854289.00
2019-03-08,93.12,1366768315,127273465492.80,127.27,-0.76,465907296.00
2019-03-11,94.22,1366768315,128776910639.30,128.78,1.18,454291152.00
2019-03-12,94.21,1366768315,128763242956.15,128.76,-0.01,410416444.00
2019-03-13,94.22,1366768315,128776910639.30,128.78,0.01,562361492.00
2019-03-14,93.34,1366768315,127574154522.10,127.57,-0.93,838809244.00
2019-03-15,93.47,1366768315,127751834403.05,127.75,0.14,1700611874.00
2019-03-18,94.77,1366768315,129528633212.55,129.53,1.39,898040520.00
2019-03-19,95.44,1366768315,130444367983.60,130.44,0.71,644382248.00
2019-03-20,95.62,1366768315,130690386280.30,130.69,0.19,548237270.00
2019-03-21,96.53,1366768315,131934145446.95,131.93,0.95,415619568.00
2019-03-22,97.56,1366768315,133341916811.40,133.34,1.07,650539836.00
2019-03-25,97.67,1366768315,133492261326.05,133.49,0.11,417578318.00
2019-03-26,98.61,1366768315,134777023542.15,134.78,0.96,451929630.00
2019-03-27,98.51,1366768315,134640346710.65,134.64,-0.10,523925435.00
2019-03-28,98.47,1366768315,134585675978.05,134.59,-0.04,363817109.00
2019-03-29,99.04,1366768315,135364733917.60,135.36,0.58,570351552.00
2019-04-01,98.60,1366768315,134763355859.00,134.76,-0.44,495534020.00
2019-04-02,98.34,1366768315,134407996097.10,134.41,-0.26,318877284.00
2019-04-03,98.24,1366768315,134271319265.60,134.27,-0.10,445459456.00
2019-04-04,98.17,1366768315,134175645483.55,134.18,-0.07,296718825.00
2019-04-05,98.29,1366768315,134339657681.35,134.34,0.12,390358735.00
2019-04-08,98.60,1366768315,134763355859.00,134.76,0.32,309613860.00
2019-04-09,98.73,1366768315,134941035739.95,134.94,0.13,381532212.00
2019-04-10,98.63,1366768315,134804358908.45,134.80,-0.10,264436893.00
2019-04-11,98.33,1366768315,134394328413.95,134.39,-0.30,334292501.00
2019-04-12,98.78,1366768315,135009374155.70,135.01,0.46,345838658.00
2019-04-15,99.94,1366768315,136594825401.10,136.59,1.17,441714812.00
2019-04-16,98.93,1366768315,135214389402.95,135.21,-1.01,520737841.00
2019-04-17,102.64,1366768315,140285099851.60,140.29,3.75,751140048.00
2019-04-18,102.71,1366768315,140380773633.65,140.38,0.07,650277552.00
2019-04-22,102.18,1366768315,139656386426.70,139.66,-0.52,378781260.00
2019-04-23,102.71,1366768315,140380773633.65,140.38,0.52,458507711.00
2019-04-24,102.57,1366768315,140189426069.55,140.19,-0.14,360759204.00
2019-04-25,101.93,1366768315,139314694347.95,139.31,-0.62,451927041.00
2019-04-26,102.15,1366768315,139615383377.25,139.62,0.22,309902670.00
2019-04-29,102.39,1366768315,139943407772.85,139.94,0.23,286016226.00
2019-04-30,103.49,1366768315,141446852919.35,141.45,1.07,513682964.00
2019-05-01,102.83,1366768315,140544785831.45,140.54,-0.64,391864564.00
2019-05-02,102.50,1366768315,140093752287.50,140.09,-0.32,294779750.00
2019-05-03,103.18,1366768315,141023154741.70,141.02,0.66,294568582.00
2019-05-06,102.86,1366768315,140585788880.90,140.59,-0.31,296637954.00
2019-05-07,101.81,1366768315,139150682150.15,139.15,-1.02,362331609.00
2019-05-08,101.84,1366768315,139191685199.60,139.19,0.03,391544248.00
2019-05-09,101.87,1366768315,139232688249.05,139.23,0.03,318567864.00
2019-05-10,103.45,1366768315,141392182186.75,141.39,1.55,384875380.00
2019-05-13,102.77,1366768315,140462779732.55,140.46,-0.66,441623244.00
2019-05-14,102.97,1366768315,140736133395.55,140.74,0.19,530326391.00
2019-05-15,104.54,1366768315,142881959650.10,142.88,1.52,392223626.00
2019-05-16,105.28,1366768315,143893368203.20,143.89,0.71,506702112.00
2019-05-17,105.47,1366768315,144153054183.05,144.15,0.18,423113999.00
2019-05-20,105.05,1366768315,143579011490.75,143.58,-0.40,416586280.00
2019-05-21,104.29,1366768315,142540267571.35,142.54,-0.72,425586632.00
2019-05-22,105.12,1366768315,143674685272.80,143.67,0.80,377170560.00
2019-05-23,105.04,1366768315,143565343807.60,143.57,-0.08,409803056.00
2019-05-24,104.66,1366768315,143045971847.90,143.05,-0.36,282864582.00
2019-05-28,103.15,1366768315,140982151692.25,140.98,-1.44,908338900.00
2019-05-29,103.58,1366768315,141569862067.70,141.57,0.42,569969666.00
2019-05-30,103.94,1366768315,142061898661.10,142.06,0.35,281708582.00
2019-05-31,103.44,1366768315,141378514503.60,141.38,-0.48,433537728.00
2019-06-03,104.24,1366768315,142471929155.60,142.47,0.77,374086088.00
2019-06-04,104.31,1366768315,142567602937.65,142.57,0.07,442524744.00
2019-06-05,106.18,1366768315,145123459686.70,145.12,1.79,539840356.00
2019-06-06,107.44,1366768315,146845587763.60,146.85,1.19,593928320.00
2019-06-07,108.66,1366768315,148513045107.90,148.51,1.14,688111182.00
2019-06-10,108.75,1366768315,148636054256.25,148.64,0.08,321671625.00
2019-06-11,108.44,1366768315,148212356078.60,148.21,-0.29,385352384.00
2019-06-12,108.39,1366768315,148144017662.85,148.14,-0.05,357990492.00
2019-06-13,108.22,1366768315,147911667049.30,147.91,-0.16,308578508.00
2019-06-14,108.05,1366768315,147679316435.75,147.68,-0.16,355678990.00
2019-06-17,107.88,1366768315,147446965822.20,147.45,-0.16,294059304.00
2019-06-18,107.51,1366768315,146941261545.65,146.94,-0.34,470700282.00
2019-06-19,108.15,1366768315,147815993267.25,147.82,0.60,470441685.00
2019-06-20,109.22,1366768315,149278435364.30,149.28,0.99,420223950.00
2019-06-21,109.05,1366768315,149046084750.75,149.05,-0.16,839281515.00
2019-06-24,109.20,1366768315,149251099998.00,149.25,0.14,402489360.00
2019-06-25,108.93,1366768315,148882072552.95,148.88,-0.25,454924359.00
2019-06-26,107.72,1366768315,147228282891.80,147.23,-1.11,648916052.00
2019-06-27,107.21,1366768315,146531231051.15,146.53,-0.47,509343989.00
2019-06-28,106.75,1366768315,145902517626.25,145.90,-0.43,674499875.00
2019-07-01,107.35,1366768315,146722578615.25,146.72,0.56,380534280.00
2019-07-02,107.81,1366768315,147351292040.15,147.35,0.43,348582073.00
2019-07-03,109.08,1366768315,149087087800.20,149.09,1.18,311881536.00
2019-07-05,108.29,1366768315,148007340831.35,148.01,-0.72,363421240.00
2019-07-08,107.91,1366768315,147487968871.65,147.49,-0.35,631759095.00
2019-07-09,107.25,1366768315,146585901783.75,146.59,-0.61,883010700.00
2019-07-10,109.42,1366768315,149551789027.30,149.55,2.02,672002930.00
2019-07-11,109.37,1366768315,149483450611.55,149.48,-0.05,431377154.00
2019-07-12,108.50,1366768315,148294362177.50,148.29,-0.80,486210200.00
2019-07-15,109.21,1366768315,149264767681.15,149.26,0.65,336137459.00
2019-07-16,108.92,1366768315,148868404869.80,148.87,-0.27,437825724.00
2019-07-17,108.09,1366768315,147733987168.35,147.73,-0.76,443720259.00
2019-07-18,108.18,1366768315,147856996316.70,147.86,0.08,400114548.00
2019-07-19,105.90,1366768315,144740764558.50,144.74,-2.11,531829800.00
2019-07-22,106.06,1366768315,144959447488.90,144.96,0.15,467904902.00
2019-07-23,106.43,1366768315,145465151765.45,145.47,0.35,441237494.00
2019-07-24,105.19,1366768315,143770359054.85,143.77,-1.17,491205743.00
2019-07-25,105.01,1366768315,143524340758.15,143.52,-0.17,350229352.00
2019-07-26,106.82,1366768315,145998191408.30,146.00,1.72,489321056.00
2019-07-29,107.08,1366768315,146353551170.20,146.35,0.24,485436472.00
2019-07-30,106.22,1366768315,145178130419.30,145.18,-0.80,357738338.00
2019-07-31,104.05,1366768315,142212243175.75,142.21,-2.04,599078280.00
2019-08-01,103.50,1366768315,141460520602.50,141.46,-0.53,641637900.00
2019-08-02,104.14,1366768315,142335252324.10,142.34,0.62,580403462.00
2019-08-05,101.27,1366768315,138412627260.05,138.41,-2.76,627144856.00
2019-08-06,102.94,1366768315,140695130346.10,140.70,1.65,644260284.00
2019-08-07,104.02,1366768315,142171240126.30,142.17,1.05,639618980.00
2019-08-08,105.40,1366768315,144057380401.00,144.06,1.33,390201340.00
2019-08-09,104.69,1366768315,143086974897.35,143.09,-0.67,306689355.00
2019-08-12,104.49,1366768315,142813621234.35,142.81,-0.19,305194392.00
2019-08-13,105.77,1366768315,144563084677.55,144.56,1.22,432408914.00
2019-08-14,105.11,1366768315,143661017589.65,143.66,-0.62,655119097.00
2019-08-15,106.42,1366768315,145451484082.30,145.45,1.25,393945556.00
2019-08-16,107.26,1366768315,146599569466.90,146.60,0.79,365220300.00
2019-08-19,107.92,1366768315,147501636554.80,147.50,0.62,334681504.00
2019-08-20,107.51,1366768315,146941261545.65,146.94,-0.38,339763853.00
2019-08-21,107.74,1366768315,147255618258.10,147.26,0.21,316421606.00
2019-08-22,108.00,1366768315,147610978020.00,147.61,0.24,268293600.00
2019-08-23,106.05,1366768315,144945779805.75,144.95,-1.81,449598975.00
2019-08-26,108.88,1366768315,148813734137.20,148.81,2.67,430522408.00
2019-08-27,109.71,1366768315,149948151838.65,149.95,0.76,788573538.00
2019-08-28,110.06,1366768315,150426520748.90,150.43,0.32,437224356.00
2019-08-29,110.73,1366768315,151342255519.95,151.34,0.61,337194996.00
2019-08-30,111.31,1366768315,152134981142.65,152.13,0.52,416611068.00
2019-09-03,111.90,1366768315,152941374448.50,152.94,0.53,334558620.00
2019-09-04,113.28,1366768315,154827514723.20,154.83,1.23,362688576.00
2019-09-05,111.46,1366768315,152339996389.90,152.34,-1.61,556698116.00
2019-09-06,112.60,1366768315,153898112269.00,153.90,1.02,343610160.00
2019-09-09,111.81,1366768315,152818365300.15,152.82,-0.70,454183401.00
2019-09-10,111.37,1366768315,152216987241.55,152.22,-0.39,464969750.00
2019-09-11,111.78,1366768315,152777362250.70,152.78,0.37,559470078.00
2019-09-12,112.54,1366768315,153816106170.10,153.82,0.68,466692126.00
2019-09-13,111.84,1366768315,152859368349.60,152.86,-0.62,448277088.00
2019-09-16,110.56,1366768315,151109904906.40,151.11,-1.14,326550016.00
2019-09-17,111.23,1366768315,152025639677.45,152.03,0.61,446399359.00
2019-09-18,111.07,1366768315,151806956747.05,151.81,-0.14,294091146.00
2019-09-19,111.05,1366768315,151779621380.75,151.78,-0.02,311439725.00
2019-09-20,110.42,1366768315,150918557342.30,150.92,-0.57,736622862.00
2019-09-23,111.02,1366768315,151738618331.30,151.74,0.54,371528430.00
2019-09-24,110.96,1366768315,151656612232.40,151.66,-0.05,532441560.00
2019-09-25,110.73,1366768315,151342255519.95,151.34,-0.21,396358035.00
2019-09-26,111.25,1366768315,152052975043.75,152.05,0.47,479443000.00
2019-09-27,111.15,1366768315,151916298212.25,151.92,-0.09,395627310.00
2019-09-30,112.38,1366768315,153597423239.70,153.60,1.11,416390376.00
2019-10-01,112.60,1366768315,153898112269.00,153.90,0.20,409740140.00
2019-10-02,109.79,1366768315,150057493303.85,150.06,-2.50,628942994.00
2019-10-03,113.06,1366768315,154526825693.90,154.53,2.98,998285882.00
2019-10-04,114.99,1366768315,157164688541.85,157.16,1.71,606997713.00
2019-10-07,113.40,1366768315,154991526921.00,154.99,-1.38,484592220.00
2019-10-08,112.50,1366768315,153761435437.50,153.76,-0.79,458426250.00
2019-10-09,113.00,1366768315,154444819595.00,154.44,0.44,346378900.00
2019-10-10,113.03,1366768315,154485822644.45,154.49,0.03,247648730.00
2019-10-11,112.82,1366768315,154198801298.30,154.20,-0.19,311541148.00
2019-10-14,112.67,1366768315,153993786051.05,153.99,-0.13,267196905.00
2019-10-15,111.75,1366768315,152736359201.25,152.74,-0.82,376519275.00
2019-10-16,111.82,1366768315,152832032983.30,152.83,0.06,314437840.00
2019-10-17,112.27,1366768315,153447078725.05,153.45,0.40,260747075.00
2019-10-18,111.69,1366768315,152654353102.35,152.65,-0.52,405479376.00
2019-10-21,111.58,1366768315,152504008587.70,152.50,-0.10,315704452.00
2019-10-22,112.02,1366768315,153105386646.30,153.11,0.39,363852162.00
2019-10-23,112.67,1366768315,153993786051.05,153.99,0.58,261800012.00
2019-10-24,113.03,1366768315,154485822644.45,154.49,0.32,259121275.00
2019-10-25,112.00,1366768315,153078051280.00,153.08,-0.91,282240000.00
2019-10-28,111.95,1366768315,153009712864.25,153.01,-0.04,359650570.00
2019-10-29,111.55,1366768315,152463005538.25,152.46,-0.36,284485965.00
2019-10-30,112.22,1366768315,153378740309.30,153.38,0.60,297798214.00
2019-10-31,112.44,1366768315,153679429338.60,153.68,0.20,505114212.00
2019-11-01,112.24,1366768315,153406075675.60,153.41,-0.18,342881976.00
2019-11-04,110.79,1366768315,151424261618.85,151.42,-1.29,354793896.00
2019-11-05,109.85,1366768315,150139499402.75,150.14,-0.85,472442880.00
2019-11-06,110.20,1366768315,150617868313.00,150.62,0.32,401745120.00
2019-11-07,109.28,1366768315,149360441463.20,149.36,-0.83,364853136.00
2019-11-08,109.13,1366768315,149155426215.95,149.16,-0.14,284174520.00
2019-11-11,108.52,1366768315,148321697543.80,148.32,-0.56,241695744.00
2019-11-12,108.18,1366768315,147856996316.70,147.86,-0.31,351206370.00
2019-11-13,109.26,1366768315,149333106096.90,149.33,1.00,345982716.00
2019-11-14,109.29,1366768315,149374109146.35,149.37,0.03,234088251.00
2019-11-15,109.69,1366768315,149920816472.35,149.92,0.37,400225903.00
2019-11-18,109.89,1366768315,150194170135.35,150.19,0.18,397768833.00
2019-11-19,110.31,1366768315,150768212827.65,150.77,0.38,333036921.00
2019-11-20,109.63,1366768315,149838810373.45,149.84,-0.62,334119351.00
2019-11-21,109.77,1366768315,150030157937.55,150.03,0.13,372252024.00
2019-11-22,109.90,1366768315,150207837818.50,150.21,0.12,331337510.00
2019-11-25,109.70,1366768315,149934484155.50,149.93,-0.18,396280280.00
2019-11-26,111.23,1366768315,152025639677.45,152.03,1.39,550299302.00
2019-11-27,111.41,1366768315,152271657974.15,152.27,0.16,275862301.00
2019-11-29,111.34,1366768315,152175984192.10,152.18,-0.06,331615056.00
2019-12-02,111.38,1366768315,152230654924.70,152.23,0.04,430628494.00
2019-12-03,111.04,1366768315,151765953697.60,151.77,-0.31,555200000.00
2019-12-04,112.55,1366768315,153829773853.25,153.83,1.36,475883910.00
2019-12-05,112.54,1366768315,153816106170.10,153.82,-0.01,377211572.00
2019-12-06,113.38,1366768315,154964191554.70,154.96,0.75,364732122.00
2019-12-09,113.22,1366768315,154745508624.30,154.75,-0.14,439621938.00
2019-12-10,112.48,1366768315,153734100071.20,153.73,-0.65,330713696.00
2019-12-11,113.17,1366768315,154677170208.55,154.68,0.61,377885947.00
2019-12-12,113.24,1366768315,154772843990.60,154.77,0.06,396577804.00
2019-12-13,113.86,1366768315,155620240345.90,155.62,0.55,405102494.00
2019-12-16,113.14,1366768315,154636167159.10,154.64,-0.63,531871140.00
2019-12-17,112.40,1366768315,153624758606.00,153.62,-0.65,617278320.00
2019-12-18,112.24,1366768315,153406075675.60,153.41,-0.14,602784920.00
2019-12-19,112.65,1366768315,153966450684.75,153.97,0.37,410237505.00
2019-12-20,113.85,1366768315,155606572662.75,155.61,1.07,1173941505.00
2019-12-23,113.12,1366768315,154608831792.80,154.61,-0.64,338556848.00
2019-12-24,113.00,1366768315,154444819595.00,154.44,-0.11,137927800.00
2019-12-26,112.83,1366768315,154212468981.45,154.21,-0.15,331122201.00
2019-12-27,113.53,1366768315,155169206801.95,155.17,0.62,289955620.00
2019-12-30,112.93,1366768315,154349145812.95,154.35,-0.53,341579371.00
2019-12-31,112.81,1366768315,154185133615.15,154.19,-0.11,364308614.00
2020-01-02,112.11,1366768315,153228395794.65,153.23,-0.62,424235451.00
2020-01-03,111.96,1366768315,153023380547.40,153.02,-0.13,447851196.00
2020-01-06,112.38,1366768315,153597423239.70,153.60,0.38,459083538.00
2020-01-07,110.62,1366768315,151191911005.30,151.19,-1.57,632536222.00
2020-01-08,111.19,1366768315,151970968944.85,151.97,0.52,409334866.00
2020-01-09,111.26,1366768315,152066642726.90,152.07,0.06,439999922.00
2020-01-10,111.05,1366768315,151779621380.75,151.78,-0.19,344199475.00
2020-01-13,112.70,1366768315,154034789100.50,154.03,1.49,577835440.00
2020-01-14,112.96,1366768315,154390148862.40,154.39,0.23,469879712.00
2020-01-15,114.90,1366768315,157041679393.50,157.04,1.72,574798740.00
2020-01-16,115.24,1366768315,157506380620.60,157.51,0.30,573653196.00
2020-01-17,116.60,1366768315,159365185529.00,159.37,1.18,805554420.00
2020-01-21,117.10,1366768315,160048569686.50,160.05,0.43,519924000.00
2020-01-22,118.35,1366768315,161757030080.25,161.76,1.07,635077935.00
2020-01-23,118.58,1366768315,162071386792.70,162.07,0.19,464323706.00
2020-01-24,117.97,1366768315,161237658120.55,161.24,-0.51,329313255.00
