Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,49.65,145385451,7218387642.15,7.22,0.83,73109625.00
2017-07-11,49.83,145385451,7244557023.33,7.24,0.36,50089116.00
2017-07-12,50.55,145385451,7349234548.05,7.35,1.44,76259730.00
2017-07-13,50.08,145385451,7280903386.08,7.28,-0.93,54361840.00
2017-07-14,50.62,145385451,7359411529.62,7.36,1.08,60091002.00
2017-07-17,51.77,145385451,7526604798.27,7.53,2.27,130481108.00
2017-07-18,51.53,145385451,7491712290.03,7.49,-0.46,89780719.00
2017-07-19,52.10,145385451,7574581997.10,7.57,1.11,62285550.00
2017-07-20,52.36,145385451,7612382214.36,7.61,0.50,72110192.00
2017-07-21,52.13,145385451,7578943560.63,7.58,-0.44,67930603.00
2017-07-24,52.37,145385451,7613836068.87,7.61,0.46,84598498.00
2017-07-25,53.28,145385451,7746136829.28,7.75,1.74,186655824.00
2017-07-26,45.49,145385451,6613584165.99,6.61,-14.62,690015065.00
2017-07-27,46.01,145385451,6689184600.51,6.69,1.14,213247148.00
2017-07-28,46.89,145385451,6817123797.39,6.82,1.91,140360526.00
2017-07-31,47.14,145385451,6853470160.14,6.85,0.53,121277078.00
2017-08-01,47.53,145385451,6910170486.03,6.91,0.83,94318532.00
2017-08-02,47.51,145385451,6907262777.01,6.91,-0.04,83798138.00
2017-08-03,48.04,145385451,6984317066.04,6.98,1.12,89897252.00
2017-08-04,47.87,145385451,6959601539.37,6.96,-0.35,66730780.00
2017-08-07,47.31,145385451,6878185686.81,6.88,-1.17,74754531.00
2017-08-08,47.27,145385451,6872370268.77,6.87,-0.08,68215337.00
2017-08-09,47.40,145385451,6891270377.40,6.89,0.28,77143500.00
2017-08-10,46.31,145385451,6732800235.81,6.73,-2.30,85627190.00
2017-08-11,46.37,145385451,6741523362.87,6.74,0.13,65975236.00
2017-08-14,46.82,145385451,6806946815.82,6.81,0.97,93499540.00
2017-08-15,46.34,145385451,6737161799.34,6.74,-1.03,78161678.00
2017-08-16,46.29,145385451,6729892526.79,6.73,-0.11,79743783.00
2017-08-17,45.40,145385451,6600499475.40,6.60,-1.92,68899040.00
2017-08-18,45.36,145385451,6594684057.36,6.59,-0.09,62542368.00
2017-08-21,44.91,145385451,6529260604.41,6.53,-0.99,59173416.00
2017-08-22,45.81,145385451,6660107510.31,6.66,2.00,58897917.00
2017-08-23,45.42,145385451,6603407184.42,6.60,-0.85,51860556.00
2017-08-24,45.23,145385451,6575783948.73,6.58,-0.42,54393598.00
2017-08-25,44.98,145385451,6539437585.98,6.54,-0.55,79191788.00
2017-08-28,45.14,145385451,6562699258.14,6.56,0.36,50168596.00
2017-08-29,45.71,145385451,6645568965.21,6.65,1.26,90766347.00
2017-08-30,46.47,145385451,6756061907.97,6.76,1.66,84584694.00
2017-08-31,47.15,145385451,6854924014.65,6.85,1.46,81164010.00
2017-09-01,47.08,145385451,6844747033.08,6.84,-0.15,54113752.00
2017-09-05,46.17,145385451,6712446272.67,6.71,-1.93,75972735.00
2017-09-06,46.89,145385451,6817123797.39,6.82,1.56,73448496.00
2017-09-07,46.80,145385451,6804039106.80,6.80,-0.19,68908320.00
2017-09-08,46.00,145385451,6687730746.00,6.69,-1.71,77790600.00
2017-09-11,46.47,145385451,6756061907.97,6.76,1.02,63399021.00
2017-09-12,46.80,145385451,6804039106.80,6.80,0.71,61139520.00
2017-09-13,46.68,145385451,6786592852.68,6.79,-0.26,52925784.00
2017-09-14,46.60,145385451,6774962016.60,6.77,-0.17,70883260.00
2017-09-15,47.34,145385451,6882547250.34,6.88,1.59,127704384.00
2017-09-18,47.57,145385451,6915985904.07,6.92,0.49,66474318.00
2017-09-19,47.69,145385451,6933432158.19,6.93,0.25,81049155.00
2017-09-20,47.67,145385451,6930524449.17,6.93,-0.04,67019253.00
2017-09-21,47.52,145385451,6908716631.52,6.91,-0.31,52756704.00
2017-09-22,48.33,145385451,7026478846.83,7.03,1.70,80087643.00
2017-09-25,47.92,145385451,6966870811.92,6.97,-0.85,122795000.00
2017-09-26,47.83,145385451,6953786121.33,6.95,-0.19,89580807.00
2017-09-27,47.75,145385451,6942155285.25,6.94,-0.17,74609375.00
2017-09-28,47.68,145385451,6931978303.68,6.93,-0.15,84899008.00
2017-09-29,48.72,145385451,7083179172.72,7.08,2.18,88733736.00
2017-10-02,50.00,145385451,7269272550.00,7.27,2.63,130505000.00
2017-10-03,50.50,145385451,7341965275.50,7.34,1.00,90793950.00
2017-10-04,50.50,145385451,7341965275.50,7.34,0.00,69346600.00
2017-10-05,50.78,145385451,7382673201.78,7.38,0.55,71574410.00
2017-10-06,50.63,145385451,7360865384.13,7.36,-0.30,68517579.00
2017-10-09,50.31,145385451,7314342039.81,7.31,-0.63,59707908.00
2017-10-10,51.03,145385451,7419019564.53,7.42,1.43,52315956.00
2017-10-11,50.52,145385451,7344872984.52,7.34,-1.00,123117240.00
2017-10-12,50.52,145385451,7344872984.52,7.34,0.00,59158920.00
2017-10-13,50.76,145385451,7379765492.76,7.38,0.48,76622220.00
2017-10-16,50.73,145385451,7375403929.23,7.38,-0.06,72325761.00
2017-10-17,50.58,145385451,7353596111.58,7.35,-0.30,46103670.00
2017-10-18,51.00,145385451,7414658001.00,7.41,0.83,67258800.00
2017-10-19,51.65,145385451,7509158544.15,7.51,1.27,66008700.00
2017-10-20,51.87,145385451,7541143343.37,7.54,0.43,98615244.00
2017-10-23,51.46,145385451,7481535308.46,7.48,-0.79,138700138.00
2017-10-24,51.91,145385451,7546958761.41,7.55,0.87,248456833.00
2017-10-25,54.00,145385451,7850814354.00,7.85,4.03,554585400.00
2017-10-26,53.34,145385451,7754859956.34,7.75,-1.22,196803264.00
2017-10-27,53.00,145385451,7705428903.00,7.71,-0.64,149009500.00
2017-10-30,52.46,145385451,7626920759.46,7.63,-1.02,108781056.00
2017-10-31,52.25,145385451,7596389814.75,7.60,-0.40,91583800.00
2017-11-01,52.69,145385451,7660359413.19,7.66,0.84,84851976.00
2017-11-02,52.29,145385451,7602205232.79,7.60,-0.76,81201141.00
2017-11-03,53.01,145385451,7706882757.51,7.71,1.38,85277187.00
2017-11-06,53.74,145385451,7813014136.74,7.81,1.38,70119952.00
2017-11-07,53.76,145385451,7815921845.76,7.82,0.04,89010432.00
2017-11-08,53.76,145385451,7815921845.76,7.82,0.00,77301504.00
2017-11-09,53.85,145385451,7829006536.35,7.83,0.17,96407655.00
2017-11-10,54.26,145385451,7888614571.26,7.89,0.76,107239464.00
2017-11-13,53.52,145385451,7781029337.52,7.78,-1.36,161346744.00
2017-11-14,53.75,145385451,7814467991.25,7.81,0.43,90450500.00
2017-11-15,54.01,145385451,7852268208.51,7.85,0.48,131530553.00
2017-11-16,55.26,145385451,8034000022.26,8.03,2.31,152600490.00
2017-11-17,55.44,145385451,8060169403.44,8.06,0.33,215944344.00
2017-11-20,55.38,145385451,8051446276.38,8.05,-0.11,106434822.00
2017-11-21,55.68,145385451,8095061911.68,8.10,0.54,63207936.00
2017-11-22,55.69,145385451,8096515766.19,8.10,0.02,94784380.00
2017-11-24,55.79,145385451,8111054311.29,8.11,0.18,24274229.00
2017-11-27,55.35,145385451,8047084712.85,8.05,-0.79,237838950.00
2017-11-28,55.36,145385451,8048538567.36,8.05,0.02,139307904.00
2017-11-29,55.34,145385451,8045630858.34,8.05,-0.04,100967830.00
2017-11-30,55.78,145385451,8109600456.78,8.11,0.80,126191094.00
2017-12-01,55.79,145385451,8111054311.29,8.11,0.02,129951647.00
2017-12-04,56.44,145385451,8205554854.44,8.21,1.17,142087700.00
2017-12-05,56.44,145385451,8205554854.44,8.21,0.00,108071312.00
2017-12-06,55.77,145385451,8108146602.27,8.11,-1.19,96337098.00
2017-12-07,56.44,145385451,8205554854.44,8.21,1.20,87786776.00
2017-12-08,56.50,145385451,8214277981.50,8.21,0.11,101954250.00
2017-12-11,56.55,145385451,8221547254.05,8.22,0.09,118455285.00
2017-12-12,57.02,145385451,8289878416.02,8.29,0.83,91534206.00
2017-12-13,56.66,145385451,8237539653.66,8.24,-0.63,149197112.00
2017-12-14,56.76,145385451,8252078198.76,8.25,0.18,99335676.00
2017-12-15,57.76,145385451,8397463649.76,8.40,1.76,616847920.00
2017-12-18,65.67,145385451,9547462567.17,9.55,13.69,1008119871.00
2017-12-19,66.82,145385451,9714655835.82,9.71,1.75,386760842.00
2017-12-20,66.63,145385451,9687032600.13,9.69,-0.28,205127118.00
2017-12-21,65.84,145385451,9572178093.84,9.57,-1.19,149634568.00
2017-12-22,65.45,145385451,9515477767.95,9.52,-0.59,109033155.00
2017-12-26,65.42,145385451,9511116204.42,9.51,-0.05,194918890.00
2017-12-27,65.19,145385451,9477677550.69,9.48,-0.35,83501871.00
2017-12-28,65.43,145385451,9512570058.93,9.51,0.37,88016436.00
2017-12-29,65.04,145385451,9455869733.04,9.46,-0.60,57358776.00
2018-01-02,65.56,145385451,9531470167.56,9.53,0.80,93482004.00
2018-01-03,65.94,145385451,9586716638.94,9.59,0.58,150850938.00
2018-01-04,65.60,145385451,9537285585.60,9.54,-0.52,122711360.00
2018-01-05,65.83,145385451,9570724239.33,9.57,0.35,69516480.00
2018-01-08,65.88,145385451,9577993511.88,9.58,0.08,78127092.00
2018-01-09,67.49,145385451,9812064087.99,9.81,2.44,305722951.00
2018-01-10,66.33,145385451,9643416964.83,9.64,-1.72,139193505.00
2018-01-11,65.21,145385451,9480585259.71,9.48,-1.69,186428869.00
2018-01-12,65.52,145385451,9525654749.52,9.53,0.48,70984368.00
2018-01-16,64.50,145385451,9377361589.50,9.38,-1.56,244345350.00
2018-01-17,65.40,145385451,9508208495.40,9.51,1.40,74876460.00
2018-01-18,65.08,145385451,9461685151.08,9.46,-0.49,63231728.00
2018-01-19,65.63,145385451,9541647149.13,9.54,0.85,89932789.00
2018-01-22,65.65,145385451,9544554858.15,9.54,0.03,87334195.00
2018-01-23,66.00,145385451,9595439766.00,9.60,0.53,66316800.00
2018-01-24,66.02,145385451,9598347475.02,9.60,0.03,79078756.00
2018-01-25,66.87,145385451,9721925108.37,9.72,1.29,87332220.00
2018-01-26,67.62,145385451,9830964196.62,9.83,1.12,101957436.00
2018-01-29,67.25,145385451,9777171579.75,9.78,-0.55,88689300.00
2018-01-30,66.56,145385451,9676855618.56,9.68,-1.03,125039616.00
2018-01-31,66.99,145385451,9739371362.49,9.74,0.65,131695641.00
2018-02-01,67.56,145385451,9822241069.56,9.82,0.85,97293156.00
2018-02-02,65.72,145385451,9554731839.72,9.55,-2.72,108490576.00
2018-02-05,62.81,145385451,9131660177.31,9.13,-4.43,134928442.00
2018-02-06,63.67,145385451,9256691665.17,9.26,1.37,206870197.00
2018-02-07,64.48,145385451,9374453880.48,9.37,1.27,621258352.00
2018-02-08,62.49,145385451,9085136832.99,9.09,-3.09,155062686.00
2018-02-09,64.13,145385451,9323568972.63,9.32,2.62,157285238.00
2018-02-12,64.93,145385451,9439877333.43,9.44,1.25,104524314.00
2018-02-13,64.49,145385451,9375907734.99,9.38,-0.68,104834944.00
2018-02-14,66.87,145385451,9721925108.37,9.72,3.69,132021441.00
2018-02-15,67.40,145385451,9798979397.40,9.80,0.79,112814120.00
2018-02-16,66.89,145385451,9724832817.39,9.72,-0.76,78294745.00
2018-02-20,66.77,145385451,9707386563.27,9.71,-0.18,96422557.00
2018-02-21,66.32,145385451,9641963110.32,9.64,-0.67,117459352.00
2018-02-22,66.25,145385451,9631786128.75,9.63,-0.11,70231625.00
2018-02-23,67.36,145385451,9793163979.36,9.79,1.68,62638064.00
2018-02-26,68.60,145385451,9973441938.60,9.97,1.84,92397340.00
2018-02-27,68.24,145385451,9921103176.24,9.92,-0.52,85914160.00
2018-02-28,67.46,145385451,9807702524.46,9.81,-1.14,70171892.00
2018-03-01,67.92,145385451,9874579831.92,9.87,0.68,85490904.00
2018-03-02,69.43,145385451,10094111862.93,10.09,2.22,103658990.00
2018-03-05,69.81,145385451,10149358334.31,10.15,0.55,97643247.00
2018-03-06,69.94,145385451,10168258442.94,10.17,0.19,70086874.00
2018-03-07,69.99,145385451,10175527715.49,10.18,0.07,140007996.00
2018-03-08,75.08,145385451,10915539661.08,10.92,7.27,328722764.00
2018-03-09,76.07,145385451,11059471257.57,11.06,1.32,285117967.00
2018-03-12,74.97,145385451,10899547261.47,10.90,-1.45,97423515.00
2018-03-13,73.30,145385451,10656753558.30,10.66,-2.23,104701720.00
2018-03-14,73.25,145385451,10649484285.75,10.65,-0.07,72327050.00
2018-03-15,74.71,145385451,10861747044.21,10.86,1.99,138362920.00
2018-03-16,74.02,145385451,10761431083.02,10.76,-0.92,193976812.00
2018-03-19,72.49,145385451,10538991342.99,10.54,-2.07,95998507.00
2018-03-20,73.68,145385451,10712000029.68,10.71,1.64,94944048.00
2018-03-21,73.39,145385451,10669838248.89,10.67,-0.39,68039869.00
2018-03-22,71.65,145385451,10416867564.15,10.42,-2.37,60816520.00
2018-03-23,70.19,145385451,10204604805.69,10.20,-2.04,85028166.00
2018-03-26,72.18,145385451,10493921853.18,10.49,2.84,77239818.00
2018-03-27,70.75,145385451,10286020658.25,10.29,-1.98,65946075.00
2018-03-28,70.05,145385451,10184250842.55,10.18,-0.99,398962770.00
2018-03-29,70.98,145385451,10319459311.98,10.32,1.33,142038078.00
2018-04-02,69.25,145385451,10067942481.75,10.07,-2.44,97739450.00
2018-04-03,70.12,145385451,10194427824.12,10.19,1.26,104759280.00
2018-04-04,70.41,145385451,10236589604.91,10.24,0.41,119147802.00
2018-04-05,72.29,145385451,10509914252.79,10.51,2.67,109439831.00
2018-04-06,69.34,145385451,10081027172.34,10.08,-4.08,99412758.00
2018-04-09,70.46,145385451,10243858877.46,10.24,1.62,79056120.00
2018-04-10,72.49,145385451,10538991342.99,10.54,2.88,90735733.00
2018-04-11,71.59,145385451,10408144437.09,10.41,-1.24,57286318.00
2018-04-12,71.92,145385451,10456121635.92,10.46,0.46,69647328.00
2018-04-13,71.43,145385451,10384882764.93,10.38,-0.68,88373196.00
2018-04-16,71.64,145385451,10415413709.64,10.42,0.29,63215136.00
2018-04-17,72.49,145385451,10538991342.99,10.54,1.19,67821644.00
2018-04-18,72.85,145385451,10591330105.35,10.59,0.50,76499785.00
2018-04-19,72.46,145385451,10534629779.46,10.53,-0.54,50424914.00
2018-04-20,71.30,145385451,10365982656.30,10.37,-1.60,59342990.00
2018-04-23,71.67,145385451,10419775273.17,10.42,0.52,50462847.00
2018-04-24,70.97,145385451,10318005457.47,10.32,-0.98,83368459.00
2018-04-25,70.78,145385451,10290382221.78,10.29,-0.27,64997274.00
2018-04-26,71.53,145385451,10399421310.03,10.40,1.06,58447163.00
2018-04-27,71.10,145385451,10336905566.10,10.34,-0.60,49236750.00
2018-04-30,71.65,145385451,10416867564.15,10.42,0.77,271395870.00
2018-05-01,70.84,145385451,10299105348.84,10.30,-1.13,334612740.00
2018-05-02,71.65,145385451,10416867564.15,10.42,1.14,136306960.00
2018-05-03,71.45,145385451,10387790473.95,10.39,-0.28,98729610.00
2018-05-04,72.01,145385451,10469206326.51,10.47,0.78,82278626.00
2018-05-07,73.12,145385451,10630584177.12,10.63,1.54,95874944.00
2018-05-08,73.68,145385451,10712000029.68,10.71,0.77,111691512.00
2018-05-09,77.30,145385451,11238295362.30,11.24,4.91,210263730.00
2018-05-10,76.36,145385451,11101633038.36,11.10,-1.22,172291068.00
2018-05-11,76.30,145385451,11092909911.30,11.09,-0.08,72706270.00
2018-05-14,76.69,145385451,11149610237.19,11.15,0.51,156340234.00
2018-05-15,76.29,145385451,11091456056.79,11.09,-0.52,85742331.00
2018-05-16,74.59,145385451,10844300790.09,10.84,-2.23,180507800.00
2018-05-17,76.09,145385451,11062378966.59,11.06,2.01,463418536.00
2018-05-18,75.34,145385451,10953339878.34,10.95,-0.99,107254024.00
2018-05-21,76.46,145385451,11116171583.46,11.12,1.49,128169898.00
2018-05-22,76.39,145385451,11105994601.89,11.11,-0.09,121498295.00
2018-05-23,77.02,145385451,11197587436.02,11.20,0.82,96860352.00
2018-05-24,77.48,145385451,11264464743.48,11.26,0.60,143787384.00
2018-05-25,76.51,145385451,11123440856.01,11.12,-1.25,86341535.00
2018-05-29,75.82,145385451,11023124894.82,11.02,-0.90,129909988.00
2018-05-30,76.08,145385451,11060925112.08,11.06,0.34,233071080.00
2018-05-31,75.38,145385451,10959155296.38,10.96,-0.92,202297306.00
2018-06-01,76.00,145385451,11049294276.00,11.05,0.82,214380800.00
2018-06-04,77.07,145385451,11204856708.57,11.20,1.41,188960226.00
2018-06-05,78.99,145385451,11483996774.49,11.48,2.49,327697914.00
2018-06-06,78.01,145385451,11341519032.51,11.34,-1.24,202389144.00
2018-06-07,78.28,145385451,11380773104.28,11.38,0.35,153342692.00
2018-06-08,78.48,145385451,11409850194.48,11.41,0.26,197926560.00
2018-06-11,79.26,145385451,11523250846.26,11.52,0.99,110884740.00
2018-06-12,80.57,145385451,11713705787.07,11.71,1.65,238817537.00
2018-06-13,80.95,145385451,11768952258.45,11.77,0.47,158394865.00
2018-06-14,80.86,145385451,11755867567.86,11.76,-0.11,172749304.00
2018-06-15,81.97,145385451,11917245418.47,11.92,1.37,291337774.00
2018-06-18,82.58,145385451,12005930543.58,12.01,0.74,171683820.00
2018-06-19,81.68,145385451,11875083637.68,11.88,-1.09,213021440.00
2018-06-20,82.30,145385451,11965222617.30,11.97,0.76,125886080.00
2018-06-21,81.69,145385451,11876537492.19,11.88,-0.74,179440254.00
2018-06-22,80.32,145385451,11677359424.32,11.68,-1.68,469181248.00
2018-06-25,77.65,145385451,11289180270.15,11.29,-3.32,258822980.00
2018-06-26,75.72,145385451,11008586349.72,11.01,-2.49,350939484.00
2018-06-27,72.46,145385451,10534629779.46,10.53,-4.31,316628462.00
2018-06-28,72.48,145385451,10537537488.48,10.54,0.03,156506064.00
2018-06-29,73.23,145385451,10646576576.73,10.65,1.03,207973200.00
2018-07-02,74.44,145385451,10822492972.44,10.82,1.65,178901652.00
2018-07-03,74.23,145385451,10791962027.73,10.79,-0.28,92869153.00
2018-07-05,74.34,145385451,10807954427.34,10.81,0.15,115665606.00
2018-07-06,75.17,145385451,10928624351.67,10.93,1.12,94090289.00
2018-07-09,76.23,145385451,11082732929.73,11.08,1.41,109801692.00
2018-07-10,75.83,145385451,11024578749.33,11.02,-0.52,92641511.00
2018-07-11,76.49,145385451,11120533146.99,11.12,0.87,104783651.00
2018-07-12,77.67,145385451,11292087979.17,11.29,1.54,70671933.00
2018-07-13,77.32,145385451,11241203071.32,11.24,-0.45,80118984.00
2018-07-16,77.68,145385451,11293541833.68,11.29,0.47,81478552.00
2018-07-17,78.63,145385451,11431658012.13,11.43,1.22,87837573.00
2018-07-18,78.12,145385451,11357511432.12,11.36,-0.65,89463024.00
2018-07-19,78.24,145385451,11374957686.24,11.37,0.15,79006752.00
2018-07-20,78.91,145385451,11472365938.41,11.47,0.86,91598728.00
2018-07-23,79.75,145385451,11594489717.25,11.59,1.06,98929875.00
2018-07-24,79.22,145385451,11517435428.22,11.52,-0.66,134745298.00
2018-07-25,80.13,145385451,11649736188.63,11.65,1.15,197480385.00
2018-07-26,80.73,145385451,11736967459.23,11.74,0.75,124364565.00
2018-07-27,79.64,145385451,11578497317.64,11.58,-1.35,106207904.00
2018-07-30,75.29,145385451,10946070605.79,10.95,-5.46,222768052.00
2018-07-31,75.26,145385451,10941709042.26,10.94,-0.04,178539298.00
2018-08-01,71.63,145385451,10413959855.13,10.41,-4.82,571686193.00
2018-08-02,74.28,145385451,10799231300.28,10.80,3.70,225402660.00
2018-08-03,74.61,145385451,10847208499.11,10.85,0.44,116287146.00
2018-08-06,75.32,145385451,10950432169.32,10.95,0.95,166524988.00
2018-08-07,75.67,145385451,11001317077.17,11.00,0.46,112150507.00
2018-08-08,76.62,145385451,11139433255.62,11.14,1.26,134368494.00
2018-08-09,76.84,145385451,11171418054.84,11.17,0.29,139779644.00
2018-08-10,74.66,145385451,10854477771.66,10.85,-2.84,139308094.00
2018-08-13,72.00,145385451,10467752472.00,10.47,-3.56,137124000.00
2018-08-14,72.20,145385451,10496829562.20,10.50,0.28,141678060.00
2018-08-15,71.69,145385451,10422682982.19,10.42,-0.71,175927260.00
2018-08-16,71.39,145385451,10379067346.89,10.38,-0.42,128037965.00
2018-08-17,71.44,145385451,10386336619.44,10.39,0.07,104516720.00
2018-08-20,72.51,145385451,10541899052.01,10.54,1.50,154787097.00
2018-08-21,72.78,145385451,10581153123.78,10.58,0.37,70167198.00
2018-08-22,73.11,145385451,10629130322.61,10.63,0.45,63788475.00
2018-08-23,73.07,145385451,10623314904.57,10.62,-0.05,77870699.00
2018-08-24,73.40,145385451,10671292103.40,10.67,0.45,79609640.00
2018-08-27,74.51,145385451,10832669954.01,10.83,1.51,67371942.00
2018-08-28,74.45,145385451,10823946826.95,10.82,-0.08,62642230.00
2018-08-29,75.23,145385451,10937347478.73,10.94,1.05,75764133.00
2018-08-30,74.71,145385451,10861747044.21,10.86,-0.69,54306699.00
2018-08-31,75.14,145385451,10924262788.14,10.92,0.58,86132982.00
2018-09-04,74.74,145385451,10866108607.74,10.87,-0.53,61017736.00
2018-09-05,73.69,145385451,10713453884.19,10.71,-1.40,80727395.00
2018-09-06,74.28,145385451,10799231300.28,10.80,0.80,66131484.00
2018-09-07,74.51,145385451,10832669954.01,10.83,0.31,63646442.00
2018-09-10,76.75,145385451,11158333364.25,11.16,3.01,111970575.00
2018-09-11,76.90,145385451,11180141181.90,11.18,0.20,63827000.00
2018-09-12,76.01,145385451,11050748130.51,11.05,-1.16,77682220.00
2018-09-13,76.16,145385451,11072555948.16,11.07,0.20,65832704.00
2018-09-14,75.80,145385451,11020217185.80,11.02,-0.47,115632900.00
2018-09-17,74.28,145385451,10799231300.28,10.80,-2.01,104682804.00
2018-09-18,74.33,145385451,10806500572.83,10.81,0.07,72679874.00
2018-09-19,73.74,145385451,10720723156.74,10.72,-0.79,88569114.00
2018-09-20,74.17,145385451,10783238900.67,10.78,0.58,82380619.00
2018-09-21,73.50,145385451,10685830648.50,10.69,-0.90,176238300.00
2018-09-24,72.87,145385451,10594237814.37,10.59,-0.86,96844230.00
2018-09-25,72.83,145385451,10588422396.33,10.59,-0.05,101139021.00
2018-09-26,72.51,145385451,10541899052.01,10.54,-0.44,122201103.00
2018-09-27,72.41,145385451,10527360506.91,10.53,-0.14,73213751.00
2018-09-28,73.15,145385451,10634945740.65,10.63,1.02,125993560.00
2018-10-01,71.53,145385451,10399421310.03,10.40,-2.21,74047856.00
2018-10-02,69.41,145385451,10091204153.91,10.09,-2.96,207827422.00
2018-10-03,69.79,145385451,10146450625.29,10.15,0.55,140626850.00
2018-10-04,66.32,145385451,9641963110.32,9.64,-4.97,247433288.00
2018-10-05,66.24,145385451,9630332274.24,9.63,-0.12,145383552.00
2018-10-08,65.38,145385451,9505300786.38,9.51,-1.30,129040506.00
2018-10-09,64.93,145385451,9439877333.43,9.44,-0.69,82435128.00
2018-10-10,62.50,145385451,9086590687.50,9.09,-3.74,176250000.00
2018-10-11,61.34,145385451,8917943564.34,8.92,-1.86,130451778.00
2018-10-12,63.00,145385451,9159283413.00,9.16,2.71,138278700.00
2018-10-15,63.30,145385451,9202899048.30,9.20,0.48,173100180.00
2018-10-16,65.20,145385451,9479131405.20,9.48,3.00,94918160.00
2018-10-17,65.69,145385451,9550370276.19,9.55,0.75,138290588.00
2018-10-18,64.50,145385451,9377361589.50,9.38,-1.81,149201400.00
2018-10-19,64.24,145385451,9339561372.24,9.34,-0.40,130959664.00
2018-10-22,65.18,145385451,9476223696.18,9.48,1.46,87367272.00
2018-10-23,64.22,145385451,9336653663.22,9.34,-1.47,123135428.00
2018-10-24,62.28,145385451,9054605888.28,9.05,-3.02,88668036.00
2018-10-25,63.29,145385451,9201445193.79,9.20,1.62,123478790.00
2018-10-26,61.97,145385451,9009536398.47,9.01,-2.09,140138958.00
2018-10-29,62.05,145385451,9021167234.55,9.02,0.13,163731335.00
2018-10-30,72.55,145385451,10547714470.05,10.55,16.92,752227420.00
2018-10-31,72.25,145385451,10504098834.75,10.50,-0.41,290018725.00
2018-11-01,72.29,145385451,10509914252.79,10.51,0.06,228212301.00
2018-11-02,71.76,145385451,10432859963.76,10.43,-0.73,132174744.00
2018-11-05,68.95,145385451,10024326846.45,10.02,-3.92,232416660.00
2018-11-06,69.83,145385451,10152266043.33,10.15,1.28,126085048.00
2018-11-07,71.55,145385451,10402329019.05,10.40,2.46,149596740.00
2018-11-08,72.18,145385451,10493921853.18,10.49,0.88,174856050.00
2018-11-09,70.94,145385451,10313643893.94,10.31,-1.72,130047208.00
2018-11-12,69.08,145385451,10043226955.08,10.04,-2.62,127321348.00
2018-11-13,69.19,145385451,10059219354.69,10.06,0.16,126839108.00
2018-11-14,68.41,145385451,9945818702.91,9.95,-1.13,68697322.00
2018-11-15,69.46,145385451,10098473426.46,10.10,1.53,93611242.00
2018-11-16,69.87,145385451,10158081461.37,10.16,0.59,82418652.00
2018-11-19,68.27,145385451,9925464739.77,9.93,-2.29,101715473.00
2018-11-20,66.67,145385451,9692848018.17,9.69,-2.34,94084704.00
2018-11-21,67.88,145385451,9868764413.88,9.87,1.81,113895852.00
2018-11-23,67.79,145385451,9855679723.29,9.86,-0.13,29664904.00
2018-11-26,68.40,145385451,9944364848.40,9.94,0.90,94166280.00
2018-11-27,67.57,145385451,9823694924.07,9.82,-1.21,126443741.00
2018-11-28,69.60,145385451,10118827389.60,10.12,3.00,163058880.00
2018-11-29,68.11,145385451,9902203067.61,9.90,-2.14,144665640.00
2018-11-30,68.75,145385451,9995249756.25,10.00,0.94,116538125.00
2018-12-03,70.24,145385451,10211874078.24,10.21,2.17,173626256.00
2018-12-04,68.71,145385451,9989434338.21,9.99,-2.18,133235561.00
2018-12-06,69.02,145385451,10034503828.02,10.03,0.45,149621556.00
2018-12-07,66.65,145385451,9689940309.15,9.69,-3.43,139538440.00
2018-12-10,67.28,145385451,9781533143.28,9.78,0.95,92866584.00
2018-12-11,67.42,145385451,9801887106.42,9.80,0.21,86641442.00
2018-12-12,68.03,145385451,9890572231.53,9.89,0.90,112970618.00
2018-12-13,67.25,145385451,9777171579.75,9.78,-1.15,109308150.00
2018-12-14,65.10,145385451,9464592860.10,9.46,-3.20,99127770.00
2018-12-17,64.21,145385451,9335199808.71,9.34,-1.37,155356095.00
2018-12-18,64.35,145385451,9355553771.85,9.36,0.22,107149185.00
2018-12-19,63.02,145385451,9162191122.02,9.16,-2.07,131875652.00
2018-12-20,62.30,145385451,9057513597.30,9.06,-1.14,126307020.00
2018-12-21,59.80,145385451,8694049969.80,8.69,-4.01,219298560.00
2018-12-24,58.33,145385451,8480333356.83,8.48,-2.46,56066796.00
2018-12-26,60.98,145385451,8865604801.98,8.87,4.54,82115668.00
2018-12-27,61.65,145385451,8963013054.15,8.96,1.10,79818255.00
2018-12-28,61.05,145385451,8875781783.55,8.88,-0.97,76147665.00
2018-12-31,61.08,145385451,8880143347.08,8.88,0.05,84724068.00
2019-01-02,59.01,145385451,8579195463.51,8.58,-3.39,135593178.00
2019-01-03,57.70,145385451,8388740522.70,8.39,-2.22,103057970.00
2019-01-04,59.38,145385451,8632988080.38,8.63,2.91,152214692.00
2019-01-07,61.24,145385451,8903405019.24,8.90,3.13,133754284.00
2019-01-08,62.45,145385451,9079321414.95,9.08,1.98,88966270.00
2019-01-09,63.26,145385451,9197083630.26,9.20,1.30,88254026.00
2019-01-10,63.13,145385451,9178183521.63,9.18,-0.21,80724331.00
2019-01-11,63.10,145385451,9173821958.10,9.17,-0.05,56493430.00
2019-01-14,62.69,145385451,9114213923.19,9.11,-0.65,50264842.00
